1000000 50000
35718 178585 164284 -2874.09 -82.0617 -949.695
35719 178590 164283 -2832.82 -69.1614 -942.339
35720 178595 164282 -2790.28 -56.2345 -935.297
35721 178600 164281 -2746.65 -42.999 -928.427
35722 178605 164280 -2702.15 -29.2536 -921.459
35723 178610 164279 -2656.88 -14.9521 -914.089
35724 178615 164278 -2610.85 -0.235415 -906.048
35725 178620 164277 -2563.89 14.6007 -897.156
35726 178625 164276 -2515.8 29.2057 -887.357
35727 178630 164275 -2466.38 43.291 -876.698
35728 178635 164274 -2415.59 56.7197 -865.306
35729 178640 164273 -2363.56 69.5709 -853.348
35730 178645 164272 -2310.59 82.0905 -841.009
35731 178650 164271 -2257.06 94.61 -828.48
35732 178655 164270 -2203.29 107.412 -815.938
35733 178660 164269 -2149.44 120.638 -803.536
35734 178665 164268 -2095.45 134.247 -791.385
35735 178670 164267 -2041.04 148.049 -779.553
35736 178675 164266 -1985.83 161.807 -768.036
35737 178680 164265 -1929.47 175.331 -756.761
35738 178685 164264 -1871.75 188.562 -745.584
35739 178690 164263 -1812.69 201.576 -734.324
35740 178695 164262 -1752.58 214.559 -722.803
35741 178700 164261 -1691.91 227.711 -710.913
35742 178705 164260 -1631.25 241.19 -698.646
35743 178710 164259 -1571.12 255.067 -686.107
35744 178715 164258 -1511.85 269.318 -673.478
35745 178720 164257 -1453.53 283.886 -660.914
35746 178725 164256 -1395.98 298.725 -648.456
35747 178730 164255 -1338.86 313.852 -635.965
35748 178735 164254 -1281.76 329.368 -623.112
35749 178740 164253 -1224.33 345.429 -609.472
35750 178745 164252 -1166.36 362.23 -594.654
35751 178750 164251 -1107.82 379.962 -578.444
35752 178755 164250 -1048.79 398.769 -560.913
35753 178760 164249 -989.434 418.716 -542.43
35754 178765 164248 -929.873 439.779 -523.564
35755 178770 164247 -870.151 461.824 -504.935
35756 178775 164246 -810.192 484.624 -487.034
35757 178780 164245 -749.82 507.902 -470.096
35758 178785 164244 -688.788 531.378 -454.046
35759 178790 164243 -626.821 554.827 -438.549
35760 178795 164242 -563.643 578.139 -423.136
35761 178800 164241 -499.02 601.344 -407.358
35762 178805 164240 -432.797 624.592 -390.904
35763 178810 164239 -364.936 648.09 -373.661
35764 178815 164238 -295.551 672.027 -355.693
35765 178820 164237 -224.892 696.473 -337.167
35766 178825 164236 -153.313 721.36 -318.259
35767 178830 164235 -81.1858 746.484 -299.105
35768 178835 164234 -8.81689 771.57 -279.761
35769 178840 164233 63.6255 796.365 -260.255
35770 178845 164232 136.126 820.701 -240.603
35771 178850 164231 208.794 844.533 -220.855
35772 178855 164230 281.8 867.913 -201.105
35773 178860 164229 355.301 890.936 -181.485
35774 178865 164228 429.385 913.66 -162.159
35775 178870 164227 504.027 936.056 -143.269
35776 178875 164226 579.104 957.991 -124.929
35777 178880 164225 654.434 979.252 -107.186
35778 178885 164224 729.839 999.633 -89.9995
35779 178890 164223 805.201 1019 -73.227
35780 178895 164222 880.509 1037.35 -56.651
35781 178900 164221 955.841 1054.85 -40.0234
35782 178905 164220 1031.36 1071.8 -23.118
35783 178910 164219 1107.21 1088.55 -5.79666
35784 178915 164218 1183.46 1105.45 11.9175
35785 178920 164217 1260.1 1122.73 29.8451
35786 178925 164216 1336.94 1140.45 47.6633
35787 178930 164215 1413.74 1158.52 64.9931
35788 178935 164214 1490.26 1176.7 81.5088
35789 178940 164213 1566.36 1194.67 97.04
35790 178945 164212 1642.03 1212.12 111.641
35791 178950 164211 1717.42 1228.8 125.568
35792 178955 164210 1792.77 1244.59 139.191
35793 178960 164209 1868.33 1259.49 152.877
35794 178965 164208 1944.21 1273.62 166.844
35795 178970 164207 2020.37 1287.22 181.082
35796 178975 164206 2096.56 1300.54 195.334
35797 178980 164205 2172.36 1313.85 209.196
35798 178985 164204 2247.31 1327.33 222.249
35799 178990 164203 2321.01 1341.09 234.217
35800 178995 164202 2393.2 1355.1 245.078
35801 179000 164201 2463.81 1369.24 255.099
35802 179005 164200 2532.97 1383.3 264.791
35803 179010 164199 2600.86 1397.09 274.769
35804 179015 164198 2667.65 1410.42 285.606
35805 179020 164197 2733.38 1423.17 297.687
35806 179025 164196 2797.92 1435.28 311.127
35807 179030 164195 2860.98 1446.69 325.801
35808 179035 164194 2922.15 1457.32 341.437
35809 179040 164193 2981.02 1467.03 357.759
35810 179045 164192 3037.25 1475.63 374.611
35811 179050 164191 3090.68 1482.94 392.031
35812 179055 164190 3141.32 1488.84 410.224
35813 179060 164189 3189.37 1493.3 429.44
35814 179065 164188 3235.11 1496.44 449.834
35815 179070 164187 3278.79 1498.51 471.37
35816 179075 164186 3320.6 1499.74 493.778
35817 179080 164185 3360.49 1500.37 516.608
35818 179085 164184 3398.24 1500.57 539.358
35819 179090 164183 3433.47 1500.39 561.612
35820 179095 164182 3465.74 1499.84 583.124
35821 179100 164181 3494.65 1498.88 603.838
35822 179105 164180 3519.97 1497.53 623.834
35823 179110 164179 3541.73 1495.82 643.231
35824 179115 164178 3560.16 1493.86 662.117
35825 179120 164177 3575.66 1491.78 680.498
35826 179125 164176 3588.69 1489.71 698.324
35827 179130 164175 3599.6 1487.77 715.511
35828 179135 164174 3608.6 1486.07 732.001
35829 179140 164173 3615.68 1484.67 747.781
35830 179145 164172 3620.72 1483.62 762.89
35831 179150 164171 3623.57 1482.96 777.378
35832 179155 164170 3624.19 1482.68 791.309
35833 179160 164169 3622.69 1482.79 804.755
35834 179165 164168 3619.36 1483.29 817.816
35835 179170 164167 3614.57 1484.19 830.633
35836 179175 164166 3608.7 1485.53 843.398
35837 179180 164165 3601.97 1487.32 856.308
35838 179185 164164 3594.39 1489.62 869.544
35839 179190 164163 3585.75 1492.44 883.192
35840 179195 164162 3575.69 1495.83 897.208
35841 179200 164161 3563.83 1499.83 911.41
35842 179205 164160 3549.89 1504.56 925.496
35843 179210 164159 3533.85 1510.17 939.107
35844 179215 164158 3515.87 1516.89 951.921
35845 179220 164157 3496.33 1524.94 963.715
35846 179225 164156 3475.64 1534.54 974.445
35847 179230 164155 3454.18 1545.74 984.265
35848 179235 164154 3432.16 1558.49 993.501
35849 179240 164153 3409.63 1572.47 1002.59
35850 179245 164152 3386.46 1587.24 1011.98
35851 179250 164151 3362.53 1602.17 1022
35852 179255 164150 3337.72 1616.64 1032.82
35853 179260 164149 3312.02 1630.11 1044.41
35854 179265 164148 3285.5 1642.2 1056.56
35855 179270 164147 3258.27 1652.77 1068.97
35856 179275 164146 3230.36 1661.93 1081.35
35857 179280 164145 3201.68 1669.97 1093.48
35858 179285 164144 3172.04 1677.26 1105.27
35859 179290 164143 3141.14 1684.16 1116.78
35860 179295 164142 3108.78 1690.94 1128.11
35861 179300 164141 3074.87 1697.64 1139.38
35862 179305 164140 3039.57 1704.14 1150.67
35863 179310 164139 3003.22 1710.08 1161.95
35864 179315 164138 2966.32 1715.02 1173.14
35865 179320 164137 2929.31 1718.48 1184.06
35866 179325 164136 2892.52 1720.05 1194.5
35867 179330 164135 2855.99 1719.53 1204.14
35868 179335 164134 2819.47 1716.91 1212.67
35869 179340 164133 2782.48 1712.37 1219.77
35870 179345 164132 2744.47 1706.25 1225.21
35871 179350 164131 2704.94 1698.86 1228.94
35872 179355 164130 2663.59 1690.45 1231.08
35873 179360 164129 2620.42 1681.13 1231.96
35874 179365 164128 2575.67 1670.79 1232.03
35875 179370 164127 2529.75 1659.23 1231.68
35876 179375 164126 2483.16 1646.15 1231.19
35877 179380 164125 2436.34 1631.31 1230.58
35878 179385 164124 2389.64 1614.63 1229.62
35879 179390 164123 2343.3 1596.2 1227.89
35880 179395 164122 2297.5 1576.31 1224.9
35881 179400 164121 2252.34 1555.42 1220.22
35882 179405 164120 2207.91 1534.07 1213.64
35883 179410 164119 2164.24 1512.72 1205.22
35884 179415 164118 2121.31 1491.75 1195.3
35885 179420 164117 2079 1471.28 1184.44
35886 179425 164116 2037.08 1451.23 1173.27
35887 179430 164115 1995.22 1431.3 1162.34
35888 179435 164114 1953 1411.02 1152.02
35889 179440 164113 1909.99 1389.89 1142.45
35890 179445 164112 1865.82 1367.47 1133.56
35891 179450 164111 1820.25 1343.51 1125.1
35892 179455 164110 1773.18 1317.98 1116.83
35893 179460 164109 1724.7 1291.1 1108.54
35894 179465 164108 1674.98 1263.33 1100.21
35895 179470 164107 1624.27 1235.21 1092
35896 179475 164106 1572.81 1207.33 1084.22
35897 179480 164105 1520.75 1180.12 1077.29
35898 179485 164104 1468.12 1153.83 1071.6
35899 179490 164103 1414.86 1128.45 1067.41
35900 179495 164102 1360.9 1103.71 1064.75
35901 179500 164101 1306.11 1079.22 1063.36
35902 179505 164100 1250.46 1054.53 1062.7
35903 179510 164099 1193.94 1029.28 1062.07
35904 179515 164098 1136.52 1003.32 1060.74
35905 179520 164097 1078.18 976.789 1058.13
35906 179525 164096 1018.81 950.033 1053.97
35907 179530 164095 958.264 923.554 1048.38
35908 179535 164094 896.436 897.855 1041.82
35909 179540 164093 833.325 873.291 1034.97
35910 179545 164092 769.086 849.976 1028.5
35911 179550 164091 704.013 827.754 1022.89
35912 179555 164090 638.46 806.249 1018.25
35913 179560 164089 572.743 784.975 1014.29
35914 179565 164088 507.042 763.468 1010.46
35915 179570 164087 441.358 741.41 1006.1
35916 179575 164086 375.555 718.691 1000.68
35917 179580 164085 309.438 695.402 993.896
35918 179585 164084 242.88 671.789 985.759
35919 179590 164083 175.914 648.146 976.514
35920 179595 164082 108.773 624.71 966.491
35921 179600 164081 41.8696 601.585 955.952
35922 179605 164080 -24.285 578.694 944.995
35923 179610 164079 -89.19 555.801 933.516
35924 179615 164078 -152.465 532.575 921.28
35925 179620 164077 -213.915 508.67 908.039
35926 179625 164076 -273.527 483.836 893.651
35927 179630 164075 -331.442 457.952 878.175
35928 179635 164074 -387.883 431.057 861.858
35929 179640 164073 -443.046 403.303 845.087
35930 179645 164072 -497.066 374.898 828.272
35931 179650 164071 -549.964 346.025 811.743
35932 179655 164070 -601.674 316.795 795.667
35933 179660 164069 -652.097 287.24 780.04
35934 179665 164068 -701.174 257.335 764.723
35935 179670 164067 -748.97 227.041 749.527
35936 179675 164066 -795.693 196.355 734.298
35937 179680 164065 -841.678 165.329 718.949
35938 179685 164064 -887.307 134.055 703.491
35939 179690 164063 -932.909 102.627 688.017
35940 179695 164062 -978.641 71.1125 672.644
35941 179700 164061 -1024.46 39.5426 657.461
35942 179705 164060 -1070.17 7.91762 642.464
35943 179710 164059 -1115.45 -23.7295 627.548
35944 179715 164058 -1160.06 -55.2912 612.543
35945 179720 164057 -1203.88 -86.5658 597.266
35946 179725 164056 -1246.99 -117.286 581.569
35947 179730 164055 -1289.64 -147.197 565.4
35948 179735 164054 -1332.12 -176.118 548.814
35949 179740 164053 -1374.67 -204.012 531.932
35950 179745 164052 -1417.39 -230.996 514.895
35951 179750 164051 -1460.14 -257.293 497.828
35952 179755 164050 -1502.64 -283.175 480.8
35953 179760 164049 -1544.52 -308.877 463.847
35954 179765 164048 -1585.44 -334.542 446.998
35955 179770 164047 -1625.2 -360.191 430.318
35956 179775 164046 -1663.79 -385.765 413.927
35957 179780 164045 -1701.37 -411.15 397.989
35958 179785 164044 -1738.16 -436.227 382.666
35959 179790 164043 -1774.39 -460.904 368.072
35960 179795 164042 -1810.18 -485.16 354.184
35961 179800 164041 -1845.49 -509.042 340.863
35962 179805 164040 -1880.15 -532.66 327.854
35963 179810 164039 -1913.88 -556.167 314.868
35964 179815 164038 -1946.44 -579.757 301.705
35965 179820 164037 -1977.74 -603.61 288.321
35966 179825 164036 -2007.87 -627.868 274.873
35967 179830 164035 -2037.13 -652.582 261.691
35968 179835 164034 -2065.96 -677.7 249.156
35969 179840 164033 -2094.8 -703.052 237.591
35970 179845 164032 -2124 -728.389 227.145
35971 179850 164031 -2153.71 -753.446 217.736
35972 179855 164030 -2183.83 -777.996 209.065
35973 179860 164029 -2214.1 -801.914 200.706
35974 179865 164028 -2244.1 -825.224 192.226
35975 179870 164027 -2273.4 -848.085 183.287
35976 179875 164026 -2301.61 -870.744 173.703
35977 179880 164025 -2328.43 -893.445 163.452
35978 179885 164024 -2353.69 -916.373 152.601
35979 179890 164023 -2377.34 -939.599 141.232
35980 179895 164022 -2399.45 -963.069 129.361
35981 179900 164021 -2420.18 -986.614 116.914
35982 179905 164020 -2439.76 -1010 103.761
35983 179910 164019 -2458.42 -1033 89.7791
35984 179915 164018 -2476.36 -1055.39 74.9521
35985 179920 164017 -2493.69 -1077.04 59.4521
35986 179925 164016 -2510.4 -1097.9 43.6438
35987 179930 164015 -2526.4 -1118.03 27.9875
35988 179935 164014 -2541.55 -1137.55 12.9116
35989 179940 164013 -2555.72 -1156.57 -1.36107
35990 179945 164012 -2568.84 -1175.18 -14.9185
35991 179950 164011 -2580.92 -1193.35 -28.1841
35992 179955 164010 -2592.11 -1210.94 -41.8392
35993 179960 164009 -2602.66 -1227.78 -56.6389
35994 179965 164008 -2612.89 -1243.71 -73.2047
35995 179970 164007 -2623.2 -1258.67 -91.8593
35996 179975 164006 -2633.95 -1272.79 -112.545
35997 179980 164005 -2645.48 -1286.36 -134.854
35998 179985 164004 -2657.99 -1299.81 -158.158
35999 179990 164003 -2671.56 -1313.62 -181.783
36000 179995 164002 -2686.1 -1328.16 -205.176
36001 180000 164001 -2701.42 -1343.64 -228.019
36002 180005 164000 -2717.25 -1360.04 -250.254
36003 180010 163999 -2733.32 -1377.16 -272.015
36004 180015 163998 -2749.43 -1394.69 -293.537
36005 180020 163997 -2765.51 -1412.31 -315.039
36006 180025 163996 -2781.6 -1429.79 -336.642
36007 180030 163995 -2797.82 -1447.04 -358.365
36008 180035 163994 -2814.29 -1464.06 -380.15
36009 180040 163993 -2831.02 -1480.94 -401.924
36010 180045 163992 -2847.87 -1497.73 -423.674
36011 180050 163991 -2864.48 -1514.43 -445.486
36012 180055 163990 -2880.35 -1530.92 -467.521
36013 180060 163989 -2894.88 -1547.02 -489.959
36014 180065 163988 -2907.55 -1562.56 -512.945
36015 180070 163987 -2917.99 -1577.46 -536.505
36016 180075 163986 -2926.05 -1591.75 -560.536
36017 180080 163985 -2931.81 -1605.61 -584.82
36018 180085 163984 -2935.48 -1619.27 -609.021
36019 180090 163983 -2937.3 -1632.98 -632.774
36020 180095 163982 -2937.45 -1646.88 -655.712
36021 180100 163981 -2935.93 -1660.97 -677.533
36022 180105 163980 -2932.54 -1675.13 -698.029
36023 180110 163979 -2926.96 -1689.15 -717.135
36024 180115 163978 -2918.85 -1702.84 -734.913
36025 180120 163977 -2907.92 -1716.09 -751.534
36026 180125 163976 -2894.06 -1728.93 -767.201
36027 180130 163975 -2877.37 -1741.52 -782.077
36028 180135 163974 -2858.16 -1754.03 -796.232
36029 180140 163973 -2836.82 -1766.61 -809.633
36030 180145 163972 -2813.75 -1779.27 -822.182
36031 180150 163971 -2789.26 -1791.85 -833.764
36032 180155 163970 -2763.44 -1804.03 -844.304
36033 180160 163969 -2736.25 -1815.46 -853.792
36034 180165 163968 -2707.53 -1825.81 -862.273
36035 180170 163967 -2677.08 -1834.87 -869.798
36036 180175 163966 -2644.78 -1842.6 -876.398
36037 180180 163965 -2610.68 -1849.08 -882.058
36038 180185 163964 -2575.03 -1854.43 -886.741
36039 180190 163963 -2538.23 -1858.77 -890.422
36040 180195 163962 -2500.83 -1862.12 -893.151
36041 180200 163961 -2463.36 -1864.41 -895.07
36042 180205 163960 -2426.23 -1865.53 -896.44
36043 180210 163959 -2389.62 -1865.4 -897.596
36044 180215 163958 -2353.47 -1863.98 -898.899
36045 180220 163957 -2317.48 -1861.34 -900.688
36046 180225 163956 -2281.28 -1857.56 -903.224
36047 180230 163955 -2244.54 -1852.73 -906.658
36048 180235 163954 -2207.1 -1846.88 -910.986
36049 180240 163953 -2169.05 -1839.93 -916.036
36050 180245 163952 -2130.7 -1831.67 -921.49
36051 180250 163951 -2092.43 -1821.82 -926.89
36052 180255 163950 -2054.61 -1810.11 -931.738
36053 180260 163949 -2017.41 -1796.33 -935.564
36054 180265 163948 -1980.77 -1780.39 -938.044
36055 180270 163947 -1944.45 -1762.34 -939.086
36056 180275 163946 -1908.07 -1742.37 -938.846
36057 180280 163945 -1871.28 -1720.78 -937.707
36058 180285 163944 -1833.81 -1697.85 -936.187
36059 180290 163943 -1795.59 -1673.85 -934.802
36060 180295 163942 -1756.69 -1648.94 -933.939
36061 180300 163941 -1717.32 -1623.13 -933.751
36062 180305 163940 -1677.69 -1596.35 -934.138
36063 180310 163939 -1637.99 -1568.46 -934.779
36064 180315 163938 -1598.22 -1539.33 -935.258
36065 180320 163937 -1558.26 -1508.98 -935.181
36066 180325 163936 -1517.81 -1477.57 -934.298
36067 180330 163935 -1476.53 -1445.44 -932.531
36068 180335 163934 -1434.08 -1413.04 -929.982
36069 180340 163933 -1390.24 -1380.86 -926.849
36070 180345 163932 -1344.89 -1349.32 -923.314
36071 180350 163931 -1298.07 -1318.7 -919.488
36072 180355 163930 -1249.93 -1289.08 -915.345
36073 180360 163929 -1200.62 -1260.43 -910.752
36074 180365 163928 -1150.28 -1232.63 -905.512
36075 180370 163927 -1099.01 -1205.59 -899.428
36076 180375 163926 -1046.8 -1179.34 -892.368
36077 180380 163925 -993.629 -1154.01 -884.285
36078 180385 163924 -939.404 -1129.84 -875.234
36079 180390 163923 -884.038 -1107.08 -865.342
36080 180395 163922 -827.442 -1085.88 -854.778
36081 180400 163921 -769.553 -1066.29 -843.715
36082 180405 163920 -710.345 -1048.19 -832.295
36083 180410 163919 -649.844 -1031.32 -820.63
36084 180415 163918 -588.127 -1015.42 -808.814
36085 180420 163917 -525.325 -1000.3 -796.949
36086 180425 163916 -461.575 -985.861 -785.188
36087 180430 163915 -396.995 -972.127 -773.773
36088 180435 163914 -331.645 -959.174 -762.993
36089 180440 163913 -265.516 -947.064 -753.169
36090 180445 163912 -198.554 -935.774 -744.583
36091 180450 163911 -130.704 -925.169 -737.437
36092 180455 163910 -61.9648 -915.017 -731.828
36093 180460 163909 7.56226 -905.04 -727.756
36094 180465 163908 77.6664 -894.986 -725.18
36095 180470 163907 148.074 -884.68 -724.048
36096 180475 163906 218.49 -874.05 -724.351
36097 180480 163905 288.673 -863.113 -726.099
36098 180485 163904 358.477 -851.924 -729.301
36099 180490 163903 427.858 -840.517 -733.938
36100 180495 163902 496.833 -828.849 -739.941
36101 180500 163901 565.403 -816.779 -747.185
36102 180505 163900 633.474 -804.066 -755.531
36103 180510 163899 700.836 -790.429 -764.828
36104 180515 163898 767.182 -775.609 -774.958
36105 180520 163897 832.194 -759.421 -785.839
36106 180525 163896 895.625 -741.794 -797.42
36107 180530 163895 957.414 -722.777 -809.666
36108 180535 163894 1017.75 -702.509 -822.54
36109 180540 163893 1077.03 -681.195 -835.936
36110 180545 163892 1135.82 -659.055 -849.665
36111 180550 163891 1194.72 -636.283 -863.402
36112 180555 163890 1254.19 -613.023 -876.712
36113 180560 163889 1314.44 -589.341 -889.076
36114 180565 163888 1375.39 -565.199 -899.966
36115 180570 163887 1436.68 -540.458 -908.948
36116 180575 163886 1497.77 -514.876 -915.79
36117 180580 163885 1558.16 -488.156 -920.513
36118 180585 163884 1617.56 -460.01 -923.39
36119 180590 163883 1675.96 -430.244 -924.887
36120 180595 163882 1733.64 -398.845 -925.51
36121 180600 163881 1791.05 -366.005 -925.648
36122 180605 163880 1848.65 -332.124 -925.451
36123 180610 163879 1906.7 -297.734 -924.771
36124 180615 163878 1965.24 -263.393 -923.193
36125 180620 163877 2024.04 -229.565 -920.174
36126 180625 163876 2082.71 -196.57 -915.224
36127 180630 163875 2140.84 -164.57 -908.077
36128 180635 163874 2198.15 -133.61 -898.821
36129 180640 163873 2254.52 -103.69 -887.893
36130 180645 163872 2310.04 -74.825 -875.978
36131 180650 163871 2364.94 -47.0812 -863.827
36132 180655 163870 2419.5 -20.5536 -852.071
36133 180660 163869 2473.96 4.67388 -841.059
36134 180665 163868 2528.44 28.5653 -830.854
36135 180670 163867 2582.89 51.1555 -821.268
36136 180675 163866 2637.14 72.5345 -812.022
36137 180680 163865 2690.95 92.778 -802.879
36138 180685 163864 2744.07 111.893 -793.754
36139 180690 163863 2796.35 129.783 -784.765
36140 180695 163862 2847.68 146.233 -776.178
36141 180700 163861 2898.06 160.968 -768.346
36142 180705 163860 2947.48 173.735 -761.572
36143 180710 163859 2995.94 184.4 -756.06
36144 180715 163858 3043.38 193.038 -751.831
36145 180720 163857 3089.73 199.968 -748.744
36146 180725 163856 3134.93 205.72 -746.524
36147 180730 163855 3178.92 210.956 -744.805
36148 180735 163854 3221.69 216.331 -743.2
36149 180740 163853 3263.24 222.354 -741.366
36150 180745 163852 3303.55 229.284 -739.03
36151 180750 163851 3342.58 237.096 -736.022
36152 180755 163850 3380.15 245.537 -732.273
36153 180760 163849 3416.04 254.238 -727.826
36154 180765 163848 3449.98 262.891 -722.812
36155 180770 163847 3481.7 271.376 -717.435
36156 180775 163846 3511 279.84 -711.952
36157 180780 163845 3537.78 288.667 -706.593
36158 180785 163844 3562.02 298.366 -701.504
36159 180790 163843 3583.78 309.41 -696.685
36160 180795 163842 3603.13 322.073 -691.978
36161 180800 163841 3620.16 336.349 -687.08
36162 180805 163840 3634.92 351.965 -681.588
36163 180810 163839 3647.45 368.463 -675.08
36164 180815 163838 3657.81 385.367 -667.18
36165 180820 163837 3666.06 402.33 -657.625
36166 180825 163836 3672.33 419.243 -646.284
36167 180830 163835 3676.78 436.28 -633.156
36168 180835 163834 3679.62 453.817 -618.345
36169 180840 163833 3681.08 472.312 -602.026
36170 180845 163832 3681.34 492.147 -584.425
36171 180850 163831 3680.49 513.503 -565.782
36172 180855 163830 3678.48 536.302 -546.321
36173 180860 163829 3675.17 560.238 -526.223
36174 180865 163828 3670.32 584.846 -505.623
36175 180870 163827 3663.66 609.625 -484.594
36176 180875 163826 3654.96 634.155 -463.186
36177 180880 163825 3644.11 658.171 -441.447
36178 180885 163824 3631.08 681.609 -419.45
36179 180890 163823 3615.96 704.601 -397.299
36180 180895 163822 3598.91 727.434 -375.1
36181 180900 163821 3580.07 750.481 -352.936
36182 180905 163820 3559.52 774.092 -330.837
36183 180910 163819 3537.26 798.503 -308.778
36184 180915 163818 3513.16 823.76 -286.706
36185 180920 163817 3487 849.693 -264.559
36186 180925 163816 3458.56 875.925 -242.327
36187 180930 163815 3427.67 901.964 -220.05
36188 180935 163814 3394.27 927.283 -197.829
36189 180940 163813 3358.43 951.437 -175.765
36190 180945 163812 3320.34 974.14 -153.932
36191 180950 163811 3280.22 995.288 -132.34
36192 180955 163810 3238.25 1014.95 -110.923
36193 180960 163809 3194.49 1033.32 -89.5855
36194 180965 163808 3148.89 1050.61 -68.2725
36195 180970 163807 3101.29 1067.05 -47.0166
36196 180975 163806 3051.5 1082.77 -25.996
36197 180980 163805 2999.4 1097.82 -5.46328
36198 180985 163804 2945.01 1112.16 14.3295
36199 180990 163803 2888.53 1125.71 33.2409
36200 180995 163802 2830.34 1138.38 51.3306
36201 181000 163801 2770.95 1150.15 68.9001
36202 181005 163800 2710.91 1161.13 86.4104
36203 181010 163799 2650.71 1171.53 104.381
36204 181015 163798 2590.7 1181.66 123.222
36205 181020 163797 2531 1191.85 143.106
36206 181025 163796 2471.52 1202.37 163.937
36207 181030 163795 2411.93 1213.36 185.365
36208 181035 163794 2351.81 1224.77 206.938
36209 181040 163793 2290.75 1236.4 228.245
36210 181045 163792 2228.49 1247.99 249.057
36211 181050 163791 2164.95 1259.25 269.386
36212 181055 163790 2100.29 1269.99 289.458
36213 181060 163789 2034.83 1280.16 309.595
36214 181065 163788 1968.92 1289.83 330.054
36215 181070 163787 1902.83 1299.15 350.899
36216 181075 163786 1836.73 1308.24 371.961
36217 181080 163785 1770.63 1317.17 392.864
36218 181085 163784 1704.47 1325.86 413.141
36219 181090 163783 1638.13 1334.13 432.381
36220 181095 163782 1571.6 1341.72 450.383
36221 181100 163781 1504.95 1348.35 467.189
36222 181105 163780 1438.34 1353.83 483.048
36223 181110 163779 1372.01 1358.02 498.312
36224 181115 163778 1306.17 1360.91 513.271
36225 181120 163777 1241 1362.62 528.053
36226 181125 163776 1176.54 1363.31 542.583
36227 181130 163775 1112.75 1363.24 556.645
36228 181135 163774 1049.46 1362.65 569.994
36229 181140 163773 986.42 1361.8 582.502
36230 181145 163772 923.362 1360.82 594.224
36231 181150 163771 860.024 1359.8 605.41
36232 181155 163770 796.229 1358.73 616.42
36233 181160 163769 731.931 1357.51 627.595
36234 181165 163768 667.239 1356.02 639.112
36235 181170 163767 602.381 1354.14 650.949
36236 181175 163766 537.668 1351.78 662.884
36237 181180 163765 473.381 1348.92 674.599
36238 181185 163764 409.676 1345.62 685.816
36239 181190 163763 346.51 1342.08 696.415
36240 181195 163762 283.628 1338.53 706.489
36241 181200 163761 220.614 1335.3 716.324
36242 181205 163760 157.012 1332.71 726.292
36243 181210 163759 92.4674 1331 736.701
36244 181215 163758 26.8107 1330.26 747.669
36245 181220 163757 -39.8919 1330.45 759.038
36246 181225 163756 -107.387 1331.35 770.414
36247 181230 163755 -175.365 1332.67 781.291
36248 181235 163754 -243.611 1334.1 791.221
36249 181240 163753 -312.117 1335.42 799.974
36250 181245 163752 -381.113 1336.58 807.64
36251 181250 163751 -450.997 1337.66 814.607
36252 181255 163750 -522.199 1338.87 821.456
36253 181260 163749 -595.023 1340.49 828.783
36254 181265 163748 -669.528 1342.76 837.006
36255 181270 163747 -745.506 1345.79 846.245
36256 181275 163746 -822.537 1349.58 856.276
36257 181280 163745 -900.101 1353.98 866.603
36258 181285 163744 -977.696 1358.75 876.609
36259 181290 163743 -1054.94 1363.64 885.756
36260 181295 163742 -1131.59 1368.45 893.744
36261 181300 163741 -1207.49 1373.11 900.567
36262 181305 163740 -1282.58 1377.64 906.487
36263 181310 163739 -1356.73 1382.16 911.898
36264 181315 163738 -1429.81 1386.82 917.206
36265 181320 163737 -1501.64 1391.71 922.686
36266 181325 163736 -1572.06 1396.9 928.461
36267 181330 163735 -1640.98 1402.4 934.504
36268 181335 163734 -1708.42 1408.17 940.722
36269 181340 163733 -1774.46 1414.2 947.06
36270 181345 163732 -1839.27 1420.48 953.548
36271 181350 163731 -1902.99 1427.03 960.329
36272 181355 163730 -1965.7 1433.87 967.592
36273 181360 163729 -2027.35 1440.97 975.503
36274 181365 163728 -2087.75 1448.28 984.123
36275 181370 163727 -2146.59 1455.67 993.374
36276 181375 163726 -2203.44 1462.98 1003.07
36277 181380 163725 -2257.88 1470.05 1012.98
36278 181385 163724 -2309.57 1476.72 1022.88
36279 181390 163723 -2358.31 1482.94 1032.64
36280 181395 163722 -2404.09 1488.71 1042.27
36281 181400 163721 -2447.09 1494.12 1051.87
36282 181405 163720 -2487.61 1499.28 1061.59
36283 181410 163719 -2526 1504.31 1071.54
36284 181415 163718 -2562.55 1509.33 1081.74
36285 181420 163717 -2597.39 1514.37 1092.1
36286 181425 163716 -2630.57 1519.41 1102.44
36287 181430 163715 -2662 1524.33 1112.61
36288 181435 163714 -2691.66 1528.96 1122.54
36289 181440 163713 -2719.65 1533.02 1132.3
36290 181445 163712 -2746.25 1536.26 1142.09
36291 181450 163711 -2771.92 1538.43 1152.25
36292 181455 163710 -2797.17 1539.35 1163.11
36293 181460 163709 -2822.42 1538.98 1174.96
36294 181465 163708 -2847.86 1537.4 1187.93
36295 181470 163707 -2873.37 1534.82 1201.98
36296 181475 163706 -2898.53 1531.52 1216.93
36297 181480 163705 -2922.76 1527.81 1232.42
36298 181485 163704 -2945.46 1523.93 1248.05
36299 181490 163703 -2966.16 1520.03 1263.36
36300 181495 163702 -2984.67 1516.12 1277.93
36301 181500 163701 -3001.09 1512.08 1291.39
36302 181505 163700 -3015.79 1507.72 1303.53
36303 181510 163699 -3029.24 1502.77 1314.27
