1000000 50000
40506 202525 159496 1264.53 1245.56 100.863
40507 202530 159495 1237.85 1260.1 125.944
40508 202535 159494 1208.35 1275 150.772
40509 202540 159493 1176.01 1290.45 175.632
40510 202545 159492 1141 1306.42 200.847
40511 202550 159491 1103.63 1322.74 226.672
40512 202555 159490 1064.27 1339.09 253.206
40513 202560 159489 1023.28 1355.11 280.35
40514 202565 159488 980.934 1370.51 307.849
40515 202570 159487 937.433 1385.18 335.363
40516 202575 159486 892.933 1399.16 362.572
40517 202580 159485 847.616 1412.61 389.25
40518 202585 159484 801.726 1425.76 415.31
40519 202590 159483 755.555 1438.79 440.805
40520 202595 159482 709.419 1451.69 465.877
40521 202600 159481 663.584 1464.33 490.696
40522 202605 159480 618.226 1476.45 515.382
40523 202610 159479 573.406 1487.75 539.958
40524 202615 159478 529.076 1497.99 564.324
40525 202620 159477 485.141 1507.1 588.263
40526 202625 159476 441.499 1515.24 611.509
40527 202630 159475 398.098 1522.66 633.806
40528 202635 159474 354.971 1529.65 654.975
40529 202640 159473 312.227 1536.39 674.952
40530 202645 159472 270.003 1542.82 693.801
40531 202650 159471 228.404 1548.72 711.702
40532 202655 159470 187.445 1553.71 728.907
40533 202660 159469 147.027 1557.48 745.69
40534 202665 159468 106.924 1559.9 762.297
40535 202670 159467 66.8459 1561.09 778.935
40536 202675 159466 26.5116 1561.4 795.758
40537 202680 159465 -14.2733 1561.34 812.907
40538 202685 159464 -55.5805 1561.36 830.538
40539 202690 159463 -97.3238 1561.79 848.829
40540 202695 159462 -139.32 1562.7 867.983
40541 202700 159461 -181.37 1563.98 888.155
40542 202705 159460 -223.327 1565.39 909.369
40543 202710 159459 -265.175 1566.69 931.474
40544 202715 159458 -307.018 1567.77 954.108
40545 202720 159457 -349.002 1568.72 976.764
40546 202725 159456 -391.19 1569.78 998.893
40547 202730 159455 -433.46 1571.34 1020.05
40548 202735 159454 -475.454 1573.81 1040.02
40549 202740 159453 -516.607 1577.5 1058.87
40550 202745 159452 -556.29 1582.55 1076.95
40551 202750 159451 -593.971 1588.85 1094.77
40552 202755 159450 -629.391 1596.05 1112.88
40553 202760 159449 -662.67 1603.6 1131.68
40554 202765 159448 -694.288 1610.82 1151.37
40555 202770 159447 -724.975 1617.03 1171.81
40556 202775 159446 -755.488 1621.63 1192.68
40557 202780 159445 -786.382 1624.26 1213.5
40558 202785 159444 -817.861 1624.77 1233.83
40559 202790 159443 -849.715 1623.29 1253.38
40560 202795 159442 -881.407 1620.17 1272.12
40561 202800 159441 -912.263 1615.89 1290.26
40562 202805 159440 -941.701 1610.93 1308.22
40563 202810 159439 -969.414 1605.66 1326.41
40564 202815 159438 -995.483 1600.24 1345.17
40565 202820 159437 -1020.33 1594.62 1364.55
40566 202825 159436 -1044.58 1588.52 1384.3
40567 202830 159435 -1068.84 1581.58 1403.9
40568 202835 159434 -1093.5 1573.49 1422.71
40569 202840 159433 -1118.65 1564.05 1440.17
40570 202845 159432 -1144.11 1553.32 1455.94
40571 202850 159431 -1169.53 1541.57 1470.02
40572 202855 159430 -1194.62 1529.22 1482.71
40573 202860 159429 -1219.24 1516.71 1494.47
40574 202865 159428 -1243.51 1504.35 1505.76
40575 202870 159427 -1267.76 1492.3 1516.84
40576 202875 159426 -1292.39 1480.46 1527.7
40577 202880 159425 -1317.74 1468.55 1538.04
40578 202885 159424 -1343.94 1456.23 1547.43
40579 202890 159423 -1370.86 1443.19 1555.36
40580 202895 159422 -1398.07 1429.27 1561.5
40581 202900 159421 -1424.97 1414.47 1565.73
40582 202905 159420 -1450.89 1398.98 1568.16
40583 202910 159419 -1475.25 1383.08 1569.08
40584 202915 159418 -1497.69 1367.07 1568.82
40585 202920 159417 -1518.11 1351.21 1567.65
40586 202925 159416 -1536.71 1335.65 1565.68
40587 202930 159415 -1553.91 1320.46 1562.86
40588 202935 159414 -1570.21 1305.65 1559.05
40589 202940 159413 -1586.09 1291.24 1554.11
40590 202945 159412 -1601.88 1277.26 1548
40591 202950 159411 -1617.7 1263.81 1540.82
40592 202955 159410 -1633.46 1250.94 1532.82
40593 202960 159409 -1648.93 1238.64 1524.39
40594 202965 159408 -1663.8 1226.79 1515.89
40595 202970 159407 -1677.81 1215.17 1507.62
40596 202975 159406 -1690.77 1203.49 1499.71
40597 202980 159405 -1702.64 1191.5 1492.04
40598 202985 159404 -1713.47 1179.05 1484.34
40599 202990 159403 -1723.42 1166.19 1476.27
40600 202995 159402 -1732.68 1153.07 1467.54
40601 203000 159401 -1741.49 1139.93 1458.03
40602 203005 159400 -1750.08 1126.92 1447.82
40603 203010 159399 -1758.68 1114.07 1437.18
40604 203015 159398 -1767.51 1101.19 1426.38
40605 203020 159397 -1776.72 1087.95 1415.64
40606 203025 159396 -1786.35 1073.99 1405.01
40607 203030 159395 -1796.31 1059.03 1394.34
40608 203035 159394 -1806.34 1042.99 1383.38
40609 203040 159393 -1816.04 1026.01 1371.89
40610 203045 159392 -1825.02 1008.36 1359.71
40611 203050 159391 -1832.94 990.337 1346.87
40612 203055 159390 -1839.69 972.14 1333.55
40613 203060 159389 -1845.42 953.782 1320.02
40614 203065 159388 -1850.55 935.09 1306.56
40615 203070 159387 -1855.64 915.787 1293.34
40616 203075 159386 -1861.31 895.588 1280.39
40617 203080 159385 -1868.06 874.282 1267.57
40618 203085 159384 -1876.13 851.772 1254.65
40619 203090 159383 -1885.43 828.068 1241.34
40620 203095 159382 -1895.59 803.238 1227.4
40621 203100 159381 -1905.97 777.358 1212.65
40622 203105 159380 -1915.86 750.507 1197.03
40623 203110 159379 -1924.57 722.784 1180.54
40624 203115 159378 -1931.64 694.358 1163.17
40625 203120 159377 -1936.86 665.529 1144.94
40626 203125 159376 -1940.32 636.737 1125.86
40627 203130 159375 -1942.26 608.505 1105.98
40628 203135 159374 -1942.98 581.331 1085.44
40629 203140 159373 -1942.72 555.563 1064.47
40630 203145 159372 -1941.5 531.282 1043.49
40631 203150 159371 -1939.18 508.261 1022.98
40632 203155 159370 -1935.5 485.999 1003.49
40633 203160 159369 -1930.21 463.868 985.464
40634 203165 159368 -1923.2 441.282 969.128
40635 203170 159367 -1914.56 417.846 954.432
40636 203175 159366 -1904.59 393.436 941.028
40637 203180 159365 -1893.63 368.193 928.333
40638 203185 159364 -1882.01 342.405 915.676
40639 203190 159363 -1869.93 316.365 902.436
40640 203195 159362 -1857.35 290.252 888.169
40641 203200 159361 -1844.06 264.078 872.648
40642 203205 159360 -1829.75 237.705 855.859
40643 203210 159359 -1814.12 210.935 837.93
40644 203215 159358 -1797 183.627 819.054
40645 203220 159357 -1778.39 155.791 799.424
40646 203225 159356 -1758.47 127.626 779.202
40647 203230 159355 -1737.5 99.4942 758.522
40648 203235 159354 -1715.79 71.8093 737.513
40649 203240 159353 -1693.58 44.9385 716.323
40650 203245 159352 -1670.97 19.0808 695.119
40651 203250 159351 -1647.94 -5.76885 674.088
40652 203255 159350 -1624.4 -29.7866 653.398
40653 203260 159349 -1600.29 -53.2613 633.169
40654 203265 159348 -1575.59 -76.5202 613.448
40655 203270 159347 -1550.42 -99.8475 594.225
40656 203275 159346 -1524.95 -123.429 575.448
40657 203280 159345 -1499.32 -147.343 557.055
40658 203285 159344 -1473.57 -171.557 538.999
40659 203290 159343 -1447.61 -195.945 521.249
40660 203295 159342 -1421.19 -220.324 503.792
40661 203300 159341 -1394.04 -244.479 486.6
40662 203305 159340 -1365.92 -268.233 469.606
40663 203310 159339 -1336.76 -291.462 452.734
40664 203315 159338 -1306.61 -314.119 435.935
40665 203320 159337 -1275.69 -336.243 419.245
40666 203325 159336 -1244.29 -357.926 402.818
40667 203330 159335 -1212.68 -379.259 386.915
40668 203335 159334 -1181.05 -400.29 371.841
40669 203340 159333 -1149.49 -420.993 357.845
40670 203345 159332 -1117.97 -441.266 345.018
40671 203350 159331 -1086.42 -460.973 333.251
40672 203355 159330 -1054.73 -480.003 322.257
40673 203360 159329 -1022.88 -498.349 311.653
40674 203365 159328 -990.867 -516.123 301.089
40675 203370 159327 -958.727 -533.529 290.346
40676 203375 159326 -926.488 -550.791 279.387
40677 203380 159325 -894.134 -568.068 268.315
40678 203385 159324 -861.582 -585.428 257.338
40679 203390 159323 -828.687 -602.856 246.664
40680 203395 159322 -795.275 -620.327 236.431
40681 203400 159321 -761.192 -637.898 226.652
40682 203405 159320 -726.364 -655.772 217.208
40683 203410 159319 -690.856 -674.323 207.863
40684 203415 159318 -654.899 -693.993 198.333
40685 203420 159317 -618.884 -715.214 188.338
40686 203425 159316 -583.319 -738.27 177.655
40687 203430 159315 -548.769 -763.199 166.162
40688 203435 159314 -515.747 -789.795 153.831
40689 203440 159313 -484.621 -817.675 140.714
40690 203445 159312 -455.517 -846.408 126.9
40691 203450 159311 -428.273 -875.667 112.48
40692 203455 159310 -402.492 -905.303 97.5212
40693 203460 159309 -377.626 -935.392 82.0523
40694 203465 159308 -353.144 -966.16 66.0872
40695 203470 159307 -328.679 -997.842 49.6611
40696 203475 159306 -304.135 -1030.58 32.8655
40697 203480 159305 -279.678 -1064.35 15.871
40698 203485 159304 -255.643 -1098.94 -1.09035
40699 203490 159303 -232.375 -1134.06 -17.779
40700 203495 159302 -210.074 -1169.44 -34.0255
40701 203500 159301 -188.715 -1204.97 -49.807
40702 203505 159300 -168.061 -1240.7 -65.2619
40703 203510 159299 -147.753 -1276.84 -80.6487
40704 203515 159298 -127.436 -1313.6 -96.2416
40705 203520 159297 -106.847 -1351.12 -112.206
40706 203525 159296 -85.8574 -1389.32 -128.492
40707 203530 159295 -64.4191 -1427.92 -144.839
40708 203535 159294 -42.4848 -1466.44 -160.836
40709 203540 159293 -19.9438 -1504.33 -176.042
40710 203545 159292 3.41251 -1541.06 -190.122
40711 203550 159291 27.8431 -1576.26 -202.928
40712 203555 159290 53.5814 -1609.72 -214.495
40713 203560 159289 80.7495 -1641.46 -224.97
40714 203565 159288 109.306 -1671.68 -234.496
40715 203570 159287 139.035 -1700.72 -243.106
40716 203575 159286 169.595 -1728.96 -250.688
40717 203580 159285 200.598 -1756.73 -257.019
40718 203585 159284 231.69 -1784.2 -261.89
40719 203590 159283 262.595 -1811.34 -265.218
40720 203595 159282 293.166 -1837.91 -267.144
40721 203600 159281 323.374 -1863.53 -268.034
40722 203605 159280 353.297 -1887.78 -268.41
40723 203610 159279 383.075 -1910.3 -268.835
40724 203615 159278 412.865 -1930.87 -269.788
40725 203620 159277 442.793 -1949.49 -271.568
40726 203625 159276 472.938 -1966.31 -274.248
40727 203630 159275 503.341 -1981.59 -277.708
40728 203635 159274 534.054 -1995.56 -281.687
40729 203640 159273 565.176 -2008.41 -285.873
40730 203645 159272 596.89 -2020.18 -289.995
40731 203650 159271 629.458 -2030.78 -293.881
40732 203655 159270 663.198 -2040.1 -297.49
40733 203660 159269 698.393 -2048 -300.936
40734 203665 159268 735.229 -2054.44 -304.461
40735 203670 159267 773.741 -2059.53 -308.401
40736 203675 159266 813.779 -2063.48 -313.128
40737 203680 159265 855.027 -2066.6 -318.977
40738 203685 159264 897.059 -2069.2 -326.213
40739 203690 159263 939.411 -2071.53 -334.982
40740 203695 159262 981.672 -2073.73 -345.312
40741 203700 159261 1023.56 -2075.83 -357.149
40742 203705 159260 1064.98 -2077.8 -370.38
40743 203710 159259 1106.01 -2079.61 -384.849
40744 203715 159258 1146.86 -2081.3 -400.35
40745 203720 159257 1187.75 -2083.01 -416.601
40746 203725 159256 1228.81 -2084.91 -433.207
40747 203730 159255 1269.94 -2087.23 -449.671
40748 203735 159254 1310.8 -2090.14 -465.438
40749 203740 159253 1350.79 -2093.73 -479.993
40750 203745 159252 1389.23 -2098.05 -492.947
40751 203750 159251 1425.48 -2103.11 -504.107
40752 203755 159250 1459.18 -2108.92 -513.48
40753 203760 159249 1490.31 -2115.49 -521.183
40754 203765 159248 1519.16 -2122.81 -527.351
40755 203770 159247 1546.26 -2130.81 -532.045
40756 203775 159246 1572.15 -2139.34 -535.212
40757 203780 159245 1597.24 -2148.16 -536.722
40758 203785 159244 1621.68 -2157.04 -536.453
40759 203790 159243 1645.38 -2165.81 -534.381
40760 203795 159242 1668.09 -2174.42 -530.638
40761 203800 159241 1689.52 -2182.96 -525.515
40762 203805 159240 1709.45 -2191.62 -519.394
40763 203810 159239 1727.77 -2200.58 -512.642
40764 203815 159238 1744.47 -2209.9 -505.517
40765 203820 159237 1759.54 -2219.47 -498.117
40766 203825 159236 1772.95 -2228.99 -490.405
40767 203830 159235 1784.59 -2238.03 -482.283
40768 203835 159234 1794.34 -2246.13 -473.697
40769 203840 159233 1802.06 -2252.89 -464.697
40770 203845 159232 1807.73 -2258.09 -455.481
40771 203850 159231 1811.41 -2261.67 -446.361
40772 203855 159230 1813.28 -2263.79 -437.697
40773 203860 159229 1813.54 -2264.76 -429.787
40774 203865 159228 1812.4 -2265 -422.798
40775 203870 159227 1809.96 -2264.94 -416.724
40776 203875 159226 1806.19 -2264.95 -411.388
40777 203880 159225 1800.97 -2265.21 -406.498
40778 203885 159224 1794.11 -2265.68 -401.744
40779 203890 159223 1785.46 -2266.02 -396.884
40780 203895 159222 1774.96 -2265.69 -391.824
40781 203900 159221 1762.72 -2264.09 -386.671
40782 203905 159220 1748.97 -2260.74 -381.73
40783 203910 159219 1734.06 -2255.41 -377.446
40784 203915 159218 1718.39 -2248.24 -374.312
40785 203920 159217 1702.33 -2239.67 -372.749
40786 203925 159216 1686.14 -2230.29 -373.007
40787 203930 159215 1670 -2220.69 -375.118
40788 203935 159214 1653.98 -2211.2 -378.887
40789 203940 159213 1638.04 -2201.85 -383.939
40790 203945 159212 1622.13 -2192.35 -389.821
40791 203950 159211 1606.11 -2182.2 -396.096
40792 203955 159210 1589.86 -2170.87 -402.437
40793 203960 159209 1573.28 -2157.95 -408.69
40794 203965 159208 1556.28 -2143.26 -414.887
40795 203970 159207 1538.82 -2126.86 -421.19
40796 203975 159206 1520.89 -2109.02 -427.813
40797 203980 159205 1502.51 -2090.07 -434.932
40798 203985 159204 1483.67 -2070.31 -442.629
40799 203990 159203 1464.32 -2049.97 -450.856
40800 203995 159202 1444.35 -2029.12 -459.432
40801 204000 159201 1423.66 -2007.72 -468.07
40802 204005 159200 1402.16 -1985.63 -476.415
40803 204010 159199 1379.89 -1962.69 -484.085
40804 204015 159198 1356.94 -1938.68 -490.728
40805 204020 159197 1333.54 -1913.44 -496.069
40806 204025 159196 1309.92 -1886.81 -499.982
40807 204030 159195 1286.3 -1858.73 -502.527
40808 204035 159194 1262.84 -1829.2 -503.955
40809 204040 159193 1239.6 -1798.34 -504.672
40810 204045 159192 1216.61 -1766.35 -505.128
40811 204050 159191 1193.84 -1733.43 -505.713
40812 204055 159190 1171.32 -1699.81 -506.632
40813 204060 159189 1149.09 -1665.67 -507.867
40814 204065 159188 1127.22 -1631.1 -509.173
40815 204070 159187 1105.78 -1596.17 -510.139
40816 204075 159186 1084.89 -1560.9 -510.32
40817 204080 159185 1064.64 -1525.3 -509.359
40818 204085 159184 1045.17 -1489.36 -507.109
40819 204090 159183 1026.64 -1453.1 -503.659
40820 204095 159182 1009.22 -1416.49 -499.293
40821 204100 159181 993.066 -1379.55 -494.382
40822 204105 159180 978.224 -1342.3 -489.251
40823 204110 159179 964.595 -1304.86 -484.068
40824 204115 159178 951.906 -1267.45 -478.83
40825 204120 159177 939.758 -1230.39 -473.405
40826 204125 159176 927.689 -1194.13 -467.652
40827 204130 159175 915.287 -1159.12 -461.536
40828 204135 159174 902.26 -1125.75 -455.19
40829 204140 159173 888.458 -1094.28 -448.893
40830 204145 159172 873.845 -1064.72 -443.002
40831 204150 159171 858.436 -1036.83 -437.837
40832 204155 159170 842.208 -1010.18 -433.596
40833 204160 159169 825.085 -984.23 -430.321
40834 204165 159168 806.928 -958.498 -427.936
40835 204170 159167 787.622 -932.656 -426.294
40836 204175 159166 767.144 -906.626 -425.265
40837 204180 159165 745.627 -880.567 -424.777
40838 204185 159164 723.381 -854.819 -424.828
40839 204190 159163 700.833 -829.777 -425.466
40840 204195 159162 678.413 -805.766 -426.755
40841 204200 159161 656.417 -782.908 -428.726
40842 204205 159160 634.917 -761.093 -431.363
40843 204210 159159 613.712 -739.984 -434.594
40844 204215 159158 592.392 -719.108 -438.342
40845 204220 159157 570.464 -697.96 -442.543
40846 204225 159156 547.523 -676.122 -447.166
40847 204230 159155 523.394 -653.319 -452.22
40848 204235 159154 498.19 -629.458 -457.713
40849 204240 159153 472.275 -604.599 -463.636
40850 204245 159152 446.123 -578.886 -469.943
40851 204250 159151 420.156 -552.479 -476.548
40852 204255 159150 394.585 -525.498 -483.332
40853 204260 159149 369.347 -497.987 -490.191
40854 204265 159148 344.132 -469.915 -497.062
40855 204270 159147 318.499 -441.204 -503.946
40856 204275 159146 292.019 -411.756 -510.9
40857 204280 159145 264.422 -381.517 -517.987
40858 204285 159144 235.662 -350.494 -525.224
40859 204290 159143 205.909 -318.81 -532.512
40860 204295 159142 175.464 -286.703 -539.656
40861 204300 159141 144.63 -254.5 -546.399
40862 204305 159140 113.573 -222.556 -552.494
40863 204310 159139 82.2348 -191.171 -557.779
40864 204315 159138 50.3278 -160.514 -562.232
40865 204320 159137 17.4094 -130.57 -565.947
40866 204325 159136 -16.9962 -101.15 -569.082
40867 204330 159135 -53.239 -71.9424 -571.8
40868 204335 159134 -91.4418 -42.6096 -574.179
40869 204340 159133 -131.474 -12.8835 -576.199
40870 204345 159132 -172.983 17.3757 -577.748
40871 204350 159131 -215.509 48.1661 -578.665
40872 204355 159130 -258.612 79.3956 -578.786
40873 204360 159129 -301.985 110.932 -577.988
40874 204365 159128 -345.506 142.647 -576.212
40875 204370 159127 -389.222 174.429 -573.447
40876 204375 159126 -433.268 206.15 -569.734
40877 204380 159125 -477.762 237.611 -565.155
40878 204385 159124 -522.722 268.522 -559.84
40879 204390 159123 -568.011 298.52 -553.98
40880 204395 159122 -613.347 327.25 -547.81
40881 204400 159121 -658.348 354.473 -541.587
40882 204405 159120 -702.617 380.156 -535.534
40883 204410 159119 -745.836 404.534 -529.779
40884 204415 159118 -787.817 428.023 -524.313
40885 204420 159117 -828.536 451.129 -519.003
40886 204425 159116 -868.108 474.267 -513.618
40887 204430 159115 -906.694 497.635 -507.906
40888 204435 159114 -944.419 521.137 -501.658
40889 204440 159113 -981.278 544.436 -494.763
40890 204445 159112 -1017.09 567.052 -487.234
40891 204450 159111 -1051.5 588.526 -479.188
40892 204455 159110 -1084.1 608.576 -470.799
40893 204460 159109 -1114.51 627.185 -462.255
40894 204465 159108 -1142.48 644.625 -453.69
40895 204470 159107 -1167.96 661.36 -445.16
40896 204475 159106 -1191.03 677.921 -436.638
40897 204480 159105 -1211.93 694.746 -428.031
40898 204485 159104 -1230.98 712.07 -419.232
40899 204490 159103 -1248.59 729.897 -410.151
40900 204495 159102 -1265.22 748.036 -400.764
40901 204500 159101 -1281.41 766.201 -391.121
40902 204505 159100 -1297.72 784.125 -381.331
40903 204510 159099 -1314.65 801.647 -371.535
40904 204515 159098 -1332.59 818.754 -361.888
40905 204520 159097 -1351.72 835.577 -352.511
40906 204525 159096 -1372 852.337 -343.477
40907 204530 159095 -1393.26 869.289 -334.768
40908 204535 159094 -1415.22 886.645 -326.262
40909 204540 159093 -1437.65 904.539 -317.708
40910 204545 159092 -1460.4 923.023 -308.748
40911 204550 159091 -1483.44 942.085 -298.978
40912 204555 159090 -1506.82 961.693 -288.042
40913 204560 159089 -1530.59 981.823 -275.706
40914 204565 159088 -1554.77 1002.5 -261.946
40915 204570 159087 -1579.27 1023.78 -246.985
40916 204575 159086 -1603.91 1045.73 -231.248
40917 204580 159085 -1628.43 1068.38 -215.273
40918 204585 159084 -1652.51 1091.64 -199.567
40919 204590 159083 -1675.86 1115.33 -184.472
40920 204595 159082 -1698.26 1139.2 -170.064
40921 204600 159081 -1719.67 1162.99 -156.143
40922 204605 159080 -1740.22 1186.52 -142.283
40923 204610 159079 -1760.22 1209.75 -127.962
40924 204615 159078 -1780.13 1232.78 -112.718
40925 204620 159077 -1800.37 1255.84 -96.2834
40926 204625 159076 -1821.25 1279.17 -78.6509
40927 204630 159075 -1842.83 1302.96 -60.0693
40928 204635 159074 -1864.84 1327.22 -40.9834
40929 204640 159073 -1886.76 1351.82 -21.8927
40930 204645 159072 -1907.93 1376.47 -3.20487
40931 204650 159071 -1927.73 1400.85 14.8678
40932 204655 159070 -1945.75 1424.71 32.3798
40933 204660 159069 -1961.96 1447.99 49.6143
40934 204665 159068 -1976.66 1470.84 66.9903
40935 204670 159067 -1990.41 1493.58 84.9002
40936 204675 159066 -2003.87 1516.6 103.552
40937 204680 159065 -2017.54 1540.22 122.887
40938 204685 159064 -2031.65 1564.6 142.582
40939 204690 159063 -2045.99 1589.62 162.156
40940 204695 159062 -2060.02 1614.93 181.16
40941 204700 159061 -2072.94 1639.99 199.329
40942 204705 159060 -2083.91 1664.18 216.69
40943 204710 159059 -2092.29 1686.95 233.526
40944 204715 159058 -2097.76 1707.9 250.268
40945 204720 159057 -2100.46 1726.85 267.273
40946 204725 159056 -2100.89 1743.82 284.658
40947 204730 159055 -2099.71 1758.98 302.185
40948 204735 159054 -2097.55 1772.52 319.281
40949 204740 159053 -2094.73 1784.58 335.177
40950 204745 159052 -2091.19 1795.23 349.139
40951 204750 159051 -2086.48 1804.47 360.677
40952 204755 159050 -2079.95 1812.29 369.722
40953 204760 159049 -2070.95 1818.7 376.646
40954 204765 159048 -2059.12 1823.79 382.186
40955 204770 159047 -2044.55 1827.7 387.242
40956 204775 159046 -2027.75 1830.56 392.654
40957 204780 159045 -2009.57 1832.43 399.006
40958 204785 159044 -1990.94 1833.23 406.531
40959 204790 159043 -1972.67 1832.8 415.119
40960 204795 159042 -1955.23 1830.88 424.419
40961 204800 159041 -1938.7 1827.28 433.986
40962 204805 159040 -1922.78 1821.92 443.435
40963 204810 159039 -1906.94 1814.91 452.537
40964 204815 159038 -1890.63 1806.56 461.249
40965 204820 159037 -1873.4 1797.31 469.697
40966 204825 159036 -1855.06 1787.59 478.105
40967 204830 159035 -1835.67 1777.77 486.709
40968 204835 159034 -1815.5 1767.95 495.712
40969 204840 159033 -1794.89 1758.05 505.244
40970 204845 159032 -1774.09 1747.78 515.366
40971 204850 159031 -1753.2 1736.79 526.079
40972 204855 159030 -1732.11 1724.82 537.332
40973 204860 159029 -1710.51 1711.82 549.036
40974 204865 159028 -1688.01 1697.95 561.05
40975 204870 159027 -1664.2 1683.6 573.211
40976 204875 159026 -1638.78 1669.29 585.381
40977 204880 159025 -1611.64 1655.56 597.495
40978 204885 159024 -1582.83 1642.8 609.631
40979 204890 159023 -1552.53 1631.21 622.038
40980 204895 159022 -1521.1 1620.75 635.091
40981 204900 159021 -1488.89 1611.18 649.211
40982 204905 159020 -1456.3 1602.15 664.761
40983 204910 159019 -1423.66 1593.33 681.925
40984 204915 159018 -1391.19 1584.51 700.659
40985 204920 159017 -1359.01 1575.62 720.697
40986 204925 159016 -1327.08 1566.79 741.624
40987 204930 159015 -1295.27 1558.24 762.995
40988 204935 159014 -1263.3 1550.24 784.442
40989 204940 159013 -1230.89 1543.01 805.777
40990 204945 159012 -1197.74 1536.7 827.011
40991 204950 159011 -1163.56 1531.36 848.309
40992 204955 159010 -1128.15 1526.92 869.918
40993 204960 159009 -1091.38 1523.25 892.051
40994 204965 159008 -1053.23 1520.2 914.813
40995 204970 159007 -1013.78 1517.64 938.134
40996 204975 159006 -973.252 1515.47 961.763
40997 204980 159005 -931.988 1513.62 985.289
40998 204985 159004 -890.403 1512.07 1008.21
40999 204990 159003 -848.9 1510.77 1030.03
41000 204995 159002 -807.789 1509.65 1050.32
41001 205000 159001 -767.207 1508.61 1068.8
41002 205005 159000 -727.061 1507.48 1085.44
41003 205010 158999 -687.034 1506.09 1100.4
41004 205015 158998 -646.634 1504.24 1114.04
41005 205020 158997 -605.285 1501.79 1126.79
41006 205025 158996 -562.442 1498.67 1139.11
41007 205030 158995 -517.709 1494.91 1151.36
41008 205035 158994 -470.967 1490.61 1163.72
41009 205040 158993 -422.43 1485.91 1176.27
41010 205045 158992 -372.639 1480.91 1188.96
41011 205050 158991 -322.395 1475.64 1201.73
41012 205055 158990 -272.586 1470.02 1214.6
41013 205060 158989 -224.003 1463.93 1227.71
41014 205065 158988 -177.161 1457.22 1241.3
41015 205070 158987 -132.195 1449.83 1255.68
41016 205075 158986 -88.8737 1441.73 1271.11
41017 205080 158985 -46.7287 1432.98 1287.73
41018 205085 158984 -5.24776 1423.68 1305.5
41019 205090 158983 35.9294 1413.86 1324.2
41020 205095 158982 76.8633 1403.45 1343.53
41021 205100 158981 117.281 1392.27 1363.12
41022 205105 158980 156.667 1380.03 1382.73
41023 205110 158979 194.421 1366.4 1402.25
41024 205115 158978 230.057 1351.08 1421.79
41025 205120 158977 263.379 1333.85 1441.64
41026 205125 158976 294.546 1314.61 1462.18
41027 205130 158975 324.026 1293.34 1483.81
41028 205135 158974 352.465 1270.06 1506.77
41029 205140 158973 380.493 1244.76 1531.08
41030 205145 158972 408.561 1217.37 1556.53
41031 205150 158971 436.838 1187.8 1582.69
41032 205155 158970 465.2 1156.03 1609.01
41033 205160 158969 493.333 1122.16 1634.95
41034 205165 158968 520.898 1086.5 1660.11
41035 205170 158967 547.686 1049.47 1684.26
41036 205175 158966 573.742 1011.62 1707.33
41037 205180 158965 599.372 973.44 1729.33
41038 205185 158964 625.059 935.286 1750.25
41039 205190 158963 651.316 897.3 1769.95
41040 205195 158962 678.529 859.418 1788.09
41041 205200 158961 706.83 821.427 1804.19
41042 205205 158960 736.07 783.097 1817.75
41043 205210 158959 765.871 744.263 1828.32
41044 205215 158958 795.748 704.923 1835.71
41045 205220 158957 825.257 665.238 1839.95
41046 205225 158956 854.112 625.507 1841.28
41047 205230 158955 882.253 586.071 1840.1
41048 205235 158954 909.822 547.19 1836.79
41049 205240 158953 937.083 508.974 1831.69
41050 205245 158952 964.279 471.323 1825.04
41051 205250 158951 991.519 433.981 1816.99
41052 205255 158950 1018.69 396.624 1807.64
41053 205260 158949 1045.45 358.996 1797.1
41054 205265 158948 1071.3 321.029 1785.5
41055 205270 158947 1095.8 282.888 1772.96
41056 205275 158946 1118.66 244.93 1759.61
41057 205280 158945 1139.93 207.593 1745.52
41058 205285 158944 1159.96 171.245 1730.72
41059 205290 158943 1179.38 136.033 1715.14
41060 205295 158942 1198.86 101.828 1698.7
41061 205300 158941 1218.94 68.2429 1681.28
41062 205305 158940 1239.87 34.7421 1662.76
41063 205310 158939 1261.53 0.805422 1643.06
41064 205315 158938 1283.49 -33.9145 1622.11
41065 205320 158937 1305.19 -69.5372 1599.83
41066 205325 158936 1326.1 -105.943 1576.21
41067 205330 158935 1345.9 -142.849 1551.25
41068 205335 158934 1364.58 -179.918 1525.04
41069 205340 158933 1382.44 -216.849 1497.7
41070 205345 158932 1399.9 -253.433 1469.46
41071 205350 158931 1417.43 -289.594 1440.59
41072 205355 158930 1435.32 -325.379 1411.33
41073 205360 158929 1453.58 -360.908 1381.89
41074 205365 158928 1471.97 -396.326 1352.42
41075 205370 158927 1490.04 -431.727 1322.95
41076 205375 158926 1507.23 -467.128 1293.48
41077 205380 158925 1523.01 -502.416 1264
41078 205385 158924 1536.87 -537.353 1234.54
41079 205390 158923 1548.43 -571.603 1205.22
41080 205395 158922 1557.42 -604.816 1176.23
41081 205400 158921 1563.71 -636.692 1147.77
41082 205405 158920 1567.31 -667.077 1120.02
41083 205410 158919 1568.48 -696.01 1093.05
41084 205415 158918 1567.74 -723.738 1066.81
41085 205420 158917 1565.79 -750.68 1041.14
41086 205425 158916 1563.48 -777.331 1015.82
41087 205430 158915 1561.62 -804.126 990.598
41088 205435 158914 1560.79 -831.334 965.255
