1000000 50000
39788 198935 160214 487.494 -1716.59 -276.786
39789 198940 160213 485.09 -1735.99 -230.341
39790 198945 160212 481.602 -1755.43 -185.036
39791 198950 160211 477.23 -1774.48 -140.921
39792 198955 160210 472.308 -1792.56 -97.7398
39793 198960 160209 467.262 -1809.1 -55.0163
39794 198965 160208 462.558 -1823.64 -12.198
39795 198970 160207 458.641 -1835.99 31.1995
39796 198975 160206 455.888 -1846.24 75.4603
39797 198980 160205 454.577 -1854.73 120.617
39798 198985 160204 454.882 -1861.94 166.473
39799 198990 160203 456.882 -1868.38 212.713
39800 198995 160202 460.578 -1874.47 259.024
39801 199000 160201 465.918 -1880.47 305.192
39802 199005 160200 472.828 -1886.45 351.109
39803 199010 160199 481.243 -1892.33 396.76
39804 199015 160198 491.11 -1897.92 442.165
39805 199020 160197 502.394 -1903 487.296
39806 199025 160196 515.029 -1907.37 532.036
39807 199030 160195 528.887 -1910.94 576.196
39808 199035 160194 543.75 -1913.72 619.562
39809 199040 160193 559.298 -1915.8 661.966
39810 199045 160192 575.166 -1917.32 703.326
39811 199050 160191 591.003 -1918.4 743.655
39812 199055 160190 606.567 -1919.11 783.054
39813 199060 160189 621.775 -1919.32 821.644
39814 199065 160188 636.728 -1918.83 859.52
39815 199070 160187 651.63 -1917.3 896.707
39816 199075 160186 666.704 -1914.4 933.151
39817 199080 160185 682.084 -1909.9 968.767
39818 199085 160184 697.763 -1903.78 1003.5
39819 199090 160183 713.583 -1896.22 1037.37
39820 199095 160182 729.297 -1887.63 1070.51
39821 199100 160181 744.652 -1878.52 1103.18
39822 199105 160180 759.475 -1869.35 1135.66
39823 199110 160179 773.725 -1860.44 1168.21
39824 199115 160178 787.502 -1851.82 1201
39825 199120 160177 801.007 -1843.28 1234
39826 199125 160176 814.471 -1834.44 1267.02
39827 199130 160175 828.081 -1824.9 1299.76
39828 199135 160174 841.918 -1814.36 1331.87
39829 199140 160173 855.929 -1802.74 1363.07
39830 199145 160172 869.957 -1790.2 1393.18
39831 199150 160171 883.786 -1777.03 1422.18
39832 199155 160170 897.219 -1763.6 1450.2
39833 199160 160169 910.118 -1750.22 1477.46
39834 199165 160168 922.44 -1737.04 1504.24
39835 199170 160167 934.206 -1724.07 1530.78
39836 199175 160166 945.465 -1711.19 1557.28
39837 199180 160165 956.244 -1698.24 1583.84
39838 199185 160164 966.535 -1685.1 1610.46
39839 199190 160163 976.302 -1671.71 1637.04
39840 199195 160162 985.52 -1658.13 1663.45
39841 199200 160161 994.207 -1644.53 1689.52
39842 199205 160160 1002.44 -1631.13 1715.07
39843 199210 160159 1010.33 -1618.19 1739.92
39844 199215 160158 1018 -1605.94 1763.95
39845 199220 160157 1025.46 -1594.48 1787.1
39846 199225 160156 1032.63 -1583.78 1809.37
39847 199230 160155 1039.29 -1573.67 1830.8
39848 199235 160154 1045.14 -1563.82 1851.47
39849 199240 160153 1049.86 -1553.85 1871.44
39850 199245 160152 1053.27 -1543.36 1890.76
39851 199250 160151 1055.35 -1532.01 1909.4
39852 199255 160150 1056.32 -1519.62 1927.31
39853 199260 160149 1056.6 -1506.13 1944.45
39854 199265 160148 1056.68 -1491.67 1960.75
39855 199270 160147 1056.98 -1476.46 1976.22
39856 199275 160146 1057.74 -1460.78 1990.88
39857 199280 160145 1058.95 -1444.84 2004.75
39858 199285 160144 1060.32 -1428.77 2017.88
39859 199290 160143 1061.42 -1412.49 2030.33
39860 199295 160142 1061.81 -1395.78 2042.18
39861 199300 160141 1061.07 -1378.31 2053.47
39862 199305 160140 1058.98 -1359.74 2064.24
39863 199310 160139 1055.45 -1339.86 2074.49
39864 199315 160138 1050.52 -1318.65 2084.16
39865 199320 160137 1044.27 -1296.31 2093.13
39866 199325 160136 1036.8 -1273.27 2101.24
39867 199330 160135 1028.11 -1250.01 2108.31
39868 199335 160134 1018.15 -1226.98 2114.24
39869 199340 160133 1006.78 -1204.41 2119.04
39870 199345 160132 993.887 -1182.26 2122.84
39871 199350 160131 979.414 -1160.17 2125.88
39872 199355 160130 963.43 -1137.56 2128.4
39873 199360 160129 946.142 -1113.83 2130.59
39874 199365 160128 927.839 -1088.5 2132.47
39875 199370 160127 908.832 -1061.42 2133.95
39876 199375 160126 889.368 -1032.82 2134.81
39877 199380 160125 869.569 -1003.3 2134.8
39878 199385 160124 849.433 -973.704 2133.78
39879 199390 160123 828.837 -944.842 2131.77
39880 199395 160122 807.605 -917.324 2128.98
39881 199400 160121 785.559 -891.391 2125.78
39882 199405 160120 762.573 -866.872 2122.6
39883 199410 160119 738.593 -843.274 2119.81
39884 199415 160118 713.682 -819.963 2117.61
39885 199420 160117 688.005 -796.363 2115.98
39886 199425 160116 661.834 -772.138 2114.67
39887 199430 160115 635.496 -747.296 2113.29
39888 199435 160114 609.327 -722.178 2111.38
39889 199440 160113 583.582 -697.352 2108.65
39890 199445 160112 558.364 -673.448 2105
39891 199450 160111 533.58 -650.974 2100.66
39892 199455 160110 508.975 -630.176 2096.11
39893 199460 160109 484.209 -610.972 2092
39894 199465 160108 458.986 -592.991 2088.99
39895 199470 160107 433.161 -575.677 2087.59
39896 199475 160106 406.787 -558.459 2088.07
39897 199480 160105 380.08 -540.886 2090.46
39898 199485 160104 353.315 -522.74 2094.62
39899 199490 160103 326.689 -504.063 2100.3
39900 199495 160102 300.248 -485.103 2107.3
39901 199500 160101 273.857 -466.195 2115.47
39902 199505 160100 247.267 -447.648 2124.77
39903 199510 160099 220.225 -429.649 2135.2
39904 199515 160098 192.596 -412.224 2146.7
39905 199520 160097 164.442 -395.253 2159.15
39906 199525 160096 136.02 -378.529 2172.34
39907 199530 160095 107.706 -361.834 2185.99
39908 199535 160094 79.883 -345.006 2199.79
39909 199540 160093 52.8221 -327.985 2213.47
39910 199545 160092 26.5996 -310.816 2226.79
39911 199550 160091 1.07383 -293.605 2239.65
39912 199555 160090 -24.0709 -276.468 2252.06
39913 199560 160089 -49.2316 -259.475 2264.15
39914 199565 160088 -74.7933 -242.606 2276.16
39915 199570 160087 -101.047 -225.741 2288.39
39916 199575 160086 -128.133 -208.678 2301.12
39917 199580 160085 -156.02 -191.185 2314.53
39918 199585 160084 -184.504 -173.03 2328.64
39919 199590 160083 -213.255 -154.041 2343.23
39920 199595 160082 -241.845 -134.12 2357.88
39921 199600 160081 -269.813 -113.237 2372.07
39922 199605 160080 -296.739 -91.4118 2385.25
39923 199610 160079 -322.313 -68.6915 2397.01
39924 199615 160078 -346.418 -45.1294 2407.18
39925 199620 160077 -369.166 -20.796 2415.78
39926 199625 160076 -390.906 4.19958 2423.04
39927 199630 160075 -412.171 29.6994 2429.23
39928 199635 160074 -433.568 55.4982 2434.58
39929 199640 160073 -455.652 81.3691 2439.18
39930 199645 160072 -478.809 107.123 2442.99
39931 199650 160071 -503.196 132.65 2445.92
39932 199655 160070 -528.736 157.946 2447.85
39933 199660 160069 -555.188 183.121 2448.79
39934 199665 160068 -582.221 208.358 2448.91
39935 199670 160067 -609.519 233.873 2448.51
39936 199675 160066 -636.816 259.849 2447.91
39937 199680 160065 -663.922 286.393 2447.42
39938 199685 160064 -690.732 313.528 2447.12
39939 199690 160063 -717.201 341.186 2446.89
39940 199695 160062 -743.369 369.227 2446.41
39941 199700 160061 -769.348 397.449 2445.24
39942 199705 160060 -795.326 425.622 2442.95
39943 199710 160059 -821.535 453.51 2439.28
39944 199715 160058 -848.18 480.912 2434.2
39945 199720 160057 -875.378 507.679 2427.94
39946 199725 160056 -903.064 533.746 2420.96
39947 199730 160055 -930.999 559.124 2413.76
39948 199735 160054 -958.779 583.916 2406.81
39949 199740 160053 -985.946 608.288 2400.34
39950 199745 160052 -1012.1 632.438 2394.35
39951 199750 160051 -1037.03 656.571 2388.55
39952 199755 160050 -1060.73 680.83 2382.52
39953 199760 160049 -1083.41 705.274 2375.87
39954 199765 160048 -1105.44 729.861 2368.36
39955 199770 160047 -1127.18 754.454 2360.06
39956 199775 160046 -1148.9 778.871 2351.32
39957 199780 160045 -1170.69 802.922 2342.66
39958 199785 160044 -1192.4 826.5 2334.63
39959 199790 160043 -1213.69 849.595 2327.6
39960 199795 160042 -1234.08 872.316 2321.66
39961 199800 160041 -1253.09 894.871 2316.57
39962 199805 160040 -1270.33 917.52 2311.85
39963 199810 160039 -1285.62 940.534 2306.92
39964 199815 160038 -1298.98 964.136 2301.26
39965 199820 160037 -1310.62 988.487 2294.54
39966 199825 160036 -1320.92 1013.65 2286.68
39967 199830 160035 -1330.24 1039.61 2277.82
39968 199835 160034 -1338.89 1066.27 2268.23
39969 199840 160033 -1347.01 1093.48 2258.19
39970 199845 160032 -1354.59 1121.08 2247.9
39971 199850 160031 -1361.46 1148.91 2237.35
39972 199855 160030 -1367.34 1176.92 2226.37
39973 199860 160029 -1371.89 1205.09 2214.68
39974 199865 160028 -1374.79 1233.54 2201.96
39975 199870 160027 -1375.76 1262.43 2188
39976 199875 160026 -1374.63 1291.88 2172.71
39977 199880 160025 -1371.32 1321.96 2156.19
39978 199885 160024 -1365.9 1352.58 2138.67
39979 199890 160023 -1358.49 1383.51 2120.37
39980 199895 160022 -1349.32 1414.44 2101.47
39981 199900 160021 -1338.64 1444.98 2082
39982 199905 160020 -1326.69 1474.85 2061.83
39983 199910 160019 -1313.64 1503.86 2040.75
39984 199915 160018 -1299.61 1531.98 2018.52
39985 199920 160017 -1284.58 1559.34 1995
39986 199925 160016 -1268.46 1586.13 1970.14
39987 199930 160015 -1251.09 1612.51 1944.06
39988 199935 160014 -1232.34 1638.56 1916.92
39989 199940 160013 -1212.19 1664.2 1888.87
39990 199945 160012 -1190.78 1689.26 1859.99
39991 199950 160011 -1168.5 1713.52 1830.28
39992 199955 160010 -1145.93 1736.81 1799.7
39993 199960 160009 -1123.75 1759.09 1768.21
39994 199965 160008 -1102.61 1780.48 1735.9
39995 199970 160007 -1082.92 1801.19 1702.94
39996 199975 160006 -1064.76 1821.46 1669.54
39997 199980 160005 -1047.85 1841.38 1635.94
39998 199985 160004 -1031.56 1860.88 1602.25
39999 199990 160003 -1015.13 1879.71 1568.45
40000 199995 160002 -997.867 1897.5 1534.38
40001 200000 160001 -979.324 1913.9 1499.76
40002 200005 160000 -959.411 1928.76 1464.33
40003 200010 159999 -938.392 1942.08 1427.91
40004 200015 159998 -916.757 1954.06 1390.47
40005 200020 159997 -895.05 1964.98 1352.13
40006 200025 159996 -873.678 1975.02 1313.18
40007 200030 159995 -852.81 1984.21 1273.9
40008 200035 159994 -832.352 1992.34 1234.58
40009 200040 159993 -812.027 1999.08 1195.42
40010 200045 159992 -791.478 2004.03 1156.53
40011 200050 159991 -770.409 2006.89 1117.96
40012 200055 159990 -748.67 2007.55 1079.72
40013 200060 159989 -726.295 2006.14 1041.81
40014 200065 159988 -703.46 2003.01 1004.23
40015 200070 159987 -680.418 1998.68 967.01
40016 200075 159986 -657.407 1993.72 930.159
40017 200080 159985 -634.59 1988.7 893.68
40018 200085 159984 -612.039 1984.05 857.552
40019 200090 159983 -589.757 1980.06 821.742
40020 200095 159982 -567.699 1976.78 786.21
40021 200100 159981 -545.81 1974.07 750.94
40022 200105 159980 -524.054 1971.6 715.911
40023 200110 159979 -502.413 1968.91 681.116
40024 200115 159978 -480.907 1965.58 646.563
40025 200120 159977 -459.605 1961.29 612.272
40026 200125 159976 -438.603 1955.93 578.295
40027 200130 159975 -418.012 1949.65 544.721
40028 200135 159974 -397.922 1942.74 511.686
40029 200140 159973 -378.345 1935.61 479.387
40030 200145 159972 -359.189 1928.57 448.031
40031 200150 159971 -340.252 1921.77 417.824
40032 200155 159970 -321.255 1915.12 388.92
40033 200160 159969 -301.904 1908.38 361.33
40034 200165 159968 -281.969 1901.21 334.923
40035 200170 159967 -261.369 1893.38 309.385
40036 200175 159966 -240.197 1884.84 284.275
40037 200180 159965 -218.722 1875.83 259.099
40038 200185 159964 -197.317 1866.76 233.415
40039 200190 159963 -176.362 1858.14 206.942
40040 200195 159962 -156.133 1850.35 179.593
40041 200200 159961 -136.715 1843.52 151.473
40042 200205 159960 -117.972 1837.47 122.817
40043 200210 159959 -99.5751 1831.75 93.8582
40044 200215 159958 -81.1137 1825.82 64.7646
40045 200220 159957 -62.2246 1819.19 35.5468
40046 200225 159956 -42.714 1811.6 6.08216
40047 200230 159955 -22.6244 1803.11 -23.8343
40048 200235 159954 -2.19185 1794.04 -54.3879
40049 200240 159953 18.2367 1784.96 -85.6961
40050 200245 159952 38.3492 1776.46 -117.766
40051 200250 159951 57.9621 1769.04 -150.535
40052 200255 159950 77.0868 1763.03 -183.943
40053 200260 159949 95.8905 1758.49 -217.993
40054 200265 159948 114.597 1755.36 -252.776
40055 200270 159947 133.406 1753.48 -288.448
40056 200275 159946 152.402 1752.67 -325.182
40057 200280 159945 171.541 1752.86 -363.087
40058 200285 159944 190.66 1754.01 -402.14
40059 200290 159943 209.554 1756.08 -442.177
40060 200295 159942 228.047 1758.99 -482.919
40061 200300 159941 246.023 1762.52 -524.058
40062 200305 159940 263.467 1766.3 -565.375
40063 200310 159939 280.455 1769.89 -606.835
40064 200315 159938 297.121 1772.84 -648.599
40065 200320 159937 313.638 1774.87 -691.017
40066 200325 159936 330.208 1775.93 -734.508
40067 200330 159935 347.031 1776.23 -779.415
40068 200335 159934 364.291 1776.17 -825.917
40069 200340 159933 382.147 1776.2 -873.951
40070 200345 159932 400.721 1776.61 -923.256
40071 200350 159931 420.085 1777.45 -973.449
40072 200355 159930 440.272 1778.49 -1024.14
40073 200360 159929 461.259 1779.26 -1075.02
40074 200365 159928 482.952 1779.27 -1125.92
40075 200370 159927 505.189 1778.16 -1176.81
40076 200375 159926 527.724 1775.81 -1227.74
40077 200380 159925 550.24 1772.45 -1278.79
40078 200385 159924 572.389 1768.49 -1330
40079 200390 159923 593.831 1764.45 -1381.35
40080 200395 159922 614.314 1760.72 -1432.75
40081 200400 159921 633.714 1757.46 -1484.09
40082 200405 159920 652.07 1754.6 -1535.26
40083 200410 159919 669.553 1751.85 -1586.23
40084 200415 159918 686.405 1748.84 -1637
40085 200420 159917 702.848 1745.32 -1687.6
40086 200425 159916 718.977 1741.18 -1738.04
40087 200430 159915 734.728 1736.48 -1788.3
40088 200435 159914 749.878 1731.41 -1838.26
40089 200440 159913 764.112 1726.12 -1887.71
40090 200445 159912 777.101 1720.69 -1936.44
40091 200450 159911 788.57 1715 -1984.24
40092 200455 159910 798.352 1708.85 -2030.96
40093 200460 159909 806.397 1701.97 -2076.51
40094 200465 159908 812.757 1694.2 -2120.82
40095 200470 159907 817.554 1685.51 -2163.81
40096 200475 159906 820.927 1676.02 -2205.34
40097 200480 159905 823.014 1665.99 -2245.2
40098 200485 159904 823.908 1655.63 -2283.21
40099 200490 159903 823.635 1645.09 -2319.21
40100 200495 159902 822.169 1634.31 -2353.19
40101 200500 159901 819.455 1623.05 -2385.25
40102 200505 159900 815.449 1610.91 -2415.7
40103 200510 159899 810.184 1597.44 -2444.96
40104 200515 159898 803.793 1582.29 -2473.49
40105 200520 159897 796.526 1565.22 -2501.72
40106 200525 159896 788.72 1546.24 -2529.88
40107 200530 159895 780.732 1525.53 -2558.04
40108 200535 159894 772.86 1503.44 -2586.06
40109 200540 159893 765.286 1480.36 -2613.66
40110 200545 159892 758.023 1456.69 -2640.5
40111 200550 159891 750.938 1432.7 -2666.3
40112 200555 159890 743.794 1408.5 -2690.95
40113 200560 159889 736.339 1384.05 -2714.5
40114 200565 159888 728.391 1359.13 -2737.17
40115 200570 159887 719.899 1333.44 -2759.3
40116 200575 159886 710.954 1306.65 -2781.2
40117 200580 159885 701.781 1278.47 -2803.13
40118 200585 159884 692.661 1248.74 -2825.15
40119 200590 159883 683.847 1217.43 -2847.13
40120 200595 159882 675.469 1184.65 -2868.84
40121 200600 159881 667.497 1150.6 -2889.97
40122 200605 159880 659.735 1115.49 -2910.25
40123 200610 159879 651.888 1079.46 -2929.53
40124 200615 159878 643.657 1042.53 -2947.84
40125 200620 159877 634.852 1004.61 -2965.39
40126 200625 159876 625.465 965.502 -2982.48
40127 200630 159875 615.683 925.009 -2999.4
40128 200635 159874 605.857 883.022 -3016.36
40129 200640 159873 596.395 839.574 -3033.41
40130 200645 159872 587.648 794.899 -3050.45
40131 200650 159871 579.812 749.392 -3067.32
40132 200655 159870 572.867 703.55 -3083.83
40133 200660 159869 566.606 657.879 -3099.86
40134 200665 159868 560.689 612.793 -3115.37
40135 200670 159867 554.787 568.542 -3130.42
40136 200675 159866 548.665 525.152 -3145.14
40137 200680 159865 542.248 482.43 -3159.67
40138 200685 159864 535.62 440.002 -3174.09
40139 200690 159863 528.972 397.397 -3188.43
40140 200695 159862 522.523 354.142 -3202.62
40141 200700 159861 516.45 309.877 -3216.5
40142 200705 159860 510.833 264.431 -3229.88
40143 200710 159859 505.65 217.885 -3242.57
40144 200715 159858 500.809 170.556 -3254.43
40145 200720 159857 496.202 122.924 -3265.35
40146 200725 159856 491.761 75.5237 -3275.22
40147 200730 159855 487.494 28.8237 -3283.89
40148 200735 159854 483.497 -16.8708 -3291.1
40149 200740 159853 479.912 -61.4775 -3296.51
40150 200745 159852 476.892 -105.091 -3299.73
40151 200750 159851 474.544 -147.901 -3300.42
40152 200755 159850 472.897 -190.074 -3298.34
40153 200760 159849 471.889 -231.647 -3293.47
40154 200765 159848 471.395 -272.503 -3285.93
40155 200770 159847 471.264 -312.418 -3275.99
40156 200775 159846 471.369 -351.154 -3263.96
40157 200780 159845 471.655 -388.579 -3250.09
40158 200785 159844 472.159 -424.754 -3234.55
40159 200790 159843 473.005 -459.941 -3217.4
40160 200795 159842 474.364 -494.54 -3198.64
40161 200800 159841 476.395 -528.973 -3178.29
40162 200805 159840 479.197 -563.58 -3156.47
40163 200810 159839 482.769 -598.518 -3133.42
40164 200815 159838 487.01 -633.753 -3109.51
40165 200820 159837 491.736 -669.101 -3085.12
40166 200825 159836 496.735 -704.294 -3060.53
40167 200830 159835 501.811 -739.072 -3035.88
40168 200835 159834 506.824 -773.254 -3011.03
40169 200840 159833 511.713 -806.748 -2985.56
40170 200845 159832 516.514 -839.547 -2958.91
40171 200850 159831 521.314 -871.674 -2930.44
40172 200855 159830 526.226 -903.12 -2899.64
40173 200860 159829 531.324 -933.805 -2866.28
40174 200865 159828 536.61 -963.557 -2830.46
40175 200870 159827 541.972 -992.141 -2792.63
40176 200875 159826 547.217 -1019.32 -2753.46
40177 200880 159825 552.106 -1044.95 -2713.71
40178 200885 159824 556.421 -1069.05 -2674
40179 200890 159823 560.02 -1091.79 -2634.69
40180 200895 159822 562.86 -1113.5 -2595.83
40181 200900 159821 564.99 -1134.51 -2557.16
40182 200905 159820 566.511 -1155.04 -2518.28
40183 200910 159819 567.521 -1175.11 -2478.77
40184 200915 159818 568.057 -1194.53 -2438.4
40185 200920 159817 568.074 -1212.96 -2397.21
40186 200925 159816 567.421 -1230.06 -2355.54
40187 200930 159815 565.873 -1245.62 -2313.91
40188 200935 159814 563.181 -1259.71 -2272.89
40189 200940 159813 559.131 -1272.63 -2232.93
40190 200945 159812 553.607 -1284.83 -2194.24
40191 200950 159811 546.626 -1296.76 -2156.74
40192 200955 159810 538.357 -1308.69 -2120.07
40193 200960 159809 529.101 -1320.6 -2083.75
40194 200965 159808 519.207 -1332.24 -2047.3
40195 200970 159807 509.004 -1343.23 -2010.42
40196 200975 159806 498.683 -1353.2 -1973.03
40197 200980 159805 488.243 -1362.02 -1935.35
40198 200985 159804 477.469 -1369.82 -1897.76
40199 200990 159803 465.983 -1376.96 -1860.65
40200 200995 159802 453.348 -1383.91 -1824.31
40201 201000 159801 439.211 -1391.07 -1788.81
40202 201005 159800 423.435 -1398.72 -1753.97
40203 201010 159799 406.209 -1406.94 -1719.49
40204 201015 159798 388.049 -1415.69 -1685.02
40205 201020 159797 369.718 -1424.86 -1650.32
40206 201025 159796 352.062 -1434.38 -1615.26
40207 201030 159795 335.788 -1444.21 -1579.87
40208 201035 159794 321.277 -1454.38 -1544.14
40209 201040 159793 308.48 -1464.86 -1508.04
40210 201045 159792 296.94 -1475.58 -1471.35
40211 201050 159791 285.934 -1486.37 -1433.76
40212 201055 159790 274.685 -1496.98 -1394.84
40213 201060 159789 262.572 -1507.16 -1354.24
40214 201065 159788 249.295 -1516.72 -1311.71
40215 201070 159787 234.903 -1525.64 -1267.24
40216 201075 159786 219.767 -1534.06 -1220.97
40217 201080 159785 204.41 -1542.32 -1173.25
40218 201085 159784 189.355 -1550.82 -1124.5
40219 201090 159783 174.983 -1559.9 -1075.11
40220 201095 159782 161.457 -1569.78 -1025.36
40221 201100 159781 148.705 -1580.44 -975.41
40222 201105 159780 136.487 -1591.65 -925.216
40223 201110 159779 124.482 -1603 -874.567
40224 201115 159778 112.386 -1614.05 -823.121
40225 201120 159777 99.9907 -1624.46 -770.471
40226 201125 159776 87.2099 -1634.05 -716.233
40227 201130 159775 74.0724 -1642.87 -660.137
40228 201135 159774 60.6641 -1651.17 -602.115
40229 201140 159773 47.0734 -1659.29 -542.32
40230 201145 159772 33.3499 -1667.62 -481.12
40231 201150 159771 19.5003 -1676.46 -419.008
40232 201155 159770 5.49881 -1685.99 -356.499
40233 201160 159769 -8.68446 -1696.23 -293.984
40234 201165 159768 -23.0599 -1707.07 -231.64
40235 201170 159767 -37.6238 -1718.31 -169.407
40236 201175 159766 -52.3919 -1729.7 -107.053
40237 201180 159765 -67.4317 -1741.03 -44.3276
40238 201185 159764 -82.9005 -1752.2 18.9024
40239 201190 159763 -99.0039 -1763.23 82.5204
40240 201195 159762 -115.947 -1774.27 146.151
40241 201200 159761 -133.865 -1785.57 209.232
40242 201205 159760 -152.773 -1797.35 271.175
40243 201210 159759 -172.547 -1809.71 331.53
40244 201215 159758 -192.958 -1822.48 390.085
40245 201220 159757 -213.736 -1835.22 446.906
40246 201225 159756 -234.642 -1847.27 502.244
40247 201230 159755 -255.513 -1857.87 556.393
40248 201235 159754 -276.282 -1866.4 609.548
40249 201240 159753 -296.973 -1872.48 661.751
40250 201245 159752 -317.671 -1876.17 712.889
40251 201250 159751 -338.496 -1877.9 762.775
40252 201255 159750 -359.556 -1878.36 811.298
40253 201260 159749 -380.928 -1878.37 858.502
40254 201265 159748 -402.66 -1878.59 904.609
40255 201270 159747 -424.762 -1879.43 949.976
40256 201275 159746 -447.217 -1880.92 994.95
40257 201280 159745 -469.988 -1882.74 1039.79
40258 201285 159744 -493.028 -1884.34 1084.54
40259 201290 159743 -516.277 -1885.13 1129.1
40260 201295 159742 -539.669 -1884.55 1173.24
40261 201300 159741 -563.134 -1882.29 1216.7
40262 201305 159740 -586.602 -1878.23 1259.34
40263 201310 159739 -609.998 -1872.45 1301.19
40264 201315 159738 -633.272 -1865.15 1342.46
40265 201320 159737 -656.405 -1856.56 1383.5
40266 201325 159736 -679.434 -1846.89 1424.66
40267 201330 159735 -702.462 -1836.23 1466.2
40268 201335 159734 -725.659 -1824.6 1508.18
40269 201340 159733 -749.232 -1811.96 1550.5
40270 201345 159732 -773.386 -1798.26 1592.85
40271 201350 159731 -798.274 -1783.51 1634.85
40272 201355 159730 -823.941 -1767.72 1676.07
40273 201360 159729 -850.306 -1751 1716.15
40274 201365 159728 -877.147 -1733.41 1754.85
40275 201370 159727 -904.141 -1715 1792.11
40276 201375 159726 -930.91 -1695.76 1827.96
40277 201380 159725 -957.094 -1675.65 1862.58
40278 201385 159724 -982.433 -1654.64 1896.12
40279 201390 159723 -1006.81 -1632.81 1928.72
40280 201395 159722 -1030.26 -1610.3 1960.43
40281 201400 159721 -1052.95 -1587.35 1991.21
40282 201405 159720 -1075.1 -1564.2 2020.96
40283 201410 159719 -1096.91 -1541.05 2049.59
40284 201415 159718 -1118.52 -1517.95 2077.01
40285 201420 159717 -1139.92 -1494.78 2103.2
40286 201425 159716 -1161.05 -1471.3 2128.17
40287 201430 159715 -1181.74 -1447.21 2151.95
40288 201435 159714 -1201.81 -1422.26 2174.58
40289 201440 159713 -1221.1 -1396.31 2196.07
40290 201445 159712 -1239.52 -1369.45 2216.42
40291 201450 159711 -1257.07 -1341.92 2235.58
40292 201455 159710 -1273.82 -1314.09 2253.57
40293 201460 159709 -1289.89 -1286.33 2270.46
40294 201465 159708 -1305.41 -1258.88 2286.4
40295 201470 159707 -1320.51 -1231.73 2301.69
40296 201475 159706 -1335.22 -1204.6 2316.72
40297 201480 159705 -1349.51 -1176.95 2331.92
40298 201485 159704 -1363.34 -1148.14 2347.63
40299 201490 159703 -1376.69 -1117.6 2364.04
40300 201495 159702 -1389.55 -1084.97 2381.07
40301 201500 159701 -1401.97 -1050.28 2398.41
40302 201505 159700 -1414 -1013.89 2415.62
40303 201510 159699 -1425.7 -976.483 2432.29
40304 201515 159698 -1437.07 -938.819 2448.14
40305 201520 159697 -1448.07 -901.595 2463.1
40306 201525 159696 -1458.6 -865.267 2477.34
40307 201530 159695 -1468.55 -829.994 2491.16
40308 201535 159694 -1477.76 -795.66 2504.93
40309 201540 159693 -1486.05 -761.972 2518.97
40310 201545 159692 -1493.21 -728.58 2533.43
40311 201550 159691 -1498.98 -695.196 2548.32
40312 201555 159690 -1503.11 -661.643 2563.47
40313 201560 159689 -1505.36 -627.876 2578.56
40314 201565 159688 -1505.54 -593.929 2593.21
40315 201570 159687 -1503.58 -559.873 2607.05
40316 201575 159686 -1499.53 -525.763 2619.76
40317 201580 159685 -1493.58 -491.632 2631.21
40318 201585 159684 -1486.07 -457.5 2641.44
40319 201590 159683 -1477.37 -423.446 2650.7
40320 201595 159682 -1467.88 -389.614 2659.35
40321 201600 159681 -1457.93 -356.242 2667.77
40322 201605 159680 -1447.72 -323.629 2676.27
40323 201610 159679 -1437.32 -292.068 2685
40324 201615 159678 -1426.7 -261.794 2693.89
40325 201620 159677 -1415.72 -232.909 2702.66
40326 201625 159676 -1404.25 -205.365 2710.95
40327 201630 159675 -1392.16 -178.987 2718.37
40328 201635 159674 -1379.41 -153.543 2724.69
40329 201640 159673 -1366.02 -128.817 2729.83
40330 201645 159672 -1352.06 -104.706 2733.89
40331 201650 159671 -1337.62 -81.2428 2737.1
40332 201655 159670 -1322.81 -58.5882 2739.69
40333 201660 159669 -1307.65 -36.9428 2741.84
40334 201665 159668 -1292.13 -16.4489 2743.57
40335 201670 159667 -1276.13 2.91491 2744.81
40336 201675 159666 -1259.47 21.3843 2745.37
40337 201680 159665 -1241.91 39.3826 2745.08
40338 201685 159664 -1223.19 57.4185 2743.8
40339 201690 159663 -1203.04 75.9621 2741.51
40340 201695 159662 -1181.23 95.2999 2738.28
40341 201700 159661 -1157.63 115.487 2734.25
40342 201705 159660 -1132.2 136.312 2729.61
40343 201710 159659 -1105.02 157.372 2724.48
40344 201715 159658 -1076.28 178.202 2718.9
40345 201720 159657 -1046.26 198.398 2712.82
40346 201725 159656 -1015.36 217.711 2706.07
40347 201730 159655 -984.012 236.114 2698.46
40348 201735 159654 -952.681 253.789 2689.79
40349 201740 159653 -921.834 271.083 2679.95
40350 201745 159652 -891.879 288.426 2668.91
40351 201750 159651 -863.103 306.222 2656.77
40352 201755 159650 -835.616 324.765 2643.66
40353 201760 159649 -809.329 344.156 2629.81
40354 201765 159648 -783.964 364.276 2615.43
40355 201770 159647 -759.123 384.778 2600.79
40356 201775 159646 -734.392 405.185 2586.14
40357 201780 159645 -709.455 424.991 2571.7
40358 201785 159644 -684.175 443.795 2557.67
40359 201790 159643 -658.613 461.417 2544.19
40360 201795 159642 -632.948 477.94 2531.29
40361 201800 159641 -607.387 493.694 2518.87
40362 201805 159640 -582.058 509.166 2506.71
40363 201810 159639 -556.93 524.883 2494.51
40364 201815 159638 -531.797 541.289 2481.92
40365 201820 159637 -506.324 558.648 2468.7
40366 201825 159636 -480.115 577.015 2454.69
40367 201830 159635 -452.797 596.227 2439.9
