500000 25000
21793 108960 78209 -402.713 45.1116 128.254
21794 108965 78208 -403.138 43.9149 132.173
21795 108970 78207 -403.435 41.7031 136.784
21796 108975 78206 -403.667 38.2918 141.647
21797 108980 78205 -403.952 33.7541 146.345
21798 108985 78204 -404.39 28.3795 150.548
21799 108990 78203 -405.013 22.5899 154.047
21800 108995 78202 -405.73 16.8308 156.749
21801 109000 78201 -406.339 11.4797 158.649
21802 109005 78200 -406.566 6.80494 159.804
21803 109010 78199 -406.154 2.9395 160.323
21804 109015 78198 -404.947 -0.0799181 160.369
21805 109020 78197 -402.963 -2.2966 160.15
21806 109025 78196 -400.377 -3.79118 159.89
21807 109030 78195 -397.477 -4.67269 159.77
21808 109035 78194 -394.564 -5.0844 159.855
21809 109040 78193 -391.863 -5.1865 160.07
21810 109045 78192 -389.485 -5.13304 160.206
21811 109050 78191 -387.435 -5.02473 160.01
21812 109055 78190 -385.663 -4.88245 159.281
21813 109060 78189 -384.148 -4.63288 157.977
21814 109065 78188 -382.938 -4.14492 156.264
21815 109070 78187 -382.154 -3.29698 154.486
21816 109075 78186 -381.917 -2.03711 153.076
21817 109080 78185 -382.278 -0.418983 152.408
21818 109085 78184 -383.148 1.41175 152.701
21819 109090 78183 -384.302 3.29118 153.952
21820 109095 78182 -385.424 5.13273 155.942
21821 109100 78181 -386.224 6.98979 158.32
21822 109105 78180 -386.533 9.06081 160.714
21823 109110 78179 -386.378 11.6179 162.827
21824 109115 78178 -385.972 14.8715 164.507
21825 109120 78177 -385.644 18.8353 165.749
21826 109125 78176 -385.723 23.2553 166.678
21827 109130 78175 -386.426 27.6416 167.454
21828 109135 78174 -387.788 31.4049 168.217
21829 109140 78173 -389.644 34.0578 169.02
21830 109145 78172 -391.691 35.4026 169.813
21831 109150 78171 -393.574 35.6218 170.468
21832 109155 78170 -394.994 35.2418 170.824
21833 109160 78169 -395.798 34.9759 170.769
21834 109165 78168 -396.04 35.4891 170.263
21835 109170 78167 -395.938 37.2092 169.358
21836 109175 78166 -395.811 40.2197 168.15
21837 109180 78165 -395.946 44.2778 166.701
21838 109185 78164 -396.515 48.9583 164.983
21839 109190 78163 -397.495 53.8614 162.848
21840 109195 78162 -398.67 58.7743 160.075
21841 109200 78161 -399.693 63.7464 156.441
21842 109205 78160 -400.183 69.0306 151.829
21843 109210 78159 -399.834 74.9486 146.318
21844 109215 78158 -398.499 81.7069 140.214
21845 109220 78157 -396.229 89.2888 134.016
21846 109225 78156 -393.255 97.4213 128.327
21847 109230 78155 -389.931 105.656 123.728
21848 109235 78154 -386.628 113.523 120.662
21849 109240 78153 -383.642 120.68 119.349
21850 109245 78152 -381.114 127.011 119.751
21851 109250 78151 -378.997 132.634 121.596
21852 109255 78150 -377.099 137.841 124.452
21853 109260 78149 -375.154 142.946 127.834
21854 109265 78148 -372.926 148.17 131.305
21855 109270 78147 -370.279 153.56 134.56
21856 109275 78146 -367.224 158.987 137.463
21857 109280 78145 -363.927 164.214 140.042
21858 109285 78144 -360.652 169.032 142.432
21859 109290 78143 -357.673 173.359 144.793
21860 109295 78142 -355.179 177.295 147.251
21861 109300 78141 -353.202 181.084 149.84
21862 109305 78140 -351.612 185.019 152.497
21863 109310 78139 -350.152 189.319 155.11
21864 109315 78138 -348.545 194.028 157.581
21865 109320 78137 -346.603 198.989 159.882
21866 109325 78136 -344.316 203.891 162.079
21867 109330 78135 -341.877 208.368 164.307
21868 109335 78134 -339.635 212.125 166.708
21869 109340 78133 -338.009 215.038 169.346
21870 109345 78132 -337.376 217.191 172.151
21871 109350 78131 -337.98 218.833 174.914
21872 109355 78130 -339.915 220.291 177.318
21873 109360 78129 -343.13 221.85 179.058
21874 109365 78128 -347.464 223.665 179.929
21875 109370 78127 -352.697 225.718 179.911
21876 109375 78126 -358.566 227.83 179.206
21877 109380 78125 -364.79 229.729 178.165
21878 109385 78124 -371.066 231.142 177.196
21879 109390 78123 -377.067 231.878 176.615
21880 109395 78122 -382.473 231.895 176.53
21881 109400 78121 -387.008 231.31 176.822
21882 109405 78120 -390.497 230.352 177.187
21883 109410 78119 -392.924 229.283 177.253
21884 109415 78118 -394.439 228.291 176.751
21885 109420 78117 -395.357 227.443 175.643
21886 109425 78116 -396.1 226.647 174.189
21887 109430 78115 -397.094 225.706 172.872
21888 109435 78114 -398.691 224.38 172.259
21889 109440 78113 -401.084 222.47 172.787
21890 109445 78112 -404.264 219.862 174.614
21891 109450 78111 -408.041 216.577 177.528
21892 109455 78110 -412.071 212.762 180.997
21893 109460 78109 -415.93 208.676 184.341
21894 109465 78108 -419.19 204.639 186.913
21895 109470 78107 -421.507 200.945 188.299
21896 109475 78106 -422.674 197.785 188.417
21897 109480 78105 -422.68 195.17 187.522
21898 109485 78104 -421.731 192.937 186.108
21899 109490 78103 -420.224 190.779 184.763
21900 109495 78102 -418.692 188.359 184.019
21901 109500 78101 -417.687 185.409 184.205
21902 109505 78100 -417.653 181.827 185.398
21903 109510 78099 -418.813 177.702 187.413
21904 109515 78098 -421.092 173.271 189.854
21905 109520 78097 -424.142 168.841 192.225
21906 109525 78096 -427.438 164.681 194.071
21907 109530 78095 -430.436 160.949 195.055
21908 109535 78094 -432.747 157.673 195.048
21909 109540 78093 -434.235 154.798 194.139
21910 109545 78092 -435.051 152.245 192.584
21911 109550 78091 -435.549 149.972 190.715
21912 109555 78090 -436.152 148 188.84
21913 109560 78089 -437.192 146.396 187.116
21914 109565 78088 -438.778 145.239 185.515
21915 109570 78087 -440.759 144.578 183.85
21916 109575 78086 -442.746 144.439 181.839
21917 109580 78085 -444.211 144.838 179.222
21918 109585 78084 -444.646 145.813 175.881
21919 109590 78083 -443.717 147.436 171.889
21920 109595 78082 -441.395 149.798 167.507
21921 109600 78081 -437.986 152.953 163.096
21922 109605 78080 -434.078 156.862 159.014
21923 109610 78079 -430.407 161.386 155.502
21924 109615 78078 -427.651 166.307 152.63
21925 109620 78077 -426.234 171.405 150.305
21926 109625 78076 -426.208 176.526 148.321
21927 109630 78075 -427.207 181.628 146.454
21928 109635 78074 -428.551 186.791 144.505
21929 109640 78073 -429.418 192.157 142.357
21930 109645 78072 -429.07 197.856 139.96
21931 109650 78071 -427.078 203.921 137.319
21932 109655 78070 -423.446 210.21 134.438
21933 109660 78069 -418.614 216.4 131.307
21934 109665 78068 -413.363 222.04 127.898
21935 109670 78067 -408.587 226.655 124.166
21936 109675 78066 -405.063 229.878 120.097
21937 109680 78065 -403.247 231.579 115.731
21938 109685 78064 -403.182 231.937 111.225
21939 109690 78063 -404.533 231.403 106.859
21940 109695 78062 -406.704 230.596 103.01
21941 109700 78061 -409.022 230.09 100.099
21942 109705 78060 -410.95 230.238 98.4738
21943 109710 78059 -412.188 231.026 98.2906
21944 109715 78058 -412.736 232.072 99.4291
21945 109720 78057 -412.835 232.757 101.473
21946 109725 78056 -412.876 232.467 103.781
21947 109730 78055 -413.246 230.836 105.643
21948 109735 78054 -414.234 227.899 106.494
21949 109740 78053 -415.964 224.103 106.059
21950 109745 78052 -418.396 220.181 104.444
21951 109750 78051 -421.359 216.925 102.099
21952 109755 78050 -424.614 214.941 99.6584
21953 109760 78049 -427.915 214.489 97.7426
21954 109765 78048 -431.061 215.448 96.7536
21955 109770 78047 -433.907 217.396 96.7636
21956 109775 78046 -436.372 219.754 97.4974
21957 109780 78045 -438.428 221.962 98.4417
21958 109785 78044 -440.101 223.602 99.0034
21959 109790 78043 -441.439 224.448 98.7055
21960 109795 78042 -442.515 224.459 97.3169
21961 109800 78041 -443.409 223.714 94.9293
21962 109805 78040 -444.183 222.334 91.9041
21963 109810 78039 -444.871 220.41 88.7532
21964 109815 78038 -445.451 217.992 85.9699
21965 109820 78037 -445.864 215.075 83.8748
21966 109825 78036 -446.003 211.626 82.5358
21967 109830 78035 -445.764 207.624 81.774
21968 109835 78034 -445.053 203.09 81.2437
21969 109840 78033 -443.807 198.132 80.5645
21970 109845 78032 -441.987 192.944 79.4396
21971 109850 78031 -439.571 187.807 77.7394
21972 109855 78030 -436.548 183.039 75.5254
21973 109860 78029 -432.906 178.934 73.0158
21974 109865 78028 -428.658 175.705 70.512
21975 109870 78027 -423.875 173.44 68.3226
21976 109875 78026 -418.704 172.09 66.7221
21977 109880 78025 -413.372 171.502 65.9137
21978 109885 78024 -408.16 171.472 66.0034
21979 109890 78023 -403.341 171.801 67.0276
21980 109895 78022 -399.094 172.344 68.9591
21981 109900 78021 -395.438 173.032 71.7165
21982 109905 78020 -392.196 173.88 75.1825
21983 109910 78019 -389.016 174.951 79.2078
21984 109915 78018 -385.45 176.313 83.6101
21985 109920 78017 -381.082 177.98 88.1978
21986 109925 78016 -375.691 179.87 92.7692
21987 109930 78015 -369.322 181.815 97.1432
21988 109935 78014 -362.339 183.595 101.176
21989 109940 78013 -355.348 185.021 104.783
21990 109945 78012 -349.051 186.014 107.971
21991 109950 78011 -344.051 186.655 110.833
21992 109955 78010 -340.686 187.186 113.533
21993 109960 78009 -338.95 187.944 116.255
21994 109965 78008 -338.52 189.283 119.167
21995 109970 78007 -338.871 191.476 122.388
21996 109975 78006 -339.434 194.664 125.972
21997 109980 78005 -339.759 198.845 129.908
21998 109985 78004 -339.565 203.906 134.14
21999 109990 78003 -338.754 209.662 138.562
22000 109995 78002 -337.383 215.886 143.041
22001 110000 78001 -335.6 222.34 147.415
22002 110005 78000 -333.626 228.782 151.503
22003 110010 77999 -331.749 234.972 155.117
22004 110015 77998 -330.327 240.726 158.088
22005 110020 77997 -329.78 245.941 160.294
22006 110025 77996 -330.517 250.655 161.69
22007 110030 77995 -332.856 255.053 162.313
22008 110035 77994 -336.902 259.421 162.275
22009 110040 77993 -342.459 264.04 161.724
22010 110045 77992 -349.03 269.046 160.814
22011 110050 77991 -355.903 274.308 159.665
22012 110055 77990 -362.307 279.405 158.355
22013 110060 77989 -367.6 283.698 156.91
22014 110065 77988 -371.414 286.522 155.323
22015 110070 77987 -373.732 287.402 153.547
22016 110075 77986 -374.859 286.255 151.512
22017 110080 77985 -375.324 283.465 149.132
22018 110085 77984 -375.753 279.802 146.318
22019 110090 77983 -376.708 276.204 143.025
22020 110095 77982 -378.579 273.521 139.286
22021 110100 77981 -381.553 272.269 135.234
22022 110105 77980 -385.598 272.528 131.094
22023 110110 77979 -390.521 273.962 127.111
22024 110115 77978 -396.013 275.989 123.472
22025 110120 77977 -401.733 278.005 120.206
22026 110125 77976 -407.36 279.587 117.159
22027 110130 77975 -412.64 280.577 114.019
22028 110135 77974 -417.401 281.057 110.403
22029 110140 77973 -421.558 281.236 105.988
22030 110145 77972 -425.095 281.293 100.633
22031 110150 77971 -428.034 281.268 94.428
22032 110155 77970 -430.425 281.062 87.6904
22033 110160 77969 -432.33 280.512 80.8854
22034 110165 77968 -433.825 279.524 74.4903
22035 110170 77967 -434.99 278.179 68.8991
22036 110175 77966 -435.894 276.768 64.3431
22037 110180 77965 -436.591 275.739 60.9033
22038 110185 77964 -437.094 275.557 58.5603
22039 110190 77963 -437.372 276.548 57.2578
22040 110195 77962 -437.36 278.782 56.9457
22041 110200 77961 -436.989 282.008 57.5891
22042 110205 77960 -436.221 285.718 59.1421
22043 110210 77959 -435.062 289.267 61.5021
22044 110215 77958 -433.551 292.038 64.5027
22045 110220 77957 -431.751 293.609 67.9388
22046 110225 77956 -429.701 293.845 71.6297
22047 110230 77955 -427.397 292.909 75.4798
22048 110235 77954 -424.779 291.192 79.5103
22049 110240 77953 -421.771 289.196 83.8317
22050 110245 77952 -418.294 287.401 88.5811
22051 110250 77951 -414.339 286.162 93.831
22052 110255 77950 -409.989 285.643 99.5136
22053 110260 77949 -405.418 285.796 105.407
22054 110265 77948 -400.863 286.379 111.186
22055 110270 77947 -396.566 287.021 116.523
22056 110275 77946 -392.68 287.288 121.197
22057 110280 77945 -389.214 286.773 125.179
22058 110285 77944 -385.989 285.183 128.639
22059 110290 77943 -382.673 282.422 131.883
22060 110295 77942 -378.891 278.629 135.258
22061 110300 77941 -374.32 274.192 139.034
22062 110305 77940 -368.826 269.681 143.32
22063 110310 77939 -362.52 265.737 148.032
22064 110315 77938 -355.746 262.91 152.95
22065 110320 77937 -349.003 261.515 157.79
22066 110325 77936 -342.814 261.523 162.321
22067 110330 77935 -337.57 262.562 166.413
22068 110335 77934 -333.431 264 170.05
22069 110340 77933 -330.302 265.117 173.245
22070 110345 77932 -327.88 265.311 175.948
22071 110350 77931 -325.776 264.266 178
22072 110355 77930 -323.646 262.027 179.096
22073 110360 77929 -321.298 258.982 178.871
22074 110365 77928 -318.73 255.721 177.018
22075 110370 77927 -316.138 252.86 173.419
22076 110375 77926 -313.83 250.896 168.222
22077 110380 77925 -312.157 250.105 161.836
22078 110385 77924 -311.407 250.538 154.836
22079 110390 77923 -311.727 252.113 147.805
22080 110395 77922 -313.086 254.679 141.161
22081 110400 77921 -315.267 258.108 135.052
22082 110405 77920 -317.938 262.306 129.326
22083 110410 77919 -320.72 267.191 123.601
22084 110415 77918 -323.287 272.637 117.422
22085 110420 77917 -325.436 278.433 110.453
22086 110425 77916 -327.139 284.294 102.621
22087 110430 77915 -328.532 289.921 94.1675
22088 110435 77914 -329.869 295.094 85.5815
22089 110440 77913 -331.448 299.764 77.45
22090 110445 77912 -333.526 304.084 70.2453
22091 110450 77911 -336.238 308.357 64.1738
22092 110455 77910 -339.564 312.905 59.0868
22093 110460 77909 -343.322 317.924 54.5375
22094 110465 77908 -347.195 323.387 49.9355
22095 110470 77907 -350.799 329.019 44.7634
22096 110475 77906 -353.778 334.378 38.7524
22097 110480 77905 -355.877 339.012 31.9829
22098 110485 77904 -356.994 342.62 24.8709
22099 110490 77903 -357.204 345.156 18.0455
22100 110495 77902 -356.707 346.866 12.1573
22101 110500 77901 -355.773 348.203 7.70072
22102 110505 77900 -354.648 349.686 4.89799
22103 110510 77899 -353.477 351.733 3.65095
22104 110515 77898 -352.287 354.515 3.60466
22105 110520 77897 -350.995 357.931 4.26226
22106 110525 77896 -349.496 361.647 5.11991
22107 110530 77895 -347.732 365.211 5.76805
22108 110535 77894 -345.755 368.215 5.96546
22109 110540 77893 -343.729 370.38 5.65776
22110 110545 77892 -341.869 371.625 4.94502
22111 110550 77891 -340.351 372.024 4.03205
22112 110555 77890 -339.218 371.751 3.16838
22113 110560 77889 -338.332 370.974 2.57946
22114 110565 77888 -337.408 369.809 2.4228
22115 110570 77887 -336.118 368.303 2.77961
22116 110575 77886 -334.217 366.464 3.66668
22117 110580 77885 -331.681 364.279 5.06044
22118 110585 77884 -328.779 361.756 6.94194
22119 110590 77883 -326.033 358.917 9.30573
22120 110595 77882 -324.091 355.781 12.156
22121 110600 77881 -323.534 352.363 15.4821
22122 110605 77880 -324.689 348.679 19.248
22123 110610 77879 -327.505 344.756 23.3662
22124 110615 77878 -331.549 340.654 27.725
22125 110620 77877 -336.141 336.473 32.2373
22126 110625 77876 -340.539 332.335 36.8536
22127 110630 77875 -344.145 328.341 41.6143
22128 110635 77874 -346.675 324.537 46.6374
22129 110640 77873 -348.22 320.881 52.08
22130 110645 77872 -349.163 317.27 58.0798
22131 110650 77871 -350.043 313.59 64.6964
22132 110655 77870 -351.398 309.777 71.8788
22133 110660 77869 -353.597 305.876 79.4784
22134 110665 77868 -356.766 302.06 87.2779
22135 110670 77867 -360.772 298.594 95.0541
22136 110675 77866 -365.273 295.77 102.63
22137 110680 77865 -369.81 293.82 109.889
22138 110685 77864 -373.91 292.871 116.798
22139 110690 77863 -377.193 292.91 123.368
22140 110695 77862 -379.457 293.788 129.625
22141 110700 77861 -380.699 295.247 135.571
22142 110705 77860 -381.105 296.97 141.14
22143 110710 77859 -380.994 298.619 146.213
22144 110715 77858 -380.747 299.879 150.648
22145 110720 77857 -380.698 300.533 154.36
22146 110725 77856 -381.078 300.49 157.387
22147 110730 77855 -381.96 299.825 159.894
22148 110735 77854 -383.261 298.781 162.143
22149 110740 77853 -384.798 297.716 164.371
22150 110745 77852 -386.387 297.015 166.648
22151 110750 77851 -387.921 296.984 168.814
22152 110755 77850 -389.423 297.734 170.468
22153 110760 77849 -391.044 299.135 171.083
22154 110765 77848 -392.966 300.822 170.213
22155 110770 77847 -395.304 302.285 167.69
22156 110775 77846 -398.003 303 163.745
22157 110780 77845 -400.838 302.585 159.01
22158 110785 77844 -403.467 300.943 154.349
22159 110790 77843 -405.541 298.292 150.621
22160 110795 77842 -406.81 295.129 148.417
22161 110800 77841 -407.19 292.06 147.903
22162 110805 77840 -406.755 289.624 148.796
22163 110810 77839 -405.641 288.098 150.488
22164 110815 77838 -403.958 287.406 152.266
22165 110820 77837 -401.718 287.128 153.558
22166 110825 77836 -398.831 286.647 154.093
22167 110830 77835 -395.15 285.357 153.94
22168 110835 77834 -390.561 282.866 153.383
22169 110840 77833 -385.064 279.153 152.747
22170 110845 77832 -378.82 274.587 152.201
22171 110850 77831 -372.131 269.802 151.658
22172 110855 77830 -365.383 265.501 150.796
22173 110860 77829 -358.958 262.252 149.188
22174 110865 77828 -353.139 260.31 146.488
22175 110870 77827 -348.028 259.583 142.575
22176 110875 77826 -343.524 259.71 137.625
22177 110880 77825 -339.334 260.225 132.063
22178 110885 77824 -335.052 260.739 126.44
22179 110890 77823 -330.271 261.075 121.271
22180 110895 77822 -324.739 261.297 116.879
22181 110900 77821 -318.464 261.656 113.332
22182 110905 77820 -311.753 262.464 110.458
22183 110910 77819 -305.145 263.975 107.933
22184 110915 77818 -299.266 266.3 105.386
22185 110920 77817 -294.645 269.386 102.485
22186 110925 77816 -291.546 273.057 99.0063
22187 110930 77815 -289.895 277.067 94.823
22188 110935 77814 -289.317 281.142 89.9046
22189 110940 77813 -289.283 285.017 84.303
22190 110945 77812 -289.306 288.442 78.1684
22191 110950 77811 -289.109 291.211 71.758
22192 110955 77810 -288.721 293.19 65.4326
22193 110960 77809 -288.443 294.353 59.5801
22194 110965 77808 -288.699 294.797 54.519
22195 110970 77807 -289.869 294.731 50.3906
22196 110975 77806 -292.124 294.459 47.092
22197 110980 77805 -295.355 294.318 44.2928
22198 110985 77804 -299.197 294.61 41.5555
22199 110990 77803 -303.16 295.523 38.4984
22200 110995 77802 -306.772 297.096 34.9309
22201 111000 77801 -309.71 299.177 30.9382
22202 111005 77800 -311.874 301.441 26.8501
22203 111010 77799 -313.36 303.436 23.1324
22204 111015 77798 -314.382 304.689 20.2358
22205 111020 77797 -315.172 304.818 18.4673
22206 111025 77796 -315.891 303.644 17.9237
22207 111030 77795 -316.582 301.225 18.4906
22208 111035 77794 -317.169 297.851 19.8903
22209 111040 77793 -317.513 293.975 21.787
22210 111045 77792 -317.449 290.111 23.8514
22211 111050 77791 -316.869 286.738 25.8391
22212 111055 77790 -315.768 284.202 27.6109
22213 111060 77789 -314.268 282.663 29.1383
22214 111065 77788 -312.591 282.066 30.4712
22215 111070 77787 -311.006 282.152 31.735
22216 111075 77786 -309.738 282.512 33.0735
22217 111080 77785 -308.952 282.664 34.6267
22218 111085 77784 -308.689 282.179 36.4626
22219 111090 77783 -308.884 280.767 38.549
22220 111095 77782 -309.367 278.359 40.7835
22221 111100 77781 -309.906 275.122 43.0217
22222 111105 77780 -310.244 271.405 45.1459
22223 111110 77779 -310.127 267.629 47.0943
22224 111115 77778 -309.353 264.16 48.8626
22225 111120 77777 -307.798 261.228 50.4538
22226 111125 77776 -305.432 258.903 51.8143
22227 111130 77775 -302.338 257.119 52.7894
22228 111135 77774 -298.692 255.748 53.1222
22229 111140 77773 -294.735 254.667 52.5223
22230 111145 77772 -290.737 253.797 50.799
22231 111150 77771 -286.933 253.096 47.9374
22232 111155 77770 -283.477 252.536 44.1718
22233 111160 77769 -280.408 252.075 39.9557
22234 111165 77768 -277.659 251.631 35.8401
22235 111170 77767 -275.104 251.107 32.32
22236 111175 77766 -272.651 250.434 29.7034
22237 111180 77765 -270.315 249.598 28.028
22238 111185 77764 -268.245 248.64 27.0953
22239 111190 77763 -266.698 247.647 26.5706
22240 111195 77762 -265.949 246.725 26.1356
22241 111200 77761 -266.193 245.965 25.6091
22242 111205 77760 -267.462 245.422 25.0213
22243 111210 77759 -269.594 245.116 24.5686
22244 111215 77758 -272.281 245.016 24.5348
22245 111220 77757 -275.167 245.051 25.1484
22246 111225 77756 -277.951 245.099 26.4946
22247 111230 77755 -280.49 244.986 28.4625
22248 111235 77754 -282.839 244.511 30.7752
22249 111240 77753 -285.219 243.495 33.082
22250 111245 77752 -287.933 241.838 35.0728
22251 111250 77751 -291.254 239.589 36.5842
22252 111255 77750 -295.317 236.94 37.6428
22253 111260 77749 -300.06 234.189 38.4548
22254 111265 77748 -305.216 231.639 39.326
22255 111270 77747 -310.382 229.496 40.5805
22256 111275 77746 -315.114 227.783 42.44
22257 111280 77745 -319.036 226.337 44.9702
22258 111285 77744 -321.914 224.852 48.0611
22259 111290 77743 -323.695 223.002 51.4521
22260 111295 77742 -324.482 220.568 54.8064
22261 111300 77741 -324.485 217.538 57.7899
22262 111305 77740 -323.941 214.148 60.1597
22263 111310 77739 -323.042 210.839 61.7939
22264 111315 77738 -321.907 208.142 62.7064
22265 111320 77737 -320.565 206.529 62.9962
22266 111325 77736 -318.978 206.261 62.7865
22267 111330 77735 -317.092 207.304 62.1405
22268 111335 77734 -314.873 209.323 61.0406
22269 111340 77733 -312.36 211.785 59.3902
22270 111345 77732 -309.68 214.099 57.0788
22271 111350 77731 -307.023 215.782 54.0381
22272 111355 77730 -304.607 216.598 50.303
22273 111360 77729 -302.603 216.596 46.0367
22274 111365 77728 -301.079 216.098 41.4956
22275 111370 77727 -299.97 215.574 36.9853
22276 111375 77726 -299.078 215.508 32.7714
22277 111380 77725 -298.124 216.256 29.034
22278 111385 77724 -296.824 217.931 25.8447
22279 111390 77723 -294.989 220.391 23.1755
22280 111395 77722 -292.608 223.281 20.9234
22281 111400 77721 -289.857 226.135 18.9203
22282 111405 77720 -287.066 228.493 16.9389
22283 111410 77719 -284.627 230.021 14.7164
22284 111415 77718 -282.868 230.601 11.9966
22285 111420 77717 -281.931 230.36 8.58851
22286 111425 77716 -281.689 229.626 4.44067
22287 111430 77715 -281.765 228.837 -0.307567
22288 111435 77714 -281.618 228.389 -5.33706
22289 111440 77713 -280.682 228.511 -10.2288
22290 111445 77712 -278.546 229.182 -14.5812
22291 111450 77711 -275.059 230.13 -18.148
22292 111455 77710 -270.362 230.916 -20.9105
22293 111460 77709 -264.854 231.047 -23.0921
22294 111465 77708 -259.062 230.143 -25.054
22295 111470 77707 -253.506 228.041 -27.1427
22296 111475 77706 -248.567 224.885 -29.5166
22297 111480 77705 -244.414 221.105 -32.0405
22298 111485 77704 -240.996 217.344 -34.3
22299 111490 77703 -238.073 214.297 -35.7451
22300 111495 77702 -235.334 212.522 -35.8874
22301 111500 77701 -232.499 212.266 -34.5027
22302 111505 77700 -229.405 213.378 -31.7309
22303 111510 77699 -226.024 215.338 -28.0798
22304 111515 77698 -222.449 217.397 -24.2538
22305 111520 77697 -218.815 218.798 -20.9602
22306 111525 77696 -215.247 219.018 -18.6668
22307 111530 77695 -211.794 217.922 -17.4815
22308 111535 77694 -208.433 215.809 -17.1392
22309 111540 77693 -205.1 213.304 -17.1142
22310 111545 77692 -201.746 211.162 -16.8277
22311 111550 77691 -198.38 210.024 -15.8677
22312 111555 77690 -195.098 210.239 -14.1426
22313 111560 77689 -192.039 211.759 -11.913
22314 111565 77688 -189.345 214.169 -9.72064
22315 111570 77687 -187.089 216.821 -8.1927
22316 111575 77686 -185.239 219.036 -7.82872
22317 111580 77685 -183.669 220.32 -8.82724
22318 111585 77684 -182.194 220.504 -11.0053
22319 111590 77683 -180.65 219.802 -13.8624
22320 111595 77682 -178.927 218.742 -16.7227
22321 111600 77681 -177.015 217.986 -18.95
22322 111605 77680 -174.986 218.139 -20.1382
22323 111610 77679 -172.966 219.538 -20.2456
22324 111615 77678 -171.08 222.157 -19.606
22325 111620 77677 -169.439 225.611 -18.829
22326 111625 77676 -168.119 229.282 -18.6215
22327 111630 77675 -167.155 232.529 -19.5715
22328 111635 77674 -166.54 234.894 -21.9573
22329 111640 77673 -166.221 236.263 -25.6454
22330 111645 77672 -166.104 236.889 -30.1122
22331 111650 77671 -166.075 237.301 -34.5914
22332 111655 77670 -166.012 238.106 -38.3094
22333 111660 77669 -165.828 239.781 -40.721
22334 111665 77668 -165.489 242.532 -41.6821
22335 111670 77667 -165.036 246.253 -41.4821
22336 111675 77666 -164.573 250.564 -40.7353
22337 111680 77665 -164.267 254.965 -40.1646
22338 111685 77664 -164.291 259 -40.3502
22339 111690 77663 -164.782 262.387 -41.5533
22340 111695 77662 -165.805 265.078 -43.6361
22341 111700 77661 -167.353 267.239 -46.1353
22342 111705 77660 -169.356 269.161 -48.443
22343 111710 77659 -171.733 271.136 -50.0356
22344 111715 77658 -174.424 273.341 -50.6603
22345 111720 77657 -177.438 275.784 -50.4399
22346 111725 77656 -180.866 278.294 -49.815
22347 111730 77655 -184.841 280.572 -49.4021
22348 111735 77654 -189.487 282.286 -49.7741
22349 111740 77653 -194.83 283.187 -51.2569
22350 111745 77652 -200.754 283.198 -53.8146
22351 111750 77651 -206.994 282.446 -57.0242
22352 111755 77650 -213.186 281.225 -60.1996
22353 111760 77649 -218.955 279.896 -62.5732
22354 111765 77648 -224.025 278.772 -63.5181
22355 111770 77647 -228.273 278.014 -62.724
22356 111775 77646 -231.754 277.594 -60.2691
22357 111780 77645 -234.665 277.339 -56.5771
22358 111785 77644 -237.275 277.025 -52.2804
22359 111790 77643 -239.847 276.5 -48.0397
22360 111795 77642 -242.577 275.768 -44.3713
22361 111800 77641 -245.556 274.988 -41.5414
22362 111805 77640 -248.764 274.404 -39.5523
22363 111810 77639 -252.099 274.216 -38.1988
22364 111815 77638 -255.437 274.462 -37.1963
22365 111820 77637 -258.657 274.978 -36.2971
22366 111825 77636 -261.675 275.419 -35.3828
22367 111830 77635 -264.43 275.401 -34.5019
22368 111835 77634 -266.876 274.65 -33.8445
22369 111840 77633 -268.996 273.151 -33.6792
22370 111845 77632 -270.83 271.207 -34.2512
22371 111850 77631 -272.511 269.396 -35.7147
22372 111855 77630 -274.277 268.428 -38.0971
22373 111860 77629 -276.464 268.921 -41.2946
22374 111865 77628 -279.398 271.206 -45.1379
22375 111870 77627 -283.276 275.191 -49.4315
22376 111875 77626 -288.039 280.356 -54.0282
22377 111880 77625 -293.302 285.903 -58.8559
22378 111885 77624 -298.402 290.99 -63.8992
22379 111890 77623 -302.56 294.983 -69.1611
22380 111895 77622 -305.082 297.636 -74.6416
22381 111900 77621 -305.574 299.147 -80.3242
22382 111905 77620 -304.057 300.071 -86.1952
22383 111910 77619 -300.956 301.124 -92.2758
22384 111915 77618 -296.953 302.954 -98.6643
22385 111920 77617 -292.774 305.934 -105.504
22386 111925 77616 -288.974 310.048 -112.932
22387 111930 77615 -285.786 314.886 -121.005
22388 111935 77614 -283.094 319.77 -129.61
22389 111940 77613 -280.503 323.945 -138.463
22390 111945 77612 -277.477 326.792 -147.144
22391 111950 77611 -273.503 328.015 -155.225
22392 111955 77610 -268.248 327.722 -162.402
22393 111960 77609 -261.643 326.425 -168.603
22394 111965 77608 -253.904 324.894 -174.024
22395 111970 77607 -245.471 323.94 -179.064
22396 111975 77606 -236.894 324.218 -184.199
22397 111980 77605 -228.707 326.047 -189.836
22398 111985 77604 -221.28 329.375 -196.181
22399 111990 77603 -214.731 333.818 -203.21
22400 111995 77602 -208.898 338.813 -210.696
22401 112000 77601 -203.4 343.783 -218.32
22402 112005 77600 -197.74 348.278 -225.789
22403 112010 77599 -191.462 352.075 -232.925
22404 112015 77598 -184.261 355.166 -239.702
22405 112020 77597 -176.095 357.702 -246.227
22406 112025 77596 -167.194 359.883 -252.651
22407 112030 77595 -158.003 361.869 -259.082
