500000 25000
680 3395 99322 297.296 121.093 197.179
681 3400 99321 296.281 122.891 197.79
682 3405 99320 295.234 125.647 198.333
683 3410 99319 294.188 128.593 198.844
684 3415 99318 293.197 130.94 199.414
685 3420 99317 292.38 132.098 200.143
686 3425 99316 291.882 131.842 201.093
687 3430 99315 291.86 130.341 202.272
688 3435 99314 292.403 128.102 203.602
689 3440 99313 293.47 125.817 204.958
690 3445 99312 294.86 124.194 206.193
691 3450 99311 296.231 123.798 207.172
692 3455 99310 297.171 124.94 207.803
693 3460 99309 297.303 127.64 208.042
694 3465 99308 296.372 131.652 207.863
695 3470 99307 294.309 136.536 207.226
696 3475 99306 291.24 141.781 206.042
697 3480 99305 287.463 146.933 204.168
698 3485 99304 283.371 151.71 201.45
699 3490 99303 279.372 156.066 197.762
700 3495 99302 275.803 160.192 193.09
701 3500 99301 272.877 164.445 187.575
702 3505 99300 270.654 169.214 181.522
703 3510 99299 269.066 174.767 175.359
704 3515 99298 267.954 181.122 169.567
705 3520 99297 267.13 188.009 164.575
706 3525 99296 266.433 194.916 160.692
707 3530 99295 265.753 201.238 158.037
708 3535 99294 265.048 206.46 156.521
709 3540 99293 264.32 210.327 155.869
710 3545 99292 263.601 212.902 155.68
711 3550 99291 262.937 214.554 155.523
712 3555 99290 262.368 215.811 155.022
713 3560 99289 261.918 217.181 153.928
714 3565 99288 261.593 218.984 152.156
715 3570 99287 261.378 221.273 149.774
716 3575 99286 261.243 223.833 146.961
717 3580 99285 261.153 226.28 143.942
718 3585 99284 261.088 228.213 140.93
719 3590 99283 261.06 229.348 138.084
720 3595 99282 261.131 229.585 135.496
721 3600 99281 261.398 229.029 133.204
722 3605 99280 261.965 227.914 131.202
723 3610 99279 262.882 226.509 129.461
724 3615 99278 264.091 225.029 127.916
725 3620 99277 265.41 223.585 126.465
726 3625 99276 266.573 222.178 124.98
727 3630 99275 267.301 220.739 123.337
728 3635 99274 267.376 219.186 121.455
729 3640 99273 266.711 217.458 119.336
730 3645 99272 265.37 215.557 117.073
731 3650 99271 263.533 213.544 114.823
732 3655 99270 261.451 211.525 112.756
733 3660 99269 259.376 209.618 110.976
734 3665 99268 257.489 207.914 109.486
735 3670 99267 255.866 206.443 108.173
736 3675 99266 254.461 205.152 106.839
737 3680 99265 253.12 203.924 105.275
738 3685 99264 251.637 202.591 103.344
739 3690 99263 249.834 200.982 101.048
740 3695 99262 247.633 198.962 98.5352
741 3700 99261 245.116 196.469 96.057
742 3705 99260 242.528 193.524 93.8549
743 3710 99259 240.229 190.214 92.0518
744 3715 99258 238.593 186.644 90.5729
745 3720 99257 237.904 182.913 89.1619
746 3725 99256 238.267 179.079 87.4759
747 3730 99255 239.563 175.156 85.232
748 3735 99254 241.498 171.152 82.3586
749 3740 99253 243.671 167.098 79.0735
750 3745 99252 245.676 163.075 75.8609
751 3750 99251 247.189 159.211 73.332
752 3755 99250 248.027 155.659 72.0327
753 3760 99249 248.166 152.539 72.2466
754 3765 99248 247.732 149.913 73.893
755 3770 99247 246.952 147.741 76.5301
756 3775 99246 246.097 145.909 79.4753
757 3780 99245 245.399 144.249 81.9923
758 3785 99244 245.014 142.585 83.4845
759 3790 99243 244.973 140.783 83.6398
760 3795 99242 245.193 138.768 82.481
761 3800 99241 245.507 136.537 80.3228
762 3805 99240 245.726 134.163 77.6661
763 3810 99239 245.695 131.757 75.0653
764 3815 99238 245.341 129.446 72.9943
765 3820 99237 244.667 127.327 71.7638
766 3825 99236 243.724 125.425 71.4587
767 3830 99235 242.56 123.675 71.949
768 3835 99234 241.162 121.926 72.9298
769 3840 99233 239.451 119.971 73.9993
770 3845 99232 237.303 117.621 74.7549
771 3850 99231 234.601 114.774 74.8667
772 3855 99230 231.297 111.468 74.1534
773 3860 99229 227.47 107.889 72.5951
774 3865 99228 223.297 104.336 70.3085
775 3870 99227 219.041 101.135 67.4905
776 3875 99226 214.958 98.5545 64.3634
777 3880 99225 211.245 96.7284 61.1236
778 3885 99224 207.993 95.6093 57.9216
779 3890 99223 205.182 94.9771 54.8532
780 3895 99222 202.715 94.4779 51.9559
781 3900 99221 200.473 93.7031 49.2305
782 3905 99220 198.35 92.2777 46.6316
783 3910 99219 196.268 89.9434 44.0657
784 3915 99218 194.166 86.6118 41.3848
785 3920 99217 191.974 82.3947 38.406
786 3925 99216 189.605 77.5765 34.9272
787 3930 99215 186.98 72.5385 30.7659
788 3935 99214 184.068 67.6664 25.8091
789 3940 99213 180.936 63.2492 20.0544
790 3945 99212 177.76 59.4054 13.6327
791 3950 99211 174.804 56.0565 6.7997
792 3955 99210 172.331 52.9718 -0.126535
793 3960 99209 170.526 49.8572 -6.83503
794 3965 99208 169.416 46.469 -13.0937
795 3970 99207 168.842 42.7093 -18.8132
796 3975 99206 168.5 38.6719 -24.0547
797 3980 99205 168.045 34.6139 -28.9986
798 3985 99204 167.193 30.8924 -33.8899
799 3990 99203 165.822 27.8391 -38.9682
800 3995 99202 163.983 25.6645 -44.4052
801 4000 99201 161.86 24.3939 -50.2478
802 4005 99200 159.675 23.8625 -56.3871
803 4010 99199 157.605 23.7753 -62.5582
804 4015 99198 155.734 23.7914 -68.3741
805 4020 99197 154.067 23.6173 -73.3918
806 4025 99196 152.593 23.0732 -77.2069
807 4030 99195 151.34 22.1352 -79.5443
808 4035 99194 150.403 20.9424 -80.3299
809 4040 99193 149.909 19.7425 -79.7166
810 4045 99192 149.957 18.8294 -78.0569
811 4050 99191 150.549 18.4582 -75.811
812 4055 99190 151.566 18.7743 -73.4322
813 4060 99189 152.799 19.769 -71.2436
814 4065 99188 154.007 21.2763 -69.3551
815 4070 99187 155.007 23.0235 -67.6448
816 4075 99186 155.721 24.7082 -65.8025
817 4080 99185 156.189 26.0904 -63.429
818 4085 99184 156.534 27.0494 -60.1641
819 4090 99183 156.896 27.5971 -55.8072
820 4095 99182 157.371 27.8362 -50.4069
821 4100 99181 157.98 27.8859 -44.2888
822 4105 99180 158.693 27.801 -38.0006
823 4110 99179 159.468 27.5264 -32.1924
824 4115 99178 160.288 26.9067 -27.4532
825 4120 99177 161.173 25.7449 -24.155
826 4125 99176 162.17 23.8833 -22.347
827 4130 99175 163.301 21.287 -21.7404
828 4135 99174 164.535 18.0545 -21.7852
829 4140 99173 165.771 14.3894 -21.8516
830 4145 99172 166.856 10.5221 -21.4034
831 4150 99171 167.621 6.62934 -20.1509
832 4155 99170 167.926 2.79031 -18.1228
833 4160 99169 167.704 -1.0191 -15.6112
834 4165 99168 166.972 -4.87627 -13.062
835 4170 99167 165.822 -8.83683 -10.9084
836 4175 99166 164.407 -12.8681 -9.45198
837 4180 99165 162.905 -16.8226 -8.76837
838 4185 99164 161.491 -20.4525 -8.70882
839 4190 99163 160.32 -23.4824 -8.97802
840 4195 99162 159.499 -25.6837 -9.23064
841 4200 99161 159.078 -26.9493 -9.17778
842 4205 99160 159.036 -27.3168 -8.67675
843 4210 99159 159.272 -26.9377 -7.7434
844 4215 99158 159.616 -26.0186 -6.54253
845 4220 99157 159.869 -24.7255 -5.31797
846 4225 99156 159.838 -23.1165 -4.3299
847 4230 99155 159.396 -21.1275 -3.79644
848 4235 99154 158.528 -18.6134 -3.83838
849 4240 99153 157.34 -15.4355 -4.44889
850 4245 99152 156.037 -11.5692 -5.48824
851 4250 99151 154.865 -7.15174 -6.70115
852 4255 99150 154.041 -2.46897 -7.76308
853 4260 99149 153.682 2.11984 -8.3595
854 4265 99148 153.78 6.31974 -8.27
855 4270 99147 154.206 10.0223 -7.42145
856 4275 99146 154.763 13.35 -5.91284
857 4280 99145 155.256 16.6379 -3.9806
858 4285 99144 155.566 20.3055 -1.92762
859 4290 99143 155.693 24.6897 -0.0104571
860 4295 99142 155.765 29.8981 1.63371
861 4300 99141 156.001 35.7218 3.01657
862 4305 99140 156.636 41.672 4.27253
863 4310 99139 157.856 47.1031 5.58517
864 4315 99138 159.726 51.409 7.09553
865 4320 99137 162.17 54.2148 8.8367
866 4325 99136 164.985 55.4976 10.7451
867 4330 99135 167.909 55.5974 12.6903
868 4335 99134 170.7 55.1061 14.5581
869 4340 99133 173.202 54.6914 16.2962
870 4345 99132 175.399 54.915 17.9285
871 4350 99131 177.392 56.0908 19.5268
872 4355 99130 179.363 58.2272 21.1591
873 4360 99129 181.489 61.0582 22.839
874 4365 99128 183.873 64.1412 24.5284
875 4370 99127 186.514 66.9824 26.1644
876 4375 99126 189.302 69.1421 27.7261
877 4380 99125 192.072 70.319 29.2819
878 4385 99124 194.68 70.3981 31.0217
879 4390 99123 197.047 69.4444 33.2086
880 4395 99122 199.174 67.6912 36.0919
881 4400 99121 201.105 65.4851 39.8115
882 4405 99120 202.859 63.2123 44.3046
883 4410 99119 204.363 61.2224 49.2672
884 4415 99118 205.454 59.7557 54.2168
885 4420 99117 205.927 58.8984 58.598
886 4425 99116 205.636 58.5863 61.9243
887 4430 99115 204.596 58.6407 63.9136
888 4435 99114 203.023 58.8284 64.5622
889 4440 99113 201.305 58.9201 64.1354
890 4445 99112 199.874 58.7268 63.0697
891 4450 99111 199.044 58.117 61.8495
892 4455 99110 198.872 57.0142 60.8721
893 4460 99109 199.093 55.3905 60.3563
894 4465 99108 199.183 53.2662 60.3276
895 4470 99107 198.514 50.7381 60.6517
896 4475 99106 196.576 47.9843 61.1168
897 4480 99105 193.17 45.287 61.5196
898 4485 99104 188.514 42.9919 61.7479
899 4490 99103 183.193 41.4418 61.8024
900 4495 99102 177.995 40.8851 61.7622
901 4500 99101 173.653 41.4025 61.7262
902 4505 99100 170.62 42.8759 61.7461
903 4510 99099 168.938 45.0209 61.776
904 4515 99098 168.235 47.4844 61.6433
905 4520 99097 167.856 49.9388 61.087
906 4525 99096 167.104 52.1698 59.8191
907 4530 99095 165.462 54.129 57.6234
908 4535 99094 162.783 55.9132 54.4288
909 4540 99093 159.318 57.698 50.3602
910 4545 99092 155.627 59.6536 45.7328
911 4550 99091 152.394 61.8661 40.9915
912 4555 99090 150.19 64.3059 36.6012
913 4560 99089 149.305 66.8512 32.9474
914 4565 99088 149.646 69.3493 30.262
915 4570 99087 150.807 71.6976 28.5906
916 4575 99086 152.215 73.8886 27.8055
917 4580 99085 153.34 76.0065 27.6699
918 4585 99084 153.874 78.1926 27.9019
919 4590 99083 153.821 80.5577 28.2462
920 4595 99082 153.48 83.114 28.5185
921 4600 99081 153.327 85.7426 28.6178
922 4605 99080 153.833 88.2166 28.5229
923 4610 99079 155.286 90.2554 28.256
924 4615 99078 157.673 91.6239 27.8279
925 4620 99077 160.657 92.2014 27.2175
926 4625 99076 163.667 92.0323 26.3598
927 4630 99075 166.061 91.3146 25.1785
928 4635 99074 167.334 90.3402 23.6339
929 4640 99073 167.264 89.4021 21.7604
930 4645 99072 165.987 88.6946 19.6778
931 4650 99071 163.945 88.254 17.5767
932 4655 99070 161.729 87.9576 15.6688
933 4660 99069 159.879 87.587 14.1146
934 4665 99068 158.715 86.9275 12.9663
935 4670 99067 158.239 85.8627 12.1424
936 4675 99066 158.151 84.42 11.4494
937 4680 99065 157.965 82.7561 10.6423
938 4685 99064 157.179 81.1006 9.52292
939 4690 99063 155.447 79.6649 8.00495
940 4695 99062 152.694 78.5696 6.17
941 4700 99061 149.14 77.7838 4.26375
942 4705 99060 145.233 77.1359 2.64011
943 4710 99059 141.495 76.3515 1.66569
944 4715 99058 138.38 75.1297 1.61003
945 4720 99057 136.127 73.229 2.55743
946 4725 99056 134.713 70.5404 4.37682
947 4730 99055 133.871 67.11 6.76889
948 4735 99054 133.189 63.1255 9.36645
949 4740 99053 132.253 58.8482 11.8674
950 4745 99052 130.787 54.549 14.1503
951 4750 99051 128.766 50.4497 16.3089
952 4755 99050 126.421 46.6839 18.6128
953 4760 99049 124.175 43.2899 21.387
954 4765 99048 122.502 40.214 24.8779
955 4770 99047 121.75 37.3205 29.1394
956 4775 99046 122 34.43 33.9918
957 4780 99045 123.022 31.3553 39.0756
958 4785 99044 124.338 27.9537 43.971
959 4790 99043 125.374 24.1734 48.336
960 4795 99042 125.644 20.0844 52.0252
961 4800 99041 124.908 15.8734 55.1459
962 4805 99040 123.233 11.8188 58.0126
963 4810 99039 120.969 8.19903 61.0558
964 4815 99038 118.644 5.20024 64.6824
965 4820 99037 116.802 2.82624 69.1543
966 4825 99036 115.874 0.854298 74.5192
967 4830 99035 116.058 -1.13013 80.6023
968 4835 99034 117.287 -3.61229 87.0527
969 4840 99033 119.268 -6.99577 93.442
970 4845 99032 121.563 -11.457 99.3751
971 4850 99031 123.712 -16.8607 104.576
972 4855 99030 125.358 -22.7761 108.939
973 4860 99029 126.334 -28.5978 112.528
974 4865 99028 126.717 -33.723 115.536
975 4870 99027 126.826 -37.7374 118.221
976 4875 99026 127.136 -40.5325 120.831
977 4880 99025 128.157 -42.3101 123.542
978 4885 99024 130.285 -43.5003 126.432
979 4890 99023 133.687 -44.6017 129.48
980 4895 99022 138.239 -46.0244 132.598
981 4900 99021 143.561 -47.9656 135.682
982 4905 99020 149.13 -50.3696 138.659
983 4910 99019 154.444 -52.9675 141.494
984 4915 99018 159.177 -55.405 144.199
985 4920 99017 163.272 -57.365 146.782
986 4925 99016 166.933 -58.6848 149.221
987 4930 99015 170.535 -59.4159 151.43
988 4935 99014 174.468 -59.8033 153.264
989 4940 99013 178.984 -60.1949 154.541
990 4945 99012 184.095 -60.9171 155.067
991 4950 99011 189.552 -62.1651 154.679
992 4955 99010 194.913 -63.9072 153.278
993 4960 99009 199.662 -65.8941 150.841
994 4965 99008 203.341 -67.7324 147.449
995 4970 99007 205.68 -68.9969 143.271
996 4975 99006 206.647 -69.3612 138.558
997 4980 99005 206.429 -68.6851 133.622
998 4985 99004 205.353 -67.0339 128.785
999 4990 99003 203.764 -64.638 124.325
1000 4995 99002 201.924 -61.7918 120.411
1001 5000 99001 199.956 -58.7524 117.058
1002 5005 99000 197.842 -55.6654 114.119
1003 5010 98999 195.48 -52.5418 111.335
1004 5015 98998 192.764 -49.2875 108.438
1005 5020 98997 189.652 -45.7767 105.257
1006 5025 98996 186.196 -41.9141 101.8
1007 5030 98995 182.511 -37.7104 98.2613
1008 5035 98994 178.722 -33.2817 94.9559
1009 5040 98993 174.893 -28.8333 92.1928
1010 5045 98992 170.975 -24.5868 90.1276
1011 5050 98991 166.817 -20.6966 88.6767
1012 5055 98990 162.202 -17.1922 87.5135
1013 5060 98989 156.931 -13.9547 86.1607
1014 5065 98988 150.923 -10.7542 84.1304
1015 5070 98987 144.255 -7.31664 81.0845
1016 5075 98986 137.199 -3.41983 76.9406
1017 5080 98985 130.148 1.0213 71.8829
1018 5085 98984 123.549 5.91889 66.3064
1019 5090 98983 117.773 11.0265 60.69
1020 5095 98982 113.026 16.0012 55.4752
1021 5100 98981 109.298 20.4829 50.9486
1022 5105 98980 106.361 24.1831 47.2141
1023 5110 98979 103.856 26.9276 44.2012
1024 5115 98978 101.4 28.6794 41.7444
1025 5120 98977 98.7034 29.5159 39.6589
1026 5125 98976 95.6532 29.5962 37.8096
1027 5130 98975 92.3495 29.1174 36.1437
1028 5135 98974 89.0735 28.2786 34.6768
1029 5140 98973 86.1984 27.257 33.4709
1030 5145 98972 84.0818 26.1843 32.5922
1031 5150 98971 82.9799 25.1265 32.072
1032 5155 98970 82.9856 24.0867 31.9054
1033 5160 98969 84.0189 23.0053 32.0631
1034 5165 98968 85.8664 21.7954 32.5221
1035 5170 98967 88.2645 20.3686 33.295
1036 5175 98966 90.9807 18.667 34.4464
1037 5180 98965 93.8767 16.6823 36.1027
1038 5185 98964 96.9312 14.4559 38.427
1039 5190 98963 100.208 12.0475 41.5805
1040 5195 98962 103.793 9.50378 45.674
1041 5200 98961 107.745 6.81602 50.7283
1042 5205 98960 112.034 3.9177 56.6588
1043 5210 98959 116.561 0.698049 63.269
1044 5215 98958 121.185 -2.94011 70.2823
1045 5220 98957 125.8 -7.00167 77.3812
1046 5225 98956 130.384 -11.348 84.2545
1047 5230 98955 135.019 -15.68 90.6406
1048 5235 98954 139.86 -19.5906 96.3542
1049 5240 98953 145.057 -22.6879 101.315
1050 5245 98952 150.651 -24.7284 105.547
1051 5250 98951 156.519 -25.7163 109.157
1052 5255 98950 162.359 -25.9286 112.292
1053 5260 98949 167.757 -25.8343 115.097
1054 5265 98948 172.302 -25.9481 117.665
1055 5270 98947 175.71 -26.6771 120.024
1056 5275 98946 177.907 -28.1765 122.128
1057 5280 98945 179.053 -30.2859 123.877
1058 5285 98944 179.475 -32.562 125.146
1059 5290 98943 179.543 -34.4023 125.832
1060 5295 98942 179.539 -35.2224 125.889
1061 5300 98941 179.56 -34.6293 125.337
1062 5305 98940 179.495 -32.5483 124.276
1063 5310 98939 179.084 -29.2529 122.851
1064 5315 98938 178.031 -25.3052 121.225
1065 5320 98937 176.102 -21.4057 119.543
1066 5325 98936 173.206 -18.2057 117.895
1067 5330 98935 169.418 -16.1253 116.306
1068 5335 98934 164.922 -15.2599 114.747
1069 5340 98933 159.938 -15.3779 113.157
1070 5345 98932 154.654 -16.023 111.471
1071 5350 98931 149.183 -16.677 109.645
1072 5355 98930 143.556 -16.9038 107.65
1073 5360 98929 137.775 -16.4461 105.48
1074 5365 98928 131.839 -15.2447 103.128
1075 5370 98927 125.784 -13.3787 100.602
1076 5375 98926 119.673 -10.9847 97.903
1077 5380 98925 113.568 -8.16993 95.0358
1078 5385 98924 107.504 -4.98923 92.0181
1079 5390 98923 101.461 -1.4472 88.8772
1080 5395 98922 95.3562 2.44947 85.64
1081 5400 98921 89.0719 6.65259 82.3271
1082 5405 98920 82.4859 11.0554 78.9407
1083 5410 98919 75.5187 15.5135 75.474
1084 5415 98918 68.1772 19.8948 71.8941
1085 5420 98917 60.5602 24.1263 68.1663
1086 5425 98916 52.8493 28.2128 64.2561
1087 5430 98915 45.261 32.2203 60.1501
1088 5435 98914 38.0001 36.2362 55.8793
1089 5440 98913 31.2248 40.3127 51.5357
1090 5445 98912 25.0242 44.4268 47.2737
1091 5450 98911 19.443 48.481 43.2991
1092 5455 98910 14.5043 52.3316 39.8372
1093 5460 98909 10.2386 55.8143 37.0793
1094 5465 98908 6.6789 58.7863 35.1368
1095 5470 98907 3.82987 61.1389 34.001
1096 5475 98906 1.63491 62.7935 33.5403
1097 5480 98905 -0.041447 63.6999 33.5187
1098 5485 98904 -1.39727 63.8267 33.6611
1099 5490 98903 -2.63971 63.1843 33.7342
1100 5495 98902 -3.90572 61.8311 33.6062
1101 5500 98901 -5.21367 59.8811 33.3017
1102 5505 98900 -6.44162 57.4875 33.0056
1103 5510 98899 -7.37767 54.8296 33.0182
1104 5515 98898 -7.79472 52.0773 33.6902
1105 5520 98897 -7.54218 49.3601 35.3185
1106 5525 98896 -6.60054 46.7511 38.0795
1107 5530 98895 -5.07793 44.2573 41.9715
1108 5535 98894 -3.14725 41.83 46.7917
1109 5540 98893 -0.949042 39.3926 52.1606
1110 5545 98892 1.49249 36.8807 57.5874
1111 5550 98891 4.29837 34.2895 62.5544
1112 5555 98890 7.70058 31.7084 66.6173
1113 5560 98889 11.9614 29.3111 69.5002
1114 5565 98888 17.2599 27.3251 71.1684
1115 5570 98887 23.6166 25.9478 71.8332
1116 5575 98886 30.8622 25.268 71.9084
1117 5580 98885 38.6787 25.2189 71.8878
1118 5585 98884 46.6794 25.5661 72.2096
1119 5590 98883 54.524 25.9632 73.1169
1120 5595 98882 61.9953 26.0539 74.6015
1121 5600 98881 69.0546 25.5917 76.4248
1122 5605 98880 75.8068 24.5324 78.2338
1123 5610 98879 82.452 23.0731 79.702
1124 5615 98878 89.1614 21.597 80.6621
1125 5620 98877 96.0105 20.55 81.1808
1126 5625 98876 102.93 20.2859 81.5333
1127 5630 98875 109.708 20.9372 82.119
1128 5635 98874 116.059 22.3533 83.3331
1129 5640 98873 121.719 24.1346 85.4318
1130 5645 98872 126.525 25.7525 88.4634
1131 5650 98871 130.462 26.735 92.2628
1132 5655 98870 133.659 26.8361 96.5222
1133 5660 98869 136.335 26.1441 100.905
1134 5665 98868 138.707 25.0757 105.156
1135 5670 98867 140.915 24.2702 109.165
1136 5675 98866 142.976 24.3839 112.967
1137 5680 98865 144.799 25.8932 116.682
1138 5685 98864 146.248 28.9401 120.426
1139 5690 98863 147.221 33.2872 124.222
1140 5695 98862 147.722 38.3918 127.977
1141 5700 98861 147.901 43.5676 131.509
1142 5705 98860 148.015 48.19 134.627
1143 5710 98859 148.35 51.8734 137.223
1144 5715 98858 149.124 54.5729 139.331
1145 5720 98857 150.414 56.5612 141.119
1146 5725 98856 152.132 58.3256 142.812
1147 5730 98855 154.054 60.377 144.58
1148 5735 98854 155.896 63.0741 146.43
1149 5740 98853 157.381 66.5132 148.177
1150 5745 98852 158.308 70.5033 149.475
1151 5750 98851 158.573 74.6497 149.949
1152 5755 98850 158.167 78.4957 149.341
1153 5760 98849 157.171 81.6701 147.635
1154 5765 98848 155.736 83.9898 145.084
1155 5770 98847 154.055 85.4956 142.134
1156 5775 98846 152.329 86.4131 139.282
1157 5780 98845 150.732 87.0759 136.913
1158 5785 98844 149.383 87.8137 135.189
1159 5790 98843 148.321 88.8818 134.029
1160 5795 98842 147.518 90.4095 133.166
1161 5800 98841 146.895 92.3992 132.27
1162 5805 98840 146.353 94.74 131.06
1163 5810 98839 145.799 97.2413 129.381
1164 5815 98838 145.159 99.6671 127.23
1165 5820 98837 144.372 101.766 124.701
