500000 25000
667 3330 99335 408.694 21.0645 533.992
668 3335 99334 409.537 19.6096 533.829
669 3340 99333 410.352 18.4834 533.8
670 3345 99332 411 17.6474 533.917
671 3350 99331 411.379 17.0355 534.132
672 3355 99330 411.462 16.5834 534.326
673 3360 99329 411.334 16.2617 534.336
674 3365 99328 411.19 16.0812 533.97
675 3370 99327 411.283 16.1045 533.058
676 3375 99326 411.838 16.4248 531.501
677 3380 99325 412.947 17.1323 529.308
678 3385 99324 414.505 18.2843 526.606
679 3390 99323 416.227 19.8675 523.621
680 3395 99322 417.74 21.7724 520.606
681 3400 99321 418.735 23.7984 517.773
682 3405 99320 419.087 25.6733 515.231
683 3410 99319 418.926 27.1086 512.964
684 3415 99318 418.591 27.8545 510.866
685 3420 99317 418.504 27.748 508.795
686 3425 99316 418.994 26.7479 506.642
687 3430 99315 420.17 24.9489 504.378
688 3435 99314 421.865 22.5552 502.082
689 3440 99313 423.709 19.8405 499.913
690 3445 99312 425.268 17.1102 498.06
691 3450 99311 426.212 14.6395 496.681
692 3455 99310 426.445 12.6386 495.838
693 3460 99309 426.133 11.2236 495.495
694 3465 99308 425.623 10.4102 495.525
695 3470 99307 425.307 10.1162 495.77
696 3475 99306 425.464 10.183 496.098
697 3480 99305 426.176 10.4117 496.455
698 3485 99304 427.309 10.6073 496.886
699 3490 99303 428.584 10.6167 497.504
700 3495 99302 429.703 10.3696 498.454
701 3500 99301 430.465 9.90812 499.865
702 3505 99300 430.83 9.36743 501.791
703 3510 99299 430.915 8.94113 504.183
704 3515 99298 430.934 8.80857 506.901
705 3520 99297 431.091 9.05613 509.72
706 3525 99296 431.486 9.6254 512.391
707 3530 99295 432.077 10.2997 514.706
708 3535 99294 432.677 10.7478 516.576
709 3540 99293 433.02 10.6356 518.073
710 3545 99292 432.842 9.74357 519.436
711 3550 99291 431.962 8.06074 521.017
712 3555 99290 430.353 5.80884 523.17
713 3560 99289 428.14 3.37788 526.12
714 3565 99288 425.561 1.19651 529.838
715 3570 99287 422.891 -0.398095 534.028
716 3575 99286 420.362 -1.27553 538.193
717 3580 99285 418.078 -1.54204 541.792
718 3585 99284 415.996 -1.48036 544.412
719 3590 99283 413.954 -1.43978 545.892
720 3595 99282 411.741 -1.71637 546.372
721 3600 99281 409.167 -2.45601 546.215
722 3605 99280 406.141 -3.63114 545.881
723 3610 99279 402.689 -5.05802 545.77
724 3615 99278 398.939 -6.4698 546.122
725 3620 99277 395.08 -7.59953 546.982
726 3625 99276 391.288 -8.26237 548.242
727 3630 99275 387.671 -8.39659 549.745
728 3635 99274 384.232 -8.07134 551.372
729 3640 99273 380.871 -7.43826 553.103
730 3645 99272 377.406 -6.67117 555.007
731 3650 99271 373.615 -5.89576 557.178
732 3655 99270 369.298 -5.16309 559.674
733 3660 99269 364.32 -4.45899 562.452
734 3665 99268 358.658 -3.74926 565.348
735 3670 99267 352.42 -3.05437 568.115
736 3675 99266 345.855 -2.4944 570.492
737 3680 99265 339.335 -2.28809 572.284
738 3685 99264 333.281 -2.68723 573.419
739 3690 99263 328.099 -3.90502 573.97
740 3695 99262 324.06 -6.00386 574.121
741 3700 99261 321.209 -8.8562 574.106
742 3705 99260 319.339 -12.1719 574.102
743 3710 99259 318.022 -15.549 574.162
744 3715 99258 316.728 -18.6008 574.19
745 3720 99257 314.989 -21.0358 573.954
746 3725 99256 312.545 -22.7479 573.167
747 3730 99255 309.416 -23.8315 571.586
748 3735 99254 305.884 -24.5434 569.113
749 3740 99253 302.377 -25.2096 565.829
750 3745 99252 299.294 -26.1201 561.98
751 3750 99251 296.853 -27.4058 557.888
752 3755 99250 294.995 -29.0033 553.845
753 3760 99249 293.393 -30.6633 550.007
754 3765 99248 291.57 -32.0403 546.351
755 3770 99247 289.065 -32.8149 542.682
756 3775 99246 285.599 -32.8061 538.74
757 3780 99245 281.197 -32.0474 534.298
758 3785 99244 276.198 -30.7805 529.28
759 3790 99243 271.158 -29.3888 523.795
760 3795 99242 266.692 -28.2706 518.106
761 3800 99241 263.295 -27.7094 512.55
762 3805 99240 261.187 -27.7826 507.417
763 3810 99239 260.279 -28.315 502.85
764 3815 99238 260.201 -28.9419 498.794
765 3820 99237 260.444 -29.2142 495.007
766 3825 99236 260.523 -28.7486 491.127
767 3830 99235 260.132 -27.3651 486.778
768 3835 99234 259.214 -25.1558 481.674
769 3840 99233 257.951 -22.4645 475.701
770 3845 99232 256.667 -19.7863 468.955
771 3850 99231 255.729 -17.6145 461.695
772 3855 99230 255.398 -16.3025 454.266
773 3860 99229 255.772 -15.9671 446.998
774 3865 99228 256.773 -16.4772 440.121
775 3870 99227 258.182 -17.5127 433.705
776 3875 99226 259.721 -18.6714 427.663
777 3880 99225 261.144 -19.6038 421.784
778 3885 99224 262.309 -20.0981 415.817
779 3890 99223 263.2 -20.1235 409.576
780 3895 99222 263.926 -19.8231 403.018
781 3900 99221 264.661 -19.4404 396.26
782 3905 99220 265.564 -19.2378 389.572
783 3910 99219 266.701 -19.3939 383.281
784 3915 99218 267.996 -19.9456 377.693
785 3920 99217 269.242 -20.7563 372.998
786 3925 99216 270.17 -21.5383 369.239
787 3930 99215 270.55 -21.9289 366.307
788 3935 99214 270.316 -21.597 364.001
789 3940 99213 269.623 -20.3363 362.068
790 3945 99212 268.834 -18.1445 360.279
791 3950 99211 268.414 -15.2326 358.463
792 3955 99210 268.766 -12.0015 356.534
793 3960 99209 270.082 -8.95346 354.479
794 3965 99208 272.258 -6.57384 352.351
795 3970 99207 274.919 -5.23077 350.241
796 3975 99206 277.55 -5.09394 348.263
797 3980 99205 279.69 -6.12688 346.545
798 3985 99204 281.107 -8.12592 345.215
799 3990 99203 281.875 -10.802 344.382
800 3995 99202 282.323 -13.8529 344.131
801 4000 99201 282.867 -17.0209 344.488
802 4005 99200 283.825 -20.1105 345.429
803 4010 99199 285.263 -22.994 346.875
804 4015 99198 286.94 -25.6182 348.702
805 4020 99197 288.391 -28.0033 350.754
806 4025 99196 289.097 -30.2416 352.865
807 4030 99195 288.692 -32.5108 354.897
808 4035 99194 287.115 -35.0316 356.761
809 4040 99193 284.661 -38.0222 358.438
810 4045 99192 281.896 -41.6383 359.983
811 4050 99191 279.482 -45.9244 361.503
812 4055 99190 277.968 -50.7917 363.125
813 4060 99189 277.602 -56.0438 364.965
814 4065 99188 278.254 -61.4438 367.093
815 4070 99187 279.46 -66.7937 369.528
816 4075 99186 280.568 -72.0139 372.263
817 4080 99185 280.92 -77.1521 375.276
818 4085 99184 280.056 -82.3597 378.561
819 4090 99183 277.819 -87.8077 382.119
820 4095 99182 274.369 -93.5817 385.944
821 4100 99181 270.106 -99.6092 389.996
822 4105 99180 265.544 -105.643 394.191
823 4110 99179 261.148 -111.301 398.391
824 4115 99178 257.239 -116.147 402.453
825 4120 99177 253.929 -119.814 406.235
826 4125 99176 251.139 -122.09 409.617
827 4130 99175 248.654 -122.96 412.513
828 4135 99174 246.222 -122.605 414.871
829 4140 99173 243.635 -121.329 416.681
830 4145 99172 240.795 -119.46 417.993
831 4150 99171 237.714 -117.267 418.913
832 4155 99170 234.49 -114.894 419.614
833 4160 99169 231.241 -112.363 420.307
834 4165 99168 228.049 -109.592 421.199
835 4170 99167 224.934 -106.481 422.449
836 4175 99166 221.855 -102.973 424.107
837 4180 99165 218.766 -99.1128 426.074
838 4185 99164 215.673 -95.0573 428.117
839 4190 99163 212.689 -91.047 429.908
840 4195 99162 210.046 -87.3242 431.099
841 4200 99161 208.045 -84.053 431.428
842 4205 99160 206.968 -81.2546 430.805
843 4210 99159 206.993 -78.78 429.353
844 4215 99158 208.133 -76.344 427.369
845 4220 99157 210.21 -73.608 425.245
846 4225 99156 212.909 -70.2926 423.358
847 4230 99155 215.874 -66.258 421.965
848 4235 99154 218.781 -61.563 421.147
849 4240 99153 221.418 -56.4541 420.796
850 4245 99152 223.701 -51.3069 420.662
851 4250 99151 225.65 -46.5109 420.41
852 4255 99150 227.33 -42.378 419.717
853 4260 99149 228.794 -39.047 418.348
854 4265 99148 230.052 -36.4576 416.189
855 4270 99147 231.075 -34.3789 413.28
856 4275 99146 231.834 -32.5032 409.754
857 4280 99145 232.346 -30.541 405.797
858 4285 99144 232.705 -28.3354 401.572
859 4290 99143 233.088 -25.9152 397.175
860 4295 99142 233.709 -23.4898 392.643
861 4300 99141 234.77 -21.3809 387.959
862 4305 99140 236.393 -19.91 383.112
863 4310 99139 238.558 -19.2762 378.129
864 4315 99138 241.09 -19.4872 373.096
865 4320 99137 243.675 -20.348 368.116
866 4325 99136 245.907 -21.5116 363.273
867 4330 99135 247.373 -22.5653 358.588
868 4335 99134 247.753 -23.1505 353.998
869 4340 99133 246.897 -23.0557 349.394
870 4345 99132 244.872 -22.2872 344.681
871 4350 99131 241.982 -21.0681 339.842
872 4355 99130 238.726 -19.779 334.972
873 4360 99129 235.704 -18.8489 330.294
874 4365 99128 233.483 -18.6323 326.096
875 4370 99127 232.47 -19.298 322.659
876 4375 99126 232.792 -20.7912 320.2
877 4380 99125 234.254 -22.848 318.811
878 4385 99124 236.373 -25.0906 318.458
879 4390 99123 238.518 -27.1478 319.013
880 4395 99122 240.095 -28.7633 320.301
881 4400 99121 240.738 -29.8666 322.166
882 4405 99120 240.429 -30.5664 324.51
883 4410 99119 239.526 -31.0813 327.31
884 4415 99118 238.645 -31.6444 330.588
885 4420 99117 238.462 -32.3896 334.387
886 4425 99116 239.485 -33.2861 338.723
887 4430 99115 241.853 -34.1241 343.545
888 4435 99114 245.284 -34.5713 348.742
889 4440 99113 249.145 -34.2705 354.146
890 4445 99112 252.658 -32.96 359.56
891 4450 99111 255.167 -30.5374 364.786
892 4455 99110 256.364 -27.0821 369.668
893 4460 99109 256.388 -22.8238 374.138
894 4465 99108 255.765 -18.0723 378.235
895 4470 99107 255.228 -13.1214 382.123
896 4475 99106 255.431 -8.1851 386.04
897 4480 99105 256.725 -3.38504 390.247
898 4485 99104 259.033 1.22573 394.942
899 4490 99103 261.887 5.62547 400.166
900 4495 99102 264.588 9.7634 405.77
901 4500 99101 266.459 13.5266 411.435
902 4505 99100 267.093 16.747 416.75
903 4510 99099 266.469 19.2424 421.343
904 4515 99098 264.959 20.8974 425.013
905 4520 99097 263.219 21.7388 427.808
906 4525 99096 261.98 21.9862 430.016
907 4530 99095 261.842 22.0438 432.053
908 4535 99094 263.132 22.4111 434.31
909 4540 99093 265.839 23.5379 436.973
910 4545 99092 269.651 25.6702 439.919
911 4550 99091 274.056 28.7581 442.736
912 4555 99090 278.47 32.4537 444.841
913 4560 99089 282.367 36.2331 445.675
914 4565 99088 285.37 39.5723 444.892
915 4570 99087 287.289 42.1301 442.484
916 4575 99086 288.126 43.8445 438.776
917 4580 99085 288.046 44.9333 434.323
918 4585 99084 287.302 45.7809 429.726
919 4590 99083 286.196 46.7729 425.481
920 4595 99082 285.005 48.1662 421.856
921 4600 99081 283.953 50.0107 418.899
922 4605 99080 283.185 52.1695 416.481
923 4610 99079 282.773 54.3975 414.402
924 4615 99078 282.725 56.4573 412.479
925 4620 99077 283.01 58.2012 410.581
926 4625 99076 283.56 59.6254 408.64
927 4630 99075 284.291 60.8305 406.618
928 4635 99074 285.111 61.9918 404.462
929 4640 99073 285.923 63.2651 402.101
930 4645 99072 286.606 64.7367 399.436
931 4650 99071 287.024 66.4017 396.382
932 4655 99070 287.019 68.1871 392.907
933 4660 99069 286.404 69.9828 389.074
934 4665 99068 285.008 71.6811 385.062
935 4670 99067 282.703 73.2152 381.144
936 4675 99066 279.46 74.5655 377.647
937 4680 99065 275.385 75.7547 374.835
938 4685 99064 270.722 76.833 372.835
939 4690 99063 265.83 77.8765 371.565
940 4695 99062 261.117 78.9798 370.732
941 4700 99061 256.933 80.2313 369.909
942 4705 99060 253.492 81.676 368.659
943 4710 99059 250.793 83.2738 366.686
944 4715 99058 248.626 84.8718 363.913
945 4720 99057 246.63 86.225 360.506
946 4725 99056 244.394 87.0417 356.826
947 4730 99055 241.577 87.0795 353.3
948 4735 99054 238.003 86.2322 350.301
949 4740 99053 233.702 84.586 348.024
950 4745 99052 228.868 82.4312 346.44
951 4750 99051 223.769 80.192 345.311
952 4755 99050 218.647 78.3285 344.274
953 4760 99049 213.617 77.2188 342.989
954 4765 99048 208.625 77.0548 341.254
955 4770 99047 203.459 77.8027 339.088
956 4775 99046 197.848 79.2227 336.707
957 4780 99045 191.569 80.9576 334.422
958 4785 99044 184.574 82.6378 332.495
959 4790 99043 177.064 83.9824 330.998
960 4795 99042 169.49 84.8686 329.766
961 4800 99041 162.485 85.3358 328.444
962 4805 99040 156.708 85.5418 326.615
963 4810 99039 152.68 85.6915 323.982
964 4815 99038 150.618 85.9618 320.504
965 4820 99037 150.364 86.4484 316.442
966 4825 99036 151.405 87.1345 312.313
967 4830 99035 153.009 87.9049 308.728
968 4835 99034 154.425 88.5743 306.188
969 4840 99033 155.084 88.9359 304.915
970 4845 99032 154.76 88.8212 304.764
971 4850 99031 153.581 88.1428 305.265
972 4855 99030 151.975 86.9286 305.751
973 4860 99029 150.485 85.3115 305.584
974 4865 99028 149.593 83.4945 304.352
975 4870 99027 149.55 81.672 301.992
976 4875 99026 150.305 79.9798 298.804
977 4880 99025 151.516 78.4637 295.352
978 4885 99024 152.672 77.1031 292.251
979 4890 99023 153.255 75.8607 289.966
980 4895 99022 152.901 74.7263 288.645
981 4900 99021 151.508 73.73 288.074
982 4905 99020 149.255 72.9292 287.766
983 4910 99019 146.538 72.3448 287.142
984 4915 99018 143.85 71.9169 285.752
985 4920 99017 141.662 71.484 283.446
986 4925 99016 140.332 70.8127 280.442
987 4930 99015 140.045 69.6773 277.262
988 4935 99014 140.832 67.9487 274.568
989 4940 99013 142.609 65.6627 272.947
990 4945 99012 145.231 63.0221 272.712
991 4950 99011 148.531 60.3497 273.823
992 4955 99010 152.366 57.9763 275.901
993 4960 99009 156.63 56.1361 278.372
994 4965 99008 161.253 54.8827 280.644
995 4970 99007 166.206 54.0778 282.279
996 4975 99006 171.473 53.4488 283.113
997 4980 99005 177.016 52.6953 283.274
998 4985 99004 182.744 51.6004 283.096
999 4990 99003 188.502 50.1036 282.984
1000 4995 99002 194.065 48.3265 283.275
1001 5000 99001 199.193 46.5294 284.142
1002 5005 99000 203.678 45.0181 285.556
1003 5010 98999 207.414 44.076 287.337
1004 5015 98998 210.425 43.8813 289.247
1005 5020 98997 212.861 44.4854 291.088
1006 5025 98996 214.948 45.8115 292.772
1007 5030 98995 216.891 47.6933 294.329
1008 5035 98994 218.788 49.9064 295.862
1009 5040 98993 220.587 52.2237 297.483
1010 5045 98992 222.103 54.4465 299.23
1011 5050 98991 223.106 56.4414 301.026
1012 5055 98990 223.443 58.163 302.697
1013 5060 98989 223.111 59.6481 304.004
1014 5065 98988 222.303 61.0173 304.74
1015 5070 98987 221.349 62.4382 304.794
1016 5075 98986 220.596 64.084 304.202
1017 5080 98985 220.266 66.0849 303.154
1018 5085 98984 220.359 68.4862 301.953
1019 5090 98983 220.638 71.2317 300.942
1020 5095 98982 220.716 74.1769 300.43
1021 5100 98981 220.198 77.1351 300.619
1022 5105 98980 218.842 79.9368 301.54
1023 5110 98979 216.643 82.4742 303.057
1024 5115 98978 213.828 84.7173 304.892
1025 5120 98977 210.757 86.703 306.701
1026 5125 98976 207.762 88.4889 308.169
1027 5130 98975 205.025 90.1117 309.101
1028 5135 98974 202.504 91.5517 309.477
1029 5140 98973 199.977 92.7248 309.456
1030 5145 98972 197.167 93.5013 309.331
1031 5150 98971 193.879 93.7419 309.447
1032 5155 98970 190.109 93.3525 310.087
1033 5160 98969 186.074 92.3249 311.406
1034 5165 98968 182.143 90.7755 313.372
1035 5170 98967 178.727 88.9253 315.771
1036 5175 98966 176.148 87.0753 318.243
1037 5180 98965 174.549 85.5204 320.365
1038 5185 98964 173.871 84.4818 321.74
1039 5190 98963 173.905 84.0593 322.088
1040 5195 98962 174.367 84.2103 321.331
1041 5200 98961 175.006 84.7796 319.629
1042 5205 98960 175.654 85.5689 317.38
1043 5210 98959 176.229 86.4028 315.146
1044 5215 98958 176.704 87.1662 313.522
1045 5220 98957 177.083 87.8186 312.983
1046 5225 98956 177.37 88.3549 313.749
1047 5230 98955 177.581 88.7713 315.703
1048 5235 98954 177.75 89.0235 318.396
1049 5240 98953 177.943 89.0073 321.149
1050 5245 98952 178.229 88.562 323.236
1051 5250 98951 178.66 87.5035 324.07
1052 5255 98950 179.226 85.6628 323.367
1053 5260 98949 179.833 82.9461 321.218
1054 5265 98948 180.305 79.3568 318.052
1055 5270 98947 180.427 75.0298 314.496
1056 5275 98946 180.014 70.2134 311.213
1057 5280 98945 178.972 65.2272 308.706
1058 5285 98944 177.357 60.3724 307.208
1059 5290 98943 175.37 55.8612 306.643
1060 5295 98942 173.317 51.7487 306.694
1061 5300 98941 171.542 47.9138 306.938
1062 5305 98940 170.332 44.1056 306.973
1063 5310 98939 169.858 40.038 306.535
1064 5315 98938 170.121 35.4997 305.537
1065 5320 98937 170.931 30.4467 304.067
1066 5325 98936 171.946 25.0391 302.308
1067 5330 98935 172.74 19.6083 300.48
1068 5335 98934 172.891 14.5459 298.76
1069 5340 98933 172.092 10.1892 297.25
1070 5345 98932 170.217 6.71033 295.974
1071 5350 98931 167.364 4.07109 294.906
1072 5355 98930 163.814 2.06272 294.003
1073 5360 98929 159.959 0.395467 293.237
1074 5365 98928 156.186 -1.18008 292.605
1075 5370 98927 152.761 -2.77072 292.12
1076 5375 98926 149.771 -4.31564 291.784
1077 5380 98925 147.11 -5.59664 291.558
1078 5385 98924 144.541 -6.32244 291.35
1079 5390 98923 141.809 -6.24527 291.036
1080 5395 98922 138.749 -5.24798 290.488
1081 5400 98921 135.344 -3.39235 289.625
1082 5405 98920 131.74 -0.926109 288.433
1083 5410 98919 128.169 1.78105 286.995
1084 5415 98918 124.859 4.3335 285.469
1085 5420 98917 121.927 6.41814 284.061
1086 5425 98916 119.337 7.86915 282.979
1087 5430 98915 116.918 8.69838 282.399
1088 5435 98914 114.453 9.04859 282.439
1089 5440 98913 111.793 9.13638 283.144
1090 5445 98912 108.945 9.1815 284.482
1091 5450 98911 106.091 9.36567 286.356
1092 5455 98910 103.555 9.81829 288.611
1093 5460 98909 101.697 10.6247 291.033
1094 5465 98908 100.815 11.8443 293.374
1095 5470 98907 101.057 13.5134 295.389
1096 5475 98906 102.415 15.6177 296.878
1097 5480 98905 104.748 18.0727 297.727
1098 5485 98904 107.85 20.7068 297.949
1099 5490 98903 111.507 23.2842 297.682
1100 5495 98902 115.54 25.5689 297.157
1101 5500 98901 119.809 27.3977 296.628
1102 5505 98900 124.177 28.7542 296.307
1103 5510 98899 128.512 29.8104 296.298
1104 5515 98898 132.694 30.8774 296.568
1105 5520 98897 136.639 32.3087 296.954
1106 5525 98896 140.333 34.3587 297.221
1107 5530 98895 143.845 37.0895 297.12
1108 5535 98894 147.295 40.3495 296.456
1109 5540 98893 150.793 43.8177 295.134
1110 5545 98892 154.382 47.1396 293.177
1111 5550 98891 157.995 50.0668 290.698
1112 5555 98890 161.459 52.5611 287.867
1113 5560 98889 164.538 54.8119 284.848
1114 5565 98888 167.007 57.1627 281.758
1115 5570 98887 168.713 59.9659 278.645
1116 5575 98886 169.604 63.4474 275.508
1117 5580 98885 169.735 67.5969 272.32
1118 5585 98884 169.218 72.1601 269.086
1119 5590 98883 168.184 76.7173 265.86
1120 5595 98882 166.72 80.8158 262.767
1121 5600 98881 164.854 84.1258 259.976
1122 5605 98880 162.548 86.5232 257.637
1123 5610 98879 159.758 88.1138 255.841
1124 5615 98878 156.467 89.1701 254.594
1125 5620 98877 152.749 90.0106 253.782
1126 5625 98876 148.78 90.8629 253.199
1127 5630 98875 144.8 91.8003 252.585
1128 5635 98874 141.042 92.739 251.686
1129 5640 98873 137.646 93.5137 250.323
1130 5645 98872 134.61 93.9822 248.458
1131 5650 98871 131.79 94.1108 246.196
1132 5655 98870 128.979 93.9982 243.771
1133 5660 98869 125.998 93.847 241.482
1134 5665 98868 122.794 93.8682 239.58
1135 5670 98867 119.484 94.1811 238.174
1136 5675 98866 116.327 94.7487 237.199
1137 5680 98865 113.639 95.3681 236.436
1138 5685 98864 111.701 95.7258 235.609
1139 5690 98863 110.647 95.5083 234.499
1140 5695 98862 110.439 94.4976 233.046
1141 5700 98861 110.888 92.6174 231.389
1142 5705 98860 111.716 89.9314 229.822
1143 5710 98859 112.65 86.58 228.693
1144 5715 98858 113.492 82.6998 228.268
1145 5720 98857 114.152 78.3676 228.64
1146 5725 98856 114.655 73.5851 229.69
1147 5730 98855 115.088 68.3219 231.126
1148 5735 98854 115.544 62.5778 232.588
1149 5740 98853 116.075 56.4385 233.782
1150 5745 98852 116.663 50.1031 234.577
1151 5750 98851 117.209 43.8497 235.063
1152 5755 98850 117.561 37.9782 235.539
1153 5760 98849 117.547 32.7378 236.424
1154 5765 98848 117.032 28.2685 238.121
1155 5770 98847 115.948 24.565 240.89
1156 5775 98846 114.324 21.49 244.758
1157 5780 98845 112.268 18.8272 249.503
1158 5785 98844 109.955 16.3511 254.692
1159 5790 98843 107.573 13.9005 259.806
1160 5795 98842 105.264 11.4328 264.359
1161 5800 98841 103.108 9.05001 268.026
1162 5805 98840 101.122 6.96426 270.693
1163 5810 98839 99.2833 5.44341 272.477
