500000 25000
669 3340 99333 424.346 295.449 201.313
670 3345 99332 422.197 293.912 199.772
671 3350 99331 420.827 292.573 198.427
672 3355 99330 420.493 291.483 197.568
673 3360 99329 421.236 290.61 197.38
674 3365 99328 422.868 289.831 197.881
675 3370 99327 425.041 288.977 198.891
676 3375 99326 427.373 287.868 200.115
677 3380 99325 429.578 286.355 201.222
678 3385 99324 431.54 284.361 201.924
679 3390 99323 433.323 281.922 202.044
680 3395 99322 435.104 279.19 201.522
681 3400 99321 437.068 276.383 200.38
682 3405 99320 439.319 273.725 198.679
683 3410 99319 441.812 271.343 196.455
684 3415 99318 444.369 269.199 193.718
685 3420 99317 446.736 267.066 190.452
686 3425 99316 448.682 264.568 186.656
687 3430 99315 450.093 261.275 182.39
688 3435 99314 451.014 256.831 177.786
689 3440 99313 451.643 251.069 173.046
690 3445 99312 452.252 244.072 168.415
691 3450 99311 453.098 236.156 164.135
692 3455 99310 454.319 227.795 160.407
693 3460 99309 455.89 219.496 157.374
694 3465 99308 457.626 211.665 155.123
695 3470 99307 459.248 204.496 153.702
696 3475 99306 460.474 197.931 153.13
697 3480 99305 461.134 191.707 153.407
698 3485 99304 461.233 185.445 154.505
699 3490 99303 460.96 178.789 156.36
700 3495 99302 460.643 171.521 158.874
701 3500 99301 460.65 163.62 161.924
702 3505 99300 461.291 155.253 165.39
703 3510 99299 462.727 146.707 169.164
704 3515 99298 464.925 138.277 173.156
705 3520 99297 467.685 130.197 177.3
706 3525 99296 470.696 122.58 181.538
707 3530 99295 473.629 115.428 185.801
708 3535 99294 476.211 108.669 190.03
709 3540 99293 478.263 102.223 194.164
710 3545 99292 479.723 96.0362 198.177
711 3550 99291 480.633 90.1011 202.067
712 3555 99290 481.114 84.4584 205.862
713 3560 99289 481.351 79.1701 209.607
714 3565 99288 481.545 74.286 213.334
715 3570 99287 481.86 69.8209 217.029
716 3575 99286 482.374 65.7405 220.627
717 3580 99285 483.049 61.9665 224.037
718 3585 99284 483.733 58.4062 227.174
719 3590 99283 484.211 54.9779 229.992
720 3595 99282 484.287 51.6346 232.465
721 3600 99281 483.869 48.3841 234.584
722 3605 99280 483.04 45.283 236.317
723 3610 99279 482.053 42.4186 237.587
724 3615 99278 481.277 39.8927 238.288
725 3620 99277 481.093 37.7964 238.301
726 3625 99276 481.781 36.2 237.532
727 3630 99275 483.416 35.1432 235.963
728 3635 99274 485.838 34.6468 233.669
729 3640 99273 488.682 34.717 230.803
730 3645 99272 491.475 35.347 227.565
731 3650 99271 493.768 36.5202 224.139
732 3655 99270 495.252 38.1922 220.65
733 3660 99269 495.837 40.3092 217.127
734 3665 99268 495.668 42.8032 213.498
735 3670 99267 495.065 45.5843 209.619
736 3675 99266 494.422 48.5534 205.326
737 3680 99265 494.092 51.5789 200.481
738 3685 99264 494.31 54.4779 195.037
739 3690 99263 495.156 57.033 189.049
740 3695 99262 496.554 59.025 182.654
741 3700 99261 498.303 60.3017 176.033
742 3705 99260 500.121 60.8351 169.34
743 3710 99259 501.701 60.7631 162.67
744 3715 99258 502.753 60.3661 156.06
745 3720 99257 503.055 60.0092 149.536
746 3725 99256 502.475 60.0453 143.187
747 3730 99255 501.004 60.7197 137.206
748 3735 99254 498.756 62.106 131.905
749 3740 99253 495.957 64.0846 127.643
750 3745 99252 492.91 66.3974 124.715
751 3750 99251 489.933 68.7171 123.239
752 3755 99250 487.278 70.7466 123.09
753 3760 99249 485.066 72.278 123.893
754 3765 99248 483.266 73.2217 125.126
755 3770 99247 481.707 73.5931 126.265
756 3775 99246 480.147 73.4746 126.944
757 3780 99245 478.359 72.9708 127.07
758 3785 99244 476.212 72.1735 126.846
759 3790 99243 473.718 71.1404 126.707
760 3795 99242 471.032 69.8908 127.179
761 3800 99241 468.394 68.4089 128.703
762 3805 99240 466.06 66.663 131.51
763 3810 99239 464.214 64.6261 135.54
764 3815 99238 462.9 62.2988 140.486
765 3820 99237 462.016 59.7332 145.904
766 3825 99236 461.357 57.0329 151.38
767 3830 99235 460.679 54.3281 156.662
768 3835 99234 459.812 51.7416 161.742
769 3840 99233 458.721 49.3457 166.849
770 3845 99232 457.523 47.1465 172.323
771 3850 99231 456.434 45.0688 178.459
772 3855 99230 455.67 42.99 185.325
773 3860 99229 455.336 40.7761 192.689
774 3865 99228 455.363 38.3192 200.031
775 3870 99227 455.512 35.5833 206.698
776 3875 99226 455.459 32.594 212.117
777 3880 99225 454.943 29.4179 215.997
778 3885 99224 453.882 26.1266 218.446
779 3890 99223 452.454 22.7683 219.953
780 3895 99222 451.05 19.3481 221.231
781 3900 99221 450.159 15.848 222.981
782 3905 99220 450.191 12.2408 225.658
783 3910 99219 451.304 8.51637 229.321
784 3915 99218 453.351 4.68242 233.596
785 3920 99217 455.913 0.768722 237.797
786 3925 99216 458.428 -3.2014 241.131
787 3930 99215 460.376 -7.21661 242.939
788 3935 99214 461.42 -11.2852 242.886
789 3940 99213 461.476 -15.4176 241.065
790 3945 99212 460.695 -19.6146 237.961
791 3950 99211 459.386 -23.852 234.317
792 3955 99210 457.915 -28.0904 230.924
793 3960 99209 456.624 -32.2827 228.395
794 3965 99208 455.772 -36.3838 227.003
795 3970 99207 455.519 -40.3491 226.615
796 3975 99206 455.916 -44.1201 226.748
797 3980 99205 456.931 -47.6118 226.732
798 3985 99204 458.461 -50.6727 225.91
799 3990 99203 460.36 -53.0984 223.846
800 3995 99202 462.47 -54.6523 220.417
801 4000 99201 464.652 -55.1212 215.835
802 4005 99200 466.819 -54.3976 210.541
803 4010 99199 468.94 -52.55 205.047
804 4015 99198 471.048 -49.8373 199.758
805 4020 99197 473.23 -46.7031 194.862
806 4025 99196 475.606 -43.6834 190.304
807 4030 99195 478.297 -41.2975 185.852
808 4035 99194 481.406 -39.8994 181.215
809 4040 99193 484.997 -39.5669 176.156
810 4045 99192 489.055 -40.0617 170.557
811 4050 99191 493.476 -40.8746 164.443
812 4055 99190 498.037 -41.3612 157.951
813 4060 99189 502.413 -40.9296 151.273
814 4065 99188 506.195 -39.2104 144.608
815 4070 99187 508.975 -36.174 138.092
816 4075 99186 510.438 -32.1292 131.786
817 4080 99185 510.449 -27.6337 125.663
818 4085 99184 509.126 -23.3231 119.665
819 4090 99183 506.818 -19.7049 113.733
820 4095 99182 504.058 -17.0046 107.905
821 4100 99181 501.413 -15.0872 102.334
822 4105 99180 499.345 -13.5224 97.2903
823 4110 99179 498.073 -11.7033 93.1059
824 4115 99178 497.515 -9.0444 90.0719
825 4120 99177 497.327 -5.1533 88.3304
826 4125 99176 497.023 0.0507743 87.7984
827 4130 99175 496.124 6.3151 88.1731
828 4135 99174 494.321 13.1215 88.9953
829 4140 99173 491.576 19.8069 89.7909
830 4145 99172 488.128 25.7322 90.2168
831 4150 99171 484.422 30.4304 90.1534
832 4155 99170 480.984 33.7022 89.7283
833 4160 99169 478.273 35.6579 89.2465
834 4165 99168 476.573 36.6636 89.0484
835 4170 99167 475.925 37.2368 89.3555
836 4175 99166 476.145 37.8919 90.1539
837 4180 99165 476.883 38.9931 91.1775
838 4185 99164 477.7 40.6575 91.9918
839 4190 99163 478.178 42.7243 92.1645
840 4195 99162 477.979 44.8191 91.4168
841 4200 99161 476.905 46.4762 89.7645
842 4205 99160 474.891 47.2946 87.5187
843 4210 99159 472.002 47.0766 85.2055
844 4215 99158 468.4 45.8899 83.3922
845 4220 99157 464.314 44.0498 82.5016
846 4225 99156 460.013 42.0004 82.6494
847 4230 99155 455.771 40.1584 83.5682
848 4235 99154 451.83 38.7729 84.6734
849 4240 99153 448.354 37.8456 85.2275
850 4245 99152 445.414 37.1295 84.5938
851 4250 99151 442.967 36.2265 82.4542
852 4255 99150 440.875 34.7316 78.9406
853 4260 99149 438.948 32.3702 74.6005
854 4265 99148 436.994 29.0895 70.2333
855 4270 99147 434.867 25.0552 66.636
856 4275 99146 432.5 20.5753 64.3532
857 4280 99145 429.918 15.9712 63.5279
858 4285 99144 427.223 11.4495 63.9062
859 4290 99143 424.56 7.03015 64.9766
860 4295 99142 422.074 2.56411 66.186
861 4300 99141 419.872 -2.16741 67.1415
862 4305 99140 418.013 -7.3391 67.7141
863 4310 99139 416.498 -12.9845 68.0188
864 4315 99138 415.285 -18.9466 68.2925
865 4320 99137 414.322 -24.9348 68.7513
866 4325 99136 413.575 -30.6235 69.454
867 4330 99135 413.05 -35.7775 70.2771
868 4335 99134 412.787 -40.3302 70.9537
869 4340 99133 412.83 -44.4077 71.1919
870 4345 99132 413.186 -48.265 70.7792
871 4350 99131 413.773 -52.1611 69.6584
872 4355 99130 414.429 -56.2463 67.941
873 4360 99129 414.923 -60.4834 65.8523
874 4365 99128 415.037 -64.6458 63.6623
875 4370 99127 414.629 -68.3975 61.5948
876 4375 99126 413.708 -71.4279 59.7795
877 4380 99125 412.448 -73.5637 58.2419
878 4385 99124 411.148 -74.8414 56.9257
879 4390 99123 410.145 -75.4999 55.7388
880 4395 99122 409.708 -75.8847 54.6002
881 4400 99121 409.941 -76.3266 53.4634
882 4405 99120 410.751 -77.0111 52.3011
883 4410 99119 411.893 -77.9254 51.0726
884 4415 99118 413.048 -78.8776 49.6919
885 4420 99117 413.958 -79.6089 48.0212
886 4425 99116 414.53 -79.9356 45.8903
887 4430 99115 414.877 -79.8447 43.1553
888 4435 99114 415.278 -79.525 39.7639
889 4440 99113 416.082 -79.2943 35.781
890 4445 99112 417.569 -79.4567 31.3993
891 4450 99111 419.851 -80.1647 26.8821
892 4455 99110 422.805 -81.3164 22.4839
893 4460 99109 426.107 -82.5627 18.3797
894 4465 99108 429.331 -83.3981 14.6146
895 4470 99107 432.079 -83.3119 11.1231
896 4475 99106 434.115 -81.9337 7.77964
897 4480 99105 435.423 -79.1474 4.47503
898 4485 99104 436.209 -75.1134 1.17429
899 4490 99103 436.827 -70.2295 -2.04845
900 4495 99102 437.64 -65.0219 -5.01816
901 4500 99101 438.905 -60.0047 -7.50281
902 4505 99100 440.68 -55.554 -9.2654
903 4510 99099 442.822 -51.8445 -10.1373
904 4515 99098 445.039 -48.8218 -10.0576
905 4520 99097 447.002 -46.2301 -9.0885
906 4525 99096 448.453 -43.6946 -7.39768
907 4530 99095 449.3 -40.82 -5.218
908 4535 99094 449.631 -37.2886 -2.78909
909 4540 99093 449.675 -32.9468 -0.319368
910 4545 99092 449.704 -27.8486 2.04482
911 4550 99091 449.909 -22.2406 4.24145
912 4555 99090 450.328 -16.4893 6.28248
913 4560 99089 450.81 -10.9808 8.2221
914 4565 99088 451.057 -6.03199 10.1238
915 4570 99087 450.712 -1.82868 12.022
916 4575 99086 449.471 1.58407 13.8987
917 4580 99085 447.172 4.24935 15.6754
918 4585 99084 443.847 6.2325 17.2375
919 4590 99083 439.724 7.59761 18.4688
920 4595 99082 435.166 8.41274 19.297
921 4600 99081 430.587 8.79708 19.734
922 4605 99080 426.326 8.96372 19.8928
923 4610 99079 422.58 9.22928 19.9648
924 4615 99078 419.339 9.93642 20.182
925 4620 99077 416.428 11.3526 20.7701
926 4625 99076 413.56 13.56 21.8853
927 4630 99075 410.466 16.38 23.5671
928 4635 99074 406.974 19.3933 25.7238
929 4640 99073 403.059 22.0631 28.1647
930 4645 99072 398.842 23.8951 30.6511
931 4650 99071 394.542 24.5976 32.9832
932 4655 99070 390.405 24.1665 35.0716
933 4660 99069 386.644 22.8598 36.9876
934 4665 99068 383.399 21.0805 38.9688
935 4670 99067 380.741 19.2196 41.3614
936 4675 99066 378.665 17.5149 44.5348
937 4680 99065 377.128 15.9995 48.7841
938 4685 99064 376.052 14.5304 54.2493
939 4690 99063 375.351 12.8918 60.8797
940 4695 99062 374.938 10.9037 68.4502
941 4700 99061 374.737 8.5079 76.6023
942 4705 99060 374.696 5.79792 84.9039
943 4710 99059 374.801 2.96639 92.9254
944 4715 99058 375.079 0.229787 100.291
945 4720 99057 375.596 -2.26866 106.738
946 4725 99056 376.438 -4.51619 112.141
947 4730 99055 377.679 -6.66414 116.516
948 4735 99054 379.345 -8.99645 120.009
949 4740 99053 381.379 -11.8639 122.853
950 4745 99052 383.626 -15.5931 125.299
951 4750 99051 385.865 -20.403 127.551
952 4755 99050 387.868 -26.3444 129.695
953 4760 99049 389.47 -33.2688 131.676
954 4765 99048 390.633 -40.8605 133.298
955 4770 99047 391.464 -48.7006 134.292
956 4775 99046 392.171 -56.3674 134.4
957 4780 99045 392.987 -63.5265 133.481
958 4785 99044 394.08 -70.0022 131.576
959 4790 99043 395.497 -75.7986 128.923
960 4795 99042 397.16 -81.0866 125.885
961 4800 99041 398.902 -86.1215 122.86
962 4805 99040 400.533 -91.1586 120.152
963 4810 99039 401.908 -96.3647 117.882
964 4815 99038 402.963 -101.783 115.975
965 4820 99037 403.713 -107.333 114.21
966 4825 99036 404.216 -112.861 112.324
967 4830 99035 404.528 -118.233 110.134
968 4835 99034 404.653 -123.395 107.617
969 4840 99033 404.565 -128.418 104.926
970 4845 99032 404.216 -133.469 102.336
971 4850 99031 403.574 -138.74 100.151
972 4855 99030 402.638 -144.341 98.6079
973 4860 99029 401.437 -150.259 97.7798
974 4865 99028 400.001 -156.331 97.5648
975 4870 99027 398.332 -162.284 97.7194
976 4875 99026 396.393 -167.806 97.9288
977 4880 99025 394.114 -172.64 97.8891
978 4885 99024 391.443 -176.628 97.3886
979 4890 99023 388.413 -179.754 96.3435
980 4895 99022 385.178 -182.108 94.8103
981 4900 99021 382.018 -183.857 92.9641
982 4905 99020 379.277 -185.197 91.0602
983 4910 99019 377.265 -186.317 89.3705
984 4915 99018 376.159 -187.375 88.1228
985 4920 99017 375.938 -188.482 87.4305
986 4925 99016 376.394 -189.708 87.2453
987 4930 99015 377.187 -191.077 87.3368
988 4935 99014 377.958 -192.571 87.3233
989 4940 99013 378.43 -194.143 86.7515
990 4945 99012 378.48 -195.742 85.2197
991 4950 99011 378.155 -197.325 82.5002
992 4955 99010 377.638 -198.86 78.6475
993 4960 99009 377.166 -200.319 74.0088
994 4965 99008 376.933 -201.661 69.143
995 4970 99007 377.007 -202.803 64.6751
996 4975 99006 377.279 -203.612 61.1089
997 4980 99005 377.483 -203.917 58.6911
998 4985 99004 377.272 -203.563 57.3312
999 4990 99003 376.332 -202.459 56.6473
1000 4995 99002 374.51 -200.633 56.0833
1001 5000 99001 371.89 -198.228 55.093
1002 5005 99000 368.781 -195.469 53.2938
1003 5010 98999 365.632 -192.581 50.5693
1004 5015 98998 362.901 -189.716 47.0818
1005 5020 98997 360.904 -186.893 43.2069
1006 5025 98996 359.709 -184.013 39.3935
1007 5030 98995 359.102 -180.889 36.035
1008 5035 98994 358.634 -177.322 33.3481
1009 5040 98993 357.734 -173.154 31.3501
1010 5045 98992 355.88 -168.294 29.8816
1011 5050 98991 352.754 -162.714 28.6997
1012 5055 98990 348.362 -156.424 27.5725
1013 5060 98989 343.028 -149.448 26.3701
1014 5065 98988 337.33 -141.823 25.0924
1015 5070 98987 331.933 -133.603 23.8629
1016 5075 98986 327.408 -124.912 22.8911
1017 5080 98985 324.081 -115.961 22.4018
1018 5085 98984 321.984 -107.036 22.593
1019 5090 98983 320.897 -98.4555 23.5942
1020 5095 98982 320.473 -90.4649 25.4419
1021 5100 98981 320.381 -83.1517 28.0555
1022 5105 98980 320.431 -76.4044 31.2427
1023 5110 98979 320.629 -69.9212 34.6996
1024 5115 98978 321.152 -63.3073 38.0535
1025 5120 98977 322.263 -56.2155 40.927
1026 5125 98976 324.202 -48.4683 43.0138
1027 5130 98975 327.093 -40.1351 44.1553
1028 5135 98974 330.885 -31.5432 44.3708
1029 5140 98973 335.361 -23.2044 43.8523
1030 5145 98972 340.203 -15.6741 42.9163
1031 5150 98971 345.08 -9.4132 41.9172
1032 5155 98970 349.74 -4.66402 41.1651
1033 5160 98969 354.068 -1.39541 40.841
1034 5165 98968 358.096 0.664339 40.9502
1035 5170 98967 361.961 1.93658 41.33
1036 5175 98966 365.831 2.8553 41.6904
1037 5180 98965 369.827 3.75356 41.7048
1038 5185 98964 373.959 4.78354 41.1211
1039 5190 98963 378.114 5.91599 39.8377
1040 5195 98962 382.061 6.98664 37.9498
1041 5200 98961 385.522 7.78449 35.7453
1042 5205 98960 388.236 8.14022 33.6326
1043 5210 98959 390.031 7.9954 32.0272
1044 5215 98958 390.861 7.40284 31.207
1045 5220 98957 390.796 6.50298 31.2305
1046 5225 98956 389.997 5.47007 31.8808
1047 5230 98955 388.649 4.43473 32.7261
1048 5235 98954 386.91 3.44712 33.2504
1049 5240 98953 384.868 2.44714 33.0059
1050 5245 98952 382.53 1.28952 31.7735
1051 5250 98951 379.838 -0.203103 29.6336
1052 5255 98950 376.708 -2.17369 26.954
1053 5260 98949 373.068 -4.67767 24.2855
1054 5265 98948 368.899 -7.65851 22.2067
1055 5270 98947 364.239 -10.9603 21.1716
1056 5275 98946 359.19 -14.36 21.3963
1057 5280 98945 353.896 -17.6055 22.8372
1058 5285 98944 348.513 -20.4641 25.2368
1059 5290 98943 343.181 -22.7497 28.2246
1060 5295 98942 338.012 -24.3491 31.421
1061 5300 98941 333.075 -25.2414 34.5356
1062 5305 98940 328.4 -25.5112 37.4125
1063 5310 98939 323.977 -25.3491 40.0632
1064 5315 98938 319.76 -25.0359 42.6448
1065 5320 98937 315.66 -24.8918 45.4156
1066 5325 98936 311.564 -25.2123 48.6558
1067 5330 98935 307.363 -26.1997 52.5853
1068 5335 98934 302.972 -27.9059 57.2811
1069 5340 98933 298.377 -30.222 62.6222
1070 5345 98932 293.647 -32.9133 68.2823
1071 5350 98931 288.936 -35.6799 73.7665
1072 5355 98930 284.468 -38.2495 78.5028
1073 5360 98929 280.494 -40.4441 81.9629
1074 5365 98928 277.246 -42.2033 83.8042
1075 5370 98927 274.889 -43.549 83.9589
1076 5375 98926 273.473 -44.5337 82.7017
1077 5380 98925 272.929 -45.1875 80.6068
1078 5385 98924 273.099 -45.4934 78.4388
1079 5390 98923 273.785 -45.397 76.9652
1080 5395 98922 274.815 -44.8555 76.7516
1081 5400 98921 276.094 -43.9034 78.029
1082 5405 98920 277.622 -42.6901 80.6417
1083 5410 98919 279.457 -41.4797 84.1193
1084 5415 98918 281.681 -40.6003 87.8185
1085 5420 98917 284.354 -40.3514 91.1195
1086 5425 98916 287.514 -40.902 93.5743
1087 5430 98915 291.18 -42.218 95.0102
1088 5435 98914 295.372 -44.0712 95.5254
1089 5440 98913 300.119 -46.1069 95.4215
1090 5445 98912 305.439 -47.9682 95.084
1091 5450 98911 311.293 -49.4278 94.854
1092 5455 98910 317.539 -50.4733 94.9411
1093 5460 98909 323.908 -51.3012 95.3808
1094 5465 98908 330.026 -52.236 96.0622
1095 5470 98907 335.495 -53.6034 96.7904
1096 5475 98906 340.004 -55.5885 97.362
1097 5480 98905 343.407 -58.1521 97.6317
1098 5485 98904 345.771 -61.0578 97.5442
1099 5490 98903 347.352 -63.9514 97.1271
1100 5495 98902 348.504 -66.498 96.4436
1101 5500 98901 349.568 -68.4999 95.5733
1102 5505 98900 350.778 -69.949 94.5802
1103 5510 98899 352.225 -71.014 93.5095
1104 5515 98898 353.876 -71.9588 92.3953
1105 5520 98897 355.626 -73.0417 91.2673
1106 5525 98896 357.375 -74.4433 90.1449
1107 5530 98895 359.076 -76.2247 89.0167
1108 5535 98894 360.733 -78.3654 87.8375
1109 5540 98893 362.391 -80.8175 86.5327
1110 5545 98892 364.086 -83.5612 85.0287
1111 5550 98891 365.827 -86.619 83.284
1112 5555 98890 367.59 -90.0328 81.3237
1113 5560 98889 369.341 -93.8249 79.2501
1114 5565 98888 371.068 -97.9505 77.2003
1115 5570 98887 372.788 -102.28 75.3019
1116 5575 98886 374.516 -106.624 73.6285
1117 5580 98885 376.21 -110.783 72.1815
1118 5585 98884 377.729 -114.622 70.9165
1119 5590 98883 378.796 -118.101 69.7682
1120 5595 98882 379.053 -121.286 68.7055
1121 5600 98881 378.164 -124.32 67.7466
1122 5605 98880 375.959 -127.348 66.9418
1123 5610 98879 372.554 -130.442 66.3352
1124 5615 98878 368.384 -133.533 65.9296
1125 5620 98877 364.132 -136.421 65.6522
1126 5625 98876 360.557 -138.805 65.3549
1127 5630 98875 358.267 -140.386 64.8448
1128 5635 98874 357.523 -140.971 63.9225
1129 5640 98873 358.138 -140.549 62.436
1130 5645 98872 359.52 -139.292 60.3276
1131 5650 98871 360.857 -137.496 57.6563
1132 5655 98870 361.375 -135.482 54.5836
1133 5660 98869 360.58 -133.482 51.3285
1134 5665 98868 358.406 -131.589 48.1078
1135 5670 98867 355.203 -129.756 45.0647
1136 5675 98866 351.608 -127.842 42.2394
1137 5680 98865 348.311 -125.711 39.5784
1138 5685 98864 345.83 -123.28 36.9965
1139 5690 98863 344.349 -120.572 34.4306
1140 5695 98862 343.681 -117.711 31.888
1141 5700 98861 343.36 -114.874 29.4448
1142 5705 98860 342.82 -112.227 27.1954
1143 5710 98859 341.596 -109.874 25.1837
1144 5715 98858 339.508 -107.815 23.3467
1145 5720 98857 336.717 -105.974 21.496
1146 5725 98856 333.685 -104.238 19.376
1147 5730 98855 331.017 -102.532 16.7419
1148 5735 98854 329.281 -100.864 13.4657
1149 5740 98853 328.808 -99.318 9.61315
1150 5745 98852 329.587 -98.0188 5.45155
1151 5750 98851 331.245 -97.0653 1.39537
1152 5755 98850 333.143 -96.479 -2.11011
1153 5760 98849 334.549 -96.1762 -4.71365
1154 5765 98848 334.848 -95.9929 -6.28043
1155 5770 98847 333.717 -95.7331 -6.91825
1156 5775 98846 331.222 -95.2093 -6.95449
1157 5780 98845 327.796 -94.284 -6.83066
1158 5785 98844 324.116 -92.8776 -6.95857
1159 5790 98843 320.903 -90.9576 -7.5887
1160 5795 98842 318.708 -88.5468 -8.73393
1161 5800 98841 317.77 -85.7092 -10.1782
