500000 25000
670 3345 99332 439.008 298.998 373.059
671 3350 99331 437.39 300.586 369.329
672 3355 99330 435.537 302.373 365.469
673 3360 99329 433.298 304.081 361.514
674 3365 99328 430.685 305.39 357.385
675 3370 99327 427.897 306.05 352.911
676 3375 99326 425.281 305.965 347.904
677 3380 99325 423.221 305.227 342.241
678 3385 99324 422.017 304.093 335.914
679 3390 99323 421.789 302.917 329.053
680 3395 99322 422.45 302.054 321.906
681 3400 99321 423.74 301.752 314.758
682 3405 99320 425.314 302.096 307.879
683 3410 99319 426.84 302.98 301.461
684 3415 99318 428.077 304.149 295.584
685 3420 99317 428.91 305.265 290.218
686 3425 99316 429.342 305.986 285.269
687 3430 99315 429.444 306.05 280.611
688 3435 99314 429.313 305.324 276.141
689 3440 99313 429.019 303.843 271.806
690 3445 99312 428.585 301.791 267.63
691 3450 99311 427.98 299.462 263.712
692 3455 99310 427.147 297.198 260.213
693 3460 99309 426.035 295.322 257.321
694 3465 99308 424.623 294.065 255.206
695 3470 99307 422.944 293.5 253.972
696 3475 99306 421.085 293.529 253.606
697 3480 99305 419.167 293.892 253.966
698 3485 99304 417.307 294.225 254.793
699 3490 99303 415.59 294.156 255.757
700 3495 99302 414.049 293.369 256.535
701 3500 99301 412.661 291.682 256.891
702 3505 99300 411.365 289.053 256.742
703 3510 99299 410.072 285.551 256.148
704 3515 99298 408.672 281.312 255.304
705 3520 99297 407.051 276.469 254.459
706 3525 99296 405.105 271.135 253.871
707 3530 99295 402.755 265.405 253.742
708 3535 99294 399.974 259.391 254.208
709 3540 99293 396.818 253.254 255.333
710 3545 99292 393.431 247.224 257.112
711 3550 99291 390.047 241.57 259.485
712 3555 99290 386.95 236.534 262.359
713 3560 99289 384.414 232.27 265.605
714 3565 99288 382.646 228.779 269.06
715 3570 99287 381.708 225.91 272.554
716 3575 99286 381.491 223.413 275.926
717 3580 99285 381.745 221.03 279.025
718 3585 99284 382.13 218.606 281.74
719 3590 99283 382.318 216.165 283.985
720 3595 99282 382.083 213.909 285.703
721 3600 99281 381.377 212.14 286.859
722 3605 99280 380.355 211.143 287.437
723 3610 99279 379.335 211.058 287.457
724 3615 99278 378.703 211.824 286.985
725 3620 99277 378.796 213.173 286.132
726 3625 99276 379.793 214.719 285.051
727 3630 99275 381.658 216.069 283.899
728 3635 99274 384.117 216.924 282.82
729 3640 99273 386.744 217.149 281.938
730 3645 99272 389.062 216.79 281.354
731 3650 99271 390.674 216.026 281.155
732 3655 99270 391.348 215.088 281.424
733 3660 99269 391.059 214.155 282.221
734 3665 99268 389.95 213.293 283.564
735 3670 99267 388.25 212.419 285.395
736 3675 99266 386.188 211.331 287.557
737 3680 99265 383.94 209.795 289.802
738 3685 99264 381.604 207.638 291.837
739 3690 99263 379.212 204.845 293.408
740 3695 99262 376.752 201.604 294.391
741 3700 99261 374.205 198.282 294.87
742 3705 99260 371.556 195.348 295.133
743 3710 99259 368.798 193.247 295.638
744 3715 99258 365.924 192.263 296.886
745 3720 99257 362.933 192.433 299.282
746 3725 99256 359.833 193.521 303.018
747 3730 99255 356.635 195.097 307.994
748 3735 99254 353.367 196.659 313.832
749 3740 99253 350.062 197.779 319.955
750 3745 99252 346.746 198.226 325.733
751 3750 99251 343.406 198.002 330.643
752 3755 99250 339.973 197.315 334.404
753 3760 99249 336.324 196.48 337.042
754 3765 99248 332.316 195.782 338.853
755 3770 99247 327.861 195.39 340.278
756 3775 99246 322.999 195.305 341.725
757 3780 99245 317.952 195.393 343.4
758 3785 99244 313.11 195.476 345.225
759 3790 99243 308.941 195.439 346.856
760 3795 99242 305.871 195.322 347.79
761 3800 99241 304.136 195.332 347.544
762 3805 99240 303.718 195.777 345.802
763 3810 99239 304.319 196.938 342.533
764 3815 99238 305.449 198.932 338.013
765 3820 99237 306.536 201.606 332.725
766 3825 99236 307.079 204.536 327.224
767 3830 99235 306.763 207.123 321.957
768 3835 99234 305.545 208.756 317.136
769 3840 99233 303.647 209.023 312.701
770 3845 99232 301.498 207.851 308.379
771 3850 99231 299.617 205.562 303.825
772 3855 99230 298.468 202.785 298.755
773 3860 99229 298.33 200.278 293.082
774 3865 99228 299.222 198.685 286.954
775 3870 99227 300.901 198.331 280.73
776 3875 99226 302.942 199.116 274.892
777 3880 99225 304.877 200.543 269.915
778 3885 99224 306.339 201.89 266.133
779 3890 99223 307.18 202.449 263.656
780 3895 99222 307.5 201.767 262.337
781 3900 99221 307.59 199.805 261.818
782 3905 99220 307.804 196.942 261.628
783 3910 99219 308.41 193.843 261.315
784 3915 99218 309.467 191.236 260.569
785 3920 99217 310.792 189.663 259.286
786 3925 99216 312.015 189.326 257.583
787 3930 99215 312.702 190.04 255.76
788 3935 99214 312.515 191.314 254.198
789 3940 99213 311.315 192.54 253.251
790 3945 99212 309.24 193.21 253.129
791 3950 99211 306.658 193.062 253.852
792 3955 99210 304.061 192.158 255.253
793 3960 99209 301.914 190.806 257.052
794 3965 99208 300.513 189.433 258.958
795 3970 99207 299.88 188.399 260.776
796 3975 99206 299.766 187.879 262.464
797 3980 99205 299.745 187.806 264.139
798 3985 99204 299.37 187.929 266.008
799 3990 99203 298.356 187.936 268.264
800 3995 99202 296.684 187.6 270.98
801 4000 99201 294.599 186.898 274.058
802 4005 99200 292.496 186.057 277.241
803 4010 99199 290.733 185.505 280.178
804 4015 99198 289.438 185.74 282.52
805 4020 99197 288.413 187.171 284.011
806 4025 99196 287.165 189.973 284.543
807 4030 99195 285.055 194.023 284.156
808 4035 99194 281.526 198.929 283.006
809 4040 99193 276.343 204.133 281.327
810 4045 99192 269.71 209.064 279.369
811 4050 99191 262.255 213.299 277.382
812 4055 99190 254.862 216.655 275.575
813 4060 99189 248.428 219.207 274.103
814 4065 99188 243.589 221.229 273.056
815 4070 99187 240.543 223.085 272.442
816 4075 99186 239.001 225.101 272.202
817 4080 99185 238.282 227.458 272.226
818 4085 99184 237.531 230.15 272.369
819 4090 99183 235.975 233.014 272.475
820 4095 99182 233.154 235.812 272.393
821 4100 99181 229.034 238.324 271.99
822 4105 99180 223.991 240.43 271.161
823 4110 99179 218.667 242.145 269.823
824 4115 99178 213.741 243.583 267.937
825 4120 99177 209.706 244.889 265.525
826 4125 99176 206.734 246.167 262.673
827 4130 99175 204.62 247.425 259.535
828 4135 99174 202.9 248.575 256.297
829 4140 99173 201.008 249.471 253.142
830 4145 99172 198.482 249.998 250.185
831 4150 99171 195.124 250.109 247.451
832 4155 99170 191.062 249.864 244.843
833 4160 99169 186.717 249.367 242.162
834 4165 99168 182.657 248.714 239.162
835 4170 99167 179.433 247.904 235.599
836 4175 99166 177.413 246.804 231.307
837 4180 99165 176.683 245.163 226.248
838 4185 99164 177.03 242.696 220.536
839 4190 99163 178.001 239.174 214.414
840 4195 99162 179.037 234.535 208.202
841 4200 99161 179.6 228.948 202.208
842 4205 99160 179.305 222.807 196.671
843 4210 99159 177.996 216.637 191.69
844 4215 99158 175.769 210.958 187.195
845 4220 99157 172.926 206.107 182.96
846 4225 99156 169.895 202.127 178.638
847 4230 99155 167.114 198.723 173.861
848 4235 99154 164.928 195.342 168.339
849 4240 99153 163.516 191.333 162.001
850 4245 99152 162.864 186.153 155.061
851 4250 99151 162.81 179.536 148.022
852 4255 99150 163.127 171.584 141.577
853 4260 99149 163.634 162.735 136.423
854 4265 99148 164.281 153.645 133.048
855 4270 99147 165.179 145.013 131.581
856 4275 99146 166.561 137.407 131.727
857 4280 99145 168.683 131.132 132.875
858 4285 99144 171.716 126.204 134.298
859 4290 99143 175.665 122.387 135.424
860 4295 99142 180.344 119.291 136.038
861 4300 99141 185.44 116.485 136.374
862 4305 99140 190.608 113.614 137.034
863 4310 99139 195.576 110.45 138.79
864 4315 99138 200.229 106.921 142.278
865 4320 99137 204.631 103.099 147.762
866 4325 99136 208.96 99.169 154.983
867 4330 99135 213.423 95.42 163.195
868 4335 99134 218.153 92.198 171.362
869 4340 99133 223.108 89.8737 178.45
870 4345 99132 228.064 88.7773 183.717
871 4350 99131 232.64 89.1233 186.899
872 4355 99130 236.397 90.9457 188.259
873 4360 99129 238.972 94.0613 188.458
874 4365 99128 240.212 98.0733 188.323
875 4370 99127 240.256 102.443 188.583
876 4375 99126 239.545 106.599 189.656
877 4380 99125 238.71 110.068 191.562
878 4385 99124 238.415 112.588 193.979
879 4390 99123 239.164 114.155 196.411
880 4395 99122 241.16 115.006 198.387
881 4400 99121 244.251 115.525 199.632
882 4405 99120 247.977 116.1 200.134
883 4410 99119 251.72 116.973 200.105
884 4415 99118 254.9 118.159 199.871
885 4420 99117 257.126 119.424 199.718
886 4425 99116 258.3 120.368 199.79
887 4430 99115 258.602 120.575 200.058
888 4435 99114 258.387 119.781 200.347
889 4440 99113 258.038 118.017 200.439
890 4445 99112 257.815 115.631 200.162
891 4450 99111 257.755 113.223 199.464
892 4455 99110 257.652 111.461 198.404
893 4460 99109 257.116 110.867 197.112
894 4465 99108 255.705 111.65 195.712
895 4470 99107 253.054 113.645 194.247
896 4475 99106 248.995 116.385 192.656
897 4480 99105 243.603 119.265 190.795
898 4485 99104 237.196 121.753 188.502
899 4490 99103 230.267 123.562 185.687
900 4495 99102 223.366 124.704 182.372
901 4500 99101 216.976 125.428 178.702
902 4505 99100 211.394 126.082 174.888
903 4510 99099 206.656 126.939 171.119
904 4515 99098 202.528 128.092 167.486
905 4520 99097 198.57 129.427 163.933
906 4525 99096 194.261 130.685 160.283
907 4530 99095 189.16 131.586 156.311
908 4535 99094 183.036 131.955 151.816
909 4540 99093 175.935 131.798 146.736
910 4545 99092 168.164 131.297 141.179
911 4550 99091 160.177 130.748 135.414
912 4555 99090 152.462 130.443 129.822
913 4560 99089 145.416 130.574 124.789
914 4565 99088 139.253 131.171 120.59
915 4570 99087 133.997 132.104 117.303
916 4575 99086 129.519 133.142 114.761
917 4580 99085 125.613 134.061 112.583
918 4585 99084 122.082 134.706 110.264
919 4590 99083 118.787 135.039 107.33
920 4595 99082 115.689 135.128 103.487
921 4600 99081 112.826 135.097 98.728
922 4605 99080 110.266 135.054 93.3545
923 4610 99079 108.041 135.026 87.9004
924 4615 99078 106.118 134.934 82.9794
925 4620 99077 104.412 134.601 79.1275
926 4625 99076 102.835 133.82 76.6843
927 4630 99075 101.36 132.424 75.7432
928 4635 99074 100.078 130.382 76.1823
929 4640 99073 99.1884 127.845 77.7496
930 4645 99072 98.9506 125.161 80.165
931 4650 99071 99.5683 122.809 83.2001
932 4655 99070 101.109 121.29 86.7077
933 4660 99069 103.442 120.982 90.6263
934 4665 99068 106.256 122.037 94.9351
935 4670 99067 109.132 124.302 99.6183
936 4675 99066 111.665 127.357 104.62
937 4680 99065 113.559 130.612 109.838
938 4685 99064 114.726 133.472 115.113
939 4690 99063 115.291 135.493 120.249
940 4695 99062 115.541 136.49 125.041
941 4700 99061 115.827 136.571 129.301
942 4705 99060 116.453 136.066 132.901
943 4710 99059 117.585 135.419 135.813
944 4715 99058 119.235 135.047 138.119
945 4720 99057 121.297 135.243 140.008
946 4725 99056 123.614 136.128 141.746
947 4730 99055 126.047 137.676 143.616
948 4735 99054 128.518 139.778 145.847
949 4740 99053 131.007 142.333 148.55
950 4745 99052 133.534 145.305 151.682
951 4750 99051 136.122 148.72 155.087
952 4755 99050 138.763 152.626 158.552
953 4760 99049 141.404 157 161.904
954 4765 99048 143.952 161.704 165.077
955 4770 99047 146.303 166.468 168.124
956 4775 99046 148.362 170.954 171.185
957 4780 99045 150.077 174.855 174.393
958 4785 99044 151.454 178.011 177.804
959 4790 99043 152.558 180.452 181.349
960 4795 99042 153.484 182.389 184.842
961 4800 99041 154.34 184.127 188.031
962 4805 99040 155.184 185.938 190.685
963 4810 99039 155.998 187.954 192.666
964 4815 99038 156.676 190.112 193.956
965 4820 99037 157.03 192.167 194.67
966 4825 99036 156.854 193.762 195.006
967 4830 99035 155.953 194.539 195.188
968 4835 99034 154.219 194.235 195.408
969 4840 99033 151.651 192.747 195.777
970 4845 99032 148.367 190.151 196.299
971 4850 99031 144.563 186.647 196.871
972 4855 99030 140.485 182.495 197.287
973 4860 99029 136.361 177.909 197.269
974 4865 99028 132.376 173.008 196.522
975 4870 99027 128.632 167.793 194.816
976 4875 99026 125.143 162.183 192.05
977 4880 99025 121.836 156.077 188.287
978 4885 99024 118.565 149.432 183.769
979 4890 99023 115.162 142.301 178.841
980 4895 99022 111.507 134.852 173.856
981 4900 99021 107.585 127.35 169.073
982 4905 99020 103.499 120.103 164.569
983 4910 99019 99.4543 113.393 160.236
984 4915 99018 95.6898 107.418 155.822
985 4920 99017 92.4137 102.244 151.046
986 4925 99016 89.7294 97.7819 145.697
987 4930 99015 87.5978 93.8103 139.692
988 4935 99014 85.8505 90.0517 133.088
989 4940 99013 84.2171 86.2594 126.047
990 4945 99012 82.3907 82.3041 118.781
991 4950 99011 80.0771 78.2214 111.481
992 4955 99010 77.0498 74.2279 104.298
993 4960 99009 73.1803 70.6511 97.3244
994 4965 99008 68.4328 67.8214 90.626
995 4970 99007 62.8769 65.9655 84.2701
996 4975 99006 56.6839 65.1172 78.3586
997 4980 99005 50.1145 65.0981 73.0258
998 4985 99004 43.5042 65.5757 68.4098
999 4990 99003 37.2457 66.1743 64.614
1000 4995 99002 31.7342 66.6002 61.6425
1001 5000 99001 27.3092 66.7236 59.3876
1002 5005 99000 24.1719 66.6229 57.6446
1003 5010 98999 22.3501 66.5275 56.1502
1004 5015 98998 21.6871 66.7281 54.64
1005 5020 98997 21.8883 67.4543 52.911
1006 5025 98996 22.6001 68.8009 50.8489
1007 5030 98995 23.5036 70.6896 48.4469
1008 5035 98994 24.3897 72.9185 45.7907
1009 5040 98993 25.1903 75.2312 43.0407
1010 5045 98992 25.9774 77.4206 40.4159
1011 5050 98991 26.903 79.3721 38.1621
1012 5055 98990 28.1278 81.068 36.5195
1013 5060 98989 29.7626 82.5496 35.6793
1014 5065 98988 31.8174 83.8553 35.7406
1015 5070 98987 34.1896 84.9908 36.687
1016 5075 98986 36.6803 85.9197 38.3824
1017 5080 98985 39.0464 86.5853 40.6003
1018 5085 98984 41.0471 86.938 43.0665
1019 5090 98983 42.4957 86.9604 45.526
1020 5095 98982 43.3053 86.6961 47.7868
1021 5100 98981 43.5143 86.2372 49.7607
1022 5105 98980 43.2931 85.7123 51.4758
1023 5110 98979 42.918 85.2624 53.0747
1024 5115 98978 42.7181 84.9937 54.797
1025 5120 98977 43.003 84.9648 56.9416
1026 5125 98976 43.968 85.1702 59.8214
1027 5130 98975 45.6397 85.5381 63.715
1028 5135 98974 47.8435 85.9695 68.8318
1029 5140 98973 50.233 86.3563 75.264
1030 5145 98972 52.3667 86.6244 82.9679
1031 5150 98971 53.8185 86.7657 91.7482
1032 5155 98970 54.3104 86.8507 101.248
1033 5160 98969 53.8129 87.0121 110.975
1034 5165 98968 52.5649 87.4198 120.357
1035 5170 98967 51.0231 88.2256 128.836
1036 5175 98966 49.7388 89.5062 135.965
1037 5180 98965 49.2013 91.2217 141.517
1038 5185 98964 49.7047 93.2022 145.512
1039 5190 98963 51.2779 95.1808 148.189
1040 5195 98962 53.6765 96.8597 149.921
1041 5200 98961 56.4862 98.0139 151.123
1042 5205 98960 59.21 98.5773 152.14
1043 5210 98959 61.4142 98.6985 153.195
1044 5215 98958 62.8223 98.7337 154.362
1045 5220 98957 63.3677 99.1646 155.583
1046 5225 98956 63.1925 100.471 156.721
1047 5230 98955 62.5641 102.983 157.627
1048 5235 98954 61.7952 106.775 158.192
1049 5240 98953 61.1371 111.631 158.399
1050 5245 98952 60.7092 117.092 158.326
1051 5250 98951 60.4907 122.603 158.104
1052 5255 98950 60.3578 127.661 157.87
1053 5260 98949 60.1369 131.947 157.702
1054 5265 98948 59.6927 135.399 157.588
1055 5270 98947 58.9508 138.178 157.409
1056 5275 98946 57.9173 140.59 156.98
1057 5280 98945 56.6672 142.959 156.104
1058 5285 98944 55.2837 145.533 154.643
1059 5290 98943 53.8213 148.416 152.582
1060 5295 98942 52.2709 151.57 150.041
1061 5300 98941 50.5683 154.859 147.256
1062 5305 98940 48.5992 158.128 144.498
1063 5310 98939 46.2517 161.256 141.976
1064 5315 98938 43.4689 164.188 139.732
1065 5320 98937 40.2748 166.928 137.625
1066 5325 98936 36.7933 169.49 135.35
1067 5330 98935 33.1956 171.863 132.552
1068 5335 98934 29.644 173.981 128.96
1069 5340 98933 26.2267 175.74 124.495
1070 5345 98932 22.9308 177.036 119.316
1071 5350 98931 19.6497 177.814 113.76
1072 5355 98930 16.2305 178.122 108.217
1073 5360 98929 12.5548 178.118 102.993
1074 5365 98928 8.59574 178.051 98.1991
1075 5370 98927 4.45104 178.201 93.7462
1076 5375 98926 0.308732 178.786 89.4039
1077 5380 98925 -3.62757 179.895 84.926
1078 5385 98924 -7.23666 181.434 80.1421
1079 5390 98923 -10.5616 183.149 75.0147
1080 5395 98922 -13.8368 184.689 69.6238
1081 5400 98921 -17.4432 185.707 64.1101
1082 5405 98920 -21.8001 185.968 58.5979
1083 5410 98919 -27.2375 185.445 53.1595
1084 5415 98918 -33.8713 184.335 47.8113
1085 5420 98917 -41.56 183.011 42.5579
1086 5425 98916 -49.917 181.937 37.4137
1087 5430 98915 -58.4067 181.533 32.4419
1088 5435 98914 -66.4791 182.087 27.7559
1089 5440 98913 -73.6918 183.692 23.4915
1090 5445 98912 -79.7992 186.244 19.7865
1091 5450 98911 -84.7747 189.474 16.7506
1092 5455 98910 -88.7654 193.01 14.4396
1093 5460 98909 -92.0192 196.439 12.8449
1094 5465 98908 -94.7991 199.364 11.8762
1095 5470 98907 -97.2919 201.453 11.3556
1096 5475 98906 -99.5837 202.5 11.0384
1097 5480 98905 -101.655 202.451 10.6485
1098 5485 98904 -103.408 201.434 9.95835
1099 5490 98903 -104.723 199.731 8.85085
1100 5495 98902 -105.507 197.717 7.38141
1101 5500 98901 -105.719 195.77 5.78211
1102 5505 98900 -105.39 194.178 4.41707
1103 5510 98899 -104.597 193.084 3.70267
1104 5515 98898 -103.444 192.473 4.00788
1105 5520 98897 -102.042 192.21 5.56159
1106 5525 98896 -100.491 192.117 8.39654
1107 5530 98895 -98.8681 192.047 12.3444
1108 5535 98894 -97.2268 191.932 17.0933
1109 5540 98893 -95.5869 191.791 22.2703
1110 5545 98892 -93.9232 191.701 27.5527
1111 5550 98891 -92.1585 191.746 32.7385
1112 5555 98890 -90.157 191.958 37.8086
1113 5560 98889 -87.7597 192.263 42.9178
1114 5565 98888 -84.8246 192.475 48.3281
1115 5570 98887 -81.3033 192.311 54.3208
1116 5575 98886 -77.2972 191.442 61.0903
1117 5580 98885 -73.0786 189.573 68.6647
1118 5585 98884 -69.029 186.516 76.8791
1119 5590 98883 -65.5345 182.252 85.4007
1120 5595 98882 -62.8556 176.961 93.8138
1121 5600 98881 -61.0229 171.012 101.722
1122 5605 98880 -59.825 164.919 108.847
1123 5610 98879 -58.8738 159.266 115.092
1124 5615 98878 -57.767 154.595 120.542
1125 5620 98877 -56.2482 151.327 125.419
1126 5625 98876 -54.318 149.68 129.98
1127 5630 98875 -52.236 149.638 134.441
1128 5635 98874 -50.4187 150.977 138.905
1129 5640 98873 -49.2897 153.323 143.326
1130 5645 98872 -49.1179 156.269 147.532
1131 5650 98871 -49.9431 159.465 151.267
1132 5655 98870 -51.5744 162.695 154.265
1133 5660 98869 -53.6863 165.904 156.324
1134 5665 98868 -55.9279 169.163 157.369
1135 5670 98867 -58.0487 172.605 157.484
1136 5675 98866 -59.9425 176.325 156.881
1137 5680 98865 -61.6453 180.296 155.825
1138 5685 98864 -63.3003 184.336 154.55
1139 5690 98863 -65.0771 188.128 153.153
1140 5695 98862 -67.1183 191.323 151.573
1141 5700 98861 -69.4994 193.656 149.614
1142 5705 98860 -72.2054 195.074 147.041
1143 5710 98859 -75.1414 195.778 143.676
1144 5715 98858 -78.1554 196.184 139.476
1145 5720 98857 -81.0711 196.79 134.586
1146 5725 98856 -83.7221 198.007 129.299
1147 5730 98855 -85.9719 200.01 123.98
1148 5735 98854 -87.7641 202.683 118.973
1149 5740 98853 -89.1364 205.639 114.518
1150 5745 98852 -90.237 208.357 110.702
1151 5750 98851 -91.304 210.343 107.458
1152 5755 98850 -92.6188 211.275 104.604
1153 5760 98849 -94.4142 211.096 101.92
1154 5765 98848 -96.8083 210.012 99.2197
1155 5770 98847 -99.7375 208.417 96.4061
1156 5775 98846 -102.938 206.768 93.4934
1157 5780 98845 -105.99 205.467 90.5879
1158 5785 98844 -108.416 204.781 87.8512
1159 5790 98843 -109.804 204.806 85.4386
1160 5795 98842 -109.922 205.48 83.4513
1161 5800 98841 -108.791 206.621 81.9106
1162 5805 98840 -106.667 208 80.7497
1163 5810 98839 -103.991 209.407 79.8469
1164 5815 98838 -101.281 210.698 79.0565
1165 5820 98837 -99.0108 211.838 78.2748
1166 5825 98836 -97.5021 212.873 77.4538
1167 5830 98835 -96.8452 213.899 76.628
