500000 25000
22008 110035 77994 96.6152 72.424 191.41
22009 110040 77993 98.3077 78.2657 189.13
22010 110045 77992 100.598 84.1107 186.643
22011 110050 77991 102.962 89.4975 184.344
22012 110055 77990 104.829 93.9983 182.532
22013 110060 77989 105.766 97.3623 181.38
22014 110065 77988 105.618 99.6117 180.914
22015 110070 77987 104.533 101.058 181.018
22016 110075 77986 102.894 102.217 181.444
22017 110080 77985 101.189 103.638 181.83
22018 110085 77984 99.8682 105.722 181.782
22019 110090 77983 99.2256 108.586 180.92
22020 110095 77982 99.3614 112.017 178.981
22021 110100 77981 100.188 115.55 175.871
22022 110105 77980 101.486 118.633 171.693
22023 110110 77979 103.006 120.817 166.731
22024 110115 77978 104.537 121.902 161.39
22025 110120 77977 105.962 121.991 156.11
22026 110125 77976 107.285 121.432 151.287
22027 110130 77975 108.6 120.676 147.198
22028 110135 77974 110.059 120.083 143.958
22029 110140 77973 111.835 119.786 141.504
22030 110145 77972 114.074 119.634 139.63
22031 110150 77971 116.872 119.273 138.029
22032 110155 77970 120.246 118.27 136.377
22033 110160 77969 124.13 116.287 134.388
22034 110165 77968 128.355 113.208 131.877
22035 110170 77967 132.673 109.185 128.794
22036 110175 77966 136.796 104.607 125.211
22037 110180 77965 140.448 99.9818 121.312
22038 110185 77964 143.451 95.778 117.363
22039 110190 77963 145.78 92.2876 113.663
22040 110195 77962 147.592 89.5415 110.517
22041 110200 77961 149.177 87.2942 108.213
22042 110205 77960 150.869 85.1097 106.998
22043 110210 77959 152.923 82.493 107.045
22044 110215 77958 155.406 79.0456 108.412
22045 110220 77957 158.152 74.5899 111.001
22046 110225 77956 160.832 69.2348 114.531
22047 110230 77955 163.047 63.3661 118.541
22048 110235 77954 164.478 57.5503 122.463
22049 110240 77953 165.015 52.3923 125.735
22050 110245 77952 164.784 48.3801 127.94
22051 110250 77951 164.125 45.7283 128.925
22052 110255 77950 163.475 44.3002 128.834
22053 110260 77949 163.222 43.6179 128.061
22054 110265 77948 163.592 42.9926 127.095
22055 110270 77947 164.563 41.7214 126.336
22056 110275 77946 165.874 39.2854 125.936
22057 110280 77945 167.106 35.4949 125.736
22058 110285 77944 167.794 30.5361 125.346
22059 110290 77943 167.575 24.8967 124.302
22060 110295 77942 166.289 19.2268 122.295
22061 110300 77941 164.039 14.1422 119.36
22062 110305 77940 161.185 10.0844 115.94
22063 110310 77939 158.251 7.24269 112.809
22064 110315 77938 155.806 5.5468 110.842
22065 110320 77937 154.323 4.7273 110.729
22066 110325 77936 154.041 4.39428 112.724
22067 110330 77935 154.907 4.13437 116.535
22068 110335 77934 156.582 3.56757 121.404
22069 110340 77933 158.514 2.40399 126.328
22070 110345 77932 160.092 0.488582 130.366
22071 110350 77931 160.799 -2.17533 132.931
22072 110355 77930 160.341 -5.40595 133.951
22073 110360 77929 158.719 -8.87798 133.876
22074 110365 77928 156.216 -12.1923 133.513
22075 110370 77927 153.299 -14.9799 133.763
22076 110375 77926 150.487 -17.0367 135.351
22077 110380 77925 148.202 -18.3644 138.641
22078 110385 77924 146.661 -19.2017 143.552
22079 110390 77923 145.84 -19.923 149.637
22080 110395 77922 145.491 -20.9103 156.237
22081 110400 77921 145.237 -22.415 162.683
22082 110405 77920 144.665 -24.4441 168.453
22083 110410 77919 143.417 -26.7362 173.256
22084 110415 77918 141.259 -28.8248 177.052
22085 110420 77917 138.128 -30.1576 179.995
22086 110425 77916 134.136 -30.2556 182.323
22087 110430 77915 129.58 -28.8536 184.284
22088 110435 77914 124.884 -25.9692 186.069
22089 110440 77913 120.53 -21.9035 187.803
22090 110445 77912 116.945 -17.1541 189.54
22091 110450 77911 114.393 -12.2912 191.294
22092 110455 77910 112.893 -7.82192 193.084
22093 110460 77909 112.198 -4.0936 194.944
22094 110465 77908 111.857 -1.2493 196.931
22095 110470 77907 111.328 0.764472 199.116
22096 110475 77906 110.148 2.15032 201.565
22097 110480 77905 108.076 3.18524 204.312
22098 110485 77904 105.185 4.13734 207.338
22099 110490 77903 101.87 5.20773 210.571
22100 110495 77902 98.7646 6.48876 213.886
22101 110500 77901 96.582 7.93712 217.143
22102 110505 77900 95.9256 9.41372 220.215
22103 110510 77899 97.1143 10.7212 223.029
22104 110515 77898 100.064 11.6795 225.587
22105 110520 77897 104.26 12.2066 227.964
22106 110525 77896 108.876 12.3571 230.268
22107 110530 77895 112.969 12.3225 232.596
22108 110535 77894 115.73 12.3641 234.978
22109 110540 77893 116.694 12.7405 237.323
22110 110545 77892 115.866 13.6213 239.429
22111 110550 77891 113.695 15.026 241.008
22112 110555 77890 110.915 16.8287 241.762
22113 110560 77889 108.32 18.7769 241.462
22114 110565 77888 106.545 20.5688 240.019
22115 110570 77887 105.932 21.9101 237.527
22116 110575 77886 106.505 22.5848 234.281
22117 110580 77885 108.048 22.4985 230.743
22118 110585 77884 110.238 21.7026 227.472
22119 110590 77883 112.757 20.3685 225.023
22120 110595 77882 115.337 18.7929 223.812
22121 110600 77881 117.769 17.3302 224.003
22122 110605 77880 119.871 16.3322 225.444
22123 110610 77879 121.482 16.0808 227.669
22124 110615 77878 122.449 16.723 230.001
22125 110620 77877 122.683 18.2504 231.719
22126 110625 77876 122.18 20.5233 232.253
22127 110630 77875 121.043 23.3421 231.345
22128 110635 77874 119.457 26.5212 229.113
22129 110640 77873 117.657 29.9606 226.008
22130 110645 77872 115.854 33.6538 222.646
22131 110650 77871 114.191 37.6394 219.617
22132 110655 77870 112.701 41.9423 217.297
22133 110660 77869 111.307 46.5272 215.716
22134 110665 77868 109.848 51.2626 214.569
22135 110670 77867 108.138 55.9602 213.344
22136 110675 77866 106.023 60.4305 211.487
22137 110680 77865 103.433 64.5479 208.602
22138 110685 77864 100.397 68.2686 204.567
22139 110690 77863 97.0164 71.5935 199.553
22140 110695 77862 93.4194 74.5169 193.954
22141 110700 77861 89.6942 76.9823 188.258
22142 110705 77860 85.849 78.9009 182.897
22143 110710 77859 81.7911 80.1976 178.149
22144 110715 77858 77.3693 80.9046 174.096
22145 110720 77857 72.4449 81.1857 170.65
22146 110725 77856 66.9822 81.3285 167.629
22147 110730 77855 61.0948 81.6497 164.843
22148 110735 77854 55.0626 82.3572 162.151
22149 110740 77853 49.2647 83.4355 159.485
22150 110745 77852 44.0855 84.5959 156.838
22151 110750 77851 39.8007 85.3412 154.239
22152 110755 77850 36.4971 85.1355 151.746
22153 110760 77849 34.0538 83.6143 149.448
22154 110765 77848 32.2107 80.7764 147.481
22155 110770 77847 30.6746 77.0405 146.034
22156 110775 77846 29.2495 73.1756 145.32
22157 110780 77845 27.9114 70.1032 145.513
22158 110785 77844 26.8316 68.6235 146.652
22159 110790 77843 26.2992 69.1802 148.582
22160 110795 77842 26.5898 71.7394 150.958
22161 110800 77841 27.8392 75.8256 153.334
22162 110805 77840 29.9373 80.6928 155.294
22163 110810 77839 32.5256 85.5825 156.576
22164 110815 77838 35.1117 89.9322 157.161
22165 110820 77837 37.2318 93.5205 157.242
22166 110825 77836 38.6131 96.4709 157.147
22167 110830 77835 39.2693 99.1357 157.197
22168 110835 77834 39.4812 101.913 157.578
22169 110840 77833 39.6751 105.084 158.269
22170 110845 77832 40.2501 108.681 159.052
22171 110850 77831 41.4338 112.498 159.596
22172 110855 77830 43.2099 116.149 159.581
22173 110860 77829 45.3506 119.221 158.805
22174 110865 77828 47.5494 121.424 157.235
22175 110870 77827 49.5714 122.698 154.995
22176 110875 77826 51.3691 123.216 152.298
22177 110880 77825 53.1325 123.324 149.369
22178 110885 77824 55.2239 123.407 146.381
22179 110890 77823 58.0513 123.73 143.439
22180 110895 77822 61.9093 124.302 140.603
22181 110900 77821 66.8477 124.839 137.927
22182 110905 77820 72.6157 124.799 135.508
22183 110910 77819 78.7149 123.52 133.482
22184 110915 77818 84.53 120.399 131.989
22185 110920 77817 89.4958 115.079 131.126
22186 110925 77816 93.2679 107.573 130.876
22187 110930 77815 95.7939 98.2739 131.084
22188 110935 77814 97.3035 87.8748 131.47
22189 110940 77813 98.2046 77.1622 131.712
22190 110945 77812 98.9353 66.8035 131.559
22191 110950 77811 99.8113 57.1995 130.906
22192 110955 77810 100.936 48.4076 129.838
22193 110960 77809 102.183 40.2192 128.587
22194 110965 77808 103.275 32.3063 127.437
22195 110970 77807 103.89 24.3903 126.602
22196 110975 77806 103.797 16.3618 126.14
22197 110980 77805 102.917 8.31624 125.943
22198 110985 77804 101.359 0.506808 125.77
22199 110990 77803 99.362 -6.77337 125.344
22200 110995 77802 97.2247 -13.2925 124.436
22201 111000 77801 95.2144 -18.9578 122.937
22202 111005 77800 93.5027 -23.8258 120.888
22203 111010 77799 92.1373 -28.0406 118.452
22204 111015 77798 91.047 -31.7699 115.875
22205 111020 77797 90.0843 -35.1502 113.429
22206 111025 77796 89.0522 -38.2595 111.35
22207 111030 77795 87.7407 -41.1058 109.807
22208 111035 77794 85.9553 -43.6474 108.865
22209 111040 77793 83.5505 -45.7974 108.476
22210 111045 77792 80.4495 -47.4426 108.501
22211 111050 77791 76.6879 -48.4614 108.739
22212 111055 77790 72.4427 -48.7324 109.015
22213 111060 77789 68.0236 -48.1499 109.227
22214 111065 77788 63.8375 -46.6309 109.393
22215 111070 77787 60.2952 -44.1326 109.642
22216 111075 77786 57.6965 -40.6483 110.157
22217 111080 77785 56.1298 -36.21 111.1
22218 111085 77784 55.4461 -30.9012 112.546
22219 111090 77783 55.308 -24.8644 114.47
22220 111095 77782 55.3126 -18.3049 116.765
22221 111100 77781 55.1489 -11.4738 119.318
22222 111105 77780 54.7135 -4.63953 122.059
22223 111110 77779 54.1624 1.96848 125.002
22224 111115 77778 53.8541 8.19988 128.207
22225 111120 77777 54.2181 14.0156 131.736
22226 111125 77776 55.5911 19.4959 135.59
22227 111130 77775 58.0838 24.806 139.686
22228 111135 77774 61.5478 30.1463 143.886
22229 111140 77773 65.6166 35.702 148.038
22230 111145 77772 69.8395 41.594 152.051
22231 111150 77771 73.803 47.8233 155.918
22232 111155 77770 77.2458 54.2794 159.721
22233 111160 77769 80.0792 60.7632 163.614
22234 111165 77768 82.3502 67.057 167.764
22235 111170 77767 84.1568 72.9937 172.304
22236 111175 77766 85.5822 78.5288 177.305
22237 111180 77765 86.6382 83.7567 182.749
22238 111185 77764 87.2942 88.8761 188.518
22239 111190 77763 87.5126 94.1028 194.379
22240 111195 77762 87.3193 99.5742 199.994
22241 111200 77761 86.8491 105.282 204.946
22242 111205 77760 86.3327 111.057 208.791
22243 111210 77759 86.0466 116.633 211.135
22244 111215 77758 86.2289 121.759 211.745
22245 111220 77757 87.0039 126.333 210.604
22246 111225 77756 88.3445 130.469 207.951
22247 111230 77755 90.1089 134.496 204.243
22248 111235 77754 92.1088 138.833 200.039
22249 111240 77753 94.2079 143.836 195.877
22250 111245 77752 96.3904 149.618 192.142
22251 111250 77751 98.7612 155.96 189.003
22252 111255 77750 101.481 162.329 186.403
22253 111260 77749 104.648 168.026 184.122
22254 111265 77748 108.2 172.383 181.873
22255 111270 77747 111.864 174.969 179.394
22256 111275 77746 115.224 175.724 176.516
22257 111280 77745 117.844 174.982 173.207
22258 111285 77744 119.462 173.357 169.59
22259 111290 77743 120.092 171.566 165.91
22260 111295 77742 120.056 170.219 162.473
22261 111300 77741 119.882 169.659 159.568
22262 111305 77740 120.152 169.917 157.363
22263 111310 77739 121.307 170.756 155.854
22264 111315 77738 123.525 171.792 154.842
22265 111320 77737 126.674 172.642 153.968
22266 111325 77736 130.389 173.022 152.81
22267 111330 77735 134.192 172.767 151.006
22268 111335 77734 137.648 171.82 148.364
22269 111340 77733 140.486 170.169 144.941
22270 111345 77732 142.672 167.819 141.029
22271 111350 77731 144.378 164.781 137.082
22272 111355 77730 145.921 161.076 133.59
22273 111360 77729 147.668 156.769 130.921
22274 111365 77728 149.922 151.958 129.229
22275 111370 77727 152.857 146.773 128.415
22276 111375 77726 156.494 141.341 128.166
22277 111380 77725 160.724 135.758 128.043
22278 111385 77724 165.369 130.094 127.634
22279 111390 77723 170.244 124.391 126.668
22280 111395 77722 175.197 118.697 125.115
22281 111400 77721 180.131 113.09 123.214
22282 111405 77720 184.976 107.687 121.43
22283 111410 77719 189.669 102.62 120.322
22284 111415 77718 194.138 98.0127 120.402
22285 111420 77717 198.305 93.9464 121.954
22286 111425 77716 202.113 90.4378 124.931
22287 111430 77715 205.559 87.4445 128.945
22288 111435 77714 208.732 84.8794 133.344
22289 111440 77713 211.808 82.6241 137.383
22290 111445 77712 215.006 80.5489 140.406
22291 111450 77711 218.513 78.5362 142.02
22292 111455 77710 222.411 76.4979 142.177
22293 111460 77709 226.623 74.4241 141.157
22294 111465 77708 230.914 72.4073 139.462
22295 111470 77707 234.947 70.6751 137.65
22296 111475 77706 238.357 69.5638 136.197
22297 111480 77705 240.866 69.4564 135.378
22298 111485 77704 242.345 70.65 135.251
22299 111490 77703 242.839 73.2497 135.717
22300 111495 77702 242.571 77.0524 136.616
22301 111500 77701 241.876 81.5636 137.82
22302 111505 77700 241.152 86.0857 139.274
22303 111510 77699 240.78 89.8905 140.976
22304 111515 77698 241.062 92.4264 142.922
22305 111520 77697 242.164 93.469 145.04
22306 111525 77696 244.063 93.1993 147.165
22307 111530 77695 246.54 92.1583 149.06
22308 111535 77694 249.204 91.0984 150.487
22309 111540 77693 251.575 90.7839 151.298
22310 111545 77692 253.216 91.7965 151.491
22311 111550 77691 253.827 94.3847 151.199
22312 111555 77690 253.325 98.4347 150.633
22313 111560 77689 251.841 103.516 149.959
22314 111565 77688 249.667 109.011 149.186
22315 111570 77687 247.154 114.296 148.11
22316 111575 77686 244.61 118.923 146.375
22317 111580 77685 242.214 122.712 143.603
22318 111585 77684 239.976 125.795 139.557
22319 111590 77683 237.753 128.535 134.288
22320 111595 77682 235.324 131.386 128.181
22321 111600 77681 232.485 134.711 121.886
22322 111605 77680 229.153 138.636 116.14
22323 111610 77679 225.393 143.008 111.568
22324 111615 77678 221.434 147.419 108.497
22325 111620 77677 217.591 151.333 106.876
22326 111625 77676 214.172 154.264 106.302
22327 111630 77675 211.366 155.915 106.152
22328 111635 77674 209.188 156.252 105.776
22329 111640 77673 207.435 155.489 104.679
22330 111645 77672 205.758 154.016 102.682
22331 111650 77671 203.746 152.272 99.978
22332 111655 77670 201.054 150.628 97.0748
22333 111660 77669 197.512 149.291 94.6423
22334 111665 77668 193.194 148.267 93.3114
22335 111670 77667 188.402 147.369 93.468
22336 111675 77666 183.604 146.279 95.1276
22337 111680 77665 179.308 144.666 97.9027
22338 111685 77664 175.931 142.285 101.105
22339 111690 77663 173.688 139.079 103.925
22340 111695 77662 172.543 135.206 105.662
22341 111700 77661 172.231 131.038 105.919
22342 111705 77660 172.366 127.062 104.715
22343 111710 77659 172.571 123.764 102.472
22344 111715 77658 172.608 121.489 99.8739
22345 111720 77657 172.448 120.35 97.6588
22346 111725 77656 172.247 120.201 96.3833
22347 111730 77655 172.282 120.683 96.2663
22348 111735 77654 172.801 121.334 97.1466
22349 111740 77653 173.92 121.716 98.5683
22350 111745 77652 175.543 121.524 99.9458
22351 111750 77651 177.385 120.649 100.76
22352 111755 77650 179.072 119.201 100.731
22353 111760 77649 180.302 117.416 99.8924
22354 111765 77648 180.99 115.598 98.5681
22355 111770 77647 181.331 114.024 97.2561
22356 111775 77646 181.763 112.883 96.4832
22357 111780 77645 182.814 112.265 96.6178
22358 111785 77644 184.918 112.151 97.7637
22359 111790 77643 188.24 112.458 99.72
22360 111795 77642 192.597 113.054 102.019
22361 111800 77641 197.483 113.805 104.072
22362 111805 77640 202.221 114.589 105.343
22363 111810 77639 206.145 115.315 105.506
22364 111815 77638 208.815 115.929 104.554
22365 111820 77637 210.129 116.396 102.803
22366 111825 77636 210.362 116.682 100.811
22367 111830 77635 210.067 116.735 99.2223
22368 111835 77634 209.91 116.461 98.5626
22369 111840 77633 210.453 115.764 99.0826
22370 111845 77632 211.96 114.567 100.67
22371 111850 77631 214.298 112.864 102.871
22372 111855 77630 216.953 110.755 105.024
22373 111860 77629 219.181 108.447 106.442
22374 111865 77628 220.239 106.21 106.61
22375 111870 77627 219.639 104.304 105.308
22376 111875 77626 217.312 102.884 102.642
22377 111880 77625 213.653 101.953 98.9581
22378 111885 77624 209.405 101.36 94.6829
22379 111890 77623 205.438 100.858 90.1581
22380 111895 77622 202.483 100.173 85.5308
22381 111900 77621 200.899 99.0939 80.7388
22382 111905 77620 200.583 97.4992 75.5916
22383 111910 77619 201.018 95.3352 69.8981
22384 111915 77618 201.49 92.5721 63.5834
22385 111920 77617 201.334 89.1386 56.7216
22386 111925 77616 200.188 84.9056 49.5009
22387 111930 77615 198.09 79.7019 42.1308
22388 111935 77614 195.45 73.397 34.7153
22389 111940 77613 192.847 65.984 27.2036
22390 111945 77612 190.806 57.6514 19.4039
22391 111950 77611 189.589 48.7945 11.0686
22392 111955 77610 189.121 39.957 2.02564
22393 111960 77609 189.07 31.7289 -7.67672
22394 111965 77608 189.029 24.6082 -17.7409
22395 111970 77607 188.713 18.9038 -27.6424
22396 111975 77606 188.091 14.715 -36.7716
22397 111980 77605 187.378 11.9562 -44.6152
22398 111985 77604 186.909 10.4182 -50.9165
22399 111990 77603 186.964 9.8404 -55.7458
22400 111995 77602 187.604 9.95705 -59.4846
22401 112000 77601 188.634 10.51 -62.6933
22402 112005 77600 189.674 11.2697 -65.9165
22403 112010 77599 190.336 12.0546 -69.5114
22404 112015 77598 190.404 12.78 -73.5238
22405 112020 77597 189.943 13.4638 -77.6637
22406 112025 77596 189.31 14.2411 -81.4045
22407 112030 77595 189.041 15.3409 -84.1479
22408 112035 77594 189.679 17.022 -85.4107
22409 112040 77593 191.591 19.4873 -84.9731
22410 112045 77592 194.866 22.8293 -82.9674
22411 112050 77591 199.282 26.9679 -79.8599
22412 112055 77590 204.383 31.6478 -76.3605
22413 112060 77589 209.607 36.4681 -73.2473
22414 112065 77588 214.441 40.9784 -71.2033
22415 112070 77587 218.561 44.7866 -70.6663
22416 112075 77586 221.913 47.6734 -71.7366
22417 112080 77585 224.717 49.6638 -74.1672
22418 112085 77584 227.402 51.0388 -77.4209
22419 112090 77583 230.468 52.2497 -80.7977
22420 112095 77582 234.335 53.8238 -83.5797
22421 112100 77581 239.227 56.2218 -85.1921
22422 112105 77580 245.103 59.7203 -85.3127
22423 112110 77579 251.681 64.3498 -83.943
22424 112115 77578 258.54 69.8695 -81.4029
22425 112120 77577 265.241 75.8329 -78.251
22426 112125 77576 271.474 81.7015 -75.1489
22427 112130 77575 277.125 86.9809 -72.7109
22428 112135 77574 282.309 91.3698 -71.3409
22429 112140 77573 287.315 94.845 -71.1468
22430 112145 77572 292.489 97.6398 -71.9217
22431 112150 77571 298.11 100.145 -73.2213
22432 112155 77570 304.283 102.721 -74.5152
22433 112160 77569 310.858 105.535 -75.3334
22434 112165 77568 317.46 108.473 -75.3784
22435 112170 77567 323.55 111.157 -74.5778
22436 112175 77566 328.553 113.086 -73.0655
22437 112180 77565 332.001 113.811 -71.1038
22438 112185 77564 333.647 113.108 -68.9979
22439 112190 77563 333.524 111.053 -67.0245
22440 112195 77562 331.953 107.996 -65.3773
22441 112200 77561 329.489 104.43 -64.1635
22442 112205 77560 326.827 100.826 -63.3889
22443 112210 77559 324.661 97.4798 -63.0021
22444 112215 77558 323.556 94.4449 -62.8914
22445 112220 77557 323.815 91.5561 -62.9049
22446 112225 77556 325.433 88.5167 -62.8766
22447 112230 77555 328.084 85.0253 -62.6639
22448 112235 77554 331.217 80.8781 -62.2087
22449 112240 77553 334.191 76.023 -61.5737
22450 112245 77552 336.444 70.5473 -60.9706
22451 112250 77551 337.638 64.6365 -60.7243
22452 112255 77550 337.705 58.4861 -61.2013
22453 112260 77549 336.834 52.2513 -62.6955
22454 112265 77548 335.359 46.0073 -65.3096
22455 112270 77547 333.625 39.7543 -68.8939
22456 112275 77546 331.865 33.4762 -73.0492
22457 112280 77545 330.108 27.1797 -77.2282
22458 112285 77544 328.193 20.9504 -80.8646
22459 112290 77543 325.836 14.9569 -83.5252
22460 112295 77542 322.737 9.40882 -85.0215
22461 112300 77541 318.692 4.49722 -85.431
22462 112305 77540 313.661 0.327392 -85.0699
22463 112310 77539 307.775 -3.12232 -84.3787
22464 112315 77538 301.268 -5.99783 -83.7928
22465 112320 77537 294.407 -8.51051 -83.6207
22466 112325 77536 287.401 -10.8597 -83.9795
22467 112330 77535 280.374 -13.1644 -84.8006
22468 112335 77534 273.383 -15.4245 -85.8923
22469 112340 77533 266.463 -17.5367 -87.0267
22470 112345 77532 259.68 -19.3453 -88.0329
22471 112350 77531 253.163 -20.7249 -88.8495
22472 112355 77530 247.076 -21.6344 -89.5062
22473 112360 77529 241.571 -22.1287 -90.0935
22474 112365 77528 236.73 -22.3396 -90.6898
22475 112370 77527 232.532 -22.4054 -91.3213
22476 112375 77526 228.854 -22.4128 -91.9369
22477 112380 77525 225.504 -22.3751 -92.4269
22478 112385 77524 222.294 -22.2241 -92.6666
22479 112390 77523 219.09 -21.8572 -92.5781
22480 112395 77522 215.858 -21.1778 -92.185
22481 112400 77521 212.671 -20.1457 -91.6108
22482 112405 77520 209.695 -18.7885 -91.0559
22483 112410 77519 207.131 -17.1742 -90.7275
22484 112415 77518 205.155 -15.3665 -90.7517
22485 112420 77517 203.861 -13.3855 -91.1113
22486 112425 77516 203.239 -11.1784 -91.6303
22487 112430 77515 203.168 -8.64243 -92.0194
22488 112435 77514 203.46 -5.66263 -91.9832
22489 112440 77513 203.899 -2.15973 -91.3429
22490 112445 77512 204.297 1.85818 -90.1467
22491 112450 77511 204.52 6.29283 -88.6908
22492 112455 77510 204.5 10.9923 -87.4513
22493 112460 77509 204.222 15.8138 -86.9253
22494 112465 77508 203.727 20.6788 -87.4613
22495 112470 77507 203.108 25.5748 -89.1204
22496 112475 77506 202.519 30.5478 -91.6454
22497 112480 77505 202.167 35.6537 -94.5289
22498 112485 77504 202.29 40.8998 -97.1745
22499 112490 77503 203.107 46.2168 -99.0771
22500 112495 77502 204.737 51.4473 -99.9669
22501 112500 77501 207.162 56.3986 -99.8697
22502 112505 77500 210.185 60.8869 -99.0589
22503 112510 77499 213.492 64.8131 -97.9677
22504 112515 77498 216.744 68.2112 -97.0469
22505 112520 77497 219.711 71.239 -96.6547
22506 112525 77496 222.387 74.142 -96.98
22507 112530 77495 225.029 77.1604 -97.9919
22508 112535 77494 228.079 80.4441 -99.4563
22509 112540 77493 232.006 83.9964 -100.971
22510 112545 77492 237.108 87.6744 -102.062
22511 112550 77491 243.325 91.2603 -102.268
22512 112555 77490 250.2 94.5236 -101.258
22513 112560 77489 256.96 97.3323 -98.9112
22514 112565 77488 262.735 99.6858 -95.3656
22515 112570 77487 266.838 101.712 -90.9954
22516 112575 77486 269.01 103.616 -86.3394
22517 112580 77485 269.537 105.592 -81.9771
22518 112585 77484 269.173 107.729 -78.3925
22519 112590 77483 268.923 109.956 -75.8689
22520 112595 77482 269.72 112.024 -74.4225
22521 112600 77481 272.117 113.551 -73.8029
22522 112605 77480 276.128 114.111 -73.5537
22523 112610 77479 281.214 113.356 -73.1122
22524 112615 77478 286.478 111.12 -71.9187
22525 112620 77477 290.95 107.468 -69.5448
22526 112625 77476 293.916 102.724 -65.7786
22527 112630 77475 295.142 97.3995 -60.6804
22528 112635 77474 294.938 92.0693 -54.5892
22529 112640 77473 294.075 87.2453 -48.0712
22530 112645 77472 293.525 83.244 -41.805
22531 112650 77471 294.171 80.1099 -36.441
22532 112655 77470 296.531 77.606 -32.4668
22533 112660 77469 300.604 75.2956 -30.0968
22534 112665 77468 305.881 72.6624 -29.2379
22535 112670 77467 311.521 69.2422 -29.5386
22536 112675 77466 316.627 64.7476 -30.4927
22537 112680 77465 320.528 59.115 -31.5827
22538 112685 77464 322.98 52.497 -32.4246
22539 112690 77463 324.234 45.2152 -32.8635
22540 112695 77462 324.914 37.667 -32.9972
22541 112700 77461 325.813 30.23 -33.115
22542 112705 77460 327.632 23.1884 -33.5905
22543 112710 77459 330.755 16.6905 -34.7381
22544 112715 77458 335.119 10.7388 -36.7063
22545 112720 77457 340.25 5.21731 -39.4263
22546 112725 77456 345.395 -0.0325221 -42.6239
22547 112730 77455 349.726 -5.16543 -45.8927
22548 112735 77454 352.563 -10.259 -48.8089
22549 112740 77453 353.508 -15.3104 -51.0369
22550 112745 77452 352.511 -20.236 -52.4164
22551 112750 77451 349.832 -24.9186 -53.0267
22552 112755 77450 345.951 -29.2572 -53.1824
22553 112760 77449 341.455 -33.2001 -53.3709
22554 112765 77448 336.93 -36.752 -54.1573
22555 112770 77447 332.876 -39.9554 -56.0425
22556 112775 77446 329.646 -42.8605 -59.3375
22557 112780 77445 327.402 -45.4949 -64.055
22558 112785 77444 326.091 -47.8266 -69.8729
22559 112790 77443 325.459 -49.7593 -76.1816
22560 112795 77442 325.101 -51.1394 -82.208
22561 112800 77441 324.568 -51.7673 -87.2069
22562 112805 77440 323.485 -51.4541 -90.6455
22563 112810 77439 321.645 -50.0432 -92.3462
22564 112815 77438 319.072 -47.448 -92.5408
22565 112820 77437 316.005 -43.6795 -91.7898
22566 112825 77436 312.841 -38.8544 -90.826
22567 112830 77435 310.022 -33.2079 -90.3271
22568 112835 77434 307.923 -27.0786 -90.7357
22569 112840 77433 306.784 -20.8799 -92.1343
22570 112845 77432 306.673 -15.0275 -94.2558
22571 112850 77431 307.499 -9.87985 -96.5905
22572 112855 77430 309.053 -5.65631 -98.5736
22573 112860 77429 311.057 -2.37278 -99.7734
22574 112865 77428 313.224 0.144968 -100.02
22575 112870 77427 315.302 2.21756 -99.456
22576 112875 77426 317.12 4.22687 -98.4577
22577 112880 77425 318.599 6.50044 -97.4906
22578 112885 77424 319.753 9.26112 -96.936
22579 112890 77423 320.648 12.5745 -96.9378
22580 112895 77422 321.382 16.3556 -97.3671
22581 112900 77421 322.045 20.4099 -97.8697
22582 112905 77420 322.714 24.4941 -98.0197
22583 112910 77419 323.449 28.3577 -97.4922
22584 112915 77418 324.303 31.7847 -96.2075
22585 112920 77417 325.338 34.6295 -94.3724
22586 112925 77416 326.61 36.8336 -92.42
22587 112930 77415 328.152 38.4345 -90.8497
22588 112935 77414 329.955 39.5738 -90.0499
22589 112940 77413 331.955 40.4894 -90.1516
22590 112945 77412 334.047 41.4809 -90.9779
22591 112950 77411 336.109 42.834 -92.1155
22592 112955 77410 338.054 44.7551 -93.0671
22593 112960 77409 339.855 47.2907 -93.4438
22594 112965 77408 341.559 50.3019 -93.1221
22595 112970 77407 343.265 53.4873 -92.3023
22596 112975 77406 345.091 56.4498 -91.4292
22597 112980 77405 347.121 58.8014 -91.0331
22598 112985 77404 349.354 60.2517 -91.5205
22599 112990 77403 351.681 60.6803 -93.0157
22600 112995 77402 353.898 60.1329 -95.2818
22601 113000 77401 355.757 58.7858 -97.7629
22602 113005 77400 357.007 56.8767 -99.7312
22603 113010 77399 357.458 54.6344 -100.467
22604 113015 77398 357.023 52.2365 -99.4426
22605 113020 77397 355.726 49.7841 -96.4423
22606 113025 77396 353.658 47.3294 -91.5913
22607 113030 77395 350.928 44.9004 -85.2976
22608 113035 77394 347.577 42.5133 -78.1381
22609 113040 77393 343.531 40.2075 -70.7066
22610 113045 77392 338.608 38.0373 -63.4643
22611 113050 77391 332.564 36.0709 -56.6567
22612 113055 77390 325.212 34.3602 -50.288
22613 113060 77389 316.546 32.9191 -44.1763
22614 113065 77388 306.814 31.6874 -38.0523
22615 113070 77387 296.532 30.5124 -31.6865
22616 113075 77386 286.373 29.1578 -24.9969
22617 113080 77385 276.991 27.3513 -18.0986
22618 113085 77384 268.832 24.831 -11.2933
22619 113090 77383 262.004 21.4241 -4.97569
22620 113095 77382 256.238 17.112 0.4516
22621 113100 77381 250.995 12.0601 4.70281
