500000 25000
665 3320 99337 592.217 363.43 444.734
666 3325 99336 589.535 361.508 444.66
667 3330 99335 586.362 360.069 444.937
668 3335 99334 583.05 359.033 445.34
669 3340 99333 579.991 358.188 445.685
670 3345 99332 577.529 357.281 445.894
671 3350 99331 575.872 356.139 446.019
672 3355 99330 575.037 354.747 446.213
673 3360 99329 574.862 353.301 446.637
674 3365 99328 575.063 352.16 447.382
675 3370 99327 575.318 351.747 448.396
676 3375 99326 575.389 352.392 449.48
677 3380 99325 575.184 354.209 450.337
678 3385 99324 574.779 357.055 450.665
679 3390 99323 574.367 360.549 450.26
680 3395 99322 574.185 364.176 449.09
681 3400 99321 574.418 367.412 447.304
682 3405 99320 575.132 369.859 445.155
683 3410 99319 576.244 371.319 442.914
684 3415 99318 577.548 371.804 440.768
685 3420 99317 578.769 371.496 438.759
686 3425 99316 579.628 370.666 436.803
687 3430 99315 579.905 369.606 434.768
688 3435 99314 579.475 368.556 432.562
689 3440 99313 578.324 367.676 430.215
690 3445 99312 576.562 367.047 427.88
691 3450 99311 574.367 366.695 425.774
692 3455 99310 571.97 366.607 424.075
693 3460 99309 569.584 366.758 422.827
694 3465 99308 567.367 367.123 421.894
695 3470 99307 565.379 367.659 420.988
696 3475 99306 563.567 368.295 419.755
697 3480 99305 561.814 368.926 417.909
698 3485 99304 559.987 369.421 415.335
699 3490 99303 557.987 369.658 412.151
700 3495 99302 555.804 369.561 408.691
701 3500 99301 553.519 369.138 405.417
702 3505 99300 551.281 368.483 402.798
703 3510 99299 549.272 367.748 401.18
704 3515 99298 547.656 367.089 400.697
705 3520 99297 546.562 366.598 401.246
706 3525 99296 546.081 366.257 402.505
707 3530 99295 546.264 365.929 404.021
708 3535 99294 547.126 365.402 405.329
709 3540 99293 548.652 364.459 406.071
710 3545 99292 550.79 362.962 406.104
711 3550 99291 553.449 360.912 405.535
712 3555 99290 556.504 358.451 404.7
713 3560 99289 559.815 355.821 404.064
714 3565 99288 563.23 353.296 404.082
715 3570 99287 566.609 351.109 405.07
716 3575 99286 569.836 349.409 407.11
717 3580 99285 572.795 348.257 410.014
718 3585 99284 575.373 347.626 413.365
719 3590 99283 577.447 347.445 416.621
720 3595 99282 578.887 347.612 419.249
721 3600 99281 579.605 348.01 420.87
722 3605 99280 579.584 348.533 421.344
723 3610 99279 578.912 349.072 420.81
724 3615 99278 577.763 349.545 419.639
725 3620 99277 576.37 349.904 418.314
726 3625 99276 574.933 350.16 417.261
727 3630 99275 573.564 350.399 416.716
728 3635 99274 572.243 350.76 416.635
729 3640 99273 570.829 351.407 416.696
730 3645 99272 569.124 352.464 416.408
731 3650 99271 566.96 353.973 415.285
732 3655 99270 564.29 355.857 413.027
733 3660 99269 561.236 357.938 409.637
734 3665 99268 558.068 359.972 405.438
735 3670 99267 555.143 361.727 400.973
736 3675 99266 552.807 363.035 396.828
737 3680 99265 551.308 363.84 393.446
738 3685 99264 550.731 364.2 390.984
739 3690 99263 550.974 364.249 389.288
740 3695 99262 551.8 364.144 387.969
741 3700 99261 552.921 364.01 386.567
742 3705 99260 554.072 363.905 384.725
743 3710 99259 555.095 363.82 382.31
744 3715 99258 555.974 363.718 379.479
745 3720 99257 556.812 363.592 376.607
746 3725 99256 557.777 363.502 374.174
747 3730 99255 559.032 363.593 372.618
748 3735 99254 560.657 364.055 372.188
749 3740 99253 562.633 365.061 372.874
750 3745 99252 564.842 366.697 374.418
751 3750 99251 567.107 368.92 376.395
752 3755 99250 569.234 371.556 378.33
753 3760 99249 571.039 374.342 379.82
754 3765 99248 572.379 377.002 380.622
755 3770 99247 573.181 379.292 380.693
756 3775 99246 573.457 381.06 380.177
757 3780 99245 573.309 382.256 379.356
758 3785 99244 572.924 382.929 378.559
759 3790 99243 572.538 383.177 378.066
760 3795 99242 572.379 383.103 378.004
761 3800 99241 572.615 382.79 378.306
762 3805 99240 573.287 382.29 378.722
763 3810 99239 574.295 381.649 378.904
764 3815 99238 575.391 380.932 378.523
765 3820 99237 576.203 380.243 377.388
766 3825 99236 576.319 379.721 375.517
767 3830 99235 575.357 379.511 373.122
768 3835 99234 573.054 379.706 370.526
769 3840 99233 569.314 380.305 368.042
770 3845 99232 564.235 381.181 365.872
771 3850 99231 558.09 382.079 364.042
772 3855 99230 551.262 382.67 362.428
773 3860 99229 544.18 382.629 360.82
774 3865 99228 537.245 381.718 359.008
775 3870 99227 530.763 379.849 356.858
776 3875 99226 524.901 377.113 354.337
777 3880 99225 519.657 373.746 351.515
778 3885 99224 514.881 370.062 348.516
779 3890 99223 510.309 366.354 345.491
780 3895 99222 505.635 362.783 342.569
781 3900 99221 500.587 359.324 339.84
782 3905 99220 494.998 355.757 337.371
783 3910 99219 488.866 351.735 335.218
784 3915 99218 482.335 346.897 333.446
785 3920 99217 475.67 341.009 332.142
786 3925 99216 469.161 334.051 331.424
787 3930 99215 463.02 326.266 331.419
788 3935 99214 457.309 318.108 332.215
789 3940 99213 451.909 310.117 333.815
790 3945 99212 446.565 302.761 336.107
791 3950 99211 440.962 296.292 338.843
792 3955 99210 434.848 290.658 341.68
793 3960 99209 428.134 285.548 344.241
794 3965 99208 420.956 280.509 346.224
795 3970 99207 413.678 275.144 347.499
796 3975 99206 406.802 269.273 348.168
797 3980 99205 400.838 263.035 348.56
798 3985 99204 396.153 256.86 349.149
799 3990 99203 392.829 251.347 350.416
800 3995 99202 390.624 247.069 352.687
801 4000 99201 389.009 244.387 356.008
802 4005 99200 387.3 243.333 360.108
803 4010 99199 384.845 243.632 364.45
804 4015 99198 381.216 244.785 368.392
805 4020 99197 376.341 246.25 371.391
806 4025 99196 370.522 247.597 373.176
807 4030 99195 364.346 248.603 373.84
808 4035 99194 358.505 249.303 373.787
809 4040 99193 353.589 249.913 373.602
810 4045 99192 349.903 250.742 373.829
811 4050 99191 347.395 252.062 374.796
812 4055 99190 345.683 254.011 376.515
813 4060 99189 344.196 256.537 378.699
814 4065 99188 342.376 259.405 380.888
815 4070 99187 339.868 262.282 382.637
816 4075 99186 336.653 264.838 383.673
817 4080 99185 333.054 266.862 383.982
818 4085 99184 329.637 268.329 383.774
819 4090 99183 327.03 269.415 383.381
820 4095 99182 325.712 270.422 383.095
821 4100 99181 325.856 271.674 383.039
822 4105 99180 327.263 273.375 383.112
823 4110 99179 329.406 275.535 383.018
824 4115 99178 331.585 277.94 382.369
825 4120 99177 333.126 280.208 380.85
826 4125 99176 333.587 281.915 378.334
827 4130 99175 332.896 282.712 374.958
828 4135 99174 331.377 282.444 371.079
829 4140 99173 329.65 281.211 367.152
830 4145 99172 328.442 279.353 363.565
831 4150 99171 328.355 277.369 360.489
832 4155 99170 329.68 275.808 357.832
833 4160 99169 332.302 275.13 355.265
834 4165 99168 335.738 275.602 352.356
835 4170 99167 339.316 277.214 348.725
836 4175 99166 342.396 279.684 344.169
837 4180 99165 344.591 282.527 338.727
838 4185 99164 345.873 285.187 332.658
839 4190 99163 346.576 287.185 326.37
840 4195 99162 347.262 288.253 320.297
841 4200 99161 348.539 288.393 314.797
842 4205 99160 350.847 287.835 310.087
843 4210 99159 354.348 286.954 306.219
844 4215 99158 358.898 286.123 303.098
845 4220 99157 364.117 285.595 300.545
846 4225 99156 369.514 285.436 298.346
847 4230 99155 374.638 285.549 296.326
848 4235 99154 379.184 285.746 294.364
849 4240 99153 383.048 285.848 292.409
850 4245 99152 386.315 285.756 290.478
851 4250 99151 389.18 285.475 288.596
852 4255 99150 391.875 285.109 286.772
853 4260 99149 394.577 284.799 284.969
854 4265 99148 397.357 284.665 283.096
855 4270 99147 400.173 284.767 281.047
856 4275 99146 402.891 285.095 278.753
857 4280 99145 405.354 285.577 276.228
858 4285 99144 407.434 286.1 273.602
859 4290 99143 409.058 286.533 271.096
860 4295 99142 410.217 286.736 268.964
861 4300 99141 410.924 286.575 267.432
862 4305 99140 411.179 285.949 266.626
863 4310 99139 410.958 284.821 266.538
864 4315 99138 410.211 283.244 267.013
865 4320 99137 408.918 281.39 267.808
866 4325 99136 407.122 279.533 268.653
867 4330 99135 404.96 277.98 269.344
868 4335 99134 402.645 276.986 269.802
869 4340 99133 400.401 276.64 270.098
870 4345 99132 398.397 276.796 270.449
871 4350 99131 396.671 277.07 271.163
872 4355 99130 395.138 276.93 272.583
873 4360 99129 393.613 275.856 275.018
874 4365 99128 391.899 273.514 278.678
875 4370 99127 389.869 269.887 283.627
876 4375 99126 387.506 265.311 289.753
877 4380 99125 384.899 260.392 296.768
878 4385 99124 382.184 255.817 304.241
879 4390 99123 379.467 252.159 311.652
880 4395 99122 376.759 249.716 318.477
881 4400 99121 373.958 248.43 324.301
882 4405 99120 370.881 247.952 328.886
883 4410 99119 367.326 247.77 332.238
884 4415 99118 363.162 247.409 334.616
885 4420 99117 358.387 246.574 336.461
886 4425 99116 353.143 245.245 338.304
887 4430 99115 347.699 243.646 340.627
888 4435 99114 342.365 242.144 343.759
889 4440 99113 337.413 241.097 347.777
890 4445 99112 333.016 240.736 352.513
891 4450 99111 329.2 241.081 357.612
892 4455 99110 325.874 241.945 362.649
893 4460 99109 322.896 242.997 367.257
894 4465 99108 320.15 243.855 371.239
895 4470 99107 317.613 244.195 374.598
896 4475 99106 315.367 243.831 377.493
897 4480 99105 313.569 242.753 380.126
898 4485 99104 312.384 241.136 382.623
899 4490 99103 311.926 239.292 384.931
900 4495 99102 312.213 237.605 386.804
901 4500 99101 313.165 236.453 387.861
902 4505 99100 314.636 236.134 387.711
903 4510 99099 316.436 236.813 386.085
904 4515 99098 318.374 238.509 382.946
905 4520 99097 320.27 241.073 378.518
906 4525 99096 321.977 244.23 373.238
907 4530 99095 323.381 247.629 367.636
908 4535 99094 324.442 250.897 362.205
909 4540 99093 325.208 253.722 357.274
910 4545 99092 325.84 255.899 352.942
911 4550 99091 326.584 257.383 349.087
912 4555 99090 327.71 258.291 345.442
913 4560 99089 329.413 258.863 341.698
914 4565 99088 331.711 259.405 337.59
915 4570 99087 334.384 260.204 332.964
916 4575 99086 336.999 261.465 327.778
917 4580 99085 339.006 263.24 322.076
918 4585 99084 339.899 265.429 315.951
919 4590 99083 339.378 267.798 309.514
920 4595 99082 337.446 270.028 302.875
921 4600 99081 334.425 271.8 296.157
922 4605 99080 330.844 272.871 289.494
923 4610 99079 327.291 273.108 283.045
924 4615 99078 324.234 272.52 276.981
925 4620 99077 321.906 271.245 271.474
926 4625 99076 320.265 269.504 266.695
927 4630 99075 319.069 267.543 262.785
928 4635 99074 317.983 265.579 259.836
929 4640 99073 316.727 263.757 257.86
930 4645 99072 315.164 262.144 256.759
931 4650 99071 313.319 260.728 256.325
932 4655 99070 311.344 259.457 256.275
933 4660 99069 309.417 258.274 256.324
934 4665 99068 307.656 257.141 256.249
935 4670 99067 306.055 256.037 255.958
936 4675 99066 304.489 254.945 255.51
937 4680 99065 302.769 253.831 255.066
938 4685 99064 300.73 252.626 254.839
939 4690 99063 298.324 251.219 255.012
940 4695 99062 295.661 249.496 255.698
941 4700 99061 292.985 247.37 256.936
942 4705 99060 290.61 244.824 258.714
943 4710 99059 288.802 241.915 261.023
944 4715 99058 287.659 238.759 263.886
945 4720 99057 287.051 235.484 267.361
946 4725 99056 286.618 232.172 271.508
947 4730 99055 285.866 228.84 276.327
948 4735 99054 284.306 225.422 281.721
949 4740 99053 281.603 221.81 287.493
950 4745 99052 277.7 217.908 293.381
951 4750 99051 272.858 213.683 299.133
952 4755 99050 267.597 209.193 304.575
953 4760 99049 262.562 204.613 309.64
954 4765 99048 258.335 200.166 314.371
955 4770 99047 255.264 196.078 318.867
956 4775 99046 253.373 192.521 323.228
957 4780 99045 252.372 189.558 327.506
958 4785 99044 251.761 187.138 331.698
959 4790 99043 251.019 185.127 335.769
960 4795 99042 249.765 183.381 339.69
961 4800 99041 247.892 181.814 343.485
962 4805 99040 245.577 180.458 347.231
963 4810 99039 243.211 179.46 351.033
964 4815 99038 241.247 179.036 354.981
965 4820 99037 240.056 179.352 359.095
966 4825 99036 239.812 180.442 363.311
967 4830 99035 240.47 182.152 367.477
968 4835 99034 241.79 184.18 371.381
969 4840 99033 243.437 186.189 374.787
970 4845 99032 245.105 187.94 377.477
971 4850 99031 246.613 189.413 379.294
972 4855 99030 247.949 190.834 380.158
973 4860 99029 249.23 192.61 380.085
974 4865 99028 250.629 195.177 379.196
975 4870 99027 252.274 198.841 377.701
976 4875 99026 254.172 203.645 375.868
977 4880 99025 256.198 209.344 373.966
978 4885 99024 258.145 215.481 372.221
979 4890 99023 259.805 221.52 370.756
980 4895 99022 261.063 227.027 369.557
981 4900 99021 261.928 231.786 368.48
982 4905 99020 262.537 235.844 367.303
983 4910 99019 263.074 239.466 365.797
984 4915 99018 263.693 242.996 363.813
985 4920 99017 264.443 246.709 361.323
986 4925 99016 265.269 250.704 358.436
987 4930 99015 266.034 254.851 355.354
988 4935 99014 266.613 258.854 352.287
989 4940 99013 266.948 262.366 349.396
990 4945 99012 267.101 265.113 346.715
991 4950 99011 267.231 266.99 344.163
992 4955 99010 267.526 268.076 341.598
993 4960 99009 268.126 268.573 338.886
994 4965 99008 269.048 268.719 335.98
995 4970 99007 270.166 268.704 332.977
996 4975 99006 271.248 268.62 330.098
997 4980 99005 272.04 268.47 327.609
998 4985 99004 272.376 268.211 325.708
999 4990 99003 272.231 267.787 324.437
1000 4995 99002 271.71 267.129 323.647
1001 5000 99001 270.995 266.159 323.056
1002 5005 99000 270.225 264.779 322.366
1003 5010 98999 269.417 262.878 321.399
1004 5015 98998 268.437 260.377 320.199
1005 5020 98997 267.037 257.281 319.044
1006 5025 98996 264.963 253.723 318.366
1007 5030 98995 262.073 249.958 318.609
1008 5035 98994 258.396 246.32 320.07
1009 5040 98993 254.128 243.118 322.784
1010 5045 98992 249.572 240.546 326.517
1011 5050 98991 245.016 238.605 330.831
1012 5055 98990 240.652 237.125 335.206
1013 5060 98989 236.537 235.815 339.185
1014 5065 98988 232.617 234.369 342.462
1015 5070 98987 228.777 232.589 344.916
1016 5075 98986 224.916 230.464 346.572
1017 5080 98985 220.993 228.177 347.548
1018 5085 98984 217.043 226.051 347.981
1019 5090 98983 213.158 224.446 347.984
1020 5095 98982 209.452 223.636 347.62
1021 5100 98981 206.032 223.714 346.904
1022 5105 98980 202.959 224.561 345.82
1023 5110 98979 200.254 225.886 344.315
1024 5115 98978 197.895 227.324 342.319
1025 5120 98977 195.855 228.537 339.756
1026 5125 98976 194.103 229.325 336.564
1027 5130 98975 192.62 229.673 332.73
1028 5135 98974 191.395 229.75 328.332
1029 5140 98973 190.422 229.84 323.549
1030 5145 98972 189.677 230.246 318.664
1031 5150 98971 189.105 231.178 314.015
1032 5155 98970 188.625 232.682 309.94
1033 5160 98969 188.153 234.628 306.712
1034 5165 98968 187.62 236.752 304.496
1035 5170 98967 187.005 238.748 303.321
1036 5175 98966 186.356 240.37 303.102
1037 5180 98965 185.787 241.513 303.677
1038 5185 98964 185.434 242.247 304.865
1039 5190 98963 185.414 242.8 306.505
1040 5195 98962 185.763 243.469 308.47
1041 5200 98961 186.413 244.522 310.653
1042 5205 98960 187.21 246.101 312.939
1043 5210 98959 187.955 248.17 315.178
1044 5215 98958 188.476 250.529 317.176
1045 5220 98957 188.666 252.874 318.715
1046 5225 98956 188.509 254.884 319.604
1047 5230 98955 188.076 256.319 319.754
1048 5235 98954 187.47 257.082 319.224
1049 5240 98953 186.797 257.237 318.242
1050 5245 98952 186.139 256.985 317.168
1051 5250 98951 185.552 256.594 316.402
1052 5255 98950 185.087 256.32 316.28
1053 5260 98949 184.809 256.33 316.961
1054 5265 98948 184.821 256.651 318.401
1055 5270 98947 185.263 257.184 320.349
1056 5275 98946 186.304 257.743 322.424
1057 5280 98945 188.091 258.117 324.232
1058 5285 98944 190.727 258.134 325.478
1059 5290 98943 194.216 257.708 326.042
1060 5295 98942 198.438 256.814 326.007
1061 5300 98941 203.157 255.484 325.627
1062 5305 98940 208.026 253.776 325.247
1063 5310 98939 212.658 251.759 325.203
1064 5315 98938 216.712 249.522 325.738
1065 5320 98937 219.971 247.197 326.942
1066 5325 98936 222.407 244.98 328.74
1067 5330 98935 224.212 243.106 330.925
1068 5335 98934 225.759 241.81 333.234
1069 5340 98933 227.513 241.246 335.424
1070 5345 98932 229.922 241.433 337.337
1071 5350 98931 233.272 242.235 338.938
1072 5355 98930 237.601 243.386 340.294
1073 5360 98929 242.66 244.576 341.538
1074 5365 98928 247.97 245.529 342.8
1075 5370 98927 252.944 246.073 344.165
1076 5375 98926 257.055 246.151 345.632
1077 5380 98925 260.01 245.79 347.123
1078 5385 98924 261.861 245.036 348.5
1079 5390 98923 263.004 243.896 349.612
1080 5395 98922 264.073 242.294 350.34
1081 5400 98921 265.755 240.102 350.629
1082 5405 98920 268.563 237.187 350.506
1083 5410 98919 272.659 233.49 350.076
1084 5415 98918 277.802 229.091 349.483
1085 5420 98917 283.403 224.227 348.876
1086 5425 98916 288.705 219.25 348.367
1087 5430 98915 293.025 214.554 348.002
1088 5435 98914 295.952 210.452 347.767
1089 5440 98913 297.448 207.108 347.591
1090 5445 98912 297.845 204.487 347.376
1091 5450 98911 297.703 202.371 347.02
1092 5455 98910 297.603 200.418 346.434
1093 5460 98909 297.955 198.264 345.573
1094 5465 98908 298.87 195.611 344.443
1095 5470 98907 300.129 192.291 343.099
1096 5475 98906 301.291 188.314 341.632
1097 5480 98905 301.846 183.849 340.143
1098 5485 98904 301.407 179.185 338.711
1099 5490 98903 299.854 174.668 337.374
1100 5495 98902 297.37 170.64 336.119
1101 5500 98901 294.379 167.374 334.904
1102 5505 98900 291.408 165.038 333.683
1103 5510 98899 288.902 163.687 332.446
1104 5515 98898 287.085 163.274 331.264
1105 5520 98897 285.893 163.701 330.293
1106 5525 98896 285.019 164.862 329.763
1107 5530 98895 284.041 166.686 329.932
1108 5535 98894 282.6 169.144 330.985
1109 5540 98893 280.551 172.231 332.977
1110 5545 98892 278.026 175.908 335.781
1111 5550 98891 275.407 180.055 339.101
1112 5555 98890 273.17 184.447 342.542
1113 5560 98889 271.736 188.788 345.711
1114 5565 98888 271.303 192.777 348.304
1115 5570 98887 271.801 196.207 350.187
1116 5575 98886 272.913 199.044 351.399
1117 5580 98885 274.186 201.465 352.123
1118 5585 98884 275.182 203.8 352.617
1119 5590 98883 275.595 206.45 353.112
1120 5595 98882 275.325 209.747 353.75
1121 5600 98881 274.445 213.839 354.547
1122 5605 98880 273.124 218.631 355.399
1123 5610 98879 271.516 223.786 356.124
1124 5615 98878 269.677 228.821 356.528
1125 5620 98877 267.543 233.222 356.453
1126 5625 98876 264.971 236.578 355.839
1127 5630 98875 261.857 238.69 354.744
1128 5635 98874 258.21 239.589 353.349
1129 5640 98873 254.216 239.517 351.929
1130 5645 98872 250.194 238.84 350.783
1131 5650 98871 246.506 237.931 350.148
1132 5655 98870 243.421 237.063 350.099
1133 5660 98869 241.022 236.358 350.517
1134 5665 98868 239.169 235.792 351.096
1135 5670 98867 237.573 235.243 351.421
1136 5675 98866 235.923 234.577 351.097
1137 5680 98865 234.025 233.711 349.869
1138 5685 98864 231.892 232.663 347.698
1139 5690 98863 229.748 231.55 344.758
1140 5695 98862 227.942 230.536 341.375
1141 5700 98861 226.823 229.778 337.919
1142 5705 98860 226.609 229.369 334.707
1143 5710 98859 227.326 229.3 331.922
1144 5715 98858 228.81 229.453 329.598
1145 5720 98857 230.797 229.63 327.643
1146 5725 98856 233.014 229.589 325.88
1147 5730 98855 235.276 229.096 324.104
1148 5735 98854 237.527 227.973 322.118
1149 5740 98853 239.832 226.129 319.763
1150 5745 98852 242.316 223.587 316.941
1151 5750 98851 245.1 220.486 313.63
1152 5755 98850 248.226 217.063 309.89
1153 5760 98849 251.629 213.632 305.877
1154 5765 98848 255.147 210.543 301.821
1155 5770 98847 258.57 208.11 297.979
1156 5775 98846 261.714 206.542 294.578
1157 5780 98845 264.481 205.887 291.734
1158 5785 98844 266.876 206 289.402
1159 5790 98843 269.005 206.566 287.364
1160 5795 98842 271.021 207.167 285.271
1161 5800 98841 273.05 207.378 282.752
1162 5805 98840 275.146 206.877 279.525
1163 5810 98839 277.254 205.527 275.495
1164 5815 98838 279.243 203.435 270.788
1165 5820 98837 280.949 200.913 265.708
1166 5825 98836 282.241 198.422 260.636
1167 5830 98835 283.054 196.429 255.917
1168 5835 98834 283.421 195.282 251.742
1169 5840 98833 283.446 195.108 248.121
