500000 25000
23521 117600 76481 33.7968 -35.5898 45.7264
23522 117605 76480 43.3986 12.5985 61.8578
23523 117610 76479 52.8331 59.9454 76.2712
23524 117615 76478 61.7317 105.585 88.6837
23525 117620 76477 69.7819 148.715 98.8453
23526 117625 76476 76.7187 188.591 106.558
23527 117630 76475 82.3113 224.513 111.681
23528 117635 76474 86.348 255.812 114.127
23529 117640 76473 88.6349 281.857 113.857
23530 117645 76472 88.9958 302.064 110.872
23531 117650 76471 87.2899 315.928 105.215
23532 117655 76470 83.4356 323.053 96.9735
23533 117660 76469 77.4381 323.191 86.2878
23534 117665 76468 69.4111 316.269 73.3524
23535 117670 76467 59.5927 302.399 58.4183
23536 117675 76466 48.342 281.871 41.7899
23537 117680 76465 36.118 255.14 23.8161
23538 117685 76464 23.4411 222.788 4.8827
23539 117690 76463 10.8525 185.503 -14.5936
23540 117695 76462 -1.12461 144.057 -34.1712
23541 117700 76461 -12.0203 99.2915 -53.399
23542 117705 76460 -21.4385 52.1137 -71.8277
23543 117710 76459 -29.065 3.48231 -89.0356
23544 117715 76458 -34.6724 -45.6038 -104.645
23545 117720 76457 -38.1171 -94.1286 -118.339
23546 117725 76456 -39.3382 -141.082 -129.867
23547 117730 76455 -38.359 -185.487 -139.037
23548 117735 76454 -35.2914 -226.421 -145.697
23549 117740 76453 -30.3357 -263.037 -149.719
23550 117745 76452 -23.7755 -294.589 -150.991
23551 117750 76451 -15.966 -320.435 -149.425
23552 117755 76450 -7.3138 -340.059 -144.981
23553 117760 76449 1.74824 -353.072 -137.693
23554 117765 76448 10.7827 -359.217 -127.69
23555 117770 76447 19.3667 -358.369 -115.197
23556 117775 76446 27.1096 -350.535 -100.521
23557 117780 76445 33.6673 -335.857 -84.0196
23558 117785 76444 38.7556 -314.607 -66.0722
23559 117790 76443 42.167 -287.199 -47.0604
23560 117795 76442 43.7797 -254.177 -27.3557
23561 117800 76441 43.569 -216.219 -7.32653
23562 117805 76440 41.6138 -174.109 12.652
23563 117810 76439 38.0942 -128.724 32.1888
23564 117815 76438 33.285 -80.9998 50.8711
23565 117820 76437 27.5427 -31.9026 68.2749
23566 117825 76436 21.2834 17.5949 83.9771
23567 117830 76435 14.9567 66.5394 97.5772
23568 117835 76434 9.01554 114.012 108.72
23569 117840 76433 3.88232 159.135 117.117
23570 117845 76432 -0.0847108 201.081 122.562
23571 117850 76431 -2.61657 239.069 124.946
23572 117855 76430 -3.54115 272.375 124.26
23573 117860 76429 -2.77982 300.338 120.59
23574 117865 76428 -0.326212 322.375 114.103
23575 117870 76427 3.77763 338.012 105.024
23576 117875 76426 9.45858 346.906 93.609
23577 117880 76425 16.6057 348.867 80.1136
23578 117885 76424 25.0575 343.878 64.7796
23579 117890 76423 34.5698 332.091 47.8309
23580 117895 76422 44.7953 313.811 29.4893
23581 117900 76421 55.2801 289.469 10.0085
23582 117905 76420 65.4875 259.582 -10.2951
23583 117910 76419 74.8434 224.727 -31.0175
23584 117915 76418 82.7955 185.528 -51.6721
23585 117920 76417 88.8675 142.662 -71.7179
23586 117925 76416 92.6992 96.887 -90.61
23587 117930 76415 94.0623 49.0586 -107.859
23588 117935 76414 92.8567 0.149646 -123.076
23589 117940 76413 89.0905 -48.769 -135.991
23590 117945 76412 82.8577 -96.5727 -146.442
23591 117950 76411 74.3241 -142.152 -154.349
23592 117955 76410 63.7163 -184.483 -159.669
23593 117960 76409 51.3222 -222.688 -162.365
23594 117965 76408 37.4931 -256.062 -162.389
23595 117970 76407 22.6472 -284.063 -159.697
23596 117975 76406 7.26989 -306.274 -154.271
23597 117980 76405 -8.09219 -322.354 -146.16
23598 117985 76404 -22.8517 -331.997 -135.5
23599 117990 76403 -36.4138 -334.931 -122.524
23600 117995 76402 -48.2149 -330.941 -107.548
23601 118000 76401 -57.7655 -319.934 -90.9363
23602 118005 76400 -64.6884 -302 -73.0668
23603 118010 76399 -68.7397 -277.459 -54.306
23604 118015 76398 -69.8188 -246.873 -34.9964
23605 118020 76397 -67.964 -211.013 -15.4629
23606 118025 76396 -63.3355 -170.802 3.97386
23607 118030 76395 -56.1934 -127.232 22.9826
23608 118035 76394 -46.8734 -81.298 41.2087
23609 118040 76393 -35.7685 -33.9471 58.2816
23610 118045 76392 -23.3136 13.9325 73.826
23611 118050 76391 -9.98345 61.4937 87.491
23612 118055 76390 3.70673 107.897 98.9766
23613 118060 76389 17.1992 152.286 108.053
23614 118065 76388 29.9058 193.776 114.575
23615 118070 76387 41.2315 231.472 118.471
23616 118075 76386 50.6155 264.515 119.733
23617 118080 76385 57.5834 292.138 118.388
23618 118085 76384 61.7992 313.728 114.478
23619 118090 76383 63.1041 328.858 108.048
23620 118095 76382 61.5287 337.303 99.1543
23621 118100 76381 57.2825 339.021 87.8848
23622 118105 76380 50.7198 334.126 74.3898
23623 118110 76379 42.2954 322.844 58.9149
23624 118115 76378 32.5193 305.483 41.8139
23625 118120 76377 21.9241 282.411 23.542
23626 118125 76376 11.0409 254.057 4.62444
23627 118130 76375 0.383159 220.93 -14.3932
23628 118135 76374 -9.56787 183.635 -32.9974
23629 118140 76373 -18.3786 142.906 -50.7427
23630 118145 76372 -25.6716 99.6105 -67.2754
23631 118150 76371 -31.1315 54.7451 -82.3234
23632 118155 76370 -34.508 9.40088 -95.6721
23633 118160 76369 -35.6131 -35.2984 -107.129
23634 118165 76368 -34.3294 -78.2671 -116.492
23635 118170 76367 -30.6198 -118.525 -123.541
23636 118175 76366 -24.5514 -155.246 -128.048
23637 118180 76365 -16.3174 -187.772 -129.813
23638 118185 76364 -6.25377 -215.594 -128.704
23639 118190 76363 5.15915 -238.307 -124.698
23640 118195 76362 17.3152 -255.564 -117.905
23641 118200 76361 29.5287 -267.035 -108.551
23642 118205 76360 41.0926 -272.407 -96.9603
23643 118210 76359 51.3458 -271.411 -83.5029
23644 118215 76358 59.7386 -263.881 -68.5507
23645 118220 76357 65.8729 -249.817 -52.4422
23646 118225 76356 69.5182 -229.445 -35.4659
23647 118230 76355 70.5974 -203.223 -17.8684
23648 118235 76354 69.1481 -171.836 0.119029
23649 118240 76353 65.2806 -136.136 18.242
23650 118245 76352 59.1459 -97.0739 36.1929
23651 118250 76351 50.9179 -55.6275 53.5944
23652 118255 76350 40.8039 -12.7465 70.0121
23653 118260 76349 29.0693 30.6758 84.9876
23654 118265 76348 16.0661 73.8133 98.0938
23655 118270 76347 2.25706 115.888 108.983
23656 118275 76346 -11.7781 156.148 117.423
23657 118280 76345 -25.3654 193.846 123.303
23658 118285 76344 -37.7852 228.233 126.618
23659 118290 76343 -48.3367 258.563 127.438
23660 118295 76342 -56.413 284.125 125.863
23661 118300 76341 -61.5715 304.285 121.995
23662 118305 76340 -63.5816 318.521 115.919
23663 118310 76339 -62.4407 326.459 107.708
23664 118315 76338 -58.3545 327.89 97.4367
23665 118320 76337 -51.6792 322.772 85.2152
23666 118325 76336 -42.8534 311.215 71.2139
23667 118330 76335 -32.3277 293.47 55.6787
23668 118335 76334 -20.5205 269.917 38.9342
23669 118340 76333 -7.80875 241.056 21.364
23670 118345 76332 5.44399 207.507 3.38178
23671 118350 76331 18.8498 170.007 -14.6007
23672 118355 76330 31.9578 129.397 -32.2094
23673 118360 76329 44.2373 86.5929 -49.1231
23674 118365 76328 55.0974 42.5528 -65.0777
23675 118370 76327 63.9378 -1.76293 -79.8534
23676 118375 76326 70.2167 -45.4274 -93.2531
23677 118380 76325 73.5237 -87.5711 -105.087
23678 118385 76324 73.638 -127.386 -115.163
23679 118390 76323 70.5562 -164.122 -123.291
23680 118395 76322 64.4916 -197.074 -129.297
23681 118400 76321 55.84 -225.589 -133.045
23682 118405 76320 45.1254 -249.064 -134.458
23683 118410 76319 32.9334 -266.982 -133.529
23684 118415 76318 19.8498 -278.931 -130.322
23685 118420 76317 6.41594 -284.637 -124.956
23686 118425 76316 -6.89616 -283.98 -117.579
23687 118430 76315 -19.6779 -276.994 -108.354
23688 118435 76314 -31.5619 -263.857 -97.4495
23689 118440 76313 -42.1905 -244.872 -85.039
23690 118445 76312 -51.1898 -220.446 -71.324
23691 118450 76311 -58.1686 -191.079 -56.5512
23692 118455 76310 -62.7463 -157.363 -41.0246
23693 118460 76309 -64.609 -119.987 -25.1021
23694 118465 76308 -63.5742 -79.722 -9.17787
23695 118470 76307 -59.6403 -37.4176 6.34395
23696 118475 76306 -53.0072 6.02836 21.0845
23697 118480 76305 -44.0547 49.7046 34.7141
23698 118485 76304 -33.2927 92.7218 46.9669
23699 118490 76303 -21.297 134.237 57.6358
23700 118495 76302 -8.65015 173.473 66.5633
23701 118500 76301 4.09523 209.712 73.6217
23702 118505 76300 16.4366 242.297 78.7047
23703 118510 76299 27.9212 270.617 81.7227
23704 118515 76298 38.1392 294.114 82.6143
23705 118520 76297 46.718 312.289 81.353
23706 118525 76296 53.3276 324.721 77.9603
23707 118530 76295 57.6964 331.089 72.5105
23708 118535 76294 59.6363 331.196 65.13
23709 118540 76293 59.0703 324.979 55.9889
23710 118545 76292 56.0547 312.52 45.2922
23711 118550 76291 50.7873 294.045 33.2764
23712 118555 76290 43.6065 269.924 20.2019
23713 118560 76289 34.9686 240.651 6.34966
23714 118565 76288 25.4132 206.838 -7.98064
23715 118570 76287 15.5217 169.192 -22.4785
23716 118575 76286 5.87048 128.497 -36.8325
23717 118580 76285 -3.00807 85.5919 -50.7447
23718 118585 76284 -10.659 41.3488 -63.9382
23719 118590 76283 -16.719 -3.34577 -76.1656
23720 118595 76282 -20.9196 -47.5982 -87.2029
23721 118600 76281 -23.0734 -90.5184 -96.8475
23722 118605 76280 -23.0607 -131.226 -104.911
23723 118610 76279 -20.8238 -168.865 -111.223
23724 118615 76278 -16.3697 -202.622 -115.644
23725 118620 76277 -9.78955 -231.743 -118.08
23726 118625 76276 -1.28163 -255.56 -118.495
23727 118630 76275 8.82737 -273.51 -116.918
23728 118635 76274 20.0843 -285.156 -113.434
23729 118640 76273 31.9287 -290.213 -108.16
23730 118645 76272 43.7381 -288.557 -101.22
23731 118650 76271 54.8865 -280.241 -92.7238
23732 118655 76270 64.8019 -265.483 -82.7688
23733 118660 76269 73.0201 -244.651 -71.4536
23734 118665 76268 79.2074 -218.24 -58.9085
23735 118670 76267 83.1656 -186.845 -45.3278
23736 118675 76266 84.8135 -151.135 -30.987
23737 118680 76265 84.1607 -111.841 -16.2382
23738 118685 76264 81.2747 -69.7512 -1.47782
23739 118690 76263 76.2649 -25.7058 12.9054
23740 118695 76262 69.2855 19.4 26.5803
23741 118700 76261 60.5498 64.6251 39.3059
23742 118705 76260 50.3576 109 50.9371
23743 118710 76259 39.1138 151.56 61.3976
23744 118715 76258 27.3274 191.378 70.6357
23745 118720 76257 15.5833 227.607 78.5758
23746 118725 76256 4.49566 259.508 85.0926
23747 118730 76255 -5.35698 286.459 90.0107
23748 118735 76254 -13.4824 307.958 93.1335
23749 118740 76253 -19.5159 323.603 94.2897
23750 118745 76252 -23.2305 333.077 93.3786
23751 118750 76251 -24.529 336.138 90.3931
23752 118755 76250 -23.4261 332.63 85.4258
23753 118760 76249 -20.0242 322.502 78.6413
23754 118765 76248 -14.5064 305.845 70.2437
23755 118770 76247 -7.13005 282.922 60.4375
23756 118775 76246 1.77898 254.176 49.4131
23757 118780 76245 11.8342 220.221 37.3396
23758 118785 76244 22.6066 181.804 24.3781
23759 118790 76243 33.647 139.759 10.7047
23760 118795 76242 44.5078 94.9644 -3.471
23761 118800 76241 54.7582 48.3077 -17.894
23762 118805 76240 63.9926 0.674291 -32.2576
23763 118810 76239 71.8338 -47.0572 -46.2196
23764 118815 76238 77.9361 -93.9995 -59.427
23765 118820 76237 81.9919 -139.251 -71.5481
23766 118825 76236 83.7481 -181.892 -82.3043
23767 118830 76235 83.0262 -221.008 -91.4977
23768 118835 76234 79.7494 -255.71 -99.0112
23769 118840 76233 73.9653 -285.184 -104.796
23770 118845 76232 65.8625 -308.737 -108.841
23771 118850 76231 55.7675 -325.824 -111.135
23772 118855 76230 44.1262 -336.081 -111.635
23773 118860 76229 31.4723 -339.323 -110.267
23774 118865 76228 18.3793 -335.532 -106.941
23775 118870 76227 5.41759 -324.827 -101.598
23776 118875 76226 -6.89035 -307.445 -94.2627
23777 118880 76225 -18.0969 -283.715 -85.0751
23778 118885 76224 -27.8401 -254.062 -74.3006
23779 118890 76223 -35.8385 -219.008 -62.3012
23780 118895 76222 -41.8752 -179.197 -49.4818
23781 118900 76221 -45.7806 -135.395 -36.2247
23782 118905 76220 -47.4258 -88.4917 -22.839
23783 118910 76219 -46.7315 -39.4815 -9.53903
23784 118915 76218 -43.6937 10.5708 3.54344
23785 118920 76217 -38.4132 60.575 16.3129
23786 118925 76216 -31.1173 109.46 28.658
23787 118930 76215 -22.1654 156.217 40.4082
23788 118935 76214 -12.0266 199.927 51.3147
23789 118940 76213 -1.24244 239.779 61.0655
23790 118945 76212 9.62042 275.067 69.3337
23791 118950 76211 20.0167 305.179 75.8347
23792 118955 76210 29.4559 329.588 80.3822
23793 118960 76209 37.5227 347.836 82.918
23794 118965 76208 43.8836 359.546 83.5143
23795 118970 76207 48.2916 364.425 82.3431
23796 118975 76206 50.5897 362.296 79.6285
23797 118980 76205 50.7145 353.125 75.5921
23798 118985 76204 48.7005 337.048 70.414
23799 118990 76203 44.6827 314.393 64.2146
23800 118995 76202 38.8875 285.675 57.056
23801 119000 76201 31.6233 251.577 48.9711
23802 119005 76200 23.2603 212.905 39.995
23803 119010 76199 14.21 170.545 30.2037
23804 119015 76198 4.90603 125.413 19.7409
23805 119020 76197 -4.20794 78.4258 8.82014
23806 119025 76196 -12.6901 30.4922 -2.28542
23807 119030 76195 -20.1034 -17.4819 -13.2781
23808 119035 76194 -26.0288 -64.5798 -23.8812
23809 119040 76193 -30.0791 -109.866 -33.8684
23810 119045 76192 -31.9254 -152.395 -43.089
23811 119050 76191 -31.3318 -191.242 -51.4651
23812 119055 76190 -28.1828 -225.542 -58.9695
23813 119060 76189 -22.5078 -254.538 -65.5891
23814 119065 76188 -14.4868 -277.61 -71.2957
23815 119070 76187 -4.43617 -294.299 -76.0248
23816 119075 76186 7.22367 -304.31 -79.6833
23817 119080 76185 20.0117 -307.498 -82.1636
23818 119085 76184 33.4243 -303.858 -83.3785
23819 119090 76183 46.9665 -293.513 -83.2912
23820 119095 76182 60.1701 -276.71 -81.9421
23821 119100 76181 72.5992 -253.823 -79.4491
23822 119105 76180 83.8455 -225.357 -75.9942
23823 119110 76179 93.5246 -191.94 -71.7974
23824 119115 76178 101.283 -154.308 -67.0778
23825 119120 76177 106.809 -113.272 -62.0242
23826 119125 76176 109.866 -69.6843 -56.7768
23827 119130 76175 110.312 -24.4097 -51.418
23828 119135 76174 108.124 21.6884 -45.9878
23829 119140 76173 103.403 67.7469 -40.5064
23830 119145 76172 96.3595 112.892 -35.005
23831 119150 76171 87.2971 156.232 -29.5505
23832 119155 76170 76.5892 196.865 -24.2578
23833 119160 76169 64.6655 233.911 -19.289
23834 119165 76168 52.005 266.542 -14.8296
23835 119170 76167 39.1292 294.034 -11.0614
23836 119175 76166 26.5821 315.798 -8.12391
23837 119180 76165 14.8996 331.405 -6.08302
23838 119185 76164 4.56683 340.581 -4.91645
23839 119190 76163 -4.02458 343.194 -4.51802
23840 119195 76162 -10.6004 339.239 -4.72193
23841 119200 76161 -15.0129 328.811 -5.33923
23842 119205 76160 -17.225 312.101 -6.20486
23843 119210 76159 -17.2869 289.39 -7.20972
23844 119215 76158 -15.3204 261.061 -8.31709
23845 119220 76157 -11.5069 227.613 -9.55529
23846 119225 76156 -6.0932 189.677 -10.9858
23847 119230 76155 0.596044 148.015 -12.6654
23848 119235 76154 8.15899 103.517 -14.6077
23849 119240 76153 16.1237 57.1687 -16.761
23850 119245 76152 23.9805 10.0148 -19.0083
23851 119250 76151 31.2264 -36.8926 -21.1909
23852 119255 76150 37.4154 -82.5372 -23.1466
23853 119260 76149 42.2005 -125.976 -24.7557
23854 119265 76148 45.3488 -166.36 -25.9728
23855 119270 76147 46.7279 -202.936 -26.834
23856 119275 76146 46.2693 -235.041 -27.4406
23857 119280 76145 43.9347 -262.084 -27.916
23858 119285 76144 39.6914 -283.54 -28.3598
23859 119290 76143 33.5184 -298.956 -28.8117
23860 119295 76142 25.4414 -307.965 -29.2387
23861 119300 76141 15.5795 -310.312 -29.55
23862 119305 76140 4.19066 -305.893 -29.6353
23863 119310 76139 -8.30459 -294.773 -29.4096
23864 119315 76138 -21.3332 -277.201 -28.8497
23865 119320 76137 -34.2183 -253.602 -28.0057
23866 119325 76136 -46.2538 -224.558 -26.992
23867 119330 76135 -56.793 -190.771 -25.9585
23868 119335 76134 -65.3235 -153.022 -25.0577
23869 119340 76133 -71.5123 -112.133 -24.4143
23870 119345 76132 -75.211 -68.9381 -24.1033
23871 119350 76131 -76.4209 -24.2683 -24.1469
23872 119355 76130 -75.2392 21.0541 -24.5243
23873 119360 76129 -71.7951 66.2108 -25.1886
23874 119365 76128 -66.2038 110.38 -26.0864
23875 119370 76127 -58.5483 152.733 -27.1749
23876 119375 76126 -48.8992 192.446 -28.435
23877 119380 76125 -37.3545 228.716 -29.8747
23878 119385 76124 -24.0939 260.781 -31.5219
23879 119390 76123 -9.42554 287.951 -33.4124
23880 119395 76122 6.20122 309.628 -35.5684
23881 119400 76121 22.213 325.327 -37.9829
23882 119405 76120 37.9655 334.7 -40.608
23883 119410 76119 52.8177 337.54 -43.3579
23884 119415 76118 66.2104 333.802 -46.1291
23885 119420 76117 77.7249 323.604 -48.8219
23886 119425 76116 87.1162 307.218 -51.3671
23887 119430 76115 94.3059 285.06 -53.7406
23888 119435 76114 99.3433 257.669 -55.96
23889 119440 76113 102.354 225.671 -58.064
23890 119445 76112 103.487 189.763 -60.0854
23891 119450 76111 102.871 150.693 -62.0135
23892 119455 76110 100.608 109.259 -63.7818
23893 119460 76109 96.7827 66.3083 -65.2667
23894 119465 76108 91.4977 22.7411 -66.3089
23895 119470 76107 84.9228 -20.5051 -66.7508
23896 119475 76106 77.3209 -62.4809 -66.4735
23897 119480 76105 69.0554 -102.267 -65.4248
23898 119485 76104 60.5596 -139.02 -63.6268
23899 119490 76103 52.2774 -172.004 -61.161
23900 119495 76102 44.5998 -200.614 -58.1393
23901 119500 76101 37.808 -224.369 -54.6681
23902 119505 76100 32.0513 -242.889 -50.8194
23903 119510 76099 27.3572 -255.869 -46.6198
23904 119515 76098 23.6678 -263.068 -42.0553
23905 119520 76097 20.8834 -264.304 -37.1031
23906 119525 76096 18.901 -259.478 -31.7651
23907 119530 76095 17.6295 -248.604 -26.1005
23908 119535 76094 16.9856 -231.841 -20.2402
23909 119540 76093 16.881 -209.52 -14.3796
23910 119545 76092 17.2112 -182.142 -8.74784
23911 119550 76091 17.8558 -150.353 -3.56769
23912 119555 76090 18.6826 -114.907 0.985956
23913 119560 76089 19.5624 -76.6108 4.81469
23914 119565 76088 20.3745 -36.2862 7.90306
23915 119570 76087 21.0029 5.26015 10.3051
23916 119575 76086 21.326 47.2422 12.1094
23917 119580 76085 21.2102 88.8825 13.4
23918 119585 76084 20.5082 129.398 14.2178
23919 119590 76083 19.0766 167.987 14.5401
23920 119595 76082 16.8 203.837 14.2844
23921 119600 76081 13.6245 236.138 13.3364
23922 119605 76080 9.57862 264.125 11.5907
23923 119610 76079 4.78407 287.127 8.99319
23924 119615 76078 -0.564536 304.607 5.56659
23925 119620 76077 -6.23837 316.204 1.41675
23926 119625 76076 -12.0177 321.744 -3.28964
23927 119630 76075 -17.7301 321.238 -8.36207
23928 119635 76074 -23.2655 314.851 -13.6341
23929 119640 76073 -28.5649 302.86 -18.9957
23930 119645 76072 -33.5873 285.618 -24.4097
23931 119650 76071 -38.269 263.52 -29.8977
23932 119655 76070 -42.4928 236.993 -35.5082
23933 119660 76069 -46.0714 206.505 -41.2746
23934 119665 76068 -48.7634 172.586 -47.1738
23935 119670 76067 -50.3037 135.856 -53.0969
23936 119675 76066 -50.4472 97.0413 -58.8498
23937 119680 76065 -49.0143 56.9703 -64.1805
23938 119685 76064 -45.9232 16.5536 -68.8242
23939 119690 76063 -41.2043 -23.2646 -72.5542
23940 119695 76062 -34.9968 -61.5636 -75.2248
23941 119700 76061 -27.5238 -97.4944 -76.7855
23942 119705 76060 -19.0566 -130.315 -77.2754
23943 119710 76059 -9.87596 -159.403 -76.7904
23944 119715 76058 -0.239889 -184.245 -75.4398
23945 119720 76057 9.63396 -204.413 -73.3074
23946 119725 76056 19.5649 -219.539 -70.4285
23947 119730 76055 29.3867 -229.309 -66.7867
23948 119735 76054 38.9188 -233.463 -62.339
23949 119740 76053 47.937 -231.831 -57.0484
23950 119745 76052 56.1611 -224.367 -50.9241
23951 119750 76051 63.2654 -211.185 -44.0462
23952 119755 76050 68.9106 -192.573 -36.5765
23953 119760 76049 72.7936 -168.983 -28.7482
23954 119765 76048 74.7019 -140.99 -20.8371
23955 119770 76047 74.5561 -109.245 -13.118
23956 119775 76046 72.434 -74.4293 -5.82348
23957 119780 76045 68.5609 -37.2275 0.885757
23958 119785 76044 63.2794 1.67506 6.92849
23959 119790 76043 56.9955 41.5703 12.2887
23960 119795 76042 50.124 81.6991 16.9815
23961 119800 76041 43.032 121.237 21.0102
23962 119805 76040 36.012 159.304 24.3288
23963 119810 76039 29.2723 194.997 26.8308
23964 119815 76038 22.9564 227.454 28.3558
23965 119820 76037 17.1821 255.912 28.7194
23966 119825 76036 12.0813 279.763 27.76
23967 119830 76035 7.83198 298.575 25.3833
23968 119835 76034 4.66255 312.091 21.5923
23969 119840 76033 2.83364 320.195 16.4883
23970 119845 76032 2.58985 322.878 10.2549
23971 119850 76031 4.10222 320.202 3.12039
23972 119855 76030 7.417 312.275 -4.6842
23973 119860 76029 12.4205 299.255 -12.9571
23974 119865 76028 18.8406 281.358 -21.538
23975 119870 76027 26.2782 258.878 -30.3053
23976 119875 76026 34.2572 232.212 -39.154
23977 119880 76025 42.2874 201.873 -47.9755
23978 119885 76024 49.9223 168.49 -56.6418
23979 119890 76023 56.7945 132.796 -64.9959
23980 119895 76022 62.6344 95.6119 -72.86
23981 119900 76021 67.2598 57.8033 -80.0528
23982 119905 76020 70.5512 20.2484 -86.4073
23983 119910 76019 72.4167 -16.2049 -91.7893
23984 119915 76018 72.7633 -50.7699 -96.1148
23985 119920 76017 71.4823 -82.7476 -99.3515
23986 119925 76016 68.4628 -111.539 -101.52
23987 119930 76015 63.629 -136.637 -102.681
23988 119935 76014 56.9927 -157.625 -102.919
23989 119940 76013 48.7017 -174.155 -102.325
23990 119945 76012 39.0658 -185.946 -100.977
23991 119950 76011 28.5465 -192.78 -98.9329
23992 119955 76010 17.7096 -194.518 -96.2138
23993 119960 76009 7.15361 -191.105 -92.8151
23994 119965 76008 -2.5632 -182.593 -88.7147
23995 119970 76007 -10.9768 -169.148 -83.8938
23996 119975 76006 -17.7455 -151.059 -78.3605
23997 119980 76005 -22.6455 -128.734 -72.1682
23998 119985 76004 -25.543 -102.689 -65.4232
23999 119990 76003 -26.3592 -73.5335 -58.28
24000 119995 76002 -25.0427 -41.946 -50.9212
24001 120000 76001 -21.5659 -8.64879 -43.5373
24002 120005 76000 -15.9425 25.6188 -36.2992
24003 120010 75999 -8.26862 60.1235 -29.347
24004 120015 75998 1.23707 94.1561 -22.7852
24005 120020 75997 12.2094 127.038 -16.6934
24006 120025 75996 24.1394 158.123 -11.1415
24007 120030 75995 36.413 186.787 -6.2052
24008 120035 75994 48.3693 212.431 -1.97392
24009 120040 75993 59.3718 234.483 1.45236
24010 120045 75992 68.8655 252.421 3.97787
24011 120050 75991 76.4122 265.795 5.52948
24012 120055 75990 81.7041 274.256 6.07374
24013 120060 75989 84.5545 277.576 5.62623
24014 120065 75988 84.8772 275.669 4.25173
24015 120070 75987 82.6657 268.581 2.05101
24016 120075 75986 77.977 256.487 -0.853551
24017 120080 75985 70.9268 239.666 -4.3288
24018 120085 75984 61.6908 218.491 -8.24223
24019 120090 75983 50.5177 193.417 -12.4623
24020 120095 75982 37.7364 164.979 -16.8603
24021 120100 75981 23.7581 133.787 -21.305
24022 120105 75980 9.07183 100.533 -25.6722
24023 120110 75979 -5.77419 65.9738 -29.8518
24024 120115 75978 -20.1967 30.9162 -33.7609
24025 120120 75977 -33.6084 -3.81943 -37.3498
24026 120125 75976 -45.4496 -37.433 -40.5996
24027 120130 75975 -55.2217 -69.1796 -43.5085
24028 120135 75974 -62.5108 -98.3933 -46.0724
24029 120140 75973 -67.0081 -124.495 -48.2681
24030 120145 75972 -68.5318 -146.987 -50.0407
24031 120150 75971 -67.0431 -165.439 -51.3071
24032 120155 75970 -62.6587 -179.479 -51.9767
24033 120160 75969 -55.6536 -188.788 -51.9748
24034 120165 75968 -46.4511 -193.117 -51.2693
24035 120170 75967 -35.5924 -192.309 -49.8785
24036 120175 75966 -23.6944 -186.318 -47.8724
24037 120180 75965 -11.3884 -175.23 -45.3544
24038 120185 75964 0.737895 -159.263 -42.4337
24039 120190 75963 12.1902 -138.76 -39.2016
24040 120195 75962 22.5859 -114.171 -35.7126
24041 120200 75961 31.6482 -86.022 -31.982
24042 120205 75960 39.171 -54.9009 -27.9963
24043 120210 75959 44.9762 -21.4314 -23.7376
24044 120215 75958 48.8856 13.7332 -19.2158
24045 120220 75957 50.7184 49.918 -14.4924
24046 120225 75956 50.3253 86.4271 -9.69399
24047 120230 75955 47.6378 122.546 -5.00419
24048 120235 75954 42.7296 157.549 -0.642968
24049 120240 75953 35.8534 190.716 3.17348
24050 120245 75952 27.4462 221.347 6.26875
24051 120250 75951 18.0929 248.791 8.53849
24052 120255 75950 8.4625 272.464 9.95755
24053 120260 75949 -0.778108 291.864 10.568
24054 120265 75948 -9.04116 306.585 10.4462
24055 120270 75947 -15.8724 316.318 9.66958
24056 120275 75946 -20.9689 320.849 8.28557
24057 120280 75945 -24.1622 320.061 6.30315
24058 120285 75944 -25.374 313.937 3.69842
24059 120290 75943 -24.5731 302.553 0.43955
24060 120295 75942 -21.7443 286.093 -3.48493
24061 120300 75941 -16.8838 264.847 -8.03717
24062 120305 75940 -10.0187 239.213 -13.1191
24063 120310 75939 -1.24565 209.692 -18.577
24064 120315 75938 9.23709 176.885 -24.2211
24065 120320 75937 21.1069 141.478 -29.8568
24066 120325 75936 33.9221 104.219 -35.3058
24067 120330 75935 47.1431 65.9034 -40.4207
24068 120335 75934 60.1757 27.3424 -45.0875
24069 120340 75933 72.4235 -10.6543 -49.2197
24070 120345 75932 83.3363 -47.2977 -52.7535
24071 120350 75931 92.4514 -81.8382 -55.6424
24072 120355 75930 99.4153 -113.582 -57.8571
24073 120360 75929 103.99 -141.907 -59.386
24074 120365 75928 106.053 -166.282 -60.2342
24075 120370 75927 105.584 -186.273 -60.4188
24076 120375 75926 102.661 -201.541 -59.9589
24077 120380 75925 97.4545 -211.835 -58.8666
24078 120385 75924 90.2123 -216.98 -57.1418
24079 120390 75923 81.253 -216.87 -54.7746
24080 120395 75922 70.9451 -211.473 -51.7533
24081 120400 75921 59.6885 -200.847 -48.0752
24082 120405 75920 47.899 -185.165 -43.7688
24083 120410 75919 36.0007 -164.736 -38.9007
24084 120415 75918 24.4214 -140.017 -33.5768
24085 120420 75917 13.5953 -111.604 -27.9335
24086 120425 75916 3.9531 -80.2012 -22.1199
24087 120430 75915 -4.09541 -46.5778 -16.2788
24088 120435 75914 -10.1913 -11.5191 -10.5344
24089 120440 75913 -14.0617 24.2133 -4.98861
24090 120445 75912 -15.5543 59.9013 0.272606
24091 120450 75911 -14.6605 94.8665 5.16742
24092 120455 75910 -11.52 128.451 9.60892
24093 120460 75909 -6.41612 160 13.5091
24094 120465 75908 0.259893 188.847 16.7824
24095 120470 75907 8.04151 214.335 19.3568
