500000 25000
18704 93515 81298 -108.034 -61.468 -59.6381
18705 93520 81297 -103.027 -79.2498 -72.9534
18706 93525 81296 -93.346 -95.1754 -84.4948
18707 93530 81295 -79.3036 -108.88 -94.032
18708 93535 81294 -61.3697 -120.072 -101.387
18709 93540 81293 -40.2045 -128.56 -106.429
18710 93545 81292 -16.6762 -134.252 -109.064
18711 93550 81291 8.15285 -137.137 -109.234
18712 93555 81290 33.0836 -137.259 -106.914
18713 93560 81289 56.8668 -134.687 -102.119
18714 93565 81288 78.3113 -129.489 -94.9144
18715 93570 81287 96.3843 -121.727 -85.4272
18716 93575 81286 110.284 -111.47 -73.8477
18717 93580 81285 119.478 -98.8224 -60.4313
18718 93585 81284 123.7 -83.9487 -45.4816
18719 93590 81283 122.919 -67.0971 -29.3348
18720 93595 81282 117.297 -48.6025 -12.3403
18721 93600 81281 107.15 -28.8753 5.15855
18722 93605 81280 92.9344 -8.37496 22.8285
18723 93610 81279 75.2393 12.417 40.3486
18724 93615 81278 54.7905 33.0274 57.4048
18725 93620 81277 32.4572 53.0107 73.6838
18726 93625 81276 9.23872 71.9632 88.8695
18727 93630 81275 -13.7679 89.5269 102.644
18728 93635 81274 -35.4245 105.39 114.696
18729 93640 81273 -54.6289 119.279 124.736
18730 93645 81272 -70.395 130.961 132.514
18731 93650 81271 -81.9374 140.229 137.841
18732 93655 81270 -88.7262 146.911 140.597
18733 93660 81269 -90.5181 150.869 140.746
18734 93665 81268 -87.3441 152.002 138.329
18735 93670 81267 -79.4757 150.254 133.445
18736 93675 81266 -67.3675 145.627 126.233
18737 93680 81265 -51.6103 138.181 116.845
18738 93685 81264 -32.8981 128.044 105.432
18739 93690 81263 -12.0092 115.417 92.1371
18740 93695 81262 10.1943 100.582 77.1124
18741 93700 81261 32.7675 83.8932 60.5445
18742 93705 81260 54.702 65.7737 42.6811
18743 93710 81259 74.9627 46.6858 23.8547
18744 93715 81258 92.5437 27.1081 4.47716
18745 93720 81257 106.549 7.50544 -14.9846
18746 93725 81256 116.269 -11.696 -34.0475
18747 93730 81255 121.243 -30.1227 -52.257
18748 93735 81254 121.296 -47.4566 -69.2237
18749 93740 81253 116.539 -63.4294 -84.6342
18750 93745 81252 107.34 -77.8054 -98.2478
18751 93750 81251 94.2691 -90.3646 -109.874
18752 93755 81250 78.0328 -100.892 -119.344
18753 93760 81249 59.4172 -109.173 -126.487
18754 93765 81248 39.2521 -115.011 -131.126
18755 93770 81247 18.3842 -118.249 -133.084
18756 93775 81246 -2.32651 -118.796 -132.216
18757 93780 81245 -22.0166 -116.639 -128.442
18758 93785 81244 -39.8199 -111.851 -121.771
18759 93790 81243 -54.8913 -104.574 -112.32
18760 93795 81242 -66.449 -94.9998 -100.305
18761 93800 81241 -73.836 -83.3357 -86.0192
18762 93805 81240 -76.5876 -69.7948 -69.8014
18763 93810 81239 -74.495 -54.5874 -52.0101
18764 93815 81238 -67.644 -37.9347 -33.0035
18765 93820 81237 -56.4165 -20.0977 -13.1367
18766 93825 81236 -41.4534 -1.39719 7.22531
18767 93830 81235 -23.5871 17.7752 27.6933
18768 93835 81234 -3.76997 36.9624 47.8443
18769 93840 81233 16.9924 55.6715 67.2259
18770 93845 81232 37.6935 73.4129 85.3766
18771 93850 81231 57.3613 89.7505 101.857
18772 93855 81230 75.0683 104.337 116.276
18773 93860 81229 89.9526 116.925 128.317
18774 93865 81228 101.238 127.355 137.744
18775 93870 81227 108.268 135.522 144.4
18776 93875 81226 110.548 141.338 148.194
18777 93880 81225 107.789 144.706 149.089
18778 93885 81224 99.9458 145.515 147.095
18779 93890 81223 87.2324 143.67 142.255
18780 93895 81222 70.1242 139.128 134.646
18781 93900 81221 49.3363 131.939 124.375
18782 93905 81220 25.7896 122.267 111.583
18783 93910 81219 0.561532 110.39 96.4467
18784 93915 81218 -25.1782 96.6677 79.1932
18785 93920 81217 -50.2363 81.4985 60.1068
18786 93925 81216 -73.4709 65.2752 39.5366
18787 93930 81215 -93.8611 48.3574 17.9021
18788 93935 81214 -110.555 31.0577 -4.31486
18789 93940 81213 -122.903 13.6505 -26.5846
18790 93945 81212 -130.446 -3.60908 -48.3604
18791 93950 81211 -132.899 -20.4651 -69.1137
18792 93955 81210 -130.121 -36.6431 -88.3699
18793 93960 81209 -122.1 -51.8449 -105.729
18794 93965 81208 -108.959 -65.7583 -120.869
18795 93970 81207 -90.9847 -78.0675 -133.538
18796 93975 81206 -68.6779 -88.4755 -143.539
18797 93980 81205 -42.7848 -96.7232 -150.707
18798 93985 81204 -14.3058 -102.602 -154.909
18799 93990 81203 15.5382 -105.963 -156.046
18800 93995 81202 45.3897 -106.723 -154.074
18801 94000 81201 73.8694 -104.864 -149.017
18802 94005 81200 99.6946 -100.426 -140.98
18803 94010 81199 121.786 -93.5073 -130.142
18804 94015 81198 139.333 -84.2447 -116.749
18805 94020 81197 151.818 -72.8123 -101.081
18806 94025 81196 158.996 -59.4129 -83.437
18807 94030 81195 160.849 -44.2827 -64.1267
18808 94035 81194 157.529 -27.6979 -43.4705
18809 94040 81193 149.316 -9.98269 -21.8162
18810 94045 81192 136.582 8.4914 0.438144
18811 94050 81191 119.787 27.3112 22.8368
18812 94055 81190 99.4962 46.0436 44.8685
18813 94060 81189 76.4059 64.2628 65.9919
18814 94065 81188 51.3699 81.5727 85.6708
18815 94070 81187 25.4071 97.6246 103.415
18816 94075 81186 -0.331093 112.121 118.823
18817 94080 81185 -24.6243 124.811 131.605
18818 94085 81184 -46.2833 135.475 141.588
18819 94090 81183 -64.2639 143.92 148.698
18820 94095 81182 -77.7644 149.975 152.936
18821 94100 81181 -86.3005 153.497 154.337
18822 94105 81180 -89.7254 154.393 152.942
18823 94110 81179 -88.2028 152.633 148.782
18824 94115 81178 -82.1423 148.274 141.883
18825 94120 81177 -72.1178 141.463 132.284
18826 94125 81176 -58.7945 132.433 120.078
18827 94130 81175 -42.8805 121.477 105.444
18828 94135 81174 -25.1101 108.921 88.6691
18829 94140 81173 -6.24723 95.0842 70.1493
18830 94145 81172 12.9018 80.254 50.367
18831 94150 81171 31.4863 64.6697 29.8486
18832 94155 81170 48.6374 48.5324 9.11726
18833 94160 81169 63.5115 32.0252 -11.3446
18834 94165 81168 75.356 15.3483 -31.1144
18835 94170 81167 83.5813 -1.24999 -49.8245
18836 94175 81166 87.8216 -17.4555 -67.1451
18837 94180 81165 87.9567 -32.8974 -82.7643
18838 94185 81164 84.113 -47.1763 -96.3827
18839 94190 81163 76.6394 -59.9086 -107.723
18840 94195 81162 66.0591 -70.7717 -116.55
18841 94200 81161 53.0211 -79.5366 -122.696
18842 94205 81160 38.2498 -86.0798 -126.068
18843 94210 81159 22.5089 -90.3726 -126.651
18844 94215 81158 6.57597 -92.4535 -124.488
18845 94220 81157 -8.78244 -92.3953 -119.664
18846 94225 81156 -22.8215 -90.2757 -112.285
18847 94230 81155 -34.8328 -86.1647 -102.474
18848 94235 81154 -44.1616 -80.1287 -90.3834
18849 94240 81153 -50.2373 -72.2497 -76.2127
18850 94245 81152 -52.6117 -62.6472 -60.2282
18851 94250 81151 -51.0054 -51.4997 -42.7758
18852 94255 81150 -45.3439 -39.058 -24.2794
18853 94260 81149 -35.7797 -25.6395 -5.22043
18854 94265 81148 -22.6888 -11.6147 13.8922
18855 94270 81147 -6.646 2.61975 32.5604
18856 94275 81146 11.6193 16.6686 50.3301
18857 94280 81145 31.2795 30.168 66.8123
18858 94285 81144 51.4617 42.8023 81.695
18859 94290 81143 71.2928 54.3117 94.7338
18860 94295 81142 89.9425 64.4884 105.732
18861 94300 81141 106.649 73.1689 114.514
18862 94305 81140 120.746 80.2188 120.907
18863 94310 81139 131.674 85.5254 124.737
18864 94315 81138 138.999 88.9912 125.841
18865 94320 81137 142.426 90.54 124.09
18866 94325 81136 141.814 90.128 119.421
18867 94330 81135 137.173 87.7526 111.866
18868 94335 81134 128.676 83.4634 101.568
18869 94340 81133 116.652 77.366 88.7767
18870 94345 81132 101.582 69.6226 73.8309
18871 94350 81131 84.0808 60.4444 57.1276
18872 94355 81130 64.8866 50.0763 39.0823
18873 94360 81129 44.8206 38.7835 20.1007
18874 94365 81128 24.7446 26.8357 0.56338
18875 94370 81127 5.50685 14.4914 -19.1761
18876 94375 81126 -12.124 1.99732 -38.7817
18877 94380 81125 -27.5066 -10.4117 -57.9166
18878 94385 81124 -40.1612 -22.5034 -76.2258
18879 94390 81123 -49.7788 -34.0362 -93.3299
18880 94395 81122 -56.2133 -44.7491 -108.833
18881 94400 81121 -59.4539 -54.3622 -122.341
18882 94405 81120 -59.5942 -62.5878 -133.493
18883 94410 81119 -56.8176 -69.1524 -141.994
18884 94415 81118 -51.385 -73.8286 -147.655
18885 94420 81117 -43.6451 -76.4601 -150.394
18886 94425 81116 -34.0511 -76.9787 -150.243
18887 94430 81115 -23.17 -75.4025 -147.309
18888 94435 81114 -11.6798 -71.8183 -141.738
18889 94440 81113 -0.333916 -66.3603 -133.675
18890 94445 81112 10.0977 -59.1845 -123.249
18891 94450 81111 18.9011 -50.4523 -110.564
18892 94455 81110 25.4996 -40.3274 -95.7353
18893 94460 81109 29.5097 -28.9777 -78.9175
18894 94465 81108 30.7697 -16.5896 -60.3463
18895 94470 81107 29.3366 -3.38227 -40.3598
18896 94475 81106 25.4526 10.387 -19.398
18897 94480 81105 19.4905 24.431 2.02564
18898 94485 81104 11.8967 38.4451 23.3722
18899 94490 81103 3.14802 52.1306 44.1307
18900 94495 81102 -6.27701 65.21 63.8525
18901 94500 81101 -15.8914 77.4384 82.1707
18902 94505 81100 -25.1965 88.6 98.7908
18903 94510 81099 -33.6684 98.5024 113.463
18904 94515 81098 -40.7573 106.968 125.954
18905 94520 81097 -45.9088 113.829 136.027
18906 94525 81096 -48.5998 118.926 143.45
18907 94530 81095 -48.3896 122.117 148.016
18908 94535 81094 -44.9735 123.282 149.577
18909 94540 81093 -38.2273 122.337 148.08
18910 94545 81092 -28.2357 119.241 143.582
18911 94550 81091 -15.297 113.996 136.252
18912 94555 81090 0.106535 106.656 126.35
18913 94560 81089 17.3522 97.3177 114.19
18914 94565 81088 35.7373 86.123 100.114
18915 94570 81087 54.5418 73.2577 84.4685
18916 94575 81086 73.0782 58.9509 67.5923
18917 94580 81085 90.7242 43.4758 49.825
18918 94585 81084 106.934 27.1509 31.5137
18919 94590 81083 121.234 10.3292 13.019
18920 94595 81082 133.2 -6.60849 -5.28011
18921 94600 81081 142.459 -23.2747 -22.9961
18922 94605 81080 148.676 -39.2925 -39.7407
18923 94610 81079 151.584 -54.3157 -55.1441
18924 94615 81078 151.009 -68.0436 -68.8669
18925 94620 81077 146.921 -80.2296 -80.6124
18926 94625 81076 139.47 -90.6764 -90.13
18927 94630 81075 129.009 -99.2308 -97.2159
18928 94635 81074 116.093 -105.775 -101.713
18929 94640 81073 101.44 -110.224 -103.514
18930 94645 81072 85.8651 -112.527 -102.56
18931 94650 81071 70.2014 -112.672 -98.8572
18932 94655 81070 55.2168 -110.689 -92.483
18933 94660 81069 41.55 -106.652 -83.5907
18934 94665 81068 29.6778 -100.678 -72.4038
18935 94670 81067 19.9143 -92.9133 -59.2107
18936 94675 81066 12.4401 -83.531 -44.3477
18937 94680 81065 7.3353 -72.7199 -28.1854
18938 94685 81064 4.62254 -60.6874 -11.1145
18939 94690 81063 4.27791 -47.6616 6.46747
18940 94695 81062 6.22212 -33.8968 24.1644
18941 94700 81061 10.2953 -19.674 41.5948
18942 94705 81060 16.2244 -5.29377 58.3968
18943 94710 81059 23.6064 8.93829 74.2354
18944 94715 81058 31.908 22.7279 88.7952
18945 94720 81057 40.498 35.8134 101.775
18946 94725 81056 48.6999 47.9738 112.872
18947 94730 81055 55.8617 59.0289 121.782
18948 94735 81054 61.4201 68.8325 128.202
18949 94740 81053 64.9517 77.2586 131.851
18950 94745 81052 66.1957 84.1967 132.507
18951 94750 81051 65.0461 89.5508 130.042
18952 94755 81050 61.5258 93.2496 124.443
18953 94760 81049 55.7386 95.2583 115.827
18954 94765 81048 47.8379 95.591 104.417
18955 94770 81047 38.0111 94.3153 90.5103
18956 94775 81046 26.4858 91.5412 74.4345
18957 94780 81045 13.5541 87.4105 56.5203
18958 94785 81044 -0.394604 82.0769 37.0886
18959 94790 81043 -14.857 75.6878 16.4624
18960 94795 81042 -29.2158 68.3734 -5.00519
18961 94800 81041 -42.7766 60.2467 -26.9026
18962 94805 81040 -54.824 51.4177 -48.7448
18963 94810 81039 -64.6937 42.0077 -69.9828
18964 94815 81038 -71.8383 32.1682 -90.0384
18965 94820 81037 -75.883 22.0929 -108.355
18966 94825 81036 -76.649 12.0182 -124.449
18967 94830 81035 -74.1476 2.216 -137.946
18968 94835 81034 -68.5438 -7.02982 -148.595
18969 94840 81033 -60.1175 -15.4447 -156.252
18970 94845 81032 -49.2211 -22.7923 -160.841
18971 94850 81031 -36.2527 -28.8902 -162.323
18972 94855 81030 -21.6449 -33.6232 -160.664
18973 94860 81029 -5.85919 -36.9424 -155.836
18974 94865 81028 10.6046 -38.8566 -147.838
18975 94870 81027 27.198 -39.415 -136.731
18976 94875 81026 43.3252 -38.6884 -122.667
18977 94880 81025 58.3611 -36.7489 -105.907
18978 94885 81024 71.6803 -33.658 -86.812
18979 94890 81023 82.7089 -29.4643 -65.8139
18980 94895 81022 90.9738 -24.2104 -43.3724
18981 94900 81021 96.1519 -17.9489 -19.9365
18982 94905 81020 98.1077 -10.7601 4.07439
18983 94910 81019 96.9015 -2.76869 28.2691
18984 94915 81018 92.7827 5.85354 52.2689
18985 94920 81017 86.151 14.8882 75.6843
18986 94925 81016 77.502 24.087 98.1015
18987 94930 81015 67.3799 33.1909 119.083
18988 94935 81014 56.3244 41.9472 138.188
18989 94940 81013 44.846 50.1293 155
18990 94945 81012 33.4196 57.5461 169.155
18991 94950 81011 22.4854 64.0482 180.361
18992 94955 81010 12.4617 69.5274 188.408
18993 94960 81009 3.75075 73.9112 193.163
18994 94965 81008 -3.26972 77.1508 194.568
18995 94970 81007 -8.26303 79.2098 192.627
18996 94975 81006 -10.9612 80.0494 187.403
18997 94980 81005 -11.2001 79.6242 179.017
18998 94985 81004 -8.94745 77.8889 167.647
18999 94990 81003 -4.32546 74.8151 153.521
19000 94995 81002 2.38545 70.4128 136.928
19001 95000 81001 10.7666 64.7448 118.207
19002 95005 81000 20.2965 57.9345 97.7522
19003 95010 80999 30.4048 50.1575 76.0077
19004 95015 80998 40.5181 41.6231 53.4648
19005 95020 80997 50.097 32.5557 30.6503
19006 95025 80996 58.6532 23.1784 8.10696
19007 95030 80995 65.756 13.7044 -13.6353
19008 95035 80994 71.0245 4.33216 -34.0925
19009 95040 80993 74.1263 -4.75132 -52.857
19010 95045 80992 74.7927 -13.3661 -69.612
19011 95050 80991 72.8415 -21.3334 -84.1345
19012 95055 80990 68.2091 -28.4739 -96.2765
19013 95060 80989 60.9747 -34.6085 -105.933
19014 95065 80988 51.371 -39.5655 -113.011
19015 95070 80987 39.7688 -43.1841 -117.411
19016 95075 80986 26.646 -45.3254 -119.02
19017 95080 80985 12.5485 -45.8818 -117.731
19018 95085 80984 -1.9473 -44.7859 -113.484
19019 95090 80983 -16.2658 -42.0219 -106.289
19020 95095 80982 -29.8508 -37.6332 -96.2703
19021 95100 80981 -42.1784 -31.7246 -83.6617
19022 95105 80980 -52.7769 -24.4541 -68.7929
19023 95110 80979 -61.2349 -16.0193 -52.0551
19024 95115 80978 -67.2233 -6.63643 -33.8583
19025 95120 80977 -70.5084 3.47638 -14.5914
19026 95125 80976 -70.9711 14.1174 5.39581
19027 95130 80975 -68.6103 25.1004 25.7886
19028 95135 80974 -63.5425 36.2436 46.2879
19029 95140 80973 -55.9943 47.3516 66.5757
19030 95145 80972 -46.2815 58.1982 86.2966
19031 95150 80971 -34.7969 68.5232 105.051
19032 95155 80970 -21.9942 78.0439 122.411
19033 95160 80969 -8.37754 86.4841 137.958
19034 95165 80968 5.50482 93.6135 151.318
19035 95170 80967 19.0801 99.274 162.2
19036 95175 80966 31.7747 103.389 170.401
19037 95180 80965 43.0542 105.952 175.809
19038 95185 80964 52.4581 106.997 178.376
19039 95190 80963 59.6349 106.565 178.099
19040 95195 80962 64.3563 104.684 175
19041 95200 80961 66.524 101.365 169.133
19042 95205 80960 66.1625 96.6158 160.6
19043 95210 80959 63.4021 90.4732 149.562
19044 95215 80958 58.4664 83.0238 136.266
19045 95220 80957 51.6636 74.4213 121.032
19046 95225 80956 43.3721 64.8809 104.242
19047 95230 80955 34.0302 54.6561 86.3082
19048 95235 80954 24.1262 44.0088 67.6343
19049 95240 80953 14.1718 33.1798 48.5932
19050 95245 80952 4.68354 22.3676 29.5201
19051 95250 80951 -3.84969 11.7274 10.7172
19052 95255 80950 -10.9938 1.3858 -7.52747
19053 95260 80949 -16.3914 -8.53134 -24.9207
19054 95265 80948 -19.7824 -17.875 -41.1677
19055 95270 80947 -21.006 -26.4589 -55.9809
19056 95275 80946 -20.0077 -34.0599 -69.0993
19057 95280 80945 -16.8319 -40.4459 -80.306
19058 95285 80944 -11.6192 -45.408 -89.4449
19059 95290 80943 -4.59712 -48.7979 -96.4148
19060 95295 80942 3.93187 -50.5545 -101.159
19061 95300 80941 13.602 -50.7067 -103.647
19062 95305 80940 24.0009 -49.357 -103.86
19063 95310 80939 34.6838 -46.6432 -101.789
19064 95315 80938 45.1908 -42.6991 -97.4338
19065 95320 80937 55.0671 -37.6195 -90.8208
19066 95325 80936 63.8871 -31.4497 -82.0241
19067 95330 80935 71.2762 -24.1951 -71.19
19068 95335 80934 76.926 -15.857 -58.5537
19069 95340 80933 80.6101 -6.47568 -44.4361
19070 95345 80932 82.1837 3.83082 -29.2289
19071 95350 80931 81.5902 14.8429 -13.3575
19072 95355 80930 78.8611 26.2481 2.76335
19073 95360 80929 74.1194 37.6776 18.7678
19074 95365 80928 67.5825 48.7524 34.3648
19075 95370 80927 59.5617 59.1387 49.3374
19076 95375 80926 50.4534 68.5863 63.5154
19077 95380 80925 40.7189 76.9374 76.7366
19078 95385 80924 30.8486 84.1168 88.8078
19079 95390 80923 21.3276 90.0975 99.4809
19080 95395 80922 12.5947 94.8672 108.458
19081 95400 80921 5.01386 98.3979 115.42
19082 95405 80920 -1.14066 100.635 120.079
19083 95410 80919 -5.69112 101.496 122.232
19084 95415 80918 -8.54484 100.894 121.814
19085 95420 80917 -9.68435 98.76 118.911
19086 95425 80916 -9.15829 95.0779 113.75
19087 95430 80915 -7.06914 89.903 106.66
19088 95435 80914 -3.57096 83.3691 98.0041
19089 95440 80913 1.12749 75.6797 88.1225
19090 95445 80912 6.76721 67.0826 77.2836
19091 95450 80911 13.0401 57.8363 65.6676
19092 95455 80910 19.5945 48.185 53.3879
19093 95460 80909 26.056 38.3385 40.5297
19094 95465 80908 32.0372 28.4686 27.2081
19095 95470 80907 37.1598 18.7171 13.6065
19096 95475 80906 41.0786 9.21297 -0.00583932
19097 95480 80905 43.5041 0.0833133 -13.284
19098 95485 80904 44.2251 -8.53478 -25.8505
19099 95490 80903 43.1258 -16.4912 -37.3505
19100 95495 80902 40.1991 -23.6235 -47.4977
19101 95500 80901 35.5501 -29.7629 -56.1073
19102 95505 80900 29.3933 -34.7385 -63.0957
19103 95510 80899 22.0286 -38.3827 -68.4605
19104 95515 80898 13.8203 -40.5446 -72.2393
19105 95520 80897 5.16231 -41.1048 -74.4721
19106 95525 80896 -3.5542 -39.9931 -75.1785
19107 95530 80895 -11.9667 -37.2044 -74.3516
19108 95535 80894 -19.7607 -32.8012 -71.9789
19109 95540 80893 -26.6791 -26.907 -68.0671
19110 95545 80892 -32.5197 -19.6845 -62.6673
19111 95550 80891 -37.1216 -11.3081 -55.8924
19112 95555 80890 -40.3565 -1.94258 -47.9186
19113 95560 80889 -42.1124 8.26574 -38.972
19114 95565 80888 -42.3061 19.1826 -29.3096
19115 95570 80887 -40.894 30.6625 -19.1967
19116 95575 80886 -37.8891 42.5239 -8.8915
19117 95580 80885 -33.3879 54.5321 1.36218
19118 95585 80884 -27.5784 66.3936 11.3349
19119 95590 80883 -20.7401 77.7717 20.8059
19120 95595 80882 -13.226 88.3193 29.56
19121 95600 80881 -5.4268 97.7184 37.3878
19122 95605 80880 2.27226 105.723 44.0948
19123 95610 80879 9.53171 112.176 49.5157
19124 95615 80878 16.0916 117.018 53.5313
19125 95620 80877 21.7861 120.26 56.0735
19126 95625 80876 26.5381 121.958 57.1282
19127 95630 80875 30.3381 122.169 56.7291
19128 95635 80874 33.2094 120.938 54.946
19129 95640 80873 35.1785 118.284 51.8724
19130 95645 80872 36.2598 114.225 47.6123
19131 95650 80871 36.4544 108.792 42.2743
19132 95655 80870 35.7686 102.058 35.9612
19133 95660 80869 34.2357 94.139 28.7742
19134 95665 80868 31.9344 85.2058 20.8158
19135 95670 80867 28.9961 75.4672 12.2011
19136 95675 80866 25.5891 65.1565 3.06625
19137 95680 80865 21.9018 54.5156 -6.42157
19138 95685 80864 18.1097 43.7724 -16.0612
19139 95690 80863 14.3635 33.1326 -25.625
19140 95695 80862 10.7795 22.7692 -34.8695
19141 95700 80861 7.44369 12.8247 -43.5603
19142 95705 80860 4.41773 3.42615 -51.4913
19143 95710 80859 1.74002 -5.30375 -58.5013
19144 95715 80858 -0.570485 -13.2273 -64.4787
19145 95720 80857 -2.52566 -20.1846 -69.3569
19146 95725 80856 -4.16217 -26.0019 -73.097
19147 95730 80855 -5.538 -30.509 -75.6682
19148 95735 80854 -6.71311 -33.5667 -77.03
19149 95740 80853 -7.7272 -35.0899 -77.1268
19150 95745 80852 -8.58628 -35.0594 -75.8965
19151 95750 80851 -9.26392 -33.5171 -73.2893
19152 95755 80850 -9.71241 -30.5492 -69.2948
19153 95760 80849 -9.89321 -26.2653 -63.9614
19154 95765 80848 -9.79423 -20.7788 -57.4083
19155 95770 80847 -9.43707 -14.2015 -49.8215
19156 95775 80846 -8.86443 -6.64589 -41.4285
19157 95780 80845 -8.118 1.76121 -32.4667
19158 95785 80844 -7.21205 10.8665 -23.1433
19159 95790 80843 -6.1271 20.4896 -13.6106
19160 95795 80842 -4.8234 30.4279 -3.95855
19161 95800 80841 -3.26532 40.4731 5.76812
19162 95805 80840 -1.4502 50.425 15.5325
19163 95810 80839 0.578244 60.0964 25.2625
19164 95815 80838 2.73959 69.312 34.8214
19165 95820 80837 4.93915 77.8971 43.9966
19166 95825 80836 7.09639 85.668 52.5135
19167 95830 80835 9.16046 92.4305 60.0799
19168 95835 80834 11.1097 97.9924 66.4392
19169 95840 80833 12.9339 102.188 71.4172
19170 95845 80832 14.6063 104.901 74.9474
19171 95850 80831 16.0645 106.09 77.066
19172 95855 80830 17.2007 105.79 77.8786
19173 95860 80829 17.8825 104.108 77.5137
19174 95865 80828 17.9811 101.189 76.0838
19175 95870 80827 17.4121 97.186 73.6576
19176 95875 80826 16.1673 92.2197 70.2591
19177 95880 80825 14.3269 86.3685 65.8906
19178 95885 80824 12.0592 79.6761 60.5656
19179 95890 80823 9.58694 72.176 54.338
19180 95895 80822 7.14199 63.9281 47.3234
19181 95900 80821 4.9152 55.0551 39.6864
19182 95905 80820 3.02102 45.7545 31.6239
19183 95910 80819 1.48351 36.2941 23.332
19184 95915 80818 0.248612 26.9843 14.9796
19185 95920 80817 -0.771738 18.1342 6.69911
19186 95925 80816 -1.64654 10.0111 -1.40971
19187 95930 80815 -2.3771 2.80498 -9.26268
19188 95935 80814 -2.87718 -3.38148 -16.774
19189 95940 80813 -2.97606 -8.526 -23.8404
19190 95945 80812 -2.46356 -12.6552 -30.3437
19191 95950 80811 -1.1531 -15.8084 -36.1555
19192 95955 80810 1.05142 -18.0034 -41.1548
19193 95960 80809 4.11077 -19.214 -45.2457
19194 95965 80808 7.84637 -19.368 -48.3683
19195 95970 80807 11.976 -18.3667 -50.5094
19196 95975 80806 16.1773 -16.1202 -51.6955
19197 95980 80805 20.1606 -12.5821 -51.9888
19198 95985 80804 23.7294 -7.77795 -51.4694
19199 95990 80803 26.7941 -1.81314 -50.2153
19200 95995 80802 29.3626 5.13866 -48.2902
19201 96000 80801 31.4892 12.8607 -45.7329
19202 96005 80800 33.2218 21.1257 -42.5615
19203 96010 80799 34.5584 29.7156 -38.7866
19204 96015 80798 35.4339 38.4345 -34.4311
19205 96020 80797 35.7382 47.1032 -29.5562
19206 96025 80796 35.358 55.5404 -24.2766
19207 96030 80795 34.2229 63.5482 -18.7601
19208 96035 80794 32.3416 70.9007 -13.2044
19209 96040 80793 29.8113 77.3526 -7.80817
19210 96045 80792 26.8008 82.6596 -2.73131
19211 96050 80791 23.5168 86.6099 1.92732
19212 96055 80790 20.1572 89.0527 6.14133
19213 96060 80789 16.877 89.9188 9.94085
19214 96065 80788 13.7755 89.2238 13.3788
19215 96070 80787 10.9004 87.0517 16.4904
19216 96075 80786 8.26918 83.5201 19.2622
19217 96080 80785 5.893 78.7479 21.615
19218 96085 80784 3.8029 72.8279 23.4183
19219 96090 80783 2.05502 65.8214 24.5173
19220 96095 80782 0.72644 57.778 24.7787
19221 96100 80781 -0.108572 48.7652 24.1314
19222 96105 80780 -0.397665 38.9094 22.5885
19223 96110 80779 -0.134463 28.4197 20.2477
19224 96115 80778 0.641114 17.5841 17.2677
19225 96120 80777 1.85057 6.74171 13.8299
19226 96125 80776 3.39455 -3.76466 10.1006
19227 96130 80775 5.17328 -13.6433 6.20438
19228 96135 80774 7.0994 -22.6898 2.21526
19229 96140 80773 9.0944 -30.8002 -1.84098
19230 96145 80772 11.0824 -37.9476 -5.9596
19231 96150 80771 12.9749 -44.1431 -10.1373
19232 96155 80770 14.661 -49.3841 -14.3498
19233 96160 80769 16.0022 -53.6193 -18.5406
19234 96165 80768 16.8507 -56.7363 -22.6239
19235 96170 80767 17.0676 -58.5822 -26.4937
19236 96175 80766 16.5424 -59.008 -30.0444
19237 96180 80765 15.214 -57.9206 -33.1829
19238 96185 80764 13.0678 -55.3227 -35.839
19239 96190 80763 10.1331 -51.3268 -37.9736
19240 96195 80762 6.47002 -46.1332 -39.5725
19241 96200 80761 2.15853 -39.9842 -40.6388
19242 96205 80760 -2.70635 -33.1079 -41.1846
19243 96210 80759 -8.01014 -25.675 -41.2217
19244 96215 80758 -13.6132 -17.7793 -40.763
19245 96220 80757 -19.3503 -9.45066 -39.8206
19246 96225 80756 -25.0252 -0.691133 -38.4107
19247 96230 80755 -30.4257 8.47705 -36.5596
19248 96235 80754 -35.3341 17.9695 -34.3082
19249 96240 80753 -39.5405 27.6197 -31.7152
19250 96245 80752 -42.8565 37.1814 -28.8512
19251 96250 80751 -45.1072 46.3599 -25.7935
19252 96255 80750 -46.1428 54.857 -22.617
19253 96260 80749 -45.842 62.4102 -19.3908
19254 96265 80748 -44.1303 68.8331 -16.1645
19255 96270 80747 -40.9928 74.0276 -12.9683
19256 96275 80746 -36.4867 77.9812 -9.81352
19257 96280 80745 -30.7427 80.7492 -6.69992
19258 96285 80744 -23.9575 82.4229 -3.62828
19259 96290 80743 -16.3794 83.0978 -0.614209
19260 96295 80742 -8.28619 82.8435 2.31002
19261 96300 80741 0.0362559 81.6907 5.09218
19262 96305 80740 8.311 79.6337 7.66687
19263 96310 80739 16.2911 76.6496 9.96664
19264 96315 80738 23.7627 72.7271 11.9322
19265 96320 80737 30.5505 67.8898 13.5217
19266 96325 80736 36.5112 62.2155 14.7121
19267 96330 80735 41.5229 55.8349 15.5015
19268 96335 80734 45.4676 48.9174 15.9088
19269 96340 80733 48.2269 41.6529 15.9672
19270 96345 80732 49.6811 34.2296 15.7155
19271 96350 80731 49.7366 26.8227 15.1884
19272 96355 80730 48.3533 19.5879 14.4082
19273 96360 80729 45.57 12.6652 13.3788
19274 96365 80728 41.527 6.18782 12.0901
