500000 25000
23914 119565 76088 52.1659 41.6964 176.09
23915 119570 76087 56.8567 14.9327 168.76
23916 119575 76086 58.6368 -12.017 158.203
23917 119580 76085 57.4504 -38.7319 144.796
23918 119585 76084 53.3932 -64.7711 128.952
23919 119590 76083 46.7145 -89.6494 111.083
23920 119595 76082 37.7993 -112.838 91.5748
23921 119600 76081 27.1388 -133.779 70.7907
23922 119605 76080 15.2911 -151.925 49.0816
23923 119610 76079 2.8422 -166.791 26.8115
23924 119615 76078 -9.62787 -177.999 4.37074
23925 119620 76077 -21.5648 -185.313 -17.8115
23926 119625 76076 -32.4613 -188.649 -39.2732
23927 119630 76075 -41.8726 -188.054 -59.5313
23928 119635 76074 -49.431 -183.672 -78.1144
23929 119640 76073 -54.8615 -175.704 -94.5859
23930 119645 76072 -57.9966 -164.372 -108.577
23931 119650 76071 -58.7748 -149.903 -119.808
23932 119655 76070 -57.2389 -132.531 -128.105
23933 119660 76069 -53.5237 -112.521 -133.4
23934 119665 76068 -47.8475 -90.185 -135.71
23935 119670 76067 -40.502 -65.908 -135.12
23936 119675 76066 -31.8472 -40.1538 -131.742
23937 119680 76065 -22.3104 -13.4583 -125.694
23938 119685 76064 -12.3845 13.595 -117.082
23939 119690 76063 -2.60981 40.4016 -106.015
23940 119695 76062 6.44824 66.3692 -92.624
23941 119700 76061 14.2426 90.9416 -77.1017
23942 119705 76060 20.2889 113.613 -59.7242
23943 119710 76059 24.2109 133.945 -40.8658
23944 119715 76058 25.777 151.561 -20.9837
23945 119720 76057 24.9147 166.154 -0.58536
23946 119725 76056 21.7084 177.472 19.8124
23947 119730 76055 16.3733 185.319 39.726
23948 119735 76054 9.22226 189.552 58.7288
23949 119740 76053 0.626588 190.074 76.462
23950 119745 76052 -9.01486 186.849 92.6246
23951 119750 76051 -19.2992 179.906 106.951
23952 119755 76050 -29.822 169.364 119.193
23953 119760 76049 -40.1774 155.441 129.113
23954 119765 76048 -49.9496 138.455 136.492
23955 119770 76047 -58.7144 118.812 141.16
23956 119775 76046 -66.0476 96.9785 143.023
23957 119780 76045 -71.5462 73.4465 142.084
23958 119785 76044 -74.8558 48.7012 138.448
23959 119790 76043 -75.6996 23.2018 132.302
23960 119795 76042 -73.9081 -2.61686 123.891
23961 119800 76041 -69.4476 -28.3263 113.477
23962 119805 76040 -62.4333 -53.4791 101.321
23963 119810 76039 -53.1384 -77.589 87.678
23964 119815 76038 -41.9837 -100.136 72.8007
23965 119820 76037 -29.5042 -120.589 56.9583
23966 119825 76036 -16.2999 -138.448 40.4493
23967 119830 76035 -2.9806 -153.292 23.6058
23968 119835 76034 9.89001 -164.806 6.79435
23969 119840 76033 21.8316 -172.797 -9.59613
23970 119845 76032 32.4642 -177.175 -25.1707
23971 119850 76031 41.4998 -177.925 -39.5404
23972 119855 76030 48.7258 -175.086 -52.3406
23973 119860 76029 53.9882 -168.729 -63.2375
23974 119865 76028 57.1797 -158.954 -71.9463
23975 119870 76027 58.2452 -145.909 -78.2459
23976 119875 76026 57.1991 -129.806 -82.0019
23977 119880 76025 54.1444 -110.95 -83.1774
23978 119885 76024 49.2928 -89.747 -81.8433
23979 119890 76023 42.9659 -66.6949 -78.1607
23980 119895 76022 35.5776 -42.3541 -72.3547
23981 119900 76021 27.5963 -17.3025 -64.6766
23982 119905 76020 19.4908 7.91207 -55.3647
23983 119910 76019 11.6761 32.8002 -44.6256
23984 119915 76018 4.47296 56.9415 -32.6357
23985 119920 76017 -1.9066 79.9675 -19.5629
23986 119925 76016 -7.34668 101.53 -5.60084
23987 119930 76015 -11.7937 121.27 9.00057
23988 119935 76014 -15.2143 138.799 23.9178
23989 119940 76013 -17.5697 153.703 38.7668
23990 119945 76012 -18.8048 165.575 53.1391
23991 119950 76011 -18.8682 174.056 66.6515
23992 119955 76010 -17.7518 178.888 78.989
23993 119960 76009 -15.5349 179.946 89.9282
23994 119965 76008 -12.4157 177.247 99.3341
23995 119970 76007 -8.71686 170.937 107.128
23996 119975 76006 -4.85882 161.249 113.246
23997 119980 76005 -1.29877 148.461 117.61
23998 119985 76004 1.54248 132.861 120.104
23999 119990 76003 3.35314 114.741 120.581
24000 119995 76002 3.98141 94.4145 118.903
24001 120000 76001 3.44918 72.2447 114.978
24002 120005 76000 1.92663 48.6661 108.809
24003 120010 75999 -0.322428 24.1937 100.523
24004 120015 75998 -3.00642 -0.596152 90.3653
24005 120020 75997 -5.8668 -25.1079 78.6789
24006 120025 75996 -8.72105 -48.7743 65.8678
24007 120030 75995 -11.463 -71.1 52.3476
24008 120035 75994 -14.0429 -91.6826 38.5085
24009 120040 75993 -16.4248 -110.215 24.6938
24010 120045 75992 -18.5403 -126.459 11.1928
24011 120050 75991 -20.2555 -140.219 -1.75169
24012 120055 75990 -21.3623 -151.302 -13.9271
24013 120060 75989 -21.6021 -159.509 -25.1312
24014 120065 75988 -20.7172 -164.64 -35.1514
24015 120070 75987 -18.5172 -166.524 -43.7668
24016 120075 75986 -14.9385 -165.055 -50.7533
24017 120080 75985 -10.0826 -160.218 -55.9103
24018 120085 75984 -4.20883 -152.109 -59.0922
24019 120090 75983 2.30613 -140.916 -60.2389
24020 120095 75982 9.03884 -126.9 -59.395
24021 120100 75981 15.5861 -110.367 -56.7069
24022 120105 75980 21.6203 -91.6503 -52.3918
24023 120110 75979 26.9078 -71.1083 -46.6977
24024 120115 75978 31.2928 -49.1333 -39.8519
24025 120120 75977 34.6637 -26.1625 -32.0323
24026 120125 75976 36.9145 -2.68174 -23.3585
24027 120130 75975 37.9276 20.7793 -13.9176
24028 120135 75974 37.5871 43.6722 -3.80353
24029 120140 75973 35.8068 65.457 6.83352
24030 120145 75972 32.5738 85.6341 17.7492
24031 120150 75971 27.982 103.77 28.5994
24032 120155 75970 22.241 119.512 38.9669
24033 120160 75969 15.6597 132.587 48.4198
24034 120165 75968 8.60873 142.787 56.5793
24035 120170 75967 1.47472 149.947 63.1746
24036 120175 75966 -5.37845 153.936 68.0709
24037 120180 75965 -11.6398 154.639 71.2622
24038 120185 75964 -17.0539 151.964 72.8222
24039 120190 75963 -21.4131 145.858 72.8494
24040 120195 75962 -24.5384 136.337 71.4121
24041 120200 75961 -26.2694 123.517 68.5183
24042 120205 75960 -26.4684 107.633 64.1193
24043 120210 75959 -25.0462 89.0433 58.1405
24044 120215 75958 -21.9954 68.216 50.5334
24045 120220 75957 -17.4235 45.6905 41.3258
24046 120225 75956 -11.5676 22.0367 30.6584
24047 120230 75955 -4.77961 -2.19427 18.7985
24048 120235 75954 2.51709 -26.5016 6.11959
24049 120240 75953 9.88397 -50.4488 -6.9376
24050 120245 75952 16.9236 -73.6509 -19.917
24051 120250 75951 23.3163 -95.7471 -32.4
24052 120255 75950 28.8261 -116.365 -44.0446
24053 120260 75949 33.2788 -135.097 -54.5993
24054 120265 75948 36.5331 -151.49 -63.898
24055 120270 75947 38.4476 -165.07 -71.8379
24056 120275 75946 38.8677 -175.391 -78.3451
24057 120280 75945 37.6455 -182.084 -83.3444
24058 120285 75944 34.6766 -184.911 -86.7392
24059 120290 75943 29.9462 -183.787 -88.4125
24060 120295 75942 23.5652 -178.779 -88.2398
24061 120300 75941 15.7777 -170.081 -86.1205
24062 120305 75940 6.94938 -157.968 -82.0165
24063 120310 75939 -2.4671 -142.753 -75.9749
24064 120315 75938 -11.9769 -124.755 -68.1477
24065 120320 75937 -21.0914 -104.291 -58.7824
24066 120325 75936 -29.3669 -81.6838 -48.2019
24067 120330 75935 -36.4312 -57.2895 -36.7663
24068 120335 75934 -41.9992 -31.5227 -24.8304
24069 120340 75933 -45.872 -4.87273 -12.7067
24070 120345 75932 -47.9271 22.1022 -0.645145
24071 120350 75931 -48.1111 48.802 11.1742
24072 120355 75930 -46.4256 74.6234 22.6187
24073 120360 75929 -42.9273 99.0003 33.5754
24074 120365 75928 -37.7313 121.429 43.9175
24075 120370 75927 -31.025 141.475 53.4748
24076 120375 75926 -23.0759 158.765 62.0238
24077 120380 75925 -14.2296 172.965 69.3025
24078 120385 75924 -4.8996 183.762 75.0363
24079 120390 75923 4.46175 190.861 78.982
24080 120395 75922 13.3912 193.994 80.9699
24081 120400 75921 21.447 192.946 80.9309
24082 120405 75920 28.2254 187.602 78.9021
24083 120410 75919 33.3651 177.975 75.015
24084 120415 75918 36.5556 164.232 69.4612
24085 120420 75917 37.5397 146.689 62.4559
24086 120425 75916 36.1303 125.794 54.2054
24087 120430 75915 32.235 102.077 44.883
24088 120435 75914 25.8861 76.1049 34.6328
24089 120440 75913 17.2647 48.4364 23.5867
24090 120445 75912 6.70594 19.6042 11.8933
24091 120450 75911 -5.32531 -9.88812 -0.251373
24092 120455 75910 -18.2759 -39.5433 -12.5873
24093 120460 75909 -31.5625 -68.8411 -24.7886
24094 120465 75908 -44.6174 -97.2198 -36.4837
24095 120470 75907 -56.9185 -124.076 -47.2833
24096 120475 75906 -67.9884 -148.784 -56.8286
24097 120480 75905 -77.3817 -170.749 -64.8261
24098 120485 75904 -84.6637 -189.451 -71.0703
24099 120490 75903 -89.4124 -204.485 -75.4415
24100 120495 75902 -91.2382 -215.582 -77.8894
24101 120500 75901 -89.8278 -222.601 -78.4006
24102 120505 75900 -85.0007 -225.496 -76.9765
24103 120510 75899 -76.7501 -224.284 -73.6161
24104 120515 75898 -65.2639 -219.019 -68.3137
24105 120520 75897 -50.9211 -209.778 -61.0742
24106 120525 75896 -34.2553 -196.671 -51.9354
24107 120530 75895 -15.9096 -179.859 -40.9936
24108 120535 75894 3.41401 -159.581 -28.4169
24109 120540 75893 22.994 -136.163 -14.4542
24110 120545 75892 42.1134 -110.03 0.574512
24111 120550 75891 60.0767 -81.6917 16.3038
24112 120555 75890 76.2231 -51.7198 32.3551
24113 120560 75889 89.9419 -20.7233 48.3606
24114 120565 75888 100.691 10.6767 63.9786
24115 120570 75887 108.024 41.8631 78.9013
24116 120575 75886 111.615 72.2287 92.8423
24117 120580 75885 111.283 101.173 105.526
24118 120585 75884 107.005 128.103 116.672
24119 120590 75883 98.9292 152.437 125.996
24120 120595 75882 87.3677 173.632 133.212
24121 120600 75881 72.7841 191.199 138.053
24122 120605 75880 55.7616 204.744 140.3
24123 120610 75879 36.9744 213.98 139.807
24124 120615 75878 17.152 218.735 136.523
24125 120620 75877 -2.94431 218.943 130.491
24126 120625 75876 -22.5406 214.626 121.837
24127 120630 75875 -40.8731 205.876 110.74
24128 120635 75874 -57.2064 192.85 97.3933
24129 120640 75873 -70.8688 175.77 81.9857
24130 120645 75872 -81.2945 154.942 64.692
24131 120650 75871 -88.0697 130.763 45.6996
24132 120655 75870 -90.9592 103.736 25.2422
24133 120660 75869 -89.9194 74.4552 3.63699
24134 120665 75868 -85.0867 43.5941 -18.6951
24135 120670 75867 -76.7559 11.8698 -41.2345
24136 120675 75866 -65.3492 -19.9864 -63.4057
24137 120680 75865 -51.3974 -51.2596 -84.6311
24138 120685 75864 -35.5231 -81.2731 -104.394
24139 120690 75863 -18.4382 -109.401 -122.285
24140 120695 75862 -0.93204 -135.076 -138.023
24141 120700 75861 16.152 -157.788 -151.441
24142 120705 75860 31.9563 -177.086 -162.445
24143 120710 75859 45.6661 -192.582 -170.974
24144 120715 75858 56.5772 -203.96 -176.945
24145 120720 75857 64.1539 -210.982 -180.243
24146 120725 75856 68.0683 -213.505 -180.718
24147 120730 75855 68.2113 -211.489 -178.223
24148 120735 75854 64.6757 -204.997 -172.659
24149 120740 75853 57.7187 -194.196 -164.018
24150 120745 75852 47.7166 -179.342 -152.405
24151 120750 75851 35.1277 -160.777 -138.053
24152 120755 75850 20.4739 -138.912 -121.301
24153 120760 75849 4.34227 -114.226 -102.558
24154 120765 75848 -12.6131 -87.2555 -82.2734
24155 120770 75847 -29.6595 -58.5902 -60.8891
24156 120775 75846 -45.9979 -28.8618 -38.8206
24157 120780 75845 -60.7897 1.27278 -16.4529
24158 120785 75844 -73.2079 31.1526 5.85371
24159 120790 75843 -82.4997 60.1326 27.745
24160 120795 75842 -88.057 87.6047 48.8593
24161 120800 75841 -89.4713 113.009 68.8222
24162 120805 75840 -86.5715 135.844 87.2527
24163 120810 75839 -79.4305 155.661 103.775
24164 120815 75838 -68.3489 172.067 118.037
24165 120820 75837 -53.8111 184.72 129.738
24166 120825 75836 -36.4383 193.339 138.637
24167 120830 75835 -16.9419 197.715 144.56
24168 120835 75834 3.91061 197.725 147.406
24169 120840 75833 25.318 193.34 147.13
24170 120845 75832 46.4505 184.633 143.743
24171 120850 75831 66.4569 171.767 137.304
24172 120855 75830 84.4722 154.989 127.927
24173 120860 75829 99.646 134.613 115.783
24174 120865 75828 111.189 111.014 101.115
24175 120870 75827 118.437 84.6198 84.2344
24176 120875 75826 120.922 55.9114 65.5234
24177 120880 75825 118.427 25.418 45.4164
24178 120885 75824 111.01 -6.27869 24.3774
24179 120890 75823 99.0072 -38.5418 2.87893
24180 120895 75822 82.9751 -70.6835 -18.6181
24181 120900 75821 63.6347 -101.974 -39.6864
24182 120905 75820 41.7958 -131.662 -59.9312
24183 120910 75819 18.3033 -159.005 -78.9875
24184 120915 75818 -6.00149 -183.311 -96.5099
24185 120920 75817 -30.2846 -203.975 -112.163
24186 120925 75816 -53.7121 -220.514 -125.613
24187 120930 75815 -75.4394 -232.582 -136.529
24188 120935 75814 -94.6182 -239.978 -144.594
24189 120940 75813 -110.425 -242.621 -149.532
24190 120945 75812 -122.13 -240.531 -151.135
24191 120950 75811 -129.169 -233.792 -149.294
24192 120955 75810 -131.223 -222.535 -144.019
24193 120960 75809 -128.266 -206.93 -135.441
24194 120965 75808 -120.577 -187.204 -123.801
24195 120970 75807 -108.704 -163.66 -109.416
24196 120975 75806 -93.3884 -136.697 -92.6539
24197 120980 75805 -75.481 -106.818 -73.8932
24198 120985 75804 -55.8603 -74.6186 -53.5104
24199 120990 75803 -35.3766 -40.7593 -31.8717
24200 120995 75802 -14.8323 -5.93597 -9.34366
24201 121000 75801 5.01501 29.149 13.6885
24202 121005 75800 23.4431 63.8008 36.807
24203 121010 75799 39.7618 97.3402 59.5519
24204 121015 75798 53.3335 129.104 81.4277
24205 121020 75797 63.6087 158.448 101.924
24206 121025 75796 70.1787 184.758 120.545
24207 121030 75795 72.8255 207.469 136.845
24208 121035 75794 71.5513 226.096 150.45
24209 121040 75793 66.5898 240.243 161.075
24210 121045 75792 58.3868 249.624 168.519
24211 121050 75791 47.5615 254.052 172.652
24212 121055 75790 34.8606 253.431 173.391
24213 121060 75789 21.1038 247.742 170.693
24214 121065 75788 7.13829 237.037 164.535
24215 121070 75787 -6.20197 221.447 154.933
24216 121075 75786 -18.1268 201.199 141.954
24217 121080 75785 -27.9209 176.637 125.741
24218 121085 75784 -34.9758 148.238 106.532
24219 121090 75783 -38.8212 116.599 84.6723
24220 121095 75782 -39.1553 82.4159 60.6075
24221 121100 75781 -35.8659 46.4409 34.8675
24222 121105 75780 -29.0393 9.43305 8.03247
24223 121110 75779 -18.9484 -27.8718 -19.3049
24224 121115 75778 -6.02654 -64.7784 -46.5746
24225 121120 75777 9.16817 -100.634 -73.2521
24226 121125 75776 25.9901 -134.805 -98.8707
24227 121130 75775 43.7333 -166.665 -123.011
24228 121135 75774 61.6506 -195.577 -145.282
24229 121140 75773 78.9646 -220.902 -165.31
24230 121145 75772 94.8824 -242.032 -182.713
24231 121150 75771 108.622 -258.42 -197.108
24232 121155 75770 119.45 -269.631 -208.123
24233 121160 75769 126.735 -275.38 -215.425
24234 121165 75768 129.996 -275.55 -218.758
24235 121170 75767 128.949 -270.193 -217.968
24236 121175 75766 123.532 -259.506 -213.026
24237 121180 75765 113.908 -243.8 -204.026
24238 121185 75764 100.458 -223.457 -191.172
24239 121190 75763 83.7367 -198.903 -174.75
24240 121195 75762 64.4385 -170.594 -155.098
24241 121200 75761 43.3487 -139.011 -132.588
24242 121205 75760 21.2985 -104.677 -107.615
24243 121210 75759 -0.871245 -68.1791 -80.5937
24244 121215 75758 -22.3393 -30.1802 -51.9758
24245 121220 75757 -42.3331 8.5739 -22.2542
24246 121225 75756 -60.1458 47.2684 8.03069
24247 121230 75755 -75.1587 85.0506 38.2937
24248 121235 75754 -86.8588 121.074 67.9234
24249 121240 75753 -94.8534 154.54 96.3014
24250 121245 75752 -98.8859 184.739 122.831
24251 121250 75751 -98.8501 211.073 146.964
24252 121255 75750 -94.8047 233.055 168.222
24253 121260 75749 -86.9789 250.301 186.205
24254 121265 75748 -75.7754 262.506 200.594
24255 121270 75747 -61.7566 269.427 211.153
24256 121275 75746 -45.6225 270.873 217.725
24257 121280 75745 -28.1705 266.719 220.227
24258 121285 75744 -10.2516 256.933 218.644
24259 121290 75743 7.28179 241.617 213.025
24260 121295 75742 23.626 221.032 203.475
24261 121300 75741 38.0651 195.613 190.157
24262 121305 75740 50.001 165.955 173.294
24263 121310 75739 58.9744 132.773 153.179
24264 121315 75738 64.6728 96.8497 130.178
24265 121320 75737 66.9321 58.9813 104.737
24266 121325 75736 65.7343 19.9394 77.3689
24267 121330 75735 61.1996 -19.5493 48.6319
24268 121335 75734 53.5769 -58.7963 19.1051
24269 121340 75733 43.2323 -97.1269 -10.6384
24270 121345 75732 30.6446 -133.857 -40.0515
24271 121350 75731 16.3901 -168.275 -68.6141
24272 121355 75730 1.12704 -199.644 -95.8272
24273 121360 75729 -14.4323 -227.22 -121.199
24274 121365 75728 -29.5583 -250.299 -144.238
24275 121370 75727 -43.5468 -268.258 -164.449
24276 121375 75726 -55.7611 -280.611 -181.366
24277 121380 75725 -65.6663 -287.038 -194.576
24278 121385 75724 -72.8555 -287.4 -203.763
24279 121390 75723 -77.0502 -281.732 -208.732
24280 121395 75722 -78.1046 -270.217 -209.415
24281 121400 75721 -76.0003 -253.148 -205.861
24282 121405 75720 -70.8414 -230.903 -198.211
24283 121410 75719 -62.8473 -203.914 -186.671
24284 121415 75718 -52.3487 -172.678 -171.495
24285 121420 75717 -39.7819 -137.757 -152.975
24286 121425 75716 -25.6672 -99.7939 -131.456
24287 121430 75715 -10.5906 -59.5108 -107.338
24288 121435 75714 4.82278 -17.702 -81.0966
24289 121440 75713 19.9411 24.7856 -53.2721
24290 121445 75712 34.1552 67.0801 -24.4624
24291 121450 75711 46.9061 108.309 4.70461
24292 121455 75710 57.7056 147.621 33.6054
24293 121460 75709 66.1552 184.198 61.6527
24294 121465 75708 71.9609 217.274 88.3127
24295 121470 75707 74.9495 246.147 113.107
24296 121475 75706 75.083 270.191 135.607
24297 121480 75705 72.4724 288.869 155.412
24298 121485 75704 67.3725 301.751 172.137
24299 121490 75703 60.169 308.523 185.412
24300 121495 75702 51.3475 308.995 194.896
24301 121500 75701 41.4561 303.108 200.303
24302 121505 75700 31.0573 290.934 201.435
24303 121510 75699 20.692 272.677 198.216
24304 121515 75698 10.8563 248.673 190.707
24305 121520 75697 1.99079 219.381 179.114
24306 121525 75696 -5.5123 185.374 163.774
24307 121530 75695 -11.3124 147.306 145.127
24308 121535 75694 -15.1252 105.896 123.68
24309 121540 75693 -16.7505 61.9015 99.9814
24310 121545 75692 -16.1042 16.105 74.5777
24311 121550 75691 -13.2478 -30.6808 48.0009
24312 121555 75690 -8.40319 -77.6022 20.7522
24313 121560 75689 -1.94321 -123.76 -6.69073
24314 121565 75688 5.64106 -168.214 -33.8605
24315 121570 75687 13.7909 -210.005 -60.284
24316 121575 75686 21.9373 -248.204 -85.4614
24317 121580 75685 29.5488 -281.958 -108.869
24318 121585 75684 36.1661 -310.537 -129.973
24319 121590 75683 41.4159 -333.373 -148.261
24320 121595 75682 45.0097 -350.06 -163.287
24321 121600 75681 46.7318 -360.354 -174.714
24322 121605 75680 46.4295 -364.139 -182.334
24323 121610 75679 44.0037 -361.401 -186.074
24324 121615 75678 39.4157 -352.199 -185.98
24325 121620 75677 32.7073 -336.659 -182.182
24326 121625 75676 24.0209 -314.979 -174.854
24327 121630 75675 13.6186 -287.461 -164.18
24328 121635 75674 1.8877 -254.534 -150.336
24329 121640 75673 -10.6725 -216.778 -133.494
24330 121645 75672 -23.4873 -174.939 -113.84
24331 121650 75671 -35.9492 -129.901 -91.6102
24332 121655 75670 -47.4651 -82.6586 -67.119
24333 121660 75669 -57.495 -34.2597 -40.7905
24334 121665 75668 -65.5784 14.2508 -13.1656
24335 121670 75667 -71.3487 61.8775 15.1179
24336 121675 75666 -74.5376 107.699 43.3603
24337 121680 75665 -74.9768 150.872 70.8498
24338 121685 75664 -72.5983 190.624 96.9214
24339 121690 75663 -67.4405 226.231 120.991
24340 121695 75662 -59.6535 257.015 142.578
24341 121700 75661 -49.5065 282.342 161.303
24342 121705 75660 -37.3889 301.65 176.862
24343 121710 75659 -23.8031 314.476 189.008
24344 121715 75658 -9.34077 320.501 197.53
24345 121720 75657 5.35466 319.574 202.247
24346 121725 75656 19.6311 311.726 203.016
24347 121730 75655 32.8754 297.169 199.75
24348 121735 75654 44.5584 276.277 192.443
24349 121740 75653 54.2602 249.561 181.184
24350 121745 75652 61.6838 217.635 166.179
24351 121750 75651 66.6517 181.191 147.744
24352 121755 75650 69.0919 140.978 126.3
24353 121760 75649 69.0213 97.7828 102.345
24354 121765 75648 66.5357 52.4249 76.4305
24355 121770 75647 61.805 5.74613 49.137
24356 121775 75646 55.0764 -41.3851 21.051
24357 121780 75645 46.6819 -88.0775 -7.25233
24358 121785 75644 37.0478 -133.423 -35.2226
24359 121790 75643 26.6913 -176.509 -62.3408
24360 121795 75642 16.2114 -216.445 -88.1227
24361 121800 75641 6.26042 -252.382 -112.121
24362 121805 75640 -2.50245 -283.548 -133.924
24363 121810 75639 -9.47112 -309.274 -153.156
24364 121815 75638 -14.1546 -329.012 -169.474
24365 121820 75637 -16.2351 -342.354 -182.571
24366 121825 75636 -15.5965 -349.037 -192.183
24367 121830 75635 -12.3229 -348.947 -198.084
24368 121835 75634 -6.66788 -342.112 -200.104
24369 121840 75633 0.999582 -328.7 -198.138
24370 121845 75632 10.2488 -309.009 -192.158
24371 121850 75631 20.6319 -283.463 -182.234
24372 121855 75630 31.7033 -252.612 -168.534
24373 121860 75629 43.0125 -217.12 -151.335
24374 121865 75628 54.0896 -177.752 -131
24375 121870 75627 64.4253 -135.363 -107.967
24376 121875 75626 73.4737 -90.8727 -82.7207
24377 121880 75625 80.6747 -45.2412 -55.7651
24378 121885 75624 85.4971 0.554042 -27.6075
24379 121890 75623 87.4942 45.5401 1.24871
24380 121895 75622 86.3586 88.7723 30.3007
24381 121900 75621 81.9648 129.353 59.035
24382 121905 75620 74.3895 166.458 86.9203
24383 121910 75619 63.9064 199.352 113.403
24384 121915 75618 50.9659 227.409 137.911
24385 121920 75617 36.1513 250.114 159.876
24386 121925 75616 20.1329 267.065 178.764
24387 121930 75615 3.62069 277.97 194.114
24388 121935 75614 -12.6821 282.638 205.57
24389 121940 75613 -28.1085 280.977 212.907
24390 121945 75612 -42.0513 273.002 216.04
24391 121950 75611 -53.9745 258.841 215.012
24392 121955 75610 -63.4223 238.745 209.965
24393 121960 75609 -70.0217 213.101 201.114
24394 121965 75608 -73.4894 182.427 188.717
24395 121970 75607 -73.6427 147.369 173.066
24396 121975 75606 -70.4158 108.685 154.474
24397 121980 75605 -63.8819 67.2203 133.287
24398 121985 75604 -54.2699 23.8807 109.893
24399 121990 75603 -41.9669 -20.3971 84.7294
24400 121995 75602 -27.508 -64.6753 58.2826
24401 122000 75601 -11.5512 -108.036 31.0862
24402 122005 75600 5.16393 -149.598 3.70841
24403 122010 75599 21.8616 -188.533 -23.2645
24404 122015 75598 37.7746 -224.067 -49.2432
24405 122020 75597 52.1803 -255.5 -73.6636
24406 122025 75596 64.4261 -282.209 -96.0082
24407 122030 75595 73.9453 -303.67 -115.82
24408 122035 75594 80.2722 -319.461 -132.709
24409 122040 75593 83.0551 -329.278 -146.35
24410 122045 75592 82.0778 -332.935 -156.479
24411 122050 75591 77.2825 -330.369 -162.883
24412 122055 75590 68.786 -321.639 -165.406
24413 122060 75589 56.8911 -306.914 -163.951
24414 122065 75588 42.079 -286.476 -158.491
24415 122070 75587 24.9868 -260.709 -149.087
24416 122075 75586 6.36958 -230.107 -135.892
24417 122080 75585 -12.9443 -195.279 -119.165
24418 122085 75584 -32.1032 -156.951 -99.2706
24419 122090 75583 -50.2809 -115.967 -76.6575
24420 122095 75582 -66.7107 -73.2632 -51.846
24421 122100 75581 -80.7135 -29.8355 -25.4033
24422 122105 75580 -91.7229 13.3153 2.08381
24423 122110 75579 -99.2956 55.2367 30.0273
24424 122115 75578 -103.128 95.0674 57.8479
24425 122120 75577 -103.067 132.059 84.983
24426 122125 75576 -99.117 165.572 110.883
24427 122130 75575 -91.4409 195.047 135.009
24428 122135 75574 -80.3503 219.97 156.843
24429 122140 75573 -66.2913 239.847 175.902
24430 122145 75572 -49.8181 254.197 191.75
24431 122150 75571 -31.5707 262.573 204.017
24432 122155 75570 -12.2564 264.612 212.419
24433 122160 75569 7.37086 260.089 216.764
24434 122165 75568 26.5252 248.973 216.958
24435 122170 75567 44.412 231.453 212.994
24436 122175 75566 60.2604 207.947 204.951
24437 122180 75565 73.3593 179.059 192.987
24438 122185 75564 83.0992 145.535 177.329
24439 122190 75563 89.0093 108.196 158.28
24440 122195 75562 90.7944 67.8854 136.208
24441 122200 75561 88.3629 25.4399 111.546
24442 122205 75560 81.8424 -18.326 84.7829
24443 122210 75559 71.5805 -62.6088 56.4474
24444 122215 75558 58.1274 -106.6 27.0907
24445 122220 75557 42.1927 -149.473 -2.72823
24446 122225 75556 24.5926 -190.386 -32.4593
24447 122230 75555 6.18169 -228.497 -61.5629
24448 122235 75554 -12.1962 -262.994 -89.5068
24449 122240 75553 -29.7435 -293.131 -115.76
24450 122245 75552 -45.7183 -318.262 -139.785
24451 122250 75551 -59.4312 -337.869 -161.049
24452 122255 75550 -70.2402 -351.579 -179.049
24453 122260 75549 -77.558 -359.162 -193.337
24454 122265 75548 -80.8931 -360.513 -203.568
24455 122270 75547 -79.8966 -355.636 -209.52
24456 122275 75546 -74.4216 -344.621 -211.103
24457 122280 75545 -64.5695 -327.638 -208.354
24458 122285 75544 -50.7028 -304.933 -201.408
24459 122290 75543 -33.4221 -276.851 -190.47
24460 122295 75542 -13.5188 -243.857 -175.795
24461 122300 75541 8.09164 -206.547 -157.667
24462 122305 75540 30.4337 -165.661 -136.411
24463 122310 75539 52.5268 -122.058 -112.398
24464 122315 75538 73.4316 -76.6921 -86.0736
24465 122320 75537 92.2799 -30.5609 -57.9605
24466 122325 75536 108.3 15.3402 -28.6526
24467 122330 75535 120.838 60.0547 1.20744
24468 122335 75534 129.387 102.691 30.9599
24469 122340 75533 133.593 142.432 59.9649
24470 122345 75532 133.282 178.527 87.6322
24471 122350 75531 128.46 210.288 113.44
24472 122355 75530 119.324 237.079 136.943
24473 122360 75529 106.258 258.325 157.772
24474 122365 75528 89.831 273.529 175.622
24475 122370 75527 70.78 282.296 190.232
24476 122375 75526 49.9852 284.368 201.375
24477 122380 75525 28.4232 279.644 208.846
24478 122385 75524 7.11358 268.204 212.463
24479 122390 75523 -12.9436 250.306 212.088
24480 122395 75522 -30.8184 226.377 207.649
24481 122400 75521 -45.6968 196.982 199.17
24482 122405 75520 -56.9064 162.796 186.807
24483 122410 75519 -63.942 124.556 170.853
24484 122415 75518 -66.4749 83.0334 151.733
24485 122420 75517 -64.3722 39.0112 129.973
24486 122425 75516 -57.7124 -6.71482 106.154
24487 122430 75515 -46.7898 -53.3313 80.8638
24488 122435 75514 -32.1172 -99.9955 54.6537
24489 122440 75513 -14.4017 -145.829 28.0198
24490 122445 75512 5.49426 -189.927 1.41341
24491 122450 75511 26.6038 -231.378 -24.7358
24492 122455 75510 47.917 -269.296 -49.9812
24493 122460 75509 68.4367 -302.854 -73.8387
