500000 25000
22192 110955 77810 105.768 131.384 42.393
22193 110960 77809 85.7021 146.058 51.1144
22194 110965 77808 62.8425 157.276 58.9178
22195 110970 77807 38.1045 164.792 65.7953
22196 110975 77806 12.4763 168.469 71.7091
22197 110980 77805 -12.9882 168.292 76.5666
22198 110985 77804 -37.1787 164.35 80.222
22199 110990 77803 -58.9638 156.819 82.5005
22200 110995 77802 -77.2426 145.924 83.2398
22201 111000 77801 -91.0274 131.905 82.3362
22202 111005 77800 -99.5292 115.006 79.7743
22203 111010 77799 -102.234 95.4681 75.6401
22204 111015 77798 -98.9598 73.5659 70.1093
22205 111020 77797 -89.8656 49.6355 63.4171
22206 111025 77796 -75.427 24.1122 55.813
22207 111030 77795 -56.381 -2.45988 47.5219
22208 111035 77794 -33.6554 -29.44 38.7196
22209 111040 77793 -8.30394 -56.1408 29.5237
22210 111045 77792 18.5543 -81.8885 20.0052
22211 111050 77791 45.7615 -106.085 10.2154
22212 111055 77790 72.1411 -128.252 0.214162
22213 111060 77789 96.5153 -148.032 -9.90328
22214 111065 77788 117.724 -165.18 -19.9923
22215 111070 77787 134.682 -179.506 -29.8566
22216 111075 77786 146.443 -190.84 -39.2595
22217 111080 77785 152.295 -199.001 -47.9472
22218 111085 77784 151.819 -203.794 -55.6795
22219 111090 77783 144.94 -205.042 -62.2611
22220 111095 77782 131.933 -202.633 -67.562
22221 111100 77781 113.383 -196.561 -71.5238
22222 111105 77780 90.132 -186.959 -74.1501
22223 111110 77779 63.2073 -174.096 -75.488
22224 111115 77778 33.7602 -158.352 -75.5967
22225 111120 77777 3.02521 -140.173 -74.5282
22226 111125 77776 -27.7097 -120.03 -72.3157
22227 111130 77775 -57.1283 -98.3773 -68.9827
22228 111135 77774 -83.9209 -75.6483 -64.5647
22229 111140 77773 -106.835 -52.2565 -59.1367
22230 111145 77772 -124.744 -28.6138 -52.8318
22231 111150 77771 -136.725 -5.14848 -45.8378
22232 111155 77770 -142.124 17.6824 -38.3764
22233 111160 77769 -140.6 39.3937 -30.6634
22234 111165 77768 -132.137 59.4898 -22.8687
22235 111170 77767 -117.037 77.4897 -15.0936
22236 111175 77766 -95.8959 92.9662 -7.37717
22237 111180 77765 -69.5655 105.578 0.272178
22238 111185 77764 -39.1276 115.089 7.82873
22239 111190 77763 -5.8563 121.376 15.2016
22240 111195 77762 28.8286 124.409 22.2109
22241 111200 77761 63.4168 124.226 28.6013
22242 111205 77760 96.3771 120.902 34.088
22243 111210 77759 126.232 114.534 38.418
22244 111215 77758 151.63 105.234 41.4355
22245 111220 77757 171.409 93.1477 43.1201
22246 111225 77756 184.646 78.4765 43.5875
22247 111230 77755 190.694 61.5039 43.0515
22248 111235 77754 189.221 42.6009 41.7516
22249 111240 77753 180.224 22.2179 39.8825
22250 111245 77752 164.049 0.85782 37.5452
22251 111250 77751 141.379 -20.9627 34.7372
22252 111255 77750 113.205 -42.7457 31.3822
22253 111260 77749 80.7817 -64.034 27.3873
22254 111265 77748 45.5616 -84.4128 22.708
22255 111270 77747 9.11731 -103.499 17.3907
22256 111275 77746 -26.933 -120.919 11.5784
22257 111280 77745 -61.0006 -136.301 5.48922
22258 111285 77744 -91.5985 -149.28 -0.633592
22259 111290 77743 -117.406 -159.52 -6.57298
22260 111295 77742 -137.33 -166.753 -12.1743
22261 111300 77741 -150.549 -170.82 -17.3588
22262 111305 77740 -156.537 -171.681 -22.1046
22263 111310 77739 -155.084 -169.421 -26.4153
22264 111315 77738 -146.288 -164.225 -30.2866
22265 111320 77737 -130.552 -156.34 -33.679
22266 111325 77736 -108.573 -146.036 -36.5106
22267 111330 77735 -81.3242 -133.582 -38.6653
22268 111335 77734 -50.0279 -119.227 -40.0157
22269 111340 77733 -16.121 -103.215 -40.4539
22270 111345 77732 18.82 -85.8027 -39.9086
22271 111350 77731 53.1591 -67.2884 -38.366
22272 111355 77730 85.2965 -48.0362 -35.8706
22273 111360 77729 113.771 -28.4798 -32.5169
22274 111365 77728 137.326 -9.10924 -28.4317
22275 111370 77727 154.973 9.56077 -23.7524
22276 111375 77726 166.018 27.0374 -18.6077
22277 111380 77725 170.07 42.895 -13.1091
22278 111385 77724 167.038 56.8042 -7.34616
22279 111390 77723 157.126 68.5488 -1.40022
22280 111395 77722 140.819 78.0126 4.63729
22281 111400 77721 118.874 85.1485 10.651
22282 111405 77720 92.3007 89.9405 16.4951
22283 111410 77719 62.3332 92.3682 22.0042
22284 111415 77718 30.3887 92.3925 27.0137
22285 111420 77717 -1.99703 89.9587 31.3883
22286 111425 77716 -33.2452 85.0259 35.0451
22287 111430 77715 -61.825 77.6068 37.9611
22288 111435 77714 -86.3378 67.8085 40.1657
22289 111440 77713 -105.594 55.8555 41.7179
22290 111445 77712 -118.667 42.0914 42.6771
22291 111450 77711 -124.933 26.9538 43.0803
22292 111455 77710 -124.08 10.9262 42.9317
22293 111460 77709 -116.112 -5.51714 42.2059
22294 111465 77708 -101.34 -21.9587 40.861
22295 111470 77707 -80.3672 -38.0666 38.8653
22296 111475 77706 -54.0671 -53.5911 36.2205
22297 111480 77705 -23.5588 -68.3391 32.9775
22298 111485 77704 9.83102 -82.1305 29.236
22299 111490 77703 44.6157 -94.7571 25.1305
22300 111495 77702 79.2097 -105.954 20.8055
22301 111500 77701 112.003 -115.408 16.3889
22302 111505 77700 141.439 -122.779 11.9773
22303 111510 77699 166.097 -127.756 7.62785
22304 111515 77698 184.771 -130.104 3.36899
22305 111520 77697 196.541 -129.711 -0.78066
22306 111525 77696 200.817 -126.601 -4.79035
22307 111530 77695 197.364 -120.924 -8.60408
22308 111535 77694 186.301 -112.926 -12.1429
22309 111540 77693 168.077 -102.886 -15.3135
22310 111545 77692 143.432 -91.081 -18.0236
22311 111550 77691 113.348 -77.7526 -20.1964
22312 111555 77690 78.9995 -63.1071 -21.78
22313 111560 77689 41.7061 -47.3359 -22.7492
22314 111565 77688 2.89337 -30.6489 -23.0989
22315 111570 77687 -35.9485 -13.3112 -22.8432
22316 111575 77686 -73.3094 4.33496 -22.0085
22317 111580 77685 -107.709 21.872 -20.6371
22318 111585 77684 -137.76 38.8328 -18.7971
22319 111590 77683 -162.23 54.7407 -16.5818
22320 111595 77682 -180.106 69.1612 -14.1076
22321 111600 77681 -190.657 81.7404 -11.5021
22322 111605 77680 -193.47 92.2319 -8.88581
22323 111610 77679 -188.482 100.5 -6.35577
22324 111615 77678 -175.978 106.496 -3.9732
22325 111620 77677 -156.579 110.231 -1.76874
22326 111625 77676 -131.2 111.731 0.248931
22327 111630 77675 -101.004 111.006 2.06863
22328 111635 77674 -67.3468 108.042 3.66042
22329 111640 77673 -31.7117 102.811 4.97265
22330 111645 77672 4.34648 95.3007 5.9363
22331 111650 77671 39.2611 85.5544 6.48279
22332 111655 77670 71.521 73.708 6.57174
22333 111660 77669 99.7371 60.0089 6.21014
22334 111665 77668 122.717 44.8104 5.45496
22335 111670 77667 139.533 28.539 4.41096
22336 111675 77666 149.572 11.6507 3.20357
22337 111680 77665 152.568 -5.41886 1.95732
22338 111685 77664 148.597 -22.2906 0.77217
22339 111690 77663 138.055 -38.6574 -0.284663
22340 111695 77662 121.609 -54.2763 -1.17254
22341 111700 77661 100.156 -68.9512 -1.86239
22342 111705 77660 74.7824 -82.5053 -2.32306
22343 111710 77659 46.7289 -94.7631 -2.50828
22344 111715 77658 17.3568 -105.537 -2.35473
22345 111720 77657 -11.8944 -114.63 -1.79691
22346 111725 77656 -39.571 -121.846 -0.780214
22347 111730 77655 -64.2866 -127.012 0.716692
22348 111735 77654 -84.8093 -130 2.67249
22349 111740 77653 -100.142 -130.745 5.01632
22350 111745 77652 -109.58 -129.246 7.63503
22351 111750 77651 -112.724 -125.569 10.3831
22352 111755 77650 -109.48 -119.822 13.1037
22353 111760 77649 -100.031 -112.137 15.6527
22354 111765 77648 -84.8121 -102.666 17.919
22355 111770 77647 -64.4958 -91.5683 19.8397
22356 111775 77646 -39.9747 -79.0239 21.4078
22357 111780 77645 -12.3526 -65.2413 22.665
22358 111785 77644 17.09 -50.4695 23.6759
22359 111790 77643 46.9505 -34.9989 24.4996
22360 111795 77642 75.7828 -19.1579 25.157
22361 111800 77641 102.192 -3.30235 25.6108
22362 111805 77640 124.918 12.2017 25.7648
22363 111810 77639 142.908 26.9924 25.4863
22364 111815 77638 155.358 40.7398 24.6429
22365 111820 77637 161.738 53.1571 23.1459
22366 111825 77636 161.781 64.0132 20.978
22367 111830 77635 155.481 73.1405 18.2018
22368 111835 77634 143.07 80.4353 14.9464
22369 111840 77633 125.013 85.8519 11.3734
22370 111845 77632 101.988 89.3948 7.63844
22371 111850 77631 74.8723 91.1044 3.85616
22372 111855 77630 44.7305 91.0433 0.0874383
22373 111860 77629 12.7793 89.2847 -3.6591
22374 111865 77628 -19.6462 85.9116 -7.40382
22375 111870 77627 -51.1446 81.01 -11.1712
22376 111875 77626 -80.316 74.6763 -14.959
22377 111880 77625 -105.841 67.0209 -18.7263
22378 111885 77624 -126.564 58.1751 -22.3851
22379 111890 77623 -141.575 48.3029 -25.8152
22380 111895 77622 -150.262 37.6112 -28.8862
22381 111900 77621 -152.342 26.3555 -31.484
22382 111905 77620 -147.863 14.832 -33.5295
22383 111910 77619 -137.171 3.3625 -34.9904
22384 111915 77618 -120.87 -7.73257 -35.8734
22385 111920 77617 -99.7752 -18.1576 -36.2063
22386 111925 77616 -74.867 -27.6643 -36.0194
22387 111930 77615 -47.2514 -36.0612 -35.3325
22388 111935 77614 -18.1246 -43.2106 -34.1562
22389 111940 77613 11.2679 -49.0154 -32.5045
22390 111945 77612 39.6808 -53.3965 -30.4137
22391 111950 77611 65.9305 -56.2821 -27.955
22392 111955 77610 88.9522 -57.5995 -25.2295
22393 111960 77609 107.849 -57.2862 -22.3581
22394 111965 77608 121.93 -55.3048 -19.4553
22395 111970 77607 130.726 -51.6674 -16.6099
22396 111975 77606 133.997 -46.448 -13.8753
22397 111980 77605 131.724 -39.7923 -11.2768
22398 111985 77604 124.115 -31.9146 -8.8298
22399 111990 77603 111.601 -23.0787 -6.56193
22400 111995 77602 94.8419 -13.5817 -4.53957
22401 112000 77601 74.7282 -3.73341 -2.86958
22402 112005 77600 52.3491 6.16489 -1.68949
22403 112010 77599 28.9438 15.8338 -1.13906
22404 112015 77598 5.81206 25.0264 -1.32547
22405 112020 77597 -15.787 33.5355 -2.28843
22406 112025 77596 -34.7385 41.1924 -3.98758
22407 112030 77595 -50.1555 47.8674 -6.30465
22408 112035 77594 -61.4186 53.4605 -9.07024
22409 112040 77593 -68.173 57.8899 -12.1063
22410 112045 77592 -70.2891 61.0844 -15.2673
22411 112050 77591 -67.8082 62.9804 -18.4709
22412 112055 77590 -60.8979 63.5247 -21.7018
22413 112060 77589 -49.8337 62.6843 -24.9878
22414 112065 77588 -35.0122 60.457 -28.3626
22415 112070 77587 -16.9815 56.8816 -31.8195
22416 112075 77586 3.52135 52.0427 -35.278
22417 112080 77585 25.5618 46.0665 -38.5812
22418 112085 77584 48.0374 39.1118 -41.5189
22419 112090 77583 69.7531 31.3612 -43.8772
22420 112095 77582 89.5267 23.01 -45.4921
22421 112100 77581 106.304 14.2555 -46.289
22422 112105 77580 119.256 5.28428 -46.2921
22423 112110 77579 127.83 -3.72984 -45.603
22424 112115 77578 131.758 -12.6299 -44.3573
22425 112120 77577 131.028 -21.267 -42.6667
22426 112125 77576 125.826 -29.4864 -40.5788
22427 112130 77575 116.484 -37.1098 -38.0625
22428 112135 77574 103.443 -43.927 -35.0253
22429 112140 77573 87.2413 -49.7012 -31.3545
22430 112145 77572 68.5198 -54.1874 -26.9703
22431 112150 77571 48.0334 -57.1686 -21.8689
22432 112155 77570 26.6552 -58.4946 -16.1457
22433 112160 77569 5.35646 -58.1127 -9.98899
22434 112165 77568 -14.8386 -56.0669 -3.64615
22435 112170 77567 -32.9245 -52.4814 2.62394
22436 112175 77566 -47.9913 -47.5212 8.59068
22437 112180 77565 -59.3108 -41.354 14.0834
22438 112185 77564 -66.3867 -34.118 18.9968
22439 112190 77563 -68.9831 -25.9211 23.2817
22440 112195 77562 -67.1093 -16.8606 26.9179
22441 112200 77561 -60.9895 -7.05842 29.8883
22442 112205 77560 -51.0114 3.30127 32.1627
22443 112210 77559 -37.6853 13.9493 33.7
22444 112215 77558 -21.6107 24.5421 34.458
22445 112220 77557 -3.4612 34.6962 34.4143
22446 112225 77556 16.0215 44.039 33.5805
22447 112230 77555 36.0328 52.2595 32.0082
22448 112235 77554 55.7217 59.142 29.7828
22449 112240 77553 74.2254 64.5758 27.002
22450 112245 77552 90.714 68.5343 23.7521
22451 112250 77551 104.447 71.0399 20.0865
22452 112255 77550 114.834 72.1304 16.0189
22453 112260 77549 121.471 71.8255 11.535
22454 112265 77548 124.162 70.1196 6.61356
22455 112270 77547 122.92 66.9909 1.25357
22456 112275 77546 117.94 62.4238 -4.50544
22457 112280 77545 109.576 56.4395 -10.5766
22458 112285 77544 98.3111 49.1168 -16.8332
22459 112290 77543 84.7359 40.6066 -23.1269
22460 112295 77542 69.5306 31.1351 -29.3137
22461 112300 77541 53.438 20.9891 -35.2717
22462 112305 77540 37.2355 10.4984 -40.9045
22463 112310 77539 21.6929 0.00275882 -46.1389
22464 112315 77538 7.52401 -10.1815 -50.9111
22465 112320 77537 -4.65629 -19.8014 -55.148
22466 112325 77536 -14.3575 -28.6824 -58.758
22467 112330 77535 -21.2239 -36.7366 -61.6274
22468 112335 77534 -25.0215 -43.9415 -63.6339
22469 112340 77533 -25.6219 -50.3051 -64.6709
22470 112345 77532 -22.9987 -55.8205 -64.6696
22471 112350 77531 -17.2317 -60.4263 -63.6239
22472 112355 77530 -8.54258 -63.9865 -61.6028
22473 112360 77529 2.67807 -66.3042 -58.7428
22474 112365 77528 15.8567 -67.1596 -55.231
22475 112370 77527 30.2511 -66.3682 -51.278
22476 112375 77526 45.0064 -63.833 -47.0807
22477 112380 77525 59.2327 -59.5757 -42.7935
22478 112385 77524 72.0971 -53.7415 -38.5175
22479 112390 77523 82.8952 -46.5674 -34.2982
22480 112395 77522 91.1068 -38.3343 -30.1454
22481 112400 77521 96.4032 -29.3156 -26.0569
22482 112405 77520 98.6332 -19.7441 -22.0475
22483 112410 77519 97.79 -9.79932 -18.1683
22484 112415 77518 93.9715 0.376332 -14.512
22485 112420 77517 87.3537 10.6507 -11.2018
22486 112425 77516 78.1763 20.8707 -8.36827
22487 112430 77515 66.7525 30.8467 -6.11601
22488 112435 77514 53.4905 40.3535 -4.50495
22489 112440 77513 38.9057 49.1504 -3.5379
22490 112445 77512 23.6255 57.0087 -3.16987
22491 112450 77511 8.36832 63.7344 -3.32054
22492 112455 77510 -6.10182 69.1862 -3.90123
22493 112460 77509 -19.0383 73.282 -4.83261
22494 112465 77508 -29.7802 75.9939 -6.05496
22495 112470 77507 -37.8066 77.3411 -7.53247
22496 112475 77506 -42.7728 77.3717 -9.24409
22497 112480 77505 -44.5158 76.1508 -11.1713
22498 112485 77504 -43.0428 73.7474 -13.2891
22499 112490 77503 -38.4974 70.2226 -15.5539
22500 112495 77502 -31.1345 65.624 -17.9007
22501 112500 77501 -21.3012 59.996 -20.2483
22502 112505 77500 -9.42815 53.3917 -22.5025
22503 112510 77499 3.97387 45.8937 -24.5681
22504 112515 77498 18.3126 37.6263 -26.3592
22505 112520 77497 32.9253 28.7662 -27.804
22506 112525 77496 47.1119 19.5396 -28.8491
22507 112530 77495 60.1783 10.2064 -29.4612
22508 112535 77494 71.4872 1.03563 -29.6264
22509 112540 77493 80.5095 -7.71648 -29.3448
22510 112545 77492 86.8582 -15.8217 -28.6237
22511 112550 77491 90.2975 -23.0983 -27.469
22512 112555 77490 90.7387 -29.4164 -25.8797
22513 112560 77489 88.2245 -34.6962 -23.8508
22514 112565 77488 82.9122 -38.9001 -21.3843
22515 112570 77487 75.067 -42.0224 -18.5053
22516 112575 77486 65.0582 -44.0756 -15.2788
22517 112580 77485 53.3671 -45.0762 -11.8179
22518 112585 77484 40.5786 -45.0392 -8.27778
22519 112590 77483 27.3641 -43.9686 -4.83842
22520 112595 77482 14.4392 -41.8592 -1.67183
22521 112600 77481 2.50463 -38.7009 1.08903
22522 112605 77480 -7.80931 -34.4911 3.37229
22523 112610 77479 -15.9877 -29.2546 5.17196
22524 112615 77478 -21.6586 -23.0646 6.52665
22525 112620 77477 -24.5964 -16.0557 7.48701
22526 112625 77476 -24.719 -8.42753 8.07631
22527 112630 77475 -22.0738 -0.433938 8.26359
22528 112635 77474 -16.8229 7.64391 7.96329
22529 112640 77473 -9.23328 15.5362 7.05602
22530 112645 77472 0.329363 23.0169 5.43055
22531 112650 77471 11.4093 29.9264 3.02304
22532 112655 77470 23.4724 36.1773 -0.150533
22533 112660 77469 35.9187 41.7456 -3.99291
22534 112665 77468 48.0994 46.6422 -8.34418
22535 112670 77467 59.3495 50.8802 -13.0251
22536 112675 77466 69.0238 54.4539 -17.881
22537 112680 77465 76.5454 57.3165 -22.8082
22538 112685 77464 81.448 59.3832 -27.7619
22539 112690 77463 83.4109 60.539 -32.7367
22540 112695 77462 82.2749 60.6606 -37.7361
22541 112700 77461 78.0448 59.6469 -42.739
22542 112705 77460 70.8764 57.4401 -47.6726
22543 112710 77459 61.0664 54.0474 -52.4095
22544 112715 77458 49.0296 49.5445 -56.7768
22545 112720 77457 35.2898 44.0664 -60.5801
22546 112725 77456 20.4603 37.7913 -63.6372
22547 112730 77455 5.22275 30.9185 -65.8057
22548 112735 77454 -9.70538 23.6406 -67.0021
22549 112740 77453 -23.6086 16.1293 -67.2093
22550 112745 77452 -35.8243 8.53001 -66.4682
22551 112750 77451 -45.774 0.965713 -64.8591
22552 112755 77450 -53.0025 -6.45375 -62.4727
22553 112760 77449 -57.1925 -13.6193 -59.3759
22554 112765 77448 -58.1643 -20.415 -55.5936
22555 112770 77447 -55.8752 -26.7157 -51.1042
22556 112775 77446 -50.4144 -32.3962 -45.8603
22557 112780 77445 -41.9945 -37.3411 -39.8252
22558 112785 77444 -30.9514 -41.4514 -33.0144
22559 112790 77443 -17.7367 -44.6553 -25.5326
22560 112795 77442 -2.90813 -46.9072 -17.5922
22561 112800 77441 12.8853 -48.1856 -9.49828
22562 112805 77440 28.9336 -48.486 -1.61057
22563 112810 77439 44.4972 -47.8207 5.71083
22564 112815 77438 58.8489 -46.2169 12.1678
22565 112820 77437 71.3174 -43.7209 17.5688
22566 112825 77436 81.3237 -40.4058 21.8403
22567 112830 77435 88.4219 -36.3675 25.0161
22568 112835 77434 92.3216 -31.7196 27.1875
22569 112840 77433 92.8998 -26.5712 28.4532
22570 112845 77432 90.2005 -21.0033 28.8717
22571 112850 77431 84.4194 -15.0515 28.4408
22572 112855 77430 75.879 -8.70505 27.1093
22573 112860 77429 65.0029 -1.93204 24.8093
22574 112865 77428 52.2896 5.27927 21.4936
22575 112870 77427 38.2861 12.8773 17.1691
22576 112875 77426 23.5719 20.7126 11.9068
22577 112880 77425 8.74226 28.5404 5.83504
22578 112885 77424 -5.60067 36.0541 -0.888976
22579 112890 77423 -18.864 42.9345 -8.10337
22580 112895 77422 -30.4782 48.9077 -15.6598
22581 112900 77421 -39.9248 53.7864 -23.4242
22582 112905 77420 -46.7694 57.4857 -31.2662
22583 112910 77419 -50.6876 60.0064 -39.0447
22584 112915 77418 -51.5008 61.3965 -46.5925
22585 112920 77417 -49.1901 61.7121 -53.716
22586 112925 77416 -43.8993 60.9788 -60.2076
22587 112930 77415 -35.9184 59.1822 -65.8665
22588 112935 77414 -25.6527 56.2776 -70.5214
22589 112940 77413 -13.589 52.2253 -74.0441
22590 112945 77412 -0.260489 47.0326 -76.3519
22591 112950 77411 13.7705 40.7878 -77.3961
22592 112955 77410 27.9203 33.6733 -77.1451
22593 112960 77409 41.5822 25.9457 -75.5684
22594 112965 77408 54.1293 17.8989 -72.6364
22595 112970 77407 64.9299 9.81219 -68.3391
22596 112975 77406 73.3793 1.90909 -62.7129
22597 112980 77405 78.954 -5.66875 -55.8688
22598 112985 77404 81.2714 -12.8636 -48.0018
22599 112990 77403 80.1404 -19.6752 -39.3791
22600 112995 77402 75.5986 -26.1243 -30.3033
22601 113000 77401 67.9108 -32.2178 -21.0663
22602 113005 77400 57.5438 -37.9211 -11.9121
22603 113010 77399 45.1097 -43.1506 -3.02133
22604 113015 77398 31.2898 -47.7852 5.48294
22605 113020 77397 16.7788 -51.694 13.5054
22606 113025 77396 2.23305 -54.7691 20.9469
22607 113030 77395 -11.7451 -56.9599 27.6781
22608 113035 77394 -24.6047 -58.2834 33.5299
22609 113040 77393 -35.8346 -58.8146 38.3028
22610 113045 77392 -44.9538 -58.6607 41.7953
22611 113050 77391 -51.5199 -57.9266 43.8344
22612 113055 77390 -55.1618 -56.6883 44.3032
22613 113060 77389 -55.62 -54.9781 43.1623
22614 113065 77388 -52.7919 -52.7964 40.4509
22615 113070 77387 -46.7595 -50.1383 36.2794
22616 113075 77386 -37.7881 -47.0232 30.8057
22617 113080 77385 -26.3054 -43.5187 24.2131
22618 113085 77384 -12.8593 -39.7468 16.6846
22619 113090 77383 1.92752 -35.8657 8.38935
22620 113095 77382 17.3913 -32.042 -0.520754
22621 113100 77381 32.8483 -28.416 -9.90322
22622 113105 77380 47.6083 -25.0707 -19.6125
22623 113110 77379 60.9868 -22.0229 -29.4815
22624 113115 77378 72.3325 -19.2328 -39.3132
22625 113120 77377 81.0655 -16.6363 -48.8799
22626 113125 77376 86.7294 -14.1787 -57.9293
22627 113130 77375 89.0362 -11.8423 -66.1983
22628 113135 77374 87.8986 -9.65309 -73.4326
22629 113140 77373 83.4319 -7.66746 -79.4089
22630 113145 77372 75.932 -5.94137 -83.9468
22631 113150 77371 65.8318 -4.50539 -86.922
22632 113155 77370 53.6484 -3.34547 -88.269
22633 113160 77369 39.9455 -2.40599 -87.9752
22634 113165 77368 25.3089 -1.60588 -86.0725
22635 113170 77367 10.3314 -0.867591 -82.6241
22636 113175 77366 -4.38746 -0.136786 -77.7084
22637 113180 77365 -18.2407 0.601043 -71.4148
22638 113185 77364 -30.6239 1.33318 -63.8394
22639 113190 77363 -40.9529 2.0359 -55.0962
22640 113195 77362 -48.6956 2.69792 -45.3267
22641 113200 77361 -53.4144 3.33784 -34.7069
22642 113205 77360 -54.8098 4.00609 -23.4521
22643 113210 77359 -52.7635 4.77268 -11.8076
22644 113215 77358 -47.3626 5.70468 -0.0370167
22645 113220 77357 -38.9007 6.83954 11.5975
22646 113225 77356 -27.8504 8.16746 22.8489
22647 113230 77355 -14.8163 9.62669 33.492
22648 113235 77354 -0.479615 11.1177 43.3203
22649 113240 77353 14.4561 12.5278 52.1365
22650 113245 77352 29.3068 13.7628 59.7452
22651 113250 77351 43.4322 14.769 65.9496
22652 113255 77350 56.2451 15.5421 70.5611
22653 113260 77349 67.2152 16.1222 73.4149
22654 113265 77348 75.8806 16.5745 74.3873
22655 113270 77347 81.8566 16.9632 73.4117
22656 113275 77346 84.8664 17.3232 70.4825
22657 113280 77345 84.7731 17.6483 65.6519
22658 113285 77344 81.6038 17.8904 59.0216
22659 113290 77343 75.5632 17.9737 50.7235
22660 113295 77342 67.0279 17.818 40.9187
22661 113300 77341 56.5224 17.3585 29.7882
22662 113305 77340 44.6742 16.555 17.5378
22663 113310 77339 32.1639 15.3906 4.40336
22664 113315 77338 19.6748 13.858 -9.34892
22665 113320 77337 7.84398 11.9418 -23.4271
22666 113325 77336 -2.76241 9.61214 -37.5254
22667 113330 77335 -11.6677 6.83012 -51.3446
22668 113335 77334 -18.4882 3.55901 -64.6083
22669 113340 77333 -22.9249 -0.210659 -77.0704
22670 113345 77332 -24.7587 -4.44586 -88.5106
22671 113350 77331 -23.8525 -9.06918 -98.7186
22672 113355 77330 -20.1646 -13.971 -107.481
22673 113360 77329 -13.7656 -19.0327 -114.576
22674 113365 77328 -4.86078 -24.1507 -119.779
22675 113370 77327 6.19303 -29.253 -122.894
22676 113375 77326 18.8902 -34.2961 -123.786
22677 113380 77325 32.5988 -39.2509 -122.416
22678 113385 77324 46.5981 -44.0817 -118.851
22679 113390 77323 60.1258 -48.7253 -113.259
22680 113395 77322 72.4318 -53.0828 -105.867
22681 113400 77321 82.8262 -57.0212 -96.9234
22682 113405 77320 90.7237 -60.3921 -86.653
22683 113410 77319 95.6848 -63.0556 -75.2368
22684 113415 77318 97.4358 -64.904 -62.8157
22685 113420 77317 95.8822 -65.8824 -49.5112
22686 113425 77316 91.0914 -65.9959 -35.4612
22687 113430 77315 83.268 -65.3049 -20.8542
22688 113435 77314 72.7127 -63.9086 -5.94866
22689 113440 77313 59.7907 -61.9253 8.92689
22690 113445 77312 44.9073 -59.4675 23.3956
22691 113450 77311 28.5059 -56.6263 37.0683
22692 113455 77310 11.0821 -53.4639 49.5827
22693 113460 77309 -6.79997 -50.0161 60.63
22694 113465 77308 -24.5048 -46.3057 69.9662
22695 113470 77307 -41.334 -42.3563 77.411
22696 113475 77306 -56.5719 -38.1994 82.8303
22697 113480 77305 -69.5405 -33.8839 86.124
22698 113485 77304 -79.6631 -29.4693 87.2225
22699 113490 77303 -86.5174 -25.0253 86.0908
22700 113495 77302 -89.8651 -20.6303 82.7461
22701 113500 77301 -89.6649 -16.3678 77.2677
22702 113505 77300 -86.0597 -12.3276 69.8025
22703 113510 77299 -79.3578 -8.6051 60.5599
22704 113515 77298 -70.0004 -5.29174 49.7923
22705 113520 77297 -58.5295 -2.47009 37.7726
22706 113525 77296 -45.5497 -0.201887 24.7741
22707 113530 77295 -31.6922 1.4818 11.0554
22708 113535 77294 -17.5822 2.58808 -3.14024
22709 113540 77293 -3.8055 3.15526 -17.5722
22710 113545 77292 9.11133 3.25127 -31.9847
22711 113550 77291 20.7124 2.95494 -46.0951
22712 113555 77290 30.6259 2.34019 -59.5895
22713 113560 77289 38.5633 1.46255 -72.1393
22714 113565 77288 44.3262 0.350039 -83.4338
22715 113570 77287 47.8101 -0.990528 -93.2142
22716 113575 77286 49.0115 -2.5633 -101.305
22717 113580 77285 48.0298 -4.36323 -107.629
22718 113585 77284 45.0723 -6.36286 -112.197
22719 113590 77283 40.4408 -8.49934 -115.077
22720 113595 77282 34.5202 -10.6755 -116.35
22721 113600 77281 27.7537 -12.7702 -116.073
22722 113605 77280 20.619 -14.6537 -114.255
22723 113610 77279 13.6056 -16.2115 -110.869
22724 113615 77278 7.19579 -17.3624 -105.872
22725 113620 77277 1.84798 -18.07 -99.2442
22726 113625 77276 -2.02713 -18.3405 -91.031
22727 113630 77275 -4.09427 -18.2127 -81.3609
22728 113635 77274 -4.12789 -17.745 -70.4529
22729 113640 77273 -2.03975 -16.9988 -58.5985
22730 113645 77272 2.09817 -16.0233 -46.1279
22731 113650 77271 8.05536 -14.8492 -33.37
22732 113655 77270 15.4682 -13.4894 -20.6161
22733 113660 77269 23.8814 -11.9494 -8.09987
22734 113665 77268 32.8024 -10.2372 3.99907
22735 113670 77267 41.75 -8.38398 15.5357
22736 113675 77266 50.287 -6.45789 26.3666
22737 113680 77265 58.0247 -4.56434 36.3156
22738 113685 77264 64.6166 -2.8431 45.1619
22739 113690 77263 69.7358 -1.44514 52.6444
22740 113695 77262 73.0686 -0.508376 58.4931
22741 113700 77261 74.3206 -0.139087 62.4668
22742 113705 77260 73.2543 -0.396643 64.3964
22743 113710 77259 69.7332 -1.28894 64.2141
22744 113715 77258 63.7729 -2.78584 61.9638
22745 113720 77257 55.5672 -4.83525 57.7914
22746 113725 77256 45.4874 -7.385 51.9189
22747 113730 77255 34.0484 -10.4005 44.6102
22748 113735 77254 21.8531 -13.8703 36.1315
22749 113740 77253 9.52986 -17.8017 26.7179
22750 113745 77252 -2.3225 -22.2012 16.5583
22751 113750 77251 -13.1696 -27.0499 5.79226
