500000 25000
20721 103600 79281 -2.87903 -70.6133 -141.8
20722 103605 79280 -8.67327 -31.8886 -131.386
20723 103610 79279 -14.2289 6.66693 -120.135
20724 103615 79278 -19.3328 44.2206 -108.268
20725 103620 79277 -23.7988 79.9727 -96.0128
20726 103625 79276 -27.4627 113.181 -83.6144
20727 103630 79275 -30.1748 143.185 -71.3384
20728 103635 79274 -31.7928 169.416 -59.4607
20729 103640 79273 -32.199 191.395 -48.2559
20730 103645 79272 -31.3105 208.728 -37.9688
20731 103650 79271 -29.0973 221.086 -28.7923
20732 103655 79270 -25.6025 228.198 -20.8508
20733 103660 79269 -20.955 229.856 -14.198
20734 103665 79268 -15.3732 225.927 -8.83286
20735 103670 79267 -9.15722 216.384 -4.72751
20736 103675 79266 -2.65719 201.331 -1.85418
20737 103680 79265 3.75101 181.023 -0.208172
20738 103685 79264 9.712 155.87 0.189674
20739 103690 79263 14.9201 126.426 -0.693651
20740 103695 79262 19.1412 93.3569 -2.88037
20741 103700 79261 22.2217 57.3998 -6.35184
20742 103705 79260 24.0915 19.3279 -11.0306
20743 103710 79259 24.7567 -20.0811 -16.774
20744 103715 79258 24.2819 -60.0565 -23.384
20745 103720 79257 22.7841 -99.8363 -30.6333
20746 103725 79256 20.4208 -138.661 -38.2934
20747 103730 79255 17.371 -175.772 -46.1575
20748 103735 79254 13.8285 -210.42 -54.059
20749 103740 79253 9.98588 -241.88 -61.8717
20750 103745 79252 6.02871 -269.476 -69.4964
20751 103750 79251 2.13179 -292.618 -76.8501
20752 103755 79250 -1.52775 -310.825 -83.841
20753 103760 79249 -4.75861 -323.74 -90.3547
20754 103765 79248 -7.35364 -331.134 -96.2486
20755 103770 79247 -9.08868 -332.904 -101.356
20756 103775 79246 -9.74444 -329.054 -105.498
20757 103780 79245 -9.13929 -319.693 -108.496
20758 103785 79244 -7.15585 -305.016 -110.194
20759 103790 79243 -3.78254 -285.305 -110.483
20760 103795 79242 0.875927 -260.92 -109.309
20761 103800 79241 6.59962 -232.298 -106.682
20762 103805 79240 13.0764 -199.954 -102.672
20763 103810 79239 19.9479 -164.478 -97.3931
20764 103815 79238 26.8557 -126.531 -90.9857
20765 103820 79237 33.4883 -86.8429 -83.5996
20766 103825 79236 39.6096 -46.2025 -75.386
20767 103830 79235 45.0695 -5.44223 -66.4873
20768 103835 79234 49.7911 34.5804 -57.0439
20769 103840 79233 53.7295 73.01 -47.2069
20770 103845 79232 56.8372 109.022 -37.1525
20771 103850 79231 59.0341 141.851 -27.0887
20772 103855 79230 60.2016 170.812 -17.2578
20773 103860 79229 60.2079 195.318 -7.93287
20774 103865 79228 58.9475 214.885 0.598722
20775 103870 79227 56.3842 229.13 8.06173
20776 103875 79226 52.5896 237.768 14.2219
20777 103880 79225 47.7484 240.616 18.9098
20778 103885 79224 42.1446 237.594 22.0339
20779 103890 79223 36.1161 228.748 23.5845
20780 103895 79222 30.0008 214.251 23.6057
20781 103900 79221 24.089 194.419 22.169
20782 103905 79220 18.5883 169.702 19.3378
20783 103910 79219 13.6153 140.671 15.1474
20784 103915 79218 9.20705 107.994 9.597
20785 103920 79217 5.35155 72.4035 2.66387
20786 103925 79216 2.02356 34.6669 -5.67034
20787 103930 79215 -0.789925 -4.43604 -15.375
20788 103935 79214 -3.07408 -44.1336 -26.3414
20789 103940 79213 -4.79108 -83.6703 -38.3583
20790 103945 79212 -5.8999 -122.313 -51.1149
20791 103950 79211 -6.38428 -159.349 -64.2276
20792 103955 79210 -6.27889 -194.078 -77.2852
20793 103960 79209 -5.68627 -225.808 -89.9053
20794 103965 79208 -4.78753 -253.856 -101.776
20795 103970 79207 -3.83325 -277.558 -112.677
20796 103975 79206 -3.11318 -296.301 -122.481
20797 103980 79205 -2.91257 -309.562 -131.116
20798 103985 79204 -3.46402 -316.952 -138.524
20799 103990 79203 -4.89609 -318.253 -144.62
20800 103995 79202 -7.21062 -313.438 -149.271
20801 104000 79201 -10.2813 -302.661 -152.29
20802 104005 79200 -13.893 -286.234 -153.479
20803 104010 79199 -17.7935 -264.584 -152.661
20804 104015 79198 -21.7518 -238.212 -149.738
20805 104020 79197 -25.6002 -207.669 -144.728
20806 104025 79196 -29.2455 -173.536 -137.777
20807 104030 79195 -32.6484 -136.434 -129.14
20808 104035 79194 -35.7819 -97.0381 -119.14
20809 104040 79193 -38.5839 -56.0838 -108.109
20810 104045 79192 -40.9339 -14.3796 -96.3477
20811 104050 79191 -42.652 27.2055 -84.0885
20812 104055 79190 -43.5304 67.7666 -71.502
20813 104060 79189 -43.3832 106.396 -58.7262
20814 104065 79188 -42.106 142.221 -45.9062
20815 104070 79187 -39.7159 174.443 -33.2386
20816 104075 79186 -36.3493 202.367 -20.9899
20817 104080 79185 -32.2359 225.42 -9.49581
20818 104085 79184 -27.648 243.162 0.873852
20819 104090 79183 -22.8383 255.275 9.77204
20820 104095 79182 -18.004 261.557 16.9241
20821 104100 79181 -13.2744 261.91 22.1627
20822 104105 79180 -8.73144 256.335 25.4381
20823 104110 79179 -4.44519 244.937 26.7851
20824 104115 79178 -0.506731 227.932 26.2856
20825 104120 79177 2.95863 205.658 24.0083
20826 104125 79176 5.80172 178.567 19.9754
20827 104130 79175 7.87694 147.219 14.1562
20828 104135 79174 9.07586 112.248 6.4967
20829 104140 79173 9.35354 74.3396 -3.03738
20830 104145 79172 8.72791 34.2085 -14.4054
20831 104150 79171 7.27071 -7.40382 -27.4471
20832 104155 79170 5.08318 -49.7273 -41.8693
20833 104160 79169 2.2765 -91.9553 -57.2672
20834 104165 79168 -1.03998 -133.241 -73.1719
20835 104170 79167 -4.75172 -172.704 -89.1056
20836 104175 79166 -8.72114 -209.458 -104.64
20837 104180 79165 -12.7775 -242.651 -119.431
20838 104185 79164 -16.7196 -271.511 -133.22
20839 104190 79163 -20.3366 -295.392 -145.811
20840 104195 79162 -23.4366 -313.795 -157.053
20841 104200 79161 -25.8738 -326.386 -166.793
20842 104205 79160 -27.5662 -332.978 -174.865
20843 104210 79159 -28.4951 -333.51 -181.079
20844 104215 79158 -28.6798 -328.014 -185.239
20845 104220 79157 -28.1594 -316.587 -187.158
20846 104225 79156 -26.9659 -299.387 -186.686
20847 104230 79155 -25.1271 -276.634 -183.733
20848 104235 79154 -22.6758 -248.642 -178.289
20849 104240 79153 -19.669 -215.852 -170.43
20850 104245 79152 -16.216 -178.86 -160.321
20851 104250 79151 -12.4854 -138.418 -148.2
20852 104255 79150 -8.69466 -95.4172 -134.367
20853 104260 79149 -5.09194 -50.8379 -119.164
20854 104265 79148 -1.91359 -5.68386 -102.942
20855 104270 79147 0.655111 39.0789 -86.0541
20856 104275 79146 2.50259 82.5659 -68.8345
20857 104280 79145 3.6042 123.993 -51.6
20858 104285 79144 4.00742 162.662 -34.6615
20859 104290 79143 3.8188 197.93 -18.3323
20860 104295 79142 3.18204 229.176 -2.94255
20861 104300 79141 2.25668 255.787 11.1581
20862 104305 79140 1.20502 277.166 23.6143
20863 104310 79139 0.181479 292.768 34.0905
20864 104315 79138 -0.670961 302.15 42.3013
20865 104320 79137 -1.22448 305.034 48.0353
20866 104325 79136 -1.36611 301.334 51.1723
20867 104330 79135 -0.993956 291.176 51.6757
20868 104335 79134 -0.0203782 274.872 49.5743
20869 104340 79133 1.63495 252.876 44.9378
20870 104345 79132 4.03126 225.732 37.8502
20871 104350 79131 7.19577 194.025 28.4075
20872 104355 79130 11.1023 158.354 16.7114
20873 104360 79129 15.6649 119.328 2.89197
20874 104365 79128 20.7382 77.5894 -12.8655
20875 104370 79127 26.1362 33.8398 -30.2983
20876 104375 79126 31.6529 -11.1285 -49.0608
20877 104380 79125 37.087 -56.4283 -68.7349
20878 104385 79124 42.2578 -101.092 -88.8542
20879 104390 79123 47.0061 -144.119 -108.944
20880 104395 79122 51.1901 -184.525 -128.554
20881 104400 79121 54.6725 -221.412 -147.276
20882 104405 79120 57.3059 -254.004 -164.758
20883 104410 79119 58.9367 -281.675 -180.691
20884 104415 79118 59.4135 -303.936 -194.805
20885 104420 79117 58.6114 -320.418 -206.851
20886 104425 79116 56.4593 -330.842 -216.597
20887 104430 79115 52.9796 -335.003 -223.832
20888 104435 79114 48.2943 -332.768 -228.383
20889 104440 79113 42.6263 -324.103 -230.125
20890 104445 79112 36.2791 -309.096 -229.005
20891 104450 79111 29.596 -287.991 -225.052
20892 104455 79110 22.9105 -261.203 -218.373
20893 104460 79109 16.4977 -229.317 -209.149
20894 104465 79108 10.5507 -193.057 -197.618
20895 104470 79107 5.17841 -153.251 -184.058
20896 104475 79106 0.428697 -110.788 -168.774
20897 104480 79105 -3.66997 -66.5695 -152.089
20898 104485 79104 -7.07402 -21.4816 -134.34
20899 104490 79103 -9.70948 23.623 -115.883
20900 104495 79102 -11.4797 67.9324 -97.0935
20901 104500 79101 -12.2936 110.671 -78.3735
20902 104505 79100 -12.1054 151.092 -60.1417
20903 104510 79099 -10.9546 188.469 -42.8185
20904 104515 79098 -8.9918 222.092 -26.7983
20905 104520 79097 -6.47601 251.276 -12.4187
20906 104525 79096 -3.75134 275.384 0.0510082
20907 104530 79095 -1.20199 293.854 10.4197
20908 104535 79094 0.798836 306.238 18.5591
20909 104540 79093 1.9357 312.239 24.3782
20910 104545 79092 1.98981 311.732 27.7935
20911 104550 79091 0.84384 304.772 28.7306
20912 104555 79090 -1.51689 291.582 27.1269
20913 104560 79089 -5.02812 272.525 22.9595
20914 104565 79088 -9.57539 248.065 16.2802
20915 104570 79087 -15.0171 218.737 7.23292
20916 104575 79086 -21.1989 185.123 -3.9332
20917 104580 79085 -27.9597 147.85 -16.8756
20918 104585 79084 -35.1226 107.596 -31.2061
20919 104590 79083 -42.4793 65.1133 -46.5276
20920 104595 79082 -49.7785 21.2315 -62.482
20921 104600 79081 -56.7164 -23.144 -78.7735
20922 104605 79080 -62.9403 -67.0607 -95.1653
20923 104610 79079 -68.0617 -109.558 -111.449
20924 104615 79078 -71.6956 -149.715 -127.405
20925 104620 79077 -73.4988 -186.69 -142.762
20926 104625 79076 -73.2102 -219.746 -157.179
20927 104630 79075 -70.6786 -248.254 -170.271
20928 104635 79074 -65.878 -271.688 -181.645
20929 104640 79073 -58.9042 -289.608 -190.967
20930 104645 79072 -49.9542 -301.654 -198.003
20931 104650 79071 -39.315 -307.551 -202.648
20932 104655 79070 -27.3335 -307.135 -204.911
20933 104660 79069 -14.3951 -300.376 -204.884
20934 104665 79068 -0.902054 -287.405 -202.689
20935 104670 79067 12.7426 -268.517 -198.428
20936 104675 79066 26.1428 -244.162 -192.162
20937 104680 79065 38.9181 -214.905 -183.908
20938 104685 79064 50.7031 -181.385 -173.661
20939 104690 79063 61.1601 -144.28 -161.453
20940 104695 79062 69.9798 -104.281 -147.389
20941 104700 79061 76.8972 -62.0913 -131.69
20942 104705 79060 81.711 -18.44 -114.695
20943 104710 79059 84.3002 25.8985 -96.8513
20944 104715 79058 84.632 70.0935 -78.6802
20945 104720 79057 82.7661 113.256 -60.7257
20946 104725 79056 78.8493 154.459 -43.5099
20947 104730 79055 73.1039 192.769 -27.4933
20948 104735 79054 65.8122 227.295 -13.0508
20949 104740 79053 57.3117 257.224 -0.459166
20950 104745 79052 47.9938 281.87 10.092
20951 104750 79051 38.2992 300.693 18.4836
20952 104755 79050 28.7248 313.315 24.6339
20953 104760 79049 19.8017 319.514 28.4761
20954 104765 79048 12.0552 319.21 29.9411
20955 104770 79047 5.95716 312.457 28.9452
20956 104775 79046 1.86123 299.418 25.3994
20957 104780 79045 -0.0494008 280.355 19.246
20958 104785 79044 0.213447 255.628 10.486
20959 104790 79043 2.45214 225.693 -0.786284
20960 104795 79042 6.32848 191.11 -14.3758
20961 104800 79041 11.4323 152.535 -29.9861
20962 104805 79040 17.3568 110.722 -47.2396
20963 104810 79039 23.754 66.4986 -65.7109
20964 104815 79038 30.3547 20.748 -84.9599
20965 104820 79037 36.9506 -25.6218 -104.559
20966 104825 79036 43.3397 -71.7015 -124.101
20967 104830 79035 49.2727 -116.597 -143.206
20968 104835 79034 54.4076 -159.442 -161.5
20969 104840 79033 58.3165 -199.4 -178.603
20970 104845 79032 60.5306 -235.672 -194.122
20971 104850 79031 60.6307 -267.504 -207.649
20972 104855 79030 58.3492 -294.206 -218.796
20973 104860 79029 53.6448 -315.187 -227.219
20974 104865 79028 46.724 -329.974 -232.662
20975 104870 79027 38.0103 -338.242 -234.975
20976 104875 79026 28.0549 -339.83 -234.122
20977 104880 79025 17.4347 -334.733 -230.168
20978 104885 79024 6.66656 -323.095 -223.256
20979 104890 79023 -3.84085 -305.182 -213.573
20980 104895 79022 -13.7846 -281.372 -201.328
20981 104900 79021 -22.9266 -252.134 -186.749
20982 104905 79020 -31.0347 -218.029 -170.08
20983 104910 79019 -37.8455 -179.706 -151.599
20984 104915 79018 -43.0535 -137.908 -131.632
20985 104920 79017 -46.3404 -93.4672 -110.552
20986 104925 79016 -47.4275 -47.2976 -88.7794
20987 104930 79015 -46.1402 -0.372201 -66.7546
20988 104935 79014 -42.4703 46.3113 -44.9293
20989 104940 79013 -36.5899 91.7707 -23.7442
20990 104945 79012 -28.8508 135.079 -3.62799
20991 104950 79011 -19.7379 175.396 15.0105
20992 104955 79010 -9.80737 211.98 31.7806
20993 104960 79009 0.371586 244.19 46.3021
20994 104965 79008 10.2669 271.473 58.2106
20995 104970 79007 19.4117 293.345 67.1724
20996 104975 79006 27.4106 309.392 72.9056
20997 104980 79005 33.9366 319.275 75.2033
20998 104985 79004 38.7198 322.748 73.9643
20999 104990 79003 41.5456 319.687 69.2098
21000 104995 79002 42.2678 310.116 61.083
21001 105000 79001 40.8294 294.224 49.8357
21002 105005 79000 37.2901 272.364 35.7951
21003 105010 78999 31.841 245.048 19.3247
21004 105015 78998 24.7991 212.92 0.786369
21005 105020 78997 16.5888 176.728 -19.4854
21006 105025 78996 7.69202 137.292 -41.1815
21007 105030 78995 -1.39087 95.4734 -64.0014
21008 105035 78994 -10.1808 52.1466 -87.6198
21009 105040 78993 -18.2405 8.18133 -111.662
21010 105045 78992 -25.1807 -35.5731 -135.68
21011 105050 78991 -30.6637 -78.2946 -159.155
21012 105055 78990 -34.3995 -119.188 -181.512
21013 105060 78989 -36.1571 -157.486 -202.161
21014 105065 78988 -35.7737 -192.446 -220.53
21015 105070 78987 -33.1706 -223.354 -236.111
21016 105075 78986 -28.3684 -249.542 -248.48
21017 105080 78985 -21.4957 -270.408 -257.315
21018 105085 78984 -12.7899 -285.452 -262.396
21019 105090 78983 -2.59664 -294.313 -263.604
21020 105095 78982 8.64217 -296.791 -260.914
21021 105100 78981 20.4146 -292.868 -254.377
21022 105105 78980 32.167 -282.694 -244.122
21023 105110 78979 43.3362 -266.574 -230.334
21024 105115 78978 53.3835 -244.935 -213.253
21025 105120 78977 61.826 -218.286 -193.168
21026 105125 78976 68.2555 -187.194 -170.412
21027 105130 78975 72.3533 -152.263 -145.363
21028 105135 78974 73.8969 -114.128 -118.446
21029 105140 78973 72.7662 -73.4697 -90.1409
21030 105145 78972 68.9434 -31.0257 -60.9825
21031 105150 78971 62.5186 12.3957 -31.5586
21032 105155 78970 53.6939 55.9121 -2.50055
21033 105160 78969 42.7812 98.5848 25.5409
21034 105165 78968 30.2041 139.455 51.9212
21035 105170 78967 16.4886 177.596 76.0374
21036 105175 78966 2.23503 212.16 97.3592
21037 105180 78965 -11.9192 242.432 115.448
21038 105185 78964 -25.3425 267.846 129.972
21039 105190 78963 -37.4574 287.983 140.697
21040 105195 78962 -47.7758 302.544 147.48
21041 105200 78961 -55.9207 311.316 150.25
21042 105205 78960 -61.6255 314.143 148.985
21043 105210 78959 -64.7156 310.919 143.71
21044 105215 78958 -65.0933 301.6 134.499
21045 105220 78957 -62.7229 286.248 121.486
21046 105225 78956 -57.6316 265.069 104.884
21047 105230 78955 -49.9298 238.445 84.9888
21048 105235 78954 -39.8354 206.946 62.1836
21049 105240 78953 -27.6957 171.301 36.9189
21050 105245 78952 -13.9885 132.351 9.69069
21051 105250 78951 0.692821 90.991 -18.9882
21052 105255 78950 15.6798 48.1126 -48.6063
21053 105260 78949 30.2754 4.56922 -78.6569
21054 105265 78948 43.8057 -38.831 -108.641
21055 105270 78947 55.6581 -81.3095 -138.061
21056 105275 78946 65.3089 -122.093 -166.42
21057 105280 78945 72.3268 -160.392 -193.226
21058 105285 78944 76.3853 -195.397 -218.003
21059 105290 78943 77.279 -226.297 -240.312
21060 105295 78942 74.9513 -252.324 -259.766
21061 105300 78941 69.5144 -272.813 -276.043
21062 105305 78940 61.2753 -287.264 -288.883
21063 105310 78939 50.7169 -295.376 -298.091
21064 105315 78938 38.4663 -297.064 -303.515
21065 105320 78937 25.228 -292.437 -305.054
21066 105325 78936 11.7106 -281.748 -302.644
21067 105330 78935 -1.43374 -265.346 -296.276
21068 105335 78934 -13.6488 -243.625 -286.003
21069 105340 78933 -24.4771 -216.998 -271.952
21070 105345 78932 -33.5336 -185.901 -254.337
21071 105350 78931 -40.4727 -150.824 -233.462
21072 105355 78930 -44.9658 -112.338 -209.717
21073 105360 78929 -46.6986 -71.1322 -183.564
21074 105365 78928 -45.4054 -28.0173 -155.528
21075 105370 78927 -40.9337 16.0871 -126.18
21076 105375 78926 -33.3089 60.1924 -96.1245
21077 105380 78925 -22.7919 103.293 -65.9784
21078 105385 78924 -9.89569 144.419 -36.3518
21079 105390 78923 4.64807 182.678 -7.83008
21080 105395 78922 19.9635 217.277 19.0455
21081 105400 78921 35.1364 247.542 43.783
21082 105405 78920 49.3092 272.914 65.9477
21083 105410 78919 61.7623 292.947 85.1633
21084 105415 78918 71.944 307.303 101.112
21085 105420 78917 79.4656 315.75 113.546
21086 105425 78916 84.0572 318.161 122.289
21087 105430 78915 85.5171 314.527 127.241
21088 105435 78914 83.6781 304.954 128.381
21089 105440 78913 78.4034 289.672 125.757
21090 105445 78912 69.6242 269.036 119.479
21091 105450 78911 57.4055 243.512 109.706
21092 105455 78910 41.9987 213.661 96.6344
21093 105460 78909 23.886 180.121 80.495
21094 105465 78908 3.77106 143.577 61.5595
21095 105470 78907 -17.4697 104.754 40.1518
21096 105475 78906 -38.8689 64.4013 16.6585
21097 105480 78905 -59.4586 23.2941 -8.45222
21098 105485 78904 -78.3514 -17.7706 -34.635
21099 105490 78903 -94.7939 -57.979 -61.2782
21100 105495 78902 -108.189 -96.5155 -87.7397
21101 105500 78901 -118.091 -132.582 -113.381
21102 105505 78900 -124.182 -165.419 -137.606
21103 105510 78899 -126.253 -194.344 -159.887
21104 105515 78898 -124.182 -218.765 -179.78
21105 105520 78897 -117.943 -238.206 -196.915
21106 105525 78896 -107.617 -252.311 -210.977
21107 105530 78895 -93.4203 -260.835 -221.695
21108 105535 78894 -75.7467 -263.633 -228.825
21109 105540 78893 -55.1841 -260.652 -232.148
21110 105545 78892 -32.5147 -251.92 -231.485
21111 105550 78891 -8.69018 -237.572 -226.718
21112 105555 78890 15.2283 -217.861 -217.818
21113 105560 78889 38.1438 -193.182 -204.865
21114 105565 78888 59.0171 -164.077 -188.075
21115 105570 78887 76.9508 -131.227 -167.787
21116 105575 78886 91.2526 -95.4086 -144.455
21117 105580 78885 101.468 -57.455 -118.614
21118 105585 78884 107.375 -18.206 -90.8529
21119 105590 78883 108.949 21.5284 -61.7764
21120 105595 78882 106.316 60.9856 -31.9868
21121 105600 78881 99.7077 99.4452 -2.06845
21122 105605 78880 89.4271 136.207 27.4139
21123 105610 78879 75.853 170.574 55.9137
21124 105615 78878 59.4602 201.831 82.8988
21125 105620 78877 40.8485 229.27 107.847
21126 105625 78876 20.7665 252.215 130.245
21127 105630 78875 0.10698 270.076 149.605
21128 105635 78874 -20.1269 282.395 165.477
21129 105640 78873 -38.8853 288.889 177.484
21130 105645 78872 -55.1578 289.462 185.346
21131 105650 78871 -68.061 284.197 188.903
21132 105655 78870 -76.9067 273.328 188.12
21133 105660 78869 -81.2483 257.199 183.08
21134 105665 78868 -80.8952 236.234 173.951
21135 105670 78867 -75.8923 210.917 160.963
21136 105675 78866 -66.4853 181.771 144.367
21137 105680 78865 -53.0842 149.359 124.426
21138 105685 78864 -36.222 114.278 101.424
21139 105690 78863 -16.5408 77.1671 75.6828
21140 105695 78862 5.20938 38.704 47.603
21141 105700 78861 28.173 -0.383361 17.6852
21142 105705 78860 51.3876 -39.315 -13.467
21143 105710 78859 73.8092 -77.2643 -45.1687
21144 105715 78858 94.3477 -113.379 -76.7004
21145 105720 78857 111.934 -146.822 -107.356
21146 105725 78856 125.595 -176.819 -136.501
21147 105730 78855 134.529 -202.701 -163.593
21148 105735 78854 138.162 -223.938 -188.197
21149 105740 78853 136.192 -240.14 -209.966
21150 105745 78852 128.593 -251.051 -228.606
21151 105750 78851 115.612 -256.517 -243.844
21152 105755 78850 97.7321 -256.455 -255.413
21153 105760 78849 75.6366 -250.834 -263.046
21154 105765 78848 50.1658 -239.679 -266.512
21155 105770 78847 22.2763 -223.083 -265.65
21156 105775 78846 -6.99439 -201.239 -260.415
21157 105780 78845 -36.5564 -174.473 -250.909
21158 105785 78844 -65.2924 -143.266 -237.381
21159 105790 78843 -92.0767 -108.256 -220.215
21160 105795 78842 -115.815 -70.216 -199.89
21161 105800 78841 -135.491 -30.0196 -176.934
21162 105805 78840 -150.226 11.4098 -151.885
21163 105810 78839 -159.336 53.1447 -125.263
21164 105815 78838 -162.398 94.2924 -97.5674
21165 105820 78837 -159.277 134.015 -69.2812
21166 105825 78836 -150.15 171.534 -40.8903
21167 105830 78835 -135.482 206.131 -12.8999
21168 105835 78834 -115.985 237.14 14.1602
21169 105840 78833 -92.5557 263.959 39.7355
21170 105845 78832 -66.2106 286.053 63.2717
21171 105850 78831 -38.0337 302.971 84.2468
21172 105855 78830 -9.1275 314.362 102.205
21173 105860 78829 19.4139 319.979 116.785
21174 105865 78828 46.5173 319.682 127.738
21175 105870 78827 71.1528 313.437 134.927
21176 105875 78826 92.3551 301.321 138.306
21177 105880 78825 109.269 283.524 137.898
21178 105885 78824 121.199 260.36 133.764
21179 105890 78823 127.66 232.274 125.994
21180 105895 78822 128.428 199.841 114.703
21181 105900 78821 123.566 163.759 100.059
21182 105905 78820 113.421 124.815 82.2997
21183 105910 78819 98.5976 83.8576 61.7714
21184 105915 78818 79.9152 41.7595 38.9403
21185 105920 78817 58.35 -0.62249 14.379
21186 105925 78816 34.981 -42.4716 -11.2739
21187 105930 78815 10.9417 -83.0248 -37.3609
21188 105935 78814 -12.6186 -121.571 -63.2602
21189 105940 78813 -34.5734 -157.441 -88.4274
21190 105945 78812 -53.8631 -189.994 -112.407
21191 105950 78811 -69.5446 -218.607 -134.827
21192 105955 78810 -80.8428 -242.675 -155.372
21193 105960 78809 -87.2039 -261.63 -173.739
21194 105965 78808 -88.3278 -274.977 -189.608
21195 105970 78807 -84.1813 -282.324 -202.632
21196 105975 78806 -74.9889 -283.425 -212.461
21197 105980 78805 -61.1997 -278.208 -218.781
21198 105985 78804 -43.4495 -266.779 -221.376
21199 105990 78803 -22.516 -249.419 -220.171
21200 105995 78802 0.719627 -226.558 -215.255
21201 106000 78801 25.303 -198.745 -206.863
21202 106005 78800 50.2335 -166.603 -195.332
21203 106010 78799 74.4818 -130.806 -181.035
21204 106015 78798 97.0199 -92.0495 -164.332
21205 106020 78797 116.852 -51.0318 -145.55
21206 106025 78796 133.057 -8.45577 -124.991
21207 106030 78795 144.836 34.9659 -102.973
21208 106035 78794 151.554 78.4951 -79.8836
21209 106040 78793 152.799 121.35 -56.2047
21210 106045 78792 148.412 162.695 -32.5156
21211 106050 78791 138.505 201.65 -9.44836
21212 106055 78790 123.469 237.32 12.3753
21213 106060 78789 103.948 268.848 32.4145
21214 106065 78788 80.8 295.479 50.2589
21215 106070 78787 55.0339 316.635 65.6346
21216 106075 78786 27.7501 331.952 78.381
21217 106080 78785 0.0828561 341.289 88.3973
21218 106085 78784 -26.8489 344.701 95.5895
21219 106090 78783 -51.9776 342.369 99.8394
21220 106095 78782 -74.3131 334.535 101.006
21221 106100 78781 -92.9627 321.447 98.9475
21222 106105 78780 -107.17 303.339 93.5749
21223 106110 78779 -116.352 280.453 84.8905
21224 106115 78778 -120.134 253.086 73.0168
21225 106120 78777 -118.394 221.649 58.1986
21226 106125 78776 -111.279 186.699 40.7895
21227 106130 78775 -99.1969 148.947 21.2136
21228 106135 78774 -82.7914 109.223 -0.071157
21229 106140 78773 -62.8874 68.4245 -22.6049
21230 106145 78772 -40.4338 27.4528 -45.9408
21231 106150 78771 -16.4451 -12.836 -69.647
21232 106155 78770 8.04813 -51.6542 -93.2968
21233 106160 78769 32.0366 -88.2821 -116.46
21234 106165 78768 54.5557 -122.051 -138.689
21235 106170 78767 74.707 -152.327 -159.523
21236 106175 78766 91.6805 -178.507 -178.502
21237 106180 78765 104.782 -200.04 -195.194
21238 106185 78764 113.46 -216.458 -209.219
21239 106190 78763 117.348 -227.423 -220.274
21240 106195 78762 116.305 -232.748 -228.148
21241 106200 78761 110.444 -232.409 -232.72
21242 106205 78760 100.139 -226.535 -233.953
21243 106210 78759 86.0101 -215.376 -231.88
21244 106215 78758 68.8678 -199.267 -226.598
21245 106220 78757 49.6401 -178.605 -218.258
21246 106225 78756 29.2955 -153.825 -207.071
21247 106230 78755 8.7722 -125.401 -193.304
21248 106235 78754 -11.0596 -93.8592 -177.279
21249 106240 78753 -29.411 -59.7901 -159.364
21250 106245 78752 -45.5619 -23.8616 -139.951
21251 106250 78751 -58.8446 13.1795 -119.446
21252 106255 78750 -68.6446 50.5286 -98.2572
21253 106260 78749 -74.428 87.3533 -76.7951
21254 106265 78748 -75.7999 122.836 -55.4674
21255 106270 78747 -72.5646 156.208 -34.6818
21256 106275 78746 -64.786 186.778 -14.8459
21257 106280 78745 -52.8011 213.942 3.63686
21258 106285 78744 -37.197 237.182 20.3747
21259 106290 78743 -18.7675 256.062 34.9957
21260 106295 78742 1.5675 270.22 47.1624
21261 106300 78741 22.8319 279.378 56.5847
21262 106305 78740 44.0538 283.336 63.0424
21263 106310 78739 64.3152 281.99 66.3991
21264 106315 78738 82.7729 275.339 66.6143
21265 106320 78737 98.6703 263.489 63.7331
21266 106325 78736 111.35 246.659 57.8727
21267 106330 78735 120.264 225.184 49.2043
21268 106335 78734 124.995 199.508 37.9316
21269 106340 78733 125.28 170.172 24.2821
21270 106345 78732 121.035 137.81 8.51052
21271 106350 78731 112.378 103.122 -9.095
21272 106355 78730 99.6414 66.863 -28.2046
21273 106360 78729 83.3636 29.8217 -48.4387
21274 106365 78728 64.265 -7.1946 -69.3774
21275 106370 78727 43.2102 -43.3805 -90.5721
21276 106375 78726 21.1509 -77.9485 -111.564
21277 106380 78725 -0.933353 -110.153 -131.911
21278 106385 78724 -22.0955 -139.307 -151.192
21279 106390 78723 -41.4613 -164.793 -169.033
21280 106395 78722 -58.2596 -186.075 -185.107
21281 106400 78721 -71.8378 -202.712 -199.132
21282 106405 78720 -81.6695 -214.357 -210.873
21283 106410 78719 -87.3672 -220.767 -220.128
21284 106415 78718 -88.702 -221.808 -226.727
21285 106420 78717 -85.6242 -217.459 -230.539
21286 106425 78716 -78.2882 -207.814 -231.468
21287 106430 78715 -67.0512 -193.084 -229.471
21288 106435 78714 -52.4621 -173.596 -224.568
21289 106440 78713 -35.2279 -149.793 -216.843
21290 106445 78712 -16.1703 -122.223 -206.457
21291 106450 78711 3.82259 -91.5246 -193.64
21292 106455 78710 23.8356 -58.4031 -178.676
21293 106460 78709 42.9746 -23.6045 -161.886
21294 106465 78708 60.4029 12.1143 -143.613
21295 106470 78707 75.3844 48.007 -124.201
21296 106475 78706 87.3179 83.3516 -103.995
21297 106480 78705 95.7654 117.455 -83.3417
21298 106485 78704 100.464 149.653 -62.5992
21299 106490 78703 101.318 179.308 -42.1438
