500000 25000
23074 115365 76928 -97.3956 -38.3562 1.85121
23075 115370 76927 -109.204 -48.6188 21.4186
23076 115375 76926 -115.804 -57.8203 41.8042
23077 115380 76925 -116.857 -65.7581 62.6454
23078 115385 76924 -112.264 -72.2471 83.5541
23079 115390 76923 -102.204 -77.1261 104.119
23080 115395 76922 -87.1382 -80.2685 123.915
23081 115400 76921 -67.8041 -81.5822 142.513
23082 115405 76920 -45.1656 -81.009 159.493
23083 115410 76919 -20.3485 -78.5195 174.45
23084 115415 76918 5.43885 -74.1155 187.007
23085 115420 76917 30.9816 -67.8343 196.821
23086 115425 76916 55.1255 -59.7593 203.609
23087 115430 76915 76.8222 -50.0272 207.162
23088 115435 76914 95.1547 -38.8305 207.372
23089 115440 76913 109.352 -26.4074 204.237
23090 115445 76912 118.792 -13.0195 197.853
23091 115450 76911 123.015 1.07355 188.392
23092 115455 76910 121.733 15.6349 176.077
23093 115460 76909 114.864 30.461 161.151
23094 115465 76908 102.551 45.3755 143.866
23095 115470 76907 85.196 60.2135 124.487
23096 115475 76906 63.4626 74.7977 103.303
23097 115480 76905 38.265 88.9223 80.6466
23098 115485 76904 10.7249 102.345 56.9049
23099 115490 76903 -17.8992 114.795 32.5259
23100 115495 76902 -46.302 125.995 7.99688
23101 115500 76901 -73.2138 135.683 -16.1798
23102 115505 76900 -97.481 143.645 -39.518
23103 115510 76899 -118.128 149.728 -61.5757
23104 115515 76898 -134.392 153.841 -81.9698
23105 115520 76897 -145.743 155.944 -100.375
23106 115525 76896 -151.876 156.033 -116.51
23107 115530 76895 -152.693 154.122 -130.126
23108 115535 76894 -148.275 150.238 -140.981
23109 115540 76893 -138.853 144.419 -148.847
23110 115545 76892 -124.787 136.727 -153.504
23111 115550 76891 -106.569 127.259 -154.766
23112 115555 76890 -84.8366 116.161 -152.495
23113 115560 76889 -60.393 103.637 -146.628
23114 115565 76888 -34.221 89.9462 -137.192
23115 115570 76887 -7.45818 75.3977 -124.314
23116 115575 76886 18.6547 60.3281 -108.224
23117 115580 76885 42.8654 45.0792 -89.2447
23118 115585 76884 64.0132 29.9806 -67.7674
23119 115590 76883 81.1295 15.3286 -44.2351
23120 115595 76882 93.5104 1.38079 -19.1166
23121 115600 76881 100.747 -11.6391 7.11214
23122 115605 76880 102.725 -23.5341 33.9791
23123 115610 76879 99.5871 -34.1125 61.0242
23124 115615 76878 91.6891 -43.1728 87.7953
23125 115620 76877 79.5454 -50.4977 113.85
23126 115625 76876 63.796 -55.8602 138.742
23127 115630 76875 45.1804 -59.0478 162.019
23128 115635 76874 24.5246 -59.8956 183.217
23129 115640 76873 2.72893 -58.3159 201.879
23130 115645 76872 -19.2549 -54.322 217.569
23131 115650 76871 -40.4566 -48.0278 229.908
23132 115655 76870 -59.9391 -39.6321 238.6
23133 115660 76869 -76.8478 -29.3881 243.457
23134 115665 76868 -90.4553 -17.5681 244.414
23135 115670 76867 -100.196 -4.4336 241.515
23136 115675 76866 -105.684 9.78121 234.891
23137 115680 76865 -106.719 24.8666 224.73
23138 115685 76864 -103.28 40.6243 211.242
23139 115690 76863 -95.5207 56.8412 194.649
23140 115695 76862 -83.7687 73.2639 175.18
23141 115700 76861 -68.5192 89.578 153.096
23142 115705 76860 -50.4354 105.409 128.71
23143 115710 76859 -30.328 120.338 102.414
23144 115715 76858 -9.12498 133.934 74.6851
23145 115720 76857 12.1862 145.805 46.0792
23146 115725 76856 32.6234 155.632 17.2084
23147 115730 76855 51.279 163.203 -11.2935
23148 115735 76854 67.38 168.411 -38.8053
23149 115740 76853 80.3238 171.242 -64.7516
23150 115745 76852 89.6891 171.738 -88.6181
23151 115750 76851 95.2269 169.957 -109.959
23152 115755 76850 96.8433 165.949 -128.398
23153 115760 76849 94.5782 159.742 -143.619
23154 115765 76848 88.5891 151.361 -155.365
23155 115770 76847 79.1426 140.85 -163.427
23156 115775 76846 66.6183 128.309 -167.658
23157 115780 76845 51.5119 113.916 -167.974
23158 115785 76844 34.4367 97.9349 -164.362
23159 115790 76843 16.1183 80.7119 -156.901
23160 115795 76842 -2.63112 62.6486 -145.758
23161 115800 76841 -20.958 44.1711 -131.191
23162 115805 76840 -38.0259 25.6972 -113.531
23163 115810 76839 -53.083 7.61431 -93.1738
23164 115815 76838 -65.5183 -9.73458 -70.5514
23165 115820 76837 -74.8962 -26.0462 -46.1166
23166 115825 76836 -80.9609 -41.0451 -20.3295
23167 115830 76835 -83.616 -54.465 6.35686
23168 115835 76834 -82.8936 -66.0393 33.4984
23169 115840 76833 -78.928 -75.506 60.6577
23170 115845 76832 -71.947 -82.6185 87.3945
23171 115850 76831 -62.2769 -87.1682 113.255
23172 115855 76830 -50.3541 -89.0069 137.769
23173 115860 76829 -36.7333 -88.0614 160.449
23174 115865 76828 -22.0693 -84.3383 180.815
23175 115870 76827 -7.08577 -77.9244 198.419
23176 115875 76826 7.47667 -68.9768 212.878
23177 115880 76825 20.914 -57.7113 223.894
23178 115885 76824 32.6069 -44.3915 231.255
23179 115890 76823 42.0505 -29.3128 234.827
23180 115895 76822 48.8727 -12.7932 234.532
23181 115900 76821 52.8399 4.83615 230.339
23182 115905 76820 53.8561 23.24 222.258
23183 115910 76819 51.9565 42.0795 210.362
23184 115915 76818 47.2985 61.0172 194.817
23185 115920 76817 40.1479 79.7089 175.909
23186 115925 76816 30.8627 97.8035 154.055
23187 115930 76815 19.8735 114.938 129.802
23188 115935 76814 7.66352 130.737 103.783
23189 115940 76813 -5.24945 144.829 76.6665
23190 115945 76812 -18.3303 156.866 49.0961
23191 115950 76811 -31.0419 166.551 21.6354
23192 115955 76810 -42.8599 173.657 -5.25295
23193 115960 76809 -53.2862 178.047 -31.1998
23194 115965 76808 -61.8697 179.668 -55.8922
23195 115970 76807 -68.2248 178.539 -79.0272
23196 115975 76806 -72.0557 174.727 -100.263
23197 115980 76805 -73.1779 168.327 -119.207
23198 115985 76804 -71.5384 159.447 -135.422
23199 115990 76803 -67.2237 148.2 -148.461
23200 115995 76802 -60.4528 134.712 -157.923
23201 116000 76801 -51.5647 119.148 -163.499
23202 116005 76800 -40.9921 101.731 -165.012
23203 116010 76799 -29.2382 82.7555 -162.438
23204 116015 76798 -16.8484 62.6008 -155.903
23205 116020 76797 -4.38097 41.7122 -145.659
23206 116025 76796 7.61947 20.5766 -132.052
23207 116030 76795 18.6534 -0.31097 -115.478
23208 116035 76794 28.2946 -20.4818 -96.3526
23209 116040 76793 36.2104 -39.5175 -75.0777
23210 116045 76792 42.1693 -57.0556 -52.0405
23211 116050 76791 46.0382 -72.7863 -27.6159
23212 116055 76790 47.7669 -86.4371 -2.18665
23213 116060 76789 47.3683 -97.7649 23.84
23214 116065 76788 44.9038 -106.55 50.0217
23215 116070 76787 40.4842 -112.601 75.8751
23216 116075 76786 34.282 -115.769 100.885
23217 116080 76785 26.5523 -115.965 124.524
23218 116085 76784 17.6496 -113.163 146.275
23219 116090 76783 8.02549 -107.422 165.651
23220 116095 76782 -1.79975 -98.8725 182.23
23221 116100 76781 -11.2906 -87.7133 195.674
23222 116105 76780 -19.9529 -74.1934 205.745
23223 116110 76779 -27.3854 -58.5999 212.311
23224 116115 76778 -33.3039 -41.2469 215.343
23225 116120 76777 -37.5341 -22.4701 214.9
23226 116125 76776 -39.9859 -2.62804 211.108
23227 116130 76775 -40.62 17.9008 204.141
23228 116135 76774 -39.4264 38.7236 194.209
23229 116140 76773 -36.4236 59.4407 181.543
23230 116145 76772 -31.6807 79.6502 166.398
23231 116150 76771 -25.3474 98.9572 149.064
23232 116155 76770 -17.6728 116.976 129.873
23233 116160 76769 -9.00916 133.329 109.21
23234 116165 76768 0.214222 147.656 87.5188
23235 116170 76767 9.53473 159.624 65.2879
23236 116175 76766 18.5047 168.947 43.0329
23237 116180 76765 26.733 175.416 21.2599
23238 116185 76764 33.9072 178.923 0.433843
23239 116190 76763 39.7994 179.472 -19.0422
23240 116195 76762 44.2494 177.174 -36.8328
23241 116200 76761 47.1534 172.229 -52.6593
23242 116205 76760 48.4506 164.881 -66.2829
23243 116210 76759 48.1195 155.377 -77.4877
23244 116215 76758 46.1827 143.944 -86.0754
23245 116220 76757 42.7185 130.773 -91.87
23246 116225 76756 37.8681 116.041 -94.7381
23247 116230 76755 31.8356 99.9494 -94.6027
23248 116235 76754 24.8813 82.7563 -91.4635
23249 116240 76753 17.2993 64.8085 -85.3966
23250 116245 76752 9.39351 46.5367 -76.5484
23251 116250 76751 1.44726 28.4309 -65.124
23252 116255 76750 -6.295 10.9924 -51.3687
23253 116260 76749 -13.6411 -5.31811 -35.5622
23254 116265 76748 -20.4579 -20.1208 -18.014
23255 116270 76747 -26.6657 -33.138 0.932571
23256 116275 76746 -32.2293 -44.1933 20.8968
23257 116280 76745 -37.1453 -53.1864 41.4583
23258 116285 76744 -41.4285 -60.0625 62.1624
23259 116290 76743 -45.105 -64.7846 82.5369
23260 116295 76742 -48.2038 -67.3133 102.109
23261 116300 76741 -50.7603 -67.6101 120.436
23262 116305 76740 -52.8221 -65.6543 137.117
23263 116310 76739 -54.4586 -61.4649 151.818
23264 116315 76738 -55.7677 -55.1188 164.268
23265 116320 76737 -56.8754 -46.7581 174.265
23266 116325 76736 -57.925 -36.5805 181.668
23267 116330 76735 -59.0529 -24.8267 186.39
23268 116335 76734 -60.3547 -11.7659 188.389
23269 116340 76733 -61.8544 2.31006 187.659
23270 116345 76732 -63.4833 17.0858 184.223
23271 116350 76731 -65.0828 32.2218 178.135
23272 116355 76730 -66.4212 47.3501 169.477
23273 116360 76729 -67.2358 62.0799 158.372
23274 116365 76728 -67.2714 76.0082 144.994
23275 116370 76727 -66.3252 88.74 129.58
23276 116375 76726 -64.2694 99.9112 112.441
23277 116380 76725 -61.0581 109.212 93.9537
23278 116385 76724 -56.7117 116.41 74.5438
23279 116390 76723 -51.289 121.351 54.6612
23280 116395 76722 -44.8549 123.961 34.75
23281 116400 76721 -37.4636 124.231 15.2255
23282 116405 76720 -29.1621 122.196 -3.54297
23283 116410 76719 -20.0158 117.923 -21.2321
23284 116415 76718 -10.1446 111.502 -37.5565
23285 116420 76717 0.249978 103.049 -52.2466
23286 116425 76716 10.8821 92.7113 -65.0364
23287 116430 76715 21.4108 80.684 -75.6627
23288 116435 76714 31.4887 67.2244 -83.8773
23289 116440 76713 40.8151 52.6597 -89.4708
23290 116445 76712 49.1726 37.3843 -92.303
23291 116450 76711 56.4269 21.8382 -92.3196
23292 116455 76710 62.4992 6.47219 -89.5577
23293 116460 76709 67.3246 -8.28748 -84.1376
23294 116465 76708 70.8201 -22.0727 -76.245
23295 116470 76707 72.8795 -34.5914 -66.109
23296 116475 76706 73.3972 -45.6266 -53.9883
23297 116480 76705 72.3199 -55.0149 -40.1555
23298 116485 76704 69.7 -62.6186 -24.8963
23299 116490 76703 65.7301 -68.2946 -8.5115
23300 116495 76702 60.7464 -71.8786 8.6845
23301 116500 76701 55.19 -73.1855 26.3674
23302 116505 76700 49.5358 -72.0362 44.2066
23303 116510 76699 44.2091 -68.2993 61.8718
23304 116515 76698 39.5131 -61.9375 79.0357
23305 116520 76697 35.5855 -53.0434 95.3748
23306 116525 76696 32.4039 -41.8489 110.571
23307 116530 76695 29.8271 -28.7113 124.323
23308 116535 76694 27.6648 -14.0615 136.356
23309 116540 76693 25.7502 1.6528 146.437
23310 116545 76692 23.9888 18.0254 154.4
23311 116550 76691 22.3686 34.7233 160.139
23312 116555 76690 20.9345 51.4911 163.613
23313 116560 76689 19.7253 68.1169 164.822
23314 116565 76688 18.7084 84.3905 163.789
23315 116570 76687 17.7291 100.056 160.543
23316 116575 76686 16.4973 114.787 155.116
23317 116580 76685 14.623 128.194 147.545
23318 116585 76684 11.6901 139.855 137.905
23319 116590 76683 7.34495 149.367 126.315
23320 116595 76682 1.37464 156.4 112.972
23321 116600 76681 -6.2435 160.74 98.1429
23322 116605 76680 -15.3446 162.303 82.1628
23323 116610 76679 -25.62 161.135 65.4092
23324 116615 76678 -36.6824 157.379 48.2721
23325 116620 76677 -48.1336 151.233 31.1315
23326 116625 76676 -59.6101 142.905 14.3447
23327 116630 76675 -70.7892 132.588 -1.75803
23328 116635 76674 -81.3752 120.444 -16.8716
23329 116640 76673 -91.0629 106.623 -30.7146
23330 116645 76672 -99.5083 91.294 -43.0309
23331 116650 76671 -106.326 74.6826 -53.5971
23332 116655 76670 -111.115 57.0945 -62.2339
23333 116660 76669 -113.512 38.9119 -68.8078
23334 116665 76668 -113.263 20.5656 -73.2374
23335 116670 76667 -110.277 2.4903 -75.4889
23336 116675 76666 -104.654 -14.9233 -75.5708
23337 116680 76665 -96.6807 -31.3549 -73.529
23338 116685 76664 -86.7761 -46.5553 -69.4423
23339 116690 76663 -75.426 -60.321 -63.4199
23340 116695 76662 -63.1186 -72.4576 -55.604
23341 116700 76661 -50.2971 -82.7479 -46.1687
23342 116705 76660 -37.3502 -90.9359 -35.3154
23343 116710 76659 -24.6252 -96.74 -23.2661
23344 116715 76658 -12.4624 -99.8868 -10.2565
23345 116720 76657 -1.22158 -100.167 3.47266
23346 116725 76656 8.7061 -97.479 17.6751
23347 116730 76655 16.9208 -91.8663 32.1005
23348 116735 76654 23.0555 -83.5114 46.4951
23349 116740 76653 26.8326 -72.706 60.6087
23350 116745 76652 28.1153 -59.8022 74.1996
23351 116750 76651 26.9352 -45.1544 87.0442
23352 116755 76650 23.4975 -29.0757 98.9389
23353 116760 76649 18.1549 -11.8252 109.709
23354 116765 76648 11.3663 6.38168 119.202
23355 116770 76647 3.64686 25.3409 127.289
23356 116775 76646 -4.47719 44.8187 133.855
23357 116780 76645 -12.4999 64.5228 138.8
23358 116785 76644 -19.9541 84.0893 142.043
23359 116790 76643 -26.4146 103.091 143.524
23360 116795 76642 -31.4928 121.067 143.209
23361 116800 76641 -34.839 137.559 141.103
23362 116805 76640 -36.1528 152.139 137.241
23363 116810 76639 -35.2059 164.441 131.694
23364 116815 76638 -31.874 174.169 124.564
23365 116820 76637 -26.1643 181.11 115.989
23366 116825 76636 -18.2351 185.127 106.139
23367 116830 76635 -8.39278 186.154 95.228
23368 116835 76634 2.93297 184.192 83.513
23369 116840 76633 15.2304 179.297 71.2909
23370 116845 76632 27.9548 171.574 58.8926
23371 116850 76631 40.5707 161.17 46.6654
23372 116855 76630 52.5824 148.271 34.9556
23373 116860 76629 63.5451 133.099 24.0813
23374 116865 76628 73.0576 115.911 14.3123
23375 116870 76627 80.7583 97.0099 5.85333
23376 116875 76626 86.3173 76.7416 -1.16177
23377 116880 76625 89.4483 55.5008 -6.66732
23378 116885 76624 89.9297 33.7279 -10.6489
23379 116890 76623 87.6382 11.8962 -13.1215
23380 116895 76622 82.5754 -9.50803 -14.1098
23381 116900 76621 74.8846 -30.0145 -13.6289
23382 116905 76620 64.8504 -49.196 -11.6807
23383 116910 76619 52.8846 -66.6891 -8.26413
23384 116915 76618 39.5004 -82.2055 -3.39501
23385 116920 76617 25.2873 -95.526 2.86739
23386 116925 76616 10.879 -106.488 10.3994
23387 116930 76615 -3.07872 -114.971 19.0014
23388 116935 76614 -15.9603 -120.877 28.4075
23389 116940 76613 -27.1919 -124.128 38.3093
23390 116945 76612 -36.2783 -124.673 48.3904
23391 116950 76611 -42.8331 -122.503 58.364
23392 116955 76610 -46.601 -117.664 67.9965
23393 116960 76609 -47.4733 -110.27 77.1176
23394 116965 76608 -45.4906 -100.501 85.6098
23395 116970 76607 -40.837 -88.5947 93.3881
23396 116975 76606 -33.8159 -74.8231 100.375
23397 116980 76605 -24.8217 -59.4757 106.482
23398 116985 76604 -14.3123 -42.843 111.603
23399 116990 76603 -2.787 -25.217 115.627
23400 116995 76602 9.22378 -6.89972 118.454
23401 117000 76601 21.1626 11.7786 120.005
23402 117005 76600 32.4471 30.4458 120.238
23403 117010 76599 42.4838 48.6834 119.153
23404 117015 76598 50.6932 66.0395 116.785
23405 117020 76597 56.5549 82.0649 113.204
23406 117025 76596 59.6554 96.3509 108.51
23407 117030 76595 59.7286 108.566 102.831
23408 117035 76594 56.6871 118.482 96.3135
23409 117040 76593 50.624 125.976 89.1225
23410 117045 76592 41.7962 131.017 81.4264
23411 117050 76591 30.5921 133.634 73.3904
23412 117055 76590 17.4963 133.879 65.1719
23413 117060 76589 3.05144 131.802 56.921
23414 117065 76588 -12.163 127.437 48.7845
23415 117070 76587 -27.5498 120.819 40.9132
23416 117075 76586 -42.4965 112.001 33.4626
23417 117080 76585 -56.3897 101.102 26.5914
23418 117085 76584 -68.6298 88.327 20.4542
23419 117090 76583 -78.6553 73.9892 15.1803
23420 117095 76582 -85.9774 58.4899 10.8631
23421 117100 76581 -90.2211 42.2833 7.54521
23422 117105 76580 -91.1611 25.8219 5.22217
23423 117110 76579 -88.7455 9.5102 3.85648
23424 117115 76578 -83.1081 -6.32702 3.39333
23425 117120 76577 -74.5601 -21.4486 3.77686
23426 117125 76576 -63.5607 -35.6769 4.96038
23427 117130 76575 -50.676 -48.8602 6.90813
23428 117135 76574 -36.5329 -60.8351 9.589
23429 117140 76573 -21.7768 -71.4049 12.9693
23430 117145 76572 -7.04444 -80.3375 17.0066
23431 117150 76571 7.05031 -87.388 21.6428
23432 117155 76570 19.9216 -92.3373 26.803
23433 117160 76569 31.0178 -95.0258 32.3949
23434 117165 76568 39.8334 -95.378 38.3036
23435 117170 76567 45.9458 -93.4073 44.394
23436 117175 76566 49.0514 -89.1981 50.509
23437 117180 76565 49.0082 -82.8845 56.4758
23438 117185 76564 45.8563 -74.6254 62.1152
23439 117190 76563 39.8223 -64.5892 67.2544
23440 117195 76562 31.2902 -52.9507 71.7447
23441 117200 76561 20.76 -39.8964 75.4734
23442 117205 76560 8.79334 -25.6374 78.3734
23443 117210 76559 -4.03304 -10.4256 80.4274
23444 117215 76558 -17.1564 5.43984 81.6615
23445 117220 76557 -30.0411 21.6072 82.1336
23446 117225 76556 -42.1726 37.6805 81.9188
23447 117230 76555 -53.0511 53.239 81.0927
23448 117235 76554 -62.1865 67.8627 79.7154
23449 117240 76553 -69.1135 81.1627 77.826
23450 117245 76552 -73.414 92.8102 75.436
23451 117250 76551 -74.763 102.557 72.5346
23452 117255 76550 -72.9691 110.24 69.0999
23453 117260 76549 -68.0154 115.779 65.1212
23454 117265 76548 -60.0841 119.149 60.6243
23455 117270 76547 -49.5587 120.364 55.6918
23456 117275 76546 -37.0017 119.443 50.4698
23457 117280 76545 -23.1085 116.403 45.1603
23458 117285 76544 -8.64468 111.255 39.9921
23459 117290 76543 5.62449 104.023 35.1828
23460 117295 76542 18.9973 94.7751 30.9018
23461 117300 76541 30.8811 83.6436 27.2456
23462 117305 76540 40.813 70.8495 24.2332
23463 117310 76539 48.4573 56.6959 21.8272
23464 117315 76538 53.5868 41.5466 19.967
23465 117320 76537 56.0602 25.793 18.6054
23466 117325 76536 55.8078 9.81079 17.74
23467 117330 76535 52.8299 -6.06478 17.4237
23468 117335 76534 47.2085 -21.5459 17.7528
23469 117340 76533 39.1279 -36.379 18.8402
23470 117345 76532 28.8928 -50.3212 20.7784
23471 117350 76531 16.9404 -63.1173 23.6074
23472 117355 76530 3.83373 -74.4932 27.304
23473 117360 76529 -9.76263 -84.1711 31.7825
23474 117365 76528 -23.1281 -91.9017 36.9168
23475 117370 76527 -35.5423 -97.4994 42.5636
23476 117375 76526 -46.3379 -100.869 48.5843
23477 117380 76525 -54.9432 -102.015 54.8527
23478 117385 76524 -60.9105 -101.022 61.2534
23479 117390 76523 -63.9297 -98.0179 67.6747
23480 117395 76522 -63.8365 -93.1502 73.9989
23481 117400 76521 -60.6134 -86.5527 80.101
23482 117405 76520 -54.4007 -78.3445 85.851
23483 117410 76519 -45.4988 -68.6447 91.1226
23484 117415 76518 -34.3597 -57.5914 95.8068
23485 117420 76517 -21.5577 -45.3687 99.8151
23486 117425 76516 -7.74746 -32.2136 103.086
23487 117430 76515 6.39393 -18.4132 105.581
23488 117435 76514 20.2202 -4.2871 107.279
23489 117440 76513 33.1573 9.83628 108.168
23490 117445 76512 44.7243 23.6399 108.241
23491 117450 76511 54.5309 36.829 107.495
23492 117455 76510 62.2672 49.1369 105.926
23493 117460 76509 67.6868 60.3214 103.531
23494 117465 76508 70.6016 70.1569 100.322
23495 117470 76507 70.8876 78.4308 96.3287
23496 117475 76506 68.5002 84.9412 91.6111
23497 117480 76505 63.5005 89.4995 86.2592
23498 117485 76504 56.078 91.9433 80.3879
23499 117490 76503 46.5652 92.1495 74.1212
23500 117495 76502 35.4385 90.0529 67.5742
23501 117500 76501 23.3055 85.6621 60.8434
23502 117505 76500 10.8708 79.0698 54.0074
23503 117510 76499 -1.11389 70.4467 47.1358
23504 117515 76498 -11.9154 60.0275 40.3054
23505 117520 76497 -20.8902 48.0865 33.6219
23506 117525 76496 -27.5451 34.9082 27.2285
23507 117530 76495 -31.578 20.7699 21.2994
23508 117535 76494 -32.8864 5.93043 16.0195
23509 117540 76493 -31.5469 -9.36777 11.5515
23510 117545 76492 -27.7724 -24.8866 8.01318
23511 117550 76491 -21.8626 -40.3767 5.46173
23512 117555 76490 -14.1682 -55.5646 3.89886
23513 117560 76489 -5.0717 -70.1521 3.29071
23514 117565 76488 5.01718 -83.82 3.60437
23515 117570 76487 15.6494 -96.2429 4.8355
23516 117575 76486 26.3295 -107.104 7.02277
23517 117580 76485 36.5232 -116.114 10.2379
23518 117585 76484 45.6787 -123.028 14.5606
23519 117590 76483 53.2694 -127.656 20.0391
23520 117595 76482 58.841 -129.872 26.6585
23521 117600 76481 62.0495 -129.609 34.3249
23522 117605 76480 62.6837 -126.85 42.863
23523 117610 76479 60.6651 -121.625 52.0412
23524 117615 76478 56.0302 -114.004 61.6016
23525 117620 76477 48.9091 -104.094 71.2966
23526 117625 76476 39.5123 -92.0468 80.9176
23527 117630 76475 28.1391 -78.0672 90.3086
23528 117635 76474 15.1989 -62.4175 99.3627
23529 117640 76473 1.23027 -45.4165 108.012
23530 117645 76472 -13.1045 -27.4292 116.205
23531 117650 76471 -27.0596 -8.84985 123.89
23532 117655 76470 -39.8774 9.91343 131.001
23533 117660 76469 -50.8801 28.4577 137.454
23534 117665 76468 -59.5461 46.3935 143.154
23535 117670 76467 -65.5565 63.3441 148.003
23536 117675 76466 -68.794 78.9472 151.919
23537 117680 76465 -69.3032 92.8483 154.847
23538 117685 76464 -67.2288 104.708 156.766
23539 117690 76463 -62.7596 114.216 157.687
23540 117695 76462 -56.089 121.111 157.647
23541 117700 76461 -47.4206 125.205 156.692
23542 117705 76460 -36.9956 126.409 154.86
23543 117710 76459 -25.1393 124.727 152.175
23544 117715 76458 -12.3041 120.252 148.638
23545 117720 76457 0.914725 113.138 144.253
23546 117725 76456 13.7975 103.569 139.035
23547 117730 76455 25.5596 91.7343 133.039
23548 117735 76454 35.437 77.8177 126.372
23549 117740 76453 42.7801 62.0014 119.19
23550 117745 76452 47.1335 44.4816 111.681
23551 117750 76451 48.2814 25.4957 104.041
23552 117755 76450 46.2455 5.34411 96.4497
23553 117760 76449 41.2485 -15.601 89.0523
23554 117765 76448 33.6577 -36.9033 81.9568
23555 117770 76447 23.916 -58.0856 75.2426
23556 117775 76446 12.4991 -78.6576 68.9716
23557 117780 76445 -0.114623 -98.147 63.2046
23558 117785 76444 -13.4433 -116.118 58.0098
23559 117790 76443 -26.9927 -132.185 53.4584
23560 117795 76442 -40.2402 -146.009 49.6208
23561 117800 76441 -52.626 -157.298 46.5614
23562 117805 76440 -63.5596 -165.799 44.3327
23563 117810 76439 -72.4484 -171.3 42.9737
23564 117815 76438 -78.7418 -173.644 42.5058
23565 117820 76437 -81.9882 -172.739 42.9313
23566 117825 76436 -81.8899 -168.572 44.2302
23567 117830 76435 -78.3454 -161.21 46.3607
23568 117835 76434 -71.4649 -150.782 49.2569
23569 117840 76433 -61.559 -137.465 52.8347
23570 117845 76432 -49.1066 -121.467 56.9941
23571 117850 76431 -34.7076 -103.022 61.6215
23572 117855 76430 -19.0387 -82.4024 66.5976
23573 117860 76429 -2.81073 -59.9401 71.7931
23574 117865 76428 13.2626 -36.0513 77.0758
23575 117870 76427 28.4837 -11.2499 82.3144
23576 117875 76426 42.1913 13.8665 87.3911
23577 117880 76425 53.7747 38.6555 92.2075
23578 117885 76424 62.699 62.4903 96.6921
23579 117890 76423 68.534 84.8176 100.797
23580 117895 76422 70.9831 105.202 104.493
23581 117900 76421 69.907 123.335 107.759
23582 117905 76420 65.3363 139.012 110.567
23583 117910 76419 57.4744 152.088 112.876
23584 117915 76418 46.6887 162.427 114.637
23585 117920 76417 33.4928 169.872 115.791
23586 117925 76416 18.5211 174.241 116.292
23587 117930 76415 2.50024 175.358 116.115
23588 117935 76414 -13.7771 173.094 115.267
23589 117940 76413 -29.4944 167.421 113.791
23590 117945 76412 -43.8482 158.428 111.765
23591 117950 76411 -56.0897 146.331 109.294
23592 117955 76410 -65.5648 131.439 106.5
23593 117960 76409 -71.7469 114.123 103.501
23594 117965 76408 -74.27 94.7722 100.404
23595 117970 76407 -72.9452 73.7725 97.294
23596 117975 76406 -67.7692 51.4938 94.2364
23597 117980 76405 -58.9147 28.3008 91.2821
23598 117985 76404 -46.7152 4.5669 88.4757
23599 117990 76403 -31.6411 -19.307 85.8681
23600 117995 76402 -14.2757 -42.8836 83.5155
23601 118000 76401 4.70195 -65.6941 81.4818
23602 118005 76400 24.5354 -87.256 79.8272
23603 118010 76399 44.4068 -107.098 78.5978
23604 118015 76398 63.4621 -124.791 77.8089
23605 118020 76397 80.8459 -139.973 77.4376
23606 118025 76396 95.7495 -152.369 77.4303
23607 118030 76395 107.459 -161.795 77.7217
23608 118035 76394 115.406 -168.159 78.2576
23609 118040 76393 119.195 -171.443 79.0195
23610 118045 76392 118.627 -171.68 80.0346
23611 118050 76391 113.688 -168.941 81.3672
23612 118055 76390 104.535 -163.303 83.0895
23613 118060 76389 91.4809 -154.856 85.2479
23614 118065 76388 74.9837 -143.7 87.8285
23615 118070 76387 55.6475 -129.969 90.7408
23616 118075 76386 34.2298 -113.862 93.8245
23617 118080 76385 11.6366 -95.6697 96.8762
23618 118085 76384 -11.1055 -75.7828 99.6963
23619 118090 76383 -32.9141 -54.6862 102.129
23620 118095 76382 -52.742 -32.9218 104.087
23621 118100 76381 -69.6808 -11.0454 105.553
23622 118105 76380 -83.0461 10.4309 106.558
23623 118110 76379 -92.4264 31.0768 107.139
23624 118115 76378 -97.6758 50.5584 107.313
23625 118120 76377 -98.8609 68.6284 107.048
23626 118125 76376 -96.1832 85.091 106.271
23627 118130 76375 -89.9101 99.7592 104.885
23628 118135 76374 -80.3372 112.424 102.796
23629 118140 76373 -67.8013 122.844 99.9494
23630 118145 76372 -52.7263 130.764 96.3509
23631 118150 76371 -35.6824 135.958 92.0746
23632 118155 76370 -17.4242 138.274 87.2558
23633 118160 76369 1.11868 137.669 82.0716
23634 118165 76368 18.9063 134.222 76.7077
23635 118170 76367 34.8997 128.121 71.3333
23636 118175 76366 48.1906 119.628 66.079
23637 118180 76365 58.113 109.04 61.0363
23638 118185 76364 64.3065 96.6527 56.2606
23639 118190 76363 66.7175 82.7462 51.7974
23640 118195 76362 65.5395 67.5832 47.7012
23641 118200 76361 61.1144 51.4266 44.0518
23642 118205 76360 53.8375 34.5629 40.9581
23643 118210 76359 44.0935 17.3228 38.5491
23644 118215 76358 32.2483 0.0867761 36.9542
23645 118220 76357 18.6872 -16.7245 36.2788
23646 118225 76356 3.88387 -32.6735 36.5861
23647 118230 76355 -11.5401 -47.3408 37.8835
23648 118235 76354 -26.8006 -60.3553 40.1326
23649 118240 76353 -40.986 -71.4167 43.2621
23650 118245 76352 -53.1485 -80.3039 47.1876
23651 118250 76351 -62.4301 -86.8729 51.8283
23652 118255 76350 -68.1789 -91.0369 57.1147
