500000 25000
598 2985 99404 108.851 -3620.66 -3207.51
599 2990 99403 29.1164 -3649.45 -3248.27
600 2995 99402 -51.9267 -3674.2 -3285.46
601 3000 99401 -134.296 -3694.95 -3318.92
602 3005 99400 -218.042 -3711.78 -3348.52
603 3010 99399 -303.232 -3724.8 -3374.21
604 3015 99398 -389.93 -3734.03 -3395.97
605 3020 99397 -478.169 -3739.44 -3413.81
606 3025 99396 -567.939 -3740.93 -3427.74
607 3030 99395 -659.185 -3738.39 -3437.73
608 3035 99394 -751.814 -3731.73 -3443.76
609 3040 99393 -845.702 -3720.95 -3445.75
610 3045 99392 -940.711 -3706.12 -3443.64
611 3050 99391 -1036.7 -3687.34 -3437.37
612 3055 99390 -1133.53 -3664.76 -3426.9
613 3060 99389 -1231.04 -3638.44 -3412.22
614 3065 99388 -1329.05 -3608.38 -3393.37
615 3070 99387 -1427.29 -3574.49 -3370.4
616 3075 99386 -1525.42 -3536.65 -3343.43
617 3080 99385 -1622.96 -3494.75 -3312.63
618 3085 99384 -1719.39 -3448.81 -3278.17
619 3090 99383 -1814.11 -3398.95 -3240.27
620 3095 99382 -1906.5 -3345.45 -3199.1
621 3100 99381 -1995.98 -3288.65 -3154.82
622 3105 99380 -2082 -3228.92 -3107.52
623 3110 99379 -2164.07 -3166.53 -3057.28
624 3115 99378 -2241.73 -3101.62 -3004.13
625 3120 99377 -2314.58 -3034.22 -2948.12
626 3125 99376 -2382.29 -2964.26 -2889.33
627 3130 99375 -2444.58 -2891.68 -2827.88
628 3135 99374 -2501.3 -2816.52 -2763.96
629 3140 99373 -2552.42 -2738.95 -2697.8
630 3145 99372 -2598.05 -2659.3 -2629.63
631 3150 99371 -2638.42 -2577.98 -2559.68
632 3155 99370 -2673.88 -2495.41 -2488.17
633 3160 99369 -2704.85 -2411.97 -2415.3
634 3165 99368 -2731.81 -2327.9 -2341.25
635 3170 99367 -2755.24 -2243.35 -2266.22
636 3175 99366 -2775.6 -2158.34 -2190.45
637 3180 99365 -2793.27 -2072.93 -2114.21
638 3185 99364 -2808.61 -1987.2 -2037.82
639 3190 99363 -2821.9 -1901.36 -1961.61
640 3195 99362 -2833.39 -1815.71 -1885.88
641 3200 99361 -2843.31 -1730.58 -1810.84
642 3205 99360 -2851.89 -1646.29 -1736.59
643 3210 99359 -2859.32 -1563.08 -1663.1
644 3215 99358 -2865.8 -1481.03 -1590.22
645 3220 99357 -2871.47 -1400.14 -1517.72
646 3225 99356 -2876.43 -1320.3 -1445.42
647 3230 99355 -2880.7 -1241.37 -1373.18
648 3235 99354 -2884.19 -1163.23 -1301
649 3240 99353 -2886.68 -1085.78 -1228.97
650 3245 99352 -2887.82 -1008.94 -1157.27
651 3250 99351 -2887.15 -932.637 -1086.05
652 3255 99350 -2884.09 -856.77 -1015.42
653 3260 99349 -2878.04 -781.182 -945.349
654 3265 99348 -2868.42 -705.665 -875.697
655 3270 99347 -2854.71 -629.973 -806.183
656 3275 99346 -2836.5 -553.848 -736.468
657 3280 99345 -2813.46 -477.044 -666.201
658 3285 99344 -2785.32 -399.338 -595.084
659 3290 99343 -2751.8 -320.536 -522.904
660 3295 99342 -2712.62 -240.464 -449.554
661 3300 99341 -2667.46 -158.94 -375.015
662 3305 99340 -2615.99 -75.7782 -299.329
663 3310 99339 -2557.96 9.21107 -222.566
664 3315 99338 -2493.21 96.2022 -144.777
665 3320 99337 -2421.78 185.328 -65.9593
666 3325 99336 -2343.85 276.651 13.9694
667 3330 99335 -2259.78 370.148 95.1721
668 3335 99334 -2169.99 465.738 177.876
669 3340 99333 -2074.96 563.3 262.321
670 3345 99332 -1975.12 662.735 348.702
671 3350 99331 -1870.88 763.98 437.103
672 3355 99330 -1762.6 867.026 527.454
673 3360 99329 -1650.65 971.89 619.524
674 3365 99328 -1535.43 1078.56 712.955
675 3370 99327 -1417.35 1186.95 807.328
676 3375 99326 -1296.87 1296.84 902.229
677 3380 99325 -1174.43 1407.85 997.311
678 3385 99324 -1050.44 1519.5 1092.32
679 3390 99323 -925.234 1631.19 1187.1
680 3395 99322 -799.088 1742.36 1281.56
681 3400 99321 -672.189 1852.47 1375.62
682 3405 99320 -544.678 1961.08 1469.21
683 3410 99319 -416.66 2067.89 1562.19
684 3415 99318 -288.231 2172.68 1654.38
685 3420 99317 -159.492 2275.31 1745.53
686 3425 99316 -30.568 2375.62 1835.33
687 3430 99315 98.3874 2473.38 1923.4
688 3435 99314 227.186 2568.24 2009.34
689 3440 99313 355.624 2659.74 2092.72
690 3445 99312 483.495 2747.3 2173.18
691 3450 99311 610.612 2830.31 2250.45
692 3455 99310 736.821 2908.22 2324.39
693 3460 99309 861.987 2980.63 2394.99
694 3465 99308 985.968 3047.36 2462.35
695 3470 99307 1108.59 3108.43 2526.6
696 3475 99306 1229.61 3164.09 2587.81
697 3480 99305 1348.71 3214.67 2645.94
698 3485 99304 1465.51 3260.52 2700.79
699 3490 99303 1579.58 3301.92 2752.03
700 3495 99302 1690.48 3338.99 2799.28
701 3500 99301 1797.79 3371.74 2842.21
702 3505 99300 1901.08 3400.03 2880.65
703 3510 99299 2000.02 3423.71 2914.64
704 3515 99298 2094.28 3442.68 2944.44
705 3520 99297 2183.59 3456.96 2970.44
706 3525 99296 2267.68 3466.73 2993.11
707 3530 99295 2346.39 3472.34 3012.84
708 3535 99294 2419.55 3474.21 3029.88
709 3540 99293 2487.12 3472.84 3044.28
710 3545 99292 2549.11 3468.64 3055.93
711 3550 99291 2605.62 3461.96 3064.6
712 3555 99290 2656.83 3453 3070.01
713 3560 99289 2702.94 3441.87 3071.95
714 3565 99288 2744.17 3428.57 3070.3
715 3570 99287 2780.74 3413.1 3065.12
716 3575 99286 2812.88 3395.52 3056.64
717 3580 99285 2840.79 3375.94 3045.2
718 3585 99284 2864.7 3354.59 3031.26
719 3590 99283 2884.9 3331.7 3015.23
720 3595 99282 2901.7 3307.53 2997.45
721 3600 99281 2915.49 3282.29 2978.07
722 3605 99280 2926.67 3256.06 2957.14
723 3610 99279 2935.62 3228.88 2934.53
724 3615 99278 2942.64 3200.67 2910.12
725 3620 99277 2947.92 3171.39 2883.82
726 3625 99276 2951.44 3141 2855.68
727 3630 99275 2953.01 3109.54 2825.9
728 3635 99274 2952.31 3077.12 2794.84
729 3640 99273 2948.92 3043.94 2762.92
730 3645 99272 2942.44 3010.2 2730.54
731 3650 99271 2932.6 2976.07 2697.98
732 3655 99270 2919.25 2941.66 2665.39
733 3660 99269 2902.37 2906.98 2632.73
734 3665 99268 2882.04 2871.97 2599.84
735 3670 99267 2858.31 2836.5 2566.54
736 3675 99266 2831.14 2800.45 2532.71
737 3680 99265 2800.29 2763.72 2498.32
738 3685 99264 2765.39 2726.26 2463.48
739 3690 99263 2725.93 2688.09 2428.41
740 3695 99262 2681.43 2649.24 2393.37
741 3700 99261 2631.52 2609.76 2358.62
742 3705 99260 2576.05 2569.66 2324.3
743 3710 99259 2515.17 2528.89 2290.5
744 3715 99258 2449.23 2487.34 2257.19
745 3720 99257 2378.78 2444.88 2224.31
746 3725 99256 2304.4 2401.39 2191.77
747 3730 99255 2226.57 2356.8 2159.52
748 3735 99254 2145.64 2311.13 2127.56
749 3740 99253 2061.78 2264.43 2095.92
750 3745 99252 1975.05 2216.84 2064.61
751 3750 99251 1885.52 2168.45 2033.67
752 3755 99250 1793.35 2119.32 2003.05
753 3760 99249 1698.94 2069.43 1972.63
754 3765 99248 1602.85 2018.7 1942.25
755 3770 99247 1505.83 1967.01 1911.71
756 3775 99246 1408.66 1914.22 1880.84
757 3780 99245 1312.05 1860.25 1849.46
758 3785 99244 1216.5 1805.02 1817.49
759 3790 99243 1122.31 1748.53 1784.86
760 3795 99242 1029.57 1690.77 1751.5
761 3800 99241 938.253 1631.74 1717.33
762 3805 99240 848.287 1571.44 1682.22
763 3810 99239 759.677 1509.85 1645.94
764 3815 99238 672.519 1446.96 1608.19
765 3820 99237 586.983 1382.73 1568.64
766 3825 99236 503.247 1317.15 1526.97
767 3830 99235 421.41 1250.14 1482.96
768 3835 99234 341.43 1181.66 1436.48
769 3840 99233 263.13 1111.59 1387.53
770 3845 99232 186.237 1039.84 1336.21
771 3850 99231 110.46 966.304 1282.64
772 3855 99230 35.5697 890.936 1226.96
773 3860 99229 -38.5702 813.752 1169.23
774 3865 99228 -112.002 734.853 1109.44
775 3870 99227 -184.721 654.417 1047.54
776 3875 99226 -256.734 572.685 983.433
777 3880 99225 -328.09 489.932 917.075
778 3885 99224 -398.875 406.435 848.467
779 3890 99223 -469.168 322.451 777.697
780 3895 99222 -538.984 238.188 704.929
781 3900 99221 -608.238 153.8 630.387
782 3905 99220 -676.724 69.3903 554.326
783 3910 99219 -744.135 -14.9759 477.005
784 3915 99218 -810.121 -99.2418 398.678
785 3920 99217 -874.36 -183.336 319.586
786 3925 99216 -936.622 -267.148 239.96
787 3930 99215 -996.801 -350.533 160.021
788 3935 99214 -1054.93 -433.321 79.9755
789 3940 99213 -1111.15 -515.345 0.00714021
790 3945 99212 -1165.65 -596.443 -79.7205
791 3950 99211 -1218.66 -676.473 -159.054
792 3955 99210 -1270.35 -755.311 -237.844
793 3960 99209 -1320.78 -832.847 -315.919
794 3965 99208 -1369.94 -908.968 -393.085
795 3970 99207 -1417.78 -983.57 -469.128
796 3975 99206 -1464.21 -1056.55 -543.837
797 3980 99205 -1509.23 -1127.8 -617.019
798 3985 99204 -1552.94 -1197.23 -688.523
799 3990 99203 -1595.58 -1264.73 -758.245
800 3995 99202 -1637.45 -1330.17 -826.124
801 4000 99201 -1678.91 -1393.44 -892.126
802 4005 99200 -1720.22 -1454.39 -956.227
803 4010 99199 -1761.54 -1512.92 -1018.4
804 4015 99198 -1802.82 -1568.95 -1078.59
805 4020 99197 -1843.9 -1622.45 -1136.74
806 4025 99196 -1884.48 -1673.41 -1192.77
807 4030 99195 -1924.24 -1721.88 -1246.61
808 4035 99194 -1962.9 -1767.87 -1298.21
809 4040 99193 -2000.27 -1811.41 -1347.55
810 4045 99192 -2036.28 -1852.49 -1394.68
811 4050 99191 -2070.91 -1891.15 -1439.71
812 4055 99190 -2104.23 -1927.46 -1482.77
813 4060 99189 -2136.25 -1961.58 -1524.01
814 4065 99188 -2166.97 -1993.75 -1563.55
815 4070 99187 -2196.3 -2024.25 -1601.49
816 4075 99186 -2224.04 -2053.37 -1637.89
817 4080 99185 -2249.87 -2081.35 -1672.79
818 4085 99184 -2273.42 -2108.35 -1706.26
819 4090 99183 -2294.25 -2134.48 -1738.45
820 4095 99182 -2311.95 -2159.83 -1769.53
821 4100 99181 -2326.25 -2184.48 -1799.76
822 4105 99180 -2337.01 -2208.59 -1829.38
823 4110 99179 -2344.3 -2232.35 -1858.59
824 4115 99178 -2348.34 -2255.97 -1887.51
825 4120 99177 -2349.47 -2279.65 -1916.11
826 4125 99176 -2347.97 -2303.49 -1944.28
827 4130 99175 -2344.03 -2327.52 -1971.85
828 4135 99174 -2337.69 -2351.71 -1998.68
829 4140 99173 -2328.82 -2375.96 -2024.71
830 4145 99172 -2317.21 -2400.2 -2050.03
831 4150 99171 -2302.72 -2424.43 -2074.86
832 4155 99170 -2285.34 -2448.74 -2099.48
833 4160 99169 -2265.29 -2473.3 -2124.16
834 4165 99168 -2243.01 -2498.38 -2149.11
835 4170 99167 -2219.01 -2524.22 -2174.36
836 4175 99166 -2193.81 -2551.04 -2199.86
837 4180 99165 -2167.78 -2578.94 -2225.42
838 4185 99164 -2141.08 -2607.84 -2250.85
839 4190 99163 -2113.66 -2637.5 -2276
840 4195 99162 -2085.35 -2667.54 -2300.81
841 4200 99161 -2055.91 -2697.53 -2325.31
842 4205 99160 -2025.17 -2727 -2349.58
843 4210 99159 -1993.02 -2755.58 -2373.67
844 4215 99158 -1959.41 -2782.97 -2397.56
845 4220 99157 -1924.32 -2808.95 -2421.08
846 4225 99156 -1887.68 -2833.35 -2444
847 4230 99155 -1849.37 -2856.03 -2466
848 4235 99154 -1809.16 -2876.85 -2486.84
849 4240 99153 -1766.81 -2895.65 -2506.36
850 4245 99152 -1722.11 -2912.28 -2524.59
851 4250 99151 -1674.9 -2926.56 -2541.64
852 4255 99150 -1625.08 -2938.37 -2557.68
853 4260 99149 -1572.62 -2947.56 -2572.81
854 4265 99148 -1517.44 -2954 -2586.98
855 4270 99147 -1459.47 -2957.58 -2599.95
856 4275 99146 -1398.55 -2958.13 -2611.34
857 4280 99145 -1334.53 -2955.45 -2620.72
858 4285 99144 -1267.26 -2949.31 -2627.72
859 4290 99143 -1196.66 -2939.48 -2632.13
860 4295 99142 -1122.74 -2925.72 -2633.93
861 4300 99141 -1045.61 -2907.88 -2633.3
862 4305 99140 -965.447 -2885.92 -2630.51
863 4310 99139 -882.438 -2859.89 -2625.82
864 4315 99138 -796.766 -2829.97 -2619.38
865 4320 99137 -708.587 -2796.39 -2611.2
866 4325 99136 -618.037 -2759.41 -2601.11
867 4330 99135 -525.27 -2719.26 -2588.87
868 4335 99134 -430.491 -2676.11 -2574.18
869 4340 99133 -333.978 -2630.08 -2556.82
870 4345 99132 -236.064 -2581.25 -2536.59
871 4350 99131 -137.096 -2529.67 -2513.41
872 4355 99130 -37.3906 -2475.41 -2487.2
873 4360 99129 62.8203 -2418.6 -2457.93
874 4365 99128 163.406 -2359.38 -2425.56
875 4370 99127 264.334 -2297.94 -2390.07
876 4375 99126 365.644 -2234.51 -2351.47
877 4380 99125 467.385 -2169.33 -2309.84
878 4385 99124 569.568 -2102.62 -2265.36
879 4390 99123 672.141 -2034.62 -2218.29
880 4395 99122 774.981 -1965.49 -2168.89
881 4400 99121 877.908 -1895.35 -2117.45
882 4405 99120 980.73 -1824.25 -2064.16
883 4410 99119 1083.27 -1752.22 -2009.14
884 4415 99118 1185.37 -1679.25 -1952.42
885 4420 99117 1286.9 -1605.35 -1893.96
886 4425 99116 1387.69 -1530.61 -1833.68
887 4430 99115 1487.58 -1455.15 -1771.5
888 4435 99114 1586.3 -1379.1 -1707.4
889 4440 99113 1683.57 -1302.62 -1641.39
890 4445 99112 1779.05 -1225.82 -1573.56
891 4450 99111 1872.45 -1148.74 -1504.08
892 4455 99110 1963.47 -1071.37 -1433.12
893 4460 99109 2051.88 -993.637 -1360.89
894 4465 99108 2137.49 -915.474 -1287.53
895 4470 99107 2220.1 -836.824 -1213.14
896 4475 99106 2299.5 -757.665 -1137.76
897 4480 99105 2375.42 -678.013 -1061.41
898 4485 99104 2447.52 -597.914 -984.077
899 4490 99103 2515.42 -517.426 -905.839
900 4495 99102 2578.71 -436.61 -826.849
901 4500 99101 2637.02 -355.505 -747.362
902 4505 99100 2690.04 -274.121 -667.705
903 4510 99099 2737.53 -192.441 -588.238
904 4515 99098 2779.37 -110.422 -509.286
905 4520 99097 2815.56 -28.0175 -431.089
906 4525 99096 2846.15 54.8073 -353.768
907 4530 99095 2871.26 138.06 -277.341
908 4535 99094 2891.03 221.718 -201.754
909 4540 99093 2905.62 305.722 -126.941
910 4545 99092 2915.12 389.976 -52.875
911 4550 99091 2919.61 474.349 20.4009
912 4555 99090 2919.18 558.676 92.7752
913 4560 99089 2913.93 642.773 164.096
914 4565 99088 2904.05 726.454 234.228
915 4570 99087 2889.77 809.565 303.103
916 4575 99086 2871.4 891.991 370.76
917 4580 99085 2849.28 973.666 437.33
918 4585 99084 2823.73 1054.55 503.01
919 4590 99083 2795.02 1134.62 567.981
920 4595 99082 2763.35 1213.8 632.354
921 4600 99081 2728.88 1291.99 696.126
922 4605 99080 2691.68 1369.07 759.187
923 4610 99079 2651.8 1444.89 821.364
924 4615 99078 2609.26 1519.33 882.494
925 4620 99077 2564.03 1592.34 942.508
926 4625 99076 2516.08 1663.94 1001.48
927 4630 99075 2465.36 1734.26 1059.62
928 4635 99074 2411.86 1803.49 1117.3
929 4640 99073 2355.56 1871.86 1174.9
930 4645 99072 2296.54 1939.58 1232.78
931 4650 99071 2234.9 2006.85 1291.19
932 4655 99070 2170.76 2073.78 1350.19
933 4660 99069 2104.25 2140.38 1409.66
934 4665 99068 2035.45 2206.55 1469.38
935 4670 99067 1964.39 2272.1 1529.08
936 4675 99066 1891.02 2336.77 1588.56
937 4680 99065 1815.27 2400.27 1647.76
938 4685 99064 1737.04 2462.34 1706.74
939 4690 99063 1656.24 2522.84 1765.71
940 4695 99062 1572.81 2581.76 1824.91
941 4700 99061 1486.72 2639.23 1884.51
942 4705 99060 1398 2695.49 1944.58
943 4710 99059 1306.73 2750.76 2005.01
944 4715 99058 1213.03 2805.2 2065.56
945 4720 99057 1117.09 2858.77 2125.87
946 4725 99056 1019.14 2911.23 2185.59
947 4730 99055 919.468 2962.18 2244.41
948 4735 99054 818.376 3011.14 2302.09
949 4740 99053 716.197 3057.67 2358.51
950 4745 99052 613.258 3101.51 2413.63
951 4750 99051 509.869 3142.61 2467.45
952 4755 99050 406.294 3181.15 2520.03
953 4760 99049 302.743 3217.42 2571.38
954 4765 99048 199.371 3251.7 2621.42
955 4770 99047 96.2887 3284.1 2669.99
956 4775 99046 -6.4225 3314.46 2716.83
957 4780 99045 -108.681 3342.36 2761.56
958 4785 99044 -210.386 3367.22 2803.78
959 4790 99043 -311.397 3388.4 2843.13
960 4795 99042 -411.544 3405.41 2879.32
961 4800 99041 -510.626 3417.99 2912.17
962 4805 99040 -608.427 3426.23 2941.64
963 4810 99039 -704.716 3430.44 2967.78
964 4815 99038 -799.254 3431.09 2990.63
965 4820 99037 -891.803 3428.6 3010.21
966 4825 99036 -982.132 3423.27 3026.46
967 4830 99035 -1070.05 3415.11 3039.27
968 4835 99034 -1155.41 3403.94 3048.47
969 4840 99033 -1238.16 3389.4 3053.95
970 4845 99032 -1318.32 3371.11 3055.67
971 4850 99031 -1395.98 3348.78 3053.66
972 4855 99030 -1471.18 3322.3 3048.07
973 4860 99029 -1543.94 3291.79 3039.07
974 4865 99028 -1614.1 3257.54 3026.87
975 4870 99027 -1681.41 3219.9 3011.62
976 4875 99026 -1745.53 3179.19 2993.46
977 4880 99025 -1806.11 3135.62 2972.51
978 4885 99024 -1862.9 3089.26 2948.88
979 4890 99023 -1915.83 3040.12 2922.66
980 4895 99022 -1964.96 2988.19 2894
981 4900 99021 -2010.51 2933.57 2863.03
982 4905 99020 -2052.71 2876.48 2829.85
983 4910 99019 -2091.72 2817.28 2794.55
984 4915 99018 -2127.59 2756.4 2757.15
985 4920 99017 -2160.25 2694.2 2717.66
986 4925 99016 -2189.52 2630.91 2676.05
987 4930 99015 -2215.26 2566.56 2632.35
988 4935 99014 -2237.42 2501.03 2586.65
989 4940 99013 -2256.13 2434.12 2539.08
990 4945 99012 -2271.66 2365.69 2489.86
991 4950 99011 -2284.43 2295.76 2439.2
992 4955 99010 -2294.93 2224.55 2387.32
993 4960 99009 -2303.59 2152.44 2334.39
994 4965 99008 -2310.71 2079.9 2280.5
995 4970 99007 -2316.46 2007.36 2225.7
996 4975 99006 -2320.82 1935.11 2169.98
997 4980 99005 -2323.67 1863.21 2113.35
998 4985 99004 -2324.83 1791.54 2055.83
999 4990 99003 -2324.18 1719.83 1997.5
1000 4995 99002 -2321.71 1647.77 1938.47
1001 5000 99001 -2317.52 1575.09 1878.84
1002 5005 99000 -2311.85 1501.65 1818.69
1003 5010 98999 -2304.95 1427.42 1758.02
1004 5015 98998 -2297.05 1352.53 1696.78
1005 5020 98997 -2288.26 1277.15 1634.84
1006 5025 98996 -2278.53 1201.5 1572.14
1007 5030 98995 -2267.67 1125.75 1508.66
1008 5035 98994 -2255.4 1050.03 1444.5
1009 5040 98993 -2241.4 974.376 1379.91
1010 5045 98992 -2225.38 898.763 1315.2
1011 5050 98991 -2207.14 823.111 1250.66
1012 5055 98990 -2186.55 747.321 1186.53
1013 5060 98989 -2163.59 671.309 1122.91
1014 5065 98988 -2138.24 595.025 1059.72
1015 5070 98987 -2110.55 518.47 996.803
1016 5075 98986 -2080.53 441.693 933.933
1017 5080 98985 -2048.19 364.784 870.925
1018 5085 98984 -2013.58 287.851 807.699
1019 5090 98983 -1976.72 210.986 744.298
1020 5095 98982 -1937.7 134.239 680.868
1021 5100 98981 -1896.61 57.5984 617.593
1022 5105 98980 -1853.52 -19.0052 554.61
1023 5110 98979 -1808.52 -95.6727 491.944
1024 5115 98978 -1761.64 -172.495 429.493
1025 5120 98977 -1712.87 -249.502 367.059
1026 5125 98976 -1662.23 -326.631 304.408
1027 5130 98975 -1609.7 -403.712 241.36
1028 5135 98974 -1555.36 -480.478 177.85
1029 5140 98973 -1499.3 -556.608 113.95
1030 5145 98972 -1441.66 -631.769 49.8565
1031 5150 98971 -1382.61 -705.684 -14.1752
1032 5155 98970 -1322.3 -778.164 -77.9083
1033 5160 98969 -1260.84 -849.129 -141.198
1034 5165 98968 -1198.32 -918.607 -204.032
1035 5170 98967 -1134.77 -986.708 -266.529
1036 5175 98966 -1070.22 -1053.58 -328.896
1037 5180 98965 -1004.72 -1119.37 -391.364
1038 5185 98964 -938.364 -1184.2 -454.123
1039 5190 98963 -871.309 -1248.12 -517.267
1040 5195 98962 -803.756 -1311.07 -580.761
1041 5200 98961 -735.939 -1372.92 -644.443
1042 5205 98960 -668.096 -1433.47 -708.061
1043 5210 98959 -600.43 -1492.46 -771.317
1044 5215 98958 -533.091 -1549.66 -833.951
1045 5220 98957 -466.165 -1604.91 -895.797
1046 5225 98956 -399.671 -1658.12 -956.829
1047 5230 98955 -333.58 -1709.3 -1017.15
1048 5235 98954 -267.83 -1758.53 -1076.97
1049 5240 98953 -202.342 -1805.93 -1136.48
1050 5245 98952 -137.043 -1851.59 -1195.85
1051 5250 98951 -71.8756 -1895.56 -1255.09
1052 5255 98950 -6.81378 -1937.85 -1314.12
1053 5260 98949 58.1287 -1978.45 -1372.71
1054 5265 98948 122.898 -2017.32 -1430.61
1055 5270 98947 187.396 -2054.47 -1487.57
1056 5275 98946 251.5 -2089.96 -1543.42
1057 5280 98945 315.085 -2123.92 -1598.1
1058 5285 98944 378.065 -2156.57 -1651.65
1059 5290 98943 440.426 -2188.13 -1704.11
1060 5295 98942 502.23 -2218.84 -1755.57
1061 5300 98941 563.617 -2248.86 -1806.02
1062 5305 98940 624.775 -2278.26 -1855.37
1063 5310 98939 685.887 -2306.95 -1903.42
1064 5315 98938 747.104 -2334.7 -1949.91
1065 5320 98937 808.52 -2361.21 -1994.5
1066 5325 98936 870.19 -2386.18 -2036.89
1067 5330 98935 932.152 -2409.38 -2076.85
1068 5335 98934 994.473 -2430.69 -2114.23
1069 5340 98933 1057.27 -2450.16 -2149.02
1070 5345 98932 1120.69 -2467.93 -2181.3
1071 5350 98931 1184.89 -2484.19 -2211.21
1072 5355 98930 1250 -2499.08 -2238.91
1073 5360 98929 1316.01 -2512.66 -2264.52
1074 5365 98928 1382.79 -2524.91 -2288.1
1075 5370 98927 1450.1 -2535.72 -2309.65
1076 5375 98926 1517.64 -2544.99 -2329.15
1077 5380 98925 1585.07 -2552.66 -2346.57
1078 5385 98924 1652.11 -2558.74 -2361.93
1079 5390 98923 1718.57 -2563.29 -2375.24
1080 5395 98922 1784.34 -2566.39 -2386.53
1081 5400 98921 1849.36 -2568.01 -2395.79
1082 5405 98920 1913.62 -2568.04 -2402.99
1083 5410 98919 1977.09 -2566.18 -2408.05
1084 5415 98918 2039.7 -2562.07 -2410.9
1085 5420 98917 2101.33 -2555.36 -2411.55
1086 5425 98916 2161.76 -2545.78 -2410.06
1087 5430 98915 2220.69 -2533.27 -2406.61
1088 5435 98914 2277.75 -2517.97 -2401.41
1089 5440 98913 2332.53 -2500.17 -2394.71
1090 5445 98912 2384.55 -2480.21 -2386.68
1091 5450 98911 2433.38 -2458.39 -2377.42
1092 5455 98910 2478.59 -2434.91 -2366.97
1093 5460 98909 2519.86 -2409.8 -2355.28
1094 5465 98908 2556.93 -2383 -2342.31
1095 5470 98907 2589.65 -2354.4 -2328.06
1096 5475 98906 2617.96 -2323.89 -2312.59
1097 5480 98905 2641.8 -2291.41 -2296.02
1098 5485 98904 2661.14 -2256.97 -2278.53
1099 5490 98903 2675.95 -2220.62 -2260.29
1100 5495 98902 2686.14 -2182.47 -2241.45
1101 5500 98901 2691.65 -2142.65 -2222.07
1102 5505 98900 2692.4 -2101.32 -2202.19
1103 5510 98899 2688.39 -2058.69 -2181.78
1104 5515 98898 2679.61 -2014.97 -2160.81
1105 5520 98897 2666.1 -1970.4 -2139.27
1106 5525 98896 2647.92 -1925.21 -2117.13
1107 5530 98895 2625.12 -1879.57 -2094.39
1108 5535 98894 2597.76 -1833.6 -2070.99
1109 5540 98893 2565.96 -1787.34 -2046.9
1110 5545 98892 2529.89 -1740.77 -2022.04
1111 5550 98891 2489.81 -1693.81 -1996.36
1112 5555 98890 2446.06 -1646.4 -1969.86
1113 5560 98889 2399.02 -1598.52 -1942.57
1114 5565 98888 2349.09 -1550.21 -1914.58
1115 5570 98887 2296.6 -1501.55 -1886.02
1116 5575 98886 2241.76 -1452.69 -1857.02
1117 5580 98885 2184.68 -1403.76 -1827.62
1118 5585 98884 2125.33 -1354.84 -1797.79
1119 5590 98883 2063.63 -1306.01 -1767.37
1120 5595 98882 1999.51 -1257.23 -1736.16
1121 5600 98881 1932.97 -1208.43 -1703.96
1122 5605 98880 1864.1 -1159.48 -1670.62
1123 5610 98879 1793.07 -1110.2 -1636.1
1124 5615 98878 1720.13 -1060.43 -1600.44
1125 5620 98877 1645.5 -1010.03 -1563.73
1126 5625 98876 1569.39 -958.953 -1526.08
1127 5630 98875 1491.88 -907.199 -1487.51
1128 5635 98874 1412.98 -854.846 -1447.93
