500000 25000
17548 87735 82454 -228.963 -329.087 -418.91
17549 87740 82453 -226.638 -343.623 -408.562
17550 87745 82452 -223.791 -357.665 -398.215
17551 87750 82451 -220.63 -371.292 -388.127
17552 87755 82450 -217.317 -384.539 -378.524
17553 87760 82449 -213.953 -397.39 -369.525
17554 87765 82448 -210.585 -409.772 -361.116
17555 87770 82447 -207.223 -421.58 -353.169
17556 87775 82446 -203.884 -432.709 -345.502
17557 87780 82445 -200.631 -443.084 -337.938
17558 87785 82444 -197.586 -452.683 -330.364
17559 87790 82443 -194.934 -461.547 -322.762
17560 87795 82442 -192.893 -469.783 -315.19
17561 87800 82441 -191.676 -477.527 -307.744
17562 87805 82440 -191.465 -484.901 -300.512
17563 87810 82439 -192.393 -491.968 -293.532
17564 87815 82438 -194.525 -498.682 -286.789
17565 87820 82437 -197.871 -504.884 -280.225
17566 87825 82436 -202.385 -510.328 -273.77
17567 87830 82435 -207.983 -514.757 -267.36
17568 87835 82434 -214.557 -517.968 -260.949
17569 87840 82433 -221.988 -519.888 -254.496
17570 87845 82432 -230.162 -520.587 -247.935
17571 87850 82431 -238.965 -520.257 -241.162
17572 87855 82430 -248.28 -519.153 -234.024
17573 87860 82429 -257.953 -517.521 -226.339
17574 87865 82428 -267.78 -515.54 -217.939
17575 87870 82427 -277.491 -513.295 -208.707
17576 87875 82426 -286.755 -510.784 -198.616
17577 87880 82425 -295.21 -507.949 -187.733
17578 87885 82424 -302.494 -504.73 -176.196
17579 87890 82423 -308.294 -501.114 -164.167
17580 87895 82422 -312.371 -497.147 -151.784
17581 87900 82421 -314.578 -492.932 -139.113
17582 87905 82420 -314.868 -488.599 -126.142
17583 87910 82419 -313.293 -484.256 -112.791
17584 87915 82418 -310.002 -479.971 -98.9482
17585 87920 82417 -305.231 -475.759 -84.5118
17586 87925 82416 -299.269 -471.585 -69.4227
17587 87930 82415 -292.417 -467.414 -53.6839
17588 87935 82414 -284.916 -463.234 -37.3684
17589 87940 82413 -276.895 -459.086 -20.6009
17590 87945 82412 -268.348 -455.061 -3.53489
17591 87950 82411 -259.165 -451.295 13.6722
17592 87955 82410 -249.186 -447.924 30.8876
17593 87960 82409 -238.308 -445.035 48.0132
17594 87965 82408 -226.565 -442.643 64.9947
17595 87970 82407 -214.164 -440.659 81.8231
17596 87975 82406 -201.467 -438.909 98.526
17597 87980 82405 -188.914 -437.17 115.163
17598 87985 82404 -176.922 -435.231 131.815
17599 87990 82403 -165.79 -432.928 148.579
17600 87995 82402 -155.647 -430.188 165.564
17601 88000 82401 -146.44 -427.023 182.882
17602 88005 82400 -137.99 -423.492 200.623
17603 88010 82399 -130.068 -419.655 218.851
17604 88015 82398 -122.493 -415.511 237.583
17605 88020 82397 -115.18 -410.981 256.767
17606 88025 82396 -108.161 -405.907 276.281
17607 88030 82395 -101.546 -400.107 295.934
17608 88035 82394 -95.4714 -393.422 315.485
17609 88040 82393 -90.0257 -385.77 334.677
17610 88045 82392 -85.2047 -377.161 353.281
17611 88050 82391 -80.888 -367.67 371.14
17612 88055 82390 -76.855 -357.374 388.201
17613 88060 82389 -72.8228 -346.317 404.528
17614 88065 82388 -68.4917 -334.472 420.286
17615 88070 82387 -63.5905 -321.748 435.695
17616 88075 82386 -57.9171 -308.046 450.972
17617 88080 82385 -51.3589 -293.31 466.275
17618 88085 82384 -43.8965 -277.583 481.666
17619 88090 82383 -35.5956 -261.008 497.1
17620 88095 82382 -26.5733 -243.807 512.43
17621 88100 82381 -16.9744 -226.218 527.438
17622 88105 82380 -6.93712 -208.43 541.901
17623 88110 82379 3.42357 -190.524 555.628
17624 88115 82378 14.0132 -172.465 568.494
17625 88120 82377 24.7369 -154.119 580.458
17626 88125 82376 35.4662 -135.319 591.547
17627 88130 82375 46.0225 -115.947 601.829
17628 88135 82374 56.1827 -95.9923 611.37
17629 88140 82373 65.7195 -75.5782 620.205
17630 88145 82372 74.4498 -54.9516 628.325
17631 88150 82371 82.2832 -34.4186 635.687
17632 88155 82370 89.2434 -14.2771 642.237
17633 88160 82369 95.4471 5.26521 647.96
17634 88165 82368 101.053 24.1402 652.898
17635 88170 82367 106.19 42.4309 657.161
17636 88175 82366 110.894 60.3417 660.911
17637 88180 82365 115.085 78.1322 664.323
17638 88185 82364 118.586 96.0371 667.54
17639 88190 82363 121.176 114.185 670.631
17640 88195 82362 122.691 132.548 673.571
17641 88200 82361 123.099 150.939 676.241
17642 88205 82360 122.554 169.034 678.456
17643 88210 82359 121.388 186.469 680.017
17644 88215 82358 120.043 202.918 680.76
17645 88220 82357 118.955 218.187 680.622
17646 88225 82356 118.45 232.264 679.666
17647 88230 82355 118.653 245.313 678.082
17648 88235 82354 119.461 257.611 676.151
17649 88240 82353 120.588 269.453 674.177
17650 88245 82352 121.66 281.038 672.425
17651 88250 82351 122.326 292.399 671.061
17652 88255 82350 122.36 303.384 670.132
17653 88260 82349 121.706 313.681 669.57
17654 88265 82348 120.468 322.926 669.227
17655 88270 82347 118.837 330.811 668.924
17656 88275 82346 117.003 337.181 668.5
17657 88280 82345 115.061 342.107 667.851
17658 88285 82344 112.953 345.865 666.934
17659 88290 82343 110.482 348.849 665.757
17660 88295 82342 107.351 351.459 664.355
17661 88300 82341 103.257 353.97 662.762
17662 88305 82340 97.9847 356.452 660.973
17663 88310 82339 91.4676 358.762 658.926
17664 88315 82338 83.8169 360.591 656.481
17665 88320 82337 75.2904 361.577 653.436
17666 88325 82336 66.2289 361.427 649.546
17667 88330 82335 56.9843 360.017 644.561
17668 88335 82334 47.8453 357.457 638.277
17669 88340 82333 39.0005 354.057 630.572
17670 88345 82332 30.532 350.285 621.441
17671 88350 82331 22.4403 346.652 611.015
17672 88355 82330 14.6885 343.599 599.53
17673 88360 82329 7.24612 341.419 587.286
17674 88365 82328 0.121129 340.202 574.581
17675 88370 82327 -6.61691 339.851 561.633
17676 88375 82326 -12.8458 340.134 548.539
17677 88380 82325 -18.4015 340.746 535.244
17678 88385 82324 -23.1076 341.395 521.562
17679 88390 82323 -26.8019 341.861 507.228
17680 88395 82322 -29.3782 342.018 491.964
17681 88400 82321 -30.8103 341.832 475.551
17682 88405 82320 -31.1652 341.328 457.875
17683 88410 82319 -30.5899 340.522 438.939
17684 88415 82318 -29.2699 339.389 418.857
17685 88420 82317 -27.3948 337.828 397.802
17686 88425 82316 -25.1215 335.677 375.955
17687 88430 82315 -22.5636 332.748 353.462
17688 88435 82314 -19.8085 328.878 330.388
17689 88440 82313 -16.9428 323.979 306.713
17690 88445 82312 -14.087 318.076 282.344
17691 88450 82311 -11.4242 311.314 257.167
17692 88455 82310 -9.18897 303.935 231.109
17693 88460 82309 -7.63418 296.265 204.189
17694 88465 82308 -6.99899 288.66 176.551
17695 88470 82307 -7.45601 281.45 148.461
17696 88475 82306 -9.08434 274.907 120.264
17697 88480 82305 -11.8684 269.188 92.317
17698 88485 82304 -15.7073 264.321 64.9098
17699 88490 82303 -20.4422 260.21 38.1937
17700 88495 82302 -25.8848 256.671 12.1688
17701 88500 82301 -31.8373 253.494 -13.318
17702 88505 82300 -38.1138 250.497 -38.504
17703 88510 82299 -44.558 247.59 -63.6332
17704 88515 82298 -51.0563 244.806 -88.8695
17705 88520 82297 -57.5339 242.296 -114.237
17706 88525 82296 -63.9536 240.27 -139.6
17707 88530 82295 -70.3011 238.931 -164.703
17708 88535 82294 -76.5585 238.396 -189.255
17709 88540 82293 -82.6841 238.637 -213.022
17710 88545 82292 -88.5947 239.467 -235.905
17711 88550 82291 -94.1498 240.587 -257.982
17712 88555 82290 -99.1563 241.656 -279.484
17713 88560 82289 -103.395 242.393 -300.726
17714 88565 82288 -106.659 242.642 -322.01
17715 88570 82287 -108.811 242.403 -343.53
17716 88575 82286 -109.816 241.812 -365.315
17717 88580 82285 -109.776 241.07 -387.231
17718 88585 82284 -108.913 240.369 -409.024
17719 88590 82283 -107.531 239.828 -430.409
17720 88595 82282 -105.939 239.452 -451.166
17721 88600 82281 -104.384 239.146 -471.205
17722 88605 82280 -103 238.723 -490.593
17723 88610 82279 -101.79 237.969 -509.513
17724 88615 82278 -100.665 236.663 -528.191
17725 88620 82277 -99.5121 234.622 -546.806
17726 88625 82276 -98.2764 231.721 -565.42
17727 88630 82275 -97.0094 227.89 -583.935
17728 88635 82274 -95.8747 223.112 -602.113
17729 88640 82273 -95.1074 217.417 -619.627
17730 88645 82272 -94.9312 210.858 -636.144
17731 88650 82271 -95.4692 203.495 -651.393
17732 88655 82270 -96.6763 195.367 -665.219
17733 88660 82269 -98.3209 186.493 -677.609
17734 88665 82268 -100.029 176.867 -688.663
17735 88670 82267 -101.383 166.479 -698.571
17736 88675 82266 -102.033 155.329 -707.542
17737 88680 82265 -101.793 143.462 -715.761
17738 88685 82264 -100.686 130.971 -723.341
17739 88690 82263 -98.918 117.995 -730.304
17740 88695 82262 -96.811 104.709 -736.587
17741 88700 82261 -94.699 91.275 -742.068
17742 88705 82260 -92.844 77.8291 -746.592
17743 88710 82259 -91.3778 64.4536 -750.024
17744 88715 82258 -90.3058 51.1915 -752.268
17745 88720 82257 -89.5409 38.059 -753.282
17746 88725 82256 -88.975 25.0811 -753.082
17747 88730 82255 -88.5352 12.3267 -751.748
17748 88735 82254 -88.2237 -0.0869026 -749.401
17749 88740 82253 -88.1159 -12.0128 -746.191
17750 88745 82252 -88.3266 -23.3128 -742.279
17751 88750 82251 -88.9738 -33.9114 -737.821
17752 88755 82250 -90.1347 -43.8487 -732.946
17753 88760 82249 -91.8301 -53.3074 -727.74
17754 88765 82248 -94.0261 -62.5871 -722.225
17755 88770 82247 -96.6553 -72.0435 -716.362
17756 88775 82246 -99.65 -82.0032 -710.068
17757 88780 82245 -102.976 -92.6517 -703.243
17758 88785 82244 -106.656 -103.981 -695.808
17759 88790 82243 -110.762 -115.766 -687.725
17760 88795 82242 -115.408 -127.604 -679.028
17761 88800 82241 -120.696 -139.02 -669.806
17762 88805 82240 -126.691 -149.594 -660.187
17763 88810 82239 -133.389 -159.086 -650.307
17764 88815 82238 -140.701 -167.501 -640.28
17765 88820 82237 -148.454 -175.084 -630.184
17766 88825 82236 -156.409 -182.263 -620.051
17767 88830 82235 -164.289 -189.52 -609.878
17768 88835 82234 -171.819 -197.261 -599.626
17769 88840 82233 -178.758 -205.705 -589.249
17770 88845 82232 -184.926 -214.847 -578.697
17771 88850 82231 -190.208 -224.493 -567.933
17772 88855 82230 -194.549 -234.364 -556.946
17773 88860 82229 -197.933 -244.219 -545.746
17774 88865 82228 -200.363 -253.962 -534.342
17775 88870 82227 -201.842 -263.682 -522.722
17776 88875 82226 -202.378 -273.612 -510.825
17777 88880 82225 -201.984 -284.028 -498.523
17778 88885 82224 -200.694 -295.126 -485.639
17779 88890 82223 -198.573 -306.917 -471.979
17780 88895 82222 -195.728 -319.206 -457.384
17781 88900 82221 -192.29 -331.631 -441.787
17782 88905 82220 -188.404 -343.783 -425.237
17783 88910 82219 -184.198 -355.319 -407.907
17784 88915 82218 -179.756 -366.059 -390.068
17785 88920 82217 -175.107 -376.008 -372.044
17786 88925 82216 -170.228 -385.334 -354.153
17787 88930 82215 -165.061 -394.302 -336.649
17788 88935 82214 -159.547 -403.166 -319.684
17789 88940 82213 -153.653 -412.095 -303.293
17790 88945 82212 -147.389 -421.131 -287.404
17791 88950 82211 -140.792 -430.195 -271.879
17792 88955 82210 -133.911 -439.128 -256.564
17793 88960 82209 -126.786 -447.756 -241.323
17794 88965 82208 -119.425 -455.936 -226.065
17795 88970 82207 -111.812 -463.591 -210.727
17796 88975 82206 -103.908 -470.702 -195.271
17797 88980 82205 -95.6755 -477.301 -179.665
17798 88985 82204 -87.0879 -483.43 -163.87
17799 88990 82203 -78.1435 -489.122 -147.84
17800 88995 82202 -68.8635 -494.383 -131.53
17801 89000 82201 -59.2836 -499.197 -114.91
17802 89005 82200 -49.4463 -503.532 -97.9758
17803 89010 82199 -39.3863 -507.349 -80.7678
17804 89015 82198 -29.1163 -510.622 -63.3756
17805 89020 82197 -18.6255 -513.343 -45.948
17806 89025 82196 -7.88739 -515.533 -28.6811
17807 89030 82195 3.11655 -517.243 -11.7925
17808 89035 82194 14.3767 -518.555 4.49788
17809 89040 82193 25.8208 -519.576 20.0108
17810 89045 82192 37.3155 -520.413 34.6422
17811 89050 82191 48.6744 -521.163 48.3963
17812 89055 82190 59.6882 -521.872 61.3978
17813 89060 82189 70.1591 -522.517 73.8905
17814 89065 82188 79.9346 -523.003 86.1982
17815 89070 82187 88.9309 -523.18 98.662
17816 89075 82186 97.142 -522.87 111.562
17817 89080 82185 104.641 -521.911 125.032
17818 89085 82184 111.55 -520.196 139.041
17819 89090 82183 118.007 -517.71 153.385
17820 89095 82182 124.125 -514.538 167.761
17821 89100 82181 129.962 -510.853 181.857
17822 89105 82180 135.501 -506.882 195.457
17823 89110 82179 140.654 -502.857 208.49
17824 89115 82178 145.286 -498.963 221.07
17825 89120 82177 149.256 -495.284 233.436
17826 89125 82176 152.441 -491.799 245.885
17827 89130 82175 154.769 -488.383 258.672
17828 89135 82174 156.216 -484.853 271.941
17829 89140 82173 156.803 -481.041 285.693
17830 89145 82172 156.588 -476.854 299.806
17831 89150 82171 155.664 -472.332 314.086
17832 89155 82170 154.159 -467.656 328.342
17833 89160 82169 152.244 -463.106 342.438
17834 89165 82168 150.127 -458.987 356.322
17835 89170 82167 148.032 -455.526 370.023
17836 89175 82166 146.167 -452.784 383.608
17837 89180 82165 144.688 -450.617 397.134
17838 89185 82164 143.664 -448.702 410.601
17839 89190 82163 143.072 -446.631 423.947
17840 89195 82162 142.813 -444.02 437.06
17841 89200 82161 142.757 -440.636 449.812
17842 89205 82160 142.788 -436.465 462.107
17843 89210 82159 142.859 -431.706 473.895
17844 89215 82158 143.02 -426.698 485.197
17845 89220 82157 143.414 -421.789 496.082
17846 89225 82156 144.234 -417.2 506.635
17847 89230 82155 145.66 -412.932 516.93
17848 89235 82154 147.79 -408.747 527.002
17849 89240 82153 150.597 -404.236 536.841
17850 89245 82152 153.921 -398.955 546.39
17851 89250 82151 157.497 -392.554 555.569
17852 89255 82150 161.013 -384.894 564.297
17853 89260 82149 164.175 -376.084 572.509
17854 89265 82148 166.752 -366.445 580.176
17855 89270 82147 168.602 -356.4 587.288
17856 89275 82146 169.66 -346.352 593.839
17857 89280 82145 169.915 -336.566 599.822
17858 89285 82144 169.372 -327.102 605.211
17859 89290 82143 168.021 -317.8 609.964
17860 89295 82142 165.836 -308.331 614.033
17861 89300 82141 162.769 -298.308 617.37
17862 89305 82140 158.771 -287.399 619.945
17863 89310 82139 153.801 -275.44 621.751
17864 89315 82138 147.853 -262.492 622.799
17865 89320 82137 140.965 -248.826 623.131
17866 89325 82136 133.216 -234.867 622.807
17867 89330 82135 124.705 -221.065 621.907
17868 89335 82134 115.542 -207.778 620.53
17869 89340 82133 105.811 -195.17 618.789
17870 89345 82132 95.5565 -183.174 616.8
17871 89350 82131 84.7734 -171.542 614.694
17872 89355 82130 73.4185 -159.952 612.599
17873 89360 82129 61.4383 -148.137 610.64
17874 89365 82128 48.799 -136.004 608.926
17875 89370 82127 35.5212 -123.687 607.539
17876 89375 82126 21.7006 -111.522 606.521
17877 89380 82125 7.51006 -99.9429 605.88
17878 89385 82124 -6.81727 -89.347 605.598
17879 89390 82123 -21.0291 -79.9659 605.639
17880 89395 82122 -34.8986 -71.7974 605.965
17881 89400 82121 -48.2592 -64.6081 606.543
17882 89405 82120 -61.0277 -57.9992 607.357
17883 89410 82119 -73.1906 -51.514 608.414
17884 89415 82118 -84.7782 -44.7392 609.745
17885 89420 82117 -95.8292 -37.3791 611.39
17886 89425 82116 -106.355 -29.282 613.392
17887 89430 82115 -116.321 -20.4455 615.766
17888 89435 82114 -125.651 -10.9742 618.489
17889 89440 82113 -134.24 -1.03486 621.479
17890 89445 82112 -141.99 9.20687 624.604
17891 89450 82111 -148.847 19.6171 627.701
17892 89455 82110 -154.826 30.1351 630.61
17893 89460 82109 -160.023 40.7899 633.21
17894 89465 82108 -164.603 51.6765 635.439
17895 89470 82107 -168.767 62.9399 637.295
17896 89475 82106 -172.707 74.7263 638.801
17897 89480 82105 -176.556 87.127 639.963
17898 89485 82104 -180.359 100.153 640.724
17899 89490 82103 -184.06 113.71 640.957
17900 89495 82102 -187.529 127.627 640.475
17901 89500 82101 -190.609 141.683 639.088
17902 89505 82100 -193.177 155.669 636.656
17903 89510 82099 -195.195 169.433 633.139
17904 89515 82098 -196.737 182.915 628.62
17905 89520 82097 -197.98 196.146 623.275
17906 89525 82096 -199.153 209.206 617.332
17907 89530 82095 -200.473 222.184 610.994
17908 89535 82094 -202.077 235.096 604.386
17909 89540 82093 -203.984 247.856 597.514
17910 89545 82092 -206.095 260.265 590.274
17911 89550 82091 -208.244 272.052 582.498
17912 89555 82090 -210.262 282.928 574.004
17913 89560 82089 -212.06 292.654 564.659
17914 89565 82088 -213.663 301.084 554.431
17915 89570 82087 -215.226 308.164 543.388
17916 89575 82086 -216.989 313.923 531.687
17917 89580 82085 -219.216 318.433 519.531
17918 89585 82084 -222.124 321.797 507.126
17919 89590 82083 -225.828 324.125 494.644
17920 89595 82082 -230.316 325.544 482.199
17921 89600 82081 -235.445 326.205 469.84
17922 89605 82080 -240.977 326.284 457.563
17923 89610 82079 -246.61 325.966 445.331
17924 89615 82078 -252.029 325.426 433.096
17925 89620 82077 -256.947 324.794 420.822
17926 89625 82076 -261.142 324.141 408.497
17927 89630 82075 -264.489 323.473 396.133
17928 89635 82074 -266.963 322.761 383.751
17929 89640 82073 -268.634 321.962 371.366
17930 89645 82072 -269.642 321.049 358.948
17931 89650 82071 -270.153 320.024 346.419
17932 89655 82070 -270.315 318.901 333.649
17933 89660 82069 -270.207 317.685 320.492
17934 89665 82068 -269.822 316.355 306.831
17935 89670 82067 -269.053 314.858 292.629
17936 89675 82066 -267.733 313.117 277.954
17937 89680 82065 -265.673 311.056 262.969
17938 89685 82064 -262.717 308.63 247.882
17939 89690 82063 -258.792 305.83 232.864
17940 89695 82062 -253.931 302.698 217.961
17941 89700 82061 -248.264 299.298 203.049
17942 89705 82060 -241.987 295.699 187.837
17943 89710 82059 -235.306 291.959 171.924
17944 89715 82058 -228.38 288.115 154.9
17945 89720 82057 -221.311 284.174 136.462
17946 89725 82056 -214.12 280.117 116.495
17947 89730 82055 -206.794 275.898 95.0981
17948 89735 82054 -199.318 271.456 72.5386
17949 89740 82053 -191.725 266.731 49.1743
17950 89745 82052 -184.115 261.665 25.3332
17951 89750 82051 -176.659 256.219 1.22679
17952 89755 82050 -169.557 250.361 -23.09
17953 89760 82049 -162.993 244.054 -47.6989
17954 89765 82048 -157.092 237.242 -72.7456
17955 89770 82047 -151.887 229.847 -98.3561
17956 89775 82046 -147.321 221.761 -124.553
17957 89780 82045 -143.293 212.877 -151.209
17958 89785 82044 -139.707 203.113 -178.076
17959 89790 82043 -136.525 192.43 -204.838
17960 89795 82042 -133.802 180.857 -231.196
17961 89800 82041 -131.668 168.491 -256.959
17962 89805 82040 -130.295 155.471 -282.072
17963 89810 82039 -129.824 141.965 -306.615
17964 89815 82038 -130.307 128.138 -330.727
17965 89820 82037 -131.669 114.145 -354.527
17966 89825 82036 -133.706 100.109 -378.03
17967 89830 82035 -136.133 86.1275 -401.105
17968 89835 82034 -138.659 72.2694 -423.5
17969 89840 82033 -141.081 58.5877 -444.893
17970 89845 82032 -143.351 45.1151 -464.989
17971 89850 82031 -145.583 31.8755 -483.602
17972 89855 82030 -148.012 18.8822 -500.701
17973 89860 82029 -150.892 6.12381 -516.405
17974 89865 82028 -154.376 -6.43434 -530.938
17975 89870 82027 -158.431 -18.8548 -544.548
17976 89875 82026 -162.81 -31.2201 -557.432
17977 89880 82025 -167.107 -43.6223 -569.68
17978 89885 82024 -170.847 -56.142 -581.258
17979 89890 82023 -173.616 -68.819 -592.033
17980 89895 82022 -175.155 -81.6311 -601.828
17981 89900 82021 -175.405 -94.4931 -610.506
17982 89905 82020 -174.478 -107.272 -618.026
17983 89910 82019 -172.582 -119.808 -624.486
17984 89915 82018 -169.93 -131.95 -630.113
17985 89920 82017 -166.681 -143.587 -635.224
17986 89925 82016 -162.897 -154.675 -640.147
17987 89930 82015 -158.569 -165.247 -645.149
17988 89935 82014 -153.669 -175.414 -650.375
17989 89940 82013 -148.19 -185.337 -655.826
17990 89945 82012 -142.166 -195.199 -661.38
17991 89950 82011 -135.67 -205.166 -666.842
17992 89955 82010 -128.784 -215.355 -672.023
17993 89960 82009 -121.57 -225.804 -676.802
17994 89965 82008 -114.054 -236.489 -681.158
17995 89970 82007 -106.238 -247.331 -685.174
17996 89975 82006 -98.1138 -258.236 -688.993
17997 89980 82005 -89.6939 -269.131 -692.744
17998 89985 82004 -81.0202 -279.977 -696.481
17999 89990 82003 -72.1675 -290.779 -700.13
18000 89995 82002 -63.2399 -301.578 -703.504
18001 90000 82001 -54.3449 -312.412 -706.336
18002 90005 82000 -45.5884 -323.307 -708.364
18003 90010 81999 -37.0564 -334.267 -709.388
18004 90015 81998 -28.8216 -345.262 -709.32
18005 90020 81997 -20.9598 -356.241 -708.164
18006 90025 81996 -13.5514 -367.149 -705.98
18007 90030 81995 -6.69549 -377.935 -702.825
18008 90035 81994 -0.497662 -388.579 -698.713
18009 90040 81993 4.93306 -399.108 -693.604
18010 90045 81992 9.50916 -409.599 -687.433
18011 90050 81991 13.1706 -420.164 -680.158
18012 90055 81990 15.899 -430.924 -671.797
18013 90060 81989 17.7241 -441.973 -662.441
18014 90065 81988 18.7252 -453.333 -652.239
18015 90070 81987 19.0297 -464.929 -641.339
18016 90075 81986 18.7953 -476.584 -629.836
18017 90080 81985 18.1874 -488.039 -617.741
18018 90085 81984 17.3337 -499.007 -604.97
18019 90090 81983 16.2877 -509.227 -591.388
18020 90095 81982 15.0059 -518.517 -576.867
18021 90100 81981 13.3566 -526.815 -561.368
18022 90105 81980 11.1689 -534.177 -544.992
18023 90110 81979 8.30126 -540.759 -527.989
18024 90115 81978 4.70843 -546.761 -510.721
18025 90120 81977 0.49059 -552.372 -493.563
18026 90125 81976 -4.11346 -557.719 -476.802
18027 90130 81975 -8.77492 -562.848 -460.541
18028 90135 81974 -13.1539 -567.73 -444.648
18029 90140 81973 -16.988 -572.305 -428.788
18030 90145 81972 -20.1424 -576.528 -412.491
18031 90150 81971 -22.6182 -580.402 -395.295
18032 90155 81970 -24.5127 -583.973 -376.856
18033 90160 81969 -25.9473 -587.288 -357.057
18034 90165 81968 -26.9897 -590.336 -336.041
18035 90170 81967 -27.6126 -593.007 -314.171
18036 90175 81966 -27.6974 -595.082 -291.924
18037 90180 81965 -27.0842 -596.288 -269.765
18038 90185 81964 -25.6445 -596.38 -248.006
18039 90190 81963 -23.3457 -595.235 -226.73
18040 90195 81962 -20.2803 -592.913 -205.783
18041 90200 81961 -16.6498 -589.651 -184.856
18042 90205 81960 -12.7115 -585.815 -163.617
18043 90210 81959 -8.71525 -581.8 -141.848
18044 90215 81958 -4.84163 -577.937 -119.553
18045 90220 81957 -1.17838 -574.424 -96.9695
18046 90225 81956 2.27761 -571.282 -74.4992
18047 90230 81955 5.59108 -568.385 -52.5815
18048 90235 81954 8.84145 -565.524 -31.5439
18049 90240 81953 12.0812 -562.481 -11.5003
18050 90245 81952 15.2948 -559.103 7.6725
18051 90250 81951 18.3834 -555.356 26.293
18052 90255 81950 21.1626 -551.33 44.7673
18053 90260 81949 23.3817 -547.191 63.4719
18054 90265 81948 24.7467 -543.117 82.657
18055 90270 81947 24.9676 -539.245 102.397
18056 90275 81946 23.8082 -535.634 122.609
18057 90280 81945 21.1235 -532.27 143.108
18058 90285 81944 16.888 -529.097 163.681
18059 90290 81943 11.197 -526.064 184.157
18060 90295 81942 4.23489 -523.165 204.44
18061 90300 81941 -3.77365 -520.461 224.518
18062 90305 81940 -12.631 -518.049 244.431
18063 90310 81939 -22.2108 -516.017 264.245
18064 90315 81938 -32.4612 -514.389 284.018
18065 90320 81937 -43.3704 -513.101 303.79
18066 90325 81936 -54.9071 -511.983 323.574
18067 90330 81935 -66.963 -510.805 343.368
18068 90335 81934 -79.3271 -509.335 363.161
18069 90340 81933 -91.7112 -507.407 382.941
18070 90345 81932 -103.817 -504.94 402.699
18071 90350 81931 -115.414 -501.96 422.431
18072 90355 81930 -126.407 -498.538 442.11
18073 90360 81929 -136.843 -494.749 461.683
18074 90365 81928 -146.872 -490.596 481.068
18075 90370 81927 -156.685 -485.997 500.155
18076 90375 81926 -166.442 -480.797 518.82
18077 90380 81925 -176.23 -474.81 536.948
18078 90385 81924 -186.051 -467.883 554.448
18079 90390 81923 -195.852 -459.95 571.266
18080 90395 81922 -205.553 -451.052 587.373
18081 90400 81921 -215.072 -441.338 602.762
18082 90405 81920 -224.331 -431.02 617.443
18083 90410 81919 -233.249 -420.324 631.426
18084 90415 81918 -241.726 -409.427 644.729
18085 90420 81917 -249.642 -398.42 657.36
18086 90425 81916 -256.863 -387.296 669.327
18087 90430 81915 -263.267 -375.976 680.619
18088 90435 81914 -268.778 -364.328 691.198
18089 90440 81913 -273.381 -352.235 701.003
18090 90445 81912 -277.135 -339.635 709.95
18091 90450 81911 -280.15 -326.546 717.963
18092 90455 81910 -282.578 -313.074 724.991
18093 90460 81909 -284.571 -299.389 731.019
18094 90465 81908 -286.255 -285.699 736.084
18095 90470 81907 -287.703 -272.203 740.248
18096 90475 81906 -288.915 -259.04 743.569
18097 90480 81905 -289.812 -246.273 746.084
18098 90485 81904 -290.248 -233.864 747.787
18099 90490 81903 -290.053 -221.694 748.64
18100 90495 81902 -289.093 -209.584 748.601
18101 90500 81901 -287.331 -197.351 747.646
18102 90505 81900 -284.876 -184.852 745.806
18103 90510 81899 -281.984 -172.019 743.184
18104 90515 81898 -279.017 -158.889 739.953
18105 90520 81897 -276.366 -145.59 736.322
18106 90525 81896 -274.353 -132.327 732.484
18107 90530 81895 -273.153 -119.341 728.581
18108 90535 81894 -272.762 -106.866 724.662
18109 90540 81893 -273.006 -95.0835 720.688
18110 90545 81892 -273.615 -84.1067 716.568
18111 90550 81891 -274.314 -73.9482 712.215
18112 90555 81890 -274.902 -64.5315 707.609
18113 90560 81889 -275.334 -55.7167 702.825
18114 90565 81888 -275.726 -47.3294 698.036
18115 90570 81887 -276.316 -39.2061 693.466
18116 90575 81886 -277.381 -31.2339 689.311
18117 90580 81885 -279.135 -23.3645 685.672
18118 90585 81884 -281.647 -15.6089 682.514
18119 90590 81883 -284.798 -8.00678 679.662
18120 90595 81882 -288.292 -0.571934 676.855
18121 90600 81881 -291.717 6.74242 673.809
18122 90605 81880 -294.627 14.0743 670.295
18123 90610 81879 -296.632 21.629 666.186
18124 90615 81878 -297.46 29.6286 661.462
18125 90620 81877 -296.99 38.2517 656.183
18126 90625 81876 -295.244 47.5597 650.438
18127 90630 81875 -292.339 57.4712 644.299
18128 90635 81874 -288.433 67.7885 637.787
18129 90640 81873 -283.664 78.2341 630.876
18130 90645 81872 -278.102 88.5475 623.52
18131 90650 81871 -271.722 98.5468 615.685
18132 90655 81870 -264.426 108.168 607.384
18133 90660 81869 -256.076 117.486 598.681
18134 90665 81868 -246.551 126.672 589.664
18135 90670 81867 -235.811 135.926 580.409
18136 90675 81866 -223.922 145.417 570.934
18137 90680 81865 -211.058 155.216 561.178
18138 90685 81864 -197.468 165.264 551.014
18139 90690 81863 -183.427 175.388 540.28
18140 90695 81862 -169.172 185.327 528.837
18141 90700 81861 -154.872 194.786 516.617
18142 90705 81860 -140.616 203.501 503.652
18143 90710 81859 -126.423 211.28 490.074
18144 90715 81858 -112.267 218.035 476.083
18145 90720 81857 -98.0984 223.795 461.893
18146 90725 81856 -83.8625 228.676 447.7
18147 90730 81855 -69.5154 232.847 433.635
