500000 25000
21707 108530 78295 546.833 57.9953 154.333
21708 108535 78294 523.991 57.6495 129.692
21709 108540 78293 502.125 57.4607 104.818
21710 108545 78292 481.322 57.4922 79.64
21711 108550 78291 461.612 57.7277 54.2074
21712 108555 78290 442.91 58.0921 28.6694
21713 108560 78289 424.972 58.478 3.2396
21714 108565 78288 407.395 58.7905 -21.8497
21715 108570 78287 389.651 58.9868 -46.402
21716 108575 78286 371.165 59.0969 -70.2887
21717 108580 78285 351.373 59.2173 -93.4723
21718 108585 78284 329.797 59.4966 -116
21719 108590 78283 306.083 60.1029 -137.989
21720 108595 78282 280.023 61.1971 -159.584
21721 108600 78281 251.538 62.9083 -180.926
21722 108605 78280 220.657 65.3106 -202.108
21723 108610 78279 187.465 68.4066 -223.157
21724 108615 78278 152.079 72.1236 -244.029
21725 108620 78277 114.624 76.2994 -264.63
21726 108625 78276 75.2463 80.7006 -284.863
21727 108630 78275 34.1234 85.0724 -304.667
21728 108635 78274 -8.50142 89.1809 -324.059
21729 108640 78273 -52.2901 92.8676 -343.141
21730 108645 78272 -96.8237 96.0829 -362.076
21731 108650 78271 -141.609 98.8814 -381.042
21732 108655 78270 -186.134 101.394 -400.166
21733 108660 78269 -229.921 103.76 -419.467
21734 108665 78268 -272.569 106.077 -438.837
21735 108670 78267 -313.782 108.357 -458.05
21736 108675 78266 -353.377 110.522 -476.815
21737 108680 78265 -391.246 112.423 -494.854
21738 108685 78264 -427.336 113.897 -511.982
21739 108690 78263 -461.615 114.821 -528.138
21740 108695 78262 -494.056 115.148 -543.4
21741 108700 78261 -524.643 114.932 -557.922
21742 108705 78260 -553.366 114.316 -571.877
21743 108710 78259 -580.236 113.489 -585.382
21744 108715 78258 -605.273 112.622 -598.46
21745 108720 78257 -628.503 111.812 -611.032
21746 108725 78256 -649.948 111.049 -622.961
21747 108730 78255 -669.638 110.219 -634.097
21748 108735 78254 -687.604 109.16 -644.339
21749 108740 78253 -703.884 107.732 -653.666
21750 108745 78252 -718.568 105.893 -662.139
21751 108750 78251 -731.783 103.737 -669.868
21752 108755 78250 -743.712 101.465 -676.961
21753 108760 78249 -754.562 99.342 -683.481
21754 108765 78248 -764.527 97.6092 -689.406
21755 108770 78247 -773.75 96.4126 -694.644
21756 108775 78246 -782.297 95.7564 -699.06
21757 108780 78245 -790.141 95.5383 -702.526
21758 108785 78244 -797.182 95.5985 -704.97
21759 108790 78243 -803.284 95.8138 -706.398
21760 108795 78242 -808.326 96.1558 -706.893
21761 108800 78241 -812.243 96.7239 -706.584
21762 108805 78240 -815.059 97.7037 -705.6
21763 108810 78239 -816.89 99.2974 -704.029
21764 108815 78238 -817.922 101.641 -701.896
21765 108820 78237 -818.346 104.744 -699.171
21766 108825 78236 -818.307 108.483 -695.789
21767 108830 78235 -817.854 112.649 -691.699
21768 108835 78234 -816.929 117.023 -686.883
21769 108840 78233 -815.392 121.466 -681.363
21770 108845 78232 -813.069 125.977 -675.198
21771 108850 78231 -809.806 130.697 -668.447
21772 108855 78230 -805.527 135.862 -661.143
21773 108860 78229 -800.253 141.713 -653.278
21774 108865 78228 -794.099 148.406 -644.805
21775 108870 78227 -787.242 155.944 -635.657
21776 108875 78226 -779.874 164.158 -625.79
21777 108880 78225 -772.146 172.751 -615.215
21778 108885 78224 -764.122 181.361 -604.017
21779 108890 78223 -755.774 189.65 -592.343
21780 108895 78222 -746.99 197.388 -580.375
21781 108900 78221 -737.617 204.474 -568.269
21782 108905 78220 -727.53 210.943 -556.108
21783 108910 78219 -716.69 216.94 -543.86
21784 108915 78218 -705.171 222.644 -531.366
21785 108920 78217 -693.155 228.232 -518.369
21786 108925 78216 -680.877 233.822 -504.569
21787 108930 78215 -668.565 239.43 -489.701
21788 108935 78214 -656.383 244.983 -473.61
21789 108940 78213 -644.377 250.328 -456.297
21790 108945 78212 -632.485 255.285 -437.924
21791 108950 78211 -620.55 259.689 -418.78
21792 108955 78210 -608.379 263.443 -399.197
21793 108960 78209 -595.787 266.532 -379.457
21794 108965 78208 -582.653 269.022 -359.721
21795 108970 78207 -568.922 271.037 -339.994
21796 108975 78206 -554.608 272.705 -320.125
21797 108980 78205 -539.746 274.11 -299.869
21798 108985 78204 -524.336 275.251 -278.958
21799 108990 78203 -508.299 276.042 -257.174
21800 108995 78202 -491.446 276.312 -234.419
21801 109000 78201 -473.492 275.855 -210.736
21802 109005 78200 -454.115 274.478 -186.309
21803 109010 78199 -433.014 272.063 -161.412
21804 109015 78198 -409.974 268.6 -136.338
21805 109020 78197 -384.891 264.2 -111.317
21806 109025 78196 -357.779 259.071 -86.4526
21807 109030 78195 -328.748 253.479 -61.6932
21808 109035 78194 -297.956 247.697 -36.8489
21809 109040 78193 -265.59 241.962 -11.6644
21810 109045 78192 -231.843 236.453 14.0962
21811 109050 78191 -196.925 231.267 40.5489
21812 109055 78190 -161.079 226.427 67.637
21813 109060 78189 -124.589 221.887 95.1245
21814 109065 78188 -87.7998 217.539 122.642
21815 109070 78187 -51.1024 213.24 149.775
21816 109075 78186 -14.9045 208.842 176.164
21817 109080 78185 20.4021 204.242 201.568
21818 109085 78184 54.4828 199.401 225.888
21819 109090 78183 87.0769 194.37 249.151
21820 109095 78182 118.012 189.266 271.445
21821 109100 78181 147.205 184.228 292.883
21822 109105 78180 174.64 179.376 313.556
21823 109110 78179 200.356 174.759 333.526
21824 109115 78178 224.427 170.322 352.827
21825 109120 78177 246.949 165.917 371.473
21826 109125 78176 268.024 161.337 389.457
21827 109130 78175 287.762 156.369 406.743
21828 109135 78174 306.285 150.857 423.264
21829 109140 78173 323.752 144.743 438.93
21830 109145 78172 340.382 138.086 453.645
21831 109150 78171 356.474 131.046 467.35
21832 109155 78170 372.405 123.853 480.03
21833 109160 78169 388.616 116.763 491.751
21834 109165 78168 405.55 110.003 502.646
21835 109170 78167 423.588 103.732 512.906
21836 109175 78166 442.969 98.0235 522.756
21837 109180 78165 463.75 92.8625 532.42
21838 109185 78164 485.804 88.1667 542.101
21839 109190 78163 508.873 83.8206 551.953
21840 109195 78162 532.642 79.7111 562.056
21841 109200 78161 556.826 75.7556 572.401
21842 109205 78160 581.22 71.9214 582.892
21843 109210 78159 605.717 68.2254 593.356
21844 109215 78158 630.264 64.7271 603.59
21845 109220 78157 654.803 61.5149 613.421
21846 109225 78156 679.197 58.6756 622.762
21847 109230 78155 703.212 56.2658 631.648
21848 109235 78154 726.502 54.2772 640.242
21849 109240 78153 748.661 52.6087 648.786
21850 109245 78152 769.278 51.064 657.514
21851 109250 78151 788.004 49.3697 666.58
21852 109255 78150 804.593 47.2276 675.995
21853 109260 78149 818.925 44.3829 685.641
21854 109265 78148 830.99 40.687 695.315
21855 109270 78147 840.852 36.1443 704.821
21856 109275 78146 848.598 30.9064 714.04
21857 109280 78145 854.298 25.2251 722.977
21858 109285 78144 857.987 19.3659 731.737
21859 109290 78143 859.671 13.5302 740.476
21860 109295 78142 859.371 7.80728 749.314
21861 109300 78141 857.173 2.15564 758.275
21862 109305 78140 853.283 -3.55596 767.259
21863 109310 78139 848.019 -9.48715 776.06
21864 109315 78138 841.798 -15.7551 784.424
21865 109320 78137 835.07 -22.3886 792.126
21866 109325 78136 828.226 -29.3103 799.036
21867 109330 78135 821.54 -36.3756 805.161
21868 109335 78134 815.138 -43.4083 810.646
21869 109340 78133 809.013 -50.2716 815.727
21870 109345 78132 803.084 -56.8988 820.681
21871 109350 78131 797.261 -63.2944 825.727
21872 109355 78130 791.492 -69.4968 830.967
21873 109360 78129 785.761 -75.5241 836.346
21874 109365 78128 780.057 -81.3341 841.663
21875 109370 78127 774.316 -86.826 846.628
21876 109375 78126 768.371 -91.8712 850.958
21877 109380 78125 761.945 -96.3845 854.47
21878 109385 78124 754.668 -100.38 857.138
21879 109390 78123 746.138 -103.999 859.109
21880 109395 78122 735.989 -107.475 860.639
21881 109400 78121 723.958 -111.076 862.004
21882 109405 78120 709.912 -115.016 863.393
21883 109410 78119 693.837 -119.41 864.832
21884 109415 78118 675.801 -124.244 866.177
21885 109420 78117 655.906 -129.409 867.14
21886 109425 78116 634.248 -134.763 867.38
21887 109430 78115 610.893 -140.185 866.608
21888 109435 78114 585.889 -145.614 864.655
21889 109440 78113 559.292 -151.045 861.526
21890 109445 78112 531.205 -156.511 857.379
21891 109450 78111 501.798 -162.029 852.475
21892 109455 78110 471.318 -167.569 847.117
21893 109460 78109 440.072 -173.034 841.577
21894 109465 78108 408.381 -178.271 836.041
21895 109470 78107 376.542 -183.095 830.572
21896 109475 78106 344.784 -187.317 825.099
21897 109480 78105 313.25 -190.77 819.436
21898 109485 78104 281.988 -193.313 813.318
21899 109490 78103 250.984 -194.828 806.455
21900 109495 78102 220.195 -195.23 798.602
21901 109500 78101 189.582 -194.47 789.617
21902 109505 78100 159.143 -192.556 779.498
21903 109510 78099 128.92 -189.56 768.391
21904 109515 78098 98.9924 -185.627 756.564
21905 109520 78097 69.4448 -180.951 744.348
21906 109525 78096 40.3399 -175.725 732.058
21907 109530 78095 11.6857 -170.097 719.912
21908 109535 78094 -16.594 -164.12 707.976
21909 109540 78093 -44.6546 -157.744 696.144
21910 109545 78092 -72.7166 -150.837 684.165
21911 109550 78091 -101.037 -143.237 671.71
21912 109555 78090 -129.869 -134.831 658.475
21913 109560 78089 -159.428 -125.596 644.267
21914 109565 78088 -189.872 -115.631 629.065
21915 109570 78087 -221.282 -105.148 613.033
21916 109575 78086 -253.656 -94.4152 596.486
21917 109580 78085 -286.916 -83.6985 579.813
21918 109585 78084 -320.929 -73.2018 563.387
21919 109590 78083 -355.529 -63.0396 547.471
21920 109595 78082 -390.527 -53.2297 532.171
21921 109600 78081 -425.727 -43.7196 517.415
21922 109605 78080 -460.917 -34.4439 502.992
21923 109610 78079 -495.87 -25.3751 488.614
21924 109615 78078 -530.342 -16.5635 473.992
21925 109620 78077 -564.075 -8.1515 458.917
21926 109625 78076 -596.827 -0.336595 443.317
21927 109630 78075 -628.388 6.6781 427.268
21928 109635 78074 -658.617 12.7501 410.974
21929 109640 78073 -687.447 17.8473 394.71
21930 109645 78072 -714.886 22.0679 378.738
21931 109650 78071 -740.987 25.6237 363.23
21932 109655 78070 -765.817 28.7989 348.22
21933 109660 78069 -789.419 31.8761 333.589
21934 109665 78068 -811.783 35.0722 319.109
21935 109670 78067 -832.827 38.4934 304.526
21936 109675 78066 -852.408 42.1101 289.652
21937 109680 78065 -870.356 45.7779 274.44
21938 109685 78064 -886.522 49.296 259.029
21939 109690 78063 -900.805 52.4744 243.707
21940 109695 78062 -913.188 55.2017 228.845
21941 109700 78061 -923.734 57.475 214.775
21942 109705 78060 -932.579 59.4179 201.7
21943 109710 78059 -939.91 61.232 189.625
21944 109715 78058 -945.952 63.1476 178.351
21945 109720 78057 -950.936 65.3463 167.534
21946 109725 78056 -955.081 67.9201 156.777
21947 109730 78055 -958.573 70.8545 145.737
21948 109735 78054 -961.538 74.046 134.218
21949 109740 78053 -964.049 77.36 122.198
21950 109745 78052 -966.124 80.687 109.822
21951 109750 78051 -967.756 83.9912 97.3233
21952 109755 78050 -968.932 87.3279 84.9365
21953 109760 78049 -969.641 90.833 72.8086
21954 109765 78048 -969.873 94.6765 60.9287
21955 109770 78047 -969.574 99.0222 49.1279
21956 109775 78046 -968.617 103.98 37.0964
21957 109780 78045 -966.772 109.577 24.4579
21958 109785 78044 -963.727 115.758 10.8507
21959 109790 78043 -959.125 122.392 -3.98715
21960 109795 78042 -952.647 129.31 -20.1641
21961 109800 78041 -944.093 136.336 -37.6196
21962 109805 78040 -933.425 143.32 -56.1642
21963 109810 78039 -920.759 150.17 -75.5581
21964 109815 78038 -906.31 156.863 -95.5978
21965 109820 78037 -890.301 163.444 -116.193
21966 109825 78036 -872.888 170.011 -137.39
21967 109830 78035 -854.106 176.69 -159.334
21968 109835 78034 -833.886 183.609 -182.203
21969 109840 78033 -812.098 190.865 -206.109
21970 109845 78032 -788.638 198.509 -231.032
21971 109850 78031 -763.479 206.532 -256.791
21972 109855 78030 -736.723 214.85 -283.064
21973 109860 78029 -708.596 223.311 -309.46
21974 109865 78028 -679.411 231.716 -335.6
21975 109870 78027 -649.502 239.84 -361.183
21976 109875 78026 -619.167 247.465 -386.032
21977 109880 78025 -588.633 254.421 -410.104
21978 109885 78024 -558.05 260.609 -433.466
21979 109890 78023 -527.511 266.005 -456.263
21980 109895 78022 -497.106 270.638 -478.68
21981 109900 78021 -466.964 274.569 -500.891
21982 109905 78020 -437.279 277.848 -523.013
21983 109910 78019 -408.296 280.489 -545.082
21984 109915 78018 -380.265 282.479 -567.043
21985 109920 78017 -353.385 283.787 -588.757
21986 109925 78016 -327.737 284.403 -610.037
21987 109930 78015 -303.263 284.375 -630.691
21988 109935 78014 -279.763 283.823 -650.554
21989 109940 78013 -256.93 282.935 -669.528
21990 109945 78012 -234.413 281.924 -687.584
21991 109950 78011 -211.894 280.985 -704.755
21992 109955 78010 -189.132 280.25 -721.113
21993 109960 78009 -165.992 279.766 -736.723
21994 109965 78008 -142.432 279.51 -751.61
21995 109970 78007 -118.476 279.426 -765.729
21996 109975 78006 -94.1605 279.478 -778.967
21997 109980 78005 -69.4919 279.698 -791.151
21998 109985 78004 -44.4309 280.196 -802.088
21999 109990 78003 -18.8962 281.142 -811.592
22000 109995 78002 7.2083 282.708 -819.525
22001 110000 78001 33.9518 285.003 -825.808
22002 110005 78000 61.334 288.032 -830.432
22003 110010 77999 89.2761 291.692 -833.444
22004 110015 77998 117.627 295.786 -834.938
22005 110020 77997 146.19 300.073 -835.048
22006 110025 77996 174.762 304.339 -833.952
22007 110030 77995 203.166 308.437 -831.871
22008 110035 77994 231.268 312.311 -829.062
22009 110040 77993 258.98 315.97 -825.796
22010 110045 77992 286.234 319.463 -822.312
22011 110050 77991 312.962 322.828 -818.768
22012 110055 77990 339.092 326.063 -815.193
22013 110060 77989 364.539 329.115 -811.475
22014 110065 77988 389.244 331.906 -807.376
22015 110070 77987 413.177 334.373 -802.6
22016 110075 77986 436.355 336.503 -796.868
22017 110080 77985 458.824 338.356 -790.003
22018 110085 77984 480.632 340.05 -781.972
22019 110090 77983 501.795 341.728 -772.9
22020 110095 77982 522.272 343.494 -763.03
22021 110100 77981 541.972 345.368 -752.661
22022 110105 77980 560.777 347.262 -742.077
22023 110110 77979 578.578 348.994 -731.476
22024 110115 77978 595.318 350.337 -720.944
22025 110120 77977 611 351.081 -710.45
22026 110125 77976 625.701 351.093 -699.871
22027 110130 77975 639.551 350.336 -689.034
22028 110135 77974 652.697 348.86 -677.76
22029 110140 77973 665.284 346.769 -665.914
22030 110145 77972 677.414 344.182 -653.436
22031 110150 77971 689.114 341.216 -640.363
22032 110155 77970 700.33 337.953 -626.836
22033 110160 77969 710.927 334.452 -613.079
22034 110165 77968 720.722 330.755 -599.351
22035 110170 77967 729.518 326.907 -585.897
22036 110175 77966 737.139 322.972 -572.886
22037 110180 77965 743.473 319.032 -560.372
22038 110185 77964 748.497 315.179 -548.283
22039 110190 77963 752.291 311.487 -536.445
22040 110195 77962 755.005 308.001 -524.634
22041 110200 77961 756.826 304.725 -512.648
22042 110205 77960 757.911 301.617 -500.374
22043 110210 77959 758.334 298.604 -487.795
22044 110215 77958 758.052 295.598 -475.001
22045 110220 77957 756.907 292.533 -462.139
22046 110225 77956 754.686 289.386 -449.348
22047 110230 77955 751.207 286.201 -436.696
22048 110235 77954 746.417 283.081 -424.136
22049 110240 77953 740.449 280.155 -411.502
22050 110245 77952 733.622 277.545 -398.528
22051 110250 77951 726.381 275.33 -384.921
22052 110255 77950 719.19 273.516 -370.425
22053 110260 77949 712.412 272.035 -354.883
22054 110265 77948 706.236 270.755 -338.276
22055 110270 77947 700.669 269.492 -320.712
22056 110275 77946 695.587 268.056 -302.388
22057 110280 77945 690.828 266.264 -283.538
22058 110285 77944 686.3 263.971 -264.369
22059 110290 77943 682.035 261.088 -245.022
22060 110295 77942 678.195 257.588 -225.539
22061 110300 77941 675.012 253.51 -205.871
22062 110305 77940 672.694 248.942 -185.872
22063 110310 77939 671.325 243.997 -165.334
22064 110315 77938 670.8 238.787 -144.037
22065 110320 77937 670.822 233.386 -121.779
22066 110325 77936 670.929 227.812 -98.4405
22067 110330 77935 670.589 222.034 -74.0039
22068 110335 77934 669.29 215.993 -48.576
22069 110340 77933 666.62 209.643 -22.3676
22070 110345 77932 662.317 202.962 4.34908
22071 110350 77931 656.277 195.974 31.2926
22072 110355 77930 648.51 188.733 58.2381
22073 110360 77929 639.078 181.302 85.0563
22074 110365 77928 628.023 173.723 111.74
22075 110370 77927 615.323 166.009 138.38
22076 110375 77926 600.853 158.145 165.119
22077 110380 77925 584.405 150.114 192.084
22078 110385 77924 565.711 141.912 219.331
22079 110390 77923 544.502 133.555 246.79
22080 110395 77922 520.57 125.077 274.276
22081 110400 77921 493.824 116.498 301.51
22082 110405 77920 464.325 107.799 328.194
22083 110410 77919 432.3 98.9184 354.08
22084 110415 77918 398.107 89.7577 379.034
22085 110420 77917 362.187 80.2294 403.069
22086 110425 77916 324.994 70.3105 426.316
22087 110430 77915 286.93 60.0588 448.965
22088 110435 77914 248.312 49.6224 471.187
22089 110440 77913 209.346 39.2058 493.058
22090 110445 77912 170.154 29.0149 514.521
22091 110450 77911 130.809 19.1991 535.403
22092 110455 77910 91.3776 9.82665 555.454
22093 110460 77909 51.9417 0.878329 574.427
22094 110465 77908 12.6006 -7.72353 592.149
22095 110470 77907 -26.5267 -16.0778 608.562
22096 110475 77906 -65.3086 -24.2784 623.729
22097 110480 77905 -103.613 -32.3847 637.798
22098 110485 77904 -141.308 -40.4183 650.944
22099 110490 77903 -178.269 -48.3847 663.314
22100 110495 77902 -214.374 -56.2826 674.988
22101 110500 77901 -249.509 -64.1214 685.967
22102 110505 77900 -283.562 -71.9248 696.178
22103 110510 77899 -316.452 -79.7277 705.5
22104 110515 77898 -348.125 -87.563 713.785
22105 110520 77897 -378.552 -95.4598 720.889
22106 110525 77896 -407.736 -103.429 726.708
22107 110530 77895 -435.703 -111.467 731.205
22108 110535 77894 -462.49 -119.554 734.445
22109 110540 77893 -488.153 -127.649 736.59
22110 110545 77892 -512.763 -135.683 737.874
22111 110550 77891 -536.431 -143.575 738.558
22112 110555 77890 -559.319 -151.236 738.859
22113 110560 77889 -581.645 -158.586 738.916
22114 110565 77888 -603.673 -165.574 738.756
22115 110570 77887 -625.686 -172.196 738.307
22116 110575 77886 -647.942 -178.487 737.443
22117 110580 77885 -670.619 -184.53 736.03
22118 110585 77884 -693.78 -190.419 733.984
22119 110590 77883 -717.351 -196.243 731.288
22120 110595 77882 -741.134 -202.045 728.004
22121 110600 77881 -764.859 -207.804 724.256
22122 110605 77880 -788.251 -213.436 720.194
22123 110610 77879 -811.094 -218.812 715.97
22124 110615 77878 -833.265 -223.8 711.711
22125 110620 77877 -854.747 -228.307 707.507
22126 110625 77876 -875.592 -232.301 703.416
22127 110630 77875 -895.862 -235.82 699.48
22128 110635 77874 -915.58 -238.952 695.727
22129 110640 77873 -934.682 -241.808 692.178
22130 110645 77872 -953.01 -244.489 688.855
22131 110650 77871 -970.351 -247.052 685.776
22132 110655 77870 -986.482 -249.482 682.956
22133 110660 77869 -1001.23 -251.692 680.403
22134 110665 77868 -1014.5 -253.531 678.106
22135 110670 77867 -1026.29 -254.823 676.028
22136 110675 77866 -1036.66 -255.411 674.09
22137 110680 77865 -1045.67 -255.21 672.175
22138 110685 77864 -1053.41 -254.231 670.143
22139 110690 77863 -1059.92 -252.6 667.872
22140 110695 77862 -1065.21 -250.533 665.295
22141 110700 77861 -1069.26 -248.281 662.436
22142 110705 77860 -1072.05 -246.061 659.403
22143 110710 77859 -1073.54 -243.996 656.363
22144 110715 77858 -1073.66 -242.078 653.483
22145 110720 77857 -1072.29 -240.166 650.859
22146 110725 77856 -1069.26 -238.018 648.468
22147 110730 77855 -1064.36 -235.372 646.155
22148 110735 77854 -1057.36 -232.014 643.66
22149 110740 77853 -1048.06 -227.856 640.69
22150 110745 77852 -1036.3 -222.965 636.992
22151 110750 77851 -1022.04 -217.556 632.422
22152 110755 77850 -1005.3 -211.927 626.956
22153 110760 77849 -986.175 -206.39 620.685
22154 110765 77848 -964.768 -201.192 613.744
22155 110770 77847 -941.167 -196.469 606.252
22156 110775 77846 -915.42 -192.241 598.267
22157 110780 77845 -887.538 -188.437 589.767
22158 110785 77844 -857.518 -184.951 580.673
22159 110790 77843 -825.395 -181.689 570.91
22160 110795 77842 -791.268 -178.608 560.447
22161 110800 77841 -755.313 -175.732 549.333
22162 110805 77840 -717.773 -173.14 537.685
22163 110810 77839 -678.934 -170.94 525.637
22164 110815 77838 -639.087 -169.246 513.283
22165 110820 77837 -598.503 -168.137 500.636
22166 110825 77836 -557.41 -167.646 487.603
22167 110830 77835 -516.004 -167.756 474.031
22168 110835 77834 -474.455 -168.409 459.751
22169 110840 77833 -432.929 -169.523 444.65
22170 110845 77832 -391.603 -171.019 428.704
22171 110850 77831 -350.681 -172.829 411.981
22172 110855 77830 -310.389 -174.91 394.601
22173 110860 77829 -270.957 -177.23 376.683
22174 110865 77828 -232.596 -179.757 358.303
22175 110870 77827 -195.473 -182.445 339.467
22176 110875 77826 -159.694 -185.221 320.137
22177 110880 77825 -125.301 -187.993 300.265
22178 110885 77824 -92.2623 -190.658 279.844
22179 110890 77823 -60.4933 -193.132 258.933
22180 110895 77822 -29.8663 -195.362 237.665
22181 110900 77821 -0.223699 -197.321 216.216
22182 110905 77820 28.612 -198.984 194.762
22183 110910 77819 56.826 -200.309 173.431
22184 110915 77818 84.6029 -201.217 152.277
22185 110920 77817 112.114 -201.589 131.278
22186 110925 77816 139.5 -201.284 110.341
22187 110930 77815 166.882 -200.178 89.3519
22188 110935 77814 194.364 -198.179 68.2033
22189 110940 77813 222.041 -195.257 46.8264
22190 110945 77812 250.009 -191.422 25.2222
22191 110950 77811 278.336 -186.702 3.46575
22192 110955 77810 307.049 -181.107 -18.3018
22193 110960 77809 336.099 -174.619 -39.8867
22194 110965 77808 365.354 -167.202 -61.0841
22195 110970 77807 394.616 -158.829 -81.7084
22196 110975 77806 423.658 -149.533 -101.616
22197 110980 77805 452.276 -139.431 -120.721
22198 110985 77804 480.335 -128.734 -139.006
22199 110990 77803 507.789 -117.692 -156.508
22200 110995 77802 534.664 -106.533 -173.312
22201 111000 77801 561.023 -95.3785 -189.548
22202 111005 77800 586.893 -84.1957 -205.364
22203 111010 77799 612.222 -72.7988 -220.916
22204 111015 77798 636.86 -60.9049 -236.344
22205 111020 77797 660.562 -48.2437 -251.742
22206 111025 77796 683.048 -34.6608 -267.125
22207 111030 77795 704.072 -20.1915 -282.417
22208 111035 77794 723.478 -5.06721 -297.455
22209 111040 77793 741.224 10.3401 -312.011
22210 111045 77792 757.398 25.619 -325.844
22211 111050 77791 772.176 40.4343 -338.759
22212 111055 77790 785.781 54.6146 -350.658
22213 111060 77789 798.426 68.1756 -361.56
22214 111065 77788 810.271 81.2819 -371.605
22215 111070 77787 821.387 94.1674 -381.013
22216 111075 77786 831.75 107.015 -390.029
22217 111080 77785 841.262 119.876 -398.854
22218 111085 77784 849.785 132.624 -407.606
22219 111090 77783 857.194 144.969 -416.304
22220 111095 77782 863.415 156.523 -424.886
22221 111100 77781 868.46 166.905 -433.251
22222 111105 77780 872.418 175.84 -441.312
22223 111110 77779 875.419 183.231 -449.036
22224 111115 77778 877.585 189.18 -456.466
22225 111120 77777 878.978 193.938 -463.72
22226 111125 77776 879.57 197.833 -470.942
22227 111130 77775 879.249 201.166 -478.263
22228 111135 77774 877.87 204.144 -485.746
22229 111140 77773 875.31 206.843 -493.365
22230 111145 77772 871.517 209.234 -501.023
22231 111150 77771 866.533 211.244 -508.585
22232 111155 77770 860.473 212.826 -515.933
22233 111160 77769 853.487 214.004 -523.02
22234 111165 77768 845.726 214.886 -529.876
22235 111170 77767 837.305 215.62 -536.602
22236 111175 77766 828.299 216.331 -543.328
22237 111180 77765 818.75 217.058 -550.179
22238 111185 77764 808.696 217.727 -557.235
22239 111190 77763 798.188 218.167 -564.51
22240 111195 77762 787.299 218.183 -571.964
22241 111200 77761 776.114 217.623 -579.513
22242 111205 77760 764.723 216.448 -587.058
22243 111210 77759 753.202 214.751 -594.5
22244 111215 77758 741.599 212.723 -601.764
22245 111220 77757 729.919 210.599 -608.799
22246 111225 77756 718.115 208.572 -615.58
22247 111230 77755 706.079 206.729 -622.113
22248 111235 77754 693.638 205.025 -628.422
22249 111240 77753 680.57 203.305 -634.55
22250 111245 77752 666.625 201.357 -640.556
22251 111250 77751 651.573 199.005 -646.516
22252 111255 77750 635.257 196.162 -652.519
22253 111260 77749 617.641 192.875 -658.654
22254 111265 77748 598.831 189.322 -664.983
22255 111270 77747 579.059 185.755 -671.523
22256 111275 77746 558.631 182.425 -678.208
22257 111280 77745 537.844 179.517 -684.88
22258 111285 77744 516.922 177.08 -691.285
22259 111290 77743 495.952 175.014 -697.111
22260 111295 77742 474.883 173.107 -702.033
22261 111300 77741 453.561 171.099 -705.772
22262 111305 77740 431.806 168.781 -708.155
22263 111310 77739 409.485 166.07 -709.15
22264 111315 77738 386.584 163.057 -708.863
22265 111320 77737 363.226 159.993 -707.512
22266 111325 77736 339.646 157.234 -705.367
22267 111330 77735 316.117 155.128 -702.68
22268 111335 77734 292.864 153.931 -699.611
22269 111340 77733 269.981 153.726 -696.192
22270 111345 77732 247.387 154.411 -692.304
22271 111350 77731 224.819 155.735 -687.706
22272 111355 77730 201.885 157.394 -682.093
22273 111360 77729 178.154 159.142 -675.176
22274 111365 77728 153.278 160.876 -666.748
22275 111370 77727 127.076 162.657 -656.75
22276 111375 77726 99.5983 164.689 -645.291
22277 111380 77725 71.1306 167.223 -632.619
22278 111385 77724 42.1278 170.459 -619.058
22279 111390 77723 13.125 174.459 -604.915
22280 111395 77722 -15.383 179.119 -590.388
22281 111400 77721 -43.0352 184.209 -575.504
22282 111405 77720 -69.654 189.452 -560.124
22283 111410 77719 -95.2372 194.621 -544.002
22284 111415 77718 -119.914 199.607 -526.902
22285 111420 77717 -143.855 204.436 -508.717
22286 111425 77716 -167.215 209.233 -489.552
22287 111430 77715 -190.076 214.148 -469.737
22288 111435 77714 -212.42 219.28 -449.759
22289 111440 77713 -234.149 224.626 -430.133
22290 111445 77712 -255.111 230.066 -411.238
22291 111450 77711 -275.146 235.386 -393.2
22292 111455 77710 -294.131 240.338 -375.843
22293 111460 77709 -312.023 244.708 -358.739
22294 111465 77708 -328.884 248.358 -341.336
22295 111470 77707 -344.87 251.248 -323.138
22296 111475 77706 -360.196 253.423 -303.861
22297 111480 77705 -375.085 254.986 -283.508
22298 111485 77704 -389.722 256.048 -262.366
22299 111490 77703 -404.223 256.688 -240.897
22300 111495 77702 -418.641 256.922 -219.589
22301 111500 77701 -432.988 256.695 -198.807
22302 111505 77700 -447.276 255.905 -178.703
22303 111510 77699 -461.554 254.427 -159.198
22304 111515 77698 -475.939 252.154 -140.05
22305 111520 77697 -490.601 249.015 -120.958
22306 111525 77696 -505.736 244.99 -101.665
22307 111530 77695 -521.492 240.099 -82.0376
22308 111535 77694 -537.911 234.392 -62.0955
22309 111540 77693 -554.889 227.933 -41.9908
22310 111545 77692 -572.186 220.79 -21.958
22311 111550 77691 -589.469 213.039 -2.24058
22312 111555 77690 -606.384 204.75 16.9613
22313 111560 77689 -622.629 195.998 35.5266
22314 111565 77688 -637.982 186.867 53.4128
22315 111570 77687 -652.301 177.464 70.6344
22316 111575 77686 -665.493 167.911 87.2291
22317 111580 77685 -677.481 158.354 103.242
22318 111585 77684 -688.169 148.952 118.711
22319 111590 77683 -697.445 139.862 133.672
22320 111595 77682 -705.202 131.218 148.178
22321 111600 77681 -711.366 123.106 162.304
