500000 25000
594 2965 99408 467.764 -3650.36 -4290.98
595 2970 99407 349.955 -3705.62 -4344.74
596 2975 99406 230.717 -3757.37 -4394.76
597 2980 99405 110.252 -3805.46 -4440.88
598 2985 99404 -11.2979 -3849.75 -4482.94
599 2990 99403 -133.878 -3890.09 -4520.75
600 2995 99402 -257.534 -3926.39 -4554.14
601 3000 99401 -382.405 -3958.56 -4582.91
602 3005 99400 -508.65 -3986.54 -4606.88
603 3010 99399 -636.392 -4010.28 -4625.86
604 3015 99398 -765.656 -4029.74 -4639.69
605 3020 99397 -896.33 -4044.85 -4648.24
606 3025 99396 -1028.16 -4055.56 -4651.43
607 3030 99395 -1160.77 -4061.78 -4649.21
608 3035 99394 -1293.73 -4063.44 -4641.58
609 3040 99393 -1426.61 -4060.43 -4628.51
610 3045 99392 -1559.04 -4052.65 -4609.98
611 3050 99391 -1690.74 -4040 -4585.94
612 3055 99390 -1821.53 -4022.42 -4556.32
613 3060 99389 -1951.26 -3999.88 -4521.05
614 3065 99388 -2079.8 -3972.44 -4480.06
615 3070 99387 -2206.92 -3940.23 -4433.37
616 3075 99386 -2332.27 -3903.45 -4381.06
617 3080 99385 -2455.32 -3862.34 -4323.31
618 3085 99384 -2575.43 -3817.14 -4260.35
619 3090 99383 -2691.85 -3768.09 -4192.46
620 3095 99382 -2803.86 -3715.37 -4119.86
621 3100 99381 -2910.83 -3659.12 -4042.76
622 3105 99380 -3012.3 -3599.45 -3961.28
623 3110 99379 -3108.03 -3536.44 -3875.52
624 3115 99378 -3197.94 -3470.17 -3785.57
625 3120 99377 -3282.1 -3400.7 -3691.54
626 3125 99376 -3360.66 -3328.16 -3593.56
627 3130 99375 -3433.75 -3252.68 -3491.86
628 3135 99374 -3501.44 -3174.42 -3386.68
629 3140 99373 -3563.7 -3093.6 -3278.36
630 3145 99372 -3620.45 -3010.51 -3167.3
631 3150 99371 -3671.6 -2925.48 -3053.91
632 3155 99370 -3717.1 -2838.93 -2938.69
633 3160 99369 -3757.05 -2751.34 -2822.07
634 3165 99368 -3791.72 -2663.16 -2704.49
635 3170 99367 -3821.55 -2574.8 -2586.29
636 3175 99366 -3847.15 -2486.54 -2467.73
637 3180 99365 -3869.2 -2398.53 -2349
638 3185 99364 -3888.36 -2310.77 -2230.28
639 3190 99363 -3905.25 -2223.17 -2111.74
640 3195 99362 -3920.32 -2135.6 -1993.67
641 3200 99361 -3933.89 -2047.94 -1876.4
642 3205 99360 -3946.1 -1960.17 -1760.36
643 3210 99359 -3956.95 -1872.31 -1645.96
644 3215 99358 -3966.37 -1784.51 -1533.57
645 3220 99357 -3974.22 -1696.97 -1423.39
646 3225 99356 -3980.36 -1609.91 -1315.48
647 3230 99355 -3984.59 -1523.54 -1209.73
648 3235 99354 -3986.74 -1438.05 -1105.91
649 3240 99353 -3986.59 -1353.54 -1003.76
650 3245 99352 -3983.82 -1270.03 -903.079
651 3250 99351 -3978.07 -1187.49 -803.772
652 3255 99350 -3968.84 -1105.79 -705.85
653 3260 99349 -3955.58 -1024.74 -609.397
654 3265 99348 -3937.7 -944.117 -514.494
655 3270 99347 -3914.61 -863.648 -421.113
656 3275 99346 -3885.81 -783.067 -329.052
657 3280 99345 -3850.83 -702.125 -237.913
658 3285 99344 -3809.31 -620.593 -147.136
659 3290 99343 -3760.97 -538.273 -56.0978
660 3295 99342 -3705.56 -454.984 35.7747
661 3300 99341 -3642.91 -370.553 128.9
662 3305 99340 -3572.87 -284.805 223.483
663 3310 99339 -3495.33 -197.547 319.529
664 3315 99338 -3410.27 -108.579 416.92
665 3320 99337 -3317.75 -17.7001 515.515
666 3325 99336 -3217.91 75.2732 615.265
667 3330 99335 -3111.04 170.488 716.28
668 3335 99334 -2997.54 268.031 818.835
669 3340 99333 -2877.9 367.915 923.335
670 3345 99332 -2752.69 470.086 1030.22
671 3350 99331 -2622.45 574.431 1139.83
672 3355 99330 -2487.73 680.796 1252.37
673 3360 99329 -2349 789.001 1367.78
674 3365 99328 -2206.68 898.865 1485.78
675 3370 99327 -2061.14 1010.2 1605.93
676 3375 99326 -1912.7 1122.79 1727.7
677 3380 99325 -1761.7 1236.39 1850.6
678 3385 99324 -1608.46 1350.67 1974.22
679 3390 99323 -1453.35 1465.21 2098.28
680 3395 99322 -1296.71 1579.5 2222.58
681 3400 99321 -1138.86 1692.96 2346.99
682 3405 99320 -980.101 1805.02 2471.33
683 3410 99319 -820.649 1915.14 2595.34
684 3415 99318 -660.699 2022.87 2718.66
685 3420 99317 -500.42 2127.91 2840.78
686 3425 99316 -339.992 2230.08 2961.19
687 3430 99315 -179.619 2329.29 3079.33
688 3435 99314 -19.5255 2425.49 3194.74
689 3440 99313 140.071 2518.58 3307.03
690 3445 99312 298.973 2608.38 3415.91
691 3450 99311 457.011 2694.61 3521.16
692 3455 99310 614.035 2776.89 3622.64
693 3460 99309 769.886 2854.84 3720.2
694 3465 99308 924.365 2928.16 3813.71
695 3470 99307 1077.2 2996.72 3902.99
696 3475 99306 1228.05 3060.56 3987.83
697 3480 99305 1376.54 3119.86 4067.97
698 3485 99304 1522.26 3174.92 4143.12
699 3490 99303 1664.82 3226.01 4213.01
700 3495 99302 1803.87 3273.35 4277.38
701 3500 99301 1939.11 3317.05 4336.03
702 3505 99300 2070.31 3357.11 4388.87
703 3510 99299 2197.28 3393.48 4435.91
704 3515 99298 2319.87 3426.08 4477.33
705 3520 99297 2437.99 3454.87 4513.35
706 3525 99296 2551.57 3479.87 4544.26
707 3530 99295 2660.58 3501.18 4570.3
708 3535 99294 2765.02 3518.99 4591.65
709 3540 99293 2864.86 3533.55 4608.37
710 3545 99292 2960.06 3545.15 4620.42
711 3550 99291 3050.57 3554.09 4627.72
712 3555 99290 3136.27 3560.63 4630.23
713 3560 99289 3217.09 3565 4627.98
714 3565 99288 3292.99 3567.33 4621.08
715 3570 99287 3364.03 3567.7 4609.76
716 3575 99286 3430.36 3566.09 4594.29
717 3580 99285 3492.2 3562.47 4574.98
718 3585 99284 3549.76 3556.76 4552.09
719 3590 99283 3603.24 3548.89 4525.82
720 3595 99282 3652.69 3538.81 4496.32
721 3600 99281 3698.08 3526.49 4463.71
722 3605 99280 3739.25 3511.92 4428.07
723 3610 99279 3776.03 3495.09 4389.52
724 3615 99278 3808.29 3476.02 4348.22
725 3620 99277 3835.99 3454.7 4304.41
726 3625 99276 3859.15 3431.13 4258.38
727 3630 99275 3877.91 3405.31 4210.43
728 3635 99274 3892.36 3377.26 4160.88
729 3640 99273 3902.58 3347.1 4110
730 3645 99272 3908.51 3315.01 4058
731 3650 99271 3910.03 3281.25 4004.99
732 3655 99270 3906.92 3246.17 3951.05
733 3660 99269 3898.92 3210.16 3896.25
734 3665 99268 3885.76 3173.54 3840.68
735 3670 99267 3867.21 3136.6 3784.49
736 3675 99266 3843.13 3099.47 3727.87
737 3680 99265 3813.42 3062.14 3671.03
738 3685 99264 3778.04 3024.49 3614.17
739 3690 99263 3737.03 2986.3 3557.44
740 3695 99262 3690.46 2947.33 3500.89
741 3700 99261 3638.4 2907.41 3444.54
742 3705 99260 3580.96 2866.48 3388.35
743 3710 99259 3518.25 2824.62 3332.26
744 3715 99258 3450.35 2782.06 3276.26
745 3720 99257 3377.39 2739.11 3220.35
746 3725 99256 3299.53 2696.09 3164.55
747 3730 99255 3216.98 2653.22 3108.87
748 3735 99254 3130.01 2610.6 3053.27
749 3740 99253 3038.94 2568.11 2997.64
750 3745 99252 2944.17 2525.48 2941.82
751 3750 99251 2846.14 2482.34 2885.55
752 3755 99250 2745.31 2438.27 2828.62
753 3760 99249 2642.12 2392.97 2770.83
754 3765 99248 2537.03 2346.29 2712.07
755 3770 99247 2430.41 2298.27 2652.29
756 3775 99246 2322.57 2249.11 2591.5
757 3780 99245 2213.78 2199.12 2529.74
758 3785 99244 2104.2 2148.61 2467.02
759 3790 99243 1993.97 2097.75 2403.32
760 3795 99242 1883.17 2046.5 2338.55
761 3800 99241 1771.9 1994.56 2272.58
762 3805 99240 1660.25 1941.43 2205.2
763 3810 99239 1548.32 1886.49 2136.22
764 3815 99238 1436.23 1829.15 2065.39
765 3820 99237 1324.08 1769.03 1992.49
766 3825 99236 1211.97 1706.06 1917.28
767 3830 99235 1099.97 1640.47 1839.59
768 3835 99234 988.152 1572.72 1759.27
769 3840 99233 876.544 1503.34 1676.27
770 3845 99232 765.165 1432.73 1590.65
771 3850 99231 654.001 1361.02 1502.53
772 3855 99230 542.991 1288.09 1412.11
773 3860 99229 432.018 1213.56 1319.54
774 3865 99228 320.917 1137.01 1224.9
775 3870 99227 209.517 1058.12 1128.14
776 3875 99226 97.701 976.851 1029.09
777 3880 99225 -14.5311 893.412 927.494
778 3885 99224 -127.012 808.268 823.148
779 3890 99223 -239.403 721.985 715.958
780 3895 99222 -351.241 635.09 606.023
781 3900 99221 -462.02 547.964 493.648
782 3905 99220 -571.296 460.795 379.291
783 3910 99219 -678.772 373.602 263.456
784 3915 99218 -784.348 286.306 146.593
785 3920 99217 -888.104 198.828 29.0055
786 3925 99216 -990.238 111.147 -89.1683
787 3930 99215 -1090.98 23.3516 -207.913
788 3935 99214 -1190.49 -64.3628 -327.231
789 3940 99213 -1288.81 -151.723 -447.034
790 3945 99212 -1385.82 -238.415 -567.051
791 3950 99211 -1481.28 -324.147 -686.805
792 3955 99210 -1574.93 -408.681 -805.668
793 3960 99209 -1666.54 -491.863 -922.969
794 3965 99208 -1756.02 -573.632 -1038.12
795 3970 99207 -1843.42 -654.006 -1150.74
796 3975 99206 -1928.94 -733.042 -1260.68
797 3980 99205 -2012.81 -810.808 -1368
798 3985 99204 -2095.3 -887.33 -1472.86
799 3990 99203 -2176.55 -962.583 -1575.42
800 3995 99202 -2256.58 -1036.48 -1675.69
801 4000 99201 -2335.28 -1108.91 -1773.51
802 4005 99200 -2412.44 -1179.7 -1868.55
803 4010 99199 -2487.81 -1248.76 -1960.35
804 4015 99198 -2561.14 -1316 -2048.44
805 4020 99197 -2632.3 -1381.41 -2132.47
806 4025 99196 -2701.19 -1445.03 -2212.24
807 4030 99195 -2767.8 -1506.93 -2287.79
808 4035 99194 -2832.08 -1567.14 -2359.3
809 4040 99193 -2893.91 -1625.71 -2427.09
810 4045 99192 -2953.06 -1682.63 -2491.45
811 4050 99191 -3009.16 -1737.84 -2552.62
812 4055 99190 -3061.79 -1791.28 -2610.67
813 4060 99189 -3110.53 -1842.85 -2665.54
814 4065 99188 -3155.05 -1892.5 -2717.05
815 4070 99187 -3195.16 -1940.22 -2765.04
816 4075 99186 -3230.83 -1986.08 -2809.38
817 4080 99185 -3262.16 -2030.25 -2850.11
818 4085 99184 -3289.28 -2072.99 -2887.45
819 4090 99183 -3312.3 -2114.6 -2921.79
820 4095 99182 -3331.25 -2155.36 -2953.63
821 4100 99181 -3346.08 -2195.49 -2983.5
822 4105 99180 -3356.68 -2235.11 -3011.89
823 4110 99179 -3362.99 -2274.21 -3039.17
824 4115 99178 -3365.02 -2312.71 -3065.54
825 4120 99177 -3362.92 -2350.51 -3091.03
826 4125 99176 -3356.98 -2387.51 -3115.59
827 4130 99175 -3347.55 -2423.71 -3139.1
828 4135 99174 -3334.95 -2459.16 -3161.52
829 4140 99173 -3319.44 -2493.99 -3182.92
830 4145 99172 -3301.11 -2528.33 -3203.5
831 4150 99171 -3279.92 -2562.3 -3223.58
832 4155 99170 -3255.76 -2595.99 -3243.53
833 4160 99169 -3228.49 -2629.39 -3263.64
834 4165 99168 -3198.05 -2662.52 -3284.13
835 4170 99167 -3164.46 -2695.33 -3305.02
836 4175 99166 -3127.88 -2727.84 -3326.23
837 4180 99165 -3088.49 -2760.02 -3347.6
838 4185 99164 -3046.46 -2791.88 -3368.96
839 4190 99163 -3001.83 -2823.39 -3390.19
840 4195 99162 -2954.54 -2854.44 -3411.25
841 4200 99161 -2904.43 -2884.87 -3432.17
842 4205 99160 -2851.26 -2914.43 -3453.04
843 4210 99159 -2794.85 -2942.79 -3473.91
844 4215 99158 -2735.1 -2969.62 -3494.79
845 4220 99157 -2672.05 -2994.6 -3515.55
846 4225 99156 -2605.82 -3017.45 -3535.96
847 4230 99155 -2536.6 -3037.99 -3555.68
848 4235 99154 -2464.54 -3056.13 -3574.34
849 4240 99153 -2389.74 -3071.87 -3591.57
850 4245 99152 -2312.18 -3085.31 -3607.11
851 4250 99151 -2231.79 -3096.56 -3620.8
852 4255 99150 -2148.39 -3105.7 -3632.58
853 4260 99149 -2061.81 -3112.74 -3642.4
854 4265 99148 -1971.91 -3117.57 -3650.15
855 4270 99147 -1878.62 -3119.99 -3655.61
856 4275 99146 -1781.96 -3119.69 -3658.43
857 4280 99145 -1682.06 -3116.36 -3658.19
858 4285 99144 -1579.15 -3109.73 -3654.44
859 4290 99143 -1473.5 -3099.66 -3646.83
860 4295 99142 -1365.41 -3086.12 -3635.1
861 4300 99141 -1255.14 -3069.25 -3619.12
862 4305 99140 -1142.89 -3049.27 -3598.86
863 4310 99139 -1028.81 -3026.43 -3574.32
864 4315 99138 -912.993 -3000.95 -3545.49
865 4320 99137 -795.496 -2972.99 -3512.36
866 4325 99136 -676.372 -2942.59 -3474.9
867 4330 99135 -555.688 -2909.75 -3433.1
868 4335 99134 -433.528 -2874.43 -3386.99
869 4340 99133 -309.992 -2836.58 -3336.7
870 4345 99132 -185.183 -2796.21 -3282.37
871 4350 99131 -59.1967 -2753.35 -3224.22
872 4355 99130 67.8895 -2708.07 -3162.42
873 4360 99129 196.027 -2660.38 -3097.11
874 4365 99128 325.177 -2610.31 -3028.38
875 4370 99127 455.301 -2557.84 -2956.25
876 4375 99126 586.333 -2502.99 -2880.68
877 4380 99125 718.164 -2445.83 -2801.63
878 4385 99124 850.642 -2386.48 -2719.1
879 4390 99123 983.575 -2325.15 -2633.13
880 4395 99122 1116.74 -2262.06 -2543.85
881 4400 99121 1249.89 -2197.39 -2451.51
882 4405 99120 1382.78 -2131.25 -2356.38
883 4410 99119 1515.15 -2063.63 -2258.79
884 4415 99118 1646.73 -1994.42 -2159.05
885 4420 99117 1777.23 -1923.45 -2057.4
886 4425 99116 1906.33 -1850.53 -1954.03
887 4430 99115 2033.66 -1775.53 -1849.04
888 4435 99114 2158.87 -1698.4 -1742.51
889 4440 99113 2281.59 -1619.21 -1634.49
890 4445 99112 2401.49 -1538.12 -1525.06
891 4450 99111 2518.26 -1455.35 -1414.31
892 4455 99110 2631.62 -1371.06 -1302.35
893 4460 99109 2741.3 -1285.34 -1189.32
894 4465 99108 2847.01 -1198.18 -1075.38
895 4470 99107 2948.4 -1109.48 -960.685
896 4475 99106 3045.12 -1019.14 -845.442
897 4480 99105 3136.76 -927.11 -729.871
898 4485 99104 3222.97 -833.462 -614.213
899 4490 99103 3303.45 -738.445 -498.699
900 4495 99102 3378.02 -642.428 -383.519
901 4500 99101 3446.59 -545.848 -268.784
902 4505 99100 3509.17 -449.097 -154.529
903 4510 99099 3565.83 -352.446 -40.728
904 4515 99098 3616.72 -256.017 72.6558
905 4520 99097 3661.95 -159.799 185.62
906 4525 99096 3701.66 -63.7149 298.074
907 4530 99095 3735.92 32.29 409.824
908 4535 99094 3764.77 128.191 520.589
909 4540 99093 3788.22 223.858 630.051
910 4545 99092 3806.27 319.069 737.921
911 4550 99091 3818.95 413.572 843.987
912 4555 99090 3826.37 507.128 948.154
913 4560 99089 3828.69 599.563 1050.44
914 4565 99088 3826.17 690.777 1150.94
915 4570 99087 3819.11 780.745 1249.76
916 4575 99086 3807.76 869.486 1346.96
917 4580 99085 3792.33 957.036 1442.51
918 4585 99084 3772.93 1043.43 1536.3
919 4590 99083 3749.57 1128.71 1628.15
920 4595 99082 3722.15 1212.88 1717.91
921 4600 99081 3690.56 1295.94 1805.48
922 4605 99080 3654.7 1377.88 1890.89
923 4610 99079 3614.52 1458.61 1974.29
924 4615 99078 3570.06 1538.05 2055.94
925 4620 99077 3521.43 1616.08 2136.16
926 4625 99076 3468.76 1692.56 2215.25
927 4630 99075 3412.15 1767.41 2293.43
928 4635 99074 3351.7 1840.63 2370.88
929 4640 99073 3287.4 1912.27 2447.66
930 4645 99072 3219.24 1982.52 2523.77
931 4650 99071 3147.18 2051.62 2599.19
932 4655 99070 3071.23 2119.84 2673.87
933 4660 99069 2991.45 2187.45 2747.74
934 4665 99068 2907.97 2254.66 2820.78
935 4670 99067 2820.94 2321.57 2892.93
936 4675 99066 2730.56 2388.15 2964.15
937 4680 99065 2637 2454.29 3034.39
938 4685 99064 2540.42 2519.84 3103.53
939 4690 99063 2440.93 2584.58 3171.44
940 4695 99062 2338.63 2648.35 3237.93
941 4700 99061 2233.59 2711.01 3302.81
942 4705 99060 2125.91 2772.44 3365.88
943 4710 99059 2015.66 2832.54 3427.03
944 4715 99058 1902.96 2891.21 3486.23
945 4720 99057 1787.95 2948.34 3543.56
946 4725 99056 1670.76 3003.82 3599.19
947 4730 99055 1551.51 3057.5 3653.35
948 4735 99054 1430.28 3109.24 3706.22
949 4740 99053 1307.09 3158.87 3757.88
950 4745 99052 1181.93 3206.26 3808.25
951 4750 99051 1054.83 3251.24 3857.03
952 4755 99050 925.843 3293.67 3903.79
953 4760 99049 795.134 3333.45 3947.98
954 4765 99048 662.969 3370.52 3989.02
955 4770 99047 529.675 3404.82 4026.37
956 4775 99046 395.593 3436.37 4059.65
957 4780 99045 261.018 3465.14 4088.58
958 4785 99044 126.164 3491.14 4113.09
959 4790 99043 -8.82492 3514.34 4133.25
960 4795 99042 -143.828 3534.69 4149.22
961 4800 99041 -278.678 3552.14 4161.22
962 4805 99040 -413.101 3566.66 4169.46
963 4810 99039 -546.683 3578.26 4174.08
964 4815 99038 -678.889 3586.98 4175.12
965 4820 99037 -809.115 3592.89 4172.5
966 4825 99036 -936.773 3596.09 4166.04
967 4830 99035 -1061.37 3596.68 4155.51
968 4835 99034 -1182.58 3594.74 4140.68
969 4840 99033 -1300.27 3590.33 4121.4
970 4845 99032 -1414.48 3583.51 4097.6
971 4850 99031 -1525.35 3574.29 4069.37
972 4855 99030 -1633.04 3562.7 4036.86
973 4860 99029 -1737.68 3548.72 4000.33
974 4865 99028 -1839.22 3532.34 3960.03
975 4870 99027 -1937.48 3513.51 3916.2
976 4875 99026 -2032.15 3492.21 3868.99
977 4880 99025 -2122.89 3468.4 3818.48
978 4885 99024 -2209.41 3442.09 3764.7
979 4890 99023 -2291.54 3413.31 3707.63
980 4895 99022 -2369.31 3382.16 3647.3
981 4900 99021 -2442.87 3348.79 3583.82
982 4905 99020 -2512.5 3313.38 3517.41
983 4910 99019 -2578.47 3276.08 3448.38
984 4915 99018 -2641.01 3237.01 3377.07
985 4920 99017 -2700.23 3196.17 3303.82
986 4925 99016 -2756.12 3153.47 3228.88
987 4930 99015 -2808.58 3108.72 3152.39
988 4935 99014 -2857.52 3061.69 3074.41
989 4940 99013 -2902.92 3012.18 2994.94
990 4945 99012 -2944.85 2960.07 2913.97
991 4950 99011 -2983.53 2905.33 2831.52
992 4955 99010 -3019.25 2848.09 2747.68
993 4960 99009 -3052.3 2788.54 2662.59
994 4965 99008 -3082.95 2726.94 2576.41
995 4970 99007 -3111.35 2663.55 2489.28
996 4975 99006 -3137.53 2598.57 2401.34
997 4980 99005 -3161.46 2532.13 2312.66
998 4985 99004 -3183.04 2464.27 2223.31
999 4990 99003 -3202.21 2394.94 2133.34
1000 4995 99002 -3218.93 2324.05 2042.82
1001 5000 99001 -3233.23 2251.52 1951.85
1002 5005 99000 -3245.11 2177.32 1860.53
1003 5010 98999 -3254.56 2101.52 1768.97
1004 5015 98998 -3261.48 2024.26 1677.26
1005 5020 98997 -3265.64 1945.76 1585.46
1006 5025 98996 -3266.75 1866.24 1493.61
1007 5030 98995 -3264.48 1785.92 1401.69
1008 5035 98994 -3258.55 1704.95 1309.66
1009 5040 98993 -3248.8 1623.45 1217.47
1010 5045 98992 -3235.2 1541.47 1125.07
1011 5050 98991 -3217.85 1459.05 1032.4
1012 5055 98990 -3196.89 1376.22 939.434
1013 5060 98989 -3172.41 1293.02 846.138
1014 5065 98988 -3144.34 1209.54 752.508
1015 5070 98987 -3112.46 1125.85 658.553
1016 5075 98986 -3076.37 1042.06 564.291
1017 5080 98985 -3035.64 958.252 469.734
1018 5085 98984 -2989.92 874.514 374.888
1019 5090 98983 -2939.08 790.923 279.748
1020 5095 98982 -2883.25 707.566 184.294
1021 5100 98981 -2822.81 624.531 88.5082
1022 5105 98980 -2758.32 541.9 -7.60644
1023 5110 98979 -2690.33 459.736 -103.996
1024 5115 98978 -2619.31 378.068 -200.532
1025 5120 98977 -2545.51 296.875 -297.007
1026 5125 98976 -2468.99 216.115 -393.169
1027 5130 98975 -2389.64 135.738 -488.765
1028 5135 98974 -2307.27 55.728 -583.605
1029 5140 98973 -2221.8 -23.8773 -677.609
1030 5145 98972 -2133.28 -102.985 -770.828
1031 5150 98971 -2041.93 -181.47 -863.42
1032 5155 98970 -1948.13 -259.221 -955.588
1033 5160 98969 -1852.37 -336.18 -1047.52
1034 5165 98968 -1755.11 -412.366 -1139.33
1035 5170 98967 -1656.78 -487.879 -1230.99
1036 5175 98966 -1557.71 -562.866 -1322.38
1037 5180 98965 -1458.09 -637.48 -1413.27
1038 5185 98964 -1358.02 -711.807 -1503.4
1039 5190 98963 -1257.51 -785.837 -1592.5
1040 5195 98962 -1156.53 -859.44 -1680.37
1041 5200 98961 -1055.02 -932.382 -1766.87
1042 5205 98960 -953.021 -1004.38 -1851.91
1043 5210 98959 -850.619 -1075.15 -1935.43
1044 5215 98958 -748.024 -1144.48 -2017.4
1045 5220 98957 -645.532 -1212.24 -2097.76
1046 5225 98956 -543.504 -1278.42 -2176.44
1047 5230 98955 -442.306 -1343.04 -2253.29
1048 5235 98954 -342.242 -1406.16 -2328.17
1049 5240 98953 -243.509 -1467.83 -2400.9
1050 5245 98952 -146.164 -1528.09 -2471.34
1051 5250 98951 -50.1298 -1586.95 -2539.34
1052 5255 98950 44.7673 -1644.41 -2604.84
1053 5260 98949 138.743 -1700.49 -2667.8
1054 5265 98948 232.005 -1755.26 -2728.25
1055 5270 98947 324.723 -1808.79 -2786.2
1056 5275 98946 417.025 -1861.19 -2841.73
1057 5280 98945 509.005 -1912.57 -2894.87
1058 5285 98944 600.768 -1962.98 -2945.71
1059 5290 98943 692.434 -2012.42 -2994.28
1060 5295 98942 784.147 -2060.89 -3040.64
1061 5300 98941 876.047 -2108.31 -3084.83
1062 5305 98940 968.243 -2154.64 -3126.87
1063 5310 98939 1060.77 -2199.84 -3166.77
1064 5315 98938 1153.58 -2243.93 -3204.5
1065 5320 98937 1246.54 -2286.95 -3239.98
1066 5325 98936 1339.5 -2328.94 -3273.12
1067 5330 98935 1432.3 -2369.94 -3303.78
1068 5335 98934 1524.89 -2409.91 -3331.84
1069 5340 98933 1617.28 -2448.74 -3357.16
1070 5345 98932 1709.6 -2486.25 -3379.67
1071 5350 98931 1802.02 -2522.23 -3399.37
1072 5355 98930 1894.69 -2556.4 -3416.35
1073 5360 98929 1987.64 -2588.53 -3430.75
1074 5365 98928 2080.77 -2618.43 -3442.81
1075 5370 98927 2173.79 -2645.96 -3452.74
1076 5375 98926 2266.29 -2671.06 -3460.75
1077 5380 98925 2357.76 -2693.74 -3466.94
1078 5385 98924 2447.7 -2714.06 -3471.28
1079 5390 98923 2535.63 -2732.12 -3473.69
1080 5395 98922 2621.14 -2748.01 -3474
1081 5400 98921 2703.92 -2761.84 -3472.05
1082 5405 98920 2783.7 -2773.65 -3467.73
1083 5410 98919 2860.27 -2783.44 -3461.01
1084 5415 98918 2933.42 -2791.2 -3451.92
1085 5420 98917 3002.95 -2796.87 -3440.54
1086 5425 98916 3068.65 -2800.44 -3426.95
1087 5430 98915 3130.26 -2801.97 -3411.19
1088 5435 98914 3187.51 -2801.53 -3393.25
1089 5440 98913 3240.13 -2799.28 -3373.08
1090 5445 98912 3287.85 -2795.31 -3350.65
1091 5450 98911 3330.46 -2789.7 -3326.03
1092 5455 98910 3367.82 -2782.41 -3299.36
1093 5460 98909 3399.87 -2773.31 -3270.95
1094 5465 98908 3426.64 -2762.26 -3241.15
1095 5470 98907 3448.16 -2749.12 -3210.36
1096 5475 98906 3464.48 -2733.88 -3178.86
1097 5480 98905 3475.56 -2716.62 -3146.75
1098 5485 98904 3481.31 -2697.55 -3113.95
1099 5490 98903 3481.55 -2676.97 -3080.18
1100 5495 98902 3476.13 -2655.13 -3045.07
1101 5500 98901 3464.96 -2632.23 -3008.27
1102 5505 98900 3448.12 -2608.32 -2969.54
1103 5510 98899 3425.87 -2583.27 -2928.86
1104 5515 98898 3398.59 -2556.82 -2886.37
1105 5520 98897 3366.76 -2528.66 -2842.37
1106 5525 98896 3330.87 -2498.49 -2797.19
1107 5530 98895 3291.31 -2466.12 -2751.09
1108 5535 98894 3248.35 -2431.54 -2704.19
1109 5540 98893 3202.1 -2394.89 -2656.48
1110 5545 98892 3152.57 -2356.43 -2607.76
1111 5550 98891 3099.69 -2316.45 -2557.78
1112 5555 98890 3043.41 -2275.18 -2506.25
1113 5560 98889 2983.71 -2232.74 -2452.91
1114 5565 98888 2920.65 -2189.08 -2397.62
1115 5570 98887 2854.38 -2144.01 -2340.32
1116 5575 98886 2785.1 -2097.26 -2281.06
1117 5580 98885 2713.06 -2048.56 -2219.95
1118 5585 98884 2638.51 -1997.7 -2157.11
1119 5590 98883 2561.63 -1944.6 -2092.61
1120 5595 98882 2482.53 -1889.3 -2026.46
1121 5600 98881 2401.23 -1831.93 -1958.57
1122 5605 98880 2317.64 -1772.66 -1888.78
1123 5610 98879 2231.66 -1711.65 -1816.91
1124 5615 98878 2143.16 -1649 -1742.81
1125 5620 98877 2052.09 -1584.74 -1666.43
1126 5625 98876 1958.44 -1518.89 -1587.84
