500000 25000
597 2980 99405 262.339 -3516.26 -3295.94
598 2985 99404 180.033 -3545.25 -3339
599 2990 99403 96.3193 -3570.05 -3379.05
600 2995 99402 10.7831 -3590.58 -3416.09
601 3000 99401 -77.1304 -3606.8 -3449.98
602 3005 99400 -167.997 -3618.69 -3480.37
603 3010 99399 -262.284 -3626.31 -3506.84
604 3015 99398 -360.257 -3629.74 -3528.98
605 3020 99397 -461.944 -3629.09 -3546.48
606 3025 99396 -567.17 -3624.49 -3559.22
607 3030 99395 -675.612 -3616 -3567.28
608 3035 99394 -786.885 -3603.66 -3570.9
609 3040 99393 -900.602 -3587.44 -3570.4
610 3045 99392 -1016.4 -3567.33 -3566.06
611 3050 99391 -1133.94 -3543.3 -3558.01
612 3055 99390 -1252.85 -3515.38 -3546.21
613 3060 99389 -1372.68 -3483.62 -3530.39
614 3065 99388 -1492.84 -3448.05 -3510.16
615 3070 99387 -1612.59 -3408.69 -3485.12
616 3075 99386 -1731.1 -3365.5 -3454.93
617 3080 99385 -1847.48 -3318.37 -3419.47
618 3085 99384 -1960.92 -3267.17 -3378.83
619 3090 99383 -2070.71 -3211.77 -3333.31
620 3095 99382 -2176.34 -3152.1 -3283.35
621 3100 99381 -2277.41 -3088.17 -3229.45
622 3105 99380 -2373.64 -3020.09 -3172.05
623 3110 99379 -2464.79 -2948.08 -3111.49
624 3115 99378 -2550.66 -2872.47 -3047.99
625 3120 99377 -2630.98 -2793.59 -2981.66
626 3125 99376 -2705.55 -2711.83 -2912.53
627 3130 99375 -2774.2 -2627.51 -2840.62
628 3135 99374 -2836.88 -2540.93 -2765.97
629 3140 99373 -2893.74 -2452.26 -2688.7
630 3145 99372 -2945.1 -2361.62 -2609.01
631 3150 99371 -2991.42 -2269.07 -2527.18
632 3155 99370 -3033.3 -2174.64 -2443.58
633 3160 99369 -3071.36 -2078.41 -2358.61
634 3165 99368 -3106.16 -1980.5 -2272.67
635 3170 99367 -3138.18 -1881.12 -2186.1
636 3175 99366 -3167.75 -1780.6 -2099.22
637 3180 99365 -3195.08 -1679.34 -2012.22
638 3185 99364 -3220.27 -1577.85 -1925.23
639 3190 99363 -3243.39 -1476.64 -1838.35
640 3195 99362 -3264.46 -1376.19 -1751.63
641 3200 99361 -3283.54 -1276.86 -1665.19
642 3205 99360 -3300.69 -1178.87 -1579.19
643 3210 99359 -3316 -1082.26 -1493.87
644 3215 99358 -3329.52 -986.947 -1409.51
645 3220 99357 -3341.22 -892.773 -1326.37
646 3225 99356 -3350.97 -799.565 -1244.65
647 3230 99355 -3358.51 -707.18 -1164.4
648 3235 99354 -3363.46 -615.555 -1085.55
649 3240 99353 -3365.4 -524.7 -1007.92
650 3245 99352 -3363.88 -434.678 -931.23
651 3250 99351 -3358.53 -345.577 -855.211
652 3255 99350 -3349.05 -257.469 -779.624
653 3260 99349 -3335.26 -170.375 -704.299
654 3265 99348 -3317.05 -84.2649 -629.14
655 3270 99347 -3294.38 0.949259 -554.119
656 3275 99346 -3267.19 85.3988 -479.238
657 3280 99345 -3235.43 169.238 -404.501
658 3285 99344 -3198.97 252.636 -329.882
659 3290 99343 -3157.64 335.771 -255.304
660 3295 99342 -3111.23 418.816 -180.627
661 3300 99341 -3059.48 501.937 -105.645
662 3305 99340 -3002.17 585.305 -30.1042
663 3310 99339 -2939.1 669.091 46.2759
664 3315 99338 -2870.17 753.477 123.785
665 3320 99337 -2795.35 838.64 202.672
666 3325 99336 -2714.74 924.726 283.138
667 3330 99335 -2628.5 1011.82 365.301
668 3335 99334 -2536.87 1099.93 449.202
669 3340 99333 -2440.1 1188.99 534.815
670 3345 99332 -2338.47 1278.84 622.054
671 3350 99331 -2232.19 1369.31 710.797
672 3355 99330 -2121.42 1460.24 800.894
673 3360 99329 -2006.29 1551.48 892.177
674 3365 99328 -1886.85 1642.9 984.456
675 3370 99327 -1763.19 1734.42 1077.51
676 3375 99326 -1635.4 1825.96 1171.11
677 3380 99325 -1503.65 1917.43 1264.96
678 3385 99324 -1368.19 2008.72 1358.76
679 3390 99323 -1229.28 2099.67 1452.19
680 3395 99322 -1087.24 2190.07 1544.95
681 3400 99321 -942.312 2279.62 1636.79
682 3405 99320 -794.725 2367.97 1727.54
683 3410 99319 -644.654 2454.71 1817.09
684 3415 99318 -492.277 2539.43 1905.36
685 3420 99317 -337.823 2621.76 1992.25
686 3425 99316 -181.617 2701.4 2077.56
687 3430 99315 -24.0842 2778.16 2161.01
688 3435 99314 134.242 2851.95 2242.19
689 3440 99313 292.764 2922.77 2320.68
690 3445 99312 450.869 2990.6 2396.02
691 3450 99311 607.98 3055.41 2467.9
692 3455 99310 763.602 3117.05 2536.13
693 3460 99309 917.334 3175.31 2600.68
694 3465 99308 1068.86 3229.91 2661.65
695 3470 99307 1217.92 3280.59 2719.19
696 3475 99306 1364.26 3327.14 2773.4
697 3480 99305 1507.58 3369.48 2824.3
698 3485 99304 1647.52 3407.61 2871.8
699 3490 99303 1783.61 3441.62 2915.74
700 3495 99302 1915.34 3471.57 2955.9
701 3500 99301 2042.16 3497.51 2992.13
702 3505 99300 2163.55 3519.4 3024.35
703 3510 99299 2279.11 3537.15 3052.59
704 3515 99298 2388.56 3550.65 3076.97
705 3520 99297 2491.8 3559.83 3097.68
706 3525 99296 2588.86 3564.66 3114.91
707 3530 99295 2679.88 3565.19 3128.83
708 3535 99294 2765.04 3561.54 3139.56
709 3540 99293 2844.47 3553.88 3147.12
710 3545 99292 2918.24 3542.38 3151.48
711 3550 99291 2986.4 3527.23 3152.59
712 3555 99290 3048.95 3508.62 3150.41
713 3560 99289 3105.96 3486.73 3144.95
714 3565 99288 3157.62 3461.74 3136.33
715 3570 99287 3204.25 3433.82 3124.75
716 3575 99286 3246.29 3403.16 3110.45
717 3580 99285 3284.27 3369.95 3093.7
718 3585 99284 3318.66 3334.39 3074.7
719 3590 99283 3349.84 3296.66 3053.57
720 3595 99282 3378.01 3256.94 3030.33
721 3600 99281 3403.23 3215.41 3004.94
722 3605 99280 3425.45 3172.21 2977.33
723 3610 99279 3444.58 3127.46 2947.48
724 3615 99278 3460.58 3081.27 2915.44
725 3620 99277 3473.43 3033.7 2881.35
726 3625 99276 3483.18 2984.83 2845.39
727 3630 99275 3489.83 2934.74 2807.76
728 3635 99274 3493.28 2883.55 2768.64
729 3640 99273 3493.25 2831.41 2728.2
730 3645 99272 3489.3 2778.5 2686.56
731 3650 99271 3480.86 2724.99 2643.87
732 3655 99270 3467.35 2671.01 2600.29
733 3660 99269 3448.25 2616.64 2556
734 3665 99268 3423.2 2561.87 2511.23
735 3670 99267 3392.08 2506.66 2466.17
736 3675 99266 3354.96 2450.95 2421.04
737 3680 99265 3312.03 2394.75 2375.99
738 3685 99264 3263.59 2338.17 2331.14
739 3690 99263 3209.92 2281.44 2286.61
740 3695 99262 3151.28 2224.89 2242.47
741 3700 99261 3087.86 2168.88 2198.84
742 3705 99260 3019.81 2113.75 2155.79
743 3710 99259 2947.29 2059.71 2113.43
744 3715 99258 2870.49 2006.86 2071.79
745 3720 99257 2789.69 1955.1 2030.88
746 3725 99256 2705.29 1904.24 1990.62
747 3730 99255 2617.8 1854.05 1950.88
748 3735 99254 2527.81 1804.26 1911.5
749 3740 99253 2435.89 1754.69 1872.28
750 3745 99252 2342.52 1705.24 1833.11
751 3750 99251 2248.03 1655.85 1793.9
752 3755 99250 2152.54 1606.51 1754.68
753 3760 99249 2056.02 1557.2 1715.53
754 3765 99248 1958.39 1507.87 1676.56
755 3770 99247 1859.58 1458.43 1637.84
756 3775 99246 1759.62 1408.74 1599.39
757 3780 99245 1658.67 1358.68 1561.08
758 3785 99244 1557 1308.14 1522.69
759 3790 99243 1454.89 1257.05 1483.9
760 3795 99242 1352.55 1205.35 1444.42
761 3800 99241 1250.06 1153.02 1403.96
762 3805 99240 1147.37 1099.98 1362.38
763 3810 99239 1044.31 1046.13 1319.63
764 3815 99238 940.66 991.288 1275.81
765 3820 99237 836.257 935.239 1231.06
766 3825 99236 731.028 877.789 1185.53
767 3830 99235 625.034 818.797 1139.27
768 3835 99234 518.469 758.213 1092.21
769 3840 99233 411.624 696.078 1044.16
770 3845 99232 304.843 632.497 994.803
771 3850 99231 198.488 567.586 943.815
772 3855 99230 92.9033 501.431 890.898
773 3860 99229 -11.5959 434.062 835.878
774 3865 99228 -114.709 365.465 778.738
775 3870 99227 -216.134 295.62 719.624
776 3875 99226 -315.55 224.556 658.809
777 3880 99225 -412.62 152.393 596.624
778 3885 99224 -507.004 79.3627 533.377
779 3890 99223 -598.399 5.7793 469.295
780 3895 99222 -686.583 -68.0199 404.5
781 3900 99221 -771.466 -141.739 339.01
782 3905 99220 -853.098 -215.177 272.763
783 3910 99219 -931.652 -288.251 205.68
784 3915 99218 -1007.38 -360.977 137.708
785 3920 99217 -1080.54 -433.445 68.8711
786 3925 99216 -1151.36 -505.766 -0.696888
787 3930 99215 -1219.97 -578.014 -70.7559
788 3935 99214 -1286.44 -650.191 -140.987
789 3940 99213 -1350.86 -722.215 -211.043
790 3945 99212 -1413.36 -793.919 -280.625
791 3950 99211 -1474.23 -865.078 -349.528
792 3955 99210 -1533.85 -935.451 -417.67
793 3960 99209 -1592.71 -1004.82 -485.075
794 3965 99208 -1651.28 -1073.06 -551.819
795 3970 99207 -1709.95 -1140.1 -617.958
796 3975 99206 -1768.9 -1206 -683.461
797 3980 99205 -1828.12 -1270.86 -748.158
798 3985 99204 -1887.42 -1334.76 -811.75
799 3990 99203 -1946.56 -1397.73 -873.843
800 3995 99202 -2005.33 -1459.65 -934.026
801 4000 99201 -2063.63 -1520.29 -991.94
802 4005 99200 -2121.47 -1579.27 -1047.34
803 4010 99199 -2178.92 -1636.15 -1100.1
804 4015 99198 -2236.02 -1690.52 -1150.21
805 4020 99197 -2292.68 -1742.11 -1197.76
806 4025 99196 -2348.61 -1790.81 -1242.88
807 4030 99195 -2403.34 -1836.71 -1285.71
808 4035 99194 -2456.28 -1880.03 -1326.4
809 4040 99193 -2506.84 -1921.05 -1365.06
810 4045 99192 -2554.52 -1959.99 -1401.81
811 4050 99191 -2598.97 -1996.99 -1436.7
812 4055 99190 -2640.06 -2032.02 -1469.78
813 4060 99189 -2677.76 -2064.96 -1501.05
814 4065 99188 -2712.14 -2095.64 -1530.48
815 4070 99187 -2743.24 -2123.92 -1558.08
816 4075 99186 -2771.03 -2149.76 -1583.83
817 4080 99185 -2795.38 -2173.25 -1607.81
818 4085 99184 -2816.1 -2194.59 -1630.13
819 4090 99183 -2832.99 -2214.05 -1650.98
820 4095 99182 -2845.92 -2231.91 -1670.61
821 4100 99181 -2854.87 -2248.41 -1689.3
822 4105 99180 -2859.97 -2263.76 -1707.33
823 4110 99179 -2861.46 -2278.11 -1724.92
824 4115 99178 -2859.69 -2291.59 -1742.2
825 4120 99177 -2855.02 -2304.29 -1759.28
826 4125 99176 -2847.78 -2316.35 -1776.2
827 4130 99175 -2838.2 -2327.84 -1793.04
828 4135 99174 -2826.37 -2338.84 -1809.9
829 4140 99173 -2812.3 -2349.36 -1826.97
830 4145 99172 -2795.91 -2359.39 -1844.47
831 4150 99171 -2777.16 -2368.88 -1862.64
832 4155 99170 -2756.09 -2377.84 -1881.68
833 4160 99169 -2732.86 -2386.35 -1901.76
834 4165 99168 -2707.72 -2394.62 -1922.94
835 4170 99167 -2681 -2402.93 -1945.23
836 4175 99166 -2653.02 -2411.63 -1968.59
837 4180 99165 -2623.99 -2421 -1992.94
838 4185 99164 -2593.97 -2431.21 -2018.2
839 4190 99163 -2562.85 -2442.21 -2044.27
840 4195 99162 -2530.38 -2453.81 -2071.05
841 4200 99161 -2496.21 -2465.66 -2098.4
842 4205 99160 -2459.97 -2477.42 -2126.17
843 4210 99159 -2421.3 -2488.81 -2154.14
844 4215 99158 -2379.94 -2499.67 -2182.07
845 4220 99157 -2335.68 -2509.97 -2209.68
846 4225 99156 -2288.4 -2519.77 -2236.7
847 4230 99155 -2238.05 -2529.08 -2262.87
848 4235 99154 -2184.59 -2537.85 -2287.92
849 4240 99153 -2127.99 -2545.84 -2311.68
850 4245 99152 -2068.23 -2552.71 -2333.98
851 4250 99151 -2005.31 -2558.01 -2354.77
852 4255 99150 -1939.25 -2561.29 -2374.02
853 4260 99149 -1870.13 -2562.17 -2391.79
854 4265 99148 -1798.06 -2560.43 -2408.12
855 4270 99147 -1723.2 -2556.01 -2423.04
856 4275 99146 -1645.75 -2548.96 -2436.51
857 4280 99145 -1565.87 -2539.36 -2448.4
858 4285 99144 -1483.75 -2527.29 -2458.5
859 4290 99143 -1399.56 -2512.71 -2466.57
860 4295 99142 -1313.44 -2495.48 -2472.35
861 4300 99141 -1225.55 -2475.34 -2475.6
862 4305 99140 -1136 -2451.98 -2476.13
863 4310 99139 -1044.88 -2425.14 -2473.82
864 4315 99138 -952.262 -2394.62 -2468.59
865 4320 99137 -858.186 -2360.41 -2460.41
866 4325 99136 -762.666 -2322.64 -2449.29
867 4330 99135 -665.687 -2281.58 -2435.29
868 4335 99134 -567.2 -2237.54 -2418.44
869 4340 99133 -467.125 -2190.83 -2398.81
870 4345 99132 -365.354 -2141.63 -2376.45
871 4350 99131 -261.76 -2090.03 -2351.37
872 4355 99130 -156.218 -2036.01 -2323.53
873 4360 99129 -48.6323 -1979.53 -2292.84
874 4365 99128 61.0547 -1920.6 -2259.19
875 4370 99127 172.847 -1859.34 -2222.44
876 4375 99126 286.704 -1795.96 -2182.47
877 4380 99125 402.546 -1730.77 -2139.23
878 4385 99124 520.275 -1664.04 -2092.77
879 4390 99123 639.794 -1595.98 -2043.28
880 4395 99122 761.012 -1526.68 -1991.04
881 4400 99121 883.836 -1456.12 -1936.43
882 4405 99120 1008.13 -1384.26 -1879.84
883 4410 99119 1133.65 -1311.05 -1821.57
884 4415 99118 1260.05 -1236.54 -1761.8
885 4420 99117 1386.81 -1160.88 -1700.55
886 4425 99116 1513.28 -1084.26 -1637.7
887 4430 99115 1638.77 -1006.84 -1573.07
888 4435 99114 1762.55 -928.655 -1506.5
889 4440 99113 1883.98 -849.63 -1437.91
890 4445 99112 2002.5 -769.55 -1367.42
891 4450 99111 2117.65 -688.172 -1295.28
892 4455 99110 2229.06 -605.324 -1221.87
893 4460 99109 2336.38 -520.998 -1147.6
894 4465 99108 2439.25 -435.392 -1072.83
895 4470 99107 2537.34 -348.895 -997.791
896 4475 99106 2630.33 -262.012 -922.574
897 4480 99105 2717.96 -175.252 -847.134
898 4485 99104 2800.06 -89.0229 -771.359
899 4490 99103 2876.57 -3.53746 -695.135
900 4495 99102 2947.52 81.2092 -618.418
901 4500 99101 3012.98 165.399 -541.265
902 4505 99100 3073.05 249.309 -463.839
903 4510 99099 3127.85 333.194 -386.354
904 4515 99098 3177.49 417.199 -309.023
905 4520 99097 3222.1 501.3 -232.006
906 4525 99096 3261.84 585.324 -155.374
907 4530 99095 3296.88 668.992 -79.1065
908 4535 99094 3327.38 752.018 -3.12652
909 4540 99093 3353.46 834.179 72.6562
910 4545 99092 3375.2 915.356 148.309
911 4550 99091 3392.6 995.54 223.844
912 4555 99090 3405.66 1074.79 299.218
913 4560 99089 3414.41 1153.17 374.346
914 4565 99088 3418.89 1230.69 449.121
915 4570 99087 3419.21 1307.31 523.441
916 4575 99086 3415.51 1382.9 597.224
917 4580 99085 3407.9 1457.35 670.405
918 4585 99084 3396.44 1530.58 742.93
919 4590 99083 3381.09 1602.57 814.76
920 4595 99082 3361.68 1673.36 885.874
921 4600 99081 3337.97 1743.02 956.284
922 4605 99080 3309.65 1811.59 1026.05
923 4610 99079 3276.42 1879.05 1095.28
924 4615 99078 3238.04 1945.29 1164.11
925 4620 99077 3194.38 2010.17 1232.68
926 4625 99076 3145.41 2073.53 1301.08
927 4630 99075 3091.23 2135.29 1369.34
928 4635 99074 3031.99 2195.44 1437.39
929 4640 99073 2967.93 2254.12 1505.1
930 4645 99072 2899.28 2311.53 1572.32
931 4650 99071 2826.28 2367.89 1638.91
932 4655 99070 2749.17 2423.36 1704.79
933 4660 99069 2668.22 2478.01 1770
934 4665 99068 2583.64 2531.77 1834.65
935 4670 99067 2495.69 2584.46 1898.88
936 4675 99066 2404.58 2635.86 1962.84
937 4680 99065 2310.52 2685.78 2026.59
938 4685 99064 2213.74 2734.12 2090.06
939 4690 99063 2114.52 2780.91 2153.09
940 4695 99062 2013.18 2826.28 2215.47
941 4700 99061 1910.08 2870.41 2276.94
942 4705 99060 1805.53 2913.48 2337.34
943 4710 99059 1699.73 2955.51 2396.55
944 4715 99058 1592.77 2996.44 2454.54
945 4720 99057 1484.57 3036.05 2511.33
946 4725 99056 1374.92 3074 2566.89
947 4730 99055 1263.57 3109.96 2621.14
948 4735 99054 1150.34 3143.6 2673.91
949 4740 99053 1035.13 3174.65 2724.95
950 4745 99052 918.044 3202.92 2773.94
951 4750 99051 799.334 3228.28 2820.55
952 4755 99050 679.372 3250.67 2864.46
953 4760 99049 558.574 3270.03 2905.34
954 4765 99048 437.318 3286.36 2942.96
955 4770 99047 315.866 3299.64 2977.11
956 4775 99046 194.337 3309.89 3007.69
957 4780 99045 72.7041 3317.1 3034.71
958 4785 99044 -49.1618 3321.26 3058.26
959 4790 99043 -171.417 3322.3 3078.49
960 4795 99042 -294.166 3320.11 3095.58
961 4800 99041 -417.384 3314.57 3109.64
962 4805 99040 -540.896 3305.57 3120.75
963 4810 99039 -664.368 3293.05 3128.85
964 4815 99038 -787.337 3277.03 3133.85
965 4820 99037 -909.256 3257.62 3135.6
966 4825 99036 -1029.54 3235.03 3133.97
967 4830 99035 -1147.62 3209.48 3128.91
968 4835 99034 -1262.91 3181.21 3120.47
969 4840 99033 -1374.92 3150.39 3108.8
970 4845 99032 -1483.19 3117.11 3094.14
971 4850 99031 -1587.34 3081.35 3076.75
972 4855 99030 -1687.07 3043 3056.85
973 4860 99029 -1782.16 3001.9 3034.6
974 4865 99028 -1872.45 2957.92 3010.02
975 4870 99027 -1957.86 2910.97 2983.02
976 4875 99026 -2038.32 2861.04 2953.47
977 4880 99025 -2113.79 2808.24 2921.24
978 4885 99024 -2184.26 2752.79 2886.28
979 4890 99023 -2249.67 2694.96 2848.7
980 4895 99022 -2310.03 2635.08 2808.75
981 4900 99021 -2365.34 2573.42 2766.79
982 4905 99020 -2415.69 2510.22 2723.18
983 4910 99019 -2461.23 2445.64 2678.21
984 4915 99018 -2502.19 2379.75 2632.02
985 4920 99017 -2538.83 2312.56 2584.56
986 4925 99016 -2571.46 2244.04 2535.64
987 4930 99015 -2600.41 2174.16 2485.03
988 4935 99014 -2625.97 2102.89 2432.5
989 4940 99013 -2648.45 2030.22 2377.99
990 4945 99012 -2668.17 1956.2 2321.57
991 4950 99011 -2685.4 1880.92 2263.52
992 4955 99010 -2700.44 1804.49 2204.21
993 4960 99009 -2713.54 1727.11 2144.01
994 4965 99008 -2724.88 1648.94 2083.24
995 4970 99007 -2734.6 1570.16 2022.04
996 4975 99006 -2742.73 1490.87 1960.38
997 4980 99005 -2749.22 1411.09 1898.08
998 4985 99004 -2753.92 1330.76 1834.89
999 4990 99003 -2756.68 1249.77 1770.59
1000 4995 99002 -2757.32 1168.02 1705.06
1001 5000 99001 -2755.71 1085.49 1638.37
1002 5005 99000 -2751.77 1002.27 1570.71
1003 5010 98999 -2745.48 918.578 1502.45
1004 5015 98998 -2736.84 834.734 1433.93
1005 5020 98997 -2725.85 751.09 1365.5
1006 5025 98996 -2712.46 667.96 1297.34
1007 5030 98995 -2696.62 585.556 1229.48
1008 5035 98994 -2678.18 503.948 1161.82
1009 5040 98993 -2656.99 423.079 1094.14
1010 5045 98992 -2632.9 342.801 1026.21
1011 5050 98991 -2605.79 262.936 957.813
1012 5055 98990 -2575.6 183.332 888.803
1013 5060 98989 -2542.37 103.916 819.121
1014 5065 98988 -2506.24 24.7042 748.773
1015 5070 98987 -2467.41 -54.2066 677.807
1016 5075 98986 -2426.1 -132.674 606.29
1017 5080 98985 -2382.55 -210.546 534.279
1018 5085 98984 -2336.94 -287.699 461.81
1019 5090 98983 -2289.38 -364.047 388.898
1020 5095 98982 -2239.93 -439.535 315.55
1021 5100 98981 -2188.6 -514.126 241.783
1022 5105 98980 -2135.42 -587.77 167.636
1023 5110 98979 -2080.43 -660.404 93.1838
1024 5115 98978 -2023.74 -731.958 18.5378
1025 5120 98977 -1965.51 -802.374 -56.1552
1026 5125 98976 -1905.9 -871.628 -130.738
1027 5130 98975 -1845.07 -939.732 -205.051
1028 5135 98974 -1783.07 -1006.72 -278.944
1029 5140 98973 -1719.85 -1072.64 -352.285
1030 5145 98972 -1655.2 -1137.49 -424.968
1031 5150 98971 -1588.86 -1201.25 -496.916
1032 5155 98970 -1520.49 -1263.84 -568.098
1033 5160 98969 -1449.8 -1325.16 -638.526
1034 5165 98968 -1376.59 -1385.1 -708.256
1035 5170 98967 -1300.78 -1443.56 -777.37
1036 5175 98966 -1222.48 -1500.47 -845.933
1037 5180 98965 -1141.87 -1555.85 -913.961
1038 5185 98964 -1059.25 -1609.75 -981.382
1039 5190 98963 -974.955 -1662.26 -1048.03
1040 5195 98962 -889.32 -1713.5 -1113.68
1041 5200 98961 -802.675 -1763.57 -1178.06
1042 5205 98960 -715.312 -1812.52 -1240.94
1043 5210 98959 -627.499 -1860.36 -1302.16
1044 5215 98958 -539.474 -1907.03 -1361.66
1045 5220 98957 -451.46 -1952.38 -1419.52
1046 5225 98956 -363.673 -1996.27 -1475.87
1047 5230 98955 -276.331 -2038.53 -1530.88
1048 5235 98954 -189.67 -2079.06 -1584.71
1049 5240 98953 -103.943 -2117.82 -1637.44
1050 5245 98952 -19.4136 -2154.82 -1689.03
1051 5250 98951 63.6646 -2190.13 -1739.34
1052 5255 98950 145.081 -2223.8 -1788.11
1053 5260 98949 224.701 -2255.84 -1835.06
1054 5265 98948 302.485 -2286.24 -1879.9
1055 5270 98947 378.49 -2314.93 -1922.4
1056 5275 98946 452.849 -2341.85 -1962.48
1057 5280 98945 525.732 -2366.98 -2000.15
1058 5285 98944 597.316 -2390.35 -2035.53
1059 5290 98943 667.764 -2411.99 -2068.8
1060 5295 98942 737.226 -2431.96 -2100.1
1061 5300 98941 805.854 -2450.28 -2129.5
1062 5305 98940 873.826 -2466.89 -2156.96
1063 5310 98939 941.375 -2481.7 -2182.38
1064 5315 98938 1008.79 -2494.56 -2205.59
1065 5320 98937 1076.37 -2505.35 -2226.47
1066 5325 98936 1144.42 -2513.95 -2244.95
1067 5330 98935 1213.18 -2520.36 -2261.04
1068 5335 98934 1282.82 -2524.65 -2274.85
1069 5340 98933 1353.4 -2527 -2286.56
1070 5345 98932 1424.9 -2527.63 -2296.38
1071 5350 98931 1497.26 -2526.79 -2304.52
1072 5355 98930 1570.41 -2524.64 -2311.15
1073 5360 98929 1644.29 -2521.27 -2316.4
1074 5365 98928 1718.85 -2516.66 -2320.33
1075 5370 98927 1794.05 -2510.68 -2322.96
1076 5375 98926 1869.8 -2503.13 -2324.26
1077 5380 98925 1945.95 -2493.86 -2324.17
1078 5385 98924 2022.23 -2482.74 -2322.61
1079 5390 98923 2098.28 -2469.77 -2319.48
1080 5395 98922 2173.66 -2455.03 -2314.71
1081 5400 98921 2247.89 -2438.67 -2308.26
1082 5405 98920 2320.45 -2420.85 -2300.13
1083 5410 98919 2390.88 -2401.68 -2290.4
1084 5415 98918 2458.73 -2381.22 -2279.18
1085 5420 98917 2523.65 -2359.44 -2266.63
1086 5425 98916 2585.3 -2336.28 -2252.89
1087 5430 98915 2643.45 -2311.65 -2238.1
1088 5435 98914 2697.89 -2285.5 -2222.33
1089 5440 98913 2748.49 -2257.85 -2205.63
1090 5445 98912 2795.2 -2228.79 -2188.01
1091 5450 98911 2837.96 -2198.45 -2169.5
1092 5455 98910 2876.78 -2167.02 -2150.14
1093 5460 98909 2911.65 -2134.69 -2130.03
1094 5465 98908 2942.51 -2101.6 -2109.28
1095 5470 98907 2969.3 -2067.87 -2088.04
1096 5475 98906 2991.92 -2033.54 -2066.43
1097 5480 98905 3010.27 -1998.64 -2044.6
1098 5485 98904 3024.27 -1963.18 -2022.63
1099 5490 98903 3033.91 -1927.19 -2000.6
1100 5495 98902 3039.23 -1890.67 -1978.54
1101 5500 98901 3040.31 -1853.66 -1956.42
1102 5505 98900 3037.21 -1816.18 -1934.17
1103 5510 98899 3029.96 -1778.2 -1911.66
1104 5515 98898 3018.52 -1739.7 -1888.72
1105 5520 98897 3002.76 -1700.58 -1865.16
1106 5525 98896 2982.56 -1660.73 -1840.85
1107 5530 98895 2957.79 -1620.05 -1815.7
1108 5535 98894 2928.46 -1578.44 -1789.69
1109 5540 98893 2894.69 -1535.92 -1762.87
1110 5545 98892 2856.75 -1492.55 -1735.33
1111 5550 98891 2814.99 -1448.49 -1707.1
1112 5555 98890 2769.81 -1403.91 -1678.18
1113 5560 98889 2721.52 -1358.99 -1648.46
1114 5565 98888 2670.36 -1313.81 -1617.79
1115 5570 98887 2616.44 -1268.34 -1585.98
1116 5575 98886 2559.78 -1222.46 -1552.9
1117 5580 98885 2500.3 -1175.94 -1518.51
1118 5585 98884 2437.91 -1128.54 -1482.87
1119 5590 98883 2372.51 -1080.02 -1446.09
1120 5595 98882 2304 -1030.2 -1408.32
1121 5600 98881 2232.32 -979.019 -1369.66
1122 5605 98880 2157.44 -926.502 -1330.13
1123 5610 98879 2079.35 -872.753 -1289.64
1124 5615 98878 1998.09 -817.911 -1248.07
1125 5620 98877 1913.78 -762.1 -1205.26
1126 5625 98876 1826.6 -705.399 -1161.1
1127 5630 98875 1736.79 -647.832 -1115.57
1128 5635 98874 1644.62 -589.369 -1068.73
