500000 25000
18062 90305 81940 -502.518 211.412 -595.462
18063 90310 81939 -483.333 211.826 -581.842
18064 90315 81938 -464.492 211.201 -567.803
18065 90320 81937 -446.253 209.42 -553.388
18066 90325 81936 -428.737 206.482 -538.593
18067 90330 81935 -411.952 202.525 -523.378
18068 90335 81934 -395.826 197.811 -507.65
18069 90340 81933 -380.271 192.69 -491.291
18070 90345 81932 -365.247 187.531 -474.18
18071 90350 81931 -350.784 182.646 -456.241
18072 90355 81930 -337.005 178.235 -437.489
18073 90360 81929 -324.087 174.358 -418.041
18074 90365 81928 -312.221 170.957 -398.123
18075 90370 81927 -301.548 167.906 -378.007
18076 90375 81926 -292.108 165.073 -357.948
18077 90380 81925 -283.799 162.365 -338.105
18078 90385 81924 -276.377 159.735 -318.501
18079 90390 81923 -269.49 157.169 -299.015
18080 90395 81922 -262.719 154.65 -279.432
18081 90400 81921 -255.672 152.134 -259.528
18082 90405 81920 -248.044 149.535 -239.162
18083 90410 81919 -239.672 146.737 -218.336
18084 90415 81918 -230.535 143.62 -197.232
18085 90420 81917 -220.729 140.082 -176.167
18086 90425 81916 -210.39 136.058 -155.515
18087 90430 81915 -199.589 131.516 -135.596
18088 90435 81914 -188.253 126.461 -116.59
18089 90440 81913 -176.146 120.926 -98.488
18090 90445 81912 -162.913 114.978 -81.1216
18091 90450 81911 -148.17 108.719 -64.2441
18092 90455 81910 -131.626 102.288 -47.6439
18093 90460 81909 -113.181 95.8348 -31.2342
18094 90465 81908 -92.9376 89.4868 -15.0978
18095 90470 81907 -71.1713 83.3204 0.533483
18096 90475 81906 -48.2243 77.3411 15.3672
18097 90480 81905 -24.3927 71.4796 29.152
18098 90485 81904 0.142013 65.6257 41.772
18099 90490 81903 25.3353 59.6725 53.2974
18100 90495 81902 51.2424 53.5655 63.9622
18101 90500 81901 77.9397 47.3397 74.098
18102 90505 81900 105.448 41.1232 84.0206
18103 90510 81899 133.695 35.1174 93.9419
18104 90515 81898 162.512 29.5537 103.926
18105 90520 81897 191.681 24.6385 113.899
18106 90525 81896 220.999 20.5126 123.702
18107 90530 81895 250.331 17.2279 133.176
18108 90535 81894 279.62 14.7503 142.227
18109 90540 81893 308.866 12.992 150.86
18110 90545 81892 338.087 11.84 159.18
18111 90550 81891 367.272 11.1938 167.344
18112 90555 81890 396.376 10.9681 175.507
18113 90560 81889 425.32 11.0947 183.777
18114 90565 81888 454.028 11.5063 192.189
18115 90570 81887 482.452 12.1229 200.723
18116 90575 81886 510.587 12.8607 209.32
18117 90580 81885 538.462 13.6311 217.935
18118 90585 81884 566.12 14.3673 226.567
18119 90590 81883 593.582 15.028 235.266
18120 90595 81882 620.811 15.6038 244.139
18121 90600 81881 647.7 16.107 253.289
18122 90605 81880 674.074 16.5551 262.778
18123 90610 81879 699.722 16.9547 272.581
18124 90615 81878 724.411 17.2927 282.59
18125 90620 81877 747.934 17.5431 292.636
18126 90625 81876 770.112 17.6716 302.539
18127 90630 81875 790.792 17.6554 312.173
18128 90635 81874 809.847 17.4824 321.502
18129 90640 81873 827.144 17.1583 330.583
18130 90645 81872 842.539 16.6944 339.525
18131 90650 81871 855.897 16.0957 348.44
18132 90655 81870 867.103 15.3267 357.361
18133 90660 81869 876.09 14.3157 366.204
18134 90665 81868 882.854 12.9577 374.753
18135 90670 81867 887.451 11.1437 382.697
18136 90675 81866 889.966 8.80325 389.697
18137 90680 81865 890.474 5.9443 395.464
18138 90685 81864 889 2.66738 399.823
18139 90690 81863 885.503 -0.847602 402.738
18140 90695 81862 879.9 -4.37942 404.31
18141 90700 81861 872.129 -7.72987 404.714
18142 90705 81860 862.209 -10.777 404.13
18143 90710 81859 850.298 -13.5034 402.686
18144 90715 81858 836.69 -15.9855 400.411
18145 90720 81857 821.784 -18.3543 397.243
18146 90725 81856 805.984 -20.7482 393.069
18147 90730 81855 789.604 -23.2529 387.787
18148 90735 81854 772.813 -25.881 381.372
18149 90740 81853 755.63 -28.5781 373.92
18150 90745 81852 737.986 -31.2456 365.653
18151 90750 81851 719.826 -33.7748 356.894
18152 90755 81850 701.213 -36.0824 348.008
18153 90760 81849 682.373 -38.118 339.332
18154 90765 81848 663.673 -39.8478 331.116
18155 90770 81847 645.534 -41.2304 323.471
18156 90775 81846 628.297 -42.1975 316.372
18157 90780 81845 612.11 -42.6549 309.683
18158 90785 81844 596.876 -42.4989 303.24
18159 90790 81843 582.262 -41.6465 296.921
18160 90795 81842 567.796 -40.071 290.72
18161 90800 81841 552.99 -37.8023 284.766
18162 90805 81840 537.453 -34.9052 279.283
18163 90810 81839 520.972 -31.4402 274.519
18164 90815 81838 503.506 -27.4206 270.647
18165 90820 81837 485.127 -22.7859 267.688
18166 90825 81836 465.929 -17.4149 265.484
18167 90830 81835 445.931 -11.1677 263.732
18168 90835 81834 425.026 -3.95225 262.075
18169 90840 81833 402.966 4.22728 260.203
18170 90845 81832 379.417 13.2358 257.958
18171 90850 81831 354.021 22.8235 255.368
18172 90855 81830 326.477 32.6852 252.632
18173 90860 81829 296.592 42.5277 250.039
18174 90865 81828 264.303 52.1474 247.864
18175 90870 81827 229.671 61.4592 246.272
18176 90875 81826 192.864 70.5103 245.263
18177 90880 81825 154.127 79.4301 244.666
18178 90885 81824 113.76 88.3577 244.188
18179 90890 81823 72.1006 97.3799 243.5
18180 90895 81822 29.5099 106.485 242.325
18181 90900 81821 -13.6156 115.553 240.502
18182 90905 81820 -56.8741 124.382 238.022
18183 90910 81819 -99.854 132.744 235.012
18184 90915 81818 -142.173 140.433 231.683
18185 90920 81817 -183.516 147.322 228.254
18186 90925 81816 -223.644 153.36 224.883
18187 90930 81815 -262.433 158.574 221.612
18188 90935 81814 -299.863 163.041 218.358
18189 90940 81813 -335.999 166.864 214.939
18190 90945 81812 -370.96 170.133 211.141
18191 90950 81811 -404.886 172.909 206.795
18192 90955 81810 -437.908 175.235 201.848
18193 90960 81809 -470.13 177.141 196.395
18194 90965 81808 -501.621 178.652 190.665
18195 90970 81807 -532.409 179.806 184.963
18196 90975 81806 -562.48 180.645 179.586
18197 90980 81805 -591.786 181.208 174.751
18198 90985 81804 -620.273 181.518 170.536
18199 90990 81803 -647.885 181.572 166.896
18200 90995 81802 -674.575 181.343 163.695
18201 91000 81801 -700.299 180.779 160.768
18202 91005 81800 -725.016 179.826 157.99
18203 91010 81799 -748.653 178.428 155.309
18204 91015 81798 -771.097 176.537 152.74
18205 91020 81797 -792.172 174.106 150.346
18206 91025 81796 -811.658 171.082 148.184
18207 91030 81795 -829.313 167.399 146.277
18208 91035 81794 -844.906 162.988 144.589
18209 91040 81793 -858.258 157.79 143.037
18210 91045 81792 -869.257 151.773 141.518
18211 91050 81791 -877.85 144.963 139.943
18212 91055 81790 -884.029 137.468 138.273
18213 91060 81789 -887.812 129.481 136.516
18214 91065 81788 -889.216 121.271 134.736
18215 91070 81787 -888.264 113.141 133.027
18216 91075 81786 -884.99 105.376 131.498
18217 91080 81785 -879.477 98.1859 130.245
18218 91085 81784 -871.856 91.6662 129.342
18219 91090 81783 -862.311 85.7784 128.828
18220 91095 81782 -851.082 80.3618 128.708
18221 91100 81781 -838.454 75.1869 128.959
18222 91105 81780 -824.738 70.0038 129.548
18223 91110 81779 -810.257 64.5922 130.437
18224 91115 81778 -795.327 58.8163 131.594
18225 91120 81777 -780.235 52.6392 132.997
18226 91125 81776 -765.222 46.0972 134.629
18227 91130 81775 -750.472 39.2716 136.46
18228 91135 81774 -736.103 32.2286 138.43
18229 91140 81773 -722.179 24.9919 140.443
18230 91145 81772 -708.728 17.5112 142.355
18231 91150 81771 -695.772 9.67513 143.992
18232 91155 81770 -683.327 1.35557 145.178
18233 91160 81769 -671.405 -7.53878 145.761
18234 91165 81768 -659.996 -17.0163 145.637
18235 91170 81767 -649.047 -26.9711 144.769
18236 91175 81766 -638.438 -37.1781 143.183
18237 91180 81765 -627.989 -47.3282 140.949
18238 91185 81764 -617.478 -57.0912 138.151
18239 91190 81763 -606.673 -66.1916 134.868
18240 91195 81762 -595.38 -74.4695 131.152
18241 91200 81761 -583.475 -81.9175 127.021
18242 91205 81760 -570.914 -88.6649 122.455
18243 91210 81759 -557.711 -94.9338 117.391
18244 91215 81758 -543.9 -100.954 111.731
18245 91220 81757 -529.483 -106.899 105.366
18246 91225 81756 -514.383 -112.828 98.1843
18247 91230 81755 -498.414 -118.682 90.1068
18248 91235 81754 -481.292 -124.297 81.1039
18249 91240 81753 -462.656 -129.471 71.2049
18250 91245 81752 -442.123 -134.007 60.4956
18251 91250 81751 -419.347 -137.769 49.0939
18252 91255 81750 -394.08 -140.69 37.1283
18253 91260 81749 -366.245 -142.773 24.7106
18254 91265 81748 -335.955 -144.061 11.9116
18255 91270 81747 -303.514 -144.609 -1.23811
18256 91275 81746 -269.381 -144.459 -14.7425
18257 91280 81745 -234.093 -143.629 -28.6158
18258 91285 81744 -198.201 -142.109 -42.8559
18259 91290 81743 -162.198 -139.897 -57.4326
18260 91295 81742 -126.461 -137 -72.275
18261 91300 81741 -91.2502 -133.467 -87.2864
18262 91305 81740 -56.7119 -129.385 -102.368
18263 91310 81739 -22.9265 -124.875 -117.457
18264 91315 81738 10.0447 -120.099 -132.544
18265 91320 81737 42.1232 -115.235 -147.673
18266 91325 81736 73.1719 -110.476 -162.925
18267 91330 81735 102.984 -106.014 -178.38
18268 91335 81734 131.293 -102.023 -194.058
18269 91340 81733 157.807 -98.6509 -209.904
18270 91345 81732 182.271 -95.987 -225.772
18271 91350 81731 204.513 -94.0635 -241.454
18272 91355 81730 224.489 -92.8377 -256.746
18273 91360 81729 242.289 -92.2063 -271.503
18274 91365 81728 258.132 -92.0359 -285.699
18275 91370 81727 272.35 -92.1986 -299.427
18276 91375 81726 285.329 -92.6063 -312.879
18277 91380 81725 297.496 -93.2154 -326.285
18278 91385 81724 309.256 -94.0145 -339.839
18279 91390 81723 320.968 -94.9818 -353.641
18280 91395 81722 332.895 -96.0448 -367.668
18281 91400 81721 345.177 -97.0609 -381.783
18282 91405 81720 357.84 -97.8283 -395.779
18283 91410 81719 370.823 -98.1373 -409.448
18284 91415 81718 384.011 -97.8079 -422.646
18285 91420 81717 397.305 -96.7478 -435.323
18286 91425 81716 410.674 -94.9407 -447.516
18287 91430 81715 424.164 -92.4327 -459.312
18288 91435 81714 437.881 -89.2774 -470.785
18289 91440 81713 451.946 -85.4898 -481.955
18290 91445 81712 466.436 -81.0148 -492.752
18291 91450 81711 481.327 -75.7393 -503.035
18292 91455 81710 496.483 -69.5212 -512.625
18293 91460 81709 511.651 -62.2535 -521.354
18294 91465 81708 526.512 -53.9077 -529.107
18295 91470 81707 540.747 -44.551 -535.831
18296 91475 81706 554.108 -34.3195 -541.529
18297 91480 81705 566.467 -23.368 -546.232
18298 91485 81704 577.852 -11.8086 -549.977
18299 91490 81703 588.398 0.330366 -552.802
18300 91495 81702 598.309 13.1008 -554.74
18301 91500 81701 607.765 26.5954 -555.83
18302 91505 81700 616.857 40.8852 -556.108
18303 91510 81699 625.568 55.959 -555.606
18304 91515 81698 633.779 71.691 -554.355
18305 91520 81697 641.339 87.8503 -552.382
18306 91525 81696 648.137 104.14 -549.725
18307 91530 81695 654.183 120.257 -546.43
18308 91535 81694 659.616 135.958 -542.549
18309 91540 81693 664.705 151.101 -538.122
18310 91545 81692 669.776 165.658 -533.147
18311 91550 81691 675.118 179.694 -527.57
18312 91555 81690 680.908 193.32 -521.291
18313 91560 81689 687.143 206.634 -514.195
18314 91565 81688 693.631 219.656 -506.216
18315 91570 81687 700.035 232.296 -497.386
18316 91575 81686 705.945 244.356 -487.864
18317 91580 81685 710.973 255.578 -477.924
18318 91585 81684 714.845 265.706 -467.906
18319 91590 81683 717.444 274.574 -458.142
18320 91595 81682 718.831 282.156 -448.884
18321 91600 81681 719.212 288.585 -440.259
18322 91605 81680 718.849 294.128 -432.271
18323 91610 81679 717.977 299.1 -424.832
18324 91615 81678 716.702 303.775 -417.815
18325 91620 81677 714.947 308.305 -411.107
18326 91625 81676 712.436 312.671 -404.639
18327 91630 81675 708.747 316.7 -398.376
18328 91635 81674 703.4 320.128 -392.289
18329 91640 81673 695.981 322.691 -386.318
18330 91645 81672 686.224 324.203 -380.333
18331 91650 81671 674.088 324.606 -374.142
18332 91655 81670 659.725 323.97 -367.527
18333 91660 81669 643.428 322.449 -360.297
18334 91665 81668 625.548 320.229 -352.344
18335 91670 81667 606.4 317.473 -343.667
18336 91675 81666 586.222 314.296 -334.37
18337 91680 81665 565.164 310.756 -324.611
18338 91685 81664 543.338 306.865 -314.545
18339 91690 81663 520.87 302.612 -304.256
18340 91695 81662 497.942 297.978 -293.732
18341 91700 81661 474.814 292.955 -282.864
18342 91705 81660 451.799 287.544 -271.482
18343 91710 81659 429.222 281.78 -259.396
18344 91715 81658 407.366 275.724 -246.434
18345 91720 81657 386.414 269.468 -232.464
18346 91725 81656 366.439 263.129 -217.4
18347 91730 81655 347.402 256.823 -201.196
18348 91735 81654 329.181 250.63 -183.839
18349 91740 81653 311.615 244.588 -165.352
18350 91745 81652 294.553 238.67 -145.801
18351 91750 81651 277.861 232.814 -125.289
18352 91755 81650 261.414 226.956 -103.954
18353 91760 81649 245.061 221.073 -81.9388
18354 91765 81648 228.595 215.192 -59.3593
18355 91770 81647 211.73 209.38 -36.2748
18356 91775 81646 194.138 203.689 -12.6723
18357 91780 81645 175.485 198.093 11.5084
18358 91785 81644 155.5 192.453 36.33
18359 91790 81643 134.038 186.53 61.8025
18360 91795 81642 111.104 180.048 87.8455
18361 91800 81641 86.8525 172.771 114.275
18362 91805 81640 61.5361 164.6 140.842
18363 91810 81639 35.4409 155.599 167.281
18364 91815 81638 8.82016 145.98 193.375
18365 91820 81637 -18.1722 136.055 218.982
18366 91825 81636 -45.5182 126.143 244.053
18367 91830 81635 -73.3241 116.504 268.6
18368 91835 81634 -101.785 107.297 292.661
18369 91840 81633 -131.119 98.5961 316.253
18370 91845 81632 -161.495 90.426 339.348
18371 91850 81631 -192.966 82.8243 361.85
18372 91855 81630 -225.438 75.8692 383.606
18373 91860 81629 -258.675 69.6754 404.431
18374 91865 81628 -292.348 64.3599 424.134
18375 91870 81627 -326.094 59.9889 442.569
18376 91875 81626 -359.59 56.5234 459.66
18377 91880 81625 -392.604 53.8094 475.422
18378 91885 81624 -425.008 51.6103 489.965
18379 91890 81623 -456.76 49.6559 503.461
18380 91895 81622 -487.854 47.7105 516.095
18381 91900 81621 -518.271 45.6184 528.012
18382 91905 81620 -547.952 43.3316 539.261
18383 91910 81619 -576.78 40.8933 549.785
18384 91915 81618 -604.61 38.406 559.446
18385 91920 81617 -631.299 35.9948 568.081
18386 91925 81616 -656.757 33.7641 575.567
18387 91930 81615 -680.978 31.7754 581.886
18388 91935 81614 -704.043 30.0253 587.146
18389 91940 81613 -726.103 28.442 591.559
18390 91945 81612 -747.34 26.902 595.379
18391 91950 81611 -767.921 25.2469 598.827
18392 91955 81610 -787.953 23.3205 602.01
18393 91960 81609 -807.454 21.0027 604.891
18394 91965 81608 -826.351 18.2428 607.293
18395 91970 81607 -844.506 15.0639 608.959
18396 91975 81606 -861.776 11.5557 609.642
18397 91980 81605 -878.075 7.84216 609.184
18398 91985 81604 -893.423 4.04586 607.571
18399 91990 81603 -907.946 0.258239 604.942
18400 91995 81602 -921.843 -3.45854 601.55
18401 92000 81601 -935.311 -7.06642 597.707
18402 92005 81600 -948.466 -10.5322 593.711
18403 92010 81599 -961.283 -13.8258 589.776
18404 92015 81598 -973.578 -16.9116 585.989
18405 92020 81597 -985.035 -19.766 582.304
18406 92025 81596 -995.265 -22.3942 578.547
18407 92030 81595 -1003.88 -24.837 574.468
18408 92035 81594 -1010.58 -27.1671 569.807
18409 92040 81593 -1015.14 -29.4661 564.356
18410 92045 81592 -1017.46 -31.8031 558.02
18411 92050 81591 -1017.48 -34.2177 550.836
18412 92055 81590 -1015.23 -36.7102 542.965
18413 92060 81589 -1010.69 -39.2395 534.622
18414 92065 81588 -1003.91 -41.7298 526.002
18415 92070 81587 -994.907 -44.092 517.22
18416 92075 81586 -983.755 -46.2394 508.262
18417 92080 81585 -970.562 -48.1124 499.017
18418 92085 81584 -955.481 -49.6885 489.317
18419 92090 81583 -938.688 -50.983 479.006
18420 92095 81582 -920.371 -52.0366 467.999
18421 92100 81581 -900.707 -52.8903 456.311
18422 92105 81580 -879.852 -53.5559 444.045
18423 92110 81579 -857.945 -54.0001 431.361
18424 92115 81578 -835.119 -54.1474 418.429
18425 92120 81577 -811.494 -53.8949 405.381
18426 92125 81576 -787.18 -53.1404 392.304
18427 92130 81575 -762.27 -51.8152 379.228
18428 92135 81574 -736.828 -49.9023 366.145
18429 92140 81573 -710.885 -47.4533 353.037
18430 92145 81572 -684.436 -44.5664 339.899
18431 92150 81571 -657.458 -41.3512 326.756
18432 92155 81570 -629.917 -37.8959 313.662
18433 92160 81569 -601.779 -34.2329 300.695
18434 92165 81568 -573.022 -30.3419 287.939
18435 92170 81567 -543.641 -26.1711 275.472
18436 92175 81566 -513.631 -21.6889 263.362
18437 92180 81565 -482.989 -16.9107 251.645
18438 92185 81564 -451.698 -11.928 240.327
18439 92190 81563 -419.718 -6.891 229.35
18440 92195 81562 -386.986 -1.95627 218.608
18441 92200 81561 -353.422 2.7715 207.944
18442 92205 81560 -318.947 7.29025 197.191
18443 92210 81559 -283.505 11.7178 186.205
18444 92215 81558 -247.082 16.2718 174.905
18445 92220 81557 -209.727 21.2068 163.286
18446 92225 81556 -171.562 26.7444 151.415
18447 92230 81555 -132.794 33.0233 139.408
18448 92235 81554 -93.7005 40.0556 127.389
18449 92240 81553 -54.6084 47.7385 115.457
18450 92245 81552 -15.8614 55.8778 103.663
18451 92250 81551 22.216 64.2262 91.9938
18452 92255 81550 59.3606 72.5192 80.3853
18453 92260 81549 95.3909 80.5173 68.7309
18454 92265 81548 130.208 88.0196 56.9054
18455 92270 81547 163.79 94.8712 44.7961
18456 92275 81546 196.177 100.958 32.3395
18457 92280 81545 227.438 106.205 19.5499
18458 92285 81544 257.647 110.57 6.53584
18459 92290 81543 286.877 114.05 -6.51324
18460 92295 81542 315.19 116.686 -19.3578
18461 92300 81541 342.636 118.565 -31.77
18462 92305 81540 369.264 119.805 -43.5977
18463 92310 81539 395.136 120.534 -54.8117
18464 92315 81538 420.325 120.859 -65.5069
18465 92320 81537 444.903 120.824 -75.8677
18466 92325 81536 468.935 120.411 -86.1031
18467 92330 81535 492.457 119.547 -96.3619
18468 92335 81534 515.482 118.136 -106.661
18469 92340 81533 538.01 116.103 -116.86
18470 92345 81532 560.042 113.434 -126.686
18471 92350 81531 581.618 110.176 -135.788
18472 92355 81530 602.817 106.431 -143.836
18473 92360 81529 623.752 102.316 -150.596
18474 92365 81528 644.534 97.927 -156.001
18475 92370 81527 665.236 93.3079 -160.154
18476 92375 81526 685.866 88.4402 -163.299
18477 92380 81525 706.353 83.2421 -165.74
18478 92385 81524 726.573 77.601 -167.762
18479 92390 81523 746.371 71.4023 -169.555
18480 92395 81522 765.621 64.5668 -171.174
18481 92400 81521 784.233 57.0854 -172.547
18482 92405 81520 802.142 49.0305 -173.527
18483 92410 81519 819.258 40.5506 -173.95
18484 92415 81518 835.436 31.8472 -173.685
18485 92420 81517 850.443 23.1298 -172.665
18486 92425 81516 863.975 14.569 -170.885
18487 92430 81515 875.718 6.26737 -168.366
18488 92435 81514 885.416 -1.75826 -165.144
18489 92440 81513 892.944 -9.55932 -161.245
18490 92445 81512 898.344 -17.229 -156.687
18491 92450 81511 901.823 -24.8489 -151.49
18492 92455 81510 903.694 -32.4664 -145.701
18493 92460 81509 904.279 -40.0762 -139.391
18494 92465 81508 903.809 -47.622 -132.655
18495 92470 81507 902.364 -55.0243 -125.59
18496 92475 81506 899.84 -62.2179 -118.274
18497 92480 81505 895.999 -69.1863 -110.741
18498 92485 81504 890.577 -76.0052 -102.99
18499 92490 81503 883.391 -82.8267 -94.9989
18500 92495 81502 874.432 -89.8591 -86.7558
18501 92500 81501 863.904 -97.3073 -78.2904
18502 92505 81500 852.186 -105.313 -69.6845
18503 92510 81499 839.722 -113.9 -61.0773
18504 92515 81498 826.899 -122.954 -52.6449
18505 92520 81497 813.949 -132.224 -44.5626
18506 92525 81496 800.915 -141.376 -36.9662
18507 92530 81495 787.698 -150.055 -29.9198
18508 92535 81494 774.149 -157.962 -23.4112
18509 92540 81493 760.2 -164.911 -17.3764
18510 92545 81492 745.942 -170.868 -11.7531
18511 92550 81491 731.656 -175.946 -6.53445
18512 92555 81490 717.77 -180.371 -1.80722
18513 92560 81489 704.744 -184.421 2.24782
18514 92565 81488 692.949 -188.354 5.40053
18515 92570 81487 682.552 -192.341 7.45458
18516 92575 81486 673.481 -196.444 8.33623
18517 92580 81485 665.455 -200.603 8.14829
18518 92585 81484 658.059 -204.692 7.17232
18519 92590 81483 650.863 -208.57 5.80356
18520 92595 81482 643.523 -212.151 4.4314
18521 92600 81481 635.843 -215.43 3.32032
18522 92605 81480 627.78 -218.481 2.51333
18523 92610 81479 619.405 -221.398 1.83355
18524 92615 81478 610.798 -224.233 0.952644
18525 92620 81477 601.989 -226.93 -0.473324
18526 92625 81476 592.898 -229.313 -2.67962
18527 92630 81475 583.333 -231.114 -5.71263
18528 92635 81474 573.03 -232.059 -9.42515
18529 92640 81473 561.718 -231.963 -13.5615
18530 92645 81472 549.175 -230.792 -17.8622
18531 92650 81471 535.271 -228.685 -22.1651
18532 92655 81470 519.966 -225.915 -26.4512
18533 92660 81469 503.299 -222.813 -30.8345
18534 92665 81468 485.366 -219.677 -35.4917
18535 92670 81467 466.286 -216.699 -40.5751
18536 92675 81466 446.182 -213.935 -46.1447
18537 92680 81465 425.148 -211.316 -52.1449
18538 92685 81464 403.263 -208.699 -58.4348
18539 92690 81463 380.581 -205.921 -64.8554
18540 92695 81462 357.139 -202.857 -71.3078
18541 92700 81461 332.988 -199.441 -77.8019
18542 92705 81460 308.192 -195.657 -84.4697
18543 92710 81459 282.837 -191.529 -91.5206
18544 92715 81458 257.041 -187.085 -99.1624
18545 92720 81457 230.935 -182.331 -107.521
18546 92725 81456 204.65 -177.247 -116.582
18547 92730 81455 178.306 -171.792 -126.192
18548 92735 81454 152 -165.925 -136.094
18549 92740 81453 125.791 -159.62 -146.013
18550 92745 81452 99.7095 -152.895 -155.737
18551 92750 81451 73.7535 -145.818 -165.181
18552 92755 81450 47.8901 -138.505 -174.391
18553 92760 81449 22.0736 -131.11 -183.506
18554 92765 81448 -3.74681 -123.793 -192.688
18555 92770 81447 -29.6238 -116.7 -202.049
18556 92775 81446 -55.6111 -109.924 -211.599
18557 92780 81445 -81.7601 -103.49 -221.238
18558 92785 81444 -108.117 -97.3416 -230.785
18559 92790 81443 -134.721 -91.3603 -240.036
18560 92795 81442 -161.598 -85.3874 -248.834
18561 92800 81441 -188.738 -79.2623 -257.105
18562 92805 81440 -216.086 -72.8573 -264.869
18563 92810 81439 -243.533 -66.0876 -272.204
18564 92815 81438 -270.929 -58.9133 -279.206
18565 92820 81437 -298.103 -51.3263 -285.933
18566 92825 81436 -324.882 -43.331 -292.37
18567 92830 81435 -351.114 -34.9333 -298.444
18568 92835 81434 -376.674 -26.137 -304.044
18569 92840 81433 -401.469 -16.9616 -309.057
18570 92845 81432 -425.433 -7.46084 -313.403
18571 92850 81431 -448.504 2.27124 -317.051
18572 92855 81430 -470.618 12.1016 -320.003
18573 92860 81429 -491.714 21.8904 -322.279
18574 92865 81428 -511.755 31.517 -323.885
18575 92870 81427 -530.738 40.9156 -324.802
18576 92875 81426 -548.714 50.0667 -325.004
18577 92880 81425 -565.789 58.9809 -324.475
18578 92885 81424 -582.109 67.6542 -323.236
18579 92890 81423 -597.822 76.0507 -321.353
18580 92895 81422 -613.065 84.1007 -318.929
18581 92900 81421 -627.926 91.724 -316.091
18582 92905 81420 -642.461 98.8664 -312.978
18583 92910 81419 -656.711 105.537 -309.716
18584 92915 81418 -670.745 111.807 -306.422
18585 92920 81417 -684.676 117.791 -303.211
18586 92925 81416 -698.671 123.584 -300.176
18587 92930 81415 -712.924 129.221 -297.398
18588 92935 81414 -727.591 134.648 -294.928
18589 92940 81413 -742.735 139.717 -292.783
18590 92945 81412 -758.278 144.24 -290.941
18591 92950 81411 -773.992 148.056 -289.341
18592 92955 81410 -789.524 151.093 -287.914
18593 92960 81409 -804.475 153.404 -286.609
18594 92965 81408 -818.478 155.149 -285.419
18595 92970 81407 -831.271 156.533 -284.394
18596 92975 81406 -842.733 157.722 -283.627
18597 92980 81405 -852.88 158.773 -283.217
18598 92985 81404 -861.798 159.625 -283.219
18599 92990 81403 -869.553 160.127 -283.6
18600 92995 81402 -876.1 160.112 -284.215
18601 93000 81401 -881.22 159.473 -284.82
18602 93005 81400 -884.528 158.212 -285.115
18603 93010 81399 -885.526 156.451 -284.818
18604 93015 81398 -883.723 154.406 -283.719
18605 93020 81397 -878.759 152.323 -281.727
18606 93025 81396 -870.497 150.438 -278.879
18607 93030 81395 -859.055 148.925 -275.303
18608 93035 81394 -844.789 147.875 -271.171
18609 93040 81393 -828.179 147.298 -266.632
18610 93045 81392 -809.701 147.126 -261.754
18611 93050 81391 -789.723 147.247 -256.509
18612 93055 81390 -768.427 147.533 -250.778
18613 93060 81389 -745.81 147.876 -244.377
18614 93065 81388 -721.727 148.231 -237.111
18615 93070 81387 -695.98 148.634 -228.809
18616 93075 81386 -668.425 149.196 -219.373
18617 93080 81385 -639.026 150.066 -208.779
18618 93085 81384 -607.869 151.385 -197.08
18619 93090 81383 -575.154 153.214 -184.384
18620 93095 81382 -541.146 155.493 -170.815
18621 93100 81381 -506.117 158.015 -156.479
18622 93105 81380 -470.311 160.452 -141.427
18623 93110 81379 -433.94 162.434 -125.643
18624 93115 81378 -397.172 163.654 -109.053
18625 93120 81377 -360.16 163.961 -91.5547
18626 93125 81376 -323.04 163.425 -73.0659
18627 93130 81375 -285.96 162.321 -53.5659
18628 93135 81374 -249.069 161.051 -33.1266
18629 93140 81373 -212.533 160.019 -11.9137
18630 93145 81372 -176.529 159.51 9.84052
18631 93150 81371 -141.236 159.598 31.8975
18632 93155 81370 -106.819 160.125 54.0665
18633 93160 81369 -73.4178 160.75 76.2444
18634 93165 81368 -41.1266 161.054 98.4163
18635 93170 81367 -10.0067 160.654 120.624
18636 93175 81366 19.9077 159.29 142.909
18637 93180 81365 48.5879 156.865 165.253
18638 93185 81364 76.0074 153.42 187.535
18639 93190 81363 102.133 149.083 209.535
18640 93195 81362 126.953 143.999 230.969
18641 93200 81361 150.501 138.272 251.565
18642 93205 81360 172.885 131.946 271.139
18643 93210 81359 194.291 125.006 289.644
18644 93215 81358 214.987 117.42 307.18
18645 93220 81357 235.293 109.182 323.95
18646 93225 81356 255.537 100.363 340.169
18647 93230 81355 276.006 91.1357 355.996
18648 93235 81354 296.898 81.753 371.459
18649 93240 81353 318.321 72.5088 386.452
18650 93245 81352 340.296 63.6636 400.768
18651 93250 81351 362.791 55.3795 414.184
18652 93255 81350 385.757 47.6753 426.53
18653 93260 81349 409.149 40.432 437.753
18654 93265 81348 432.955 33.4348 447.933
18655 93270 81347 457.173 26.4453 457.269
18656 93275 81346 481.79 19.2808 466.018
18657 93280 81345 506.742 11.8839 474.435
18658 93285 81344 531.885 4.34256 482.717
18659 93290 81343 556.988 -3.12444 490.962
18660 93295 81342 581.771 -10.2499 499.158
18661 93300 81341 605.956 -16.7915 507.203
18662 93305 81340 629.33 -22.6119 514.931
18663 93310 81339 651.794 -27.7129 522.161
18664 93315 81338 673.375 -32.2201 528.739
18665 93320 81337 694.193 -36.3221 534.568
18666 93325 81336 714.388 -40.1886 539.623
18667 93330 81335 734.054 -43.8913 543.925
18668 93335 81334 753.18 -47.3671 547.525
