500000 25000
622 3105 99380 364.433 575.251 588.417
623 3110 99379 336.855 574.296 609.851
624 3115 99378 304.215 568.248 626.34
625 3120 99377 267.18 557.194 637.715
626 3125 99376 226.361 541.358 643.889
627 3130 99375 182.383 521.086 644.869
628 3135 99374 135.971 496.795 640.738
629 3140 99373 87.9942 468.926 631.647
630 3145 99372 39.4846 437.889 617.795
631 3150 99371 -8.41831 404.044 599.418
632 3155 99370 -54.5423 367.701 576.763
633 3160 99369 -97.7749 329.153 550.086
634 3165 99368 -137.139 288.7 519.656
635 3170 99367 -171.836 246.695 485.761
636 3175 99366 -201.253 203.547 448.71
637 3180 99365 -224.942 159.736 408.846
638 3185 99364 -242.597 115.788 366.544
639 3190 99363 -254.02 72.2567 322.211
640 3195 99362 -259.104 29.6974 276.291
641 3200 99361 -257.825 -11.3515 229.267
642 3205 99360 -250.254 -50.3878 181.653
643 3210 99359 -236.574 -86.9558 133.996
644 3215 99358 -217.087 -120.663 86.8516
645 3220 99357 -192.232 -151.184 40.7645
646 3225 99356 -162.572 -178.267 -3.74417
647 3230 99355 -128.778 -201.728 -46.1974
648 3235 99354 -91.5986 -221.444 -86.1707
649 3240 99353 -51.8219 -237.333 -123.286
650 3245 99352 -10.2613 -249.327 -157.206
651 3250 99351 32.2697 -257.347 -187.629
652 3255 99350 74.9517 -261.303 -214.269
653 3260 99349 116.958 -261.089 -236.86
654 3265 99348 157.45 -256.61 -255.168
655 3270 99347 195.585 -247.809 -269.001
656 3275 99346 230.541 -234.7 -278.239
657 3280 99345 261.562 -217.38 -282.856
658 3285 99344 287.999 -196.033 -282.922
659 3290 99343 309.345 -170.929 -278.599
660 3295 99342 325.24 -142.406 -270.095
661 3300 99341 335.464 -110.857 -257.627
662 3305 99340 339.922 -76.7163 -241.374
663 3310 99339 338.631 -40.4397 -221.451
664 3315 99338 331.705 -2.49058 -197.906
665 3320 99337 319.365 36.681 -170.765
666 3325 99336 301.941 76.654 -140.082
667 3330 99335 279.883 117.04 -106.012
668 3335 99334 253.748 157.482 -68.8568
669 3340 99333 224.189 197.641 -29.0759
670 3345 99332 191.931 237.18 12.7385
671 3350 99331 157.755 275.749 55.9071
672 3355 99330 122.481 312.98 99.7428
673 3360 99329 86.967 348.484 143.606
674 3365 99328 52.0825 381.865 186.94
675 3370 99327 18.6829 412.728 229.284
676 3375 99326 -12.4364 440.705 270.255
677 3380 99325 -40.5803 465.466 309.505
678 3385 99324 -65.1993 486.734 346.692
679 3390 99323 -85.9018 504.299 381.447
680 3395 99322 -102.446 518.009 413.38
681 3400 99321 -114.707 527.759 442.094
682 3405 99320 -122.636 533.478 467.227
683 3410 99319 -126.225 535.11 488.487
684 3415 99318 -125.488 532.6 505.666
685 3420 99317 -120.467 525.902 518.652
686 3425 99316 -111.256 514.983 527.394
687 3430 99315 -98.0391 499.857 531.886
688 3435 99314 -81.1047 480.612 532.133
689 3440 99313 -60.8563 457.443 528.137
690 3445 99312 -37.8003 430.663 519.905
691 3450 99311 -12.5291 400.701 507.475
692 3455 99310 14.31 368.068 490.951
693 3460 99309 42.0391 333.321 470.507
694 3465 99308 69.9778 297.007 446.387
695 3470 99307 97.4593 259.625 418.888
696 3475 99306 123.861 221.602 388.319
697 3480 99305 148.615 183.297 354.969
698 3485 99304 171.213 145.017 319.085
699 3490 99303 191.216 107.046 280.886
700 3495 99302 208.236 69.6739 240.592
701 3500 99301 221.929 33.2155 198.472
702 3505 99300 232.006 -1.98827 154.888
703 3510 99299 238.235 -35.5843 110.306
704 3515 99298 240.462 -67.233 65.2862
705 3520 99297 238.634 -96.6319 20.4302
706 3525 99296 232.82 -123.524 -23.6666
707 3530 99295 223.221 -147.69 -66.4691
708 3535 99294 210.166 -168.925 -107.529
709 3540 99293 194.09 -187.021 -146.49
710 3545 99292 175.496 -201.755 -183.063
711 3550 99291 154.906 -212.902 -216.989
712 3555 99290 132.825 -220.269 -248.009
713 3560 99289 109.689 -223.733 -275.84
714 3565 99288 85.8781 -223.256 -300.182
715 3570 99287 61.73 -218.895 -320.726
716 3575 99286 37.5837 -210.775 -337.196
717 3580 99285 13.8372 -199.044 -349.379
718 3585 99284 -9.01848 -183.845 -357.147
719 3590 99283 -30.4023 -165.29 -360.449
720 3595 99282 -49.6797 -143.48 -359.31
721 3600 99281 -66.2458 -118.534 -353.796
722 3605 99280 -79.5978 -90.6363 -344.001
723 3610 99279 -89.4018 -60.0801 -330.038
724 3615 99278 -95.5221 -27.2803 -312.039
725 3620 99277 -98.0059 7.23369 -290.17
726 3625 99276 -97.0218 42.8572 -264.66
727 3630 99275 -92.8022 78.969 -235.808
728 3635 99274 -85.5726 114.99 -203.996
729 3640 99273 -75.5182 150.432 -169.676
730 3645 99272 -62.787 184.925 -133.339
731 3650 99271 -47.5345 218.22 -95.4641
732 3655 99270 -29.9808 250.167 -56.4837
733 3660 99269 -10.4714 280.688 -16.7461
734 3665 99268 10.5092 309.729 23.4785
735 3670 99267 32.3613 337.22 63.9788
736 3675 99266 54.4154 363.035 104.552
737 3680 99265 76.0087 386.958 144.941
738 3685 99264 96.5469 408.677 184.794
739 3690 99263 115.533 427.784 223.636
740 3695 99262 132.571 443.823 260.892
741 3700 99261 147.335 456.336 295.944
742 3705 99260 159.547 464.937 328.201
743 3710 99259 168.958 469.36 357.184
744 3715 99258 175.334 469.502 382.596
745 3720 99257 178.484 465.427 404.337
746 3725 99256 178.273 457.332 422.49
747 3730 99255 174.643 445.496 437.25
748 3735 99254 167.624 430.222 448.831
749 3740 99253 157.324 411.787 457.381
750 3745 99252 143.909 390.428 462.916
751 3750 99251 127.598 366.346 465.312
752 3755 99250 108.654 339.735 464.344
753 3760 99249 87.3917 310.829 459.763
754 3765 99248 64.2053 279.927 451.379
755 3770 99247 39.5768 247.402 439.146
756 3775 99246 14.0744 213.693 423.201
757 3780 99245 -11.6624 179.255 403.862
758 3785 99244 -36.9684 144.527 381.588
759 3790 99243 -61.1982 109.886 356.908
760 3795 99242 -83.7721 75.6316 330.335
761 3800 99241 -104.207 41.9957 302.308
762 3805 99240 -122.121 9.16626 273.15
763 3810 99239 -137.225 -22.6695 243.084
764 3815 99238 -149.293 -53.2826 212.255
765 3820 99237 -158.142 -82.375 180.797
766 3825 99236 -163.62 -109.576 148.883
767 3830 99235 -165.604 -134.463 116.762
768 3835 99234 -164.017 -156.611 84.7769
769 3840 99233 -158.851 -175.648 53.3513
770 3845 99232 -150.169 -191.315 22.9529
771 3850 99231 -138.124 -203.498 -5.95806
772 3855 99230 -122.935 -212.223 -32.9787
773 3860 99229 -104.877 -217.624 -57.804
774 3865 99228 -84.2612 -219.876 -80.258
775 3870 99227 -61.434 -219.138 -100.275
776 3875 99226 -36.7812 -215.496 -117.873
777 3880 99225 -10.7459 -208.953 -133.088
778 3885 99224 16.1665 -199.447 -145.929
779 3890 99223 43.4012 -186.903 -156.322
780 3895 99222 70.3635 -171.305 -164.11
781 3900 99221 96.4546 -152.759 -169.072
782 3905 99220 121.086 -131.516 -170.967
783 3910 99219 143.705 -107.973 -169.599
784 3915 99218 163.803 -82.6231 -164.877
785 3920 99217 180.938 -55.982 -156.847
786 3925 99216 194.732 -28.5129 -145.685
787 3930 99215 204.892 -0.568439 -131.676
788 3935 99214 211.217 27.6223 -115.152
789 3940 99213 213.592 55.9314 -96.4279
790 3945 99212 211.99 84.2756 -75.7723
791 3950 99211 206.455 112.552 -53.3838
792 3955 99210 197.096 140.582 -29.3963
793 3960 99209 184.082 168.086 -3.91511
794 3965 99208 167.639 194.69 22.951
795 3970 99207 148.057 219.958 51.0477
796 3975 99206 125.706 243.462 80.1509
797 3980 99205 101.037 264.831 109.957
798 3985 99204 74.5796 283.798 140.078
799 3990 99203 46.9267 300.201 170.052
800 3995 99202 18.6983 313.97 199.373
801 4000 99201 -9.4907 325.08 227.529
802 4005 99200 -37.0706 333.512 254.045
803 4010 99199 -63.5269 339.228 278.527
804 4015 99198 -88.4179 342.158 300.685
805 4020 99197 -111.366 342.206 320.327
806 4025 99196 -132.035 339.278 337.344
807 4030 99195 -150.114 333.303 351.675
808 4035 99194 -165.302 324.265 363.256
809 4040 99193 -177.305 312.22 372.013
810 4045 99192 -185.838 297.312 377.859
811 4050 99191 -190.66 279.778 380.723
812 4055 99190 -191.601 259.934 380.58
813 4060 99189 -188.602 238.152 377.477
814 4065 99188 -181.72 214.823 371.539
815 4070 99187 -171.138 190.325 362.949
816 4075 99186 -157.139 164.988 351.91
817 4080 99185 -140.074 139.078 338.612
818 4085 99184 -120.33 112.794 323.204
819 4090 99183 -98.3056 86.2866 305.793
820 4095 99182 -74.4067 59.6827 286.46
821 4100 99181 -49.0472 33.125 265.288
822 4105 99180 -22.6815 6.80587 242.384
823 4110 99179 4.17037 -19.0131 217.911
824 4115 99178 30.9006 -43.9969 192.087
825 4120 99177 56.8248 -67.7686 165.174
826 4125 99176 81.21 -89.947 137.472
827 4130 99175 103.35 -110.201 109.31
828 4135 99174 122.635 -128.286 81.0395
829 4140 99173 138.621 -144.056 53.0311
830 4145 99172 151.063 -157.446 25.6732
831 4150 99171 159.889 -168.443 -0.638216
832 4155 99170 165.151 -177.044 -25.5325
833 4160 99169 166.943 -183.227 -48.6933
834 4165 99168 165.324 -186.939 -69.8728
835 4170 99167 160.283 -188.117 -88.9004
836 4175 99166 151.752 -186.704 -105.677
837 4180 99165 139.66 -182.681 -120.143
838 4185 99164 124.023 -176.087 -132.245
839 4190 99163 105.021 -167.014 -141.918
840 4195 99162 83.0348 -155.61 -149.065
841 4200 99161 58.6367 -142.052 -153.565
842 4205 99160 32.5438 -126.535 -155.311
843 4210 99159 5.53627 -109.261 -154.23
844 4215 99158 -21.6193 -90.4328 -150.317
845 4220 99157 -48.2282 -70.2604 -143.641
846 4225 99156 -73.6856 -48.9661 -134.328
847 4230 99155 -97.4754 -26.7876 -122.538
848 4235 99154 -119.142 -3.97753 -108.438
849 4240 99153 -138.263 19.2002 -92.189
850 4245 99152 -154.435 42.4779 -73.958
851 4250 99151 -167.261 65.5898 -53.9268
852 4255 99150 -176.381 88.2872 -32.3087
853 4260 99149 -181.505 110.346 -9.3466
854 4265 99148 -182.424 131.571 14.6982
855 4270 99147 -179.058 151.803 39.5643
856 4275 99146 -171.447 170.908 64.9983
857 4280 99145 -159.749 188.762 90.7603
858 4285 99144 -144.218 205.225 116.601
859 4290 99143 -125.176 220.116 142.244
860 4295 99142 -102.995 233.195 167.369
861 4300 99141 -78.08 244.177 191.615
862 4305 99140 -50.8642 252.754 214.605
863 4310 99139 -21.8164 258.655 235.973
864 4315 99138 8.5603 261.692 255.4
865 4320 99137 39.7248 261.801 272.63
866 4325 99136 71.0905 259.045 287.48
867 4330 99135 102.019 253.589 299.818
868 4335 99134 131.841 245.65 309.553
869 4340 99133 159.877 235.459 316.629
870 4345 99132 185.48 223.218 321.016
871 4350 99131 208.078 209.096 322.711
872 4355 99130 227.197 193.234 321.742
873 4360 99129 242.483 175.763 318.166
874 4365 99128 253.686 156.817 312.05
875 4370 99127 260.635 136.548 303.475
876 4375 99126 263.229 115.121 292.52
877 4380 99125 261.418 92.7196 279.269
878 4385 99124 255.198 69.5445 263.813
879 4390 99123 244.625 45.8111 246.268
880 4395 99122 229.842 21.7561 226.792
881 4400 99121 211.084 -2.34849 205.582
882 4405 99120 188.702 -26.1894 182.881
883 4410 99119 163.147 -49.4179 158.971
884 4415 99118 134.972 -71.671 134.153
885 4420 99117 104.805 -92.6052 108.732
886 4425 99116 73.3157 -111.938 83.0034
887 4430 99115 41.1846 -129.475 57.2383
888 4435 99114 9.07291 -145.118 31.6792
889 4440 99113 -22.4014 -158.84 6.53783
890 4445 99112 -52.675 -170.639 -17.9977
891 4450 99111 -81.2389 -180.486 -41.7499
892 4455 99110 -107.621 -188.281 -64.5349
893 4460 99109 -131.376 -193.839 -86.1552
894 4465 99108 -152.086 -196.92 -106.385
895 4470 99107 -169.356 -197.284 -124.98
896 4475 99106 -182.843 -194.768 -141.7
897 4480 99105 -192.281 -189.334 -156.323
898 4485 99104 -197.507 -181.102 -168.674
899 4490 99103 -198.472 -170.317 -178.636
900 4495 99102 -195.239 -157.285 -186.147
901 4500 99101 -187.956 -142.303 -191.196
902 4505 99100 -176.835 -125.584 -193.808
903 4510 99099 -162.109 -107.237 -194.027
904 4515 99098 -144.02 -87.2775 -191.908
905 4520 99097 -122.822 -65.6858 -187.504
906 4525 99096 -98.7913 -42.4813 -180.858
907 4530 99095 -72.2612 -17.7847 -172.009
908 4535 99094 -43.6404 8.15467 -161
909 4540 99093 -13.4252 34.9668 -147.881
910 4545 99092 17.8031 62.2103 -132.724
911 4550 99091 49.3929 89.4491 -115.615
912 4555 99090 80.6507 116.311 -96.6704
913 4560 99089 110.876 142.534 -76.03
914 4565 99088 139.378 167.966 -53.8761
915 4570 99087 165.517 192.534 -30.4273
916 4575 99086 188.725 216.177 -5.93433
917 4580 99085 208.533 238.792 19.3143
918 4585 99084 224.594 260.193 45.004
919 4590 99083 236.682 280.118 70.8082
920 4595 99082 244.68 298.253 96.4024
921 4600 99081 248.552 314.282 121.47
922 4605 99080 248.317 327.939 145.718
923 4610 99079 244.017 339.04 168.875
924 4615 99078 235.721 347.49 190.694
925 4620 99077 223.537 353.271 210.957
926 4625 99076 207.641 356.422 229.464
927 4630 99075 188.322 357.003 246.02
928 4635 99074 166.006 355.072 260.435
929 4640 99073 141.264 350.671 272.512
930 4645 99072 114.783 343.83 282.056
931 4650 99071 87.3186 334.572 288.898
932 4655 99070 59.6172 322.943 292.919
933 4660 99069 32.345 309.031 294.083
934 4665 99068 6.03888 292.984 292.456
935 4670 99067 -18.918 275.012 288.2
936 4675 99066 -42.2619 255.379 281.54
937 4680 99065 -63.798 234.388 272.723
938 4685 99064 -83.3325 212.349 261.969
939 4690 99063 -100.61 189.554 249.439
940 4695 99062 -115.281 166.259 235.228
941 4700 99061 -126.934 142.677 219.383
942 4705 99060 -135.142 118.98 201.938
943 4710 99059 -139.543 95.3232 182.948
944 4715 99058 -139.905 71.855 162.514
945 4720 99057 -136.165 48.746 140.8
946 4725 99056 -128.429 26.1928 118.023
947 4730 99055 -116.942 4.41515 94.44
948 4735 99054 -102.054 -16.3539 70.335
949 4740 99053 -84.1857 -35.8867 45.9948
950 4745 99052 -63.8233 -53.9794 21.7023
951 4750 99051 -41.5035 -70.4655 -2.26777
952 4755 99050 -17.8029 -85.2155 -25.6465
953 4760 99049 6.69303 -98.1359 -48.1714
954 4765 99048 31.4251 -109.153 -69.5859
955 4770 99047 55.8887 -118.2 -89.6442
956 4775 99046 79.6498 -125.197 -108.105
957 4780 99045 102.328 -130.054 -124.743
958 4785 99044 123.561 -132.681 -139.347
959 4790 99043 142.955 -133.012 -151.743
960 4795 99042 160.063 -131.029 -161.801
961 4800 99041 174.387 -126.78 -169.45
962 4805 99040 185.423 -120.382 -174.695
963 4810 99039 192.746 -111.987 -177.602
964 4815 99038 196.094 -101.753 -178.291
965 4820 99037 195.423 -89.8067 -176.896
966 4825 99036 190.913 -76.2255 -173.523
967 4830 99035 182.928 -61.0537 -168.215
968 4835 99034 171.927 -44.3381 -160.924
969 4840 99033 158.371 -26.1759 -151.531
970 4845 99032 142.66 -6.74879 -139.885
971 4850 99031 125.103 13.66 -125.867
972 4855 99030 105.936 34.6847 -109.46
973 4860 99029 85.3729 55.9195 -90.7992
974 4865 99028 63.663 76.9701 -70.1805
975 4870 99027 41.1324 97.5026 -48.029
976 4875 99026 18.1908 117.271 -24.8279
977 4880 99025 -4.69106 136.11 -1.0449
978 4885 99024 -27.0184 153.914 22.9347
979 4890 99023 -48.31 170.597 46.8275
980 4895 99022 -68.1187 186.049 70.4519
981 4900 99021 -86.0326 200.122 93.6763
982 4905 99020 -101.659 212.622 116.388
983 4910 99019 -114.619 223.322 138.446
984 4915 99018 -124.56 232.003 159.666
985 4920 99017 -131.188 238.483 179.826
986 4925 99016 -134.314 242.659 198.676
987 4930 99015 -133.885 244.535 215.957
988 4935 99014 -130.006 244.218 231.423
989 4940 99013 -122.928 241.907 244.864
990 4945 99012 -112.999 237.852 256.116
991 4950 99011 -100.606 232.309 265.077
992 4955 99010 -86.1232 225.492 271.699
993 4960 99009 -69.8655 217.546 275.969
994 4965 99008 -52.066 208.535 277.9
995 4970 99007 -32.887 198.472 277.501
996 4975 99006 -12.463 187.358 274.765
997 4980 99005 9.0506 175.223 269.675
998 4985 99004 31.4251 162.166 262.212
999 4990 99003 54.3243 148.346 252.391
1000 4995 99002 77.3025 133.968 240.287
1001 5000 99001 99.8321 119.233 226.045
1002 5005 99000 121.356 104.294 209.874
1003 5010 98999 141.352 89.2416 192.028
1004 5015 98998 159.383 74.1077 172.773
1005 5020 98997 175.114 58.9025 152.355
1006 5025 98996 188.317 43.665 130.989
1007 5030 98995 198.828 28.513 108.855
1008 5035 98994 206.514 13.6678 86.1188
1009 5040 98993 211.244 -0.553595 62.958
1010 5045 98992 212.877 -13.7742 39.5827
1011 5050 98991 211.276 -25.6262 16.2532
1012 5055 98990 206.352 -35.8096 -6.7245
1013 5060 98989 198.094 -44.1401 -29.0238
1014 5065 98988 186.611 -50.5595 -50.3293
1015 5070 98987 172.137 -55.1113 -70.3662
1016 5075 98986 155.038 -57.8912 -88.9134
1017 5080 98985 135.769 -58.9952 -105.806
1018 5085 98984 114.826 -58.484 -120.923
1019 5090 98983 92.7044 -56.3706 -134.172
1020 5095 98982 69.8551 -52.6433 -145.464
1021 5100 98981 46.6842 -47.2961 -154.722
1022 5105 98980 23.5578 -40.3694 -161.878
1023 5110 98979 0.840423 -31.9704 -166.88
1024 5115 98978 -21.0777 -22.2713 -169.699
1025 5120 98977 -41.7558 -11.4894 -170.342
1026 5125 98976 -60.7076 0.149622 -168.838
1027 5130 98975 -77.4242 12.4611 -165.23
1028 5135 98974 -91.4323 25.322 -159.553
1029 5140 98973 -102.351 38.6802 -151.826
1030 5145 98972 -109.94 52.5313 -142.071
1031 5150 98971 -114.129 66.8766 -130.326
1032 5155 98970 -114.993 81.6811 -116.679
1033 5160 98969 -112.716 96.8338 -101.296
1034 5165 98968 -107.515 112.145 -84.4225
1035 5170 98967 -99.5864 127.364 -66.3676
1036 5175 98966 -89.0772 142.223 -47.4668
1037 5180 98965 -76.1027 156.488 -28.0299
1038 5185 98964 -60.7952 169.992 -8.30821
1039 5190 98963 -43.3647 182.644 11.5263
1040 5195 98962 -24.1526 194.393 31.3702
1041 5200 98961 -3.65156 205.181 51.1549
1042 5205 98960 17.5246 214.894 70.8043
1043 5210 98959 38.6999 223.343 90.2137
1044 5215 98958 59.2246 230.278 109.216
1045 5220 98957 78.5411 235.442 127.586
1046 5225 98956 96.2196 238.653 145.06
1047 5230 98955 111.956 239.854 161.354
1048 5235 98954 125.536 239.142 176.201
1049 5240 98953 136.778 236.757 189.37
1050 5245 98952 145.49 233.02 200.685
1051 5250 98951 151.453 228.254 210.037
1052 5255 98950 154.433 222.711 217.38
1053 5260 98949 154.218 216.526 222.706
1054 5265 98948 150.67 209.715 226.014
1055 5270 98947 143.749 202.205 227.277
1056 5275 98946 133.553 193.894 226.425
1057 5280 98945 120.301 184.714 223.355
1058 5285 98944 104.31 174.679 217.961
1059 5290 98943 85.9612 163.897 210.19
1060 5295 98942 65.6638 152.564 200.093
1061 5300 98941 43.8306 140.93 187.854
1062 5305 98940 20.8808 129.249 173.764
1063 5310 98939 -2.754 117.735 158.178
1064 5315 98938 -26.6211 106.528 141.451
1065 5320 98937 -50.2326 95.6795 123.878
1066 5325 98936 -73.077 85.172 105.663
1067 5330 98935 -94.6324 74.9534 86.9419
1068 5335 98934 -114.398 64.9904 67.8135
1069 5340 98933 -131.924 55.3244 48.3917
1070 5345 98932 -146.837 46.1015 28.8401
1071 5350 98931 -158.849 37.5609 9.37508
1072 5355 98930 -167.754 29.999 -9.74156
1073 5360 98929 -173.407 23.6988 -28.2444
1074 5365 98928 -175.708 18.8646 -45.8911
1075 5370 98927 -174.578 15.5778 -62.4814
1076 5375 98926 -169.969 13.7915 -77.8635
1077 5380 98925 -161.865 13.3662 -91.9172
1078 5385 98924 -150.3 14.1317 -104.539
1079 5390 98923 -135.383 15.9461 -115.625
1080 5395 98922 -117.308 18.7438 -125.068
1081 5400 98921 -96.3603 22.5392 -132.764
1082 5405 98920 -72.9098 27.399 -138.62
1083 5410 98919 -47.3868 33.3946 -142.559
1084 5415 98918 -20.2716 40.559 -144.527
1085 5420 98917 7.92287 48.848 -144.488
1086 5425 98916 36.6632 58.1363 -142.421
1087 5430 98915 65.3999 68.2389 -138.327
1088 5435 98914 93.5646 78.9372 -132.24
1089 5440 98913 120.571 90.0145 -124.243
1090 5445 98912 145.828 101.284 -114.491
1091 5450 98911 168.773 112.593 -103.215
1092 5455 98910 188.908 123.834 -90.7056
1093 5460 98909 205.836 134.927 -77.2793
1094 5465 98908 219.287 145.811 -63.2334
1095 5470 98907 229.12 156.436 -48.7989
1096 5475 98906 235.296 166.744 -34.1154
1097 5480 98905 237.84 176.657 -19.226
1098 5485 98904 236.803 186.074 -4.11911
1099 5490 98903 232.246 194.865 11.2308
1100 5495 98902 224.228 202.89 26.8007
1101 5500 98901 212.841 210.013 42.4845
1102 5505 98900 198.229 216.132 58.072
1103 5510 98899 180.614 221.199 73.2662
1104 5515 98898 160.313 225.229 87.7208
1105 5520 98897 137.724 228.299 101.096
1106 5525 98896 113.306 230.517 113.096
1107 5530 98895 87.5487 231.991 123.51
1108 5535 98894 60.9626 232.796 132.218
1109 5540 98893 34.0457 232.949 139.177
1110 5545 98892 7.28926 232.411 144.396
1111 5550 98891 -18.8324 231.106 147.911
1112 5555 98890 -43.8625 228.956 149.752
1113 5560 98889 -67.3605 225.911 149.95
1114 5565 98888 -88.8999 221.979 148.546
1115 5570 98887 -108.08 217.221 145.607
1116 5575 98886 -124.527 211.737 141.248
1117 5580 98885 -137.907 205.645 135.619
1118 5585 98884 -147.935 199.047 128.89
1119 5590 98883 -154.379 192.012 121.196
1120 5595 98882 -157.067 184.585 112.613
1121 5600 98881 -155.887 176.791 103.135
1122 5605 98880 -150.785 168.659 92.6932
1123 5610 98879 -141.781 160.238 81.2004
1124 5615 98878 -128.967 151.605 68.6065
1125 5620 98877 -112.525 142.857 54.9583
1126 5625 98876 -92.7349 134.1 40.4272
1127 5630 98875 -69.9876 125.43 25.2987
1128 5635 98874 -44.7937 116.924 9.93495
1129 5640 98873 -17.7747 108.643 -5.28656
1130 5645 98872 10.3632 100.641 -20.0342
1131 5650 98871 38.8734 92.986 -34.0668
1132 5655 98870 67.0296 85.7736 -47.2348
