500000 25000
616 3075 99386 657.822 457.174 1008.38
617 3080 99385 659.034 526.802 1066.07
618 3085 99384 648.337 591.842 1114.57
619 3090 99383 626.061 651.716 1153.47
620 3095 99382 592.861 705.811 1182.45
621 3100 99381 549.676 753.503 1201.36
622 3105 99380 497.658 794.214 1210.13
623 3110 99379 438.104 827.49 1208.79
624 3115 99378 372.382 853.043 1197.45
625 3120 99377 301.889 870.764 1176.28
626 3125 99376 228.04 880.684 1145.52
627 3130 99375 152.273 882.909 1105.43
628 3135 99374 76.0662 877.549 1056.39
629 3140 99373 0.944203 864.675 998.828
630 3145 99372 -71.5353 844.321 933.326
631 3150 99371 -139.83 816.517 860.566
632 3155 99370 -202.467 781.372 781.355
633 3160 99369 -258.109 739.126 696.601
634 3165 99368 -305.607 690.209 607.278
635 3170 99367 -344.036 635.23 514.389
636 3175 99366 -372.716 574.94 418.936
637 3180 99365 -391.203 510.163 321.897
638 3185 99364 -399.291 441.709 224.215
639 3190 99363 -396.992 370.323 126.803
640 3195 99362 -384.525 296.659 30.5553
641 3200 99361 -362.302 221.308 -63.6426
642 3205 99360 -330.907 144.849 -154.893
643 3210 99359 -291.079 67.9194 -242.282
644 3215 99358 -243.693 -8.73807 -324.878
645 3220 99357 -189.749 -84.2666 -401.74
646 3225 99356 -130.372 -157.742 -471.956
647 3230 99355 -66.803 -228.245 -534.688
648 3235 99354 -0.387766 -294.952 -589.227
649 3240 99353 67.4466 -357.198 -635.037
650 3245 99352 135.229 -414.502 -671.774
651 3250 99351 201.494 -466.523 -699.289
652 3255 99350 264.826 -513 -717.577
653 3260 99349 323.913 -553.669 -726.726
654 3265 99348 377.575 -588.208 -726.852
655 3270 99347 424.792 -616.224 -718.056
656 3275 99346 464.703 -637.289 -700.413
657 3280 99345 496.605 -651.011 -673.989
658 3285 99344 519.936 -657.108 -638.895
659 3290 99343 534.253 -655.472 -595.334
660 3295 99342 539.244 -646.184 -543.661
661 3300 99341 534.75 -629.506 -484.406
662 3305 99340 520.813 -605.825 -418.272
663 3310 99339 497.715 -575.591 -346.097
664 3315 99338 466.016 -539.258 -268.807
665 3320 99337 426.543 -497.25 -187.373
666 3325 99336 380.335 -449.952 -102.755
667 3330 99335 328.568 -397.727 -15.8909
668 3335 99334 272.462 -340.956 72.3139
669 3340 99333 213.216 -280.08 160.969
670 3345 99332 151.98 -215.629 249.2
671 3350 99331 89.874 -148.24 336.141
672 3355 99330 28.0203 -78.6479 420.946
673 3360 99329 -32.4222 -7.65228 502.796
674 3365 99328 -90.2496 63.9171 580.932
675 3370 99327 -144.237 135.237 654.648
676 3375 99326 -193.182 205.515 723.297
677 3380 99325 -235.966 274.001 786.274
678 3385 99324 -271.6 339.987 842.986
679 3390 99323 -299.269 402.808 892.848
680 3395 99322 -318.35 461.835 935.276
681 3400 99321 -328.441 516.477 969.72
682 3405 99320 -329.367 566.191 995.706
683 3410 99319 -321.199 610.476 1012.9
684 3415 99318 -304.262 648.891 1021.13
685 3420 99317 -279.123 681.049 1020.43
686 3425 99316 -246.562 706.626 1011.05
687 3430 99315 -207.51 725.357 993.321
688 3435 99314 -162.979 737.038 967.689
689 3440 99313 -113.994 741.529 934.574
690 3445 99312 -61.5315 738.759 894.332
691 3450 99311 -6.51756 728.73 847.248
692 3455 99310 50.144 711.532 793.558
693 3460 99309 107.512 687.342 733.518
694 3465 99308 164.538 656.425 667.487
695 3470 99307 220.013 619.12 595.996
696 3475 99306 272.585 575.833 519.799
697 3480 99305 320.829 527.017 439.848
698 3485 99304 363.367 473.167 357.241
699 3490 99303 399.011 414.809 273.133
700 3495 99302 426.878 352.5 188.622
701 3500 99301 446.444 286.83 104.677
702 3505 99300 457.525 218.424 22.0819
703 3510 99299 460.188 147.948 -58.5496
704 3515 99298 454.649 76.1173 -136.723
705 3520 99297 441.161 3.69829 -211.984
706 3525 99296 419.964 -68.5072 -283.836
707 3530 99295 391.289 -139.68 -351.68
708 3535 99294 355.418 -209.024 -414.802
709 3540 99293 312.757 -275.802 -472.417
710 3545 99292 263.92 -339.367 -523.743
711 3550 99291 209.765 -399.171 -568.091
712 3555 99290 151.383 -454.761 -604.949
713 3560 99289 90.044 -505.74 -634.007
714 3565 99288 27.1054 -551.739 -655.151
715 3570 99287 -36.0792 -592.381 -668.421
716 3575 99286 -98.2371 -627.274 -673.922
717 3580 99285 -158.219 -656.028 -671.763
718 3585 99284 -215.013 -678.289 -662.014
719 3590 99283 -267.721 -693.79 -644.693
720 3595 99282 -315.535 -702.374 -619.798
721 3600 99281 -357.702 -704.013 -587.375
722 3605 99280 -393.514 -698.782 -547.569
723 3610 99279 -422.314 -686.83 -500.697
724 3615 99278 -443.535 -668.353 -447.262
725 3620 99277 -456.737 -643.565 -387.947
726 3625 99276 -461.647 -612.696 -323.569
727 3630 99275 -458.189 -576.006 -255.008
728 3635 99274 -446.479 -533.799 -183.139
729 3640 99273 -426.808 -486.44 -108.786
730 3645 99272 -399.609 -434.368 -32.6929
731 3650 99271 -365.444 -378.098 44.4648
732 3655 99270 -324.989 -318.212 122.054
733 3660 99269 -279.048 -255.349 199.447
734 3665 99268 -228.562 -190.188 275.992
735 3670 99267 -174.602 -123.432 351.004
736 3675 99266 -118.346 -55.7905 423.768
737 3680 99265 -61.0287 12.0445 493.558
738 3685 99264 -3.87572 79.4148 559.653
739 3690 99263 51.9499 145.71 621.361
740 3695 99262 105.386 210.376 678.027
741 3700 99261 155.484 272.898 729.05
742 3705 99260 201.401 332.784 773.891
743 3710 99259 242.382 389.532 812.083
744 3715 99258 277.746 442.614 843.234
745 3720 99257 306.893 491.475 867.028
746 3725 99256 329.327 535.554 883.244
747 3730 99255 344.68 574.323 891.754
748 3735 99254 352.739 607.327 892.529
749 3740 99253 353.454 634.219 885.655
750 3745 99252 346.923 654.772 871.31
751 3750 99251 333.393 668.873 849.751
752 3755 99250 313.233 676.502 821.281
753 3760 99249 286.929 677.702 786.214
754 3765 99248 255.103 672.555 744.841
755 3770 99247 218.516 661.173 697.442
756 3775 99246 178.091 643.706 644.321
757 3780 99245 134.9 620.35 585.857
758 3785 99244 90.1246 591.356 522.559
759 3790 99243 44.9927 557.024 455.092
760 3795 99242 0.69999 517.697 384.251
761 3800 99241 -41.6636 473.745 310.909
762 3805 99240 -81.1659 425.558 235.937
763 3810 99239 -117.045 373.553 160.142
764 3815 99238 -148.699 318.177 84.2271
765 3820 99237 -175.644 259.923 8.80162
766 3825 99236 -197.471 199.34 -65.5647
767 3830 99235 -213.804 137.037 -138.284
768 3835 99234 -224.295 73.6668 -208.706
769 3840 99233 -228.638 9.91512 -276.111
770 3845 99232 -226.603 -53.525 -339.734
771 3850 99231 -218.097 -115.964 -398.821
772 3855 99230 -203.205 -176.722 -452.685
773 3860 99229 -182.224 -235.125 -500.749
774 3865 99228 -155.66 -290.516 -542.556
775 3870 99227 -124.209 -342.26 -577.767
776 3875 99226 -88.6952 -389.769 -606.135
777 3880 99225 -50.0132 -432.526 -627.481
778 3885 99224 -9.06662 -470.107 -641.672
779 3890 99223 33.2807 -502.194 -648.618
780 3895 99222 76.225 -528.569 -648.265
781 3900 99221 119.022 -549.098 -640.607
782 3905 99220 160.969 -563.705 -625.686
783 3910 99219 201.367 -572.349 -603.612
784 3915 99218 239.49 -575.004 -574.579
785 3920 99217 274.576 -571.662 -538.875
786 3925 99216 305.827 -562.337 -496.901
787 3930 99215 332.445 -547.094 -449.163
788 3935 99214 353.676 -526.066 -396.261
789 3940 99213 368.871 -499.461 -338.847
790 3945 99212 377.549 -467.568 -277.588
791 3950 99211 379.437 -430.742 -213.124
792 3955 99210 374.483 -389.391 -146.038
793 3960 99209 362.856 -343.965 -76.8724
794 3965 99208 344.912 -294.939 -6.14823
795 3970 99207 321.159 -242.804 65.5866
796 3975 99206 292.21 -188.073 137.714
797 3980 99205 258.747 -131.285 209.522
798 3985 99204 221.484 -73.0029 280.208
799 3990 99203 181.147 -13.8044 348.91
800 3995 99202 138.459 45.7231 414.768
801 4000 99201 94.1339 104.997 476.981
802 4005 99200 48.8972 163.454 534.862
803 4010 99199 3.50201 220.547 587.868
804 4015 99198 -41.2546 275.74 635.589
805 4020 99197 -84.5159 328.501 677.727
806 4025 99196 -125.382 378.302 714.056
807 4030 99195 -162.942 424.619 744.397
808 4035 99194 -196.324 466.957 768.594
809 4040 99193 -224.77 504.86 786.516
810 4045 99192 -247.682 537.935 798.063
811 4050 99191 -264.666 565.859 803.174
812 4055 99190 -275.529 588.385 801.849
813 4060 99189 -280.261 605.323 794.154
814 4065 99188 -278.987 616.528 780.224
815 4070 99187 -271.923 621.883 760.272
816 4075 99186 -259.325 621.279 734.563
817 4080 99185 -241.484 614.624 703.401
818 4085 99184 -218.713 601.864 667.097
819 4090 99183 -191.395 583.018 625.972
820 4095 99182 -160.01 558.229 580.358
821 4100 99181 -125.166 527.785 530.634
822 4105 99180 -87.5954 492.125 477.254
823 4110 99179 -48.1283 451.807 420.781
824 4115 99178 -7.63775 407.456 361.881
825 4120 99177 33.02 359.695 301.3
826 4125 99176 73.0457 309.087 239.805
827 4130 99175 111.713 256.097 178.125
828 4135 99174 148.354 201.089 116.905
829 4140 99173 182.327 144.369 56.6914
830 4145 99172 212.999 86.2383 -2.04394
831 4150 99171 239.731 27.0539 -58.8642
832 4155 99170 261.925 -32.7291 -113.318
833 4160 99169 279.075 -92.5462 -164.902
834 4165 99168 290.828 -151.738 -213.068
835 4170 99167 297.023 -209.602 -257.245
836 4175 99166 297.691 -265.436 -296.898
837 4180 99165 293.026 -318.588 -331.579
838 4185 99164 283.31 -368.476 -360.977
839 4190 99163 268.851 -414.605 -384.922
840 4195 99162 249.941 -456.559 -403.36
841 4200 99161 226.851 -493.978 -416.307
842 4205 99160 199.877 -526.544 -423.779
843 4210 99159 169.396 -553.961 -425.769
844 4215 99158 135.918 -575.955 -422.238
845 4220 99157 100.112 -592.276 -413.136
846 4225 99156 62.7871 -602.719 -398.447
847 4230 99155 24.8386 -607.147 -378.235
848 4235 99154 -12.8201 -605.521 -352.673
849 4240 99153 -49.3209 -597.916 -322.054
850 4245 99152 -83.8934 -584.527 -286.783
851 4250 99151 -115.87 -565.656 -247.348
852 4255 99150 -144.683 -541.679 -204.281
853 4260 99149 -169.838 -513.007 -158.13
854 4265 99148 -190.881 -480.045 -109.429
855 4270 99147 -207.392 -443.162 -58.6952
856 4275 99146 -218.979 -402.683 -6.42693
857 4280 99145 -225.306 -358.89 46.882
858 4285 99144 -226.129 -312.052 100.716
859 4290 99143 -221.327 -262.458 154.537
860 4295 99142 -210.934 -210.459 207.774
861 4300 99141 -195.144 -156.504 259.836
862 4305 99140 -174.31 -101.144 310.133
863 4310 99139 -148.922 -45.0196 358.108
864 4315 99138 -119.573 11.1732 403.267
865 4320 99137 -86.9236 66.7457 445.195
866 4325 99136 -51.678 121.068 483.561
867 4330 99135 -14.5561 173.609 518.097
868 4335 99134 23.7107 223.951 548.565
869 4340 99133 62.3944 271.765 574.731
870 4345 99132 100.773 316.775 596.35
871 4350 99131 138.148 358.698 613.18
872 4355 99130 173.852 397.207 625.003
873 4360 99129 207.269 431.907 631.654
874 4365 99128 237.834 462.348 633.042
875 4370 99127 265.031 488.072 629.157
876 4375 99126 288.371 508.665 620.058
877 4380 99125 307.375 523.814 605.861
878 4385 99124 321.57 533.345 586.724
879 4390 99123 330.511 537.224 562.831
880 4395 99122 333.834 535.536 534.393
881 4400 99121 331.32 528.444 501.651
882 4405 99120 322.957 516.147 464.88
883 4410 99119 308.966 498.838 424.415
884 4415 99118 289.791 476.697 380.652
885 4420 99117 266.04 449.899 334.073
886 4425 99116 238.396 418.652 285.242
887 4430 99115 207.548 383.244 234.786
888 4435 99114 174.123 344.075 183.365
889 4440 99113 138.652 301.669 131.621
890 4445 99112 101.595 256.648 80.1287
891 4450 99111 63.3757 209.67 29.3758
892 4455 99110 24.4488 161.353 -20.2402
893 4460 99109 -14.6423 112.207 -68.3739
894 4465 99108 -53.2331 62.6003 -114.695
895 4470 99107 -90.5403 12.7839 -158.848
896 4475 99106 -125.709 -37.0491 -200.438
897 4480 99105 -157.889 -86.6638 -239.04
898 4485 99104 -186.321 -135.695 -274.231
899 4490 99103 -210.404 -183.611 -305.632
900 4495 99102 -229.743 -229.718 -332.944
901 4500 99101 -244.138 -273.239 -355.94
902 4505 99100 -253.559 -313.43 -374.458
903 4510 99099 -258.082 -349.679 -388.364
904 4515 99098 -257.83 -381.583 -397.522
905 4520 99097 -252.934 -408.951 -401.789
906 4525 99096 -243.515 -431.744 -401.03
907 4530 99095 -229.692 -449.991 -395.162
908 4535 99094 -211.626 -463.683 -384.19
909 4540 99093 -189.563 -472.721 -368.249
910 4545 99092 -163.862 -476.895 -347.6
911 4550 99091 -135.014 -475.935 -322.618
912 4555 99090 -103.628 -469.578 -293.748
913 4560 99089 -70.4013 -457.647 -261.449
914 4565 99088 -36.0584 -440.096 -226.169
915 4570 99087 -1.29303 -417.037 -188.313
916 4575 99086 33.2693 -388.718 -148.252
917 4580 99085 67.093 -355.488 -106.338
918 4585 99084 99.7162 -317.774 -62.9262
919 4590 99083 130.716 -276.052 -18.3888
920 4595 99082 159.664 -230.848 26.876
921 4600 99081 186.095 -182.734 72.452
922 4605 99080 209.505 -132.317 117.914
923 4610 99079 229.388 -80.2138 162.843
924 4615 99078 245.294 -27.0094 206.837
925 4620 99077 256.887 26.7735 249.511
926 4625 99076 263.99 80.6915 290.504
927 4630 99075 266.596 134.368 329.464
928 4635 99074 264.839 187.449 366.038
929 4640 99073 258.958 239.553 399.871
930 4645 99072 249.237 290.231 430.599
931 4650 99071 235.974 338.951 457.858
932 4655 99070 219.466 385.126 481.3
933 4660 99069 200.03 428.169 500.616
934 4665 99068 178.023 467.557 515.562
935 4670 99067 153.893 502.887 525.992
936 4675 99066 128.199 533.896 531.873
937 4680 99065 101.619 560.45 533.285
938 4685 99064 74.9244 582.495 530.391
939 4690 99063 48.9154 599.997 523.404
940 4695 99062 24.3511 612.895 512.525
941 4700 99061 1.87135 621.077 497.918
942 4705 99060 -18.0427 624.401 479.689
943 4710 99059 -35.0826 622.73 457.921
944 4715 99058 -49.0772 615.998 432.711
945 4720 99057 -59.9326 604.249 404.236
946 4725 99056 -67.5721 587.663 372.787
947 4730 99055 -71.8988 566.538 338.769
948 4735 99054 -72.7805 541.246 302.677
949 4740 99053 -70.0786 512.174 265.044
950 4745 99052 -63.6894 479.676 226.377
951 4750 99051 -53.5932 444.05 187.121
952 4755 99050 -39.8979 405.538 147.639
953 4760 99049 -22.8691 364.362 108.238
954 4765 99048 -2.93296 320.764 69.1964
955 4770 99047 19.3498 275.052 30.8137
956 4775 99046 43.3322 227.625 -6.55905
957 4780 99045 68.3502 178.961 -42.5132
958 4785 99044 93.7866 129.592 -76.6053
959 4790 99043 119.108 80.0632 -108.399
960 4795 99042 143.874 30.8888 -137.514
961 4800 99041 167.709 -17.4688 -163.655
962 4805 99040 190.243 -64.6051 -186.623
963 4810 99039 211.075 -110.157 -206.291
964 4815 99038 229.734 -153.784 -222.566
965 4820 99037 245.703 -195.141 -235.364
966 4825 99036 258.461 -233.875 -244.59
967 4830 99035 267.544 -269.629 -250.136
968 4835 99034 272.609 -302.053 -251.914
969 4840 99033 273.464 -330.818 -249.875
970 4845 99032 270.064 -355.635 -244.026
971 4850 99031 262.492 -376.265 -234.434
972 4855 99030 250.911 -392.527 -221.211
973 4860 99029 235.521 -404.301 -204.488
974 4865 99028 216.537 -411.543 -184.41
975 4870 99027 194.197 -414.282 -161.138
976 4875 99026 168.786 -412.613 -134.87
977 4880 99025 140.669 -406.669 -105.871
978 4885 99024 110.309 -396.588 -74.4857
979 4890 99023 78.2621 -382.487 -41.1385
980 4895 99022 45.137 -364.452 -6.30228
981 4900 99021 11.5507 -342.544 29.5402
982 4905 99020 -21.9088 -316.835 65.9319
983 4910 99019 -54.713 -287.457 102.475
984 4915 99018 -86.3846 -254.654 138.835
985 4920 99017 -116.484 -218.804 174.72
986 4925 99016 -144.588 -180.42 209.859
987 4930 99015 -170.277 -140.109 243.961
988 4935 99014 -193.141 -98.4984 276.707
989 4940 99013 -212.792 -56.1668 307.753
990 4945 99012 -228.898 -13.5837 336.756
991 4950 99011 -241.194 28.916 363.406
992 4955 99010 -249.515 71.1202 387.447
993 4960 99009 -253.789 112.887 408.68
994 4965 99008 -254.033 154.084 426.946
995 4970 99007 -250.331 194.52 442.102
996 4975 99006 -242.814 233.909 453.987
997 4980 99005 -231.655 271.853 462.414
998 4985 99004 -217.075 307.865 467.178
999 4990 99003 -199.362 341.42 468.089
1000 4995 99002 -178.892 372.008 465.019
1001 5000 99001 -156.137 399.202 457.946
1002 5005 99000 -131.659 422.69 446.974
1003 5010 98999 -106.074 442.296 432.331
1004 5015 98998 -80.0038 457.971 414.326
1005 5020 98997 -54.025 469.76 393.3
1006 5025 98996 -28.6345 477.759 369.57
1007 5030 98995 -4.24616 482.078 343.415
1008 5035 98994 18.7962 482.814 315.06
1009 5040 98993 40.1906 480.035 284.708
1010 5045 98992 59.6393 473.79 252.573
1011 5050 98991 76.8276 464.124 218.909
1012 5055 98990 91.4179 451.093 184.029
1013 5060 98989 103.061 434.786 148.298
1014 5065 98988 111.432 415.318 112.113
1015 5070 98987 116.267 392.845 75.8664
1016 5075 98986 117.413 367.563 39.9203
1017 5080 98985 114.845 339.72 4.59828
1018 5085 98984 108.691 309.639 -29.8121
1019 5090 98983 99.2083 277.713 -63.0289
1020 5095 98982 86.7557 244.4 -94.7573
1021 5100 98981 71.7567 210.188 -124.672
1022 5105 98980 54.656 175.549 -152.42
1023 5110 98979 35.8898 140.886 -177.651
1024 5115 98978 15.8718 106.499 -200.04
1025 5120 98977 -5.01427 72.5888 -219.328
1026 5125 98976 -26.4007 39.2823 -235.335
1027 5130 98975 -47.91 6.69686 -247.978
1028 5135 98974 -69.13 -25.0005 -257.252
1029 5140 98973 -89.5871 -55.55 -263.202
1030 5145 98972 -108.759 -84.5935 -265.897
1031 5150 98971 -126.107 -111.704 -265.414
1032 5155 98970 -141.128 -136.446 -261.819
1033 5160 98969 -153.418 -158.441 -255.18
1034 5165 98968 -162.701 -177.415 -245.584
1035 5170 98967 -168.842 -193.219 -233.145
1036 5175 98966 -171.812 -205.819 -218.012
1037 5180 98965 -171.648 -215.261 -200.365
1038 5185 98964 -168.395 -221.618 -180.396
1039 5190 98963 -162.088 -224.951 -158.308
1040 5195 98962 -152.754 -225.274 -134.299
1041 5200 98961 -140.434 -222.571 -108.567
1042 5205 98960 -125.231 -216.813 -81.3159
1043 5210 98959 -107.34 -207.996 -52.7726
1044 5215 98958 -87.0745 -196.176 -23.1896
1045 5220 98957 -64.8501 -181.489 7.14613
1046 5225 98956 -41.1538 -164.139 37.9188
1047 5230 98955 -16.4977 -144.374 68.7934
1048 5235 98954 8.6304 -122.449 99.4183
1049 5240 98953 33.7986 -98.6021 129.448
1050 5245 98952 58.6304 -73.0545 158.544
1051 5250 98951 82.7792 -46.0275 186.392
1052 5255 98950 105.899 -17.7818 212.708
1053 5260 98949 127.606 11.355 237.238
1054 5265 98948 147.464 40.9836 259.752
1055 5270 98947 164.996 70.6573 280.044
1056 5275 98946 179.72 99.9265 297.932
1057 5280 98945 191.21 128.398 313.251
1058 5285 98944 199.146 155.777 325.862
1059 5290 98943 203.36 181.862 335.642
1060 5295 98942 203.841 206.517 342.491
1061 5300 98941 200.718 229.612 346.337
1062 5305 98940 194.213 250.959 347.134
1063 5310 98939 184.585 270.287 344.874
1064 5315 98938 172.088 287.262 339.592
1065 5320 98937 156.943 301.545 331.365
1066 5325 98936 139.338 312.873 320.311
1067 5330 98935 119.467 321.127 306.575
1068 5335 98934 97.5627 326.357 290.318
1069 5340 98933 73.9436 328.748 271.705
1070 5345 98932 49.0413 328.552 250.902
1071 5350 98931 23.3956 325.987 228.084
1072 5355 98930 -2.36998 321.171 203.449
1073 5360 98929 -27.6009 314.091 177.249
1074 5365 98928 -51.6691 304.641 149.798
1075 5370 98927 -74.0195 292.696 121.472
1076 5375 98926 -94.2034 278.187 92.6903
1077 5380 98925 -111.882 261.184 63.8843
1078 5385 98924 -126.816 241.91 35.4515
1079 5390 98923 -138.838 220.718 7.73099
1080 5395 98922 -147.831 198.03 -19.0184
1081 5400 98921 -153.722 174.26 -44.6114
1082 5405 98920 -156.466 149.751 -68.9065
1083 5410 98919 -156.055 124.746 -91.7689
1084 5415 98918 -152.531 99.3951 -113.039
1085 5420 98917 -145.996 73.804 -132.513
1086 5425 98916 -136.611 48.0855 -149.955
1087 5430 98915 -124.605 22.4127 -165.121
1088 5435 98914 -110.265 -2.96302 -177.797
1089 5440 98913 -93.9146 -27.7225 -187.819
1090 5445 98912 -75.8957 -51.5167 -195.094
1091 5450 98911 -56.5481 -74.0132 -199.587
1092 5455 98910 -36.2059 -94.9409 -201.312
1093 5460 98909 -15.2134 -114.109 -200.299
1094 5465 98908 6.05189 -131.412 -196.587
1095 5470 98907 27.1531 -146.801 -190.218
1096 5475 98906 47.576 -160.251 -181.226
1097 5480 98905 66.7474 -171.724 -169.648
1098 5485 98904 84.0822 -181.16 -155.534
1099 5490 98903 99.0516 -188.468 -138.952
1100 5495 98902 111.254 -193.546 -120.004
1101 5500 98901 120.462 -196.308 -98.8384
1102 5505 98900 126.623 -196.708 -75.653
1103 5510 98899 129.82 -194.758 -50.7025
1104 5515 98898 130.194 -190.537 -24.2822
1105 5520 98897 127.868 -184.183 3.28523
1106 5525 98896 122.894 -175.868 31.6678
1107 5530 98895 115.237 -165.773 60.544
1108 5535 98894 104.818 -154.057 89.6024
1109 5540 98893 91.5763 -140.833 118.546
1110 5545 98892 75.5583 -126.18 147.08
1111 5550 98891 56.9753 -110.156 174.911
1112 5555 98890 36.2301 -92.8288 201.753
1113 5560 98889 13.8881 -74.3107 227.332
1114 5565 98888 -9.38761 -54.7747 251.401
1115 5570 98887 -32.9136 -34.4539 273.741
1116 5575 98886 -56.071 -13.63 294.159
1117 5580 98885 -78.3476 7.39371 312.471
1118 5585 98884 -99.3539 28.3212 328.492
1119 5590 98883 -118.796 48.8898 342.029
1120 5595 98882 -136.419 68.8865 352.878
1121 5600 98881 -151.951 88.1538 360.855
1122 5605 98880 -165.068 106.575 365.819
1123 5610 98879 -175.382 124.054 367.695
1124 5615 98878 -182.474 140.484 366.494
1125 5620 98877 -185.943 155.726 362.305
1126 5625 98876 -185.456 169.579 355.291
1127 5630 98875 -180.812 181.793 345.646
1128 5635 98874 -171.965 192.092 333.584
1129 5640 98873 -159.04 200.219 319.301
