500000 25000
18316 91575 81686 -401.239 225.078 121.957
18317 91580 81685 -394.669 211.792 137.712
18318 91585 81684 -379.954 196.776 151.899
18319 91590 81683 -357.565 180.142 164.465
18320 91595 81682 -328.198 161.97 175.376
18321 91600 81681 -292.697 142.333 184.568
18322 91605 81680 -251.978 121.342 191.936
18323 91610 81679 -206.972 99.1759 197.325
18324 91615 81678 -158.594 76.1036 200.563
18325 91620 81677 -107.733 52.4608 201.486
18326 91625 81676 -55.2699 28.6146 199.981
18327 91630 81675 -2.09387 4.90018 196.005
18328 91635 81674 50.8753 -18.4197 189.583
18329 91640 81673 102.681 -41.1659 180.802
18330 91645 81672 152.32 -63.237 169.77
18331 91650 81671 198.772 -84.5585 156.594
18332 91655 81670 241.011 -105.036 141.373
18333 91660 81669 278.051 -124.511 124.205
18334 91665 81668 308.987 -142.742 105.219
18335 91670 81667 333.053 -159.418 84.5953
18336 91675 81666 349.647 -174.208 62.5845
18337 91680 81665 358.374 -186.812 39.5017
18338 91685 81664 359.045 -197.026 15.7096
18339 91690 81663 351.686 -204.787 -8.431
18340 91695 81662 336.52 -210.174 -32.5857
18341 91700 81661 313.943 -213.372 -56.4766
18342 91705 81660 284.493 -214.62 -79.888
18343 91710 81659 248.826 -214.118 -102.656
18344 91715 81658 207.684 -211.957 -124.641
18345 91720 81657 161.895 -208.088 -145.7
18346 91725 81656 112.361 -202.33 -165.678
18347 91730 81655 60.0735 -194.421 -184.389
18348 91735 81654 6.10739 -184.104 -201.641
18349 91740 81653 -48.3894 -171.212 -217.24
18350 91745 81652 -102.244 -155.731 -231.022
18351 91750 81651 -154.308 -137.817 -242.855
18352 91755 81650 -203.509 -117.761 -252.656
18353 91760 81649 -248.892 -95.9321 -260.364
18354 91765 81648 -289.626 -72.7153 -265.924
18355 91770 81647 -324.985 -48.4539 -269.261
18356 91775 81646 -354.334 -23.4305 -270.269
18357 91780 81645 -377.096 2.12736 -268.817
18358 91785 81644 -392.763 28.0149 -264.777
18359 91790 81643 -400.924 54.018 -258.064
18360 91795 81642 -401.312 79.9015 -248.673
18361 91800 81641 -393.863 105.409 -236.701
18362 91805 81640 -378.737 130.275 -222.347
18363 91810 81639 -356.328 154.24 -205.892
18364 91815 81638 -327.226 177.052 -187.654
18365 91820 81637 -292.169 198.47 -167.947
18366 91825 81636 -251.983 218.267 -147.045
18367 91830 81635 -207.545 236.225 -125.155
18368 91835 81634 -159.755 252.142 -102.426
18369 91840 81633 -109.542 265.854 -78.9631
18370 91845 81632 -57.8786 277.239 -54.8567
18371 91850 81631 -5.78564 286.226 -30.2116
18372 91855 81630 45.675 292.788 -5.17649
18373 91860 81629 95.4145 296.927 20.0457
18374 91865 81628 142.367 298.643 45.1923
18375 91870 81627 185.548 297.918 69.9551
18376 91875 81626 224.086 294.714 94.0118
18377 91880 81625 257.259 288.96 117.048
18378 91885 81624 284.491 280.584 138.775
18379 91890 81623 305.353 269.54 158.934
18380 91895 81622 319.538 255.841 177.298
18381 91900 81621 326.857 239.575 193.665
18382 91905 81620 327.24 220.917 207.853
18383 91910 81619 320.732 200.115 219.711
18384 91915 81618 307.509 177.457 229.113
18385 91920 81617 287.873 153.24 235.972
18386 91925 81616 262.254 127.743 240.236
18387 91930 81615 231.185 101.217 241.887
18388 91935 81614 195.3 73.8876 240.935
18389 91940 81613 155.336 45.9892 237.396
18390 91945 81612 112.137 17.7871 231.277
18391 91950 81611 66.6783 -10.4056 222.567
18392 91955 81610 20.0518 -38.2332 211.24
18393 91960 81609 -26.5556 -65.3269 197.287
18394 91965 81608 -71.9223 -91.3414 180.757
18395 91970 81607 -114.87 -116.004 161.799
18396 91975 81606 -154.355 -139.135 140.691
18397 91980 81605 -189.514 -160.644 117.85
18398 91985 81604 -219.681 -180.492 93.7876
18399 91990 81603 -244.368 -198.663 69.061
18400 91995 81602 -263.216 -215.108 44.1926
18401 92000 81601 -275.954 -229.721 19.5982
18402 92005 81600 -282.365 -242.309 -4.44599
18403 92010 81599 -282.285 -252.598 -27.8149
18404 92015 81598 -275.627 -260.255 -50.4951
18405 92020 81597 -262.415 -264.939 -72.5342
18406 92025 81596 -242.823 -266.362 -93.9678
18407 92030 81595 -217.189 -264.344 -114.786
18408 92035 81594 -186.015 -258.839 -134.896
18409 92040 81593 -149.94 -249.941 -154.136
18410 92045 81592 -109.698 -237.844 -172.286
18411 92050 81591 -66.0823 -222.799 -189.102
18412 92055 81590 -19.9074 -205.05 -204.349
18413 92060 81589 27.9867 -184.792 -217.805
18414 92065 81588 76.7256 -162.163 -229.282
18415 92070 81587 125.375 -137.27 -238.613
18416 92075 81586 172.917 -110.237 -245.655
18417 92080 81585 218.257 -81.2417 -250.285
18418 92085 81584 260.26 -50.5483 -252.409
18419 92090 81583 297.813 -18.5166 -251.988
18420 92095 81582 329.91 14.441 -249.042
18421 92100 81581 355.729 47.881 -243.645
18422 92105 81580 374.671 81.391 -235.905
18423 92110 81579 386.363 114.61 -225.935
18424 92115 81578 390.631 147.249 -213.814
18425 92120 81577 387.462 179.081 -199.56
18426 92125 81576 376.956 209.911 -183.143
18427 92130 81575 359.309 239.537 -164.518
18428 92135 81574 334.824 267.737 -143.685
18429 92140 81573 303.91 294.244 -120.754
18430 92145 81572 267.101 318.765 -95.996
18431 92150 81571 225.06 341.011 -69.8571
18432 92155 81570 178.57 360.722 -42.9218
18433 92160 81569 128.522 377.705 -15.8288
18434 92165 81568 75.89 391.844 10.826
18435 92170 81567 21.7286 403.087 36.5742
18436 92175 81566 -32.8576 411.435 61.1291
18437 92180 81565 -86.7434 416.902 84.3763
18438 92185 81564 -138.821 419.474 106.327
18439 92190 81563 -188.04 419.084 127.031
18440 92195 81562 -233.428 415.611 146.5
18441 92200 81561 -274.111 408.906 164.659
18442 92205 81560 -309.319 398.84 181.312
18443 92210 81559 -338.39 385.355 196.169
18444 92215 81558 -360.778 368.5 208.881
18445 92220 81557 -376.071 348.448 219.088
18446 92225 81556 -384.003 325.47 226.47
18447 92230 81555 -384.471 299.89 230.783
18448 92235 81554 -377.539 272.032 231.89
18449 92240 81553 -363.426 242.199 229.766
18450 92245 81552 -342.482 210.663 224.487
18451 92250 81551 -315.186 177.685 216.212
18452 92255 81550 -282.129 143.552 205.149
18453 92260 81549 -244.018 108.599 191.513
18454 92265 81548 -201.669 73.228 175.487
18455 92270 81547 -155.996 37.8864 157.206
18456 92275 81546 -107.992 3.0375 136.752
18457 92280 81545 -58.6956 -30.8891 114.178
18458 92285 81544 -9.1621 -63.5263 89.5451
18459 92290 81543 39.5688 -94.5971 62.9647
18460 92295 81542 86.4731 -123.907 34.6341
18461 92300 81541 130.549 -151.312 4.84715
18462 92305 81540 170.823 -176.684 -26.0024
18463 92310 81539 206.371 -199.884 -57.4567
18464 92315 81538 236.346 -220.749 -89.0323
18465 92320 81537 260.029 -239.107 -120.271
18466 92325 81536 276.867 -254.796 -150.771
18467 92330 81535 286.49 -267.69 -180.21
18468 92335 81534 288.739 -277.711 -208.324
18469 92340 81533 283.649 -284.831 -234.891
18470 92345 81532 271.44 -289.064 -259.697
18471 92350 81531 252.496 -290.449 -282.523
18472 92355 81530 227.339 -289.025 -303.136
18473 92360 81529 196.602 -284.824 -321.308
18474 92365 81528 161.006 -277.876 -336.831
18475 92370 81527 121.337 -268.214 -349.539
18476 92375 81526 78.4405 -255.885 -359.315
18477 92380 81525 33.2033 -240.968 -366.096
18478 92385 81524 -13.4585 -223.595 -369.865
18479 92390 81523 -60.6064 -203.938 -370.636
18480 92395 81522 -107.288 -182.216 -368.46
18481 92400 81521 -152.544 -158.671 -363.411
18482 92405 81520 -195.424 -133.533 -355.582
18483 92410 81519 -235.003 -107.004 -345.079
18484 92415 81518 -270.391 -79.2387 -332.019
18485 92420 81517 -300.774 -50.378 -316.523
18486 92425 81516 -325.422 -20.5823 -298.726
18487 92430 81515 -343.722 9.93431 -278.788
18488 92435 81514 -355.215 40.8668 -256.921
18489 92440 81513 -359.614 71.8248 -233.388
18490 92445 81512 -356.816 102.359 -208.51
18491 92450 81511 -346.913 132.023 -182.641
18492 92455 81510 -330.156 160.433 -156.135
18493 92460 81509 -306.941 187.313 -129.314
18494 92465 81508 -277.764 212.505 -102.429
18495 92470 81507 -243.199 235.94 -75.6688
18496 92475 81506 -203.879 257.593 -49.1765
18497 92480 81505 -160.511 277.409 -23.0717
18498 92485 81504 -113.89 295.255 2.51552
18499 92490 81503 -64.9109 310.895 27.4195
18500 92495 81502 -14.5767 324.027 51.4336
18501 92500 81501 36.0277 334.335 74.3192
18502 92505 81500 85.7624 341.557 95.8316
18503 92510 81499 133.496 345.548 115.74
18504 92515 81498 178.161 346.297 133.843
18505 92520 81497 218.805 343.923 149.979
18506 92525 81496 254.63 338.617 164.023
18507 92530 81495 285.01 330.596 175.881
18508 92535 81494 309.479 320.05 185.475
18509 92540 81493 327.702 307.148 192.726
18510 92545 81492 339.445 292.031 197.539
18511 92550 81491 344.551 274.853 199.794
18512 92555 81490 342.932 255.791 199.358
18513 92560 81489 334.592 235.056 196.101
18514 92565 81488 319.649 212.882 189.945
18515 92570 81487 298.361 189.497 180.889
18516 92575 81486 271.138 165.086 169.041
18517 92580 81485 238.549 139.773 154.609
18518 92585 81484 201.303 113.631 137.884
18519 92590 81483 160.229 86.7129 119.186
18520 92595 81482 116.242 59.0991 98.8108
18521 92600 81481 70.3014 30.938 76.9772
18522 92605 81480 23.3784 2.48478 53.8007
18523 92610 81479 -23.5584 -25.9083 29.3104
18524 92615 81478 -69.5585 -53.8139 3.50203
18525 92620 81477 -113.677 -80.7718 -23.5872
18526 92625 81476 -154.956 -106.35 -51.8015
18527 92630 81475 -192.44 -130.187 -80.8277
18528 92635 81474 -225.208 -152.044 -110.207
18529 92640 81473 -252.416 -171.802 -139.39
18530 92645 81472 -273.359 -189.445 -167.833
18531 92650 81471 -287.498 -205.015 -195.085
18532 92655 81470 -294.487 -218.558 -220.846
18533 92660 81469 -294.152 -230.08 -244.974
18534 92665 81468 -286.446 -239.517 -267.443
18535 92670 81467 -271.413 -246.741 -288.258
18536 92675 81466 -249.174 -251.575 -307.372
18537 92680 81465 -219.929 -253.853 -324.621
18538 92685 81464 -184.014 -253.454 -339.704
18539 92690 81463 -141.952 -250.345 -352.234
18540 92695 81462 -94.4992 -244.594 -361.807
18541 92700 81461 -42.6532 -236.353 -368.092
18542 92705 81460 12.3923 -225.842 -370.907
18543 92710 81459 69.3393 -213.287 -370.25
18544 92715 81458 126.889 -198.894 -366.276
18545 92720 81457 183.836 -182.83 -359.229
18546 92725 81456 239.144 -165.2 -349.36
18547 92730 81455 291.94 -146.083 -336.843
18548 92735 81454 341.482 -125.556 -321.727
18549 92740 81453 387.089 -103.731 -303.95
18550 92745 81452 428.061 -80.7889 -283.398
18551 92750 81451 463.635 -56.9848 -259.989
18552 92755 81450 492.99 -32.6298 -233.76
18553 92760 81449 515.31 -8.04881 -204.918
18554 92765 81448 529.87 16.4758 -173.862
18555 92770 81447 536.146 40.7486 -141.139
18556 92775 81446 533.873 64.6806 -107.385
18557 92780 81445 523.07 88.2626 -73.2355
18558 92785 81444 504.028 111.494 -39.2454
18559 92790 81443 477.254 134.324 -5.83104
18560 92795 81442 443.417 156.576 26.7482
18561 92800 81441 403.285 177.922 58.3681
18562 92805 81440 357.698 197.934 88.9825
18563 92810 81439 307.563 216.144 118.553
18564 92815 81438 253.858 232.158 146.98
18565 92820 81437 197.65 245.734 174.064
18566 92825 81436 140.096 256.816 199.493
18567 92830 81435 82.4111 265.514 222.871
18568 92835 81434 25.8218 272.033 243.778
18569 92840 81433 -28.4886 276.59 261.826
18570 92845 81432 -79.4345 279.348 276.72
18571 92850 81431 -126.064 280.38 288.28
18572 92855 81430 -167.574 279.69 296.432
18573 92860 81429 -203.301 277.239 301.191
18574 92865 81428 -232.688 272.981 302.619
18575 92870 81427 -255.285 266.879 300.787
18576 92875 81426 -270.737 258.907 295.751
18577 92880 81425 -278.802 249.037 287.556
18578 92885 81424 -279.372 237.237 276.231
18579 92890 81423 -272.504 223.492 261.826
18580 92895 81422 -258.428 207.85 244.431
18581 92900 81421 -237.55 190.475 224.185
18582 92905 81420 -210.427 171.665 201.28
18583 92910 81419 -177.735 151.856 175.957
18584 92915 81418 -140.219 131.557 148.482
18585 92920 81417 -98.679 111.275 119.123
18586 92925 81416 -53.9535 91.415 88.1392
18587 92930 81415 -6.92117 72.2215 55.7684
18588 92935 81414 41.4805 53.754 22.2366
18589 92940 81413 90.241 35.9269 -12.2228
18590 92945 81412 138.265 18.5808 -47.3405
18591 92950 81411 184.376 1.58316 -82.7884
18592 92955 81410 227.349 -15.0961 -118.176
18593 92960 81409 265.973 -31.3467 -153.071
18594 92965 81408 299.134 -46.9339 -187.032
18595 92970 81407 325.904 -61.5523 -219.65
18596 92975 81406 345.606 -74.9051 -250.575
18597 92980 81405 357.846 -86.7609 -279.523
18598 92985 81404 362.491 -96.9981 -306.266
18599 92990 81403 359.611 -105.606 -330.613
18600 92995 81402 349.405 -112.651 -352.387
18601 93000 81401 332.137 -118.211 -371.398
18602 93005 81400 308.099 -122.342 -387.451
18603 93010 81399 277.623 -125.036 -400.348
18604 93015 81398 241.126 -126.221 -409.916
18605 93020 81397 199.161 -125.785 -416.02
18606 93025 81396 152.469 -123.618 -418.588
18607 93030 81395 101.997 -119.66 -417.619
18608 93035 81394 48.8666 -113.924 -413.189
18609 93040 81393 -5.68203 -106.493 -405.435
18610 93045 81392 -60.369 -97.5017 -394.539
18611 93050 81391 -113.945 -87.1065 -380.696
18612 93055 81390 -165.247 -75.4688 -364.086
18613 93060 81389 -213.224 -62.7431 -344.84
18614 93065 81388 -256.955 -49.1004 -323.03
18615 93070 81387 -295.639 -34.7274 -298.675
18616 93075 81386 -328.605 -19.8431 -271.777
18617 93080 81385 -355.296 -4.68174 -242.382
18618 93085 81384 -375.274 10.5235 -210.634
18619 93090 81383 -388.215 25.5917 -176.822
18620 93095 81382 -393.911 40.4195 -141.37
18621 93100 81381 -392.274 55.0056 -104.824
18622 93105 81380 -383.336 69.4281 -67.7669
18623 93110 81379 -367.24 83.8094 -30.7544
18624 93115 81378 -344.241 98.2469 5.74936
18625 93120 81377 -314.708 112.738 41.3957
18626 93125 81376 -279.141 127.154 75.9328
18627 93130 81375 -238.179 141.244 109.166
18628 93135 81374 -192.623 154.688 140.908
18629 93140 81373 -143.429 167.194 170.94
18630 93145 81372 -91.6893 178.579 199.019
18631 93150 81371 -38.5912 188.803 224.881
18632 93155 81370 14.6493 197.954 248.277
18633 93160 81369 66.8628 206.185 269.007
18634 93165 81368 116.984 213.596 286.925
18635 93170 81367 164.099 220.163 301.92
18636 93175 81366 207.441 225.694 313.88
18637 93180 81365 246.37 229.872 322.653
18638 93185 81364 280.323 232.345 328.027
18639 93190 81363 308.767 232.853 329.746
18640 93195 81362 331.167 231.325 327.571
18641 93200 81361 346.999 227.902 321.356
18642 93205 81360 355.779 222.907 311.107
18643 93210 81359 357.135 216.742 297.016
18644 93215 81358 350.882 209.765 279.433
18645 93220 81357 337.08 202.182 258.805
18646 93225 81356 316.063 194.002 235.569
18647 93230 81355 288.424 185.056 210.08
18648 93235 81354 254.971 175.076 182.571
18649 93240 81353 216.646 163.801 153.164
18650 93245 81352 174.447 151.087 121.948
18651 93250 81351 129.354 136.983 89.0584
18652 93255 81350 82.2832 121.737 54.751
18653 93260 81349 34.0984 105.749 19.4177
18654 93265 81348 -14.3655 89.4783 -16.4399
18655 93270 81347 -62.24 73.3515 -52.2884
18656 93275 81346 -108.558 57.6872 -87.6429
18657 93280 81345 -152.235 42.6475 -122.136
18658 93285 81344 -192.096 28.2395 -155.533
18659 93290 81343 -226.957 14.3767 -187.709
18660 93295 81342 -255.754 0.937184 -218.588
18661 93300 81341 -277.665 -12.1648 -248.072
18662 93305 81340 -292.194 -24.9261 -275.988
18663 93310 81339 -299.184 -37.2399 -302.072
18664 93315 81338 -298.767 -48.9044 -325.993
18665 93320 81337 -291.267 -59.6583 -347.393
18666 93325 81336 -277.086 -69.2385 -365.933
18667 93330 81335 -256.628 -77.4286 -381.316
18668 93335 81334 -230.26 -84.1021 -393.303
18669 93340 81333 -198.345 -89.2408 -401.696
18670 93345 81332 -161.297 -92.9326 -406.319
18671 93350 81331 -119.666 -95.3401 -407.02
18672 93355 81330 -74.1942 -96.6563 -403.683
18673 93360 81329 -25.8382 -97.0652 -396.252
18674 93365 81328 24.2674 -96.6968 -384.757
18675 93370 81327 74.8948 -95.5969 -369.326
18676 93375 81326 124.815 -93.7359 -350.173
18677 93380 81325 172.892 -91.0203 -327.578
18678 93385 81324 218.134 -87.3272 -301.84
18679 93390 81323 259.688 -82.5459 -273.263
18680 93395 81322 296.802 -76.6069 -242.148
18681 93400 81321 328.762 -69.5009 -208.818
18682 93405 81320 354.858 -61.2759 -173.648
18683 93410 81319 374.381 -52.0261 -137.092
18684 93415 81318 386.683 -41.8573 -99.6705
18685 93420 81317 391.273 -30.8823 -61.9374
18686 93425 81316 387.896 -19.1884 -24.4182
18687 93430 81315 376.586 -6.83884 12.449
18688 93435 81314 357.662 6.11547 48.3555
18689 93440 81313 331.676 19.6086 83.1242
18690 93445 81312 299.314 33.5207 116.681
18691 93450 81311 261.307 47.6629 148.979
18692 93455 81310 218.378 61.7666 179.928
18693 93460 81309 171.23 75.5267 209.326
18694 93465 81308 120.579 88.6474 236.835
18695 93470 81307 67.2176 100.9 261.998
18696 93475 81306 12.0771 112.171 284.288
18697 93480 81305 -43.7416 122.456 303.185
18698 93485 81304 -98.9798 131.839 318.259
18699 93490 81303 -152.272 140.441 329.225
18700 93495 81302 -202.249 148.362 335.976
18701 93500 81301 -247.637 155.651 338.565
18702 93505 81300 -287.358 162.282 337.163
18703 93510 81299 -320.592 168.175 331.988
18704 93515 81298 -346.792 173.218 323.253
18705 93520 81297 -365.658 177.299 311.105
18706 93525 81296 -377.072 180.343 295.614
18707 93530 81295 -381.037 182.323 276.791
18708 93535 81294 -377.6 183.265 254.636
18709 93540 81293 -366.843 183.238 229.206
18710 93545 81292 -348.876 182.335 200.663
18711 93550 81291 -323.884 180.635 169.309
18712 93555 81290 -292.166 178.187 135.577
18713 93560 81289 -254.182 174.99 99.9809
18714 93565 81288 -210.582 170.99 63.0476
18715 93570 81287 -162.197 166.094 25.2397
18716 93575 81286 -110.022 160.217 -13.1031
18717 93580 81285 -55.1599 153.312 -51.7871
18718 93585 81284 1.21199 145.413 -90.7288
18719 93590 81283 57.9056 136.637 -129.896
18720 93595 81282 113.757 127.178 -169.22
18721 93600 81281 167.652 117.248 -208.531
18722 93605 81280 218.553 107.022 -247.514
18723 93610 81279 265.51 96.6011 -285.717
18724 93615 81278 307.67 85.9953 -322.596
18725 93620 81277 344.291 75.1465 -357.575
18726 93625 81276 374.737 63.9934 -390.108
18727 93630 81275 398.475 52.5142 -419.717
18728 93635 81274 415.065 40.7757 -446.017
18729 93640 81273 424.145 28.9277 -468.714
18730 93645 81272 425.433 17.1831 -487.594
18731 93650 81271 418.745 5.75891 -502.506
18732 93655 81270 404.04 -5.15961 -513.365
18733 93660 81269 381.479 -15.4525 -520.137
18734 93665 81268 351.474 -25.0727 -522.827
18735 93670 81267 314.71 -34.0251 -521.477
18736 93675 81266 272.123 -42.3323 -516.157
18737 93680 81265 224.832 -50.0035 -506.964
18738 93685 81264 174.042 -57.0034 -494.017
18739 93690 81263 120.947 -63.2268 -477.443
18740 93695 81262 66.6676 -68.5111 -457.371
18741 93700 81261 12.2244 -72.6461 -433.921
18742 93705 81260 -41.4341 -75.4177 -407.198
18743 93710 81259 -93.398 -76.6441 -377.319
18744 93715 81258 -142.748 -76.2112 -344.443
18745 93720 81257 -188.548 -74.0894 -308.807
18746 93725 81256 -229.853 -70.3312 -270.752
18747 93730 81255 -265.758 -65.055 -230.712
18748 93735 81254 -295.445 -58.4035 -189.172
18749 93740 81253 -318.24 -50.508 -146.608
18750 93745 81252 -333.634 -41.4645 -103.429
18751 93750 81251 -341.294 -31.3234 -59.9415
18752 93755 81250 -341.062 -20.1065 -16.3617
18753 93760 81249 -332.96 -7.81756 27.1382
18754 93765 81248 -317.195 5.51721 70.3627
18755 93770 81247 -294.16 19.8391 113.024
18756 93775 81246 -264.426 35.0418 154.702
18757 93780 81245 -228.726 50.9873 194.846
18758 93785 81244 -187.919 67.5314 232.832
18759 93790 81243 -142.945 84.5473 268.041
18760 93795 81242 -94.7759 101.941 299.954
18761 93800 81241 -44.4025 119.633 328.222
18762 93805 81240 7.1838 137.543 352.683
18763 93810 81239 58.9735 155.538 373.334
18764 93815 81238 109.925 173.407 390.263
18765 93820 81237 158.971 190.849 403.572
18766 93825 81236 205.024 207.504 413.309
18767 93830 81235 247.019 222.997 419.429
18768 93835 81234 283.966 237.005 421.797
18769 93840 81233 315 249.302 420.215
18770 93845 81232 339.428 259.801 414.48
18771 93850 81231 356.757 268.539 404.458
18772 93855 81230 366.692 275.651 390.136
18773 93860 81229 369.114 281.307 371.65
18774 93865 81228 364.07 285.647 349.277
18775 93870 81227 351.743 288.725 323.391
18776 93875 81226 332.432 290.488 294.406
18777 93880 81225 306.522 290.787 262.716
18778 93885 81224 274.481 289.405 228.655
18779 93890 81223 236.849 286.11 192.494
18780 93895 81222 194.242 280.73 154.441
18781 93900 81221 147.371 273.18 114.698
18782 93905 81220 97.0633 263.504 73.5073
18783 93910 81219 44.2827 251.861 31.1775
18784 93915 81218 -9.87094 238.508 -11.8928
18785 93920 81217 -64.181 223.736 -55.2443
18786 93925 81216 -117.36 207.817 -98.3905
18787 93930 81215 -168.113 190.955 -140.859
18788 93935 81214 -215.21 173.259 -182.218
18789 93940 81213 -257.543 154.732 -222.09
18790 93945 81212 -294.18 135.303 -260.129
18791 93950 81211 -324.391 114.881 -296.01
18792 93955 81210 -347.645 93.4183 -329.407
18793 93960 81209 -363.608 70.947 -359.997
18794 93965 81208 -372.093 47.6206 -387.466
18795 93970 81207 -373.035 23.714 -411.533
18796 93975 81206 -366.461 -0.397903 -431.971
18797 93980 81205 -352.471 -24.281 -448.629
18798 93985 81204 -331.248 -47.5041 -461.454
18799 93990 81203 -303.081 -69.6975 -470.481
18800 93995 81202 -268.403 -90.5977 -475.815
18801 94000 81201 -227.819 -110.087 -477.583
18802 94005 81200 -182.124 -128.178 -475.892
18803 94010 81199 -132.291 -144.981 -470.783
18804 94015 81198 -79.4466 -160.646 -462.207
18805 94020 81197 -24.8127 -175.285 -450.045
18806 94025 81196 30.3492 -188.91 -434.158
18807 94030 81195 84.8153 -201.398 -414.474
18808 94035 81194 137.452 -212.495 -391.052
18809 94040 81193 187.252 -221.865 -364.141
18810 94045 81192 233.357 -229.159 -334.165
18811 94050 81191 275.031 -234.107 -301.673
18812 94055 81190 311.65 -236.558 -267.236
18813 94060 81189 342.65 -236.501 -231.346
18814 94065 81188 367.509 -234.047 -194.339
18815 94070 81187 385.729 -229.382 -156.374
18816 94075 81186 396.859 -222.718 -117.48
18817 94080 81185 400.523 -214.253 -77.6545
18818 94085 81184 396.466 -204.159 -36.9805
18819 94090 81183 384.616 -192.571 4.28185
18820 94095 81182 365.132 -179.602 45.6522
18821 94100 81181 338.416 -165.35 86.4737
18822 94105 81180 305.117 -149.92 125.997
18823 94110 81179 266.09 -133.422 163.5
18824 94115 81178 222.328 -115.966 198.391
18825 94120 81177 174.893 -97.669 230.27
18826 94125 81176 124.851 -78.6495 258.947
18827 94130 81175 73.234 -59.0334 284.388
18828 94135 81174 21.0315 -38.9657 306.65
18829 94140 81173 -30.7796 -18.6158 325.788
18830 94145 81172 -81.2101 1.81107 341.79
18831 94150 81171 -129.252 22.0859 354.537
18832 94155 81170 -173.898 41.9609 363.813
18833 94160 81169 -214.192 61.1734 369.356
18834 94165 81168 -249.288 79.467 370.932
18835 94170 81167 -278.502 96.6006 368.4
18836 94175 81166 -301.319 112.358 361.766
18837 94180 81165 -317.365 126.55 351.173
18838 94185 81164 -326.359 139.035 336.893
18839 94190 81163 -328.087 149.712 319.258
18840 94195 81162 -322.393 158.541 298.608
18841 94200 81161 -309.225 165.53 275.233
18842 94205 81160 -288.698 170.732 249.342
18843 94210 81159 -261.159 174.219 221.047
18844 94215 81158 -227.221 176.057 190.383
18845 94220 81157 -187.746 176.261 157.357
18846 94225 81156 -143.773 174.778 121.992
18847 94230 81155 -96.4152 171.491 84.3912
18848 94235 81154 -46.758 166.251 44.7775
18849 94240 81153 4.22441 158.929 3.5159
18850 94245 81152 55.6812 149.48 -38.8857
18851 94250 81151 106.847 137.981 -81.8062
18852 94255 81150 156.968 124.651 -124.57
18853 94260 81149 205.225 109.815 -166.518
18854 94265 81148 250.683 93.8427 -207.068
18855 94270 81147 292.306 77.0789 -245.77
18856 94275 81146 329.023 59.7914 -282.306
18857 94280 81145 359.851 42.1619 -316.485
18858 94285 81144 384 24.2939 -348.186
18859 94290 81143 400.961 6.26535 -377.302
18860 94295 81142 410.522 -11.8329 -403.699
18861 94300 81141 412.73 -29.8621 -427.197
18862 94305 81140 407.802 -47.6242 -447.579
18863 94310 81139 396.027 -64.8621 -464.625
18864 94315 81138 377.687 -81.2973 -478.137
18865 94320 81137 353.033 -96.6554 -487.964
18866 94325 81136 322.321 -110.701 -494.002
18867 94330 81135 285.874 -123.268 -496.189
18868 94335 81134 244.182 -134.271 -494.496
18869 94340 81133 197.963 -143.694 -488.914
18870 94345 81132 148.193 -151.579 -479.457
18871 94350 81131 96.0686 -157.979 -466.164
18872 94355 81130 42.9324 -162.934 -449.116
18873 94360 81129 -9.84338 -166.438 -428.435
18874 94365 81128 -60.958 -168.431 -404.294
18875 94370 81127 -109.273 -168.8 -376.924
18876 94375 81126 -153.855 -167.418 -346.603
18877 94380 81125 -193.969 -164.169 -313.657
18878 94385 81124 -229.035 -158.99 -278.452
18879 94390 81123 -258.57 -151.884 -241.386
18880 94395 81122 -282.13 -142.922 -202.867
18881 94400 81121 -299.286 -132.214 -163.297
18882 94405 81120 -309.63 -119.881 -123.06
18883 94410 81119 -312.818 -106.037 -82.5069
18884 94415 81118 -308.621 -90.7737 -41.9563
18885 94420 81117 -296.995 -74.177 -1.69448
18886 94425 81116 -278.13 -56.3435 38.0198
18887 94430 81115 -252.458 -37.3966 76.9403
18888 94435 81114 -220.639 -17.5087 114.828
18889 94440 81113 -183.499 3.10097 151.444
18890 94445 81112 -141.97 24.175 186.544
18891 94450 81111 -97.0313 45.4428 219.865
18892 94455 81110 -49.6708 66.6398 251.11
18893 94460 81109 -0.874302 87.5192 279.946
18894 94465 81108 48.3779 107.851 306.003
18895 94470 81107 97.1221 127.411 328.883
18896 94475 81106 144.426 145.965 348.185
18897 94480 81105 189.419 163.257 363.536
18898 94485 81104 231.324 179.021 374.637
18899 94490 81103 269.45 193.003 381.306
18900 94495 81102 303.189 204.996 383.491
18901 94500 81101 331.972 214.874 381.273
18902 94505 81100 355.259 222.592 374.825
18903 94510 81099 372.525 228.172 364.37
18904 94515 81098 383.284 231.673 350.121
18905 94520 81097 387.138 233.176 332.247
18906 94525 81096 383.829 232.737 310.87
18907 94530 81095 373.289 230.395 286.077
18908 94535 81094 355.668 226.156 257.962
18909 94540 81093 331.331 220.009 226.674
18910 94545 81092 300.835 211.934 192.435
18911 94550 81091 264.871 201.921 155.558
18912 94555 81090 224.225 189.973 116.421
18913 94560 81089 179.723 176.118 75.4424
18914 94565 81088 132.216 160.398 33.0387
18915 94570 81087 82.5731 142.863 -10.3985
18916 94575 81086 31.6915 123.562 -54.5107
18917 94580 81085 -19.4913 102.57 -98.9554
18918 94585 81084 -69.9989 80.0137 -143.367
18919 94590 81083 -118.818 56.1034 -187.327
18920 94595 81082 -164.935 31.1567 -230.336
18921 94600 81081 -207.372 5.59012 -271.819
