500000 25000
17706 88525 82296 48.2827 -412.812 20.8161
17707 88530 82295 71.8038 -411.632 37.565
17708 88535 82294 95.1487 -409.497 53.7722
17709 88540 82293 118.38 -406.606 69.2792
17710 88545 82292 141.602 -402.984 83.8956
17711 88550 82291 164.951 -398.525 97.3958
17712 88555 82290 188.569 -393.087 109.553
17713 88560 82289 212.545 -386.581 120.158
17714 88565 82288 236.884 -379.028 129.048
17715 88570 82287 261.485 -370.583 136.133
17716 88575 82286 286.152 -361.526 141.396
17717 88580 82285 310.644 -352.219 144.88
17718 88585 82284 334.735 -343.057 146.668
17719 88590 82283 358.273 -334.415 146.845
17720 88595 82282 381.22 -326.614 145.463
17721 88600 82281 403.657 -319.889 142.518
17722 88605 82280 425.76 -314.365 137.952
17723 88610 82279 447.719 -310.045 131.682
17724 88615 82278 469.685 -306.82 123.632
17725 88620 82277 491.704 -304.495 113.787
17726 88625 82276 513.701 -302.844 102.224
17727 88630 82275 535.478 -301.687 89.1403
17728 88635 82274 556.756 -300.945 74.8359
17729 88640 82273 577.207 -300.69 59.6984
17730 88645 82272 596.513 -301.133 44.1359
17731 88650 82271 614.407 -302.575 28.5052
17732 88655 82270 630.708 -305.316 13.0471
17733 88660 82269 645.354 -309.567 -2.15102
17734 88665 82268 658.4 -315.354 -17.1464
17735 88670 82267 669.99 -322.478 -32.072
17736 88675 82266 680.309 -330.527 -47.056
17737 88680 82265 689.518 -338.937 -62.1346
17738 88685 82264 697.712 -347.11 -77.1947
17739 88690 82263 704.892 -354.537 -91.9878
17740 88695 82262 710.994 -360.888 -106.2
17741 88700 82261 715.92 -366.076 -119.525
17742 88705 82260 719.593 -370.225 -131.737
17743 88710 82259 721.995 -373.594 -142.727
17744 88715 82258 723.191 -376.452 -152.474
17745 88720 82257 723.302 -378.968 -160.992
17746 88725 82256 722.469 -381.139 -168.282
17747 88730 82255 720.808 -382.777 -174.292
17748 88735 82254 718.364 -383.569 -178.921
17749 88740 82253 715.1 -383.168 -182.057
17750 88745 82252 710.915 -381.285 -183.616
17751 88750 82251 705.676 -377.764 -183.581
17752 88755 82250 699.266 -372.6 -182.038
17753 88760 82249 691.624 -365.908 -179.161
17754 88765 82248 682.773 -357.851 -175.185
17755 88770 82247 672.816 -348.583 -170.36
17756 88775 82246 661.926 -338.179 -164.888
17757 88780 82245 650.296 -326.644 -158.892
17758 88785 82244 638.098 -313.928 -152.397
17759 88790 82243 625.443 -299.965 -145.335
17760 88795 82242 612.339 -284.706 -137.586
17761 88800 82241 598.703 -268.148 -129.025
17762 88805 82240 584.369 -250.329 -119.572
17763 88810 82239 569.127 -231.303 -109.237
17764 88815 82238 552.754 -211.122 -98.1279
17765 88820 82237 535.042 -189.824 -86.4484
17766 88825 82236 515.816 -167.432 -74.4658
17767 88830 82235 494.944 -143.982 -62.4555
17768 88835 82234 472.339 -119.559 -50.6544
17769 88840 82233 447.943 -94.3133 -39.2206
17770 88845 82232 421.724 -68.4649 -28.2326
17771 88850 82231 393.671 -42.2758 -17.7046
17772 88855 82230 363.799 -16.0068 -7.61258
17773 88860 82229 332.15 10.135 2.06653
17774 88865 82228 298.8 36.0168 11.3234
17775 88870 82227 263.867 61.5854 20.1127
17776 88875 82226 227.512 86.8567 28.3568
17777 88880 82225 189.937 111.88 35.9677
17778 88885 82224 151.372 136.7 42.8767
17779 88890 82223 112.049 161.312 49.0611
17780 88895 82222 72.1815 185.643 54.5625
17781 88900 82221 31.9316 209.553 59.4936
17782 88905 82220 -8.58094 232.862 64.0316
17783 88910 82219 -49.2619 255.405 68.3992
17784 88915 82218 -90.0171 277.088 72.8149
17785 88920 82217 -130.726 297.901 77.4261
17786 88925 82216 -171.235 317.924 82.2717
17787 88930 82215 -211.356 337.271 87.2435
17788 88935 82214 -250.889 356.018 92.0981
17789 88940 82213 -289.642 374.143 96.5087
17790 88945 82212 -327.436 391.507 100.164
17791 88950 82211 -364.102 407.894 102.857
17792 88955 82210 -399.472 423.096 104.58
17793 88960 82209 -433.367 436.99 105.522
17794 88965 82208 -465.615 449.612 106.041
17795 88970 82207 -496.09 461.146 106.557
17796 88975 82206 -524.763 471.887 107.435
17797 88980 82205 -551.724 482.138 108.885
17798 88985 82204 -577.203 492.126 110.916
17799 88990 82203 -601.512 501.936 113.359
17800 88995 82202 -625.003 511.5 115.933
17801 89000 82201 -647.96 520.646 118.328
17802 89005 82200 -670.531 529.157 120.302
17803 89010 82199 -692.676 536.863 121.731
17804 89015 82198 -714.148 543.686 122.619
17805 89020 82197 -734.556 549.661 123.079
17806 89025 82196 -753.437 554.906 123.282
17807 89030 82195 -770.369 559.578 123.392
17808 89035 82194 -785.052 563.82 123.526
17809 89040 82193 -797.377 567.742 123.73
17810 89045 82192 -807.418 571.431 123.994
17811 89050 82191 -815.376 574.965 124.273
17812 89055 82190 -821.494 578.441 124.512
17813 89060 82189 -825.97 581.992 124.679
17814 89065 82188 -828.897 585.755 124.757
17815 89070 82187 -830.234 589.823 124.732
17816 89075 82186 -829.834 594.205 124.576
17817 89080 82185 -827.482 598.798 124.222
17818 89085 82184 -822.975 603.401 123.566
17819 89090 82183 -816.166 607.765 122.489
17820 89095 82182 -807.012 611.664 120.867
17821 89100 82181 -795.585 614.956 118.609
17822 89105 82180 -782.056 617.621 115.676
17823 89110 82179 -766.655 619.74 112.083
17824 89115 82178 -749.621 621.445 107.861
17825 89120 82177 -731.153 622.846 103.024
17826 89125 82176 -711.383 623.964 97.5131
17827 89130 82175 -690.356 624.702 91.1615
17828 89135 82174 -668.04 624.869 83.7223
17829 89140 82173 -644.352 624.225 74.9152
17830 89145 82172 -619.196 622.525 64.5059
17831 89150 82171 -592.485 619.578 52.3881
17832 89155 82170 -564.19 615.258 38.6212
17833 89160 82169 -534.353 609.496 23.4215
17834 89165 82168 -503.086 602.245 7.09638
17835 89170 82167 -470.543 593.449 -10.0412
17836 89175 82166 -436.894 583.029 -27.7575
17837 89180 82165 -402.287 570.866 -45.9356
17838 89185 82164 -366.838 556.827 -64.5779
17839 89190 82163 -330.629 540.801 -83.7507
17840 89195 82162 -293.738 522.729 -103.514
17841 89200 82161 -256.27 502.628 -123.849
17842 89205 82160 -218.391 480.592 -144.619
17843 89210 82159 -180.336 456.767 -165.567
17844 89215 82158 -142.387 431.31 -186.37
17845 89220 82157 -104.845 404.36 -206.703
17846 89225 82156 -67.9728 376.008 -226.321
17847 89230 82155 -31.9663 346.313 -245.096
17848 89235 82154 3.05643 315.306 -263.054
17849 89240 82153 37.0261 283.031 -280.321
17850 89245 82152 69.8837 249.55 -297.07
17851 89250 82151 101.53 214.96 -313.439
17852 89255 82150 131.801 179.402 -329.475
17853 89260 82149 160.474 143.07 -345.108
17854 89265 82148 187.315 106.223 -360.153
17855 89270 82147 212.133 69.1916 -374.353
17856 89275 82146 234.86 32.3715 -387.429
17857 89280 82145 255.593 -3.80752 -399.138
17858 89285 82144 274.6 -38.9177 -409.311
17859 89290 82143 292.278 -72.5992 -417.876
17860 89295 82142 309.076 -104.62 -424.86
17861 89300 82141 325.391 -134.892 -430.37
17862 89305 82140 341.495 -163.468 -434.574
17863 89310 82139 357.496 -190.47 -437.68
17864 89315 82138 373.355 -216.02 -439.926
17865 89320 82137 388.943 -240.152 -441.55
17866 89325 82136 404.117 -262.773 -442.762
17867 89330 82135 418.782 -283.682 -443.711
17868 89335 82134 432.922 -302.63 -444.454
17869 89340 82133 446.601 -319.423 -444.945
17870 89345 82132 459.937 -334.006 -445.069
17871 89350 82131 473.059 -346.501 -444.708
17872 89355 82130 486.068 -357.208 -443.812
17873 89360 82129 498.996 -366.523 -442.453
17874 89365 82128 511.783 -374.827 -440.84
17875 89370 82127 524.267 -382.377 -439.268
17876 89375 82126 536.191 -389.239 -438.03
17877 89380 82125 547.22 -395.271 -437.313
17878 89385 82124 556.986 -400.196 -437.134
17879 89390 82123 565.145 -403.712 -437.344
17880 89395 82122 571.416 -405.607 -437.689
17881 89400 82121 575.628 -405.864 -437.924
17882 89405 82120 577.733 -404.67 -437.922
17883 89410 82119 577.793 -402.383 -437.715
17884 89415 82118 575.926 -399.442 -437.472
17885 89420 82117 572.266 -396.256 -437.423
17886 89425 82116 566.896 -393.128 -437.724
17887 89430 82115 559.828 -390.221 -438.372
17888 89435 82114 551.019 -387.571 -439.159
17889 89440 82113 540.433 -385.124 -439.724
17890 89445 82112 528.103 -382.805 -439.654
17891 89450 82111 514.174 -380.555 -438.624
17892 89455 82110 498.916 -378.368 -436.502
17893 89460 82109 482.675 -376.295 -433.398
17894 89465 82108 465.821 -374.433 -429.621
17895 89470 82107 448.685 -372.903 -425.553
17896 89475 82106 431.519 -371.816 -421.479
17897 89480 82105 414.492 -371.233 -417.45
17898 89485 82104 397.716 -371.139 -413.239
17899 89490 82103 381.26 -371.432 -408.386
17900 89495 82102 365.171 -371.916 -402.331
17901 89500 82101 349.458 -372.331 -394.613
17902 89505 82100 334.083 -372.402 -385.031
17903 89510 82099 318.949 -371.91 -373.716
17904 89515 82098 303.902 -370.736 -361.1
17905 89520 82097 288.753 -368.913 -347.788
17906 89525 82096 273.316 -366.622 -334.367
17907 89530 82095 257.442 -364.145 -321.236
17908 89535 82094 241.05 -361.793 -308.517
17909 89540 82093 224.113 -359.827 -296.068
17910 89545 82092 206.636 -358.371 -283.58
17911 89550 82091 188.62 -357.372 -270.729
17912 89555 82090 170.017 -356.601 -257.317
17913 89560 82089 150.723 -355.708 -243.357
17914 89565 82088 130.578 -354.301 -229.074
17915 89570 82087 109.399 -352.029 -214.819
17916 89575 82086 87.0079 -348.654 -200.945
17917 89580 82085 63.2746 -344.078 -187.685
17918 89585 82084 38.1285 -338.321 -175.081
17919 89590 82083 11.5564 -331.477 -162.988
17920 89595 82082 -16.405 -323.653 -151.149
17921 89600 82081 -45.6847 -314.926 -139.304
17922 89605 82080 -76.1887 -305.324 -127.293
17923 89610 82079 -107.797 -294.817 -115.137
17924 89615 82078 -140.386 -283.357 -103.026
17925 89620 82077 -173.833 -270.921 -91.2626
17926 89625 82076 -208.039 -257.547 -80.152
17927 89630 82075 -242.945 -243.356 -69.9102
17928 89635 82074 -278.521 -228.543 -60.6049
17929 89640 82073 -314.754 -213.335 -52.1587
17930 89645 82072 -351.626 -197.957 -44.3982
17931 89650 82071 -389.085 -182.572 -37.1474
17932 89655 82070 -427.029 -167.243 -30.2969
17933 89660 82069 -465.287 -151.936 -23.8582
17934 89665 82068 -503.625 -136.528 -17.9542
17935 89670 82067 -541.734 -120.86 -12.7792
17936 89675 82066 -579.22 -104.803 -8.53345
17937 89680 82065 -615.602 -88.3082 -5.3649
17938 89685 82064 -650.325 -71.4446 -3.31902
17939 89690 82063 -682.813 -54.386 -2.34294
17940 89695 82062 -712.536 -37.3578 -2.29863
17941 89700 82061 -739.088 -20.5674 -3.02151
17942 89705 82060 -762.251 -4.13085 -4.36529
17943 89710 82059 -782.009 11.954 -6.25371
17944 89715 82058 -798.524 27.814 -8.69005
17945 89720 82057 -812.065 43.6486 -11.7646
17946 89725 82056 -822.907 59.6488 -15.6039
17947 89730 82055 -831.264 75.9218 -20.3309
17948 89735 82054 -837.229 92.4198 -25.995
17949 89740 82053 -840.796 108.908 -32.5414
17950 89745 82052 -841.927 124.99 -39.8096
17951 89750 82051 -840.628 140.163 -47.5762
17952 89755 82050 -837.021 153.922 -55.6123
17953 89760 82049 -831.353 165.861 -63.7538
17954 89765 82048 -823.969 175.748 -71.9248
17955 89770 82047 -815.215 183.562 -80.1384
17956 89775 82046 -805.371 189.47 -88.4296
17957 89780 82045 -794.569 193.766 -96.7822
17958 89785 82044 -782.798 196.784 -105.06
17959 89790 82043 -769.939 198.807 -112.994
17960 89795 82042 -755.854 200.022 -120.213
17961 89800 82041 -740.482 200.492 -126.339
17962 89805 82040 -723.873 200.179 -131.097
17963 89810 82039 -706.193 199 -134.403
17964 89815 82038 -687.676 196.889 -136.384
17965 89820 82037 -668.54 193.847 -137.322
17966 89825 82036 -648.924 189.97 -137.553
17967 89830 82035 -628.835 185.444 -137.329
17968 89835 82034 -608.173 180.509 -136.744
17969 89840 82033 -586.753 175.409 -135.698
17970 89845 82032 -564.377 170.343 -133.954
17971 89850 82031 -540.88 165.449 -131.232
17972 89855 82030 -516.143 160.804 -127.33
17973 89860 82029 -490.073 156.435 -122.21
17974 89865 82028 -462.554 152.369 -116.023
17975 89870 82027 -433.419 148.668 -109.081
17976 89875 82026 -402.435 145.457 -101.768
17977 89880 82025 -369.338 142.932 -94.4241
17978 89885 82024 -333.903 141.332 -87.263
17979 89890 82023 -296.019 140.904 -80.3242
17980 89895 82022 -255.73 141.85 -73.502
17981 89900 82021 -213.245 144.293 -66.6228
17982 89905 82020 -168.906 148.259 -59.5429
17983 89910 82019 -123.095 153.68 -52.2255
17984 89915 82018 -76.179 160.42 -44.7731
17985 89920 82017 -28.4573 168.301 -37.4076
17986 89925 82016 19.8349 177.136 -30.4093
17987 89930 82015 68.4831 186.747 -24.0499
17988 89935 82014 117.25 196.981 -18.5249
17989 89940 82013 165.844 207.703 -13.9122
17990 89945 82012 213.914 218.783 -10.1763
17991 89950 82011 261.074 230.075 -7.20158
17992 89955 82010 306.941 241.388 -4.8398
17993 89960 82009 351.175 252.482 -2.96296
17994 89965 82008 393.49 263.08 -1.49864
17995 89970 82007 433.654 272.902 -0.447918
17996 89975 82006 471.47 281.716 0.125435
17997 89980 82005 506.77 289.388 0.116286
17998 89985 82004 539.401 295.913 -0.582596
17999 89990 82003 569.236 301.421 -2.04385
18000 89995 82002 596.179 306.137 -4.27412
18001 90000 82001 620.183 310.324 -7.19078
18002 90005 82000 641.244 314.212 -10.6306
18003 90010 81999 659.407 317.924 -14.3669
18004 90015 81998 674.746 321.436 -18.1569
18005 90020 81997 687.35 324.579 -21.7876
18006 90025 81996 697.305 327.068 -25.1198
18007 90030 81995 704.706 328.579 -28.0888
18008 90035 81994 709.684 328.823 -30.691
18009 90040 81993 712.429 327.639 -32.9525
18010 90045 81992 713.196 325.031 -34.8874
18011 90050 81991 712.319 321.178 -36.4867
18012 90055 81990 710.161 316.378 -37.7013
18013 90060 81989 707.076 310.972 -38.4675
18014 90065 81988 703.35 305.237 -38.7282
18015 90070 81987 699.151 299.308 -38.4677
18016 90075 81986 694.517 293.139 -37.7282
18017 90080 81985 689.349 286.532 -36.6038
18018 90085 81984 683.457 279.223 -35.2095
18019 90090 81983 676.628 270.984 -33.6573
18020 90095 81982 668.7 261.711 -32.0117
18021 90100 81981 659.62 251.477 -30.2729
18022 90105 81980 649.469 240.504 -28.3901
18023 90110 81979 638.433 229.101 -26.2947
18024 90115 81978 626.734 217.586 -23.9482
18025 90120 81977 614.558 206.203 -21.363
18026 90125 81976 601.994 195.062 -18.6123
18027 90130 81975 589.025 184.143 -15.8093
18028 90135 81974 575.565 173.31 -13.0699
18029 90140 81973 561.521 162.369 -10.4991
18030 90145 81972 546.85 151.126 -8.17934
18031 90150 81971 531.569 139.418 -6.18686
18032 90155 81970 515.737 127.147 -4.62438
18033 90160 81969 499.382 114.291 -3.64131
18034 90165 81968 482.452 100.884 -3.44709
18035 90170 81967 464.757 87.015 -4.30359
18036 90175 81966 445.978 72.8034 -6.49316
18037 90180 81965 425.716 58.3725 -10.2611
18038 90185 81964 403.585 43.8466 -15.7563
18039 90190 81963 379.295 29.3362 -22.991
18040 90195 81962 352.74 14.9237 -31.809
18041 90200 81961 324.005 0.652699 -41.9012
18042 90205 81960 293.351 -13.4813 -52.8746
18043 90210 81959 261.136 -27.5376 -64.3465
18044 90215 81958 227.739 -41.6238 -76.0503
18045 90220 81957 193.491 -55.8662 -87.9067
18046 90225 81956 158.648 -70.3921 -100.028
18047 90230 81955 123.393 -85.2926 -112.657
18048 90235 81954 87.8651 -100.605 -126.049
18049 90240 81953 52.1987 -116.299 -140.333
18050 90245 81952 16.5435 -132.291 -155.416
18051 90250 81951 -18.9119 -148.455 -170.974
18052 90255 81950 -53.9498 -164.66 -186.523
18053 90260 81949 -88.3133 -180.796 -201.547
18054 90265 81948 -121.719 -196.764 -215.657
18055 90270 81947 -153.86 -212.479 -228.692
18056 90275 81946 -184.421 -227.845 -240.756
18057 90280 81945 -213.112 -242.749 -252.15
18058 90285 81944 -239.712 -257.068 -263.247
18059 90290 81943 -264.094 -270.68 -274.342
18060 90295 81942 -286.249 -283.51 -285.534
18061 90300 81941 -306.266 -295.546 -296.704
18062 90305 81940 -324.302 -306.87 -307.542
18063 90310 81939 -340.541 -317.654 -317.669
18064 90315 81938 -355.168 -328.14 -326.759
18065 90320 81937 -368.368 -338.608 -334.655
18066 90325 81936 -380.323 -349.322 -341.405
18067 90330 81935 -391.23 -360.471 -347.234
18068 90335 81934 -401.309 -372.14 -352.467
18069 90340 81933 -410.777 -384.299 -357.403
18070 90345 81932 -419.831 -396.835 -362.21
18071 90350 81931 -428.618 -409.607 -366.859
18072 90355 81930 -437.211 -422.482 -371.121
18073 90360 81929 -445.608 -435.38 -374.632
18074 90365 81928 -453.761 -448.264 -377.007
18075 90370 81927 -461.624 -461.117 -377.957
18076 90375 81926 -469.197 -473.919 -377.383
18077 90380 81925 -476.56 -486.619 -375.4
18078 90385 81924 -483.875 -499.121 -372.283
18079 90390 81923 -491.328 -511.299 -368.376
18080 90395 81922 -499.086 -523.016 -363.979
18081 90400 81921 -507.226 -534.14 -359.253
18082 90405 81920 -515.698 -544.571 -354.2
18083 90410 81919 -524.315 -554.221 -348.688
18084 90415 81918 -532.787 -563.017 -342.532
18085 90420 81917 -540.777 -570.876 -335.59
18086 90425 81916 -547.97 -577.721 -327.826
18087 90430 81915 -554.117 -583.489 -319.351
18088 90435 81914 -559.071 -588.146 -310.375
18089 90440 81913 -562.775 -591.708 -301.137
18090 90445 81912 -565.22 -594.244 -291.816
18091 90450 81911 -566.415 -595.837 -282.47
18092 90455 81910 -566.339 -596.548 -273.016
18093 90460 81909 -564.914 -596.358 -263.258
18094 90465 81908 -561.993 -595.137 -252.947
18095 90470 81907 -557.37 -592.642 -241.865
18096 90475 81906 -550.787 -588.555 -229.879
18097 90480 81905 -541.969 -582.547 -216.987
18098 90485 81904 -530.658 -574.37 -203.309
18099 90490 81903 -516.656 -563.917 -189.071
18100 90495 81902 -499.866 -551.253 -174.564
18101 90500 81901 -480.309 -536.593 -160.092
18102 90505 81900 -458.128 -520.235 -145.925
18103 90510 81899 -433.553 -502.498 -132.258
18104 90515 81898 -406.86 -483.654 -119.187
18105 90520 81897 -378.309 -463.899 -106.718
18106 90525 81896 -348.102 -443.343 -94.7964
18107 90530 81895 -316.349 -422.039 -83.3538
18108 90535 81894 -283.08 -400.027 -72.3398
18109 90540 81893 -248.258 -377.369 -61.7657
18110 90545 81892 -211.832 -354.187 -51.7037
18111 90550 81891 -173.794 -330.655 -42.2695
18112 90555 81890 -134.231 -306.984 -33.5961
18113 90560 81889 -93.3756 -283.408 -25.7879
18114 90565 81888 -51.6115 -260.137 -18.9021
18115 90570 81887 -9.44951 -237.348 -12.9482
18116 90575 81886 32.5334 -215.17 -7.88435
18117 90580 81885 73.775 -193.7 -3.64311
18118 90585 81884 113.807 -173.022 -0.138936
18119 90590 81883 152.315 -153.223 2.71937
18120 90595 81882 189.167 -134.404 5.02961
18121 90600 81881 224.408 -116.663 6.90628
18122 90605 81880 258.222 -100.094 8.48026
18123 90610 81879 290.881 -84.7583 9.92471
18124 90615 81878 322.673 -70.6751 11.4465
18125 90620 81877 353.857 -57.8275 13.2827
18126 90625 81876 384.617 -46.1603 15.6912
18127 90630 81875 415.044 -35.6001 18.9163
18128 90635 81874 445.137 -26.0675 23.1578
18129 90640 81873 474.822 -17.4823 28.5459
18130 90645 81872 503.984 -9.76037 35.1228
18131 90650 81871 532.515 -2.80639 42.833
18132 90655 81870 560.336 3.50342 51.5367
18133 90660 81869 587.422 9.33424 61.035
18134 90665 81868 613.806 14.8847 71.1216
18135 90670 81867 639.565 20.3558 81.621
18136 90675 81866 664.798 25.9257 92.4229
18137 90680 81865 689.6 31.7164 103.485
18138 90685 81864 714.062 37.7808 114.815
18139 90690 81863 738.273 44.1175 126.435
18140 90695 81862 762.328 50.7019 138.345
18141 90700 81861 786.307 57.5258 150.475
18142 90705 81860 810.238 64.6063 162.678
18143 90710 81859 834.043 71.9866 174.739
18144 90715 81858 857.494 79.7098 186.389
18145 90720 81857 880.171 87.7756 197.341
18146 90725 81856 901.497 96.1145 207.316
18147 90730 81855 920.807 104.592 216.071
18148 90735 81854 937.452 113.051 223.434
18149 90740 81853 950.926 121.379 229.318
18150 90745 81852 960.949 129.534 233.741
18151 90750 81851 967.482 137.57 236.817
18152 90755 81850 970.664 145.614 238.735
18153 90760 81849 970.716 153.796 239.696
18154 90765 81848 967.812 162.177 239.838
18155 90770 81847 961.99 170.706 239.193
18156 90775 81846 953.119 179.19 237.645
18157 90780 81845 940.94 187.343 234.952
18158 90785 81844 925.158 194.856 230.786
18159 90790 81843 905.559 201.462 224.834
18160 90795 81842 882.091 207.006 216.887
18161 90800 81841 854.934 211.465 206.912
18162 90805 81840 824.476 214.949 195.072
18163 90810 81839 791.253 217.647 181.709
18164 90815 81838 755.862 219.776 167.256
18165 90820 81837 718.866 221.51 152.133
18166 90825 81836 680.729 222.951 136.652
18167 90830 81835 641.798 224.085 120.969
18168 90835 81834 602.325 224.804 105.077
18169 90840 81833 562.512 224.952 88.8745
18170 90845 81832 522.559 224.385 72.2582
18171 90850 81831 482.684 223.026 55.2108
18172 90855 81830 443.117 220.916 37.8801
18173 90860 81829 404.071 218.206 20.5974
18174 90865 81828 365.713 215.115 3.82879
18175 90870 81827 328.145 211.865 -11.8988
18176 90875 81826 291.41 208.602 -26.1064
18177 90880 81825 255.538 205.35 -38.4621
18178 90885 81824 220.595 202.004 -48.867
18179 90890 81823 186.7 198.37 -57.4618
18180 90895 81822 154.015 194.237 -64.5819
18181 90900 81821 122.685 189.457 -70.6608
18182 90905 81820 92.7515 184.022 -76.1093
18183 90910 81819 64.0932 178.079 -81.2067
18184 90915 81818 36.4032 171.916 -86.0281
18185 90920 81817 9.22422 165.896 -90.4448
18186 90925 81816 -17.9677 160.365 -94.1917
18187 90930 81815 -45.6524 155.561 -96.9808
18188 90935 81814 -74.1634 151.552 -98.624
18189 90940 81813 -103.625 148.221 -99.1243
18190 90945 81812 -133.959 145.292 -98.6787
18191 90950 81811 -164.939 142.403 -97.6438
18192 90955 81810 -196.288 139.203 -96.4303
18193 90960 81809 -227.784 135.439 -95.4044
18194 90965 81808 -259.348 131.019 -94.8038
18195 90970 81807 -291.073 126.013 -94.7014
18196 90975 81806 -323.182 120.625 -95.0184
18197 90980 81805 -355.952 115.114 -95.5841
18198 90985 81804 -389.615 109.723 -96.202
18199 90990 81803 -424.274 104.619 -96.7158
18200 90995 81802 -459.85 99.8612 -97.0435
18201 91000 81801 -496.085 95.4183 -97.181
18202 91005 81800 -532.58 91.2006 -97.1909
18203 91010 81799 -568.853 87.1082 -97.1592
18204 91015 81798 -604.407 83.0612 -97.1695
18205 91020 81797 -638.772 79.0159 -97.2732
18206 91025 81796 -671.538 74.9456 -97.482
18207 91030 81795 -702.352 70.8175 -97.7677
18208 91035 81794 -730.933 66.5751 -98.0822
18209 91040 81793 -757.05 62.1404 -98.3795
18210 91045 81792 -780.529 57.4438 -98.6297
18211 91050 81791 -801.236 52.4618 -98.8223
18212 91055 81790 -819.076 47.2638 -98.9575
18213 91060 81789 -833.942 42.0137 -99.0391
18214 91065 81788 -845.7 36.9472 -99.0698
18215 91070 81787 -854.144 32.3209 -99.0541
18216 91075 81786 -859.01 28.3489 -99.0031
18217 91080 81785 -860.022 25.1461 -98.9425
18218 91085 81784 -856.972 22.6976 -98.9104
18219 91090 81783 -849.83 20.8568 -98.9534
18220 91095 81782 -838.817 19.3749 -99.1251
18221 91100 81781 -824.418 17.9434 -99.4677
18222 91105 81780 -807.337 16.2514 -100.011
18223 91110 81779 -788.367 14.0365 -100.772
18224 91115 81778 -768.249 11.1089 -101.737
18225 91120 81777 -747.557 7.37691 -102.871
18226 91125 81776 -726.635 2.8467 -104.091
18227 91130 81775 -705.604 -2.39691 -105.287
18228 91135 81774 -684.442 -8.21966 -106.34
18229 91140 81773 -663.095 -14.493 -107.153
18230 91145 81772 -641.579 -21.1328 -107.696
18231 91150 81771 -620.038 -28.1543 -108.017
18232 91155 81770 -598.747 -35.6838 -108.242
18233 91160 81769 -578.077 -43.9539 -108.536
18234 91165 81768 -558.421 -53.2594 -109.078
18235 91170 81767 -540.107 -63.8996 -110.002
18236 91175 81766 -523.346 -76.1083 -111.356
18237 91180 81765 -508.19 -89.9899 -113.075
18238 91185 81764 -494.518 -105.477 -114.988
18239 91190 81763 -482.06 -122.327 -116.846
18240 91195 81762 -470.431 -140.148 -118.375
18241 91200 81761 -459.185 -158.496 -119.354
18242 91205 81760 -447.879 -176.966 -119.676
18243 91210 81759 -436.126 -195.298 -119.376
18244 91215 81758 -423.609 -213.431 -118.632
18245 91220 81757 -410.088 -231.479 -117.715
18246 91225 81756 -395.347 -249.659 -116.901
18247 91230 81755 -379.159 -268.172 -116.39
18248 91235 81754 -361.242 -287.093 -116.243
18249 91240 81753 -341.256 -306.303 -116.377
18250 91245 81752 -318.847 -325.499 -116.587
18251 91250 81751 -293.686 -344.266 -116.632
18252 91255 81750 -265.532 -362.195 -116.298
18253 91260 81749 -234.272 -379.005 -115.457
18254 91265 81748 -199.937 -394.612 -114.085
18255 91270 81747 -162.684 -409.137 -112.257
18256 91275 81746 -122.775 -422.835 -110.107
18257 91280 81745 -80.5363 -435.988 -107.802
18258 91285 81744 -36.3281 -448.791 -105.51
18259 91290 81743 9.47385 -461.267 -103.384
18260 91295 81742 56.4896 -473.25 -101.535
18261 91300 81741 104.336 -484.438 -100.034
18262 91305 81740 152.613 -494.495 -98.8863
18263 91310 81739 200.895 -503.154 -98.0462
18264 91315 81738 248.72 -510.3 -97.4375
18265 91320 81737 295.603 -515.978 -96.9861
18266 91325 81736 341.03 -520.34 -96.6475
18267 91330 81735 384.487 -523.569 -96.4268
18268 91335 81734 425.486 -525.79 -96.3903
18269 91340 81733 463.613 -527.025 -96.6495
18270 91345 81732 498.576 -527.204 -97.3221
18271 91350 81731 530.237 -526.223 -98.5071
18272 91355 81730 558.633 -524.022 -100.269
18273 91360 81729 583.964 -520.652 -102.634
18274 91365 81728 606.54 -516.299 -105.6
18275 91370 81727 626.706 -511.247 -109.152
18276 91375 81726 644.771 -505.804 -113.265
18277 91380 81725 660.946 -500.222 -117.898
18278 91385 81724 675.308 -494.637 -122.993
18279 91390 81723 687.832 -489.06 -128.438
18280 91395 81722 698.445 -483.417 -134.062
18281 91400 81721 707.098 -477.621 -139.628
18282 91405 81720 713.844 -471.645 -144.85
18283 91410 81719 718.876 -465.558 -149.417
18284 91415 81718 722.532 -459.529 -153.042
18285 91420 81717 725.247 -453.775 -155.497
18286 91425 81716 727.484 -448.469 -156.643
18287 91430 81715 729.641 -443.659 -156.435
18288 91435 81714 731.984 -439.229 -154.893
18289 91440 81713 734.602 -434.907 -152.083
18290 91445 81712 737.431 -430.316 -148.079
18291 91450 81711 740.302 -425.074 -142.933
18292 91455 81710 743.023 -418.877 -136.677
18293 91460 81709 745.453 -411.568 -129.31
18294 91465 81708 747.53 -403.14 -120.822
18295 91470 81707 749.277 -393.699 -111.209
18296 91475 81706 750.731 -383.413 -100.472
18297 91480 81705 751.892 -372.437 -88.6281
18298 91485 81704 752.648 -360.864 -75.6987
18299 91490 81703 752.751 -348.709 -61.7084
18300 91495 81702 751.841 -335.914 -46.6799
18301 91500 81701 749.483 -322.383 -30.6423
18302 91505 81700 745.248 -308.013 -13.6375
18303 91510 81699 738.752 -292.729 4.2651
