500000 25000
19292 96455 80710 282.311 246.506 531.09
19293 96460 80709 279.059 221.902 525.212
19294 96465 80708 275.482 197.24 519.028
19295 96470 80707 271.613 172.508 512.691
19296 96475 80706 267.504 147.628 506.219
19297 96480 80705 263.183 122.526 499.497
19298 96485 80704 258.599 97.2078 492.329
19299 96490 80703 253.607 71.8202 484.487
19300 96495 80702 247.984 46.6639 475.778
19301 96500 80701 241.496 22.1579 466.071
19302 96505 80700 233.972 -1.24069 455.322
19303 96510 80699 225.392 -23.1455 443.556
19304 96515 80698 215.917 -43.322 430.836
19305 96520 80697 205.872 -61.7356 417.248
19306 96525 80696 195.663 -78.5238 402.866
19307 96530 80695 185.662 -93.9346 387.75
19308 96535 80694 176.119 -108.226 371.949
19309 96540 80693 167.088 -121.583 355.522
19310 96545 80692 158.419 -134.072 338.544
19311 96550 80691 149.805 -145.652 321.082
19312 96555 80690 140.898 -156.225 303.197
19313 96560 80689 131.4 -165.719 284.906
19314 96565 80688 121.177 -174.155 266.166
19315 96570 80687 110.279 -181.665 246.872
19316 96575 80686 98.9293 -188.478 226.87
19317 96580 80685 87.444 -194.849 205.992
19318 96585 80684 76.137 -200.979 184.111
19319 96590 80683 65.2365 -206.949 161.178
19320 96595 80682 54.8429 -212.712 137.25
19321 96600 80681 44.9139 -218.132 112.491
19322 96605 80680 35.3002 -223.069 87.1714
19323 96610 80679 25.8074 -227.465 61.6136
19324 96615 80678 16.239 -231.398 36.1343
19325 96620 80677 6.44353 -235.072 11.0015
19326 96625 80676 -3.66156 -238.726 -13.6125
19327 96630 80675 -14.0897 -242.535 -37.6479
19328 96635 80674 -24.804 -246.502 -61.1398
19329 96640 80673 -35.7239 -250.435 -84.1616
19330 96645 80672 -46.7555 -253.99 -106.776
19331 96650 80671 -57.8089 -256.805 -128.962
19332 96655 80670 -68.8062 -258.654 -150.582
19333 96660 80669 -79.6781 -259.569 -171.417
19334 96665 80668 -90.3568 -259.883 -191.2
19335 96670 80667 -100.766 -260.161 -209.689
19336 96675 80666 -110.828 -261.049 -226.759
19337 96680 80665 -120.469 -263.07 -242.443
19338 96685 80664 -129.645 -266.475 -256.938
19339 96690 80663 -138.361 -271.162 -270.563
19340 96695 80662 -146.684 -276.725 -283.678
19341 96700 80661 -154.74 -282.596 -296.579
19342 96705 80660 -162.709 -288.245 -309.411
19343 96710 80659 -170.792 -293.333 -322.111
19344 96715 80658 -179.192 -297.805 -334.431
19345 96720 80657 -188.084 -301.851 -346.006
19346 96725 80656 -197.605 -305.795 -356.472
19347 96730 80655 -207.826 -309.922 -365.573
19348 96735 80654 -218.757 -314.349 -373.258
19349 96740 80653 -230.341 -318.94 -379.703
19350 96745 80652 -242.467 -323.334 -385.265
19351 96750 80651 -254.999 -327.054 -390.385
19352 96755 80650 -267.79 -329.657 -395.477
19353 96760 80649 -280.703 -330.876 -400.833
19354 96765 80648 -293.623 -330.703 -406.577
19355 96770 80647 -306.442 -329.381 -412.659
19356 96775 80646 -319.051 -327.32 -418.892
19357 96780 80645 -331.304 -324.955 -425.009
19358 96785 80644 -342.995 -322.602 -430.73
19359 96790 80643 -353.842 -320.365 -435.819
19360 96795 80642 -363.504 -318.111 -440.115
19361 96800 80641 -371.632 -315.525 -443.561
19362 96805 80640 -377.94 -312.231 -446.18
19363 96810 80639 -382.26 -307.93 -448.052
19364 96815 80638 -384.578 -302.509 -449.285
19365 96820 80637 -385.033 -296.076 -449.998
19366 96825 80636 -383.841 -288.916 -450.308
19367 96830 80635 -381.24 -281.391 -450.316
19368 96835 80634 -377.388 -273.813 -450.101
19369 96840 80633 -372.324 -266.35 -449.716
19370 96845 80632 -365.974 -258.988 -449.168
19371 96850 80631 -358.184 -251.565 -448.425
19372 96855 80630 -348.8 -243.859 -447.422
19373 96860 80629 -337.735 -235.683 -446.073
19374 96865 80628 -325.025 -226.956 -444.312
19375 96870 80627 -310.847 -217.729 -442.104
19376 96875 80626 -295.489 -208.138 -439.479
19377 96880 80625 -279.316 -198.334 -436.515
19378 96885 80624 -262.714 -188.397 -433.318
19379 96890 80623 -246.048 -178.304 -429.986
19380 96895 80622 -229.614 -167.932 -426.566
19381 96900 80621 -213.627 -157.126 -423.029
19382 96905 80620 -198.213 -145.811 -419.262
19383 96910 80619 -183.416 -134.055 -415.112
19384 96915 80618 -169.207 -122.127 -410.412
19385 96920 80617 -155.48 -110.467 -405.044
19386 96925 80616 -142.067 -99.6069 -398.966
19387 96930 80615 -128.718 -90.0546 -392.215
19388 96935 80614 -115.129 -82.1774 -384.898
19389 96940 80613 -100.968 -76.1192 -377.16
19390 96945 80612 -85.9264 -71.7731 -369.147
19391 96950 80611 -69.7829 -68.8195 -360.979
19392 96955 80610 -52.4658 -66.8108 -352.727
19393 96960 80609 -34.0707 -65.3017 -344.396
19394 96965 80608 -14.8384 -63.9639 -335.91
19395 96970 80607 4.90829 -62.6686 -327.132
19396 96975 80606 24.8413 -61.5031 -317.889
19397 96980 80605 44.729 -60.7168 -308.024
19398 96985 80604 64.4791 -60.6186 -297.43
19399 96990 80603 84.1445 -61.4578 -286.086
19400 96995 80602 103.871 -63.3198 -274.051
19401 97000 80601 123.83 -66.0771 -261.468
19402 97005 80600 144.128 -69.3928 -248.503
19403 97010 80599 164.741 -72.8008 -235.319
19404 97015 80598 185.502 -75.8006 -222.04
19405 97020 80597 206.101 -77.9847 -208.754
19406 97025 80596 226.164 -79.1195 -195.511
19407 97030 80595 245.32 -79.1804 -182.367
19408 97035 80594 263.286 -78.3154 -169.408
19409 97040 80593 279.91 -76.7523 -156.782
19410 97045 80592 295.195 -74.6868 -144.662
19411 97050 80591 309.251 -72.1893 -133.236
19412 97055 80590 322.225 -69.166 -122.637
19413 97060 80589 334.203 -65.3938 -112.912
19414 97065 80588 345.167 -60.6102 -104.017
19415 97070 80587 354.969 -54.6228 -95.8467
19416 97075 80586 363.364 -47.3845 -88.2846
19417 97080 80585 370.09 -39.0165 -81.2589
19418 97085 80584 374.961 -29.7641 -74.7544
19419 97090 80583 377.917 -19.8995 -68.7992
19420 97095 80582 379.047 -9.62926 -63.4332
19421 97100 80581 378.573 0.965627 -58.6647
19422 97105 80580 376.773 11.9272 -54.4448
19423 97110 80579 373.912 23.366 -50.6825
19424 97115 80578 370.161 35.3741 -47.2659
19425 97120 80577 365.585 47.9626 -44.1253
19426 97125 80576 360.159 61.0186 -41.2571
19427 97130 80575 353.811 74.3253 -38.7348
19428 97135 80574 346.502 87.6179 -36.6792
19429 97140 80573 338.276 100.663 -35.2251
19430 97145 80572 329.259 113.329 -34.453
19431 97150 80571 319.63 125.614 -34.3281
19432 97155 80570 309.582 137.616 -34.688
19433 97160 80569 299.267 149.47 -35.2427
19434 97165 80568 288.761 161.257 -35.6392
19435 97170 80567 278.076 172.938 -35.5288
19436 97175 80566 267.166 184.348 -34.6634
19437 97180 80565 255.983 195.234 -32.9574
19438 97185 80564 244.5 205.338 -30.4978
19439 97190 80563 232.735 214.467 -27.4989
19440 97195 80562 220.736 222.567 -24.2035
19441 97200 80561 208.567 229.719 -20.7752
19442 97205 80560 196.276 236.087 -17.2196
19443 97210 80559 183.863 241.854 -13.3546
19444 97215 80558 171.299 247.141 -8.86238
19445 97220 80557 158.541 251.965 -3.38811
19446 97225 80556 145.581 256.237 3.34489
19447 97230 80555 132.487 259.807 11.4485
19448 97235 80554 119.419 262.54 20.8601
19449 97240 80553 106.6 264.374 31.3806
19450 97245 80552 94.2645 265.377 42.7699
19451 97250 80551 82.5875 265.742 54.8253
19452 97255 80550 71.6341 265.742 67.4634
19453 97260 80549 61.3255 265.658 80.7192
19454 97265 80548 51.4684 265.684 94.7073
19455 97270 80547 41.7831 265.867 109.564
19456 97275 80546 31.9841 266.098 125.363
19457 97280 80545 21.8285 266.141 142.074
19458 97285 80544 11.1687 265.7 159.57
19459 97290 80543 -0.0398822 264.509 177.638
19460 97295 80542 -11.7386 262.394 196.045
19461 97300 80541 -23.8037 259.317 214.587
19462 97305 80540 -36.1045 255.363 233.104
19463 97310 80539 -48.5355 250.724 251.494
19464 97315 80538 -61.0611 245.616 269.688
19465 97320 80537 -73.6986 240.226 287.64
19466 97325 80536 -86.5139 234.65 305.302
19467 97330 80535 -99.5761 228.886 322.604
19468 97335 80534 -112.901 222.851 339.445
19469 97340 80533 -126.431 216.447 355.71
19470 97345 80532 -140.015 209.622 371.273
19471 97350 80531 -153.402 202.41 386.009
19472 97355 80530 -166.294 194.925 399.793
19473 97360 80529 -178.359 187.307 412.507
19474 97365 80528 -189.287 179.654 424.05
19475 97370 80527 -198.825 171.96 434.337
19476 97375 80526 -206.798 164.101 443.305
19477 97380 80525 -213.145 155.882 450.931
19478 97385 80524 -217.922 147.112 457.237
19479 97390 80523 -221.284 137.69 462.301
19480 97395 80522 -223.458 127.667 466.222
19481 97400 80521 -224.686 117.243 469.102
19482 97405 80520 -225.182 106.721 471.005
19483 97410 80519 -225.084 96.3976 471.938
19484 97415 80518 -224.439 86.4749 471.861
19485 97420 80517 -223.242 76.9691 470.71
19486 97425 80516 -221.477 67.6925 468.447
19487 97430 80515 -219.17 58.3089 465.096
19488 97435 80514 -216.405 48.4315 460.763
19489 97440 80513 -213.327 37.741 455.637
19490 97445 80512 -210.103 26.0982 449.948
19491 97450 80511 -206.893 13.5723 443.929
19492 97455 80510 -203.814 0.403617 437.767
19493 97460 80509 -200.921 -13.0794 431.566
19494 97465 80508 -198.226 -26.589 425.337
19495 97470 80507 -195.702 -39.9834 418.982
19496 97475 80506 -193.311 -53.3162 412.327
19497 97480 80505 -191.015 -66.8277 405.135
19498 97485 80504 -188.766 -80.8704 397.15
19499 97490 80503 -186.511 -95.793 388.135
19500 97495 80502 -184.172 -111.829 377.941
19501 97500 80501 -181.66 -129.024 366.549
19502 97505 80500 -178.878 -147.219 354.092
19503 97510 80499 -175.747 -166.093 340.824
19504 97515 80498 -172.205 -185.247 327.087
19505 97520 80497 -168.227 -204.308 313.199
19506 97525 80496 -163.78 -222.999 299.389
19507 97530 80495 -158.808 -241.185 285.745
19508 97535 80494 -153.24 -258.852 272.191
19509 97540 80493 -146.982 -276.065 258.523
19510 97545 80492 -139.975 -292.912 244.455
19511 97550 80491 -132.217 -309.445 229.702
19512 97555 80490 -123.783 -325.656 214.056
19513 97560 80489 -114.823 -341.468 197.434
19514 97565 80488 -105.52 -356.754 179.907
19515 97570 80487 -96.0567 -371.359 161.676
19516 97575 80486 -86.5603 -385.117 143.034
19517 97580 80485 -77.0849 -397.865 124.303
19518 97585 80484 -67.6069 -409.45 105.777
19519 97590 80483 -58.0559 -419.745 87.6762
19520 97595 80482 -48.3331 -428.657 70.1013
19521 97600 80481 -38.3325 -436.149 53.0168
19522 97605 80480 -27.9663 -442.245 36.2397
19523 97610 80479 -17.1697 -447.025 19.4592
19524 97615 80478 -5.90791 -450.601 2.27621
19525 97620 80477 5.8315 -453.083 -15.7316
19526 97625 80476 18.0379 -454.539 -34.9406
19527 97630 80475 30.6856 -454.962 -55.5856
19528 97635 80474 43.7325 -454.269 -77.7061
19529 97640 80473 57.1022 -452.307 -101.14
19530 97645 80472 70.6956 -448.89 -125.563
19531 97650 80471 84.3887 -443.838 -150.583
19532 97655 80470 98.0684 -437.037 -175.842
19533 97660 80469 111.632 -428.476 -201.112
19534 97665 80468 125.015 -418.282 -226.323
19535 97670 80467 138.198 -406.72 -251.564
19536 97675 80466 151.17 -394.156 -277.006
19537 97680 80465 163.914 -381 -302.803
19538 97685 80464 176.387 -367.625 -329.04
19539 97690 80463 188.529 -354.295 -355.682
19540 97695 80462 200.28 -341.118 -382.585
19541 97700 80461 211.597 -328.042 -409.526
19542 97705 80460 222.483 -314.894 -436.267
19543 97710 80459 232.973 -301.447 -462.593
19544 97715 80458 243.1 -287.507 -488.334
19545 97720 80457 252.87 -272.982 -513.36
19546 97725 80456 262.241 -257.911 -537.565
19547 97730 80455 271.126 -242.464 -560.868
19548 97735 80454 279.42 -226.9 -583.193
19549 97740 80453 287.041 -211.5 -604.477
19550 97745 80452 293.959 -196.508 -624.686
19551 97750 80451 300.207 -182.086 -643.799
19552 97755 80450 305.87 -168.297 -661.805
19553 97760 80449 311.05 -155.113 -678.677
19554 97765 80448 315.826 -142.459 -694.338
19555 97770 80447 320.216 -130.251 -708.648
19556 97775 80446 324.173 -118.419 -721.424
19557 97780 80445 327.601 -106.929 -732.465
19558 97785 80444 330.412 -95.785 -741.598
19559 97790 80443 332.571 -85.0025 -748.735
19560 97795 80442 334.137 -74.5911 -753.889
19561 97800 80441 335.243 -64.5314 -757.167
19562 97805 80440 336.041 -54.7798 -758.716
19563 97810 80439 336.619 -45.282 -758.671
19564 97815 80438 336.927 -36.0036 -757.108
19565 97820 80437 336.774 -26.9441 -753.996
19566 97825 80436 335.859 -18.1226 -749.23
19567 97830 80435 333.87 -9.54156 -742.668
19568 97835 80434 330.573 -1.14315 -734.207
19569 97840 80433 325.892 7.20607 -723.87
19570 97845 80432 319.935 15.7056 -711.844
19571 97850 80431 312.934 24.5556 -698.473
19572 97855 80430 305.157 33.8914 -684.192
19573 97860 80429 296.804 43.7332 -669.431
19574 97865 80428 287.921 53.9703 -654.519
19575 97870 80427 278.38 64.411 -639.622
19576 97875 80426 267.899 74.8463 -624.76
19577 97880 80425 256.116 85.1244 -609.859
19578 97885 80424 242.717 95.195 -594.841
19579 97890 80423 227.515 105.087 -579.695
19580 97895 80422 210.52 114.872 -564.518
19581 97900 80421 191.943 124.595 -549.505
19582 97905 80420 172.124 134.222 -534.912
19583 97910 80419 151.447 143.617 -520.999
19584 97915 80418 130.242 152.564 -507.963
19585 97920 80417 108.694 160.818 -495.905
19586 97925 80416 86.8145 168.163 -484.804
19587 97930 80415 64.4749 174.45 -474.519
19588 97935 80414 41.466 179.619 -464.817
19589 97940 80413 17.6078 183.68 -455.415
19590 97945 80412 -7.1615 186.68 -446.028
19591 97950 80411 -32.7289 188.66 -436.409
19592 97955 80410 -58.7775 189.612 -426.381
19593 97960 80409 -84.8378 189.473 -415.83
19594 97965 80408 -110.345 188.124 -404.691
19595 97970 80407 -134.739 185.423 -392.924
19596 97975 80406 -157.533 181.246 -380.485
19597 97980 80405 -178.368 175.538 -367.317
19598 97985 80404 -197.042 168.338 -353.342
19599 97990 80403 -213.498 159.79 -338.481
19600 97995 80402 -227.809 150.129 -322.693
19601 98000 80401 -240.126 139.648 -305.985
19602 98005 80400 -250.641 128.661 -288.421
19603 98010 80399 -259.547 117.452 -270.122
19604 98015 80398 -267.027 106.236 -251.241
19605 98020 80397 -273.237 95.1326 -231.923
19606 98025 80396 -278.326 84.1486 -212.274
19607 98030 80395 -282.421 73.1752 -192.342
19608 98035 80394 -285.64 62.0208 -172.1
19609 98040 80393 -288.079 50.4646 -151.468
19610 98045 80392 -289.81 38.3214 -130.333
19611 98050 80391 -290.881 25.5155 -108.59
19612 98055 80390 -291.323 12.1225 -86.1881
19613 98060 80389 -291.178 -1.63397 -63.1444
19614 98065 80388 -290.533 -15.4249 -39.5772
19615 98070 80387 -289.54 -28.9085 -15.6963
19616 98075 80386 -288.432 -41.8197 8.23365
19617 98080 80385 -287.489 -54.0517 31.9492
19618 98085 80384 -287.001 -65.6807 55.2569
19619 98090 80383 -287.201 -76.9343 78.0683
19620 98095 80382 -288.237 -88.0947 100.395
19621 98100 80381 -290.141 -99.3785 122.314
19622 98105 80380 -292.825 -110.824 143.891
19623 98110 80379 -296.099 -122.234 165.092
19624 98115 80378 -299.688 -133.208 185.769
19625 98120 80377 -303.269 -143.228 205.667
19626 98125 80376 -306.504 -151.791 224.503
19627 98130 80375 -309.077 -158.543 242.068
19628 98135 80374 -310.714 -163.355 258.274
19629 98140 80373 -311.212 -166.339 273.182
19630 98145 80372 -310.443 -167.793 286.954
19631 98150 80371 -308.35 -168.09 299.795
19632 98155 80370 -304.939 -167.554 311.86
19633 98160 80369 -300.254 -166.354 323.215
19634 98165 80368 -294.349 -164.444 333.827
19635 98170 80367 -287.256 -161.563 343.597
19636 98175 80366 -278.964 -157.306 352.408
19637 98180 80365 -269.418 -151.219 360.178
19638 98185 80364 -258.532 -142.938 366.858
19639 98190 80363 -246.231 -132.285 372.456
19640 98195 80362 -232.508 -119.34 377.014
19641 98200 80361 -217.463 -104.447 380.599
19642 98205 80360 -201.333 -88.1461 383.299
19643 98210 80359 -184.47 -71.0833 385.226
19644 98215 80358 -167.289 -53.8717 386.509
19645 98220 80357 -150.202 -36.9803 387.286
19646 98225 80356 -133.546 -20.6633 387.686
19647 98230 80355 -117.543 -4.94967 387.804
19648 98235 80354 -102.285 10.3172 387.664
19649 98240 80353 -87.7608 25.3838 387.209
19650 98245 80352 -73.8992 40.485 386.322
19651 98250 80351 -60.6325 55.748 384.873
19652 98255 80350 -47.9388 71.1313 382.782
19653 98260 80349 -35.8717 86.4207 380.066
19654 98265 80348 -24.56 101.268 376.858
19655 98270 80347 -14.1849 115.274 373.398
19656 98275 80346 -4.94513 128.075 369.97
19657 98280 80345 3.00347 139.422 366.854
19658 98285 80344 9.57541 149.23 364.27
19659 98290 80343 14.802 157.565 362.343
19660 98295 80342 18.827 164.599 361.099
19661 98300 80341 21.9033 170.539 360.476
19662 98305 80340 24.3475 175.547 360.363
19663 98310 80339 26.4858 179.694 360.611
19664 98315 80338 28.5972 182.946 361.078
19665 98320 80337 30.864 185.183 361.656
19666 98325 80336 33.3558 186.247 362.299
19667 98330 80335 36.044 185.988 363.025
19668 98335 80334 38.8402 184.305 363.929
19669 98340 80333 41.6508 181.178 365.137
19670 98345 80332 44.4406 176.663 366.76
19671 98350 80331 47.2545 170.889 368.859
19672 98355 80330 50.2282 164.04 371.415
19673 98360 80329 53.557 156.336 374.321
19674 98365 80328 57.4552 148.011 377.401
19675 98370 80327 62.0869 139.294 380.455
19676 98375 80326 67.5209 130.391 383.296
19677 98380 80325 73.7233 121.464 385.786
19678 98385 80324 80.5726 112.629 387.842
19679 98390 80323 87.9066 103.975 389.427
19680 98395 80322 95.5801 95.5613 390.516
19681 98400 80321 103.513 87.4458 391.093
19682 98405 80320 111.715 79.6941 391.127
19683 98410 80319 120.264 72.3822 390.589
19684 98415 80318 129.272 65.5865 389.463
19685 98420 80317 138.828 59.38 387.77
19686 98425 80316 148.945 53.8223 385.556
19687 98430 80315 159.546 48.9602 382.877
19688 98435 80314 170.468 44.8229 379.754
19689 98440 80313 181.502 41.4289 376.146
19690 98445 80312 192.442 38.7791 371.911
19691 98450 80311 203.127 36.858 366.835
19692 98455 80310 213.467 35.6265 360.657
19693 98460 80309 223.427 35.0151 353.126
19694 98465 80308 232.991 34.9277 344.056
19695 98470 80307 242.107 35.243 333.369
19696 98475 80306 250.632 35.8371 321.109
19697 98480 80305 258.306 36.5904 307.442
19698 98485 80304 264.773 37.4164 292.604
19699 98490 80303 269.65 38.2735 276.85
19700 98495 80302 272.611 39.1623 260.413
19701 98500 80301 273.504 40.1019 243.463
19702 98505 80300 272.388 41.1039 226.097
19703 98510 80299 269.543 42.1275 208.345
19704 98515 80298 265.398 43.0545 190.215
19705 98520 80297 260.441 43.6979 171.719
19706 98525 80296 255.106 43.8321 152.909
19707 98530 80295 249.697 43.2557 133.887
19708 98535 80294 244.384 41.8461 114.787
19709 98540 80293 239.232 39.5935 95.7297
19710 98545 80292 234.275 36.5898 76.8041
19711 98550 80291 229.59 32.9841 58.0455
19712 98555 80290 225.339 28.9182 39.4415
19713 98560 80289 221.778 24.4792 20.9677
19714 98565 80288 219.204 19.6698 2.61609
19715 98570 80287 217.872 14.4204 -15.5627
19716 98575 80286 217.937 8.62073 -33.4601
19717 98580 80285 219.399 2.17391 -50.9245
19718 98585 80284 222.106 -4.97127 -67.7981
19719 98590 80283 225.788 -12.792 -83.9471
19720 98595 80282 230.117 -21.1939 -99.2861
19721 98600 80281 234.762 -30.0266 -113.769
19722 98605 80280 239.432 -39.1068 -127.377
19723 98610 80279 243.885 -48.2371 -140.091
19724 98615 80278 247.914 -57.2188 -151.863
19725 98620 80277 251.322 -65.8672 -162.607
19726 98625 80276 253.878 -74.0164 -172.213
19727 98630 80275 255.31 -81.5167 -180.557
19728 98635 80274 255.318 -88.23 -187.562
19729 98640 80273 253.618 -94.0203 -193.245
19730 98645 80272 249.99 -98.7528 -197.753
19731 98650 80271 244.301 -102.295 -201.365
19732 98655 80270 236.514 -104.528 -204.459
19733 98660 80269 226.667 -105.375 -207.447
19734 98665 80268 214.83 -104.812 -210.697
19735 98670 80267 201.096 -102.885 -214.472
19736 98675 80266 185.581 -99.6909 -218.893
19737 98680 80265 168.446 -95.3453 -223.952
19738 98685 80264 149.919 -89.9455 -229.545
19739 98690 80263 130.307 -83.5206 -235.529
19740 98695 80262 109.99 -76.0172 -241.776
19741 98700 80261 89.3722 -67.3172 -248.2
19742 98705 80260 68.8234 -57.2896 -254.768
19743 98710 80259 48.6259 -45.849 -261.482
19744 98715 80258 28.9307 -32.9992 -268.341
19745 98720 80257 9.76891 -18.8476 -275.328
19746 98725 80256 -8.928 -3.58287 -282.396
19747 98730 80255 -27.246 12.5793 -289.483
19748 98735 80254 -45.2205 29.4366 -296.556
19749 98740 80253 -62.7874 46.8452 -303.628
19750 98745 80252 -79.7768 64.7273 -310.781
19751 98750 80251 -95.9512 83.0589 -318.134
19752 98755 80250 -111.07 101.829 -325.802
19753 98760 80249 -124.946 120.991 -333.846
19754 98765 80248 -137.484 140.422 -342.229
19755 98770 80247 -148.684 159.905 -350.821
19756 98775 80246 -158.591 179.139 -359.437
19757 98780 80245 -167.258 197.769 -367.871
19758 98785 80244 -174.708 215.457 -375.932
19759 98790 80243 -180.931 231.94 -383.455
19760 98795 80242 -185.897 247.09 -390.278
19761 98800 80241 -189.593 260.951 -396.236
19762 98805 80240 -192.067 273.72 -401.143
19763 98810 80239 -193.434 285.691 -404.795
19764 98815 80238 -193.899 297.166 -407.012
19765 98820 80237 -193.731 308.346 -407.682
19766 98825 80236 -193.217 319.258 -406.806
19767 98830 80235 -192.629 329.724 -404.497
19768 98835 80234 -192.181 339.399 -400.961
19769 98840 80233 -191.994 347.853 -396.435
19770 98845 80232 -192.107 354.695 -391.13
19771 98850 80231 -192.501 359.668 -385.153
19772 98855 80230 -193.137 362.694 -378.477
19773 98860 80229 -193.988 363.887 -370.93
19774 98865 80228 -195.057 363.484 -362.251
19775 98870 80227 -196.362 361.765 -352.16
19776 98875 80226 -197.921 358.963 -340.45
19777 98880 80225 -199.702 355.2 -327.07
19778 98885 80224 -201.598 350.464 -312.161
19779 98890 80223 -203.396 344.652 -296.033
19780 98895 80222 -204.812 337.634 -279.099
19781 98900 80221 -205.519 329.331 -261.765
19782 98905 80220 -205.201 319.775 -244.316
19783 98910 80219 -203.602 309.136 -226.831
19784 98915 80218 -200.555 297.684 -209.138
19785 98920 80217 -195.987 285.729 -190.865
19786 98925 80216 -189.904 273.546 -171.546
19787 98930 80215 -182.373 261.317 -150.751
19788 98935 80214 -173.485 249.094 -128.228
19789 98940 80213 -163.346 236.842 -103.992
19790 98945 80212 -152.047 224.486 -78.3487
19791 98950 80211 -139.639 211.996 -51.8209
19792 98955 80210 -126.122 199.433 -25.0154
19793 98960 80209 -111.427 186.972 1.51386
19794 98965 80208 -95.4323 174.876 27.3976
19795 98970 80207 -78.0146 163.451 52.4935
19796 98975 80206 -59.0925 152.998 76.8834
19797 98980 80205 -38.6863 143.762 100.789
19798 98985 80204 -16.9475 135.912 124.481
19799 98990 80203 5.83793 129.522 148.164
19800 98995 80202 29.2757 124.579 171.911
19801 99000 80201 52.9135 120.999 195.623
19802 99005 80200 76.2969 118.64 219.06
19803 99010 80199 99.0181 117.329 241.907
19804 99015 80198 120.736 116.885 263.856
19805 99020 80197 141.191 117.137 284.68
19806 99025 80196 160.187 117.941 304.289
19807 99030 80195 177.597 119.173 322.737
19808 99035 80194 193.345 120.697 340.204
19809 99040 80193 207.419 122.337 356.933
19810 99045 80192 219.848 123.853 373.15
19811 99050 80191 230.697 124.961 389.005
19812 99055 80190 240.018 125.377 404.515
19813 99060 80189 247.827 124.877 419.576
19814 99065 80188 254.061 123.358 433.977
19815 99070 80187 258.598 120.846 447.485
19816 99075 80186 261.3 117.461 459.917
19817 99080 80185 262.069 113.338 471.191
19818 99085 80184 260.909 108.546 481.344
19819 99090 80183 257.958 103.033 490.505
19820 99095 80182 253.483 96.6162 498.852
19821 99100 80181 247.86 89.0284 506.561
19822 99105 80180 241.508 80.0063 513.774
19823 99110 80179 234.851 69.3774 520.592
19824 99115 80178 228.258 57.1324 527.09
19825 99120 80177 222.042 43.4283 533.34
19826 99125 80176 216.419 28.5574 539.417
19827 99130 80175 211.522 12.8518 545.414
19828 99135 80174 207.403 -3.42565 551.402
19829 99140 80173 204.048 -20.1611 557.416
19830 99145 80172 201.394 -37.4146 563.435
19831 99150 80171 199.352 -55.3742 569.383
19832 99155 80170 197.839 -74.2469 575.143
19833 99160 80169 196.79 -94.1349 580.602
19834 99165 80168 196.166 -114.934 585.674
19835 99170 80167 195.956 -136.32 590.33
19836 99175 80166 196.174 -157.794 594.593
19837 99180 80165 196.843 -178.802 598.513
19838 99185 80164 197.973 -198.866 602.134
19839 99190 80163 199.549 -217.679 605.456
19840 99195 80162 201.513 -235.137 608.416
19841 99200 80161 203.741 -251.295 610.883
19842 99205 80160 206.028 -266.279 612.682
19843 99210 80159 208.099 -280.176 613.629
19844 99215 80158 209.635 -292.971 613.579
19845 99220 80157 210.318 -304.514 612.448
19846 99225 80156 209.889 -314.552 610.237
19847 99230 80155 208.174 -322.797 606.998
19848 99235 80154 205.128 -329.008 602.826
19849 99240 80153 200.812 -333.048 597.804
19850 99245 80152 195.356 -334.905 591.988
19851 99250 80151 188.918 -334.666 585.395
19852 99255 80150 181.628 -332.464 577.988
19853 99260 80149 173.563 -328.417 569.686
19854 99265 80148 164.732 -322.59 560.376
19855 99270 80147 155.099 -315.006 549.94
19856 99275 80146 144.619 -305.675 538.266
19857 99280 80145 133.307 -294.651 525.273
19858 99285 80144 121.271 -282.068 510.934
19859 99290 80143 108.749 -268.143 495.264
19860 99295 80142 96.0981 -253.143 478.332
19861 99300 80141 83.7457 -237.335 460.233
19862 99305 80140 72.1176 -220.924 441.078
19863 99310 80139 61.5497 -204.016 420.995
19864 99315 80138 52.2263 -186.63 400.105
19865 99320 80137 44.1333 -168.718 378.534
19866 99325 80136 37.0944 -150.218 356.414
19867 99330 80135 30.8301 -131.104 333.887
19868 99335 80134 25.04 -111.426 311.102
19869 99340 80133 19.4894 -91.3231 288.215
19870 99345 80132 14.0505 -71.0172 265.378
19871 99350 80131 8.70007 -50.7748 242.736
19872 99355 80130 3.48983 -30.8699 220.427
19873 99360 80129 -1.51053 -11.5356 198.587
19874 99365 80128 -6.26143 7.07665 177.345
19875 99370 80127 -10.7806 24.9124 156.827
19876 99375 80126 -15.1394 42.0096 137.149
19877 99380 80125 -19.4356 58.4719 118.425
19878 99385 80124 -23.7615 74.411 100.764
19879 99390 80123 -28.176 89.8903 84.2672
19880 99395 80122 -32.7014 104.855 69.0182
19881 99400 80121 -37.3451 119.101 55.0978
19882 99405 80120 -42.1156 132.276 42.5807
19883 99410 80119 -47.0492 143.952 31.5255
19884 99415 80118 -52.2297 153.733 21.9702
19885 99420 80117 -57.7836 161.376 13.9093
19886 99425 80116 -63.8849 166.883 7.28912
19887 99430 80115 -70.7351 170.531 2.0018
19888 99435 80114 -78.5453 172.803 -2.11588
19889 99440 80113 -87.519 174.273 -5.26262
19890 99445 80112 -97.7998 175.443 -7.65427
19891 99450 80111 -109.455 176.625 -9.49359
19892 99455 80110 -122.448 177.854 -10.9434
19893 99460 80109 -136.634 178.912 -12.1025
19894 99465 80108 -151.772 179.407 -12.9946
