500000 25000
22131 110650 77871 -544.714 -678.225 -9.89319
22132 110655 77870 -617.097 -674.515 -25.8178
22133 110660 77869 -687.977 -669.009 -41.4933
22134 110665 77868 -757.269 -661.726 -56.965
22135 110670 77867 -824.83 -652.636 -72.0937
22136 110675 77866 -890.477 -641.649 -86.6159
22137 110680 77865 -954.02 -628.626 -100.244
22138 110685 77864 -1015.32 -613.429 -112.776
22139 110690 77863 -1074.31 -595.981 -124.161
22140 110695 77862 -1131.05 -576.315 -134.505
22141 110700 77861 -1185.67 -554.598 -144.008
22142 110705 77860 -1238.36 -531.099 -152.873
22143 110710 77859 -1289.25 -506.161 -161.225
22144 110715 77858 -1338.35 -480.132 -169.049
22145 110720 77857 -1385.48 -453.31 -176.212
22146 110725 77856 -1430.25 -425.913 -182.525
22147 110730 77855 -1472.12 -398.062 -187.845
22148 110735 77854 -1510.43 -369.787 -192.156
22149 110740 77853 -1544.57 -341.055 -195.593
22150 110745 77852 -1574.03 -311.808 -198.415
22151 110750 77851 -1598.47 -281.993 -200.906
22152 110755 77850 -1617.75 -251.587 -203.274
22153 110760 77849 -1631.91 -220.621 -205.589
22154 110765 77848 -1641.06 -189.18 -207.747
22155 110770 77847 -1645.32 -157.403 -209.536
22156 110775 77846 -1644.77 -125.469 -210.709
22157 110780 77845 -1639.43 -93.5804 -211.101
22158 110785 77844 -1629.26 -61.9533 -210.7
22159 110790 77843 -1614.27 -30.8079 -209.659
22160 110795 77842 -1594.47 -0.35798 -208.266
22161 110800 77841 -1570 29.1982 -206.833
22162 110805 77840 -1541.05 57.683 -205.597
22163 110810 77839 -1507.86 84.9482 -204.645
22164 110815 77838 -1470.69 110.882 -203.895
22165 110820 77837 -1429.81 135.399 -203.141
22166 110825 77836 -1385.53 158.446 -202.123
22167 110830 77835 -1338.16 180.004 -200.621
22168 110835 77834 -1288.09 200.09 -198.522
22169 110840 77833 -1235.73 218.772 -195.832
22170 110845 77832 -1181.48 236.163 -192.648
22171 110850 77831 -1125.71 252.426 -189.109
22172 110855 77830 -1068.73 267.746 -185.341
22173 110860 77829 -1010.77 282.314 -181.43
22174 110865 77828 -951.991 296.278 -177.424
22175 110870 77827 -892.551 309.723 -173.366
22176 110875 77826 -832.637 322.67 -169.327
22177 110880 77825 -772.475 335.107 -165.41
22178 110885 77824 -712.342 347.029 -161.741
22179 110890 77823 -652.527 358.496 -158.42
22180 110895 77822 -593.266 369.648 -155.477
22181 110900 77821 -534.679 380.692 -152.835
22182 110905 77820 -476.72 391.836 -150.331
22183 110910 77819 -419.181 403.218 -147.744
22184 110915 77818 -361.744 414.836 -144.883
22185 110920 77817 -304.06 426.535 -141.65
22186 110925 77816 -245.831 438.045 -138.087
22187 110930 77815 -186.883 449.06 -134.379
22188 110935 77814 -127.2 459.339 -130.808
22189 110940 77813 -66.9121 468.781 -127.68
22190 110945 77812 -6.27019 477.45 -125.229
22191 110950 77811 54.4144 485.545 -123.55
22192 110955 77810 114.82 493.33 -122.563
22193 110960 77809 174.647 501.062 -122.033
22194 110965 77808 233.658 508.92 -121.654
22195 110970 77807 291.697 516.983 -121.139
22196 110975 77806 348.698 525.236 -120.313
22197 110980 77805 404.701 533.612 -119.163
22198 110985 77804 459.844 542.02 -117.837
22199 110990 77803 514.341 550.374 -116.578
22200 110995 77802 568.451 558.604 -115.661
22201 111000 77801 622.426 566.66 -115.294
22202 111005 77800 676.438 574.513 -115.579
22203 111010 77799 730.522 582.161 -116.482
22204 111015 77798 784.527 589.618 -117.861
22205 111020 77797 838.126 596.905 -119.495
22206 111025 77796 890.872 604.019 -121.136
22207 111030 77795 942.287 610.908 -122.558
22208 111035 77794 991.955 617.441 -123.586
22209 111040 77793 1039.6 623.41 -124.136
22210 111045 77792 1085.12 628.548 -124.238
22211 111050 77791 1128.55 632.58 -124.051
22212 111055 77790 1170.02 635.287 -123.85
22213 111060 77789 1209.65 636.545 -123.976
22214 111065 77788 1247.48 636.348 -124.743
22215 111070 77787 1283.43 634.778 -126.357
22216 111075 77786 1317.29 631.959 -128.834
22217 111080 77785 1348.75 628.008 -131.986
22218 111085 77784 1377.47 622.982 -135.474
22219 111090 77783 1403.13 616.864 -138.911
22220 111095 77782 1425.55 609.573 -141.982
22221 111100 77781 1444.7 600.984 -144.537
22222 111105 77780 1460.67 590.969 -146.609
22223 111110 77779 1473.66 579.416 -148.363
22224 111115 77778 1483.91 566.262 -149.99
22225 111120 77777 1491.55 551.508 -151.598
22226 111125 77776 1496.62 535.226 -153.128
22227 111130 77775 1499.03 517.561 -154.346
22228 111135 77774 1498.58 498.707 -154.896
22229 111140 77773 1495.08 478.871 -154.434
22230 111145 77772 1488.37 458.223 -152.741
22231 111150 77771 1478.47 436.852 -149.815
22232 111155 77770 1465.53 414.76 -145.897
22233 111160 77769 1449.86 391.854 -141.39
22234 111165 77768 1431.81 368.001 -136.755
22235 111170 77767 1411.67 343.074 -132.352
22236 111175 77766 1389.62 317.01 -128.341
22237 111180 77765 1365.67 289.821 -124.63
22238 111185 77764 1339.66 261.618 -120.91
22239 111190 77763 1311.35 232.598 -116.731
22240 111195 77762 1280.46 203.037 -111.643
22241 111200 77761 1246.77 173.284 -105.29
22242 111205 77760 1210.15 143.738 -97.5032
22243 111210 77759 1170.59 114.813 -88.3141
22244 111215 77758 1128.15 86.8781 -77.9329
22245 111220 77757 1082.96 60.1934 -66.6708
22246 111225 77756 1035.16 34.8644 -54.8637
22247 111230 77755 984.916 10.8319 -42.782
22248 111235 77754 932.341 -12.0879 -30.5963
22249 111240 77753 877.516 -34.1246 -18.3486
22250 111245 77752 820.462 -55.4611 -5.96185
22251 111250 77751 761.145 -76.159 6.73947
22252 111255 77750 699.477 -96.1185 19.9994
22253 111260 77749 635.327 -115.104 34.0925
22254 111265 77748 568.549 -132.803 49.2927
22255 111270 77747 499.006 -148.93 65.816
22256 111275 77746 426.618 -163.321 83.7782
22257 111280 77745 351.405 -176.008 103.156
22258 111285 77744 273.516 -187.229 123.772
22259 111290 77743 193.236 -197.376 145.321
22260 111295 77742 110.971 -206.906 167.429
22261 111300 77741 27.1942 -216.219 189.747
22262 111305 77740 -57.6069 -225.562 212.037
22263 111310 77739 -142.989 -234.992 234.21
22264 111315 77738 -228.574 -244.399 256.324
22265 111320 77737 -314.055 -253.593 278.506
22266 111325 77736 -399.194 -262.415 300.861
22267 111330 77735 -483.78 -270.854 323.395
22268 111335 77734 -567.624 -279.097 345.977
22269 111340 77733 -650.543 -287.529 368.351
22270 111345 77732 -732.358 -296.65 390.204
22271 111350 77731 -812.89 -306.962 411.232
22272 111355 77730 -891.961 -318.828 431.215
22273 111360 77729 -969.384 -332.385 450.049
22274 111365 77728 -1044.95 -347.515 467.766
22275 111370 77727 -1118.41 -363.891 484.495
22276 111375 77726 -1189.48 -381.076 500.422
22277 111380 77725 -1257.83 -398.643 515.724
22278 111385 77724 -1323.13 -416.276 530.534
22279 111390 77723 -1385.03 -433.819 544.902
22280 111395 77722 -1443.27 -451.275 558.775
22281 111400 77721 -1497.63 -468.754 572.004
22282 111405 77720 -1548.01 -486.395 584.377
22283 111410 77719 -1594.39 -504.276 595.641
22284 111415 77718 -1636.84 -522.369 605.554
22285 111420 77717 -1675.44 -540.509 613.929
22286 111425 77716 -1710.31 -558.399 620.683
22287 111430 77715 -1741.52 -575.656 625.867
22288 111435 77714 -1769.1 -591.863 629.668
22289 111440 77713 -1793.05 -606.643 632.379
22290 111445 77712 -1813.31 -619.709 634.335
22291 111450 77711 -1829.81 -630.904 635.831
22292 111455 77710 -1842.47 -640.215 637.05
22293 111460 77709 -1851.22 -647.743 638.007
22294 111465 77708 -1856 -653.675 638.549
22295 111470 77707 -1856.79 -658.207 638.406
22296 111475 77706 -1853.58 -661.485 637.272
22297 111480 77705 -1846.38 -663.56 634.898
22298 111485 77704 -1835.17 -664.356 631.152
22299 111490 77703 -1819.93 -663.694 626.039
22300 111495 77702 -1800.61 -661.336 619.678
22301 111500 77701 -1777.14 -657.035 612.236
22302 111505 77700 -1749.43 -650.602 603.861
22303 111510 77699 -1717.45 -641.937 594.634
22304 111515 77698 -1681.17 -631.049 584.538
22305 111520 77697 -1640.65 -618.044 573.479
22306 111525 77696 -1595.99 -603.097 561.314
22307 111530 77695 -1547.37 -586.427 547.898
22308 111535 77694 -1494.96 -568.264 533.124
22309 111540 77693 -1438.96 -548.843 516.954
22310 111545 77692 -1379.53 -528.383 499.424
22311 111550 77691 -1316.76 -507.091 480.643
22312 111555 77690 -1250.71 -485.146 460.767
22313 111560 77689 -1181.42 -462.699 439.976
22314 111565 77688 -1108.93 -439.863 418.438
22315 111570 77687 -1033.32 -416.698 396.309
22316 111575 77686 -954.789 -393.216 373.718
22317 111580 77685 -873.662 -369.389 350.753
22318 111585 77684 -790.373 -345.183 327.453
22319 111590 77683 -705.424 -320.579 303.792
22320 111595 77682 -619.312 -295.616 279.675
22321 111600 77681 -532.457 -270.412 254.952
22322 111605 77680 -445.159 -245.153 229.45
22323 111610 77679 -357.613 -220.082 203.036
22324 111615 77678 -269.957 -195.45 175.654
22325 111620 77677 -182.362 -171.482 147.384
22326 111625 77676 -95.1229 -148.358 118.431
22327 111630 77675 -8.67701 -126.194 89.1019
22328 111635 77674 76.4204 -105.059 59.7393
22329 111640 77673 159.611 -84.9769 30.6576
22330 111645 77672 240.468 -65.9507 2.09308
22331 111650 77671 318.809 -47.9636 -25.8155
22332 111655 77670 394.744 -30.9786 -53.021
22333 111660 77669 468.615 -14.948 -79.5355
22334 111665 77668 540.875 0.182752 -105.408
22335 111670 77667 611.921 14.4712 -130.696
22336 111675 77666 681.949 27.9614 -155.466
22337 111680 77665 750.897 40.6872 -179.77
22338 111685 77664 818.466 52.6709 -203.651
22339 111690 77663 884.222 63.9391 -227.129
22340 111695 77662 947.707 74.5322 -250.201
22341 111700 77661 1008.54 84.5197 -272.839
22342 111705 77660 1066.49 94.0007 -295.011
22343 111710 77659 1121.44 103.092 -316.702
22344 111715 77658 1173.42 111.922 -337.926
22345 111720 77657 1222.48 120.614 -358.746
22346 111725 77656 1268.69 129.284 -379.256
22347 111730 77655 1312.14 138.037 -399.55
22348 111735 77654 1352.83 146.974 -419.672
22349 111740 77653 1390.77 156.189 -439.58
22350 111745 77652 1425.87 165.783 -459.107
22351 111750 77651 1457.98 175.839 -477.981
22352 111755 77650 1486.86 186.417 -495.852
22353 111760 77649 1512.21 197.533 -512.374
22354 111765 77648 1533.75 209.162 -527.264
22355 111770 77647 1551.22 221.263 -540.378
22356 111775 77646 1564.5 233.802 -551.727
22357 111780 77645 1573.6 246.788 -561.467
22358 111785 77644 1578.7 260.291 -569.852
22359 111790 77643 1580.05 274.427 -577.157
22360 111795 77642 1577.99 289.333 -583.613
22361 111800 77641 1572.8 305.106 -589.361
22362 111805 77640 1564.67 321.758 -594.418
22363 111810 77639 1553.68 339.186 -598.679
22364 111815 77638 1539.84 357.189 -601.96
22365 111820 77637 1523.07 375.502 -604.027
22366 111825 77636 1503.35 393.861 -604.651
22367 111830 77635 1480.73 412.066 -603.65
22368 111835 77634 1455.38 430.021 -600.907
22369 111840 77633 1427.56 447.73 -596.383
22370 111845 77632 1397.63 465.264 -590.11
22371 111850 77631 1365.98 482.717 -582.178
22372 111855 77630 1332.97 500.154 -572.72
22373 111860 77629 1298.91 517.576 -561.896
22374 111865 77628 1264 534.908 -549.858
22375 111870 77627 1228.32 552.011 -536.731
22376 111875 77626 1191.83 568.696 -522.588
22377 111880 77625 1154.39 584.745 -507.437
22378 111885 77624 1115.72 599.942 -491.245
22379 111890 77623 1075.48 614.079 -473.98
22380 111895 77622 1033.31 626.972 -455.644
22381 111900 77621 988.898 638.468 -436.326
22382 111905 77620 942 648.457 -416.2
22383 111910 77619 892.513 656.865 -395.516
22384 111915 77618 840.458 663.654 -374.557
22385 111920 77617 785.962 668.801 -353.585
22386 111925 77616 729.208 672.276 -332.771
22387 111930 77615 670.389 674.018 -312.158
22388 111935 77614 609.675 673.923 -291.654
22389 111940 77613 547.217 671.85 -271.095
22390 111945 77612 483.182 667.64 -250.311
22391 111950 77611 417.797 661.161 -229.235
22392 111955 77610 351.376 652.339 -207.972
22393 111960 77609 284.319 641.188 -186.835
22394 111965 77608 217.053 627.822 -166.311
22395 111970 77607 149.984 612.452 -146.961
22396 111975 77606 83.4128 595.38 -129.271
22397 111980 77605 17.508 576.971 -113.511
22398 111985 77604 -47.7057 557.624 -99.6671
22399 111990 77603 -112.315 537.73 -87.4326
22400 111995 77602 -176.456 517.636 -76.3054
22401 112000 77601 -240.261 497.608 -65.7519
22402 112005 77600 -303.825 477.795 -55.3687
22403 112010 77599 -367.193 458.221 -44.9996
22404 112015 77598 -430.36 438.8 -34.7563
22405 112020 77597 -493.299 419.379 -24.9466
22406 112025 77596 -555.972 399.815 -15.9218
22407 112030 77595 -618.35 380.06 -7.93044
22408 112035 77594 -680.396 360.211 -0.992283
22409 112040 77593 -742.077 340.541 5.12486
22410 112045 77592 -803.341 321.434 10.8302
22411 112050 77591 -864.1 303.305 16.5726
22412 112055 77590 -924.226 286.478 22.6879
22413 112060 77589 -983.538 271.084 29.2694
22414 112065 77588 -1041.8 257.016 36.1318
22415 112070 77587 -1098.71 243.95 42.8787
22416 112075 77586 -1153.98 231.434 49.0207
22417 112080 77585 -1207.28 219.011 54.1396
22418 112085 77584 -1258.32 206.348 58.0194
22419 112090 77583 -1306.83 193.314 60.7098
22420 112095 77582 -1352.59 180.012 62.4776
22421 112100 77581 -1395.39 166.715 63.7153
22422 112105 77580 -1435.06 153.77 64.8051
22423 112110 77579 -1471.42 141.476 66.0144
22424 112115 77578 -1504.34 129.992 67.4354
22425 112120 77577 -1533.68 119.285 69.0052
22426 112125 77576 -1559.33 109.142 70.5619
22427 112130 77575 -1581.2 99.2206 71.9499
22428 112135 77574 -1599.23 89.1287 73.0952
22429 112140 77573 -1613.38 78.5057 74.0535
22430 112145 77572 -1623.66 67.0899 74.9952
22431 112150 77571 -1630.08 54.7468 76.1381
22432 112155 77570 -1632.69 41.4577 77.6769
22433 112160 77569 -1631.55 27.2707 79.7057
22434 112165 77568 -1626.72 12.2401 82.1888
22435 112170 77567 -1618.3 -3.63445 84.9772
22436 112175 77566 -1606.42 -20.4508 87.8637
22437 112180 77565 -1591.21 -38.3908 90.6524
22438 112185 77564 -1572.84 -57.6835 93.227
22439 112190 77563 -1551.46 -78.54 95.5709
22440 112195 77562 -1527.2 -101.088 97.7557
22441 112200 77561 -1500.08 -125.327 99.8971
22442 112205 77560 -1470.03 -151.12 102.094
22443 112210 77559 -1436.84 -178.222 104.391
22444 112215 77558 -1400.23 -206.312 106.769
22445 112220 77557 -1359.85 -235.05 109.16
22446 112225 77556 -1315.35 -264.117 111.493
22447 112230 77555 -1266.51 -293.248 113.712
22448 112235 77554 -1213.26 -322.247 115.797
22449 112240 77553 -1155.73 -350.993 117.742
22450 112245 77552 -1094.23 -379.427 119.528
22451 112250 77551 -1029.26 -407.528 121.099
22452 112255 77550 -961.33 -435.265 122.375
22453 112260 77549 -890.958 -462.557 123.268
22454 112265 77548 -818.536 -489.24 123.73
22455 112270 77547 -744.325 -515.072 123.776
22456 112275 77546 -668.438 -539.767 123.494
22457 112280 77545 -590.89 -563.048 123.019
22458 112285 77544 -511.682 -584.7 122.488
22459 112290 77543 -430.894 -604.601 121.996
22460 112295 77542 -348.739 -622.713 121.552
22461 112300 77541 -265.581 -639.047 121.08
22462 112305 77540 -181.893 -653.616 120.455
22463 112310 77539 -98.1717 -666.391 119.533
22464 112315 77538 -14.8535 -677.276 118.214
22465 112320 77537 67.7527 -686.12 116.465
22466 112325 77536 149.496 -692.751 114.314
22467 112330 77535 230.348 -697.024 111.85
22468 112335 77534 310.336 -698.874 109.191
22469 112340 77533 389.468 -698.343 106.461
22470 112345 77532 467.678 -695.586 103.79
22471 112350 77531 544.803 -690.849 101.312
22472 112355 77530 620.614 -684.427 99.1705
22473 112360 77529 694.866 -676.601 97.5229
22474 112365 77528 767.375 -667.595 96.5271
22475 112370 77527 838.059 -657.553 96.3151
22476 112375 77526 906.94 -646.526 96.9762
22477 112380 77525 974.12 -634.491 98.5339
22478 112385 77524 1039.72 -621.394 100.959
22479 112390 77523 1103.8 -607.182 104.176
22480 112395 77522 1166.35 -591.835 108.085
22481 112400 77521 1227.2 -575.389 112.579
22482 112405 77520 1286.1 -557.941 117.558
22483 112410 77519 1342.7 -539.648 122.953
22484 112415 77518 1396.57 -520.716 128.728
22485 112420 77517 1447.28 -501.39 134.884
22486 112425 77516 1494.36 -481.923 141.455
22487 112430 77515 1537.39 -462.548 148.498
22488 112435 77514 1575.99 -443.437 156.068
22489 112440 77513 1609.93 -424.671 164.181
22490 112445 77512 1639.16 -406.247 172.785
22491 112450 77511 1663.77 -388.104 181.738
22492 112455 77510 1684.02 -370.179 190.805
22493 112460 77509 1700.19 -352.471 199.71
22494 112465 77508 1712.46 -335.079 208.177
22495 112470 77507 1720.86 -318.183 216.002
22496 112475 77506 1725.19 -302.001 223.084
22497 112480 77505 1725.06 -286.711 229.416
22498 112485 77504 1720.05 -272.379 235.031
22499 112490 77503 1709.85 -258.925 239.932
22500 112495 77502 1694.34 -246.135 244.01
22501 112500 77501 1673.73 -233.717 247.037
22502 112505 77500 1648.48 -221.363 248.674
22503 112510 77499 1619.21 -208.822 248.555
22504 112515 77498 1586.58 -195.941 246.369
22505 112520 77497 1551.08 -182.666 241.939
22506 112525 77496 1513 -169.037 235.257
22507 112530 77495 1472.4 -155.15 226.48
22508 112535 77494 1429.16 -141.113 215.882
22509 112540 77493 1383.11 -126.997 203.77
22510 112545 77492 1334.13 -112.808 190.423
22511 112550 77491 1282.2 -98.4616 176.012
22512 112555 77490 1227.45 -83.7899 160.608
22513 112560 77489 1170.09 -68.5585 144.182
22514 112565 77488 1110.37 -52.5174 126.647
22515 112570 77487 1048.55 -35.4445 107.913
22516 112575 77486 984.855 -17.199 87.9235
22517 112580 77485 919.437 2.24333 66.6827
22518 112585 77484 852.425 22.7809 44.2735
22519 112590 77483 783.917 44.2086 20.8228
22520 112595 77482 713.987 66.2693 -3.50807
22521 112600 77481 642.697 88.7291 -28.5628
22522 112605 77480 570.12 111.434 -54.2203
22523 112610 77479 496.36 134.351 -80.4063
22524 112615 77478 421.588 157.552 -107.096
22525 112620 77477 346.068 181.158 -134.293
22526 112625 77476 270.168 205.274 -161.999
22527 112630 77475 194.346 229.916 -190.156
22528 112635 77474 119.105 254.979 -218.622
22529 112640 77473 44.9263 280.261 -247.135
22530 112645 77472 -27.7873 305.516 -275.332
22531 112650 77471 -98.7691 330.539 -302.79
22532 112655 77470 -167.89 355.21 -329.099
22533 112660 77469 -235.146 379.51 -353.928
22534 112665 77468 -300.601 403.496 -377.097
22535 112670 77467 -364.328 427.234 -398.589
22536 112675 77466 -426.358 450.744 -418.529
22537 112680 77465 -486.672 473.964 -437.124
22538 112685 77464 -545.226 496.747 -454.58
22539 112690 77463 -601.985 518.895 -471.016
22540 112695 77462 -656.987 540.202 -486.408
22541 112700 77461 -710.347 560.502 -500.597
22542 112705 77460 -762.254 579.697 -513.351
22543 112710 77459 -812.894 597.763 -524.461
22544 112715 77458 -862.399 614.72 -533.846
22545 112720 77457 -910.8 630.602 -541.62
22546 112725 77456 -957.999 645.418 -548.094
22547 112730 77455 -1003.81 659.117 -553.713
22548 112735 77454 -1047.99 671.591 -558.948
22549 112740 77453 -1090.37 682.679 -564.181
22550 112745 77452 -1130.82 692.203 -569.615
22551 112750 77451 -1169.33 699.992 -575.235
22552 112755 77450 -1205.95 705.91 -580.818
22553 112760 77449 -1240.76 709.856 -586.017
22554 112765 77448 -1273.81 711.76 -590.458
22555 112770 77447 -1305.04 711.576 -593.856
22556 112775 77446 -1334.31 709.288 -596.096
22557 112780 77445 -1361.38 704.914 -597.283
22558 112785 77444 -1385.95 698.517 -597.712
22559 112790 77443 -1407.67 690.231 -597.796
22560 112795 77442 -1426.2 680.252 -597.944
22561 112800 77441 -1441.23 668.821 -598.448
22562 112805 77440 -1452.52 656.201 -599.404
22563 112810 77439 -1459.95 642.63 -600.709
22564 112815 77438 -1463.51 628.272 -602.121
22565 112820 77437 -1463.35 613.217 -603.358
22566 112825 77436 -1459.72 597.483 -604.209
22567 112830 77435 -1452.96 581.045 -604.62
22568 112835 77434 -1443.39 563.895 -604.695
22569 112840 77433 -1431.28 546.081 -604.653
22570 112845 77432 -1416.82 527.728 -604.72
22571 112850 77431 -1400.11 509.037 -605.039
22572 112855 77430 -1381.17 490.229 -605.584
22573 112860 77429 -1360.03 471.502 -606.13
22574 112865 77428 -1336.75 452.983 -606.27
22575 112870 77427 -1311.45 434.728 -605.491
22576 112875 77426 -1284.33 416.741 -603.277
22577 112880 77425 -1255.61 399.033 -599.225
22578 112885 77424 -1225.53 381.672 -593.14
22579 112890 77423 -1194.23 364.813 -585.087
22580 112895 77422 -1161.77 348.684 -575.374
22581 112900 77421 -1128.08 333.56 -564.474
22582 112905 77420 -1093.02 319.681 -552.901
22583 112910 77419 -1056.41 307.186 -541.078
22584 112915 77418 -1018.08 296.061 -529.236
22585 112920 77417 -977.892 286.13 -517.357
22586 112925 77416 -935.74 277.093 -505.199
22587 112930 77415 -891.555 268.596 -492.375
22588 112935 77414 -845.264 260.318 -478.46
22589 112940 77413 -796.758 252.06 -463.103
22590 112945 77412 -745.902 243.774 -446.106
22591 112950 77411 -692.538 235.537 -427.451
22592 112955 77410 -636.522 227.495 -407.272
22593 112960 77409 -577.774 219.767 -385.783
22594 112965 77408 -516.293 212.354 -363.201
22595 112970 77407 -452.178 205.106 -339.68
22596 112975 77406 -385.625 197.741 -315.281
22597 112980 77405 -316.91 189.906 -289.988
22598 112985 77404 -246.356 181.277 -263.779
22599 112990 77403 -174.284 171.642 -236.69
22600 112995 77402 -101.004 160.954 -208.862
22601 113000 77401 -26.7777 149.341 -180.539
22602 113005 77400 48.1594 137.054 -152.039
22603 113010 77399 123.576 124.371 -123.661
22604 113015 77398 199.209 111.513 -95.6462
22605 113020 77397 274.746 98.5468 -68.1354
22606 113025 77396 349.843 85.3638 -41.1603
22607 113030 77395 424.171 71.7062 -14.6781
22608 113035 77394 497.487 57.2451 11.3939
22609 113040 77393 569.685 41.6834 37.1367
22610 113045 77392 640.817 24.8392 62.619
22611 113050 77391 711.067 6.69941 87.8769
22612 113055 77390 780.658 -12.591 112.897
22613 113060 77389 849.74 -32.7797 137.602
22614 113065 77388 918.296 -53.5778 161.829
22615 113070 77387 986.074 -74.7205 185.337
22616 113075 77386 1052.62 -95.984 207.807
22617 113080 77385 1117.37 -117.177 228.914
22618 113085 77384 1179.74 -138.097 248.398
22619 113090 77383 1239.26 -158.505 266.119
22620 113095 77382 1295.63 -178.137 282.113
22621 113100 77381 1348.72 -196.746 296.568
22622 113105 77380 1398.55 -214.159 309.764
22623 113110 77379 1445.13 -230.336 321.976
22624 113115 77378 1488.45 -245.384 333.383
22625 113120 77377 1528.38 -259.524 344.001
22626 113125 77376 1564.7 -273.022 353.676
22627 113130 77375 1597.12 -286.086 362.142
22628 113135 77374 1625.31 -298.809 369.102
22629 113140 77373 1649.05 -311.135 374.328
22630 113145 77372 1668.2 -322.884 377.729
22631 113150 77371 1682.77 -333.822 379.371
22632 113155 77370 1692.83 -343.733 379.467
22633 113160 77369 1698.56 -352.487 378.325
22634 113165 77368 1700.15 -360.055 376.306
22635 113170 77367 1697.76 -366.488 373.76
22636 113175 77366 1691.54 -371.878 370.994
22637 113180 77365 1681.58 -376.298 368.233
22638 113185 77364 1667.94 -379.759 365.617
22639 113190 77363 1650.7 -382.211 363.171
22640 113195 77362 1629.99 -383.558 360.826
22641 113200 77361 1605.97 -383.717 358.455
22642 113205 77360 1578.88 -382.682 355.922
22643 113210 77359 1548.93 -380.562 353.153
22644 113215 77358 1516.3 -377.576 350.195
22645 113220 77357 1481.04 -374.023 347.21
22646 113225 77356 1443.05 -370.208 344.442
22647 113230 77355 1402.1 -366.386 342.13
22648 113235 77354 1357.83 -362.706 340.408
22649 113240 77353 1309.88 -359.201 339.263
22650 113245 77352 1257.91 -355.8 338.509
22651 113250 77351 1201.77 -352.369 337.859
22652 113255 77350 1141.46 -348.76 337.018
22653 113260 77349 1077.14 -344.85 335.785
22654 113265 77348 1009.12 -340.572 334.121
22655 113270 77347 937.704 -335.912 332.146
22656 113275 77346 863.159 -330.888 330.063
22657 113280 77345 785.678 -325.536 328.056
22658 113285 77344 705.394 -319.872 326.184
22659 113290 77343 622.436 -313.901 324.329
22660 113295 77342 537.002 -307.611 322.214
22661 113300 77341 449.404 -300.999 319.494
22662 113305 77340 360.095 -294.079 315.865
22663 113310 77339 269.636 -286.89 311.187
22664 113315 77338 178.633 -279.496 305.537
22665 113320 77337 87.6802 -271.965 299.173
22666 113325 77336 -2.68154 -264.363 292.445
22667 113330 77335 -91.9999 -256.742 285.643
22668 113335 77334 -179.887 -249.141 278.862
22669 113340 77333 -265.999 -241.58 271.935
22670 113345 77332 -350.016 -234.065 264.459
22671 113350 77331 -431.614 -226.594 255.906
22672 113355 77330 -510.48 -219.151 245.771
22673 113360 77329 -586.311 -211.713 233.736
22674 113365 77328 -658.866 -204.258 219.75
22675 113370 77327 -727.983 -196.774 204.037
22676 113375 77326 -793.606 -189.268 187.028
22677 113380 77325 -855.791 -181.773 169.232
22678 113385 77324 -914.679 -174.331 151.125
22679 113390 77323 -970.462 -166.975 133.079
22680 113395 77322 -1023.33 -159.683 115.333
22681 113400 77321 -1073.38 -152.352 98.011
22682 113405 77320 -1120.66 -144.783 81.162
22683 113410 77319 -1165.12 -136.701 64.7854
22684 113415 77318 -1206.7 -127.802 48.8384
22685 113420 77317 -1245.32 -117.797 33.2486
22686 113425 77316 -1281.03 -106.475 17.9142
22687 113430 77315 -1313.93 -93.7279 2.70567
22688 113435 77314 -1344.21 -79.5475 -12.4952
22689 113440 77313 -1372.11 -64.0108 -27.7638
22690 113445 77312 -1397.85 -47.2384 -43.091
22691 113450 77311 -1421.57 -29.3616 -58.3449
22692 113455 77310 -1443.28 -10.4852 -73.285
22693 113460 77309 -1462.84 9.32643 -87.5935
22694 113465 77308 -1479.96 30.0421 -100.938
22695 113470 77307 -1494.26 51.6591 -113.039
22696 113475 77306 -1505.31 74.1784 -123.726
22697 113480 77305 -1512.73 97.5808 -132.935
22698 113485 77304 -1516.29 121.81 -140.707
22699 113490 77303 -1515.89 146.778 -147.149
22700 113495 77302 -1511.62 172.371 -152.392
22701 113500 77301 -1503.71 198.484 -156.554
22702 113505 77300 -1492.45 225.046 -159.711
22703 113510 77299 -1478.1 252.047 -161.909
22704 113515 77298 -1460.84 279.525 -163.177
22705 113520 77297 -1440.68 307.542 -163.574
22706 113525 77296 -1417.55 336.129 -163.219
22707 113530 77295 -1391.26 365.225 -162.318
22708 113535 77294 -1361.68 394.65 -161.159
22709 113540 77293 -1328.75 424.095 -160.077
22710 113545 77292 -1292.59 453.154 -159.406
22711 113550 77291 -1253.5 481.39 -159.437
22712 113555 77290 -1211.85 508.398 -160.365
22713 113560 77289 -1168.04 533.876 -162.27
22714 113565 77288 -1122.39 557.635 -165.125
22715 113570 77287 -1075.09 579.587 -168.813
22716 113575 77286 -1026.16 599.701 -173.179
22717 113580 77285 -975.513 617.954 -178.081
22718 113585 77284 -923.008 634.304 -183.429
22719 113590 77283 -868.539 648.689 -189.21
22720 113595 77282 -812.094 661.048 -195.478
22721 113600 77281 -753.775 671.326 -202.323
22722 113605 77280 -693.782 679.482 -209.837
22723 113610 77279 -632.371 685.478 -218.085
22724 113615 77278 -569.823 689.265 -227.107
22725 113620 77277 -506.395 690.774 -236.924
22726 113625 77276 -442.312 689.928 -247.565
22727 113630 77275 -377.758 686.68 -259.072
