500000 25000
18804 94015 81198 -101.74 482.077 -72.8297
18805 94020 81197 -97.2757 476.88 -57.8374
18806 94025 81196 -90.2696 470.798 -43.7422
18807 94030 81195 -81.2879 463.669 -30.6816
18808 94035 81194 -70.9828 455.308 -18.6651
18809 94040 81193 -60.0159 445.531 -7.60504
18810 94045 81192 -48.9881 434.192 2.6271
18811 94050 81191 -38.3891 421.207 12.1384
18812 94055 81190 -28.5668 406.588 20.9479
18813 94060 81189 -19.7299 390.457 28.9777
18814 94065 81188 -11.9869 373.053 36.0464
18815 94070 81187 -5.41265 354.687 41.9256
18816 94075 81186 -0.130833 335.719 46.4033
18817 94080 81185 3.62698 316.496 49.3703
18818 94085 81184 5.5002 297.307 50.8591
18819 94090 81183 5.03396 278.334 51.0563
18820 94095 81182 1.77849 259.625 50.2769
18821 94100 81181 -4.60613 241.101 48.8874
18822 94105 81180 -14.2361 222.583 47.2436
18823 94110 81179 -26.9457 203.844 45.607
18824 94115 81178 -42.278 184.66 44.1197
18825 94120 81177 -59.5528 164.863 42.8144
18826 94125 81176 -77.9629 144.383 41.647
18827 94130 81175 -96.6862 123.243 40.5663
18828 94135 81174 -114.996 101.53 39.5707
18829 94140 81173 -132.324 79.3612 38.735
18830 94145 81172 -148.264 56.8386 38.1949
18831 94150 81171 -162.553 34.0084 38.1038
18832 94155 81170 -175.005 10.8499 38.59
18833 94160 81169 -185.455 -12.6852 39.72
18834 94165 81168 -193.719 -36.6583 41.4964
18835 94170 81167 -199.603 -61.0813 43.903
18836 94175 81166 -202.935 -85.8865 46.9577
18837 94180 81165 -203.626 -110.927 50.7582
18838 94185 81164 -201.721 -135.993 55.48
18839 94190 81163 -197.39 -160.862 61.3443
18840 94195 81162 -190.901 -185.372 68.5465
18841 94200 81161 -182.549 -209.457 77.1852
18842 94205 81160 -172.592 -233.153 87.2036
18843 94210 81159 -161.223 -256.576 98.397
18844 94215 81158 -148.591 -279.834 110.469
18845 94220 81157 -134.868 -302.961 123.098
18846 94225 81156 -120.338 -325.866 136.014
18847 94230 81155 -105.426 -348.339 149.045
18848 94235 81154 -90.6889 -370.087 162.109
18849 94240 81153 -76.7377 -390.819 175.171
18850 94245 81152 -64.1329 -410.328 188.193
18851 94250 81151 -53.2648 -428.537 201.083
18852 94255 81150 -44.3081 -445.491 213.683
18853 94260 81149 -37.2129 -461.313 225.789
18854 94265 81148 -31.8027 -476.145 237.186
18855 94270 81147 -27.8917 -490.084 247.706
18856 94275 81146 -25.413 -503.153 257.252
18857 94280 81145 -24.4692 -515.285 265.806
18858 94285 81144 -25.3259 -526.355 273.396
18859 94290 81143 -28.3029 -536.223 280.07
18860 94295 81142 -33.6368 -544.779 285.856
18861 94300 81141 -41.3395 -551.971 290.752
18862 94305 81140 -51.107 -557.82 294.74
18863 94310 81139 -62.3142 -562.418 297.82
18864 94315 81138 -74.105 -565.911 300.04
18865 94320 81137 -85.55 -568.487 301.501
18866 94325 81136 -95.8381 -570.341 302.338
18867 94330 81135 -104.424 -571.663 302.683
18868 94335 81134 -111.098 -572.619 302.619
18869 94340 81133 -115.962 -573.356 302.179
18870 94345 81132 -119.303 -574.003 301.333
18871 94350 81131 -121.439 -574.689 300.027
18872 94355 81130 -122.546 -575.552 298.217
18873 94360 81129 -122.577 -576.737 295.901
18874 94365 81128 -121.247 -578.402 293.108
18875 94370 81127 -118.126 -580.694 289.896
18876 94375 81126 -112.784 -583.714 286.335
18877 94380 81125 -104.943 -587.502 282.486
18878 94385 81124 -94.5744 -592.018 278.397
18879 94390 81123 -81.9345 -597.158 274.094
18880 94395 81122 -67.478 -602.791 269.58
18881 94400 81121 -51.7341 -608.79 264.828
18882 94405 81120 -35.1805 -615.065 259.793
18883 94410 81119 -18.1628 -621.556 254.438
18884 94415 81118 -0.848869 -628.207 248.754
18885 94420 81117 16.6883 -634.945 242.797
18886 94425 81116 34.3968 -641.642 236.707
18887 94430 81115 52.1465 -648.119 230.712
18888 94435 81114 69.673 -654.167 225.101
18889 94440 81113 86.5501 -659.569 220.185
18890 94445 81112 102.226 -664.142 216.228
18891 94450 81111 116.074 -667.756 213.395
18892 94455 81110 127.452 -670.351 211.704
18893 94460 81109 135.783 -671.926 211.03
18894 94465 81108 140.607 -672.515 211.135
18895 94470 81107 141.627 -672.165 211.725
18896 94475 81106 138.739 -670.902 212.538
18897 94480 81105 132.034 -668.714 213.379
18898 94485 81104 121.783 -665.535 214.157
18899 94490 81103 108.402 -661.252 214.881
18900 94495 81102 92.4034 -655.704 215.645
18901 94500 81101 74.3465 -648.704 216.567
18902 94505 81100 54.792 -640.054 217.763
18903 94510 81099 34.2735 -629.575 219.308
18904 94515 81098 13.2948 -617.134 221.217
18905 94520 81097 -7.66999 -602.672 223.431
18906 94525 81096 -28.1649 -586.205 225.817
18907 94530 81095 -47.7752 -567.809 228.19
18908 94535 81094 -66.1379 -547.615 230.342
18909 94540 81093 -82.9627 -525.774 232.077
18910 94545 81092 -98.0359 -502.448 233.224
18911 94550 81091 -111.211 -477.818 233.658
18912 94555 81090 -122.387 -452.059 233.295
18913 94560 81089 -131.469 -425.357 232.07
18914 94565 81088 -138.369 -397.898 229.934
18915 94570 81087 -143.016 -369.869 226.831
18916 94575 81086 -145.398 -341.44 222.688
18917 94580 81085 -145.622 -312.756 217.408
18918 94585 81084 -143.944 -283.928 210.897
18919 94590 81083 -140.783 -255.037 203.08
18920 94595 81082 -136.673 -226.141 193.942
18921 94600 81081 -132.182 -197.282 183.541
18922 94605 81080 -127.822 -168.501 172.017
18923 94610 81079 -123.994 -139.847 159.558
18924 94615 81078 -120.96 -111.381 146.377
18925 94620 81077 -118.869 -83.181 132.665
18926 94625 81076 -117.825 -55.3374 118.568
18927 94630 81075 -117.956 -27.9523 104.167
18928 94635 81074 -119.469 -1.14684 89.4869
18929 94640 81073 -122.667 24.9614 74.5231
18930 94645 81072 -127.918 50.253 59.2564
18931 94650 81071 -135.587 74.6443 43.689
18932 94655 81070 -145.942 98.1069 27.8511
18933 94660 81069 -159.098 120.674 11.8167
18934 94665 81068 -174.963 142.455 -4.28629
18935 94670 81067 -193.245 163.632 -20.2776
18936 94675 81066 -213.494 184.431 -35.9392
18937 94680 81065 -235.182 205.079 -51.0413
18938 94685 81064 -257.781 225.771 -65.373
18939 94690 81063 -280.855 246.617 -78.7755
18940 94695 81062 -304.114 267.633 -91.1605
18941 94700 81061 -327.417 288.729 -102.513
18942 94705 81060 -350.73 309.733 -112.86
18943 94710 81059 -374.028 330.446 -122.231
18944 94715 81058 -397.204 350.704 -130.612
18945 94720 81057 -419.969 370.408 -137.936
18946 94725 81056 -441.839 389.567 -144.083
18947 94730 81055 -462.161 408.271 -148.9
18948 94735 81054 -480.204 426.653 -152.266
18949 94740 81053 -495.297 444.851 -154.15
18950 94745 81052 -506.964 462.955 -154.634
18951 94750 81051 -514.984 481.004 -153.918
18952 94755 81050 -519.438 498.975 -152.295
18953 94760 81049 -520.642 516.801 -150.063
18954 94765 81048 -519.06 534.371 -147.461
18955 94770 81047 -515.195 551.554 -144.612
18956 94775 81046 -509.473 568.211 -141.525
18957 94780 81045 -502.193 584.208 -138.135
18958 94785 81044 -493.497 599.436 -134.37
18959 94790 81043 -483.411 613.836 -130.215
18960 94795 81042 -471.888 627.399 -125.741
18961 94800 81041 -458.919 640.16 -121.095
18962 94805 81040 -444.59 652.179 -116.457
18963 94810 81039 -429.123 663.513 -112.002
18964 94815 81038 -412.871 674.18 -107.864
18965 94820 81037 -396.27 684.156 -104.145
18966 94825 81036 -379.771 693.38 -100.926
18967 94830 81035 -363.771 701.782 -98.2872
18968 94835 81034 -348.541 709.31 -96.3148
18969 94840 81033 -334.237 715.927 -95.089
18970 94845 81032 -320.919 721.596 -94.6502
18971 94850 81031 -308.606 726.247 -94.99
18972 94855 81030 -297.346 729.749 -96.0584
18973 94860 81029 -287.247 731.918 -97.797
18974 94865 81028 -278.475 732.552 -100.176
18975 94870 81027 -271.218 731.484 -103.222
18976 94875 81026 -265.616 728.649 -107.018
18977 94880 81025 -261.687 724.123 -111.664
18978 94885 81024 -259.271 718.125 -117.223
18979 94890 81023 -258.014 710.977 -123.663
18980 94895 81022 -257.4 703.03 -130.829
18981 94900 81021 -256.822 694.571 -138.445
18982 94905 81020 -255.655 685.758 -146.168
18983 94910 81019 -253.345 676.601 -153.658
18984 94915 81018 -249.437 666.962 -160.639
18985 94920 81017 -243.586 656.61 -166.927
18986 94925 81016 -235.528 645.269 -172.434
18987 94930 81015 -225.038 632.686 -177.138
18988 94935 81014 -211.91 618.675 -181.055
18989 94940 81013 -195.954 603.138 -184.213
18990 94945 81012 -177.021 586.074 -186.646
18991 94950 81011 -155.042 567.564 -188.387
18992 94955 81010 -130.073 547.728 -189.463
18993 94960 81009 -102.302 526.702 -189.894
18994 94965 81008 -72.0376 504.62 -189.659
18995 94970 81007 -39.6963 481.602 -188.68
18996 94975 81006 -5.76627 457.761 -186.809
18997 94980 81005 29.2117 433.209 -183.831
18998 94985 81004 64.6607 408.044 -179.498
18999 94990 81003 99.9866 382.345 -173.583
19000 94995 81002 134.594 356.139 -165.946
19001 95000 81001 167.918 329.399 -156.582
19002 95005 81000 199.437 302.05 -145.636
19003 95010 80999 228.698 273.971 -133.366
19004 95015 80998 255.317 245.042 -120.082
19005 95020 80997 278.964 215.158 -106.058
19006 95025 80996 299.36 184.287 -91.4647
19007 95030 80995 316.263 152.476 -76.3287
19008 95035 80994 329.477 119.866 -60.5476
19009 95040 80993 338.878 86.6587 -43.9478
19010 95045 80992 344.447 53.0911 -26.3855
19011 95050 80991 346.307 19.3959 -7.83543
19012 95055 80990 344.749 -14.2325 11.549
19013 95060 80989 340.207 -47.6533 31.4367
19014 95065 80988 333.233 -80.7566 51.3658
19015 95070 80987 324.425 -113.454 70.8536
19016 95075 80986 314.376 -145.635 89.5021
19017 95080 80985 303.605 -177.143 107.093
19018 95085 80984 292.569 -207.766 123.618
19019 95090 80983 281.666 -237.271 139.259
19020 95095 80982 271.259 -265.433 154.307
19021 95100 80981 261.723 -292.069 169.044
19022 95105 80980 253.444 -317.088 183.643
19023 95110 80979 246.806 -340.492 198.089
19024 95115 80978 242.141 -362.377 212.184
19025 95120 80977 239.679 -382.905 225.607
19026 95125 80976 239.499 -402.267 238
19027 95130 80975 241.517 -420.636 249.081
19028 95135 80974 245.511 -438.148 258.72
19029 95140 80973 251.166 -454.909 266.969
19030 95145 80972 258.122 -471.007 274.026
19031 95150 80971 266.03 -486.546 280.179
19032 95155 80970 274.587 -501.663 285.704
19033 95160 80969 283.537 -516.548 290.798
19034 95165 80968 292.648 -531.429 295.525
19035 95170 80967 301.691 -546.554 299.809
19036 95175 80966 310.412 -562.15 303.476
19037 95180 80965 318.51 -578.361 306.32
19038 95185 80964 325.638 -595.223 308.166
19039 95190 80963 331.421 -612.643 308.936
19040 95195 80962 335.505 -630.407 308.67
19041 95200 80961 337.589 -648.241 307.516
19042 95205 80960 337.469 -665.871 305.71
19043 95210 80959 335.061 -683.089 303.53
19044 95215 80958 330.391 -699.798 301.254
19045 95220 80957 323.571 -716.008 299.138
19046 95225 80956 314.746 -731.815 297.395
19047 95230 80955 304.047 -747.332 296.173
19048 95235 80954 291.544 -762.654 295.55
19049 95240 80953 277.228 -777.801 295.521
19050 95245 80952 261.038 -792.697 296.001
19051 95250 80951 242.886 -807.183 296.843
19052 95255 80950 222.726 -821.029 297.879
19053 95260 80949 200.612 -833.964 298.966
19054 95265 80948 176.744 -845.714 300.032
19055 95270 80947 151.488 -856.015 301.102
19056 95275 80946 125.354 -864.633 302.283
19057 95280 80945 98.9589 -871.354 303.735
19058 95285 80944 72.9353 -875.997 305.605
19059 95290 80943 47.8335 -878.438 307.985
19060 95295 80942 24.0607 -878.61 310.871
19061 95300 80941 1.82352 -876.517 314.166
19062 95305 80940 -18.8499 -872.228 317.698
19063 95310 80939 -38.0457 -865.857 321.279
19064 95315 80938 -55.8615 -857.528 324.722
19065 95320 80937 -72.2858 -847.347 327.87
19066 95325 80936 -87.1418 -835.395 330.581
19067 95330 80935 -100.084 -821.732 332.725
19068 95335 80934 -110.674 -806.428 334.163
19069 95340 80933 -118.504 -789.606 334.755
19070 95345 80932 -123.342 -771.446 334.375
19071 95350 80931 -125.217 -752.187 332.927
19072 95355 80930 -124.452 -732.092 330.37
19073 95360 80929 -121.62 -711.384 326.737
19074 95365 80928 -117.423 -690.199 322.109
19075 95370 80927 -112.593 -668.571 316.59
19076 95375 80926 -107.765 -646.425 310.264
19077 95380 80925 -103.436 -623.628 303.158
19078 95385 80924 -99.9638 -600.063 295.217
19079 95390 80923 -97.6082 -575.703 286.321
19080 95395 80922 -96.5943 -550.669 276.302
19081 95400 80921 -97.1582 -525.225 265.01
19082 95405 80920 -99.5696 -499.738 252.359
19083 95410 80919 -104.131 -474.59 238.36
19084 95415 80918 -111.152 -450.094 223.108
19085 95420 80917 -120.916 -426.429 206.747
19086 95425 80916 -133.639 -403.627 189.399
19087 95430 80915 -149.46 -381.598 171.114
19088 95435 80914 -168.407 -360.192 151.842
19089 95440 80913 -190.38 -339.256 131.464
19090 95445 80912 -215.133 -318.665 109.858
19091 95450 80911 -242.265 -298.328 86.9477
19092 95455 80910 -271.221 -278.165 62.7879
19093 95460 80909 -301.301 -258.08 37.5686
19094 95465 80908 -331.718 -237.942 11.6103
19095 95470 80907 -361.644 -217.6 -14.6841
19096 95475 80906 -390.276 -196.903 -40.8921
19097 95480 80905 -416.889 -175.735 -66.6194
19098 95485 80904 -440.866 -154.036 -91.5508
19099 95490 80903 -461.705 -131.8 -115.463
19100 95495 80902 -479.033 -109.055 -138.229
19101 95500 80901 -492.583 -85.84 -159.786
19102 95505 80900 -502.18 -62.1828 -180.099
19103 95510 80899 -507.716 -38.0818 -199.105
19104 95515 80898 -509.131 -13.5073 -216.683
19105 95520 80897 -506.402 11.5725 -232.651
19106 95525 80896 -499.54 37.1929 -246.773
19107 95530 80895 -488.615 63.3565 -258.825
19108 95535 80894 -473.774 90.0209 -268.644
19109 95540 80893 -455.284 117.097 -276.192
19110 95545 80892 -433.56 144.454 -281.575
19111 95550 80891 -409.191 171.94 -285.028
19112 95555 80890 -382.933 199.416 -286.857
19113 95560 80889 -355.675 226.789 -287.355
19114 95565 80888 -328.386 254.029 -286.737
19115 95570 80887 -302.007 281.156 -285.112
19116 95575 80886 -277.346 308.214 -282.479
19117 95580 80885 -254.991 335.244 -278.772
19118 95585 80884 -235.244 362.248 -273.909
19119 95590 80883 -218.112 389.173 -267.857
19120 95595 80882 -203.374 415.913 -260.652
19121 95600 80881 -190.684 442.347 -252.406
19122 95605 80880 -179.714 468.38 -243.303
19123 95610 80879 -170.242 493.949 -233.569
19124 95615 80878 -162.205 519.027 -223.456
19125 95620 80877 -155.677 543.615 -213.224
19126 95625 80876 -150.793 567.704 -203.123
19127 95630 80875 -147.66 591.259 -193.409
19128 95635 80874 -146.269 614.203 -184.318
19129 95640 80873 -146.446 636.418 -176.067
19130 95645 80872 -147.858 657.768 -168.833
19131 95650 80871 -150.049 678.122 -162.727
19132 95655 80870 -152.523 697.385 -157.787
19133 95660 80869 -154.81 715.532 -153.98
19134 95665 80868 -156.522 732.622 -151.231
19135 95670 80867 -157.381 748.778 -149.462
19136 95675 80866 -157.2 764.17 -148.63
19137 95680 80865 -155.867 778.975 -148.755
19138 95685 80864 -153.287 793.328 -149.916
19139 95690 80863 -149.36 807.3 -152.221
19140 95695 80862 -143.936 820.864 -155.773
19141 95700 80861 -136.829 833.923 -160.626
19142 95705 80860 -127.84 846.321 -166.768
19143 95710 80859 -116.814 857.872 -174.102
19144 95715 80858 -103.697 868.379 -182.448
19145 95720 80857 -88.5787 877.671 -191.566
19146 95725 80856 -71.7151 885.596 -201.151
19147 95730 80855 -53.5036 892.024 -210.873
19148 95735 80854 -34.4246 896.858 -220.399
19149 95740 80853 -14.9695 900.038 -229.419
19150 95745 80852 4.45508 901.561 -237.669
19151 95750 80851 23.5785 901.454 -244.962
19152 95755 80850 42.278 899.78 -251.208
19153 95760 80849 60.5474 896.601 -256.424
19154 95765 80848 78.4187 891.956 -260.725
19155 95770 80847 95.8735 885.841 -264.29
19156 95775 80846 112.758 878.201 -267.309
19157 95780 80845 128.751 868.937 -269.921
19158 95785 80844 143.379 857.936 -272.157
19159 95790 80843 156.092 845.088 -273.913
19160 95795 80842 166.386 830.317 -274.969
19161 95800 80841 173.901 813.629 -275.049
19162 95805 80840 178.49 795.106 -273.907
19163 95810 80839 180.217 774.917 -271.41
19164 95815 80838 179.289 753.296 -267.577
19165 95820 80837 175.952 730.52 -262.558
19166 95825 80836 170.398 706.861 -256.56
19167 95830 80835 162.725 682.566 -249.753
19168 95835 80834 152.94 657.833 -242.181
19169 95840 80833 141.055 632.81 -233.741
19170 95845 80832 127.156 607.586 -224.2
19171 95850 80831 111.502 582.227 -213.288
19172 95855 80830 94.5594 556.783 -200.802
19173 95860 80829 76.9793 531.294 -186.696
19174 95865 80828 59.5219 505.796 -171.111
19175 95870 80827 42.9611 480.328 -154.336
19176 95875 80826 27.9778 454.95 -136.72
19177 95880 80825 15.1002 429.744 -118.554
19178 95885 80824 4.66515 404.837 -99.9769
19179 95890 80823 -3.15523 380.394 -80.9758
19180 95895 80822 -8.30564 356.592 -61.4251
19181 95900 80821 -10.7955 333.583 -41.1944
19182 95905 80820 -10.6597 311.457 -20.2615
19183 95910 80819 -7.92621 290.206 1.21393
19184 95915 80818 -2.65085 269.719 22.8854
19185 95920 80817 5.0577 249.781 44.278
19186 95925 80816 14.9762 230.12 64.8969
19187 95930 80815 26.7263 210.45 84.3398
19188 95935 80814 39.7866 190.523 102.39
19189 95940 80813 53.5253 170.177 119.016
19190 95945 80812 67.2648 149.362 134.35
19191 95950 80811 80.3546 128.135 148.591
19192 95955 80810 92.2265 106.632 161.9
19193 95960 80809 102.418 85.0023 174.344
19194 95965 80808 110.555 63.3352 185.88
19195 95970 80807 116.332 41.5959 196.39
19196 95975 80806 119.467 19.6033 205.749
19197 95980 80805 119.699 -2.96083 213.904
19198 95985 80804 116.806 -26.4772 220.901
19199 95990 80803 110.648 -51.288 226.898
19200 95995 80802 101.2 -77.6025 232.115
19201 96000 80801 88.5579 -105.425 236.793
19202 96005 80800 72.9272 -134.571 241.121
19203 96010 80799 54.579 -164.736 245.207
19204 96015 80798 33.837 -195.593 249.067
19205 96020 80797 11.0584 -226.89 252.657
19206 96025 80796 -13.351 -258.506 255.925
19207 96030 80795 -38.9219 -290.445 258.883
19208 96035 80794 -65.0966 -322.783 261.658
19209 96040 80793 -91.2544 -355.586 264.503
19210 96045 80792 -116.739 -388.845 267.774
19211 96050 80791 -140.935 -422.448 271.845
19212 96055 80790 -163.323 -456.183 277.008
19213 96060 80789 -183.524 -489.802 283.388
19214 96065 80788 -201.323 -523.081 290.896
19215 96070 80787 -216.641 -555.851 299.266
19216 96075 80786 -229.497 -587.999 308.122
19217 96080 80785 -239.947 -619.456 317.103
19218 96085 80784 -248.053 -650.144 325.96
19219 96090 80783 -253.873 -679.928 334.608
19220 96095 80782 -257.461 -708.599 343.142
19221 96100 80781 -258.902 -735.887 351.784
19222 96105 80780 -258.339 -761.506 360.815
19223 96110 80779 -255.999 -785.214 370.49
19224 96115 80778 -252.184 -806.859 380.956
19225 96120 80777 -247.276 -826.41 392.239
19226 96125 80776 -241.682 -843.951 404.224
19227 96130 80775 -235.808 -859.625 416.689
19228 96135 80774 -230.006 -873.591 429.324
19229 96140 80773 -224.544 -885.963 441.79
19230 96145 80772 -219.595 -896.794 453.76
19231 96150 80771 -215.258 -906.098 464.971
19232 96155 80770 -211.604 -913.89 475.267
19233 96160 80769 -208.724 -920.23 484.627
19234 96165 80768 -206.761 -925.251 493.153
19235 96170 80767 -205.952 -929.148 501.019
19236 96175 80766 -206.58 -932.144 508.383
19237 96180 80765 -208.929 -934.418 515.299
19238 96185 80764 -213.207 -936.074 521.645
19239 96190 80763 -219.467 -937.119 527.11
19240 96195 80762 -227.575 -937.493 531.232
19241 96200 80761 -237.211 -937.108 533.488
19242 96205 80760 -247.921 -935.896 533.425
19243 96210 80759 -259.197 -933.841 530.762
19244 96215 80758 -270.563 -931.005 525.456
19245 96220 80757 -281.646 -927.475 517.68
19246 96225 80756 -292.208 -923.314 507.739
19247 96230 80755 -302.144 -918.531 495.949
19248 96235 80754 -311.431 -913.057 482.531
19249 96240 80753 -320.061 -906.767 467.54
19250 96245 80752 -327.982 -899.536 450.887
19251 96250 80751 -335.051 -891.274 432.414
19252 96255 80750 -341.025 -881.977 411.98
19253 96260 80749 -345.601 -871.713 389.566
19254 96265 80748 -348.447 -860.589 365.296
19255 96270 80747 -349.263 -848.701 339.432
19256 96275 80746 -347.808 -836.09 312.306
19257 96280 80745 -343.914 -822.721 284.23
19258 96285 80744 -337.494 -808.493 255.423
19259 96290 80743 -328.527 -793.294 225.987
19260 96295 80742 -317.068 -777.032 195.93
19261 96300 80741 -303.237 -759.689 165.242
19262 96305 80740 -287.218 -741.318 133.983
19263 96310 80739 -269.234 -722.021 102.344
19264 96315 80738 -249.496 -701.922 70.6492
19265 96320 80737 -228.178 -681.117 39.303
19266 96325 80736 -205.383 -659.673 8.68616
19267 96330 80735 -181.177 -637.622 -20.9476
19268 96335 80734 -155.628 -614.992 -49.5325
19269 96340 80733 -128.891 -591.826 -77.1752
19270 96345 80732 -101.272 -568.192 -104.09
19271 96350 80731 -73.265 -544.18 -130.481
19272 96355 80730 -45.5473 -519.859 -156.442
19273 96360 80729 -18.9028 -495.26 -181.9
19274 96365 80728 5.87511 -470.346 -206.631
19275 96370 80727 28.1108 -445.025 -230.319
19276 96375 80726 47.3524 -419.206 -252.652
19277 96380 80725 63.4308 -392.85 -273.416
19278 96385 80724 76.4444 -366.012 -292.539
19279 96390 80723 86.7263 -338.846 -310.072
19280 96395 80722 94.7365 -311.581 -326.152
19281 96400 80721 100.975 -284.423 -340.927
19282 96405 80720 105.888 -257.48 -354.514
19283 96410 80719 109.842 -230.687 -366.983
19284 96415 80718 113.115 -203.805 -378.367
19285 96420 80717 115.931 -176.496 -388.714
19286 96425 80716 118.511 -148.405 -398.098
19287 96430 80715 121.112 -119.267 -406.629
19288 96435 80714 124.053 -88.9861 -414.427
19289 96440 80713 127.713 -57.6342 -421.592
19290 96445 80712 132.519 -25.4138 -428.181
19291 96450 80711 138.908 7.41188 -434.212
19292 96455 80710 147.278 40.6054 -439.673
19293 96460 80709 157.948 74.0276 -444.57
19294 96465 80708 171.102 107.688 -448.938
19295 96470 80707 186.761 141.749 -452.865
19296 96475 80706 204.758 176.485 -456.478
19297 96480 80705 224.751 212.228 -459.926
19298 96485 80704 246.28 249.268 -463.362
19299 96490 80703 268.828 287.765 -466.928
19300 96495 80702 291.894 327.69 -470.76
19301 96500 80701 315.047 368.791 -474.962
19302 96505 80700 337.936 410.644 -479.616
19303 96510 80699 360.295 452.721 -484.762
19304 96515 80698 381.906 494.508 -490.406
19305 96520 80697 402.56 535.592 -496.509
19306 96525 80696 422.033 575.747 -502.984
19307 96530 80695 440.05 614.931 -509.706
19308 96535 80694 456.29 653.233 -516.526
19309 96540 80693 470.403 690.767 -523.3
19310 96545 80692 482.029 727.572 -529.925
19311 96550 80691 490.826 763.512 -536.355
19312 96555 80690 496.508 798.25 -542.597
19313 96560 80689 498.861 831.307 -548.701
19314 96565 80688 497.763 862.162 -554.726
19315 96570 80687 493.213 890.382 -560.688
19316 96575 80686 485.334 915.725 -566.528
19317 96580 80685 474.391 938.186 -572.117
19318 96585 80684 460.774 957.974 -577.267
19319 96590 80683 444.968 975.44 -581.773
19320 96595 80682 427.499 990.988 -585.445
19321 96600 80681 408.876 1004.96 -588.116
19322 96605 80680 389.521 1017.6 -589.626
19323 96610 80679 369.739 1028.99 -589.83
19324 96615 80678 349.711 1039.06 -588.578
19325 96620 80677 329.519 1047.63 -585.736
19326 96625 80676 309.21 1054.46 -581.22
19327 96630 80675 288.869 1059.3 -575.017
19328 96635 80674 268.651 1061.98 -567.203
19329 96640 80673 248.82 1062.49 -557.911
19330 96645 80672 229.741 1060.99 -547.283
19331 96650 80671 211.829 1057.8 -535.413
19332 96655 80670 195.487 1053.37 -522.304
19333 96660 80669 181.041 1048.18 -507.887
19334 96665 80668 168.685 1042.63 -492.05
19335 96670 80667 158.446 1036.99 -474.728
19336 96675 80666 150.188 1031.31 -455.951
19337 96680 80665 143.634 1025.49 -435.885
19338 96685 80664 138.412 1019.28 -414.809
19339 96690 80663 134.12 1012.41 -393.04
19340 96695 80662 130.375 1004.69 -370.866
19341 96700 80661 126.865 996.039 -348.467
19342 96705 80660 123.349 986.539 -325.89
19343 96710 80659 119.652 976.365 -303.069
19344 96715 80658 115.634 965.723 -279.875
19345 96720 80657 111.166 954.747 -256.211
19346 96725 80656 106.112 943.441 -232.081
19347 96730 80655 100.33 931.638 -207.625
19348 96735 80654 93.6944 919.032 -183.131
19349 96740 80653 86.1037 905.25 -158.988
19350 96745 80652 77.5011 889.929 -135.622
19351 96750 80651 67.866 872.8 -113.419
19352 96755 80650 57.1878 853.747 -92.6597
19353 96760 80649 45.4334 832.813 -73.4786
19354 96765 80648 32.5316 810.174 -55.8338
19355 96770 80647 18.3879 786.071 -39.5342
19356 96775 80646 2.90054 760.738 -24.2806
19357 96780 80645 -13.9848 734.346 -9.73292
19358 96785 80644 -32.2219 706.957 4.39437
19359 96790 80643 -51.6295 678.538 18.2505
19360 96795 80642 -71.8885 649.004 31.8067
19361 96800 80641 -92.5723 618.248 44.8562
19362 96805 80640 -113.204 586.225 57.095
19363 96810 80639 -133.322 552.977 68.2154
19364 96815 80638 -152.539 518.631 78.0064
19365 96820 80637 -170.562 483.37 86.4393
19366 96825 80636 -187.188 447.39 93.6636
19367 96830 80635 -202.24 410.862 99.9475
19368 96835 80634 -215.531 373.914 105.586
19369 96840 80633 -226.807 336.643 110.808
19370 96845 80632 -235.749 299.145 115.706
19371 96850 80631 -241.986 261.541 120.244
19372 96855 80630 -245.16 223.969 124.297
19373 96860 80629 -245.003 186.565 127.743
19374 96865 80628 -241.398 149.436 130.513
19375 96870 80627 -234.421 112.613 132.663
19376 96875 80626 -224.336 76.0543 134.351
19377 96880 80625 -211.565 39.6609 135.815
19378 96885 80624 -196.621 3.31658 137.317
19379 96890 80623 -180.047 -33.0603 139.096
19380 96895 80622 -162.351 -69.488 141.323
19381 96900 80621 -143.979 -105.909 144.1
19382 96905 80620 -125.305 -142.218 147.471
19383 96910 80619 -106.653 -178.294 151.455
19384 96915 80618 -88.3179 -214.045 156.079
19385 96920 80617 -70.5991 -249.435 161.398
19386 96925 80616 -53.8018 -284.479 167.493
19387 96930 80615 -38.2566 -319.234 174.44
19388 96935 80614 -24.2981 -353.768 182.271
19389 96940 80613 -12.242 -388.112 190.93
19390 96945 80612 -2.34936 -422.237 200.267
19391 96950 80611 5.19668 -456.041 210.044
19392 96955 80610 10.3352 -489.375 220
19393 96960 80609 13.1231 -522.06 229.896
19394 96965 80608 13.7505 -553.942 239.557
19395 96970 80607 12.5512 -584.929 248.879
19396 96975 80606 9.98802 -614.995 257.819
19397 96980 80605 6.6149 -644.193 266.345
19398 96985 80604 3.02393 -672.602 274.423
19399 96990 80603 -0.222111 -700.294 281.987
19400 96995 80602 -2.65325 -727.283 288.97
19401 97000 80601 -3.92573 -753.529 295.324
19402 97005 80600 -3.81098 -778.928 301.064
19403 97010 80599 -2.16815 -803.344 306.274
19404 97015 80598 1.12076 -826.642 311.107
19405 97020 80597 6.20195 -848.705 315.74
19406 97025 80596 13.2601 -869.465 320.335
19407 97030 80595 22.4992 -888.882 324.995
19408 97035 80594 34.0704 -906.935 329.719
19409 97040 80593 48.0179 -923.593 334.39
