500000 25000
20905 104520 79097 -19.8141 626.722 1664.46
20906 104525 79096 5.16937 629.158 1659.07
20907 104530 79095 30.4087 630.923 1651.28
20908 104535 79094 55.7308 631.928 1641.21
20909 104540 79093 81.0462 632.054 1628.9
20910 104545 79092 106.405 631.183 1614.39
20911 104550 79091 131.999 629.217 1597.72
20912 104555 79090 158.123 626.106 1578.98
20913 104560 79089 185.097 621.874 1558.27
20914 104565 79088 213.146 616.614 1535.75
20915 104570 79087 242.304 610.485 1511.59
20916 104575 79086 272.37 603.694 1485.95
20917 104580 79085 302.909 596.47 1458.94
20918 104585 79084 333.35 589.038 1430.6
20919 104590 79083 363.094 581.588 1400.89
20920 104595 79082 391.65 574.248 1369.69
20921 104600 79081 418.72 567.07 1336.87
20922 104605 79080 444.207 560.017 1302.33
20923 104610 79079 468.169 552.97 1266.07
20924 104615 79078 490.738 545.751 1228.21
20925 104620 79077 512.018 538.161 1189.01
20926 104625 79076 532.025 530.038 1148.85
20927 104630 79075 550.66 521.288 1108.09
20928 104635 79074 567.733 511.933 1067.02
20929 104640 79073 583.002 502.1 1025.72
20930 104645 79072 596.222 491.981 984.075
20931 104650 79071 607.181 481.776 941.777
20932 104655 79070 615.704 471.639 898.458
20933 104660 79069 621.637 461.623 853.818
20934 104665 79068 624.84 451.679 807.732
20935 104670 79067 625.172 441.684 760.282
20936 104675 79066 622.502 431.478 711.718
20937 104680 79065 616.75 420.929 662.342
20938 104685 79064 607.923 409.964 612.377
20939 104690 79063 596.144 398.587 561.893
20940 104695 79062 581.642 386.862 510.769
20941 104700 79061 564.702 374.876 458.753
20942 104705 79060 545.611 362.69 405.564
20943 104710 79059 524.582 350.308 351.01
20944 104715 79058 501.729 337.65 295.071
20945 104720 79057 477.059 324.558 237.931
20946 104725 79056 450.518 310.833 179.934
20947 104730 79055 422.056 296.269 121.483
20948 104735 79054 391.692 280.709 62.9415
20949 104740 79053 359.544 264.073 4.55522
20950 104745 79052 325.84 246.388 -53.5703
20951 104750 79051 290.875 227.775 -111.436
20952 104755 79050 254.956 208.429 -169.071
20953 104760 79049 218.364 188.574 -226.449
20954 104765 79048 181.33 168.415 -283.432
20955 104770 79047 144.039 148.113 -339.762
20956 104775 79046 106.661 127.758 -395.113
20957 104780 79045 69.386 107.369 -449.152
20958 104785 79044 32.4507 86.9134 -501.628
20959 104790 79043 -3.85573 66.3243 -552.42
20960 104795 79042 -39.2088 45.5326 -601.543
20961 104800 79041 -73.2775 24.4792 -649.115
20962 104805 79040 -105.768 3.13054 -695.283
20963 104810 79039 -136.447 -18.5335 -740.129
20964 104815 79038 -165.148 -40.5213 -783.62
20965 104820 79037 -191.765 -62.8589 -825.583
20966 104825 79036 -216.248 -85.5827 -865.747
20967 104830 79035 -238.592 -108.737 -903.816
20968 104835 79034 -258.842 -132.36 -939.556
20969 104840 79033 -277.094 -156.451 -972.857
20970 104845 79032 -293.508 -180.941 -1003.74
20971 104850 79031 -308.275 -205.696 -1032.32
20972 104855 79030 -321.598 -230.532 -1058.74
20973 104860 79029 -333.649 -255.256 -1083.08
20974 104865 79028 -344.543 -279.723 -1105.35
20975 104870 79027 -354.337 -303.867 -1125.5
20976 104875 79026 -363.049 -327.727 -1143.41
20977 104880 79025 -370.689 -351.424 -1159.03
20978 104885 79024 -377.305 -375.118 -1172.4
20979 104890 79023 -382.993 -398.954 -1183.67
20980 104895 79022 -387.886 -423.008 -1193.12
20981 104900 79021 -392.131 -447.25 -1201.11
20982 104905 79020 -395.832 -471.543 -1207.99
20983 104910 79019 -399.018 -495.676 -1214.07
20984 104915 79018 -401.614 -519.412 -1219.53
20985 104920 79017 -403.454 -542.541 -1224.39
20986 104925 79016 -404.304 -564.928 -1228.53
20987 104930 79015 -403.909 -586.515 -1231.74
20988 104935 79014 -402.032 -607.321 -1233.73
20989 104940 79013 -398.479 -627.397 -1234.23
20990 104945 79012 -393.125 -646.781 -1233.03
20991 104950 79011 -385.921 -665.444 -1230.08
20992 104955 79010 -376.886 -683.274 -1225.46
20993 104960 79009 -366.106 -700.085 -1219.42
20994 104965 79008 -353.705 -715.664 -1212.34
20995 104970 79007 -339.82 -729.83 -1204.64
20996 104975 79006 -324.561 -742.489 -1196.7
20997 104980 79005 -307.987 -753.642 -1188.78
20998 104985 79004 -290.108 -763.373 -1180.95
20999 104990 79003 -270.904 -771.813 -1173.11
21000 104995 79002 -250.392 -779.081 -1165.01
21001 105000 79001 -228.663 -785.24 -1156.32
21002 105005 79000 -205.923 -790.276 -1146.77
21003 105010 78999 -182.484 -794.098 -1136.23
21004 105015 78998 -158.732 -796.576 -1124.74
21005 105020 78997 -135.045 -797.594 -1112.52
21006 105025 78996 -111.733 -797.096 -1099.87
21007 105030 78995 -88.9916 -795.099 -1087.12
21008 105035 78994 -66.8803 -791.691 -1074.47
21009 105040 78993 -45.3587 -786.971 -1061.96
21010 105045 78992 -24.369 -780.998 -1049.43
21011 105050 78991 -3.90775 -773.748 -1036.54
21012 105055 78990 15.8839 -765.122 -1022.89
21013 105060 78989 34.6908 -754.982 -1008.07
21014 105065 78988 52.0548 -743.202 -991.769
21015 105070 78987 67.4652 -729.737 -973.824
21016 105075 78986 80.4881 -714.646 -954.232
21017 105080 78985 90.8829 -698.089 -933.107
21018 105085 78984 98.6654 -680.284 -910.625
21019 105090 78983 104.095 -661.446 -886.954
21020 105095 78982 107.582 -641.739 -862.209
21021 105100 78981 109.558 -621.254 -836.429
21022 105105 78980 110.343 -600.012 -809.58
21023 105110 78979 110.082 -578.005 -781.592
21024 105115 78978 108.732 -555.259 -752.409
21025 105120 78977 106.126 -531.871 -722.02
21026 105125 78976 102.079 -508.014 -690.477
21027 105130 78975 96.4839 -483.901 -657.882
21028 105135 78974 89.3746 -459.73 -624.349
21029 105140 78973 80.9402 -435.599 -589.962
21030 105145 78972 71.4888 -411.476 -554.744
21031 105150 78971 61.3829 -387.187 -518.664
21032 105155 78970 50.9866 -362.463 -481.659
21033 105160 78969 40.6094 -337.029 -443.666
21034 105165 78968 30.4773 -310.676 -404.65
21035 105170 78967 20.7319 -283.342 -364.615
21036 105175 78966 11.4479 -255.135 -323.589
21037 105180 78965 2.66296 -226.311 -281.603
21038 105185 78964 -5.5761 -197.232 -238.681
21039 105190 78963 -13.1762 -168.269 -194.831
21040 105195 78962 -19.9569 -139.724 -150.071
21041 105200 78961 -25.6447 -111.745 -104.457
21042 105205 78960 -29.8821 -84.3081 -58.1159
21043 105210 78959 -32.2671 -57.2284 -11.257
21044 105215 78958 -32.4078 -30.2234 35.8307
21045 105220 78957 -29.9843 -2.98458 82.8067
21046 105225 78956 -24.8044 24.7448 129.329
21047 105230 78955 -16.8448 53.1268 175.094
21048 105235 78954 -6.26386 82.2117 219.877
21049 105240 78953 6.63325 111.965 263.54
21050 105245 78952 21.4347 142.293 306.022
21051 105250 78951 37.6965 173.071 347.336
21052 105255 78950 54.9997 204.145 387.543
21053 105260 78949 72.9973 235.339 426.745
21054 105265 78948 91.4201 266.44 465.06
21055 105270 78947 110.057 297.212 502.599
21056 105275 78946 128.714 327.417 539.449
21057 105280 78945 147.174 356.858 575.659
21058 105285 78944 165.173 385.416 611.24
21059 105290 78943 182.419 413.067 646.179
21060 105295 78942 198.62 439.873 680.446
21061 105300 78941 213.548 465.955 714.012
21062 105305 78940 227.086 491.435 746.836
21063 105310 78939 239.252 516.396 778.868
21064 105315 78938 250.19 540.845 810.043
21065 105320 78937 260.117 564.716 840.306
21066 105325 78936 269.27 587.897 869.63
21067 105330 78935 277.822 610.273 898.039
21068 105335 78934 285.854 631.784 925.622
21069 105340 78933 293.343 652.451 952.512
21070 105345 78932 300.2 672.376 978.857
21071 105350 78931 306.334 691.714 1004.78
21072 105355 78930 311.732 710.622 1030.35
21073 105360 78929 316.508 729.174 1055.55
21074 105365 78928 320.905 747.323 1080.3
21075 105370 78927 325.251 764.878 1104.5
21076 105375 78926 329.868 781.522 1128.01
21077 105380 78925 334.984 796.893 1150.79
21078 105385 78924 340.652 810.672 1172.81
21079 105390 78923 346.725 822.682 1194.15
21080 105395 78922 352.869 832.953 1214.88
21081 105400 78921 358.649 841.705 1235.11
21082 105405 78920 363.61 849.291 1254.88
21083 105410 78919 367.373 856.065 1274.16
21084 105415 78918 369.684 862.265 1292.83
21085 105420 78917 370.421 867.935 1310.74
21086 105425 78916 369.568 872.908 1327.67
21087 105430 78915 367.152 876.855 1343.43
21088 105435 78914 363.186 879.387 1357.86
21089 105440 78913 357.617 880.172 1370.86
21090 105445 78912 350.309 879.009 1382.35
21091 105450 78911 341.059 875.875 1392.33
21092 105455 78910 329.623 870.916 1400.8
21093 105460 78909 315.773 864.381 1407.75
21094 105465 78908 299.344 856.565 1413.14
21095 105470 78907 280.267 847.738 1416.91
21096 105475 78906 258.588 838.095 1418.93
21097 105480 78905 234.437 827.741 1419.06
21098 105485 78904 208.016 816.663 1417.12
21099 105490 78903 179.559 804.745 1412.91
21100 105495 78902 149.306 791.8 1406.2
21101 105500 78901 117.489 777.632 1396.77
21102 105505 78900 84.3216 762.1 1384.39
21103 105510 78899 49.9919 745.201 1368.91
21104 105515 78898 14.6491 727.107 1350.27
21105 105520 78897 -21.5923 708.179 1328.54
21106 105525 78896 -58.6531 688.902 1303.95
21107 105530 78895 -96.4513 669.768 1276.76
21108 105535 78894 -134.87 651.143 1247.27
21109 105540 78893 -173.721 633.139 1215.67
21110 105545 78892 -212.735 615.572 1182.04
21111 105550 78891 -251.588 598.001 1146.33
21112 105555 78890 -289.94 579.86 1108.37
21113 105560 78889 -327.497 560.636 1068
21114 105565 78888 -364.046 540.033 1025.14
21115 105570 78887 -399.467 518.072 979.861
21116 105575 78886 -433.69 495.072 932.434
21117 105580 78885 -466.638 471.56 883.262
21118 105585 78884 -498.161 448.09 832.788
21119 105590 78883 -527.986 425.085 781.384
21120 105595 78882 -555.708 402.722 729.265
21121 105600 78881 -580.837 380.894 676.438
21122 105605 78880 -602.877 359.282 622.734
21123 105610 78879 -621.417 337.483 567.882
21124 105615 78878 -636.214 315.172 511.6
21125 105620 78877 -647.224 292.218 453.701
21126 105625 78876 -654.604 268.749 394.164
21127 105630 78875 -658.648 245.123 333.158
21128 105635 78874 -659.739 221.8 271.031
21129 105640 78873 -658.234 199.215 208.261
21130 105645 78872 -654.421 177.622 145.389
21131 105650 78871 -648.458 157.031 82.9252
21132 105655 78870 -640.378 137.217 21.2776
21133 105660 78869 -630.122 117.787 -39.3005
21134 105665 78868 -617.606 98.34 -98.7273
21135 105670 78867 -602.809 78.5894 -157.057
21136 105675 78866 -585.848 58.4506 -214.427
21137 105680 78865 -567.008 38.0485 -270.962
21138 105685 78864 -546.715 17.6628 -326.713
21139 105690 78863 -525.473 -2.39714 -381.619
21140 105695 78862 -503.767 -21.9112 -435.525
21141 105700 78861 -481.967 -40.8365 -488.232
21142 105705 78860 -460.283 -59.3352 -539.585
21143 105710 78859 -438.756 -77.7282 -589.523
21144 105715 78858 -417.311 -96.3829 -638.1
21145 105720 78857 -395.821 -115.584 -685.459
21146 105725 78856 -374.195 -135.401 -731.763
21147 105730 78855 -352.422 -155.65 -777.109
21148 105735 78854 -330.569 -175.936 -821.476
21149 105740 78853 -308.72 -195.764 -864.699
21150 105745 78852 -286.9 -214.698 -906.493
21151 105750 78851 -264.997 -232.506 -946.511
21152 105755 78850 -242.754 -249.226 -984.435
21153 105760 78849 -219.805 -265.147 -1020.06
21154 105765 78848 -195.76 -280.703 -1053.34
21155 105770 78847 -170.333 -296.314 -1084.43
21156 105775 78846 -143.419 -312.238 -1113.63
21157 105780 78845 -115.14 -328.484 -1141.33
21158 105785 78844 -85.8036 -344.809 -1167.91
21159 105790 78843 -55.8426 -360.817 -1193.65
21160 105795 78842 -25.7132 -376.103 -1218.7
21161 105800 78841 4.18103 -390.421 -1243.04
21162 105805 78840 33.5421 -403.783 -1266.5
21163 105810 78839 62.1812 -416.464 -1288.84
21164 105815 78838 89.9765 -428.91 -1309.87
21165 105820 78837 116.806 -441.575 -1329.45
21166 105825 78836 142.473 -454.766 -1347.63
21167 105830 78835 166.671 -468.528 -1364.6
21168 105835 78834 188.974 -482.647 -1380.63
21169 105840 78833 208.899 -496.734 -1395.93
21170 105845 78832 225.971 -510.366 -1410.58
21171 105850 78831 239.82 -523.216 -1424.42
21172 105855 78830 250.227 -535.127 -1437.08
21173 105860 78829 257.164 -546.121 -1448.07
21174 105865 78828 260.76 -556.334 -1456.93
21175 105870 78827 261.267 -565.911 -1463.35
21176 105875 78826 258.988 -574.931 -1467.26
21177 105880 78825 254.222 -583.372 -1468.82
21178 105885 78824 247.236 -591.127 -1468.25
21179 105890 78823 238.257 -598.081 -1465.79
21180 105895 78822 227.503 -604.178 -1461.5
21181 105900 78821 215.209 -609.475 -1455.28
21182 105905 78820 201.645 -614.124 -1446.87
21183 105910 78819 187.127 -618.315 -1436
21184 105915 78818 171.98 -622.186 -1422.46
21185 105920 78817 156.495 -625.759 -1406.19
21186 105925 78816 140.884 -628.909 -1387.28
21187 105930 78815 125.239 -631.399 -1365.89
21188 105935 78814 109.542 -632.959 -1342.18
21189 105940 78813 93.7104 -633.382 -1316.26
21190 105945 78812 77.6667 -632.581 -1288.13
21191 105950 78811 61.4164 -630.612 -1257.76
21192 105955 78810 45.0921 -627.627 -1225.09
21193 105960 78809 28.9444 -623.813 -1190.12
21194 105965 78808 13.2865 -619.327 -1152.96
21195 105970 78807 -1.58925 -614.258 -1113.78
21196 105975 78806 -15.4937 -608.616 -1072.76
21197 105980 78805 -28.3765 -602.363 -1030.09
21198 105985 78804 -40.3273 -595.441 -985.922
21199 105990 78803 -51.5156 -587.8 -940.314
21200 105995 78802 -62.0951 -579.42 -893.313
21201 106000 78801 -72.1253 -570.314 -844.982
21202 106005 78800 -81.5252 -560.506 -795.451
21203 106010 78799 -90.0715 -550.037 -744.948
21204 106015 78798 -97.458 -538.945 -693.777
21205 106020 78797 -103.388 -527.262 -642.281
21206 106025 78796 -107.681 -515.01 -590.766
21207 106030 78795 -110.351 -502.185 -539.441
21208 106035 78794 -111.627 -488.763 -488.386
21209 106040 78793 -111.919 -474.701 -437.56
21210 106045 78792 -111.721 -459.948 -386.856
21211 106050 78791 -111.493 -444.472 -336.177
21212 106055 78790 -111.549 -428.279 -285.52
21213 106060 78789 -111.986 -411.427 -235.012
21214 106065 78788 -112.695 -394.007 -184.909
21215 106070 78787 -113.443 -376.114 -135.529
21216 106075 78786 -113.987 -357.794 -87.1669
21217 106080 78785 -114.21 -339.018 -39.9929
21218 106085 78784 -114.207 -319.669 6.00547
21219 106090 78783 -114.305 -299.568 51.0303
21220 106095 78782 -114.997 -278.523 95.4034
21221 106100 78781 -116.818 -256.405 139.461
21222 106105 78780 -120.191 -233.19 183.435
21223 106110 78779 -125.3 -208.998 227.378
21224 106115 78778 -132.02 -184.065 271.139
21225 106120 78777 -139.917 -158.687 314.415
21226 106125 78776 -148.329 -133.131 356.848
21227 106130 78775 -156.471 -107.551 398.123
21228 106135 78774 -163.574 -81.9345 438.061
21229 106140 78773 -168.994 -56.1037 476.659
21230 106145 78772 -172.295 -29.7646 514.088
21231 106150 78771 -173.275 -2.58917 550.642
21232 106155 78770 -171.952 25.6898 586.665
21233 106160 78769 -168.494 55.2199 622.481
21234 106165 78768 -163.128 85.9915 658.323
21235 106170 78767 -156.067 117.856 694.296
21236 106175 78766 -147.456 150.561 730.382
21237 106180 78765 -137.375 183.792 766.465
21238 106185 78764 -125.89 217.234 802.378
21239 106190 78763 -113.128 250.607 837.955
21240 106195 78762 -99.3457 283.709 873.098
21241 106200 78761 -84.9598 316.434 907.784
21242 106205 78760 -70.519 348.783 942.083
21243 106210 78759 -56.6357 380.852 976.13
21244 106215 78758 -43.8927 412.796 1010.08
21245 106220 78757 -32.7667 444.776 1044.03
21246 106225 78756 -23.5904 476.899 1077.99
21247 106230 78755 -16.5603 509.156 1111.86
21248 106235 78754 -11.7655 541.384 1145.4
21249 106240 78753 -9.24133 573.283 1178.29
21250 106245 78752 -9.02292 604.454 1210.16
21251 106250 78751 -11.1694 634.477 1240.69
21252 106255 78750 -15.7653 662.989 1269.62
21253 106260 78749 -22.9013 689.736 1296.84
21254 106265 78748 -32.6302 714.605 1322.32
21255 106270 78747 -44.9307 737.592 1346.12
21256 106275 78746 -59.6638 758.76 1368.33
21257 106280 78745 -76.5597 778.204 1388.95
21258 106285 78744 -95.2495 796.009 1407.91
21259 106290 78743 -115.294 812.249 1425.06
21260 106295 78742 -136.259 826.987 1440.16
21261 106300 78741 -157.773 840.305 1452.97
21262 106305 78740 -179.553 852.319 1463.29
21263 106310 78739 -201.411 863.172 1471
21264 106315 78738 -223.21 873.005 1476.07
21265 106320 78737 -244.805 881.924 1478.52
21266 106325 78736 -265.99 889.966 1478.43
21267 106330 78735 -286.469 897.092 1475.89
21268 106335 78734 -305.86 903.21 1471
21269 106340 78733 -323.731 908.213 1463.83
21270 106345 78732 -339.649 912.016 1454.46
21271 106350 78731 -353.249 914.574 1442.97
21272 106355 78730 -364.271 915.869 1429.42
21273 106360 78729 -372.579 915.889 1413.89
21274 106365 78728 -378.157 914.604 1396.44
21275 106370 78727 -381.064 911.95 1377.14
21276 106375 78726 -381.403 907.848 1356.08
21277 106380 78725 -379.275 902.227 1333.34
21278 106385 78724 -374.749 895.062 1309.03
21279 106390 78723 -367.867 886.404 1283.32
21280 106395 78722 -358.653 876.374 1256.36
21281 106400 78721 -347.142 865.149 1228.33
21282 106405 78720 -333.406 852.916 1199.4
21283 106410 78719 -317.575 839.831 1169.72
21284 106415 78718 -299.832 825.998 1139.37
21285 106420 78717 -280.396 811.446 1108.39
21286 106425 78716 -259.506 796.14 1076.71
21287 106430 78715 -237.386 780.007 1044.2
21288 106435 78714 -214.238 762.969 1010.72
21289 106440 78713 -190.234 744.952 976.139
21290 106445 78712 -165.546 725.926 940.435
21291 106450 78711 -140.36 705.894 903.73
21292 106455 78710 -114.885 684.893 866.293
21293 106460 78709 -89.3313 662.976 828.52
21294 106465 78708 -63.8762 640.193 790.851
21295 106470 78707 -38.6254 616.579 753.688
21296 106475 78706 -13.587 592.143 717.295
21297 106480 78705 11.3147 566.885 681.733
21298 106485 78704 36.2032 540.817 646.845
21299 106490 78703 61.1889 513.972 612.278
21300 106495 78702 86.3152 486.411 577.589
21301 106500 78701 111.535 458.224 542.359
21302 106505 78700 136.722 429.5 506.304
21303 106510 78699 161.719 400.323 469.354
21304 106515 78698 186.406 370.76 431.669
21305 106520 78697 210.761 340.879 393.586
21306 106525 78696 234.89 310.756 355.519
21307 106530 78695 259.013 280.485 317.841
21308 106535 78694 283.41 250.167 280.774
21309 106540 78693 308.328 219.892 244.332
21310 106545 78692 333.913 189.688 208.324
21311 106550 78691 360.168 159.508 172.413
21312 106555 78690 386.963 129.221 136.222
21313 106560 78689 414.089 98.6292 99.4461
21314 106565 78688 441.327 67.5257 61.9375
21315 106570 78687 468.519 35.7694 23.7292
21316 106575 78686 495.591 3.34325 -15.0117
21317 106580 78685 522.535 -29.6189 -54.0566
21318 106585 78684 549.347 -62.8406 -93.2189
21319 106590 78683 575.952 -95.9652 -132.415
21320 106595 78682 602.142 -128.648 -171.683
21321 106600 78681 627.553 -160.64 -211.146
21322 106605 78680 651.676 -191.835 -250.964
21323 106610 78679 673.916 -222.246 -291.27
21324 106615 78678 693.663 -251.964 -332.143
21325 106620 78677 710.377 -281.073 -373.625
21326 106625 78676 723.633 -309.594 -415.737
21327 106630 78675 733.154 -337.45 -458.495
21328 106635 78674 738.799 -364.496 -501.911
21329 106640 78673 740.516 -390.579 -545.965
21330 106645 78672 738.298 -415.6 -590.572
21331 106650 78671 732.139 -439.558 -635.56
21332 106655 78670 722.024 -462.552 -680.671
21333 106660 78669 707.932 -484.724 -725.6
21334 106665 78668 689.865 -506.19 -770.05
21335 106670 78667 667.898 -526.969 -813.787
21336 106675 78666 642.206 -546.954 -856.68
21337 106680 78665 613.085 -565.94 -898.691
21338 106685 78664 580.944 -583.696 -939.849
21339 106690 78663 546.299 -600.073 -980.182
21340 106695 78662 509.72 -615.074 -1019.67
21341 106700 78661 471.801 -628.873 -1058.21
21342 106705 78660 433.113 -641.77 -1095.59
21343 106710 78659 394.178 -654.096 -1131.56
21344 106715 78658 355.437 -666.11 -1165.86
21345 106720 78657 317.246 -677.927 -1198.27
21346 106725 78656 279.885 -689.504 -1228.65
21347 106730 78655 243.567 -700.681 -1256.94
21348 106735 78654 208.449 -711.241 -1283.14
21349 106740 78653 174.664 -720.99 -1307.28
21350 106745 78652 142.327 -729.798 -1329.4
21351 106750 78651 111.563 -737.624 -1349.5
21352 106755 78650 82.5139 -744.501 -1367.53
21353 106760 78649 55.3334 -750.504 -1383.41
21354 106765 78648 30.1839 -755.716 -1397.05
21355 106770 78647 7.21169 -760.214 -1408.32
21356 106775 78646 -13.4778 -764.036 -1417.08
21357 106780 78645 -31.8487 -767.186 -1423.24
21358 106785 78644 -47.9647 -769.635 -1426.75
21359 106790 78643 -61.9987 -771.342 -1427.58
21360 106795 78642 -74.2121 -772.26 -1425.82
21361 106800 78641 -84.9172 -772.366 -1421.57
21362 106805 78640 -94.4175 -771.68 -1414.95
21363 106810 78639 -102.948 -770.271 -1406.07
21364 106815 78638 -110.648 -768.239 -1394.99
21365 106820 78637 -117.563 -765.677 -1381.72
21366 106825 78636 -123.679 -762.636 -1366.25
21367 106830 78635 -128.988 -759.074 -1348.6
21368 106835 78634 -133.535 -754.866 -1328.83
21369 106840 78633 -137.454 -749.818 -1307.11
21370 106845 78632 -140.958 -743.732 -1283.65
21371 106850 78631 -144.313 -736.456 -1258.75
21372 106855 78630 -147.789 -727.93 -1232.69
21373 106860 78629 -151.621 -718.202 -1205.77
21374 106865 78628 -155.994 -707.394 -1178.21
21375 106870 78627 -161.044 -695.631 -1150.17
21376 106875 78626 -166.897 -682.981 -1121.8
21377 106880 78625 -173.67 -669.42 -1093.13
21378 106885 78624 -181.462 -654.844 -1064.19
21379 106890 78623 -190.316 -639.124 -1034.94
21380 106895 78622 -200.171 -622.167 -1005.31
21381 106900 78621 -210.816 -603.969 -975.199
21382 106905 78620 -221.894 -584.626 -944.532
21383 106910 78619 -232.94 -564.29 -913.261
21384 106915 78618 -243.462 -543.116 -881.393
21385 106920 78617 -253.019 -521.22 -848.998
21386 106925 78616 -261.29 -498.649 -816.185
21387 106930 78615 -268.11 -475.399 -783.08
21388 106935 78614 -273.458 -451.445 -749.792
21389 106940 78613 -277.401 -426.782 -716.374
21390 106945 78612 -280.026 -401.449 -682.807
21391 106950 78611 -281.367 -375.527 -648.994
21392 106955 78610 -281.361 -349.112 -614.759
21393 106960 78609 -279.839 -322.291 -579.874
21394 106965 78608 -276.584 -295.103 -544.094
21395 106970 78607 -271.412 -267.55 -507.196
21396 106975 78606 -264.272 -239.623 -469.019
21397 106980 78605 -255.314 -211.332 -429.495
21398 106985 78604 -244.906 -182.742 -388.645
21399 106990 78603 -233.582 -153.995 -346.569
21400 106995 78602 -221.953 -125.293 -303.419
21401 107000 78601 -210.599 -96.8487 -259.355
21402 107005 78600 -199.976 -68.8314 -214.512
21403 107010 78599 -190.379 -41.314 -168.974
21404 107015 78598 -181.964 -14.2605 -122.751
21405 107020 78597 -174.79 12.4588 -75.7889
21406 107025 78596 -168.893 39.0151 -27.9838
21407 107030 78595 -164.341 65.546 20.787
21408 107035 78594 -161.237 92.0849 70.6254
21409 107040 78593 -159.71 118.537 121.565
21410 107045 78592 -159.872 144.684 173.537
21411 107050 78591 -161.777 170.231 226.356
21412 107055 78590 -165.415 194.87 279.715
21413 107060 78589 -170.706 218.349 333.227
21414 107065 78588 -177.555 240.51 386.471
21415 107070 78587 -185.872 261.293 439.077
21416 107075 78586 -195.584 280.732 490.799
21417 107080 78585 -206.623 298.913 541.576
21418 107085 78584 -218.881 315.954 591.543
21419 107090 78583 -232.162 331.983 641.003
21420 107095 78582 -246.151 347.126 690.322
21421 107100 78581 -260.409 361.49 739.807
21422 107105 78580 -274.405 375.156 789.575
21423 107110 78579 -287.585 388.148 839.488
21424 107115 78578 -299.439 400.439 889.157
21425 107120 78577 -309.545 411.947 938.025
21426 107125 78576 -317.606 422.573 985.499
21427 107130 78575 -323.427 432.251 1031.08
21428 107135 78574 -326.886 440.987 1074.46
21429 107140 78573 -327.89 448.885 1115.56
21430 107145 78572 -326.331 456.138 1154.43
21431 107150 78571 -322.106 462.995 1191.26
21432 107155 78570 -315.139 469.709 1226.17
21433 107160 78569 -305.437 476.491 1259.19
21434 107165 78568 -293.14 483.474 1290.17
21435 107170 78567 -278.523 490.699 1318.84
21436 107175 78566 -261.962 498.138 1344.82
21437 107180 78565 -243.855 505.725 1367.72
21438 107185 78564 -224.537 513.395 1387.22
21439 107190 78563 -204.189 521.114 1403.1
21440 107195 78562 -182.802 528.878 1415.33
21441 107200 78561 -160.192 536.703 1423.99
21442 107205 78560 -136.081 544.609 1429.29
21443 107210 78559 -110.214 552.598 1431.51
21444 107215 78558 -82.466 560.65 1430.94
21445 107220 78557 -52.92 568.737 1427.83
21446 107225 78556 -21.896 576.843 1422.43
21447 107230 78555 10.1028 584.987 1414.89
21448 107235 78554 42.4779 593.235 1405.37
21449 107240 78553 74.6433 601.7 1393.96
21450 107245 78552 106.114 610.487 1380.68
21451 107250 78551 136.568 619.651 1365.55
21452 107255 78550 165.854 629.141 1348.53
21453 107260 78549 193.962 638.781 1329.58
21454 107265 78548 220.956 648.285 1308.67
21455 107270 78547 246.915 657.304 1285.87
21456 107275 78546 271.874 665.492 1261.3
21457 107280 78545 295.808 672.568 1235.21
21458 107285 78544 318.608 678.362 1207.91
21459 107290 78543 340.112 682.825 1179.77
21460 107295 78542 360.126 685.988 1151.1
21461 107300 78541 378.49 687.929 1122.18
21462 107305 78540 395.108 688.691 1093.13
21463 107310 78539 410.001 688.245 1063.95
21464 107315 78538 423.317 686.46 1034.54
21465 107320 78537 435.329 683.12 1004.71
21466 107325 78536 446.386 677.986 974.33
21467 107330 78535 456.864 670.877 943.314
21468 107335 78534 467.102 661.719 911.699
21469 107340 78533 477.355 650.574 879.607
21470 107345 78532 487.773 637.614 847.205
21471 107350 78531 498.402 623.067 814.648
21472 107355 78530 509.2 607.159 782.039
21473 107360 78529 520.056 590.054 749.421
21474 107365 78528 530.789 571.831 716.785
21475 107370 78527 541.158 552.499 684.109
21476 107375 78526 550.877 532.035 651.373
21477 107380 78525 559.63 510.447 618.575
21478 107385 78524 567.119 487.811 585.723
21479 107390 78523 573.089 464.283 552.808
21480 107395 78522 577.35 440.074 519.791
21481 107400 78521 579.762 415.41 486.594
21482 107405 78520 580.192 390.477 453.117
21483 107410 78519 578.461 365.395 419.245
21484 107415 78518 574.298 340.223 384.858
21485 107420 78517 567.325 314.982 349.835
21486 107425 78516 557.086 289.694 314.047
21487 107430 78515 543.13 264.426 277.355
21488 107435 78514 525.092 239.306 239.613
21489 107440 78513 502.783 214.503 200.683
21490 107445 78512 476.221 190.195 160.467
21491 107450 78511 445.612 166.518 118.927
21492 107455 78510 411.307 143.539 76.1112
21493 107460 78509 373.712 121.254 32.1571
21494 107465 78508 333.227 99.6065 -12.7289
21495 107470 78507 290.202 78.5287 -58.3151
21496 107475 78506 244.951 57.9722 -104.39
21497 107480 78505 197.795 37.9349 -150.802
21498 107485 78504 149.13 18.4555 -197.487
21499 107490 78503 99.4647 -0.408089 -244.454
21500 107495 78502 49.431 -18.6031 -291.757
21501 107500 78501 -0.265994 -36.1283 -339.462
21502 107505 78500 -48.905 -53.0591 -387.603
21503 107510 78499 -95.8413 -69.5593 -436.169
21504 107515 78498 -140.565 -85.8565 -485.096
21505 107520 78497 -182.738 -102.199 -534.271
