500000 25000
594 2965 99408 -2685 -719.783 -1015.55
595 2970 99407 -2801.83 -817.427 -1111.43
596 2975 99406 -2908.94 -914.709 -1206.84
597 2980 99405 -3006.21 -1011.42 -1301.86
598 2985 99404 -3093.61 -1107.5 -1396.5
599 2990 99403 -3171.28 -1203.07 -1490.68
600 2995 99402 -3239.47 -1298.39 -1584.27
601 3000 99401 -3298.5 -1393.77 -1677.13
602 3005 99400 -3348.79 -1489.42 -1769.11
603 3010 99399 -3390.75 -1585.33 -1860.17
604 3015 99398 -3424.85 -1681.24 -1950.29
605 3020 99397 -3451.58 -1776.64 -2039.53
606 3025 99396 -3471.47 -1870.88 -2127.91
607 3030 99395 -3485.14 -1963.31 -2215.44
608 3035 99394 -3493.24 -2053.43 -2301.97
609 3040 99393 -3496.45 -2140.93 -2387.3
610 3045 99392 -3495.36 -2225.73 -2471.12
611 3050 99391 -3490.49 -2307.93 -2553.1
612 3055 99390 -3482.18 -2387.63 -2632.95
613 3060 99389 -3470.72 -2464.88 -2710.47
614 3065 99388 -3456.27 -2539.53 -2785.48
615 3070 99387 -3439.03 -2611.24 -2857.88
616 3075 99386 -3419.21 -2679.47 -2927.52
617 3080 99385 -3397.09 -2743.57 -2994.2
618 3085 99384 -3372.98 -2802.95 -3057.65
619 3090 99383 -3347.17 -2857.17 -3117.54
620 3095 99382 -3319.85 -2906.06 -3173.53
621 3100 99381 -3291.04 -2949.73 -3225.37
622 3105 99380 -3260.52 -2988.51 -3272.91
623 3110 99379 -3227.88 -3022.86 -3316.12
624 3115 99378 -3192.52 -3053.25 -3355.1
625 3120 99377 -3153.72 -3080.01 -3389.96
626 3125 99376 -3110.79 -3103.27 -3420.78
627 3130 99375 -3063.06 -3123.03 -3447.53
628 3135 99374 -3009.99 -3139.11 -3470.04
629 3140 99373 -2951.11 -3151.31 -3488.05
630 3145 99372 -2886.02 -3159.47 -3501.22
631 3150 99371 -2814.31 -3163.53 -3509.31
632 3155 99370 -2735.53 -3163.56 -3512.16
633 3160 99369 -2649.2 -3159.75 -3509.81
634 3165 99368 -2554.79 -3152.37 -3502.44
635 3170 99367 -2451.82 -3141.69 -3490.37
636 3175 99366 -2339.87 -3127.98 -3473.98
637 3180 99365 -2218.74 -3111.4 -3453.61
638 3185 99364 -2088.39 -3092.07 -3429.5
639 3190 99363 -1949.03 -3069.98 -3401.75
640 3195 99362 -1801.04 -3045.08 -3370.34
641 3200 99361 -1644.96 -3017.26 -3335.19
642 3205 99360 -1481.45 -2986.44 -3296.2
643 3210 99359 -1311.21 -2952.56 -3253.34
644 3215 99358 -1135.02 -2915.61 -3206.65
645 3220 99357 -953.745 -2875.64 -3156.24
646 3225 99356 -768.277 -2832.77 -3102.29
647 3230 99355 -579.579 -2787.16 -3045.01
648 3235 99354 -388.621 -2738.97 -2984.63
649 3240 99353 -196.35 -2688.36 -2921.4
650 3245 99352 -3.63488 -2635.4 -2855.56
651 3250 99351 188.76 -2580.1 -2787.42
652 3255 99350 380.157 -2522.41 -2717.29
653 3260 99349 569.932 -2462.23 -2645.5
654 3265 99348 757.459 -2399.44 -2572.37
655 3270 99347 942.074 -2333.99 -2498.15
656 3275 99346 1123.09 -2265.84 -2423.04
657 3280 99345 1299.89 -2195.04 -2347.14
658 3285 99344 1471.97 -2121.67 -2270.47
659 3290 99343 1639.09 -2045.85 -2192.98
660 3295 99342 1801.32 -1967.71 -2114.54
661 3300 99341 1958.98 -1887.34 -2034.98
662 3305 99340 2112.58 -1804.82 -1954.09
663 3310 99339 2262.68 -1720.19 -1871.68
664 3315 99338 2409.68 -1633.51 -1787.61
665 3320 99337 2553.77 -1544.86 -1701.83
666 3325 99336 2694.87 -1454.35 -1614.38
667 3330 99335 2832.69 -1362.13 -1525.45
668 3335 99334 2966.87 -1268.32 -1435.29
669 3340 99333 3097.17 -1173.03 -1344.18
670 3345 99332 3223.51 -1076.31 -1252.36
671 3350 99331 3346.05 -978.101 -1159.97
672 3355 99330 3465.03 -878.255 -1067.02
673 3360 99329 3580.66 -776.528 -973.339
674 3365 99328 3692.92 -672.643 -878.698
675 3370 99327 3801.47 -566.347 -782.814
676 3375 99326 3905.56 -457.486 -685.458
677 3380 99325 4004.18 -346.04 -586.482
678 3385 99324 4096.11 -232.126 -485.843
679 3390 99323 4180.14 -115.957 -383.566
680 3395 99322 4255.22 2.231 -279.696
681 3400 99321 4320.51 122.267 -174.211
682 3405 99320 4375.45 244.099 -66.9912
683 3410 99319 4419.67 367.806 42.2076
684 3415 99318 4452.91 493.551 153.723
685 3420 99317 4474.96 621.504 267.907
686 3425 99316 4485.5 751.732 385.039
687 3430 99315 4484.12 884.133 505.243
688 3435 99314 4470.28 1018.41 628.439
689 3440 99313 4443.4 1154.14 754.334
690 3445 99312 4402.93 1290.81 882.478
691 3450 99311 4348.5 1427.98 1012.34
692 3455 99310 4279.96 1565.27 1143.41
693 3460 99309 4197.48 1702.41 1275.22
694 3465 99308 4101.42 1839.17 1407.44
695 3470 99307 3992.3 1975.32 1539.8
696 3475 99306 3870.66 2110.55 1672.13
697 3480 99305 3736.97 2244.42 1804.23
698 3485 99304 3591.59 2376.41 1935.89
699 3490 99303 3434.83 2505.96 2066.81
700 3495 99302 3267.02 2632.5 2196.61
701 3500 99301 3088.62 2755.6 2324.79
702 3505 99300 2900.28 2874.93 2450.81
703 3510 99299 2702.84 2990.3 2574.01
704 3515 99298 2497.32 3101.57 2693.73
705 3520 99297 2284.82 3208.62 2809.37
706 3525 99296 2066.44 3311.27 2920.39
707 3530 99295 1843.25 3409.24 3026.42
708 3535 99294 1616.25 3502.17 3127.24
709 3540 99293 1386.42 3589.64 3222.76
710 3545 99292 1154.72 3671.25 3312.93
711 3550 99291 922.112 3746.65 3397.68
712 3555 99290 689.545 3815.65 3476.9
713 3560 99289 457.959 3878.16 3550.35
714 3565 99288 228.233 3934.22 3617.76
715 3570 99287 1.15644 3983.99 3678.88
716 3575 99286 -222.571 4027.64 3733.51
717 3580 99285 -442.343 4065.36 3781.61
718 3585 99284 -657.625 4097.34 3823.24
719 3590 99283 -867.942 4123.74 3858.57
720 3595 99282 -1072.85 4144.71 3887.8
721 3600 99281 -1271.94 4160.42 3911.15
722 3605 99280 -1464.88 4170.98 3928.77
723 3610 99279 -1651.39 4176.53 3940.77
724 3615 99278 -1831.34 4177.15 3947.17
725 3620 99277 -2004.69 4172.89 3947.95
726 3625 99276 -2171.52 4163.77 3943.06
727 3630 99275 -2332.03 4149.81 3932.47
728 3635 99274 -2486.47 4131.05 3916.19
729 3640 99273 -2635.12 4107.57 3894.31
730 3645 99272 -2778.24 4079.48 3867
731 3650 99271 -2916.03 4046.93 3834.59
732 3655 99270 -3048.54 4010.08 3797.45
733 3660 99269 -3175.71 3969.07 3756
734 3665 99268 -3297.29 3924.01 3710.58
735 3670 99267 -3412.91 3874.97 3661.4
736 3675 99266 -3522.06 3822.03 3608.51
737 3680 99265 -3624.19 3765.25 3551.79
738 3685 99264 -3718.68 3704.75 3491.03
739 3690 99263 -3804.94 3640.63 3426.03
740 3695 99262 -3882.38 3573.01 3356.7
741 3700 99261 -3950.48 3501.94 3283.1
742 3705 99260 -4008.69 3427.4 3205.41
743 3710 99259 -4056.56 3349.22 3123.93
744 3715 99258 -4093.65 3267.18 3038.94
745 3720 99257 -4119.58 3180.95 2950.69
746 3725 99256 -4134.04 3090.24 2859.29
747 3730 99255 -4136.81 2994.79 2764.77
748 3735 99254 -4127.69 2894.49 2667.1
749 3740 99253 -4106.56 2789.32 2566.25
750 3745 99252 -4073.35 2679.39 2462.22
751 3750 99251 -4028.05 2564.88 2355.07
752 3755 99250 -3970.77 2446.01 2244.9
753 3760 99249 -3901.79 2322.99 2131.84
754 3765 99248 -3821.6 2195.99 2016.02
755 3770 99247 -3730.87 2065.17 1897.52
756 3775 99246 -3630.47 1930.67 1776.37
757 3780 99245 -3521.36 1792.64 1652.55
758 3785 99244 -3404.51 1651.22 1526.07
759 3790 99243 -3280.86 1506.58 1396.95
760 3795 99242 -3151.25 1358.95 1265.3
761 3800 99241 -3016.43 1208.6 1131.33
762 3805 99240 -2877.11 1055.85 995.293
763 3810 99239 -2733.98 901.094 857.5
764 3815 99238 -2587.75 744.756 718.266
765 3820 99237 -2439.15 587.257 577.895
766 3825 99236 -2288.92 428.996 436.652
767 3830 99235 -2137.76 270.342 294.782
768 3835 99234 -1986.32 111.635 152.503
769 3840 99233 -1835.13 -46.7801 10.0222
770 3845 99232 -1684.62 -204.536 -132.453
771 3850 99231 -1535.11 -361.225 -274.729
772 3855 99230 -1386.83 -516.394 -416.638
773 3860 99229 -1239.9 -669.569 -558.032
774 3865 99228 -1094.43 -820.286 -698.801
775 3870 99227 -950.441 -968.136 -838.856
776 3875 99226 -807.961 -1112.78 -978.101
777 3880 99225 -666.988 -1253.98 -1116.4
778 3885 99224 -527.503 -1391.58 -1253.54
779 3890 99223 -389.477 -1525.5 -1389.24
780 3895 99222 -252.858 -1655.7 -1523.09
781 3900 99221 -117.553 -1782.14 -1654.69
782 3905 99220 16.5731 -1904.81 -1783.6
783 3910 99219 149.702 -2023.65 -1909.49
784 3915 99218 282.043 -2138.59 -2032.11
785 3920 99217 413.804 -2249.5 -2151.3
786 3925 99216 545.142 -2356.21 -2266.99
787 3930 99215 676.143 -2458.44 -2379.12
788 3935 99214 806.805 -2555.87 -2487.64
789 3940 99213 937.047 -2648.17 -2592.43
790 3945 99212 1066.73 -2734.98 -2693.31
791 3950 99211 1195.69 -2816.06 -2790.02
792 3955 99210 1323.78 -2891.25 -2882.32
793 3960 99209 1450.87 -2960.57 -2969.9
794 3965 99208 1576.89 -3024.17 -3052.5
795 3970 99207 1701.8 -3082.3 -3129.86
796 3975 99206 1825.57 -3135.23 -3201.77
797 3980 99205 1948.19 -3183.21 -3268.09
798 3985 99204 2069.59 -3226.34 -3328.71
799 3990 99203 2189.62 -3264.61 -3383.6
800 3995 99202 2308.03 -3297.87 -3432.76
801 4000 99201 2424.39 -3325.94 -3476.25
802 4005 99200 2538.15 -3348.64 -3514.11
803 4010 99199 2648.66 -3365.88 -3546.37
804 4015 99198 2755.18 -3377.64 -3573.01
805 4020 99197 2857.03 -3384.01 -3593.98
806 4025 99196 2953.61 -3385.14 -3609.23
807 4030 99195 3044.46 -3381.19 -3618.77
808 4035 99194 3129.28 -3372.33 -3622.66
809 4040 99193 3207.9 -3358.71 -3621.05
810 4045 99192 3280.2 -3340.45 -3614.13
811 4050 99191 3346.06 -3317.71 -3602.12
812 4055 99190 3405.26 -3290.6 -3585.25
813 4060 99189 3457.49 -3259.29 -3563.65
814 4065 99188 3502.36 -3223.94 -3537.4
815 4070 99187 3539.49 -3184.7 -3506.54
816 4075 99186 3568.58 -3141.73 -3471.08
817 4080 99185 3589.55 -3095.13 -3431.1
818 4085 99184 3602.51 -3045 -3386.74
819 4090 99183 3607.81 -2991.4 -3338.27
820 4095 99182 3605.89 -2934.44 -3286.05
821 4100 99181 3597.22 -2874.26 -3230.49
822 4105 99180 3582.22 -2811.07 -3172
823 4110 99179 3561.16 -2745.16 -3110.9
824 4115 99178 3534.24 -2676.86 -3047.37
825 4120 99177 3501.56 -2606.5 -2981.44
826 4125 99176 3463.22 -2534.37 -2913.01
827 4130 99175 3419.36 -2460.66 -2841.94
828 4135 99174 3370.17 -2385.47 -2768.09
829 4140 99173 3315.85 -2308.81 -2691.41
830 4145 99172 3256.57 -2230.6 -2612
831 4150 99171 3192.47 -2150.78 -2530.07
832 4155 99170 3123.62 -2069.27 -2445.93
833 4160 99169 3050.03 -1986.06 -2359.94
834 4165 99168 2971.65 -1901.21 -2272.45
835 4170 99167 2888.36 -1814.82 -2183.73
836 4175 99166 2799.93 -1727.02 -2093.95
837 4180 99165 2706.03 -1637.89 -2003.16
838 4185 99164 2606.19 -1547.48 -1911.3
839 4190 99163 2499.85 -1455.7 -1818.28
840 4195 99162 2386.36 -1362.43 -1723.98
841 4200 99161 2265.13 -1267.55 -1628.32
842 4205 99160 2135.65 -1170.97 -1531.27
843 4210 99159 1997.58 -1072.7 -1432.87
844 4215 99158 1850.82 -972.859 -1333.19
845 4220 99157 1695.46 -871.663 -1232.32
846 4225 99156 1531.82 -769.359 -1130.34
847 4230 99155 1360.34 -666.159 -1027.33
848 4235 99154 1181.48 -562.201 -923.345
849 4240 99153 995.746 -457.532 -818.45
850 4245 99152 803.575 -352.137 -712.7
851 4250 99151 605.409 -245.991 -606.174
852 4255 99150 401.734 -139.12 -498.97
853 4260 99149 193.145 -31.6597 -391.22
854 4265 99148 -19.6008 76.1456 -283.083
855 4270 99147 -235.58 183.969 -174.732
856 4275 99146 -453.735 291.473 -66.3756
857 4280 99145 -672.946 398.367 41.7753
858 4285 99144 -892.127 504.46 149.523
859 4290 99143 -1110.3 609.672 256.692
860 4295 99142 -1326.65 714.008 363.155
861 4300 99141 -1540.48 817.48 468.812
862 4305 99140 -1751.19 920.042 573.585
863 4310 99139 -1958.17 1021.52 677.389
864 4315 99138 -2160.75 1121.61 780.11
865 4320 99137 -2358.11 1219.92 881.602
866 4325 99136 -2549.34 1316.03 981.682
867 4330 99135 -2733.39 1409.62 1080.14
868 4335 99134 -2909.25 1500.52 1176.75
869 4340 99133 -3076 1588.74 1271.32
870 4345 99132 -3232.92 1674.41 1363.69
871 4350 99131 -3379.53 1757.73 1453.75
872 4355 99130 -3515.64 1838.84 1541.43
873 4360 99129 -3641.25 1917.79 1626.75
874 4365 99128 -3756.42 1994.48 1709.73
875 4370 99127 -3861.26 2068.71 1790.44
876 4375 99126 -3955.71 2140.21 1868.91
877 4380 99125 -4039.61 2208.73 1945.16
878 4385 99124 -4112.71 2274.15 2019.15
879 4390 99123 -4174.7 2336.45 2090.81
880 4395 99122 -4225.41 2395.76 2160.03
881 4400 99121 -4264.8 2452.25 2226.75
882 4405 99120 -4292.98 2506.17 2290.95
883 4410 99119 -4310.24 2557.71 2352.68
884 4415 99118 -4316.86 2607.06 2412.08
885 4420 99117 -4313.13 2654.33 2469.31
886 4425 99116 -4299.23 2699.6 2524.52
887 4430 99115 -4275.27 2742.91 2577.79
888 4435 99114 -4241.31 2784.29 2629.04
889 4440 99113 -4197.43 2823.79 2678.09
890 4445 99112 -4143.82 2861.42 2724.65
891 4450 99111 -4080.78 2897.26 2768.44
892 4455 99110 -4008.69 2931.36 2809.26
893 4460 99109 -3927.98 2963.79 2847.09
894 4465 99108 -3839.02 2994.6 2882.07
895 4470 99107 -3742.09 3023.83 2914.48
896 4475 99106 -3637.3 3051.49 2944.68
897 4480 99105 -3524.65 3077.57 2972.96
898 4485 99104 -3404.09 3102.04 2999.5
899 4490 99103 -3275.52 3124.86 3024.32
900 4495 99102 -3138.9 3145.99 3047.22
901 4500 99101 -2994.23 3165.37 3067.89
902 4505 99100 -2841.6 3182.89 3085.9
903 4510 99099 -2681.18 3198.42 3100.85
904 4515 99098 -2513.25 3211.77 3112.41
905 4520 99097 -2338.13 3222.76 3120.38
906 4525 99096 -2156.27 3231.18 3124.67
907 4530 99095 -1968.15 3236.84 3125.35
908 4535 99094 -1774.34 3239.57 3122.54
909 4540 99093 -1575.38 3239.21 3116.41
910 4545 99092 -1371.85 3235.63 3107.09
911 4550 99091 -1164.3 3228.67 3094.68
912 4555 99090 -953.283 3218.19 3079.2
913 4560 99089 -739.416 3204 3060.61
914 4565 99088 -523.406 3185.91 3038.87
915 4570 99087 -306.101 3163.73 3013.87
916 4575 99086 -88.4853 3137.29 2985.52
917 4580 99085 128.354 3106.44 2953.66
918 4585 99084 343.298 3071.09 2918.13
919 4590 99083 555.275 3031.2 2878.76
920 4595 99082 763.333 2986.79 2835.45
921 4600 99081 966.67 2938 2788.15
922 4605 99080 1164.64 2884.98 2736.97
923 4610 99079 1356.68 2827.99 2682.13
924 4615 99078 1542.32 2767.27 2623.91
925 4620 99077 1721.06 2703.06 2562.64
926 4625 99076 1892.43 2635.5 2498.57
927 4630 99075 2055.94 2564.68 2431.85
928 4635 99074 2211.15 2490.58 2362.49
929 4640 99073 2357.66 2413.1 2290.35
930 4645 99072 2495.18 2332.17 2215.21
931 4650 99071 2623.47 2247.73 2136.86
932 4655 99070 2742.46 2159.76 2055.17
933 4660 99069 2852.19 2068.36 1970.14
934 4665 99068 2952.9 1973.66 1881.95
935 4670 99067 3045 1875.9 1790.88
936 4675 99066 3129.11 1775.34 1697.27
937 4680 99065 3205.91 1672.29 1601.38
938 4685 99064 3276.08 1567.09 1503.37
939 4690 99063 3340.15 1460.05 1403.27
940 4695 99062 3398.42 1351.47 1301.02
941 4700 99061 3450.95 1241.55 1196.51
942 4705 99060 3497.65 1130.4 1089.65
943 4710 99059 3538.35 1018.06 980.424
944 4715 99058 3572.95 904.511 868.96
945 4720 99057 3601.52 789.726 755.486
946 4725 99056 3624.32 673.73 640.309
947 4730 99055 3641.76 556.64 523.767
948 4735 99054 3654.28 438.663 406.171
949 4740 99053 3662.25 320.073 287.786
950 4745 99052 3665.86 201.132 168.813
951 4750 99051 3665.08 82.0245 49.4249
952 4755 99050 3659.64 -37.1914 -70.2078
953 4760 99049 3649.15 -156.562 -189.906
954 4765 99048 3633.15 -276.178 -309.466
955 4770 99047 3611.21 -396.075 -428.673
956 4775 99046 3583.07 -516.137 -547.32
957 4780 99045 3548.58 -636.057 -665.247
958 4785 99044 3507.8 -755.342 -782.341
959 4790 99043 3460.88 -873.393 -898.519
960 4795 99042 3408.06 -989.623 -1013.7
961 4800 99041 3349.54 -1103.57 -1127.79
962 4805 99040 3285.43 -1215 -1240.61
963 4810 99039 3215.76 -1323.89 -1351.95
964 4815 99038 3140.44 -1430.44 -1461.55
965 4820 99037 3059.36 -1534.95 -1569.1
966 4825 99036 2972.42 -1637.71 -1674.33
967 4830 99035 2879.6 -1738.95 -1777.05
968 4835 99034 2781.02 -1838.72 -1877.15
969 4840 99033 2676.95 -1936.91 -1974.67
970 4845 99032 2567.7 -2033.24 -2069.72
971 4850 99031 2453.67 -2127.34 -2162.45
972 4855 99030 2335.2 -2218.76 -2252.97
973 4860 99029 2212.59 -2307.1 -2341.3
974 4865 99028 2086.08 -2392.01 -2427.34
975 4870 99027 1955.9 -2473.26 -2510.86
976 4875 99026 1822.29 -2550.75 -2591.56
977 4880 99025 1685.6 -2624.53 -2669.12
978 4885 99024 1546.21 -2694.73 -2743.26
979 4890 99023 1404.63 -2761.51 -2813.82
980 4895 99022 1261.37 -2825 -2880.77
981 4900 99021 1116.95 -2885.21 -2944.14
982 4905 99020 971.86 -2942.07 -3004
983 4910 99019 826.47 -2995.42 -3060.38
984 4915 99018 681.069 -3045.07 -3113.23
985 4920 99017 535.844 -3090.84 -3162.43
986 4925 99016 390.914 -3132.66 -3207.83
987 4930 99015 246.365 -3170.55 -3249.32
988 4935 99014 102.281 -3204.61 -3286.87
989 4940 99013 -41.2421 -3234.95 -3320.5
990 4945 99012 -184.106 -3261.63 -3350.28
991 4950 99011 -326.225 -3284.63 -3376.22
992 4955 99010 -467.555 -3303.76 -3398.24
993 4960 99009 -608.116 -3318.77 -3416.09
994 4965 99008 -747.991 -3329.33 -3429.39
995 4970 99007 -887.332 -3335.15 -3437.76
996 4975 99006 -1026.33 -3336.02 -3440.82
997 4980 99005 -1165.2 -3331.82 -3438.37
998 4985 99004 -1304.15 -3322.51 -3430.36
999 4990 99003 -1443.36 -3308.14 -3416.92
1000 4995 99002 -1582.95 -3288.76 -3398.28
1001 5000 99001 -1722.95 -3264.42 -3374.65
1002 5005 99000 -1863.29 -3235.15 -3346.16
1003 5010 98999 -2003.81 -3200.95 -3312.8
1004 5015 98998 -2144.27 -3161.77 -3274.36
1005 5020 98997 -2284.34 -3117.54 -3230.54
1006 5025 98996 -2423.63 -3068.12 -3180.97
1007 5030 98995 -2561.68 -3013.41 -3125.37
1008 5035 98994 -2697.98 -2953.3 -3063.67
1009 5040 98993 -2831.92 -2887.78 -2996
1010 5045 98992 -2962.84 -2816.9 -2922.78
1011 5050 98991 -3089.98 -2740.85 -2844.58
1012 5055 98990 -3212.57 -2659.95 -2762.06
1013 5060 98989 -3329.84 -2574.55 -2675.79
1014 5065 98988 -3441.08 -2485.03 -2586.12
1015 5070 98987 -3545.67 -2391.73 -2493.19
1016 5075 98986 -3643.06 -2294.9 -2396.85
1017 5080 98985 -3732.71 -2194.66 -2296.81
1018 5085 98984 -3814.08 -2091.04 -2192.79
1019 5090 98983 -3886.56 -1984.01 -2084.65
1020 5095 98982 -3949.47 -1873.55 -1972.55
1021 5100 98981 -4002.12 -1759.68 -1856.9
1022 5105 98980 -4043.88 -1642.54 -1738.32
1023 5110 98979 -4074.26 -1522.4 -1617.49
1024 5115 98978 -4093 -1399.67 -1495.02
1025 5120 98977 -4100.06 -1274.85 -1371.32
1026 5125 98976 -4095.59 -1148.51 -1246.59
1027 5130 98975 -4079.86 -1021.16 -1120.86
1028 5135 98974 -4053.15 -893.288 -994.109
1029 5140 98973 -4015.68 -765.227 -866.352
1030 5145 98972 -3967.58 -637.208 -737.76
1031 5150 98971 -3908.89 -509.351 -608.656
1032 5155 98970 -3839.66 -381.714 -479.48
1033 5160 98969 -3759.99 -254.335 -350.711
1034 5165 98968 -3670.15 -127.29 -222.781
1035 5170 98967 -3570.6 -0.724473 -96.0253
1036 5175 98966 -3462 125.133 29.3459
1037 5180 98965 -3345.1 249.978 153.225
1038 5185 98964 -3220.66 373.461 275.59
1039 5190 98963 -3089.34 495.253 396.461
1040 5195 98962 -2951.56 615.105 515.865
1041 5200 98961 -2807.56 732.894 633.796
1042 5205 98960 -2657.4 848.636 750.185
1043 5210 98959 -2501.08 962.471 864.886
1044 5215 98958 -2338.65 1074.59 977.677
1045 5220 98957 -2170.35 1185.16 1088.29
1046 5225 98956 -1996.58 1294.24 1196.45
1047 5230 98955 -1817.93 1401.75 1301.91
1048 5235 98954 -1635.05 1507.46 1404.51
1049 5240 98953 -1448.57 1611.09 1504.16
1050 5245 98952 -1258.98 1712.31 1600.89
1051 5250 98951 -1066.61 1810.85 1694.76
1052 5255 98950 -871.631 1906.56 1785.92
1053 5260 98949 -674.135 1999.35 1874.5
1054 5265 98948 -474.197 2089.22 1960.65
1055 5270 98947 -271.971 2176.21 2044.49
1056 5275 98946 -67.7426 2260.36 2126.07
1057 5280 98945 138.061 2341.7 2205.35
1058 5285 98944 344.905 2420.27 2282.2
1059 5290 98943 552.192 2496.06 2356.41
1060 5295 98942 759.309 2569.1 2427.68
1061 5300 98941 965.68 2639.37 2495.73
1062 5305 98940 1170.77 2706.79 2560.3
1063 5310 98939 1374.06 2771.23 2621.21
1064 5315 98938 1575.05 2832.45 2678.38
1065 5320 98937 1773.23 2890.14 2731.76
1066 5325 98936 1968.03 2943.97 2781.37
1067 5330 98935 2158.82 2993.64 2827.22
1068 5335 98934 2344.99 3038.97 2869.3
1069 5340 98933 2525.83 3079.91 2907.57
1070 5345 98932 2700.68 3116.57 2942
1071 5350 98931 2868.85 3149.15 2972.55
1072 5355 98930 3029.68 3177.89 2999.2
1073 5360 98929 3182.54 3202.94 3021.99
1074 5365 98928 3326.8 3224.33 3040.99
1075 5370 98927 3461.84 3241.89 3056.32
1076 5375 98926 3587.07 3255.35 3068.12
1077 5380 98925 3701.85 3264.41 3076.54
1078 5385 98924 3805.56 3268.8 3081.7
1079 5390 98923 3897.58 3268.49 3083.67
1080 5395 98922 3977.39 3263.68 3082.46
1081 5400 98921 4044.58 3254.76 3078
1082 5405 98920 4098.88 3242.27 3070.16
1083 5410 98919 4140.24 3226.67 3058.78
1084 5415 98918 4168.76 3208.29 3043.65
1085 5420 98917 4184.65 3187.17 3024.61
1086 5425 98916 4188.2 3163.14 3001.56
1087 5430 98915 4179.67 3135.85 2974.47
1088 5435 98914 4159.28 3104.94 2943.41
1089 5440 98913 4127.2 3070.18 2908.57
1090 5445 98912 4083.6 3031.53 2870.18
1091 5450 98911 4028.71 2989.16 2828.51
1092 5455 98910 3962.91 2943.4 2783.81
1093 5460 98909 3886.79 2894.61 2736.28
1094 5465 98908 3801.11 2843.13 2686.04
1095 5470 98907 3706.86 2789.16 2633.12
1096 5475 98906 3605.04 2732.8 2577.53
1097 5480 98905 3496.68 2674.07 2519.21
1098 5485 98904 3382.65 2612.97 2458.12
1099 5490 98903 3263.69 2549.54 2394.26
1100 5495 98902 3140.41 2483.96 2327.64
1101 5500 98901 3013.28 2416.49 2258.36
1102 5505 98900 2882.76 2347.45 2186.51
1103 5510 98899 2749.26 2277.13 2112.24
1104 5515 98898 2613.23 2205.76 2035.72
1105 5520 98897 2475.08 2133.41 1957.13
1106 5525 98896 2335.17 2060.02 1876.68
1107 5530 98895 2193.79 1985.41 1794.6
1108 5535 98894 2051.14 1909.39 1711.13
1109 5540 98893 1907.32 1831.82 1626.51
1110 5545 98892 1762.37 1752.65 1540.97
1111 5550 98891 1616.31 1671.96 1454.7
1112 5555 98890 1469.11 1589.96 1367.87
1113 5560 98889 1320.74 1506.94 1280.61
1114 5565 98888 1171.1 1423.19 1193.09
1115 5570 98887 1020.11 1338.97 1105.51
1116 5575 98886 867.625 1254.44 1018.12
1117 5580 98885 713.553 1169.62 931.206
1118 5585 98884 557.843 1084.46 845.054
1119 5590 98883 400.551 998.822 759.89
1120 5595 98882 241.867 912.598 675.81
1121 5600 98881 82.1183 825.728 592.76
1122 5605 98880 -78.2376 738.245 510.544
1123 5610 98879 -238.659 650.269 428.904
1124 5615 98878 -398.568 561.978 347.604
1125 5620 98877 -557.393 473.541 266.517
1126 5625 98876 -714.6 385.058 185.673
1127 5630 98875 -869.695 296.51 105.24
1128 5635 98874 -1022.22 207.757 25.4629
1129 5640 98873 -1171.72 118.59 -53.4232
