500000 25000
22821 114100 77181 -84.1116 319.503 534.594
22822 114105 77180 -111.851 306.137 508.124
22823 114110 77179 -137.917 292.533 480.651
22824 114115 77178 -162.672 278.755 452.41
22825 114120 77177 -186.404 264.805 423.59
22826 114125 77176 -209.262 250.617 394.289
22827 114130 77175 -231.234 236.081 364.471
22828 114135 77174 -252.17 221.059 333.964
22829 114140 77173 -271.844 205.426 302.536
22830 114145 77172 -290.06 189.106 269.964
22831 114150 77171 -306.725 172.101 236.135
22832 114155 77170 -321.925 154.512 201.117
22833 114160 77169 -335.935 136.524 165.163
22834 114165 77168 -349.178 118.359 128.69
22835 114170 77167 -362.128 100.217 92.1795
22836 114175 77166 -375.227 82.2227 56.0962
22837 114180 77165 -388.783 64.3776 20.7855
22838 114185 77164 -402.922 46.556 -13.5727
22839 114190 77163 -417.601 28.5366 -46.9683
22840 114195 77162 -432.658 10.0554 -79.5367
22841 114200 77161 -447.873 -9.12288 -111.495
22842 114205 77160 -463.043 -29.1476 -143.071
22843 114210 77159 -478.019 -50.0476 -174.43
22844 114215 77158 -492.703 -71.7207 -205.651
22845 114220 77157 -507.028 -93.9722 -236.714
22846 114225 77156 -520.896 -116.561 -267.522
22847 114230 77155 -534.139 -139.262 -297.945
22848 114235 77154 -546.507 -161.925 -327.854
22849 114240 77153 -557.661 -184.507 -357.134
22850 114245 77152 -567.204 -207.078 -385.709
22851 114250 77151 -574.72 -229.788 -413.52
22852 114255 77150 -579.817 -252.81 -440.525
22853 114260 77149 -582.161 -276.278 -466.685
22854 114265 77148 -581.492 -300.209 -491.965
22855 114270 77147 -577.635 -324.465 -516.34
22856 114275 77146 -570.499 -348.761 -539.803
22857 114280 77145 -560.068 -372.696 -562.376
22858 114285 77144 -546.388 -395.848 -584.117
22859 114290 77143 -529.549 -417.873 -605.123
22860 114295 77142 -509.693 -438.574 -625.518
22861 114300 77141 -487.009 -457.939 -645.421
22862 114305 77140 -461.761 -476.106 -664.893
22863 114310 77139 -434.303 -493.267 -683.894
22864 114315 77138 -405.086 -509.564 -702.264
22865 114320 77137 -374.655 -525.01 -719.748
22866 114325 77136 -343.615 -539.445 -736.053
22867 114330 77135 -312.59 -552.593 -750.939
22868 114335 77134 -282.168 -564.132 -764.295
22869 114340 77133 -252.85 -573.799 -776.191
22870 114345 77132 -225.007 -581.477 -786.854
22871 114350 77131 -198.872 -587.211 -796.627
22872 114355 77130 -174.552 -591.191 -805.855
22873 114360 77129 -152.062 -593.691 -814.786
22874 114365 77128 -131.39 -594.981 -823.519
22875 114370 77127 -112.54 -595.263 -831.992
22876 114375 77126 -95.5635 -594.625 -840.041
22877 114380 77125 -80.5762 -593.039 -847.481
22878 114385 77124 -67.7062 -590.408 -854.202
22879 114390 77123 -57.0533 -586.599 -860.217
22880 114395 77122 -48.6281 -581.5 -865.65
22881 114400 77121 -42.3205 -575.051 -870.689
22882 114405 77120 -37.8768 -567.259 -875.496
22883 114410 77119 -34.9124 -558.194 -880.114
22884 114415 77118 -32.9362 -547.975 -884.424
22885 114420 77117 -31.3931 -536.759 -888.155
22886 114425 77116 -29.7097 -524.71 -890.94
22887 114430 77115 -27.3441 -511.974 -892.414
22888 114435 77114 -23.8388 -498.662 -892.318
22889 114440 77113 -18.8627 -484.825 -890.575
22890 114445 77112 -12.2316 -470.439 -887.289
22891 114450 77111 -3.90566 -455.41 -882.699
22892 114455 77110 6.05597 -439.585 -877.065
22893 114460 77109 17.5587 -422.787 -870.555
22894 114465 77108 30.5482 -404.865 -863.15
22895 114470 77107 45.0523 -385.733 -854.627
22896 114475 77106 61.1778 -365.404 -844.608
22897 114480 77105 79.069 -343.99 -832.684
22898 114485 77104 98.8337 -321.662 -818.544
22899 114490 77103 120.471 -298.598 -802.089
22900 114495 77102 143.828 -274.931 -783.466
22901 114500 77101 168.61 -250.697 -763.047
22902 114505 77100 194.423 -225.834 -741.322
22903 114510 77099 220.85 -200.201 -718.79
22904 114515 77098 247.506 -173.634 -695.834
22905 114520 77097 274.078 -146.009 -672.651
22906 114525 77096 300.311 -117.309 -649.243
22907 114530 77095 325.973 -87.6462 -625.445
22908 114535 77094 350.817 -57.2688 -601.015
22909 114540 77093 374.551 -26.5095 -575.722
22910 114545 77092 396.859 4.28561 -549.431
22911 114550 77091 417.432 34.8266 -522.158
22912 114555 77090 436.02 64.9277 -494.063
22913 114560 77089 452.474 94.5212 -465.425
22914 114565 77088 466.753 123.619 -436.587
22915 114570 77087 478.912 152.276 -407.881
22916 114575 77086 489.068 180.534 -379.568
22917 114580 77085 497.364 208.389 -351.792
22918 114585 77084 503.937 235.779 -324.562
22919 114590 77083 508.912 262.592 -297.762
22920 114595 77082 512.387 288.689 -271.186
22921 114600 77081 514.44 313.925 -244.594
22922 114605 77080 515.118 338.16 -217.766
22923 114610 77079 514.438 361.276 -190.546
22924 114615 77078 512.4 383.186 -162.859
22925 114620 77077 509.006 403.837 -134.702
22926 114625 77076 504.308 423.223 -106.14
22927 114630 77075 498.435 441.406 -77.2782
22928 114635 77074 491.634 458.518 -48.247
22929 114640 77073 484.262 474.746 -19.2135
22930 114645 77072 476.756 490.302 9.62796
22931 114650 77071 469.57 505.368 38.0737
22932 114655 77070 463.101 520.035 65.95
22933 114660 77069 457.618 534.27 93.1557
22934 114665 77068 453.232 547.914 119.7
22935 114670 77067 449.888 560.726 145.72
22936 114675 77066 447.412 572.445 171.466
22937 114680 77065 445.567 582.886 197.253
22938 114685 77064 444.113 591.984 223.371
22939 114690 77063 442.843 599.833 250.015
22940 114695 77062 441.578 606.649 277.235
22941 114700 77061 440.154 612.707 304.92
22942 114705 77060 438.372 618.263 332.843
22943 114710 77059 435.976 623.497 360.751
22944 114715 77058 432.635 628.49 388.449
22945 114720 77057 427.948 633.235 415.883
22946 114725 77056 421.49 637.69 443.145
22947 114730 77055 412.862 641.819 470.417
22948 114735 77054 401.737 645.614 497.88
22949 114740 77053 387.903 649.103 525.623
22950 114745 77052 371.276 652.314 553.567
22951 114750 77051 351.894 655.236 581.474
22952 114755 77050 329.891 657.793 609.004
22953 114760 77049 305.441 659.829 635.843
22954 114765 77048 278.697 661.134 661.818
22955 114770 77047 249.731 661.47 686.983
22956 114775 77046 218.492 660.622 711.59
22957 114780 77045 184.807 658.431 735.985
22958 114785 77044 148.428 654.826 760.451
22959 114790 77043 109.131 649.834 785.047
22960 114795 77042 66.8347 643.575 809.519
22961 114800 77041 21.7025 636.24 833.349
22962 114805 77040 -25.7975 628.052 855.845
22963 114810 77039 -74.9041 619.219 876.339
22964 114815 77038 -124.651 609.878 894.339
22965 114820 77037 -174.014 600.068 909.615
22966 114825 77036 -222.065 589.719 922.193
22967 114830 77035 -268.11 578.672 932.249
22968 114835 77034 -311.749 566.741 939.987
22969 114840 77033 -352.85 553.773 945.505
22970 114845 77032 -391.463 539.709 948.762
22971 114850 77031 -427.685 524.619 949.615
22972 114855 77030 -461.55 508.687 947.92
22973 114860 77029 -492.979 492.163 943.62
22974 114865 77028 -521.776 475.289 936.819
22975 114870 77027 -547.693 458.235 927.781
22976 114875 77026 -570.512 441.076 916.873
22977 114880 77025 -590.114 423.791 904.469
22978 114885 77024 -606.52 406.326 890.883
22979 114890 77023 -619.88 388.638 876.315
22980 114895 77022 -630.437 370.75 860.856
22981 114900 77021 -638.471 352.766 844.53
22982 114905 77020 -644.268 334.854 827.314
22983 114910 77019 -648.104 317.202 809.179
22984 114915 77018 -650.233 299.956 790.093
22985 114920 77017 -650.897 283.173 770.045
22986 114925 77016 -650.348 266.799 749.028
22987 114930 77015 -648.828 250.696 727.056
22988 114935 77014 -646.56 234.707 704.16
22989 114940 77013 -643.724 218.728 680.408
22990 114945 77012 -640.43 202.766 655.896
22991 114950 77011 -636.708 186.958 630.741
22992 114955 77010 -632.518 171.546 605.064
22993 114960 77009 -627.776 156.795 578.944
22994 114965 77008 -622.412 142.905 552.417
22995 114970 77007 -616.413 129.933 525.47
22996 114975 77006 -609.867 117.762 498.064
22997 114980 77005 -602.962 106.134 470.166
22998 114985 77004 -595.921 94.7333 441.779
22999 114990 77003 -588.931 83.2858 412.965
23000 114995 77002 -582.033 71.6474 383.85
23001 115000 77001 -575.062 59.8534 354.609
23002 115005 77000 -567.651 48.0972 325.422
23003 115010 76999 -559.283 36.6631 296.465
23004 115015 76998 -549.422 25.8329 267.865
23005 115020 76997 -537.623 15.787 239.7
23006 115025 76996 -523.641 6.54718 212.006
23007 115030 76995 -507.468 -2.03266 184.789
23008 115035 76994 -489.286 -10.218 158.05
23009 115040 76993 -469.369 -18.3267 131.78
23010 115045 76992 -447.971 -26.637 105.945
23011 115050 76991 -425.221 -35.3107 80.5026
23012 115055 76990 -401.087 -44.358 55.3869
23013 115060 76989 -375.389 -53.6533 30.5312
23014 115065 76988 -347.879 -62.979 5.8803
23015 115070 76987 -318.334 -72.0987 -18.5933
23016 115075 76986 -286.63 -80.8281 -42.9108
23017 115080 76985 -252.786 -89.0762 -67.1049
23018 115085 76984 -216.956 -96.8474 -91.2474
23019 115090 76983 -179.39 -104.224 -115.47
23020 115095 76982 -140.388 -111.335 -139.975
23021 115100 76981 -100.267 -118.313 -164.98
23022 115105 76980 -59.3466 -125.284 -190.663
23023 115110 76979 -17.9666 -132.356 -217.093
23024 115115 76978 23.4831 -139.614 -244.196
23025 115120 76977 64.5472 -147.133 -271.78
23026 115125 76976 104.725 -154.941 -299.59
23027 115130 76975 143.508 -163.016 -327.402
23028 115135 76974 180.446 -171.264 -355.087
23029 115140 76973 215.199 -179.525 -382.639
23030 115145 76972 247.555 -187.6 -410.173
23031 115150 76971 277.412 -195.298 -437.855
23032 115155 76970 304.725 -202.488 -465.825
23033 115160 76969 329.446 -209.124 -494.139
23034 115165 76968 351.488 -215.262 -522.751
23035 115170 76967 370.721 -221.04 -551.52
23036 115175 76966 387.001 -226.629 -580.269
23037 115180 76965 400.247 -232.191 -608.855
23038 115185 76964 410.491 -237.826 -637.206
23039 115190 76963 417.924 -243.563 -665.334
23040 115195 76962 422.89 -249.358 -693.298
23041 115200 76961 425.839 -255.118 -721.153
23042 115205 76960 427.234 -260.74 -748.901
23043 115210 76959 427.49 -266.142 -776.453
23044 115215 76958 426.908 -271.284 -803.623
23045 115220 76957 425.681 -276.175 -830.137
23046 115225 76956 423.946 -280.868 -855.664
23047 115230 76955 421.856 -285.433 -879.838
23048 115235 76954 419.652 -289.928 -902.302
23049 115240 76953 417.685 -294.387 -922.744
23050 115245 76952 416.379 -298.799 -940.936
23051 115250 76951 416.149 -303.127 -956.782
23052 115255 76950 417.278 -307.327 -970.316
23053 115260 76949 419.833 -311.37 -981.714
23054 115265 76948 423.639 -315.269 -991.227
23055 115270 76947 428.312 -319.072 -999.129
23056 115275 76946 433.37 -322.85 -1005.62
23057 115280 76945 438.363 -326.644 -1010.75
23058 115285 76944 442.966 -330.428 -1014.47
23059 115290 76943 447.022 -334.073 -1016.59
23060 115295 76942 450.514 -337.35 -1016.88
23061 115300 76941 453.474 -339.958 -1015.19
23062 115305 76940 455.893 -341.593 -1011.48
23063 115310 76939 457.648 -342.02 -1005.86
23064 115315 76938 458.487 -341.14 -998.591
23065 115320 76937 458.078 -339.014 -990.015
23066 115325 76936 456.108 -335.852 -980.456
23067 115330 76935 452.371 -331.963 -970.152
23068 115335 76934 446.815 -327.67 -959.173
23069 115340 76933 439.541 -323.226 -947.44
23070 115345 76932 430.729 -318.759 -934.793
23071 115350 76931 420.531 -314.244 -921.084
23072 115355 76930 408.984 -309.54 -906.283
23073 115360 76929 395.985 -304.457 -890.538
23074 115365 76928 381.337 -298.839 -874.157
23075 115370 76927 364.869 -292.637 -857.514
23076 115375 76926 346.555 -285.924 -840.912
23077 115380 76925 326.624 -278.864 -824.477
23078 115385 76924 305.579 -271.633 -808.102
23079 115390 76923 284.111 -264.336 -791.48
23080 115395 76922 262.942 -256.944 -774.196
23081 115400 76921 242.641 -249.277 -755.872
23082 115405 76920 223.475 -241.065 -736.282
23083 115410 76919 205.382 -232.023 -715.442
23084 115415 76918 188.044 -221.956 -693.608
23085 115420 76917 171.074 -210.837 -671.221
23086 115425 76916 154.221 -198.816 -648.785
23087 115430 76915 137.521 -186.172 -626.759
23088 115435 76914 121.333 -173.217 -605.438
23089 115440 76913 106.247 -160.174 -584.9
23090 115445 76912 92.9024 -147.102 -565.023
23091 115450 76911 81.7731 -133.87 -545.531
23092 115455 76910 73.0092 -120.206 -526.077
23093 115460 76909 66.3853 -105.79 -506.343
23094 115465 76908 61.353 -90.3547 -486.098
23095 115470 76907 57.1993 -73.775 -465.226
23096 115475 76906 53.2234 -56.0837 -443.732
23097 115480 76905 48.8913 -37.458 -421.691
23098 115485 76904 43.8946 -18.1474 -399.218
23099 115490 76903 38.1316 1.60431 -376.418
23100 115495 76902 31.6059 21.6236 -353.374
23101 115500 76901 24.3019 41.8477 -330.127
23102 115505 76900 16.0881 62.3236 -306.673
23103 115510 76899 6.6891 83.1797 -282.976
23104 115515 76898 -4.29233 104.573 -258.984
23105 115520 76897 -17.2796 126.634 -234.649
23106 115525 76896 -32.6288 149.413 -209.924
23107 115530 76895 -50.5408 172.838 -184.774
23108 115535 76894 -71.0387 196.701 -159.17
23109 115540 76893 -93.9841 220.686 -133.09
23110 115545 76892 -119.148 244.42 -106.526
23111 115550 76891 -146.287 267.57 -79.4806
23112 115555 76890 -175.196 289.938 -51.9691
23113 115560 76889 -205.721 311.515 -24.0359
23114 115565 76888 -237.715 332.501 4.24223
23115 115570 76887 -270.975 353.249 32.7601
23116 115575 76886 -305.179 374.133 61.3974
23117 115580 76885 -339.863 395.423 90.0406
23118 115585 76884 -374.464 417.154 118.607
23119 115590 76883 -408.376 439.097 147.074
23120 115595 76882 -441.073 460.79 175.479
23121 115600 76881 -472.179 481.655 203.925
23122 115605 76880 -501.496 501.153 232.549
23123 115610 76879 -528.968 518.93 261.472
23124 115615 76878 -554.598 534.9 290.755
23125 115620 76877 -578.352 549.252 320.355
23126 115625 76876 -600.078 562.372 350.123
23127 115630 76875 -619.485 574.726 379.814
23128 115635 76874 -636.176 586.707 409.13
23129 115640 76873 -649.738 598.534 437.774
23130 115645 76872 -659.853 610.195 465.48
23131 115650 76871 -666.394 621.47 492.037
23132 115655 76870 -669.476 632.027 517.279
23133 115660 76869 -669.457 641.53 541.069
23134 115665 76868 -666.853 649.742 563.262
23135 115670 76867 -662.237 656.596 583.683
23136 115675 76866 -656.12 662.194 602.132
23137 115680 76865 -648.872 666.756 618.399
23138 115685 76864 -640.679 670.521 632.31
23139 115690 76863 -631.557 673.676 643.757
23140 115695 76862 -621.389 676.295 652.728
23141 115700 76861 -610.002 678.338 659.308
23142 115705 76860 -597.229 679.692 663.658
23143 115710 76859 -582.942 680.222 665.98
23144 115715 76858 -567.104 679.822 666.492
23145 115720 76857 -549.773 678.426 665.389
23146 115725 76856 -531.104 676.007 662.836
23147 115730 76855 -511.334 672.542 658.963
23148 115735 76854 -490.755 667.987 653.879
23149 115740 76853 -469.666 662.27 647.673
23150 115745 76852 -448.319 655.322 640.434
23151 115750 76851 -426.879 647.094 632.252
23152 115755 76850 -405.384 637.592 623.213
23153 115760 76849 -383.747 626.893 613.4
23154 115765 76848 -361.782 615.114 602.897
23155 115770 76847 -339.244 602.386 591.784
23156 115775 76846 -315.874 588.807 580.156
23157 115780 76845 -291.435 574.423 568.134
23158 115785 76844 -265.727 559.235 555.872
23159 115790 76843 -238.594 543.225 543.562
23160 115795 76842 -209.905 526.394 531.43
23161 115800 76841 -179.539 508.785 519.696
23162 115805 76840 -147.366 490.466 508.52
23163 115810 76839 -113.254 471.517 497.981
23164 115815 76838 -77.0799 452.008 488.043
23165 115820 76837 -38.7702 431.989 478.57
23166 115825 76836 1.671 411.495 469.368
23167 115830 76835 44.1124 390.57 460.239
23168 115835 76834 88.2853 369.275 451.039
23169 115840 76833 133.779 347.689 441.696
23170 115845 76832 180.072 325.893 432.211
23171 115850 76831 226.603 303.947 422.619
23172 115855 76830 272.832 281.874 412.946
23173 115860 76829 318.321 259.656 403.159
23174 115865 76828 362.775 237.252 393.14
23175 115870 76827 406.034 214.633 382.694
23176 115875 76826 448.03 191.793 371.579
23177 115880 76825 488.709 168.771 359.562
23178 115885 76824 527.954 145.629 346.48
23179 115890 76823 565.548 122.425 332.29
23180 115895 76822 601.165 99.1818 317.084
23181 115900 76821 634.409 75.8634 301.045
23182 115905 76820 664.865 52.394 284.405
23183 115910 76819 692.168 28.6905 267.352
23184 115915 76818 716.055 4.70937 249.971
23185 115920 76817 736.425 -19.5344 232.195
23186 115925 76816 753.353 -43.964 213.837
23187 115930 76815 767.085 -68.4704 194.632
23188 115935 76814 777.984 -92.9579 174.32
23189 115940 76813 786.451 -117.38 152.729
23190 115945 76812 792.82 -141.758 129.827
23191 115950 76811 797.291 -166.158 105.706
23192 115955 76810 799.893 -190.644 80.5393
23193 115960 76809 800.532 -215.219 54.5106
23194 115965 76808 799.076 -239.788 27.7406
23195 115970 76807 795.468 -264.171 0.271766
23196 115975 76806 789.803 -288.133 -27.9224
23197 115980 76805 782.35 -311.471 -56.8966
23198 115985 76804 773.516 -334.061 -86.6745
23199 115990 76803 763.731 -355.895 -117.217
23200 115995 76802 753.34 -377.065 -148.438
23201 116000 76801 742.513 -397.712 -180.223
23202 116005 76800 731.212 -417.959 -212.495
23203 116010 76799 719.247 -437.846 -245.227
23204 116015 76798 706.37 -457.304 -278.431
23205 116020 76797 692.397 -476.144 -312.122
23206 116025 76796 677.295 -494.109 -346.238
23207 116030 76795 661.207 -510.934 -380.593
23208 116035 76794 644.399 -526.428 -414.857
23209 116040 76793 627.162 -540.531 -448.592
23210 116045 76792 609.692 -553.344 -481.321
23211 116050 76791 592.004 -565.1 -512.635
23212 116055 76790 573.92 -576.093 -542.292
23213 116060 76789 555.112 -586.58 -570.261
23214 116065 76788 535.201 -596.678 -596.711
23215 116070 76787 513.879 -606.297 -621.931
23216 116075 76786 490.982 -615.138 -646.227
23217 116080 76785 466.522 -622.76 -669.8
23218 116085 76784 440.655 -628.698 -692.666
23219 116090 76783 413.603 -632.592 -714.642
23220 116095 76782 385.579 -634.296 -735.422
23221 116100 76781 356.733 -633.903 -754.682
23222 116105 76780 327.142 -631.698 -772.19
23223 116110 76779 296.815 -628.071 -787.898
23224 116115 76778 265.746 -623.396 -801.967
23225 116120 76777 233.947 -617.952 -814.697
23226 116125 76776 201.485 -611.902 -826.424
23227 116130 76775 168.479 -605.325 -837.391
23228 116135 76774 135.1 -598.265 -847.658
23229 116140 76773 101.558 -590.77 -857.089
23230 116145 76772 68.0754 -582.909 -865.397
23231 116150 76771 34.874 -574.76 -872.278
23232 116155 76770 2.14799 -566.371 -877.526
23233 116160 76769 -29.9448 -557.746 -881.129
23234 116165 76768 -61.2831 -548.836 -883.289
23235 116170 76767 -91.77 -539.568 -884.37
23236 116175 76766 -121.297 -529.884 -884.785
23237 116180 76765 -149.698 -519.784 -884.869
23238 116185 76764 -176.723 -509.353 -884.786
23239 116190 76763 -202.043 -498.755 -884.517
23240 116195 76762 -225.292 -488.189 -883.911
23241 116200 76761 -246.154 -477.827 -882.783
23242 116205 76760 -264.434 -467.749 -881.018
23243 116210 76759 -280.109 -457.907 -878.627
23244 116215 76758 -293.322 -448.137 -875.739
23245 116220 76757 -304.318 -438.197 -872.535
23246 116225 76756 -313.367 -427.84 -869.17
23247 116230 76755 -320.672 -416.883 -865.706
23248 116235 76754 -326.315 -405.252 -862.104
23249 116240 76753 -330.262 -393.004 -858.242
23250 116245 76752 -332.419 -380.287 -853.999
23251 116250 76751 -332.724 -367.292 -849.31
23252 116255 76750 -331.238 -354.188 -844.211
23253 116260 76749 -328.207 -341.071 -838.825
23254 116265 76748 -324.074 -327.945 -833.324
23255 116270 76747 -319.415 -314.725 -827.84
23256 116275 76746 -314.852 -301.273 -822.407
23257 116280 76745 -310.938 -287.442 -816.939
23258 116285 76744 -308.077 -273.116 -811.248
23259 116290 76743 -306.486 -258.224 -805.108
23260 116295 76742 -306.202 -242.754 -798.306
23261 116300 76741 -307.164 -226.735 -790.697
23262 116305 76740 -309.282 -210.207 -782.207
23263 116310 76739 -312.511 -193.2 -772.799
23264 116315 76738 -316.88 -175.705 -762.417
23265 116320 76737 -322.479 -157.675 -750.951
23266 116325 76736 -329.39 -139.026 -738.24
23267 116330 76735 -337.603 -119.648 -724.123
23268 116335 76734 -346.949 -99.4366 -708.473
23269 116340 76733 -357.077 -78.322 -691.252
23270 116345 76732 -367.482 -56.298 -672.515
23271 116350 76731 -377.596 -33.4521 -652.378
23272 116355 76730 -386.882 -9.96315 -630.944
23273 116360 76729 -394.932 13.9173 -608.246
23274 116365 76728 -401.521 37.8987 -584.202
23275 116370 76727 -406.59 61.6945 -558.632
23276 116375 76726 -410.189 85.068 -531.33
23277 116380 76725 -412.381 107.859 -502.133
23278 116385 76724 -413.161 129.984 -470.996
23279 116390 76723 -412.41 151.427 -438.043
23280 116395 76722 -409.897 172.211 -403.538
23281 116400 76721 -405.328 192.374 -367.853
23282 116405 76720 -398.422 211.949 -331.375
23283 116410 76719 -388.982 230.96 -294.447
23284 116415 76718 -376.967 249.424 -257.295
23285 116420 76717 -362.514 267.359 -220.013
23286 116425 76716 -345.932 284.795 -182.577
23287 116430 76715 -327.661 301.77 -144.896
23288 116435 76714 -308.198 318.339 -106.889
23289 116440 76713 -288.008 334.549 -68.5286
23290 116445 76712 -267.469 350.425 -29.8977
23291 116450 76711 -246.838 365.956 8.81499
23292 116455 76710 -226.256 381.086 47.327
23293 116460 76709 -205.774 395.72 85.3163
23294 116465 76708 -185.411 409.758 122.469
23295 116470 76707 -165.188 423.124 158.529
23296 116475 76706 -145.154 435.8 193.322
23297 116480 76705 -125.384 447.84 226.774
23298 116485 76704 -105.964 459.364 258.888
23299 116490 76703 -86.9661 470.531 289.73
23300 116495 76702 -68.4318 481.504 319.388
23301 116500 76701 -50.3653 492.393 347.942
23302 116505 76700 -32.714 503.238 375.452
23303 116510 76699 -15.3832 514.006 401.933
23304 116515 76698 1.75276 524.615 427.321
23305 116520 76697 18.8307 534.979 451.486
23306 116525 76696 35.9561 545.055 474.242
23307 116530 76695 53.1844 554.855 495.384
23308 116535 76694 70.505 564.422 514.712
23309 116540 76693 87.8413 573.795 532.094
23310 116545 76692 105.08 582.963 547.516
23311 116550 76691 122.111 591.841 561.103
23312 116555 76690 138.893 600.273 573.11
23313 116560 76689 155.496 608.078 583.886
23314 116565 76688 172.125 615.096 593.794
23315 116570 76687 189.101 621.239 603.139
23316 116575 76686 206.806 626.486 612.12
23317 116580 76685 225.597 630.881 620.79
23318 116585 76684 245.725 634.495 629.091
23319 116590 76683 267.266 637.39 636.879
23320 116595 76682 290.096 639.613 643.997
23321 116600 76681 313.921 641.192 650.326
23322 116605 76680 338.35 642.17 655.819
23323 116610 76679 363.003 642.619 660.507
23324 116615 76678 387.602 642.668 664.471
23325 116620 76677 412.026 642.47 667.803
23326 116625 76676 436.286 642.187 670.567
23327 116630 76675 460.446 641.918 672.76
23328 116635 76674 484.51 641.667 674.326
23329 116640 76673 508.309 641.316 675.187
23330 116645 76672 531.448 640.646 675.29
23331 116650 76671 553.349 639.406 674.66
23332 116655 76670 573.344 637.397 673.4
23333 116660 76669 590.817 634.56 671.683
23334 116665 76668 605.32 630.998 669.683
23335 116670 76667 616.643 626.935 667.525
23336 116675 76666 624.781 622.613 665.225
23337 116680 76665 629.86 618.177 662.664
23338 116685 76664 632.013 613.576 659.627
23339 116690 76663 631.296 608.554 655.83
23340 116695 76662 627.645 602.704 650.997
23341 116700 76661 620.917 595.602 644.894
23342 116705 76660 610.968 586.949 637.349
23343 116710 76659 597.768 576.68 628.253
23344 116715 76658 581.461 564.981 617.525
23345 116720 76657 562.374 552.226 605.091
23346 116725 76656 540.969 538.847 590.863
23347 116730 76655 517.752 525.192 574.75
23348 116735 76654 493.175 511.415 556.676
23349 116740 76653 467.566 497.442 536.61
23350 116745 76652 441.12 482.997 514.58
23351 116750 76651 413.941 467.689 490.669
23352 116755 76650 386.098 451.119 465.007
23353 116760 76649 357.692 432.983 437.727
23354 116765 76648 328.887 413.132 408.94
23355 116770 76647 299.903 391.58 378.727
23356 116775 76646 270.968 368.474 347.141
23357 116780 76645 242.279 344.031 314.234
23358 116785 76644 213.973 318.478 280.087
23359 116790 76643 186.143 291.985 244.809
23360 116795 76642 158.861 264.641 208.551
23361 116800 76641 132.231 236.441 171.474
23362 116805 76640 106.413 207.29 133.748
23363 116810 76639 81.6178 177.051 95.5382
23364 116815 76638 58.0535 145.585 56.9954
23365 116820 76637 35.8449 112.798 18.2831
23366 116825 76636 14.9444 78.6795 -20.4397
23367 116830 76635 -4.91134 43.327 -59.0278
23368 116835 76634 -24.1986 6.94527 -97.3758
23369 116840 76633 -43.5232 -30.1646 -135.451
23370 116845 76632 -63.4811 -67.6436 -173.306
23371 116850 76631 -84.5285 -105.112 -211.054
23372 116855 76630 -106.866 -142.212 -248.819
23373 116860 76629 -130.403 -178.646 -286.667
23374 116865 76628 -154.815 -214.205 -324.557
23375 116870 76627 -179.673 -248.757 -362.317
23376 116875 76626 -204.598 -282.23 -399.663
23377 116880 76625 -229.382 -314.582 -436.274
23378 116885 76624 -254.036 -345.765 -471.846
23379 116890 76623 -278.742 -375.708 -506.163
23380 116895 76622 -303.74 -404.315 -539.106
23381 116900 76621 -329.179 -431.478 -570.639
23382 116905 76620 -355.008 -457.096 -600.766
23383 116910 76619 -380.935 -481.114 -629.479
23384 116915 76618 -406.457 -503.535 -656.734
23385 116920 76617 -430.966 -524.45 -682.44
23386 116925 76616 -453.879 -544.022 -706.489
23387 116930 76615 -474.743 -562.458 -728.802
23388 116935 76614 -493.286 -579.96 -749.374
23389 116940 76613 -509.401 -596.676 -768.299
23390 116945 76612 -523.089 -612.655 -785.758
23391 116950 76611 -534.379 -627.81 -801.996
23392 116955 76610 -543.28 -641.943 -817.261
23393 116960 76609 -549.737 -654.795 -831.759
23394 116965 76608 -553.654 -666.152 -845.602
23395 116970 76607 -554.929 -675.928 -858.793
23396 116975 76606 -553.517 -684.229 -871.219
23397 116980 76605 -549.455 -691.336 -882.683
23398 116985 76604 -542.885 -697.635 -892.963
23399 116990 76603 -534.032 -703.482 -901.876
23400 116995 76602 -523.165 -709.095 -909.349
23401 117000 76601 -510.534 -714.482 -915.463
23402 117005 76600 -496.35 -719.451 -920.464
23403 117010 76599 -480.762 -723.676 -924.729
23404 117015 76598 -463.897 -726.836 -928.675
23405 117020 76597 -445.897 -728.728 -932.657
23406 117025 76596 -426.966 -729.347 -936.873
23407 117030 76595 -407.389 -728.893 -941.304
23408 117035 76594 -387.53 -727.702 -945.731
23409 117040 76593 -367.802 -726.134 -949.799
23410 117045 76592 -348.614 -724.446 -953.14
23411 117050 76591 -330.314 -722.709 -955.507
23412 117055 76590 -313.151 -720.793 -956.852
23413 117060 76589 -297.245 -718.418 -957.358
23414 117065 76588 -282.589 -715.251 -957.38
23415 117070 76587 -269.067 -711.005 -957.333
23416 117075 76586 -256.499 -705.524 -957.558
23417 117080 76585 -244.687 -698.806 -958.239
23418 117085 76584 -233.443 -690.97 -959.334
23419 117090 76583 -222.614 -682.187 -960.596
23420 117095 76582 -212.086 -672.595 -961.619
23421 117100 76581 -201.778 -662.238 -961.939
23422 117105 76580 -191.613 -651.057 -961.128
23423 117110 76579 -181.502 -638.927 -958.874
23424 117115 76578 -171.311 -625.719 -955.021
23425 117120 76577 -160.846 -611.368 -949.588
23426 117125 76576 -149.838 -595.907 -942.716
23427 117130 76575 -137.967 -579.463 -934.613
23428 117135 76574 -124.901 -562.204 -925.48
23429 117140 76573 -110.353 -544.287 -915.437
23430 117145 76572 -94.1463 -525.809 -904.506
