500000 25000
23463 117310 76539 -202.421 -170.554 -525.532
23464 117315 76538 -204.915 -174.632 -489.797
23465 117320 76537 -206.947 -178.818 -451.869
23466 117325 76536 -208.322 -182.972 -411.945
23467 117330 76535 -208.952 -186.922 -370.346
23468 117335 76534 -208.876 -190.551 -327.472
23469 117340 76533 -208.25 -193.868 -283.746
23470 117345 76532 -207.303 -197.054 -239.54
23471 117350 76531 -206.288 -200.434 -195.116
23472 117355 76530 -205.424 -204.399 -150.593
23473 117360 76529 -204.846 -209.287 -105.976
23474 117365 76528 -204.567 -215.275 -61.216
23475 117370 76527 -204.467 -222.317 -16.289
23476 117375 76526 -204.313 -230.128 28.7124
23477 117380 76525 -203.791 -238.247 73.5644
23478 117385 76524 -202.578 -246.135 117.933
23479 117390 76523 -200.401 -253.291 161.448
23480 117395 76522 -197.087 -259.359 203.803
23481 117400 76521 -192.588 -264.208 244.828
23482 117405 76520 -186.966 -267.935 284.531
23483 117410 76519 -180.365 -270.826 323.08
23484 117415 76518 -172.951 -273.265 360.742
23485 117420 76517 -164.868 -275.607 397.779
23486 117425 76516 -156.216 -278.075 434.352
23487 117430 76515 -147.06 -280.681 470.454
23488 117435 76514 -137.45 -283.217 505.885
23489 117440 76513 -127.447 -285.307 540.287
23490 117445 76512 -117.137 -286.511 573.239
23491 117450 76511 -106.615 -286.437 604.343
23492 117455 76510 -95.9539 -284.853 633.331
23493 117460 76509 -85.182 -281.726 660.128
23494 117465 76508 -74.2747 -277.218 684.873
23495 117470 76507 -63.159 -271.611 707.89
23496 117475 76506 -51.7349 -265.214 729.611
23497 117480 76505 -39.9019 -258.257 750.454
23498 117485 76504 -27.5814 -250.834 770.725
23499 117490 76503 -14.7161 -242.874 790.526
23500 117495 76502 -1.27405 -234.183 809.746
23501 117500 76501 12.7644 -224.508 828.106
23502 117505 76500 27.4103 -213.613 845.274
23503 117510 76499 42.6625 -201.355 861.004
23504 117515 76498 58.479 -187.75 875.227
23505 117520 76497 74.7533 -172.977 888.077
23506 117525 76496 91.3009 -157.37 899.844
23507 117530 76495 107.852 -141.343 910.86
23508 117535 76494 124.099 -125.332 921.367
23509 117540 76493 139.749 -109.675 931.442
23510 117545 76492 154.575 -94.5496 940.958
23511 117550 76491 168.463 -79.9331 949.646
23512 117555 76490 181.411 -65.6263 957.2
23513 117560 76489 193.512 -51.344 963.401
23514 117565 76488 204.894 -36.8291 968.192
23515 117570 76487 215.663 -21.9614 971.724
23516 117575 76486 225.866 -6.82563 974.307
23517 117580 76485 235.477 8.29602 976.325
23518 117585 76484 244.416 22.9824 978.129
23519 117590 76483 252.592 36.7769 979.932
23520 117595 76482 259.953 49.2953 981.756
23521 117600 76481 266.522 60.2975 983.432
23522 117605 76480 272.413 69.7141 984.677
23523 117610 76479 277.827 77.6224 985.186
23524 117615 76478 282.993 84.1879 984.732
23525 117620 76477 288.117 89.5927 983.223
23526 117625 76476 293.314 93.9669 980.715
23527 117630 76475 298.578 97.359 977.358
23528 117635 76474 303.791 99.7422 973.313
23529 117640 76473 308.748 101.052 968.673
23530 117645 76472 313.212 101.249 963.393
23531 117650 76471 316.952 100.375 957.292
23532 117655 76470 319.761 98.5873 950.096
23533 117660 76469 321.454 96.1578 941.494
23534 117665 76468 321.842 93.4213 931.223
23535 117670 76467 320.728 90.7168 919.101
23536 117675 76466 317.923 88.3135 905.025
23537 117680 76465 313.29 86.3692 888.946
23538 117685 76464 306.792 84.9246 870.819
23539 117690 76463 298.523 83.9261 850.574
23540 117695 76462 288.707 83.2678 828.13
23541 117700 76461 277.65 82.8578 803.417
23542 117705 76460 265.654 82.6608 776.42
23543 117710 76459 252.932 82.7264 747.205
23544 117715 76458 239.546 83.1789 715.902
23545 117720 76457 225.416 84.1809 682.677
23546 117725 76456 210.382 85.8839 647.672
23547 117730 76455 194.299 88.3786 610.968
23548 117735 76454 177.146 91.6736 572.591
23549 117740 76453 159.073 95.6938 532.545
23550 117745 76452 140.385 100.305 490.887
23551 117750 76451 121.487 105.355 447.771
23552 117755 76450 102.771 110.713 403.461
23553 117760 76449 84.5459 116.3 358.283
23554 117765 76448 66.9797 122.094 312.553
23555 117770 76447 50.1182 128.113 266.494
23556 117775 76446 33.9246 134.38 220.205
23557 117780 76445 18.3543 140.873 173.685
23558 117785 76444 3.39802 147.504 126.926
23559 117790 76443 -10.8834 154.116 80.0068
23560 117795 76442 -24.3708 160.501 33.176
23561 117800 76441 -36.9198 166.456 -13.1542
23562 117805 76440 -48.4053 171.834 -58.4719
23563 117810 76439 -58.7799 176.579 -102.289
23564 117815 76438 -68.0893 180.732 -144.27
23565 117820 76437 -76.484 184.391 -184.299
23566 117825 76436 -84.2052 187.653 -222.48
23567 117830 76435 -91.5408 190.545 -259.051
23568 117835 76434 -98.7895 192.985 -294.251
23569 117840 76433 -106.231 194.791 -328.183
23570 117845 76432 -114.094 195.721 -360.732
23571 117850 76431 -122.558 195.549 -391.568
23572 117855 76430 -131.738 194.133 -420.229
23573 117860 76429 -141.691 191.467 -446.27
23574 117865 76428 -152.408 187.676 -469.425
23575 117870 76427 -163.805 182.975 -489.709
23576 117875 76426 -175.729 177.597 -507.449
23577 117880 76425 -187.984 171.713 -523.204
23578 117885 76424 -200.364 165.381 -537.635
23579 117890 76423 -212.712 158.543 -551.329
23580 117895 76422 -224.976 151.048 -564.658
23581 117900 76421 -237.217 142.734 -577.718
23582 117905 76420 -249.592 133.498 -590.337
23583 117910 76419 -262.285 123.365 -602.182
23584 117915 76418 -275.433 112.51 -612.904
23585 117920 76417 -289.052 101.238 -622.264
23586 117925 76416 -303.009 89.9194 -630.234
23587 117930 76415 -317.036 78.9087 -637.02
23588 117935 76414 -330.798 68.4725 -643.014
23589 117940 76413 -343.952 58.737 -648.685
23590 117945 76412 -356.227 49.6879 -654.475
23591 117950 76411 -367.457 41.1966 -660.707
23592 117955 76410 -377.588 33.0588 -667.523
23593 117960 76409 -386.634 25.0444 -674.885
23594 117965 76408 -394.638 16.9409 -682.583
23595 117970 76407 -401.637 8.58017 -690.309
23596 117975 76406 -407.645 -0.147326 -697.733
23597 117980 76405 -412.66 -9.27066 -704.579
23598 117985 76404 -416.669 -18.741 -710.69
23599 117990 76403 -419.671 -28.4231 -716.071
23600 117995 76402 -421.668 -38.1068 -720.866
23601 118000 76401 -422.658 -47.5278 -725.314
23602 118005 76400 -422.641 -56.4109 -729.666
23603 118010 76399 -421.621 -64.5113 -734.112
23604 118015 76398 -419.629 -71.6652 -738.735
23605 118020 76397 -416.766 -77.8122 -743.492
23606 118025 76396 -413.223 -82.9985 -748.237
23607 118030 76395 -409.289 -87.3444 -752.772
23608 118035 76394 -405.318 -91.0036 -756.895
23609 118040 76393 -401.666 -94.1108 -760.436
23610 118045 76392 -398.597 -96.7486 -763.266
23611 118050 76391 -396.226 -98.9349 -765.307
23612 118055 76390 -394.482 -100.615 -766.521
23613 118060 76389 -393.145 -101.681 -766.906
23614 118065 76388 -391.916 -101.999 -766.488
23615 118070 76387 -390.508 -101.433 -765.314
23616 118075 76386 -388.741 -99.8698 -763.411
23617 118080 76385 -386.592 -97.2324 -760.754
23618 118085 76384 -384.199 -93.4964 -757.235
23619 118090 76383 -381.809 -88.7146 -752.644
23620 118095 76382 -379.706 -83.0323 -746.706
23621 118100 76381 -378.13 -76.704 -739.123
23622 118105 76380 -377.203 -70.088 -729.645
23623 118110 76379 -376.872 -63.614 -718.129
23624 118115 76378 -376.891 -57.72 -704.567
23625 118120 76377 -376.817 -52.7715 -689.082
23626 118125 76376 -376.05 -48.9921 -671.893
23627 118130 76375 -373.91 -46.4156 -653.254
23628 118135 76374 -369.747 -44.9021 -633.398
23629 118140 76373 -363.059 -44.2044 -612.478
23630 118145 76372 -353.595 -44.0742 -590.539
23631 118150 76371 -341.411 -44.3571 -567.521
23632 118155 76370 -326.848 -45.0565 -543.299
23633 118160 76369 -310.459 -46.3197 -517.715
23634 118165 76368 -292.853 -48.3757 -490.637
23635 118170 76367 -274.551 -51.4264 -461.992
23636 118175 76366 -255.865 -55.5471 -431.781
23637 118180 76365 -236.839 -60.6313 -400.072
23638 118185 76364 -217.273 -66.4112 -366.999
23639 118190 76363 -196.816 -72.5239 -332.742
23640 118195 76362 -175.11 -78.6184 -297.5
23641 118200 76361 -151.936 -84.439 -261.485
23642 118205 76360 -127.316 -89.876 -224.902
23643 118210 76359 -101.56 -94.9593 -187.939
23644 118215 76358 -75.2235 -99.8016 -150.762
23645 118220 76357 -48.9929 -104.528 -113.514
23646 118225 76356 -23.5461 -109.201 -76.3376
23647 118230 76355 0.59519 -113.774 -39.3806
23648 118235 76354 23.1559 -118.116 -2.81856
23649 118240 76353 44.1407 -122.033 33.1527
23650 118245 76352 63.7654 -125.346 68.3377
23651 118250 76351 82.3407 -127.937 102.565
23652 118255 76350 100.141 -129.789 135.727
23653 118260 76349 117.28 -130.974 167.812
23654 118265 76348 133.668 -131.617 198.897
23655 118270 76347 149.038 -131.828 229.124
23656 118275 76346 163.036 -131.648 258.633
23657 118280 76345 175.348 -131.005 287.499
23658 118285 76344 185.792 -129.739 315.679
23659 118290 76343 194.38 -127.67 342.995
23660 118295 76342 201.325 -124.672 369.155
23661 118300 76341 206.986 -120.753 393.825
23662 118305 76340 211.795 -116.081 416.723
23663 118310 76339 216.159 -110.947 437.699
23664 118315 76338 220.39 -105.691 456.808
23665 118320 76337 224.659 -100.584 474.309
23666 118325 76336 229.001 -95.7587 490.638
23667 118330 76335 233.355 -91.167 506.306
23668 118335 76334 237.613 -86.6144 521.787
23669 118340 76333 241.691 -81.8352 537.416
23670 118345 76332 245.598 -76.5913 553.314
23671 118350 76331 249.452 -70.7488 569.388
23672 118355 76330 253.484 -64.3198 585.4
23673 118360 76329 257.994 -57.4411 601.051
23674 118365 76328 263.28 -50.3201 616.112
23675 118370 76327 269.581 -43.1724 630.497
23676 118375 76326 277.007 -36.1514 644.307
23677 118380 76325 285.512 -29.3309 657.805
23678 118385 76324 294.903 -22.7072 671.351
23679 118390 76323 304.885 -16.2414 685.3
23680 118395 76322 315.134 -9.88488 699.932
23681 118400 76321 325.355 -3.61345 715.377
23682 118405 76320 335.321 2.57548 731.594
23683 118410 76319 344.868 8.67565 748.401
23684 118415 76318 353.873 14.678 765.532
23685 118420 76317 362.19 20.5849 782.714
23686 118425 76316 369.61 26.3823 799.741
23687 118430 76315 375.822 32.0151 816.517
23688 118435 76314 380.435 37.3943 833.07
23689 118440 76313 383.027 42.3878 849.519
23690 118445 76312 383.228 46.8611 866.023
23691 118450 76311 380.801 50.7176 882.703
23692 118455 76310 375.68 53.9258 899.577
23693 118460 76309 367.968 56.5276 916.534
23694 118465 76308 357.883 58.6279 933.336
23695 118470 76307 345.668 60.3562 949.648
23696 118475 76306 331.522 61.8307 965.122
23697 118480 76305 315.541 63.1206 979.451
23698 118485 76304 297.743 64.226 992.418
23699 118490 76303 278.106 65.0808 1003.89
23700 118495 76302 256.669 65.5866 1013.81
23701 118500 76301 233.609 65.6625 1022.12
23702 118505 76300 209.281 65.2915 1028.75
23703 118510 76299 184.191 64.5629 1033.59
23704 118515 76298 158.937 63.6621 1036.48
23705 118520 76297 134.1 62.8419 1037.26
23706 118525 76296 110.158 62.3437 1035.79
23707 118530 76295 87.412 62.3372 1031.96
23708 118535 76294 65.9963 62.8736 1025.7
23709 118540 76293 45.9178 63.885 1016.98
23710 118545 76292 27.1327 65.2212 1005.79
23711 118550 76291 9.6228 66.7224 992.135
23712 118555 76290 -6.55243 68.2941 976.025
23713 118560 76289 -21.253 69.9588 957.488
23714 118565 76288 -34.3062 71.8532 936.573
23715 118570 76287 -45.5778 74.1749 913.361
23716 118575 76286 -55.0517 77.0943 887.97
23717 118580 76285 -62.8472 80.6591 860.568
23718 118585 76284 -69.1851 84.7454 831.37
23719 118590 76283 -74.3371 89.07 800.648
23720 118595 76282 -78.5446 93.251 768.706
23721 118600 76281 -81.9903 96.917 735.847
23722 118605 76280 -84.8119 99.822 702.347
23723 118610 76279 -87.1529 101.924 668.414
23724 118615 76278 -89.2036 103.4 634.187
23725 118620 76277 -91.2381 104.598 599.724
23726 118625 76276 -93.6049 105.939 565.033
23727 118630 76275 -96.676 107.791 530.093
23728 118635 76274 -100.782 110.355 494.887
23729 118640 76273 -106.162 113.639 459.426
23730 118645 76272 -112.914 117.469 423.763
23731 118650 76271 -120.992 121.575 387.995
23732 118655 76270 -130.243 125.701 352.241
23733 118660 76269 -140.463 129.689 316.633
23734 118665 76268 -151.462 133.518 281.268
23735 118670 76267 -163.1 137.284 246.181
23736 118675 76266 -175.308 141.133 211.317
23737 118680 76265 -188.072 145.169 176.544
23738 118685 76264 -201.399 149.398 141.68
23739 118690 76263 -215.264 153.695 106.566
23740 118695 76262 -229.58 157.824 71.1465
23741 118700 76261 -244.173 161.49 35.5392
23742 118705 76260 -258.764 164.417 0.0477365
23743 118710 76259 -272.977 166.4 -34.8906
23744 118715 76258 -286.374 167.34 -68.8051
23745 118720 76257 -298.474 167.258 -101.324
23746 118725 76256 -308.828 166.268 -132.269
23747 118730 76255 -317.071 164.537 -161.718
23748 118735 76254 -322.973 162.228 -189.966
23749 118740 76253 -326.455 159.447 -217.433
23750 118745 76252 -327.572 156.213 -244.519
23751 118750 76251 -326.439 152.458 -271.477
23752 118755 76250 -323.146 148.07 -298.342
23753 118760 76249 -317.695 142.93 -324.926
23754 118765 76248 -309.966 136.968 -350.916
23755 118770 76247 -299.762 130.193 -376.003
23756 118775 76246 -286.889 122.69 -400.004
23757 118780 76245 -271.26 114.598 -422.953
23758 118785 76244 -252.988 106.07 -445.089
23759 118790 76243 -232.417 97.2365 -466.773
23760 118795 76242 -210.085 88.1918 -488.361
23761 118800 76241 -186.628 78.9926 -510.068
23762 118805 76240 -162.65 69.6538 -531.899
23763 118810 76239 -138.617 60.1835 -553.656
23764 118815 76238 -114.789 50.5924 -575.021
23765 118820 76237 -91.2322 40.9243 -595.665
23766 118825 76236 -67.9013 31.2527 -615.368
23767 118830 76235 -44.7386 21.6976 -634.075
23768 118835 76234 -21.7808 12.412 -651.896
23769 118840 76233 0.775479 3.56476 -669.058
23770 118845 76232 22.5818 -4.68543 -685.822
23771 118850 76231 43.184 -12.2172 -702.39
23772 118855 76230 62.1264 -18.9846 -718.852
23773 118860 76229 79.0521 -25.0225 -735.189
23774 118865 76228 93.7718 -30.449 -751.285
23775 118870 76227 106.285 -35.4339 -766.988
23776 118875 76226 116.737 -40.1574 -782.147
23777 118880 76225 125.359 -44.7747 -796.626
23778 118885 76224 132.396 -49.3803 -810.301
23779 118890 76223 138.068 -54.0107 -823.018
23780 118895 76222 142.581 -58.6664 -834.565
23781 118900 76221 146.178 -63.3586 -844.661
23782 118905 76220 149.181 -68.1636 -853.02
23783 118910 76219 152.041 -73.234 -859.403
23784 118915 76218 155.328 -78.7836 -863.729
23785 118920 76217 159.685 -85.039 -866.102
23786 118925 76216 165.738 -92.1688 -866.786
23787 118930 76215 173.994 -100.231 -866.104
23788 118935 76214 184.765 -109.154 -864.309
23789 118940 76213 198.119 -118.758 -861.455
23790 118945 76212 213.896 -128.802 -857.355
23791 118950 76211 231.76 -139.053 -851.599
23792 118955 76210 251.267 -149.338 -843.68
23793 118960 76209 271.942 -159.579 -833.154
23794 118965 76208 293.331 -169.79 -819.784
23795 118970 76207 315.008 -180.063 -803.59
23796 118975 76206 336.591 -190.523 -784.858
23797 118980 76205 357.719 -201.281 -764.011
23798 118985 76204 378.052 -212.398 -741.482
23799 118990 76203 397.266 -223.835 -717.601
23800 118995 76202 415.073 -235.437 -692.516
23801 119000 76201 431.231 -246.92 -666.202
23802 119005 76200 445.559 -257.915 -638.524
23803 119010 76199 457.916 -268.034 -609.324
23804 119015 76198 468.2 -276.959 -578.511
23805 119020 76197 476.326 -284.526 -546.12
23806 119025 76196 482.234 -290.757 -512.318
23807 119030 76195 485.879 -295.835 -477.384
23808 119035 76194 487.25 -300.032 -441.64
23809 119040 76193 486.355 -303.602 -405.404
23810 119045 76192 483.22 -306.675 -368.905
23811 119050 76191 477.862 -309.203 -332.266
23812 119055 76190 470.297 -310.976 -295.502
23813 119060 76189 460.538 -311.682 -258.559
23814 119065 76188 448.635 -311.019 -221.401
23815 119070 76187 434.693 -308.791 -184.089
23816 119075 76186 418.919 -304.979 -146.853
23817 119080 76185 401.621 -299.757 -110.122
23818 119085 76184 383.2 -293.453 -74.4721
23819 119090 76183 364.106 -286.465 -40.5327
23820 119095 76182 344.777 -279.183 -8.86029
23821 119100 76181 325.614 -271.889 20.202
23822 119105 76180 306.941 -264.707 46.597
23823 119110 76179 288.994 -257.58 70.5621
23824 119115 76178 271.925 -250.3 92.5507
23825 119120 76177 255.817 -242.566 113.097
23826 119125 76176 240.68 -234.075 132.657
23827 119130 76175 226.478 -224.588 151.497
23828 119135 76174 213.145 -213.998 169.649
23829 119140 76173 200.624 -202.341 186.949
23830 119145 76172 188.892 -189.788 203.138
23831 119150 76171 177.991 -176.587 217.993
23832 119155 76170 168.022 -162.992 231.44
23833 119160 76169 159.122 -149.209 243.613
23834 119165 76168 151.418 -135.37 254.847
23835 119170 76167 144.957 -121.564 265.602
23836 119175 76166 139.646 -107.867 276.364
23837 119180 76165 135.237 -94.4025 287.535
23838 119185 76164 131.338 -81.3645 299.361
23839 119190 76163 127.462 -69.0049 311.904
23840 119195 76162 123.108 -57.5746 325.079
23841 119200 76161 117.83 -47.2362 338.705
23842 119205 76160 111.298 -37.9896 352.597
23843 119210 76159 103.316 -29.6302 366.636
23844 119215 76158 93.8271 -21.7866 380.814
23845 119220 76157 82.8712 -14.0063 395.243
23846 119225 76156 70.551 -5.86146 410.113
23847 119230 76155 56.9902 2.92358 425.625
23848 119235 76154 42.297 12.3923 441.92
23849 119240 76153 26.5598 22.3481 459.007
23850 119245 76152 9.83425 32.4078 476.757
23851 119250 76151 -7.83772 42.1238 494.922
23852 119255 76150 -26.4202 51.1242 513.205
23853 119260 76149 -45.8616 59.2286 531.334
23854 119265 76148 -66.0549 66.491 549.129
23855 119270 76147 -86.8239 73.1529 566.528
23856 119275 76146 -107.91 79.533 583.578
23857 119280 76145 -128.988 85.8952 600.386
23858 119285 76144 -149.724 92.3343 617.072
23859 119290 76143 -169.807 98.7385 633.692
23860 119295 76142 -188.988 104.826 650.206
23861 119300 76141 -207.101 110.248 666.446
23862 119305 76140 -224.034 114.711 682.133
23863 119310 76139 -239.693 118.082 696.9
23864 119315 76138 -253.963 120.445 710.366
23865 119320 76137 -266.659 122.074 722.194
23866 119325 76136 -277.525 123.353 732.154
23867 119330 76135 -286.262 124.669 740.174
23868 119335 76134 -292.572 126.304 746.324
23869 119340 76133 -296.244 128.358 750.786
23870 119345 76132 -297.211 130.729 753.765
23871 119350 76131 -295.588 133.155 755.421
23872 119355 76130 -291.675 135.294 755.802
23873 119360 76129 -285.898 136.831 754.853
23874 119365 76128 -278.753 137.575 752.466
23875 119370 76127 -270.712 137.508 748.58
23876 119375 76126 -262.185 136.791 743.262
23877 119380 76125 -253.502 135.708 736.753
23878 119385 76124 -244.941 134.581 729.449
23879 119390 76123 -236.772 133.655 721.802
23880 119395 76122 -229.296 133.026 714.205
23881 119400 76121 -222.852 132.604 706.862
23882 119405 76120 -217.775 132.151 699.731
23883 119410 76119 -214.36 131.371 692.541
23884 119415 76118 -212.821 130.011 684.886
23885 119420 76117 -213.253 127.958 676.36
23886 119425 76116 -215.652 125.268 666.668
23887 119430 76115 -219.946 122.158 655.725
23888 119435 76114 -226.029 118.931 643.648
23889 119440 76113 -233.776 115.883 630.697
23890 119445 76112 -243.041 113.206 617.18
23891 119450 76111 -253.638 110.928 603.338
23892 119455 76110 -265.29 108.911 589.295
23893 119460 76109 -277.625 106.863 575.036
23894 119465 76108 -290.152 104.431 560.457
23895 119470 76107 -302.283 101.288 545.437
23896 119475 76106 -313.391 97.2303 529.907
23897 119480 76105 -322.873 92.2277 513.881
23898 119485 76104 -330.229 86.435 497.467
23899 119490 76103 -335.123 80.131 480.827
23900 119495 76102 -337.417 73.6256 464.13
23901 119500 76101 -337.16 67.1461 447.514
23902 119505 76100 -334.536 60.7619 431.062
23903 119510 76099 -329.784 54.3566 414.794
23904 119515 76098 -323.108 47.6868 398.688
23905 119520 76097 -314.63 40.4682 382.708
23906 119525 76096 -304.381 32.4729 366.829
23907 119530 76095 -292.343 23.6075 351.061
23908 119535 76094 -278.521 13.9318 335.458
23909 119540 76093 -262.993 3.63469 320.092
23910 119545 76092 -245.962 -7.03478 305.029
23911 119550 76091 -227.715 -17.8413 290.288
23912 119555 76090 -208.589 -28.6084 275.818
23913 119560 76089 -188.904 -39.2521 261.497
23914 119565 76088 -168.913 -49.7629 247.152
23915 119570 76087 -148.789 -60.1571 232.62
23916 119575 76086 -128.641 -70.4289 217.789
23917 119580 76085 -108.546 -80.4979 202.643
23918 119585 76084 -88.5917 -90.2013 187.249
23919 119590 76083 -68.9253 -99.3173 171.742
23920 119595 76082 -49.7706 -107.617 156.27
23921 119600 76081 -31.4121 -114.928 140.916
23922 119605 76080 -14.1636 -121.171 125.651
23923 119610 76079 1.68412 -126.373 110.292
23924 119615 76078 15.9309 -130.644 94.513
23925 119620 76077 28.5018 -134.142 77.8839
23926 119625 76076 39.4668 -137.026 59.9522
23927 119630 76075 49.0251 -139.425 40.3367
23928 119635 76074 57.4478 -141.42 18.7977
23929 119640 76073 65.0098 -143.057 -4.71268
23930 119645 76072 71.9246 -144.365 -30.0702
23931 119650 76071 78.2975 -145.383 -57.0237
23932 119655 76070 84.1144 -146.173 -85.2904
23933 119660 76069 89.2594 -146.808 -114.629
23934 119665 76068 93.5809 -147.357 -144.886
23935 119670 76067 96.9751 -147.856 -176.005
23936 119675 76066 99.4625 -148.293 -208.006
23937 119680 76065 101.234 -148.611 -240.917
23938 119685 76064 102.653 -148.727 -274.719
23939 119690 76063 104.209 -148.575 -309.307
23940 119695 76062 106.447 -148.129 -344.477
23941 119700 76061 109.858 -147.427 -379.941
23942 119705 76060 114.804 -146.575 -415.371
23943 119710 76059 121.449 -145.721 -450.443
23944 119715 76058 129.744 -145.039 -484.884
23945 119720 76057 139.47 -144.697 -518.479
23946 119725 76056 150.286 -144.828 -551.073
23947 119730 76055 161.814 -145.5 -582.56
23948 119735 76054 173.7 -146.705 -612.866
23949 119740 76053 185.669 -148.356 -641.927
23950 119745 76052 197.535 -150.309 -669.676
23951 119750 76051 209.181 -152.408 -696.027
23952 119755 76050 220.525 -154.546 -720.851
23953 119760 76049 231.47 -156.698 -743.975
23954 119765 76048 241.854 -158.935 -765.175
23955 119770 76047 251.425 -161.397 -784.206
23956 119775 76046 259.84 -164.234 -800.837
23957 119780 76045 266.688 -167.551 -814.892
23958 119785 76044 271.54 -171.365 -826.288
23959 119790 76043 273.997 -175.583 -835.046
23960 119795 76042 273.739 -180.041 -841.262
23961 119800 76041 270.573 -184.542 -845.064
23962 119805 76040 264.456 -188.916 -846.544
23963 119810 76039 255.499 -193.07 -845.725
23964 119815 76038 243.94 -197.001 -842.554
23965 119820 76037 230.075 -200.779 -836.936
23966 119825 76036 214.175 -204.485 -828.817
23967 119830 76035 196.434 -208.161 -818.251
23968 119835 76034 176.937 -211.771 -805.451
23969 119840 76033 155.685 -215.19 -790.785
23970 119845 76032 132.682 -218.235 -774.724
23971 119850 76031 108.023 -220.743 -757.735
23972 119855 76030 81.9831 -222.64 -740.189
23973 119860 76029 55.0524 -223.979 -722.303
23974 119865 76028 27.9062 -224.947 -704.126
23975 119870 76027 1.3082 -225.787 -685.587
23976 119875 76026 -24.0109 -226.714 -666.571
23977 119880 76025 -47.4805 -227.819 -647.006
23978 119885 76024 -68.7754 -229.031 -626.928
23979 119890 76023 -87.8141 -230.128 -606.497
23980 119895 76022 -104.705 -230.802 -585.974
23981 119900 76021 -119.648 -230.765 -565.66
23982 119905 76020 -132.818 -229.855 -545.845
23983 119910 76019 -144.288 -228.082 -526.721
23984 119915 76018 -154.012 -225.633 -508.361
23985 119920 76017 -161.862 -222.817 -490.699
23986 119925 76016 -167.727 -219.957 -473.557
23987 119930 76015 -171.611 -217.311 -456.668
23988 119935 76014 -173.71 -214.997 -439.75
23989 119940 76013 -174.437 -212.98 -422.554
23990 119945 76012 -174.38 -211.104 -404.907
23991 119950 76011 -174.199 -209.161 -386.755
23992 119955 76010 -174.5 -206.965 -368.162
23993 119960 76009 -175.721 -204.41 -349.27
23994 119965 76008 -178.051 -201.496 -330.24
23995 119970 76007 -181.435 -198.311 -311.171
23996 119975 76006 -185.639 -194.995 -292.035
23997 119980 76005 -190.369 -191.678 -272.644
23998 119985 76004 -195.401 -188.443 -252.668
23999 119990 76003 -200.694 -185.305 -231.695
24000 119995 76002 -206.436 -182.227 -209.312
24001 120000 76001 -213.02 -179.147 -185.203
24002 120005 76000 -220.918 -176.008 -159.208
24003 120010 75999 -230.528 -172.772 -131.34
24004 120015 75998 -242.021 -169.423 -101.782
24005 120020 75997 -255.255 -165.948 -70.826
24006 120025 75996 -269.773 -162.303 -38.7977
24007 120030 75995 -284.904 -158.405 -5.99813
24008 120035 75994 -299.917 -154.13 27.3558
24009 120040 75993 -314.183 -149.347 61.1676
24010 120045 75992 -327.301 -143.949 95.4606
24011 120050 75991 -339.13 -137.885 130.346
24012 120055 75990 -349.743 -131.182 165.98
24013 120060 75989 -359.311 -123.95 202.501
24014 120065 75988 -367.963 -116.359 239.971
24015 120070 75987 -375.678 -108.595 278.315
24016 120075 75986 -382.229 -100.81 317.304
24017 120080 75985 -387.212 -93.0948 356.563
24018 120085 75984 -390.144 -85.4419 395.614
24019 120090 75983 -390.586 -77.768 433.952
24020 120095 75982 -388.273 -69.9566 471.126
24021 120100 75981 -383.186 -61.9242 506.802
24022 120105 75980 -375.574 -53.6723 540.81
24023 120110 75979 -365.871 -45.3116 573.147
24024 120115 75978 -354.581 -37.0448 603.94
24025 120120 75977 -342.153 -29.1169 633.363
24026 120125 75976 -328.898 -21.7366 661.555
24027 120130 75975 -314.939 -15.0208 688.54
24028 120135 75974 -300.286 -8.94364 714.177
24029 120140 75973 -284.926 -3.34897 738.191
24030 120145 75972 -268.946 2.02524 760.213
24031 120150 75971 -252.608 7.49141 779.885
24032 120155 75970 -236.358 13.3501 796.948
24033 120160 75969 -220.754 19.8279 811.316
24034 120165 75968 -206.357 27.0367 823.088
24035 120170 75967 -193.592 34.9716 832.527
24036 120175 75966 -182.663 43.5238 839.976
24037 120180 75965 -173.534 52.5308 845.767
24038 120185 75964 -165.975 61.8305 850.139
24039 120190 75963 -159.686 71.3032 853.195
24040 120195 75962 -154.424 80.902 854.887
24041 120200 75961 -150.099 90.6666 855.057
24042 120205 75960 -146.79 100.707 853.51
24043 120210 75959 -144.697 111.167 850.102
24044 120215 75958 -144.016 122.182 844.802
24045 120220 75957 -144.811 133.826 837.736
24046 120225 75956 -146.917 146.076 829.169
24047 120230 75955 -149.912 158.807 819.448
24048 120235 75954 -153.178 171.804 808.928
24049 120240 75953 -156.005 184.82 797.889
24050 120245 75952 -157.725 197.624 786.477
24051 120250 75951 -157.827 210.078 774.701
24052 120255 75950 -156.001 222.173 762.474
24053 120260 75949 -152.112 234.02 749.683
24054 120265 75948 -146.139 245.808 736.258
24055 120270 75947 -138.086 257.726 722.229
24056 120275 75946 -127.915 269.873 707.735
24057 120280 75945 -115.535 282.188 692.994
24058 120285 75944 -100.822 294.429 678.235
24059 120290 75943 -83.6701 306.2 663.62
24060 120295 75942 -64.0768 317.02 649.193
24061 120300 75941 -42.1843 326.444 634.864
24062 120305 75940 -18.3135 334.165 620.442
24063 120310 75939 7.07378 340.09 605.701
24064 120315 75938 33.4285 344.372 590.467
24065 120320 75937 60.2051 347.363 574.684
