1000000 50000
38205 191020 161797 2138.83 -555.458 -997.97
38206 191025 161796 2183.11 -539.745 -1006.78
38207 191030 161795 2227.67 -524.133 -1015.29
38208 191035 161794 2272.39 -508.875 -1023.32
38209 191040 161793 2317.18 -494.265 -1030.81
38210 191045 161792 2361.9 -480.583 -1037.9
38211 191050 161791 2406.45 -468.044 -1044.83
38212 191055 161790 2450.73 -456.777 -1051.95
38213 191060 161789 2494.62 -446.816 -1059.51
38214 191065 161788 2538.01 -438.098 -1067.67
38215 191070 161787 2580.75 -430.488 -1076.38
38216 191075 161786 2622.62 -423.794 -1085.46
38217 191080 161785 2663.36 -417.802 -1094.61
38218 191085 161784 2702.69 -412.305 -1103.53
38219 191090 161783 2740.29 -407.143 -1112.03
38220 191095 161782 2775.9 -402.23 -1119.99
38221 191100 161781 2809.3 -397.56 -1127.45
38222 191105 161780 2840.37 -393.193 -1134.54
38223 191110 161779 2869.06 -389.206 -1141.36
38224 191115 161778 2895.34 -385.639 -1147.96
38225 191120 161777 2919.2 -382.461 -1154.28
38226 191125 161776 2940.58 -379.552 -1160.15
38227 191130 161775 2959.37 -376.696 -1165.42
38228 191135 161774 2975.45 -373.634 -1169.97
38229 191140 161773 2988.72 -370.104 -1173.79
38230 191145 161772 2999.12 -365.904 -1177.04
38231 191150 161771 3006.66 -360.938 -1179.95
38232 191155 161770 3011.47 -355.23 -1182.79
38233 191160 161769 3013.7 -348.921 -1185.72
38234 191165 161768 3013.61 -342.226 -1188.8
38235 191170 161767 3011.44 -335.375 -1191.9
38236 191175 161766 3007.46 -328.547 -1194.82
38237 191180 161765 3001.86 -321.826 -1197.31
38238 191185 161764 2994.81 -315.168 -1199.16
38239 191190 161763 2986.36 -308.403 -1200.27
38240 191195 161762 2976.51 -301.273 -1200.67
38241 191200 161761 2965.18 -293.481 -1200.47
38242 191205 161760 2952.29 -284.754 -1199.81
38243 191210 161759 2937.79 -274.896 -1198.76
38244 191215 161758 2921.69 -263.831 -1197.32
38245 191220 161757 2904.03 -251.612 -1195.43
38246 191225 161756 2884.88 -238.412 -1192.92
38247 191230 161755 2864.29 -224.485 -1189.67
38248 191235 161754 2842.23 -210.116 -1185.62
38249 191240 161753 2818.6 -195.573 -1180.79
38250 191245 161752 2793.32 -181.06 -1175.32
38251 191250 161751 2766.29 -166.681 -1169.39
38252 191255 161750 2737.52 -152.45 -1163.2
38253 191260 161749 2707.14 -138.313 -1156.88
38254 191265 161748 2675.33 -124.196 -1150.48
38255 191270 161747 2642.28 -110.056 -1143.92
38256 191275 161746 2608.16 -95.9199 -1137.01
38257 191280 161745 2572.99 -81.8962 -1129.54
38258 191285 161744 2536.72 -68.154 -1121.34
38259 191290 161743 2499.23 -54.8689 -1112.29
38260 191295 161742 2460.39 -42.1553 -1102.43
38261 191300 161741 2420.13 -30.0256 -1091.9
38262 191305 161740 2378.44 -18.3663 -1080.92
38263 191310 161739 2335.42 -6.97046 -1069.74
38264 191315 161738 2291.14 4.40136 -1058.56
38265 191320 161737 2245.67 15.9433 -1047.49
38266 191325 161736 2198.97 27.7557 -1036.51
38267 191330 161735 2150.91 39.817 -1025.56
38268 191335 161734 2101.32 51.9993 -1014.56
38269 191340 161733 2050.04 64.1224 -1003.47
38270 191345 161732 1996.98 75.994 -992.329
38271 191350 161731 1942.22 87.4759 -981.243
38272 191355 161730 1885.92 98.5101 -970.337
38273 191360 161729 1828.38 109.119 -959.681
38274 191365 161728 1769.93 119.402 -949.25
38275 191370 161727 1710.87 129.505 -938.892
38276 191375 161726 1651.4 139.581 -928.36
38277 191380 161725 1591.58 149.759 -917.375
38278 191385 161724 1531.36 160.119 -905.705
38279 191390 161723 1470.52 170.692 -893.228
38280 191395 161722 1408.81 181.462 -879.962
38281 191400 161721 1345.96 192.391 -866.045
38282 191405 161720 1281.75 203.457 -851.682
38283 191410 161719 1216.07 214.687 -837.073
38284 191415 161718 1148.93 226.181 -822.333
38285 191420 161717 1080.49 238.11 -807.474
38286 191425 161716 1010.99 250.677 -792.399
38287 191430 161715 940.696 264.067 -776.939
38288 191435 161714 869.834 278.382 -760.906
38289 191440 161713 798.546 293.605 -744.147
38290 191445 161712 726.863 309.607 -726.577
38291 191450 161711 654.719 326.18 -708.181
38292 191455 161710 582.016 343.103 -689.006
38293 191460 161709 508.687 360.195 -669.121
38294 191465 161708 434.756 377.344 -648.601
38295 191470 161707 360.375 394.506 -627.511
38296 191475 161706 285.804 411.675 -605.926
38297 191480 161705 211.349 428.85 -583.935
38298 191485 161704 137.284 446.014 -561.654
38299 191490 161703 63.7805 463.121 -539.205
38300 191495 161702 -9.13536 480.109 -516.691
38301 191500 161701 -81.5597 496.904 -494.167
38302 191505 161700 -153.648 513.45 -471.629
38303 191510 161699 -225.536 529.7 -448.998
38304 191515 161698 -297.267 545.61 -426.157
38305 191520 161697 -368.755 561.111 -402.986
38306 191525 161696 -439.796 576.079 -379.419
38307 191530 161695 -510.12 590.322 -355.467
38308 191535 161694 -579.463 603.601 -331.237
38309 191540 161693 -647.632 615.684 -306.926
38310 191545 161692 -714.548 626.41 -282.792
38311 191550 161691 -780.257 635.761 -259.112
38312 191555 161690 -844.901 643.892 -236.14
38313 191560 161689 -908.667 651.106 -214.049
38314 191565 161688 -971.732 657.778 -192.918
38315 191570 161687 -1034.22 664.242 -172.697
38316 191575 161686 -1096.17 670.662 -153.239
38317 191580 161685 -1157.59 676.982 -134.337
38318 191585 161684 -1218.46 682.917 -115.807
38319 191590 161683 -1278.79 688.048 -97.5346
38320 191595 161682 -1338.68 691.965 -79.5032
38321 191600 161681 -1398.32 694.398 -61.7719
38322 191605 161680 -1457.93 695.312 -44.4201
38323 191610 161679 -1517.72 694.914 -27.4787
38324 191615 161678 -1577.81 693.578 -10.879
38325 191620 161677 -1638.17 691.721 5.54855
38326 191625 161676 -1698.65 689.688 22.0126
38327 191630 161675 -1758.95 687.672 38.6726
38328 191635 161674 -1818.74 685.693 55.5281
38329 191640 161673 -1877.7 683.655 72.369
38330 191645 161672 -1935.55 681.416 88.7875
38331 191650 161671 -1992.11 678.855 104.275
38332 191655 161670 -2047.28 675.921 118.369
38333 191660 161669 -2100.94 672.627 130.796
38334 191665 161668 -2152.99 669.025 141.553
38335 191670 161667 -2203.26 665.18 150.905
38336 191675 161666 -2251.51 661.148 159.299
38337 191680 161665 -2297.5 656.978 167.221
38338 191685 161664 -2340.99 652.726 175.051
38339 191690 161663 -2381.82 648.459 182.959
38340 191695 161662 -2419.94 644.247 190.873
38341 191700 161661 -2455.41 640.153 198.532
38342 191705 161660 -2488.35 636.221 205.591
38343 191710 161659 -2518.88 632.473 211.752
38344 191715 161658 -2547.1 628.924 216.857
38345 191720 161657 -2573.04 625.591 220.967
38346 191725 161656 -2596.69 622.516 224.34
38347 191730 161655 -2618.02 619.751 227.365
38348 191735 161654 -2637.02 617.339 230.455
38349 191740 161653 -2653.77 615.288 233.932
38350 191745 161652 -2668.43 613.562 237.96
38351 191750 161651 -2681.28 612.088 242.503
38352 191755 161650 -2692.61 610.813 247.379
38353 191760 161649 -2702.7 609.77 252.339
38354 191765 161648 -2711.75 609.135 257.17
38355 191770 161647 -2719.89 609.245 261.775
38356 191775 161646 -2727.14 610.541 266.221
38357 191780 161645 -2733.49 613.479 270.717
38358 191785 161644 -2738.94 618.399 275.535
38359 191790 161643 -2743.52 625.41 280.919
38360 191795 161642 -2747.27 634.347 286.978
38361 191800 161641 -2750.28 644.801 293.648
38362 191805 161640 -2752.58 656.224 300.708
38363 191810 161639 -2754.12 668.092 307.86
38364 191815 161638 -2754.82 680.047 314.85
38365 191820 161637 -2754.51 691.994 321.577
38366 191825 161636 -2753.05 704.098 328.12
38367 191830 161635 -2750.35 716.696 334.709
38368 191835 161634 -2746.37 730.151 341.606
38369 191840 161633 -2741.15 744.705 349
38370 191845 161632 -2734.76 760.373 356.911
38371 191850 161631 -2727.3 776.919 365.187
38372 191855 161630 -2718.78 793.902 373.558
38373 191860 161629 -2709.18 810.807 381.756
38374 191865 161628 -2698.41 827.163 389.634
38375 191870 161627 -2686.34 842.656 397.241
38376 191875 161626 -2672.84 857.189 404.812
38377 191880 161625 -2657.83 870.86 412.697
38378 191885 161624 -2641.34 883.909 421.243
38379 191890 161623 -2623.47 896.609 430.673
38380 191895 161622 -2604.4 909.166 441.015
38381 191900 161621 -2584.34 921.63 452.11
38382 191905 161620 -2563.5 933.864 463.661
38383 191910 161619 -2542 945.552 475.333
38384 191915 161618 -2519.85 956.268 486.842
38385 191920 161617 -2497 965.57 498.026
38386 191925 161616 -2473.24 973.111 508.865
38387 191930 161615 -2448.37 978.722 519.457
38388 191935 161614 -2422.12 982.45 529.951
38389 191940 161613 -2394.29 984.529 540.492
38390 191945 161612 -2364.74 985.312 551.17
38391 191950 161611 -2333.41 985.155 562.005
38392 191955 161610 -2300.34 984.316 572.948
38393 191960 161609 -2265.65 982.869 583.909
38394 191965 161608 -2229.48 980.693 594.781
38395 191970 161607 -2191.97 977.513 605.47
38396 191975 161606 -2153.24 972.992 615.909
38397 191980 161605 -2113.34 966.84 626.055
38398 191985 161604 -2072.26 958.9 635.889
38399 191990 161603 -2029.92 949.2 645.403
38400 191995 161602 -1986.19 937.948 654.6
38401 192000 161601 -1940.93 925.488 663.488
38402 192005 161600 -1893.98 912.223 672.083
38403 192010 161599 -1845.22 898.531 680.399
38404 192015 161598 -1794.59 884.692 688.435
38405 192020 161597 -1742.11 870.84 696.146
38406 192025 161596 -1687.84 856.95 703.451
38407 192030 161595 -1631.9 842.873 710.215
38408 192035 161594 -1574.46 828.395 716.288
38409 192040 161593 -1515.72 813.304 721.526
38410 192045 161592 -1455.95 797.462 725.845
38411 192050 161591 -1395.42 780.831 729.268
38412 192055 161590 -1334.46 763.491 731.938
38413 192060 161589 -1273.37 745.614 734.113
38414 192065 161588 -1212.44 727.419 736.11
38415 192070 161587 -1151.86 709.131 738.229
38416 192075 161586 -1091.76 690.93 740.682
38417 192080 161585 -1032.21 672.927 743.545
38418 192085 161584 -973.198 655.153 746.739
38419 192090 161583 -914.7 637.578 750.075
38420 192095 161582 -856.683 620.132 753.307
38421 192100 161581 -799.117 602.747 756.22
38422 192105 161580 -741.963 585.387 758.683
38423 192110 161579 -685.164 568.058 760.673
38424 192115 161578 -628.631 550.792 762.277
38425 192120 161577 -572.246 533.625 763.644
38426 192125 161576 -515.867 516.567 764.925
38427 192130 161575 -459.35 499.586 766.229
38428 192135 161574 -402.578 482.607 767.599
38429 192140 161573 -345.474 465.519 769
38430 192145 161572 -288.002 448.206 770.338
38431 192150 161571 -230.151 430.552 771.499
38432 192155 161570 -171.916 412.462 772.371
38433 192160 161569 -113.292 393.858 772.885
38434 192165 161568 -54.2796 374.685 773.016
38435 192170 161567 5.10774 354.895 772.79
38436 192175 161566 64.8172 334.448 772.265
38437 192180 161565 124.749 313.32 771.509
38438 192185 161564 184.765 291.513 770.574
38439 192190 161563 244.72 269.077 769.478
38440 192195 161562 304.505 246.119 768.201
38441 192200 161561 364.057 222.801 766.679
38442 192205 161560 423.372 199.305 764.822
38443 192210 161559 482.465 175.806 762.531
38444 192215 161558 541.336 152.418 759.723
38445 192220 161557 599.938 129.167 756.356
38446 192225 161556 658.159 105.982 752.443
38447 192230 161555 715.846 82.7233 748.054
38448 192235 161554 772.829 59.2288 743.293
38449 192240 161553 828.979 35.3709 738.264
38450 192245 161552 884.243 11.1023 733.04
38451 192250 161551 938.66 -13.5363 727.638
38452 192255 161550 992.334 -38.4284 722.019
38453 192260 161549 1045.39 -63.4195 716.115
38454 192265 161548 1097.9 -88.3654 709.863
38455 192270 161547 1149.85 -113.159 703.243
38456 192275 161546 1201.07 -137.737 696.277
38457 192280 161545 1251.34 -162.08 689.031
38458 192285 161544 1300.36 -186.195 681.574
38459 192290 161543 1347.9 -210.096 673.956
38460 192295 161542 1393.84 -233.791 666.188
38461 192300 161541 1438.26 -257.282 658.249
38462 192305 161540 1481.36 -280.572 650.098
38463 192310 161539 1523.47 -303.657 641.687
38464 192315 161538 1564.98 -326.515 632.975
38465 192320 161537 1606.19 -349.088 623.919
38466 192325 161536 1647.35 -371.262 614.477
38467 192330 161535 1688.53 -392.871 604.605
38468 192335 161534 1729.72 -413.698 594.277
38469 192340 161533 1770.84 -433.519 583.509
38470 192345 161532 1811.81 -452.146 572.383
38471 192350 161531 1852.59 -469.474 561.052
38472 192355 161530 1893.22 -485.511 549.717
38473 192360 161529 1933.84 -500.388 538.58
38474 192365 161528 1974.59 -514.331 527.763
38475 192370 161527 2015.57 -527.621 517.272
38476 192375 161526 2056.79 -540.524 506.979
38477 192380 161525 2098.11 -553.25 496.631
38478 192385 161524 2139.29 -565.902 485.933
38479 192390 161523 2179.96 -578.455 474.631
38480 192395 161522 2219.79 -590.772 462.591
38481 192400 161521 2258.48 -602.634 449.845
38482 192405 161520 2295.86 -613.801 436.569
38483 192410 161519 2331.88 -624.087 423.027
38484 192415 161518 2366.6 -633.428 409.486
38485 192420 161517 2400.05 -641.933 396.146
38486 192425 161516 2432.19 -649.875 383.094
38487 192430 161515 2462.91 -657.643 370.327
38488 192435 161514 2491.97 -665.628 357.788
38489 192440 161513 2519.12 -674.108 345.433
38490 192445 161512 2544.18 -683.158 333.272
38491 192450 161511 2567.08 -692.618 321.382
38492 192455 161510 2587.92 -702.153 309.883
38493 192460 161509 2606.91 -711.385 298.887
38494 192465 161508 2624.29 -720.049 288.437
38495 192470 161507 2640.29 -728.132 278.461
38496 192475 161506 2655.02 -735.913 268.766
38497 192480 161505 2668.44 -743.909 259.072
38498 192485 161504 2680.44 -752.719 249.093
38499 192490 161503 2690.89 -762.837 238.61
38500 192495 161502 2699.72 -774.489 227.54
38501 192500 161501 2706.98 -787.56 215.946
38502 192505 161500 2712.88 -801.656 204.018
38503 192510 161499 2717.76 -816.249 191.982
38504 192515 161498 2721.98 -830.873 180.017
38505 192520 161497 2725.87 -845.294 168.184
38506 192525 161496 2729.66 -859.582 156.4
38507 192530 161495 2733.41 -874.063 144.466
38508 192535 161494 2737.02 -889.19 132.132
38509 192540 161493 2740.26 -905.376 119.181
38510 192545 161492 2742.87 -922.838 105.513
38511 192550 161491 2744.59 -941.526 91.1691
38512 192555 161490 2745.19 -961.145 76.3155
38513 192560 161489 2744.56 -981.247 61.1774
38514 192565 161488 2742.67 -1001.36 45.9552
38515 192570 161487 2739.54 -1021.13 30.7666
38516 192575 161486 2735.23 -1040.35 15.6093
38517 192580 161485 2729.78 -1059 0.386784
38518 192585 161484 2723.21 -1077.19 -15.0411
38519 192590 161483 2715.43 -1095.06 -30.8034
38520 192595 161482 2706.3 -1112.7 -46.979
38521 192600 161481 2695.62 -1130.12 -63.5855
38522 192605 161480 2683.16 -1147.2 -80.5977
38523 192610 161479 2668.67 -1163.75 -97.9918
38524 192615 161478 2651.99 -1179.56 -115.757
38525 192620 161477 2633.06 -1194.44 -133.908
38526 192625 161476 2611.94 -1208.32 -152.449
38527 192630 161475 2588.8 -1221.21 -171.343
38528 192635 161474 2563.89 -1233.2 -190.497
38529 192640 161473 2537.5 -1244.36 -209.761
38530 192645 161472 2509.88 -1254.73 -228.966
38531 192650 161471 2481.21 -1264.21 -247.969
38532 192655 161470 2451.6 -1272.62 -266.704
38533 192660 161469 2421.06 -1279.72 -285.201
38534 192665 161468 2389.54 -1285.32 -303.585
38535 192670 161467 2356.99 -1289.32 -322.033
38536 192675 161466 2323.32 -1291.77 -340.721
38537 192680 161465 2288.5 -1292.84 -359.794
38538 192685 161464 2252.55 -1292.81 -379.326
38539 192690 161463 2215.48 -1291.94 -399.312
38540 192695 161462 2177.32 -1290.41 -419.692
38541 192700 161461 2138.05 -1288.3 -440.382
38542 192705 161460 2097.62 -1285.54 -461.283
38543 192710 161459 2055.96 -1282.01 -482.288
38544 192715 161458 2012.98 -1277.56 -503.275
38545 192720 161457 1968.61 -1272.09 -524.107
38546 192725 161456 1922.81 -1265.58 -544.645
38547 192730 161455 1875.56 -1258.12 -564.763
38548 192735 161454 1826.84 -1249.8 -584.397
38549 192740 161453 1776.6 -1240.72 -603.591
38550 192745 161452 1724.72 -1230.86 -622.519
38551 192750 161451 1671.06 -1220.14 -641.491
38552 192755 161450 1615.49 -1208.38 -660.928
38553 192760 161449 1557.99 -1195.44 -681.282
38554 192765 161448 1498.67 -1181.25 -702.939
38555 192770 161447 1437.81 -1165.89 -726.124
38556 192775 161446 1375.8 -1149.58 -750.83
38557 192780 161445 1313.04 -1132.64 -776.801
38558 192785 161444 1249.86 -1115.37 -803.588
38559 192790 161443 1186.41 -1097.98 -830.646
38560 192795 161442 1122.62 -1080.52 -857.464
38561 192800 161441 1058.31 -1062.84 -883.684
38562 192805 161440 993.194 -1044.69 -909.157
38563 192810 161439 927.103 -1025.77 -933.935
38564 192815 161438 860.012 -1005.83 -958.193
38565 192820 161437 792.097 -984.714 -982.144
38566 192825 161436 723.686 -962.457 -1005.95
38567 192830 161435 655.155 -939.203 -1029.64
38568 192835 161434 586.813 -915.19 -1053.14
38569 192840 161433 518.812 -890.68 -1076.26
38570 192845 161432 451.126 -865.908 -1098.77
38571 192850 161431 383.591 -841.05 -1120.43
38572 192855 161430 315.99 -816.212 -1141.08
38573 192860 161429 248.14 -791.437 -1160.67
38574 192865 161428 179.963 -766.742 -1179.25
38575 192870 161427 111.486 -742.138 -1196.98
38576 192875 161426 42.8092 -717.672 -1214.08
38577 192880 161425 -25.9738 -693.434 -1230.8
38578 192885 161424 -94.8268 -669.559 -1247.33
38579 192890 161423 -163.811 -646.218 -1263.75
38580 192895 161422 -233.086 -623.57 -1280.01
38581 192900 161421 -302.866 -601.737 -1295.88
38582 192905 161420 -373.364 -580.751 -1311.02
38583 192910 161419 -444.73 -560.549 -1325.05
38584 192915 161418 -517.01 -540.982 -1337.62
38585 192920 161417 -590.125 -521.864 -1348.52
38586 192925 161416 -663.9 -503.027 -1357.71
38587 192930 161415 -738.108 -484.377 -1365.31
38588 192935 161414 -812.53 -465.934 -1371.61
38589 192940 161413 -887.003 -447.817 -1376.92
38590 192945 161412 -961.445 -430.209 -1381.51
38591 192950 161411 -1035.84 -413.28 -1385.56
38592 192955 161410 -1110.19 -397.121 -1389.1
38593 192960 161409 -1184.48 -381.703 -1392.05
38594 192965 161408 -1258.63 -366.868 -1394.27
38595 192970 161407 -1332.47 -352.375 -1395.67
38596 192975 161406 -1405.76 -337.975 -1396.22
38597 192980 161405 -1478.21 -323.477 -1396
38598 192985 161404 -1549.56 -308.801 -1395.16
38599 192990 161403 -1619.61 -293.975 -1393.9
38600 192995 161402 -1688.22 -279.098 -1392.36
38601 193000 161401 -1755.32 -264.266 -1390.61
38602 193005 161400 -1820.88 -249.503 -1388.56
38603 193010 161399 -1884.84 -234.741 -1386.01
38604 193015 161398 -1947.15 -219.832 -1382.67
38605 193020 161397 -2007.67 -204.593 -1378.3
38606 193025 161396 -2066.25 -188.879 -1372.71
38607 193030 161395 -2122.73 -172.619 -1365.91
38608 193035 161394 -2176.95 -155.824 -1358.09
38609 193040 161393 -2228.88 -138.563 -1349.54
38610 193045 161392 -2278.53 -120.893 -1340.61
38611 193050 161391 -2326.07 -102.811 -1331.57
38612 193055 161390 -2371.71 -84.2421 -1322.52
38613 193060 161389 -2415.74 -65.0589 -1313.37
38614 193065 161388 -2458.41 -45.1457 -1303.88
38615 193070 161387 -2499.89 -24.4712 -1293.77
38616 193075 161386 -2540.25 -3.14339 -1282.83
38617 193080 161385 -2579.43 18.5797 -1270.99
38618 193085 161384 -2617.33 40.3272 -1258.29
38619 193090 161383 -2653.79 61.6927 -1244.92
38620 193095 161382 -2688.75 82.336 -1231.02
38621 193100 161381 -2722.22 102.062 -1216.73
38622 193105 161380 -2754.31 120.862 -1202.03
38623 193110 161379 -2785.21 138.899 -1186.85
38624 193115 161378 -2815.11 156.434 -1171.08
38625 193120 161377 -2844.1 173.728 -1154.63
38626 193125 161376 -2872.14 190.96 -1137.49
38627 193130 161375 -2899.05 208.158 -1119.74
38628 193135 161374 -2924.51 225.212 -1101.54
38629 193140 161373 -2948.22 241.913 -1083.1
38630 193145 161372 -2969.96 258.028 -1064.61
38631 193150 161371 -2989.66 273.382 -1046.28
38632 193155 161370 -3007.4 287.896 -1028.26
38633 193160 161369 -3023.41 301.596 -1010.68
38634 193165 161368 -3037.92 314.583 -993.605
38635 193170 161367 -3051.1 326.991 -977.095
38636 193175 161366 -3062.97 338.939 -961.143
38637 193180 161365 -3073.39 350.505 -945.696
38638 193185 161364 -3082.07 361.713 -930.657
38639 193190 161363 -3088.7 372.534 -915.889
38640 193195 161362 -3092.97 382.894 -901.251
38641 193200 161361 -3094.68 392.714 -886.619
38642 193205 161360 -3093.76 401.935 -871.897
38643 193210 161359 -3090.27 410.566 -857.034
38644 193215 161358 -3084.37 418.702 -842.02
38645 193220 161357 -3076.26 426.541 -826.862
38646 193225 161356 -3066.12 434.362 -811.581
38647 193230 161355 -3054.11 442.479 -796.192
38648 193235 161354 -3040.32 451.178 -780.709
38649 193240 161353 -3024.78 460.661 -765.138
38650 193245 161352 -3007.47 470.997 -749.483
38651 193250 161351 -2988.34 482.13 -733.746
38652 193255 161350 -2967.35 493.913 -717.908
38653 193260 161349 -2944.49 506.172 -701.923
38654 193265 161348 -2919.81 518.778 -685.724
38655 193270 161347 -2893.5 531.689 -669.216
38656 193275 161346 -2865.79 544.959 -652.315
38657 193280 161345 -2837.01 558.719 -634.98
38658 193285 161344 -2807.44 573.112 -617.229
38659 193290 161343 -2777.31 588.265 -599.139
38660 193295 161342 -2746.71 604.246 -580.805
38661 193300 161341 -2715.59 621.059 -562.297
38662 193305 161340 -2683.76 638.663 -543.607
38663 193310 161339 -2651 656.985 -524.636
38664 193315 161338 -2617.1 675.938 -505.21
38665 193320 161337 -2581.97 695.416 -485.148
38666 193325 161336 -2545.66 715.282 -464.31
38667 193330 161335 -2508.35 735.345 -442.666
38668 193335 161334 -2470.23 755.361 -420.298
38669 193340 161333 -2431.49 775.042 -397.381
38670 193345 161332 -2392.2 794.104 -374.122
38671 193350 161331 -2352.32 812.31 -350.703
38672 193355 161330 -2311.69 829.516 -327.223
38673 193360 161329 -2270.12 845.697 -303.674
38674 193365 161328 -2227.41 860.93 -279.944
38675 193370 161327 -2183.39 875.35 -255.873
38676 193375 161326 -2137.94 889.093 -231.309
38677 193380 161325 -2090.99 902.227 -206.183
38678 193385 161324 -2042.5 914.735 -180.553
38679 193390 161323 -1992.45 926.521 -154.605
38680 193395 161322 -1940.9 937.462 -128.617
38681 193400 161321 -1887.92 947.479 -102.882
38682 193405 161320 -1833.65 956.585 -77.6216
38683 193410 161319 -1778.21 964.906 -52.9139
38684 193415 161318 -1721.67 972.648 -28.6759
38685 193420 161317 -1664.08 980.028 -4.6784
38686 193425 161316 -1605.37 987.188 19.3655
38687 193430 161315 -1545.46 994.138 43.7064
38688 193435 161314 -1484.23 1000.72 68.4549
38689 193440 161313 -1421.6 1006.65 93.5459
38690 193445 161312 -1357.6 1011.57 118.743
38691 193450 161311 -1292.31 1015.21 143.703
38692 193455 161310 -1225.85 1017.41 168.083
38693 193460 161309 -1158.39 1018.2 191.655
38694 193465 161308 -1090.01 1017.76 214.362
38695 193470 161307 -1020.74 1016.34 236.343
38696 193475 161306 -950.503 1014.17 257.875
38697 193480 161305 -879.144 1011.33 279.294
38698 193485 161304 -806.475 1007.78 300.904
38699 193490 161303 -732.344 1003.37 322.913
38700 193495 161302 -656.695 997.941 345.429
38701 193500 161301 -579.623 991.435 368.477
38702 193505 161300 -501.385 983.933 392.026
38703 193510 161299 -422.372 975.664 416.03
38704 193515 161298 -343.041 966.937 440.42
38705 193520 161297 -263.823 958.046 465.102
38706 193525 161296 -185.041 949.17 489.941
38707 193530 161295 -106.856 940.323 514.775
38708 193535 161294 -29.2519 931.347 539.451
38709 193540 161293 47.9186 921.988 563.854
38710 193545 161292 124.852 911.983 587.95
38711 193550 161291 201.695 901.153 611.782
38712 193555 161290 278.474 889.46 635.444
38713 193560 161289 355.033 877.022 659.021
38714 193565 161288 431.021 864.064 682.527
38715 193570 161287 505.959 850.853 705.869
38716 193575 161286 579.311 837.603 728.867
38717 193580 161285 650.611 824.43 751.274
38718 193585 161284 719.551 811.321 772.858
38719 193590 161283 786.04 798.167 793.451
38720 193595 161282 850.188 784.822 812.99
38721 193600 161281 912.257 771.179 831.519
38722 193605 161280 972.56 757.222 849.161
38723 193610 161279 1031.37 743.052 866.062
38724 193615 161278 1088.87 728.853 882.345
38725 193620 161277 1145.08 714.834 898.044
38726 193625 161276 1199.97 701.157 913.091
38727 193630 161275 1253.45 687.89 927.332
38728 193635 161274 1305.44 674.992 940.586
38729 193640 161273 1356 662.347 952.706
38730 193645 161272 1405.28 649.821 963.649
38731 193650 161271 1453.56 637.313 973.524
38732 193655 161270 1501.18 624.802 982.583
38733 193660 161269 1548.49 612.354 991.184
38734 193665 161268 1595.77 600.09 999.701
38735 193670 161267 1643.17 588.134 1008.43
38736 193675 161266 1690.74 576.556 1017.52
38737 193680 161265 1738.39 565.337 1026.87
38738 193685 161264 1785.98 554.37 1036.21
38739 193690 161263 1833.35 543.509 1045.16
38740 193695 161262 1880.36 532.645 1053.27
38741 193700 161261 1926.93 521.774 1060.24
38742 193705 161260 1973.02 511.042 1065.93
38743 193710 161259 2018.62 500.712 1070.45
38744 193715 161258 2063.66 491.092 1074.09
38745 193720 161257 2108.05 482.418 1077.27
38746 193725 161256 2151.56 474.774 1080.39
38747 193730 161255 2193.91 468.041 1083.75
38748 193735 161254 2234.76 461.928 1087.44
38749 193740 161253 2273.8 456.057 1091.39
38750 193745 161252 2310.79 450.082 1095.33
38751 193750 161251 2345.65 443.787 1098.98
38752 193755 161250 2378.42 437.144 1102.07
38753 193760 161249 2409.28 430.317 1104.46
38754 193765 161248 2438.4 423.595 1106.16
38755 193770 161247 2465.94 417.285 1107.28
38756 193775 161246 2491.93 411.618 1108.07
38757 193780 161245 2516.3 406.68 1108.73
38758 193785 161244 2538.89 402.41 1109.47
38759 193790 161243 2559.58 398.656 1110.36
38760 193795 161242 2578.35 395.262 1111.38
38761 193800 161241 2595.38 392.15 1112.43
38762 193805 161240 2611.03 389.362 1113.33
38763 193810 161239 2625.81 387.041 1113.94
38764 193815 161238 2640.24 385.368 1114.17
38765 193820 161237 2654.71 384.479 1114
38766 193825 161236 2669.38 384.393 1113.52
38767 193830 161235 2684.13 384.972 1112.83
38768 193835 161234 2698.57 385.946 1112.04
38769 193840 161233 2712.23 386.999 1111.23
38770 193845 161232 2724.65 387.848 1110.42
38771 193850 161231 2735.54 388.331 1109.56
38772 193855 161230 2744.87 388.452 1108.55
38773 193860 161229 2752.86 388.348 1107.28
38774 193865 161228 2759.87 388.238 1105.66
38775 193870 161227 2766.24 388.339 1103.63
38776 193875 161226 2772.12 388.794 1101.19
38777 193880 161225 2777.43 389.638 1098.4
38778 193885 161224 2781.83 390.798 1095.33
38779 193890 161223 2784.82 392.12 1092.07
38780 193895 161222 2785.88 393.408 1088.65
38781 193900 161221 2784.64 394.456 1085.11
38782 193905 161220 2780.95 395.081 1081.43
38783 193910 161219 2774.92 395.132 1077.58
38784 193915 161218 2766.81 394.511 1073.53
38785 193920 161217 2756.97 393.186 1069.29
38786 193925 161216 2745.71 391.196 1064.89
38787 193930 161215 2733.21 388.654 1060.45
38788 193935 161214 2719.47 385.71 1056.07
38789 193940 161213 2704.37 382.496 1051.87
38790 193945 161212 2687.66 379.068 1047.89
38791 193950 161211 2669.08 375.342 1044.02
38792 193955 161210 2648.44 371.097 1040.07
38793 193960 161209 2625.62 366.019 1035.7
38794 193965 161208 2600.68 359.796 1030.56
38795 193970 161207 2573.78 352.235 1024.36
