1000000 50000
36656 183275 163346 -881.254 -512.657 306.566
36657 183280 163345 -885.946 -503.208 300.982
36658 183285 163344 -890.272 -493.665 294.909
36659 183290 163343 -894.502 -484.121 288.461
36660 183295 163342 -898.939 -474.647 281.696
36661 183300 163341 -903.866 -465.276 274.603
36662 183305 163340 -909.509 -456.026 267.129
36663 183310 163339 -915.998 -446.908 259.21
36664 183315 163338 -923.368 -437.949 250.804
36665 183320 163337 -931.579 -429.191 241.921
36666 183325 163336 -940.553 -420.686 232.622
36667 183330 163335 -950.223 -412.471 223.006
36668 183335 163334 -960.561 -404.561 213.2
36669 183340 163333 -971.595 -396.944 203.346
36670 183345 163332 -983.406 -389.608 193.587
36671 183350 163331 -996.089 -382.559 184.074
36672 183355 163330 -1009.71 -375.838 174.952
36673 183360 163329 -1024.28 -369.512 166.343
36674 183365 163328 -1039.68 -363.633 158.31
36675 183370 163327 -1055.71 -358.21 150.828
36676 183375 163326 -1072.02 -353.166 143.766
36677 183380 163325 -1088.18 -348.345 136.904
36678 183385 163324 -1103.7 -343.533 129.967
36679 183390 163323 -1118.04 -338.518 122.7
36680 183395 163322 -1130.68 -333.147 114.931
36681 183400 163321 -1141.15 -327.365 106.617
36682 183405 163320 -1149.06 -321.229 97.8625
36683 183410 163319 -1154.15 -314.869 88.884
36684 183415 163318 -1156.26 -308.44 79.9488
36685 183420 163317 -1155.37 -302.074 71.3113
36686 183425 163316 -1151.56 -295.832 63.1364
36687 183430 163315 -1144.93 -289.694 55.4637
36688 183435 163314 -1135.58 -283.569 48.2018
36689 183440 163313 -1123.59 -277.316 41.1413
36690 183445 163312 -1108.98 -270.781 34.0039
36691 183450 163311 -1091.75 -263.821 26.4812
36692 183455 163310 -1071.93 -256.327 18.3033
36693 183460 163309 -1049.63 -248.227 9.29846
36694 183465 163308 -1025.04 -239.496 -0.553427
36695 183470 163307 -998.449 -230.152 -11.093
36696 183475 163306 -970.186 -220.244 -21.9962
36697 183480 163305 -940.565 -209.833 -32.8319
36698 183485 163304 -909.827 -198.973 -43.1711
36699 183490 163303 -878.121 -187.695 -52.7045
36700 183495 163302 -845.513 -176.004 -61.3373
36701 183500 163301 -812.043 -163.897 -69.2272
36702 183505 163300 -777.791 -151.39 -76.7387
36703 183510 163299 -742.931 -138.532 -84.3395
36704 183515 163298 -707.742 -125.419 -92.4458
36705 183520 163297 -672.585 -112.177 -101.301
36706 183525 163296 -637.825 -98.9293 -110.89
36707 183530 163295 -603.765 -85.7543 -120.958
36708 183535 163294 -570.585 -72.6499 -131.096
36709 183540 163293 -538.33 -59.536 -140.874
36710 183545 163292 -506.93 -46.2737 -149.962
36711 183550 163291 -476.262 -32.7358 -158.215
36712 183555 163290 -446.209 -18.8652 -165.695
36713 183560 163289 -416.709 -4.7053 -172.622
36714 183565 163288 -387.764 9.61042 -179.288
36715 183570 163287 -359.419 23.9187 -185.956
36716 183575 163286 -331.729 38.0996 -192.784
36717 183580 163285 -304.718 52.1571 -199.778
36718 183585 163284 -278.351 66.2331 -206.801
36719 183590 163283 -252.532 80.5483 -213.626
36720 183595 163282 -227.128 95.3251 -220
36721 183600 163281 -201.996 110.666 -225.713
36722 183605 163280 -177.021 126.485 -230.645
36723 183610 163279 -152.119 142.5 -234.792
36724 183615 163278 -127.229 158.308 -238.248
36725 183620 163277 -102.296 173.507 -241.17
36726 183625 163276 -77.2476 187.829 -243.728
36727 183630 163275 -51.9841 201.221 -246.056
36728 183635 163274 -26.3893 213.855 -248.211
36729 183640 163273 -0.349135 226.047 -250.166
36730 183645 163272 26.2288 238.141 -251.808
36731 183650 163271 53.4008 250.382 -252.968
36732 183655 163270 81.1888 262.843 -253.455
36733 183660 163269 109.594 275.408 -253.115
36734 183665 163268 138.619 287.832 -251.861
36735 183670 163267 168.261 299.827 -249.702
36736 183675 163266 198.509 311.164 -246.757
36737 183680 163265 229.311 321.744 -243.219
36738 183685 163264 260.548 331.611 -239.323
36739 183690 163263 292.03 340.92 -235.282
36740 183695 163262 323.518 349.868 -231.246
36741 183700 163261 354.783 358.601 -227.257
36742 183705 163260 385.656 367.148 -223.257
36743 183710 163259 416.074 375.399 -219.113
36744 183715 163258 446.106 383.147 -214.667
36745 183720 163257 475.911 390.167 -209.802
36746 183725 163256 505.692 396.307 -204.491
36747 183730 163255 535.613 401.551 -198.824
36748 183735 163254 565.735 406.044 -193.001
36749 183740 163253 595.987 410.053 -187.286
36750 183745 163252 626.187 413.901 -181.923
36751 183750 163251 656.088 417.866 -177.074
36752 183755 163250 685.46 422.121 -172.757
36753 183760 163249 714.133 426.687 -168.844
36754 183765 163248 742.031 431.437 -165.083
36755 183770 163247 769.146 436.146 -161.184
36756 183775 163246 795.506 440.553 -156.912
36757 183780 163245 821.113 444.448 -152.158
36758 183785 163244 845.915 447.717 -146.995
36759 183790 163243 869.806 450.377 -141.66
36760 183795 163242 892.648 452.561 -136.488
36761 183800 163241 914.325 454.468 -131.82
36762 183805 163240 934.777 456.313 -127.884
36763 183810 163239 954.038 458.259 -124.74
36764 183815 163238 972.219 460.366 -122.265
36765 183820 163237 989.479 462.57 -120.211
36766 183825 163236 1005.97 464.681 -118.302
36767 183830 163235 1021.78 466.431 -116.338
36768 183835 163234 1036.93 467.543 -114.259
36769 183840 163233 1051.36 467.801 -112.161
36770 183845 163232 1064.96 467.118 -110.241
36771 183850 163231 1077.66 465.561 -108.717
36772 183855 163230 1089.44 463.323 -107.735
36773 183860 163229 1100.38 460.672 -107.314
36774 183865 163228 1110.62 457.866 -107.338
36775 183870 163227 1120.37 455.087 -107.591
36776 183875 163226 1129.83 452.411 -107.835
36777 183880 163225 1139.15 449.812 -107.874
36778 183885 163224 1148.4 447.203 -107.606
36779 183890 163223 1157.6 444.485 -107.052
36780 183895 163222 1166.7 441.595 -106.335
36781 183900 163221 1175.65 438.535 -105.637
36782 183905 163220 1184.43 435.364 -105.145
36783 183910 163219 1193.09 432.166 -104.989
36784 183915 163218 1201.74 428.999 -105.213
36785 183920 163217 1210.53 425.853 -105.769
36786 183925 163216 1219.65 422.617 -106.545
36787 183930 163215 1229.2 419.099 -107.409
36788 183935 163214 1239.21 415.063 -108.26
36789 183940 163213 1249.55 410.296 -109.049
36790 183945 163212 1259.97 404.687 -109.799
36791 183950 163211 1270.06 398.279 -110.57
36792 183955 163210 1279.34 391.294 -111.43
36793 183960 163209 1287.27 384.109 -112.412
36794 183965 163208 1293.41 377.171 -113.492
36795 183970 163207 1297.37 370.885 -114.592
36796 183975 163206 1298.95 365.504 -115.615
36797 183980 163205 1298.12 361.07 -116.483
36798 183985 163204 1295.01 357.402 -117.178
36799 183990 163203 1289.87 354.172 -117.742
36800 183995 163202 1283 351.02 -118.267
36801 184000 163201 1274.72 347.67 -118.846
36802 184005 163200 1265.26 344.015 -119.533
36803 184010 163199 1254.75 340.154 -120.335
36804 184015 163198 1243.2 336.344 -121.214
36805 184020 163197 1230.54 332.907 -122.123
36806 184025 163196 1216.68 330.126 -123.042
36807 184030 163195 1201.53 328.15 -123.993
36808 184035 163194 1185.12 326.955 -125.043
36809 184040 163193 1167.56 326.369 -126.274
36810 184045 163192 1149.07 326.15 -127.765
36811 184050 163191 1129.91 326.072 -129.563
36812 184055 163190 1110.33 326.005 -131.67
36813 184060 163189 1090.54 325.945 -134.046
36814 184065 163188 1070.66 325.994 -136.617
36815 184070 163187 1050.73 326.304 -139.3
36816 184075 163186 1030.75 326.996 -142.025
36817 184080 163185 1010.74 328.106 -144.751
36818 184085 163184 990.765 329.565 -147.495
36819 184090 163183 970.953 331.21 -150.313
36820 184095 163182 951.492 332.848 -153.284
36821 184100 163181 932.564 334.304 -156.474
36822 184105 163180 914.306 335.462 -159.897
36823 184110 163179 896.759 336.278 -163.496
36824 184115 163178 879.859 336.763 -167.149
36825 184120 163177 863.447 336.939 -170.715
36826 184125 163176 847.313 336.816 -174.097
36827 184130 163175 831.248 336.366 -177.288
36828 184135 163174 815.085 335.53 -180.397
36829 184140 163173 798.726 334.225 -183.621
36830 184145 163172 782.154 332.379 -187.176
36831 184150 163171 765.409 329.948 -191.221
36832 184155 163170 748.565 326.934 -195.796
36833 184160 163169 731.68 323.389 -200.807
36834 184165 163168 714.764 319.409 -206.055
36835 184170 163167 697.745 315.121 -211.315
36836 184175 163166 680.473 310.654 -216.4
36837 184180 163165 662.741 306.122 -221.23
36838 184185 163164 644.306 301.611 -225.826
36839 184190 163163 624.96 297.152 -230.294
36840 184195 163162 604.57 292.719 -234.763
36841 184200 163161 583.108 288.224 -239.34
36842 184205 163160 560.66 283.526 -244.059
36843 184210 163159 537.405 278.43 -248.871
36844 184215 163158 513.581 272.728 -253.668
36845 184220 163157 489.442 266.2 -258.317
36846 184225 163156 465.226 258.657 -262.698
36847 184230 163155 441.139 249.972 -266.727
36848 184235 163154 417.339 240.102 -270.357
36849 184240 163153 393.94 229.105 -273.575
36850 184245 163152 371.004 217.124 -276.382
36851 184250 163151 348.555 204.368 -278.783
36852 184255 163150 326.567 191.043 -280.771
36853 184260 163149 304.994 177.305 -282.322
36854 184265 163148 283.783 163.222 -283.402
36855 184270 163147 262.897 148.774 -283.955
36856 184275 163146 242.332 133.876 -283.928
36857 184280 163145 222.109 118.422 -283.261
36858 184285 163144 202.258 102.34 -281.894
36859 184290 163143 182.807 85.6108 -279.765
36860 184295 163142 163.753 68.2807 -276.818
36861 184300 163141 145.07 50.4589 -273.002
36862 184305 163140 126.706 32.2877 -268.285
36863 184310 163139 108.605 13.9242 -262.674
36864 184315 163138 90.7193 -4.4856 -256.219
36865 184320 163137 73.0106 -22.8213 -249.013
36866 184325 163136 55.4429 -40.9883 -241.176
36867 184330 163135 37.9651 -58.9384 -232.842
36868 184335 163134 20.5005 -76.6797 -224.131
36869 184340 163133 2.94189 -94.2709 -215.139
36870 184345 163132 -14.8451 -111.809 -205.914
36871 184350 163131 -33.001 -129.395 -196.449
36872 184355 163130 -51.656 -147.081 -186.684
36873 184360 163129 -70.9003 -164.828 -176.516
36874 184365 163128 -90.7687 -182.491 -165.826
36875 184370 163127 -111.237 -199.853 -154.516
36876 184375 163126 -132.219 -216.679 -142.544
36877 184380 163125 -153.574 -232.803 -129.957
36878 184385 163124 -175.124 -248.187 -116.895
36879 184390 163123 -196.67 -262.937 -103.573
36880 184395 163122 -218.026 -277.265 -90.2348
36881 184400 163121 -239.031 -291.418 -77.0961
36882 184405 163120 -259.58 -305.598 -64.2944
36883 184410 163119 -279.631 -319.901 -51.8634
36884 184415 163118 -299.204 -334.295 -39.7366
36885 184420 163117 -318.382 -348.644 -27.7731
36886 184425 163116 -337.291 -362.77 -15.8086
36887 184430 163115 -356.077 -376.523 -3.70753
36888 184435 163114 -374.885 -389.832 8.58796
36889 184440 163113 -393.824 -402.719 21.0483
36890 184445 163112 -412.95 -415.29 33.5566
36891 184450 163111 -432.249 -427.671 45.9174
36892 184455 163110 -451.65 -439.958 57.8946
36893 184460 163109 -471.053 -452.189 69.2455
36894 184465 163108 -490.371 -464.337 79.7702
36895 184470 163107 -509.586 -476.353 89.3522
36896 184475 163106 -528.774 -488.206 97.9891
36897 184480 163105 -548.105 -499.92 105.808
36898 184485 163104 -567.785 -511.591 113.055
36899 184490 163103 -587.984 -523.34 120.052
36900 184495 163102 -608.753 -535.27 127.125
36901 184500 163101 -629.972 -547.39 134.529
36902 184505 163100 -651.349 -559.585 142.384
36903 184510 163099 -672.48 -571.623 150.64
36904 184515 163098 -692.939 -583.199 159.087
36905 184520 163097 -712.387 -594.03 167.418
36906 184525 163096 -730.624 -603.937 175.306
36907 184530 163095 -747.605 -612.894 182.493
36908 184535 163094 -763.391 -621.023 188.853
36909 184540 163093 -778.054 -628.541 194.419
36910 184545 163092 -791.595 -635.68 199.366
36911 184550 163091 -803.906 -642.601 203.964
36912 184555 163090 -814.775 -649.352 208.495
36913 184560 163089 -823.953 -655.858 213.197
36914 184565 163088 -831.241 -661.972 218.201
36915 184570 163087 -836.572 -667.548 223.519
36916 184575 163086 -840.053 -672.528 229.042
36917 184580 163085 -841.935 -676.98 234.57
36918 184585 163084 -842.564 -681.104 239.857
36919 184590 163083 -842.288 -685.171 244.663
36920 184595 163082 -841.38 -689.434 248.809
36921 184600 163081 -839.995 -694.05 252.222
36922 184605 163080 -838.176 -699.008 254.98
36923 184610 163079 -835.894 -704.124 257.308
36924 184615 163078 -833.13 -709.091 259.532
36925 184620 163077 -829.942 -713.572 262
36926 184625 163076 -826.496 -717.303 264.978
36927 184630 163075 -823.06 -720.188 268.566
36928 184635 163074 -819.945 -722.33 272.663
36929 184640 163073 -817.428 -724.014 277.003
36930 184645 163072 -815.697 -725.623 281.239
36931 184650 163071 -814.83 -727.526 285.062
36932 184655 163070 -814.812 -729.984 288.307
36933 184660 163069 -815.595 -733.078 291.007
36934 184665 163068 -817.153 -736.711 293.382
36935 184670 163067 -819.521 -740.665 295.772
36936 184675 163066 -822.785 -744.694 298.541
36937 184680 163065 -827.066 -748.604 301.962
36938 184685 163064 -832.466 -752.317 306.169
36939 184690 163063 -839.015 -755.89 311.129
36940 184695 163062 -846.631 -759.485 316.683
36941 184700 163061 -855.113 -763.335 322.616
36942 184705 163060 -864.146 -767.675 328.732
36943 184710 163059 -873.362 -772.692 334.909
36944 184715 163058 -882.389 -778.48 341.129
36945 184720 163057 -890.918 -785.03 347.472
36946 184725 163056 -898.742 -792.225 354.068
36947 184730 163055 -905.765 -799.873 361.039
36948 184735 163054 -911.976 -807.737 368.434
36949 184740 163053 -917.405 -815.578 376.204
36950 184745 163052 -922.069 -823.188 384.198
36951 184750 163051 -925.931 -830.416 392.201
36952 184755 163050 -928.886 -837.197 399.994
36953 184760 163049 -930.778 -843.555 407.412
36954 184765 163048 -931.437 -849.585 414.385
36955 184770 163047 -930.732 -855.418 420.96
36956 184775 163046 -928.623 -861.178 427.281
36957 184780 163045 -925.182 -866.931 433.559
36958 184785 163044 -920.595 -872.666 440.013
36959 184790 163043 -915.136 -878.297 446.816
36960 184795 163042 -909.116 -883.707 454.036
36961 184800 163041 -902.814 -888.778 461.609
36962 184805 163040 -896.435 -893.443 469.33
36963 184810 163039 -890.053 -897.705 476.881
36964 184815 163038 -883.608 -901.636 483.901
36965 184820 163037 -876.926 -905.357 490.079
36966 184825 163036 -869.763 -909.012 495.249
36967 184830 163035 -861.884 -912.731 499.45
36968 184835 163034 -853.141 -916.619 502.94
36969 184840 163033 -843.527 -920.729 506.119
36970 184845 163032 -833.191 -925.066 509.419
36971 184850 163031 -822.416 -929.591 513.162
36972 184855 163030 -811.552 -934.214 517.448
36973 184860 163029 -800.919 -938.812 522.109
36974 184865 163028 -790.719 -943.218 526.757
36975 184870 163027 -780.98 -947.249 530.89
36976 184875 163026 -771.54 -950.735 534.038
36977 184880 163025 -762.089 -953.544 535.888
36978 184885 163024 -752.243 -955.605 536.356
36979 184890 163023 -741.631 -956.931 535.604
36980 184895 163022 -729.966 -957.613 533.963
36981 184900 163021 -717.089 -957.8 531.838
36982 184905 163020 -702.962 -957.66 529.591
36983 184910 163019 -687.636 -957.325 527.454
36984 184915 163018 -671.197 -956.833 525.488
36985 184920 163017 -653.721 -956.108 523.601
36986 184925 163016 -635.241 -954.956 521.615
36987 184930 163015 -615.747 -953.106 519.347
36988 184935 163014 -595.201 -950.281 516.677
36989 184940 163013 -573.559 -946.277 513.588
36990 184945 163012 -550.79 -941.018 510.161
36991 184950 163011 -526.883 -934.572 506.541
36992 184955 163010 -501.839 -927.12 502.88
36993 184960 163009 -475.675 -918.874 499.283
36994 184965 163008 -448.438 -909.995 495.778
36995 184970 163007 -420.223 -900.527 492.322
36996 184975 163006 -391.183 -890.387 488.828
36997 184980 163005 -361.539 -879.389 485.198
36998 184985 163004 -331.549 -867.315 481.363
36999 184990 163003 -301.481 -853.986 477.299
37000 184995 163002 -271.56 -839.327 473.019
37001 185000 163001 -241.927 -823.382 468.549
37002 185005 163000 -212.627 -806.309 463.901
37003 185010 162999 -183.613 -788.321 459.067
37004 185015 162998 -154.796 -769.642 454.026
37005 185020 162997 -126.093 -750.47 448.774
37006 185025 162996 -97.4684 -730.95 443.359
37007 185030 162995 -68.952 -711.176 437.889
37008 185035 162994 -40.6224 -691.22 432.521
37009 185040 162993 -12.5654 -671.155 427.415
37010 185045 162992 15.1716 -651.082 422.679
37011 185050 162991 42.6005 -631.144 418.333
37012 185055 162990 69.7968 -611.528 414.288
37013 185060 162989 96.8656 -592.449 410.372
37014 185065 162988 123.901 -574.127 406.367
37015 185070 162987 150.96 -556.759 402.054
37016 185075 162986 178.058 -540.495 397.266
37017 185080 162985 205.17 -525.425 391.895
37018 185085 162984 232.26 -511.572 385.907
37019 185090 162983 259.304 -498.889 379.328
37020 185095 162982 286.299 -487.27 372.226
37021 185100 162981 313.27 -476.568 364.69
37022 185105 162980 340.251 -466.609 356.811
37023 185110 162979 367.255 -457.22 348.655
37024 185115 162978 394.255 -448.259 340.248
37025 185120 162977 421.16 -439.654 331.567
37026 185125 162976 447.811 -431.417 322.538
37027 185130 162975 473.996 -423.651 313.069
37028 185135 162974 499.486 -416.519 303.073
37029 185140 162973 524.077 -410.204 292.513
37030 185145 162972 547.641 -404.85 281.432
37031 185150 162971 570.152 -400.504 269.961
37032 185155 162970 591.686 -397.083 258.313
37033 185160 162969 612.405 -394.37 246.745
37034 185165 162968 632.514 -392.059 235.518
37035 185170 162967 652.214 -389.814 224.854
37036 185175 162966 671.685 -387.335 214.902
37037 185180 162965 691.061 -384.429 205.723
37038 185185 162964 710.439 -381.037 197.288
37039 185190 162963 729.879 -377.236 189.48
37040 185195 162962 749.417 -373.197 182.106
37041 185200 162961 769.068 -369.109 174.928
37042 185205 162960 788.837 -365.106 167.684
37043 185210 162959 808.727 -361.199 160.144
37044 185215 162958 828.762 -357.258 152.141
37045 185220 162957 849.007 -353.039 143.605
37046 185225 162956 869.566 -348.245 134.556
37047 185230 162955 890.583 -342.607 125.088
37048 185235 162954 912.197 -335.963 115.316
37049 185240 162953 934.505 -328.293 105.336
37050 185245 162952 957.519 -319.714 95.1975
37051 185250 162951 981.143 -310.442 84.8966
37052 185255 162950 1005.19 -300.713 74.4153
37053 185260 162949 1029.4 -290.737 63.7544
37054 185265 162948 1053.55 -280.643 52.963
37055 185270 162947 1077.43 -270.471 42.1387
37056 185275 162946 1100.96 -260.176 31.3907
37057 185280 162945 1124.15 -249.657 20.7873
37058 185285 162944 1147.06 -238.791 10.3126
37059 185290 162943 1169.75 -227.465 -0.143518
37060 185295 162942 1192.18 -215.596 -10.7641
37061 185300 162941 1214.17 -203.152 -21.7514
37062 185305 162940 1235.38 -190.162 -33.2733
37063 185310 162939 1255.34 -176.717 -45.4351
37064 185315 162938 1273.57 -162.95 -58.2751
37065 185320 162937 1289.67 -149.008 -71.7796
37066 185325 162936 1303.44 -135.014 -85.9002
37067 185330 162935 1314.87 -121.048 -100.561
37068 185335 162934 1324.17 -107.126 -115.656
37069 185340 162933 1331.68 -93.2361 -131.03
37070 185345 162932 1337.69 -79.3603 -146.482
37071 185350 162931 1342.41 -65.5247 -161.787
37072 185355 162930 1345.88 -51.8175 -176.738
37073 185360 162929 1348 -38.4007 -191.209
37074 185365 162928 1348.61 -25.4679 -205.169
37075 185370 162927 1347.6 -13.1943 -218.69
37076 185375 162926 1344.95 -1.67816 -231.891
37077 185380 162925 1340.79 9.09907 -244.887
37078 185385 162924 1335.34 19.2873 -257.722
37079 185390 162923 1328.85 29.1194 -270.333
37080 185395 162922 1321.52 38.8481 -282.555
37081 185400 162921 1313.46 48.6766 -294.161
37082 185405 162920 1304.73 58.6925 -304.92
37083 185410 162919 1295.37 68.859 -314.657
37084 185415 162918 1285.44 79.0274 -323.278
37085 185420 162917 1275.14 88.9912 -330.793
37086 185425 162916 1264.69 98.545 -337.285
37087 185430 162915 1254.38 107.546 -342.881
37088 185435 162914 1244.41 115.948 -347.723
37089 185440 162913 1234.87 123.81 -351.945
37090 185445 162912 1225.63 131.283 -355.672
37091 185450 162911 1216.39 138.572 -359.011
37092 185455 162910 1206.75 145.904 -362.069
37093 185460 162909 1196.28 153.482 -364.964
37094 185465 162908 1184.64 161.449 -367.823
37095 185470 162907 1171.66 169.866 -370.774
37096 185475 162906 1157.34 178.706 -373.923
37097 185480 162905 1141.82 187.876 -377.331
37098 185485 162904 1125.3 197.248 -380.991
37099 185490 162903 1107.92 206.702 -384.817
37100 185495 162902 1089.74 216.165 -388.673
37101 185500 162901 1070.68 225.63 -392.389
37102 185505 162900 1050.58 235.152 -395.819
37103 185510 162899 1029.26 244.828 -398.887
37104 185515 162898 1006.67 254.769 -401.617
37105 185520 162897 982.88 265.069 -404.13
37106 185525 162896 958.093 275.791 -406.602
37107 185530 162895 932.602 286.953 -409.2
37108 185535 162894 906.682 298.533 -412.005
37109 185540 162893 880.51 310.479 -414.964
37110 185545 162892 854.125 322.717 -417.883
37111 185550 162891 827.433 335.171 -420.482
37112 185555 162890 800.28 347.773 -422.475
37113 185560 162889 772.528 360.471 -423.677
37114 185565 162888 744.133 373.236 -424.083
37115 185570 162887 715.177 386.05 -423.857
37116 185575 162886 685.862 398.896 -423.305
37117 185580 162885 656.432 411.737 -422.761
37118 185585 162884 627.096 424.502 -422.474
37119 185590 162883 597.949 437.084 -422.534
37120 185595 162882 568.95 449.355 -422.838
37121 185600 162881 539.929 461.183 -423.135
37122 185605 162880 510.662 472.472 -423.127
37123 185610 162879 480.952 483.181 -422.573
37124 185615 162878 450.71 493.346 -421.378
37125 185620 162877 420.004 503.07 -419.635
37126 185625 162876 389.057 512.495 -417.596
37127 185630 162875 358.198 521.738 -415.592
37128 185635 162874 327.778 530.821 -413.929
37129 185640 162873 298.084 539.638 -412.785
37130 185645 162872 269.248 547.948 -412.152
37131 185650 162871 241.211 555.413 -411.831
37132 185655 162870 213.726 561.688 -411.489
37133 185660 162869 186.412 566.5 -410.746
37134 185665 162868 158.848 569.726 -409.282
37135 185670 162867 130.687 571.42 -406.908
37136 185675 162866 101.758 571.781 -403.602
37137 185680 162865 72.1259 571.101 -399.49
37138 185685 162864 42.1111 569.669 -394.779
37139 185690 162863 12.2162 567.685 -389.689
37140 185695 162862 -16.9945 565.219 -384.366
37141 185700 162861 -45.0524 562.201 -378.851
37142 185705 162860 -71.7111 558.452 -373.095
37143 185710 162859 -97.0242 553.743 -367.018
37144 185715 162858 -121.33 547.866 -360.576
37145 185720 162857 -145.155 540.691 -353.815
37146 185725 162856 -169.069 532.215 -346.872
37147 185730 162855 -193.531 522.584 -339.948
37148 185735 162854 -218.785 512.073 -333.236
37149 185740 162853 -244.833 501.044 -326.849
37150 185745 162852 -271.474 489.873 -320.771
37151 185750 162851 -298.414 478.874 -314.838
37152 185755 162850 -325.375 468.224 -308.791
37153 185760 162849 -352.167 457.929 -302.336
37154 185765 162848 -378.733 447.837 -295.236
37155 185770 162847 -405.122 437.717 -287.367
37156 185775 162846 -431.431 427.339 -278.744
37157 185780 162845 -457.748 416.577 -269.485
37158 185785 162844 -484.09 405.46 -259.77
37159 185790 162843 -510.389 394.175 -249.767
37160 185795 162842 -536.506 383.006 -239.594
37161 185800 162841 -562.278 372.252 -229.312
37162 185805 162840 -587.563 362.142 -218.953
37163 185810 162839 -612.281 352.762 -208.567
37164 185815 162838 -636.434 344.041 -198.263
37165 185820 162837 -660.095 335.789 -188.21
37166 185825 162836 -683.374 327.76 -178.604
37167 185830 162835 -706.398 319.722 -169.595
37168 185835 162834 -729.279 311.522 -161.217
37169 185840 162833 -752.108 303.104 -153.357
37170 185845 162832 -774.946 294.492 -145.781
37171 185850 162831 -797.82 285.767 -138.195
37172 185855 162830 -820.72 277.037 -130.345
37173 185860 162829 -843.578 268.404 -122.109
37174 185865 162828 -866.249 259.957 -113.539
37175 185870 162827 -888.508 251.771 -104.84
37176 185875 162826 -910.055 243.903 -96.3117
37177 185880 162825 -930.549 236.386 -88.2407
37178 185885 162824 -949.659 229.219 -80.8274
37179 185890 162823 -967.134 222.366 -74.1366
37180 185895 162822 -982.85 215.767 -68.1065
37181 185900 162821 -996.849 209.366 -62.5958
37182 185905 162820 -1009.33 203.13 -57.4538
37183 185910 162819 -1020.6 197.078 -52.5779
37184 185915 162818 -1031.04 191.278 -47.9382
37185 185920 162817 -1041 185.836 -43.5668
37186 185925 162816 -1050.72 180.853 -39.5202
37187 185930 162815 -1060.29 176.39 -35.8464
37188 185935 162814 -1069.62 172.43 -32.5442
37189 185940 162813 -1078.5 168.877 -29.5665
37190 185945 162812 -1086.66 165.575 -26.8409
37191 185950 162811 -1093.87 162.366 -24.2961
37192 185955 162810 -1100.05 159.147 -21.8835
37193 185960 162809 -1105.28 155.914 -19.5651
37194 185965 162808 -1109.85 152.763 -17.2936
37195 185970 162807 -1114.16 149.863 -14.9916
37196 185975 162806 -1118.63 147.382 -12.5383
37197 185980 162805 -1123.55 145.421 -9.78956
37198 185985 162804 -1129.04 143.956 -6.61471
37199 185990 162803 -1134.95 142.844 -2.95576
37200 185995 162802 -1140.98 141.856 1.12823
37201 186000 162801 -1146.69 140.753 5.44981
37202 186005 162800 -1151.68 139.355 9.72834
37203 186010 162799 -1155.64 137.592 13.6631
37204 186015 162798 -1158.42 135.503 17.0401
37205 186020 162797 -1160.04 133.188 19.8237
37206 186025 162796 -1160.67 130.743 22.2008
37207 186030 162795 -1160.5 128.205 24.553
37208 186035 162794 -1159.71 125.505 27.353
37209 186040 162793 -1158.42 122.483 31.0222
37210 186045 162792 -1156.59 118.931 35.7746
37211 186050 162791 -1154.12 114.643 41.5451
37212 186055 162790 -1150.81 109.482 47.9884
37213 186060 162789 -1146.45 103.417 54.5757
37214 186065 162788 -1140.84 96.5349 60.7563
37215 186070 162787 -1133.89 89.0174 66.1171
37216 186075 162786 -1125.57 81.0898 70.491
37217 186080 162785 -1115.95 72.9711 73.9941
37218 186085 162784 -1105.19 64.8191 76.9632
37219 186090 162783 -1093.48 56.7059 79.8395
37220 186095 162782 -1081.06 48.617 83.0229
37221 186100 162781 -1068.18 40.4698 86.754
37222 186105 162780 -1055.09 32.1364 91.0461
37223 186110 162779 -1042.05 23.4705 95.7042
37224 186115 162778 -1029.23 14.3402 100.404
37225 186120 162777 -1016.75 4.64137 104.804
37226 186125 162776 -1004.63 -5.68528 108.654
37227 186130 162775 -992.787 -16.641 111.852
37228 186135 162774 -981.058 -28.1722 114.458
37229 186140 162773 -969.256 -40.18 116.645
37230 186145 162772 -957.225 -52.5411 118.629
37231 186150 162771 -944.895 -65.1317 120.601
37232 186155 162770 -932.309 -77.8578 122.672
37233 186160 162769 -919.616 -90.664 124.855
37234 186165 162768 -907.021 -103.521 127.093
37235 186170 162767 -894.721 -116.406 129.287
37236 186175 162766 -882.843 -129.267 131.345
37237 186180 162765 -871.398 -142.023 133.216
37238 186185 162764 -860.271 -154.567 134.891
37239 186190 162763 -849.262 -166.796 136.396
37240 186195 162762 -838.144 -178.64 137.763
37241 186200 162761 -826.738 -190.093 139.011
37242 186205 162760 -814.967 -201.211 140.132
37243 186210 162759 -802.883 -212.106 141.094
37244 186215 162758 -790.631 -222.904 141.864
37245 186220 162757 -778.387 -233.732 142.439
37246 186225 162756 -766.287 -244.684 142.858
37247 186230 162755 -754.352 -255.817 143.215
37248 186235 162754 -742.486 -267.148 143.635
37249 186240 162753 -730.475 -278.658 144.253
37250 186245 162752 -718.07 -290.304 145.169
37251 186250 162751 -705.068 -302.026 146.426
37252 186255 162750 -691.384 -313.758 147.985
37253 186260 162749 -677.088 -325.454 149.733
37254 186265 162748 -662.385 -337.097 151.499
37255 186270 162747 -647.543 -348.707 153.092
37256 186275 162746 -632.797 -360.343 154.324
37257 186280 162745 -618.255 -372.098 155.055
37258 186285 162744 -603.848 -384.085 155.216
