1000000 50000
41166 205825 158836 -47.1827 -1424.33 -1584.84
41167 205830 158835 -24.4945 -1432.04 -1572.33
41168 205835 158834 -1.90905 -1439.31 -1559.88
41169 205840 158833 20.6673 -1446.17 -1547.36
41170 205845 158832 43.2513 -1452.6 -1534.61
41171 205850 158831 65.7541 -1458.58 -1521.46
41172 205855 158830 87.9855 -1464.09 -1507.78
41173 205860 158829 109.716 -1469.1 -1493.46
41174 205865 158828 130.752 -1473.55 -1478.48
41175 205870 158827 151.004 -1477.42 -1462.89
41176 205875 158826 170.523 -1480.65 -1446.78
41177 205880 158825 189.49 -1483.19 -1430.32
41178 205885 158824 208.149 -1484.99 -1413.69
41179 205890 158823 226.719 -1486.02 -1397.05
41180 205895 158822 245.319 -1486.26 -1380.52
41181 205900 158821 263.915 -1485.72 -1364.15
41182 205905 158820 282.346 -1484.42 -1347.9
41183 205910 158819 300.374 -1482.41 -1331.74
41184 205915 158818 317.776 -1479.72 -1315.6
41185 205920 158817 334.437 -1476.42 -1299.41
41186 205925 158816 350.419 -1472.55 -1283.15
41187 205930 158815 365.986 -1468.16 -1266.82
41188 205935 158814 381.562 -1463.31 -1250.48
41189 205940 158813 397.639 -1457.99 -1234.17
41190 205945 158812 414.656 -1452.18 -1217.94
41191 205950 158811 432.877 -1445.79 -1201.8
41192 205955 158810 452.327 -1438.76 -1185.7
41193 205960 158809 472.796 -1431 -1169.53
41194 205965 158808 493.916 -1422.49 -1153.14
41195 205970 158807 515.296 -1413.27 -1136.4
41196 205975 158806 536.655 -1403.46 -1119.18
41197 205980 158805 557.919 -1393.26 -1101.43
41198 205985 158804 579.243 -1382.92 -1083.12
41199 205990 158803 600.946 -1372.7 -1064.25
41200 205995 158802 623.41 -1362.8 -1044.77
41201 206000 158801 646.95 -1353.33 -1024.6
41202 206005 158800 671.71 -1344.28 -1003.57
41203 206010 158799 697.621 -1335.52 -981.497
41204 206015 158798 724.412 -1326.8 -958.214
41205 206020 158797 751.687 -1317.86 -933.659
41206 206025 158796 779.029 -1308.41 -907.888
41207 206030 158795 806.099 -1298.31 -881.071
41208 206035 158794 832.689 -1287.49 -853.418
41209 206040 158793 858.728 -1276.06 -825.101
41210 206045 158792 884.23 -1264.24 -796.188
41211 206050 158791 909.201 -1252.27 -766.606
41212 206055 158790 933.553 -1240.39 -736.17
41213 206060 158789 957.062 -1228.74 -704.664
41214 206065 158788 979.386 -1217.3 -671.948
41215 206070 158787 1000.14 -1205.93 -638.04
41216 206075 158786 1019 -1194.33 -603.16
41217 206080 158785 1035.8 -1182.14 -567.704
41218 206085 158784 1050.59 -1168.97 -532.164
41219 206090 158783 1063.58 -1154.53 -496.993
41220 206095 158782 1075.11 -1138.62 -462.498
41221 206100 158781 1085.53 -1121.19 -428.756
41222 206105 158780 1095.08 -1102.3 -395.6
41223 206110 158779 1103.9 -1082.11 -362.679
41224 206115 158778 1112.02 -1060.79 -329.588
41225 206120 158777 1119.42 -1038.51 -296.003
41226 206125 158776 1126.05 -1015.36 -261.806
41227 206130 158775 1131.99 -991.367 -227.147
41228 206135 158774 1137.38 -966.492 -192.425
41229 206140 158773 1142.45 -940.641 -158.185
41230 206145 158772 1147.49 -913.734 -124.971
41231 206150 158771 1152.74 -885.741 -93.1905
41232 206155 158770 1158.38 -856.744 -63.01
41233 206160 158769 1164.41 -826.936 -34.3275
41234 206165 158768 1170.71 -796.606 -6.84393
41235 206170 158767 1177.02 -766.063 19.8385
41236 206175 158766 1183.06 -735.559 46.0886
41237 206180 158765 1188.58 -705.207 72.1626
41238 206185 158764 1193.45 -674.963 98.1618
41239 206190 158763 1197.66 -644.646 124.047
41240 206195 158762 1201.29 -614.027 149.683
41241 206200 158761 1204.41 -582.927 174.916
41242 206205 158760 1207.04 -551.318 199.605
41243 206210 158759 1209.07 -519.375 223.676
41244 206215 158758 1210.22 -487.452 247.111
41245 206220 158757 1210.15 -456.002 269.954
41246 206225 158756 1208.48 -425.452 292.309
41247 206230 158755 1204.91 -396.08 314.322
41248 206235 158754 1199.31 -367.931 336.166
41249 206240 158753 1191.72 -340.805 358.028
41250 206245 158752 1182.36 -314.327 380.072
41251 206250 158751 1171.54 -288.077 402.403
41252 206255 158750 1159.6 -261.742 425.067
41253 206260 158749 1146.8 -235.239 448.022
41254 206265 158748 1133.23 -208.748 471.171
41255 206270 158747 1118.87 -182.679 494.393
41256 206275 158746 1103.52 -157.548 517.599
41257 206280 158745 1086.99 -133.82 540.764
41258 206285 158744 1069.1 -111.749 563.959
41259 206290 158743 1049.77 -91.3172 587.339
41260 206295 158742 1029.1 -72.2408 611.101
41261 206300 158741 1007.32 -54.0606 635.418
41262 206305 158740 984.743 -36.2892 660.379
41263 206310 158739 961.661 -18.5488 685.931
41264 206315 158738 938.284 -0.651406 711.873
41265 206320 158737 914.666 17.3837 737.876
41266 206325 158736 890.724 35.3907 763.536
41267 206330 158735 866.278 53.1628 788.481
41268 206335 158734 841.151 70.5508 812.457
41269 206340 158733 815.256 87.5373 835.389
41270 206345 158732 788.658 104.243 857.403
41271 206350 158731 761.569 120.875 878.794
41272 206355 158730 734.302 137.637 899.927
41273 206360 158729 707.192 154.654 921.131
41274 206365 158728 680.515 171.931 942.603
41275 206370 158727 654.428 189.375 964.365
41276 206375 158726 628.967 206.878 986.264
41277 206380 158725 604.067 224.405 1008.03
41278 206385 158724 579.606 242.068 1029.35
41279 206390 158723 555.473 260.132 1049.95
41280 206395 158722 531.597 278.95 1069.63
41281 206400 158721 507.979 298.872 1088.28
41282 206405 158720 484.683 320.133 1105.88
41283 206410 158719 461.819 342.783 1122.47
41284 206415 158718 439.498 366.686 1138.08
41285 206420 158717 417.799 391.573 1152.76
41286 206425 158716 396.751 417.137 1166.51
41287 206430 158715 376.313 443.125 1179.34
41288 206435 158714 356.381 469.406 1191.25
41289 206440 158713 336.833 495.981 1202.31
41290 206445 158712 317.57 522.934 1212.64
41291 206450 158711 298.556 550.36 1222.4
41292 206455 158710 279.852 578.291 1231.79
41293 206460 158709 261.597 606.666 1240.98
41294 206465 158708 243.973 635.343 1250.06
41295 206470 158707 227.116 664.141 1259.01
41296 206475 158706 211.062 692.895 1267.72
41297 206480 158705 195.7 721.493 1276.02
41298 206485 158704 180.782 749.878 1283.7
41299 206490 158703 165.977 778.032 1290.61
41300 206495 158702 150.978 805.941 1296.7
41301 206500 158701 135.588 833.582 1302.02
41302 206505 158700 119.782 860.914 1306.73
41303 206510 158699 103.703 887.892 1310.98
41304 206515 158698 87.6136 914.482 1314.92
41305 206520 158697 71.8032 940.674 1318.6
41306 206525 158696 56.5024 966.471 1321.96
41307 206530 158695 41.8236 991.88 1324.91
41308 206535 158694 27.7499 1016.89 1327.33
41309 206540 158693 14.1594 1041.48 1329.15
41310 206545 158692 0.87652 1065.59 1330.39
41311 206550 158691 -12.2784 1089.16 1331.12
41312 206555 158690 -25.4512 1112.1 1331.5
41313 206560 158689 -38.739 1134.35 1331.7
41314 206565 158688 -52.2036 1155.83 1331.86
41315 206570 158687 -65.8805 1176.48 1332.1
41316 206575 158686 -79.7979 1196.2 1332.49
41317 206580 158685 -93.9909 1214.91 1333.07
41318 206585 158684 -108.495 1232.51 1333.81
41319 206590 158683 -123.352 1248.92 1334.68
41320 206595 158682 -138.606 1264.11 1335.6
41321 206600 158681 -154.295 1278.07 1336.44
41322 206605 158680 -170.44 1290.86 1337.07
41323 206610 158679 -187.025 1302.56 1337.37
41324 206615 158678 -203.972 1313.3 1337.24
41325 206620 158677 -221.131 1323.19 1336.64
41326 206625 158676 -238.28 1332.36 1335.57
41327 206630 158675 -255.169 1340.92 1334.03
41328 206635 158674 -271.569 1348.91 1332.05
41329 206640 158673 -287.332 1356.36 1329.64
41330 206645 158672 -302.425 1363.24 1326.77
41331 206650 158671 -316.94 1369.48 1323.39
41332 206655 158670 -331.055 1374.99 1319.45
41333 206660 158669 -344.975 1379.72 1314.92
41334 206665 158668 -358.869 1383.69 1309.77
41335 206670 158667 -372.817 1386.95 1304.05
41336 206675 158666 -386.803 1389.67 1297.81
41337 206680 158665 -400.76 1392.04 1291.16
41338 206685 158664 -414.624 1394.31 1284.19
41339 206690 158663 -428.394 1396.67 1276.97
41340 206695 158662 -442.142 1399.28 1269.51
41341 206700 158661 -455.999 1402.18 1261.79
41342 206705 158660 -470.094 1405.29 1253.74
41343 206710 158659 -484.487 1408.46 1245.29
41344 206715 158658 -499.136 1411.47 1236.4
41345 206720 158657 -513.892 1414.1 1227.1
41346 206725 158656 -528.552 1416.2 1217.51
41347 206730 158655 -542.924 1417.64 1207.77
41348 206735 158654 -556.885 1418.4 1198.05
41349 206740 158653 -570.417 1418.47 1188.46
41350 206745 158652 -583.603 1417.85 1179.03
41351 206750 158651 -596.598 1416.57 1169.71
41352 206755 158650 -609.56 1414.69 1160.36
41353 206760 158649 -622.613 1412.35 1150.81
41354 206765 158648 -635.803 1409.76 1140.94
41355 206770 158647 -649.093 1407.17 1130.67
41356 206775 158646 -662.377 1404.89 1120.05
41357 206780 158645 -675.509 1403.14 1109.16
41358 206785 158644 -688.321 1402 1098.13
41359 206790 158643 -700.648 1401.41 1087.09
41360 206795 158642 -712.315 1401.13 1076.11
41361 206800 158641 -723.137 1400.83 1065.17
41362 206805 158640 -732.906 1400.15 1054.17
41363 206810 158639 -741.393 1398.79 1042.92
41364 206815 158638 -748.381 1396.58 1031.2
41365 206820 158637 -753.671 1393.51 1018.76
41366 206825 158636 -757.123 1389.71 1005.39
41367 206830 158635 -758.67 1385.31 990.999
41368 206835 158634 -758.328 1380.46 975.596
41369 206840 158633 -756.195 1375.18 959.353
41370 206845 158632 -752.429 1369.37 942.555
41371 206850 158631 -747.226 1362.84 925.548
41372 206855 158630 -740.788 1355.36 908.638
41373 206860 158629 -733.294 1346.74 892.003
41374 206865 158628 -724.9 1336.85 875.644
41375 206870 158627 -715.737 1325.72 859.389
41376 206875 158626 -705.927 1313.45 842.962
41377 206880 158625 -695.613 1300.24 826.076
41378 206885 158624 -684.961 1286.29 808.533
41379 206890 158623 -674.196 1271.78 790.271
41380 206895 158622 -663.572 1256.82 771.376
41381 206900 158621 -653.345 1241.43 752.024
41382 206905 158620 -643.751 1225.5 732.422
41383 206910 158619 -634.967 1208.83 712.747
41384 206915 158618 -627.084 1191.14 693.121
41385 206920 158617 -620.108 1172.16 673.608
41386 206925 158616 -613.974 1151.69 654.232
41387 206930 158615 -608.584 1129.72 634.992
41388 206935 158614 -603.82 1106.38 615.883
41389 206940 158613 -599.577 1082.01 596.885
41390 206945 158612 -595.761 1057.06 577.94
41391 206950 158611 -592.271 1031.97 558.944
41392 206955 158610 -588.979 1007.16 539.738
41393 206960 158609 -585.737 982.872 520.144
41394 206965 158608 -582.37 959.216 500.009
41395 206970 158607 -578.706 936.161 479.26
41396 206975 158606 -574.597 913.596 457.949
41397 206980 158605 -569.952 891.401 436.258
41398 206985 158604 -564.732 869.498 414.45
41399 206990 158603 -558.957 847.87 392.819
41400 206995 158602 -552.669 826.558 371.602
41401 207000 158601 -545.908 805.631 350.922
41402 207005 158600 -538.694 785.143 330.741
41403 207010 158599 -531.036 765.113 310.87
41404 207015 158598 -522.952 745.498 291.001
41405 207020 158597 -514.491 726.208 270.762
41406 207025 158596 -505.755 707.118 249.798
41407 207030 158595 -496.896 688.104 227.827
41408 207035 158594 -488.091 669.078 204.686
41409 207040 158593 -479.48 650.014 180.353
41410 207045 158592 -471.135 630.962 154.931
41411 207050 158591 -463.034 612.04 128.63
41412 207055 158590 -455.071 593.401 101.701
41413 207060 158589 -447.099 575.187 74.3769
41414 207065 158588 -438.989 557.486 46.8251
41415 207070 158587 -430.669 540.295 19.094
41416 207075 158586 -422.151 523.524 -8.88448
41417 207080 158585 -413.52 507.006 -37.2709
41418 207085 158584 -404.885 490.543 -66.2572
41419 207090 158583 -396.348 473.936 -95.9897
41420 207095 158582 -387.962 457.016 -126.508
41421 207100 158581 -379.71 439.655 -157.721
41422 207105 158580 -371.499 421.756 -189.407
41423 207110 158579 -363.173 403.245 -221.283
41424 207115 158578 -354.534 384.054 -253.063
41425 207120 158577 -345.385 364.103 -284.555
41426 207125 158576 -335.562 343.318 -315.715
41427 207130 158575 -324.951 321.648 -346.656
41428 207135 158574 -313.488 299.1 -377.613
41429 207140 158573 -301.128 275.756 -408.863
41430 207145 158572 -287.818 251.77 -440.621
41431 207150 158571 -273.486 227.343 -472.964
41432 207155 158570 -258.048 202.658 -505.793
41433 207160 158569 -241.451 177.822 -538.822
41434 207165 158568 -223.717 152.806 -571.627
41435 207170 158567 -204.983 127.44 -603.728
41436 207175 158566 -185.508 101.448 -634.678
41437 207180 158565 -165.635 74.5197 -664.127
41438 207185 158564 -145.732 46.3957 -691.884
41439 207190 158563 -126.132 16.9515 -717.934
41440 207195 158562 -107.075 -13.7543 -742.412
41441 207200 158561 -88.6867 -45.4936 -765.55
41442 207205 158560 -70.9833 -77.9123 -787.617
41443 207210 158559 -53.9127 -110.613 -808.858
41444 207215 158558 -37.3798 -143.237 -829.436
41445 207220 158557 -21.2808 -175.546 -849.426
41446 207225 158556 -5.51953 -207.449 -868.815
41447 207230 158555 9.98491 -238.994 -887.533
41448 207235 158554 25.3015 -270.312 -905.49
41449 207240 158553 40.4911 -301.532 -922.627
41450 207245 158552 55.6172 -332.715 -938.947
41451 207250 158551 70.7431 -363.81 -954.522
41452 207255 158550 85.9399 -394.656 -969.49
41453 207260 158549 101.281 -425.021 -984.019
41454 207265 158548 116.849 -454.67 -998.272
41455 207270 158547 132.729 -483.428 -1012.37
41456 207275 158546 149.013 -511.231 -1026.36
41457 207280 158545 165.793 -538.133 -1040.25
41458 207285 158544 183.154 -564.284 -1053.99
41459 207290 158543 201.178 -589.871 -1067.53
41460 207295 158542 219.929 -615.054 -1080.85
41461 207300 158541 239.453 -639.928 -1093.99
41462 207305 158540 259.767 -664.509 -1107.06
41463 207310 158539 280.851 -688.747 -1120.25
41464 207315 158538 302.633 -712.562 -1133.75
41465 207320 158537 324.98 -735.881 -1147.75
41466 207325 158536 347.706 -758.676 -1162.36
41467 207330 158535 370.599 -780.964 -1177.63
41468 207335 158534 393.453 -802.792 -1193.47
41469 207340 158533 416.121 -824.194 -1209.77
41470 207345 158532 438.545 -845.155 -1226.35
41471 207350 158531 460.763 -865.581 -1243.08
41472 207355 158530 482.886 -885.31 -1259.81
41473 207360 158529 505.06 -904.144 -1276.46
41474 207365 158528 527.403 -921.9 -1292.95
41475 207370 158527 549.956 -938.471 -1309.23
41476 207375 158526 572.659 -953.864 -1325.23
41477 207380 158525 595.356 -968.228 -1340.85
41478 207385 158524 617.821 -981.826 -1356.02
41479 207390 158523 639.819 -994.996 -1370.66
41480 207395 158522 661.151 -1008.07 -1384.75
41481 207400 158521 681.703 -1021.34 -1398.32
41482 207405 158520 701.472 -1034.94 -1411.49
41483 207410 158519 720.563 -1048.88 -1424.4
41484 207415 158518 739.151 -1063.05 -1437.18
41485 207420 158517 757.432 -1077.22 -1449.92
41486 207425 158516 775.555 -1091.13 -1462.64
41487 207430 158515 793.593 -1104.61 -1475.23
41488 207435 158514 811.519 -1117.55 -1487.51
41489 207440 158513 829.227 -1130.03 -1499.19
41490 207445 158512 846.573 -1142.23 -1510.01
41491 207450 158511 863.433 -1154.42 -1519.72
41492 207455 158510 879.754 -1166.88 -1528.17
41493 207460 158509 895.578 -1179.8 -1535.36
41494 207465 158508 911.044 -1193.23 -1541.39
41495 207470 158507 926.349 -1207.06 -1546.51
41496 207475 158506 941.699 -1221.03 -1550.99
41497 207480 158505 957.256 -1234.82 -1555.14
41498 207485 158504 973.103 -1248.1 -1559.2
41499 207490 158503 989.219 -1260.67 -1563.36
41500 207495 158502 1005.49 -1272.47 -1567.69
41501 207500 158501 1021.72 -1283.56 -1572.19
41502 207505 158500 1037.7 -1294.13 -1576.76
41503 207510 158499 1053.22 -1304.38 -1581.26
41504 207515 158498 1068.1 -1314.44 -1585.58
41505 207520 158497 1082.26 -1324.35 -1589.62
41506 207525 158496 1095.68 -1334.04 -1593.36
41507 207530 158495 1108.38 -1343.4 -1596.86
41508 207535 158494 1120.38 -1352.32 -1600.23
41509 207540 158493 1131.6 -1360.75 -1603.55
41510 207545 158492 1141.86 -1368.69 -1606.89
41511 207550 158491 1150.91 -1376.19 -1610.22
41512 207555 158490 1158.4 -1383.26 -1613.44
41513 207560 158489 1164.09 -1389.87 -1616.39
41514 207565 158488 1167.86 -1395.89 -1618.92
41515 207570 158487 1169.81 -1401.15 -1620.89
41516 207575 158486 1170.25 -1405.5 -1622.24
41517 207580 158485 1169.62 -1408.86 -1622.96
41518 207585 158484 1168.36 -1411.29 -1623.11
41519 207590 158483 1166.79 -1412.94 -1622.76
41520 207595 158482 1165.02 -1414.04 -1621.98
41521 207600 158481 1162.97 -1414.81 -1620.81
41522 207605 158480 1160.36 -1415.37 -1619.26
41523 207610 158479 1156.85 -1415.74 -1617.26
41524 207615 158478 1152.16 -1415.8 -1614.72
41525 207620 158477 1146.13 -1415.4 -1611.49
41526 207625 158476 1138.79 -1414.43 -1607.37
41527 207630 158475 1130.33 -1412.82 -1602.21
41528 207635 158474 1121.1 -1410.62 -1595.86
41529 207640 158473 1111.47 -1407.91 -1588.28
41530 207645 158472 1101.76 -1404.78 -1579.5
41531 207650 158471 1092.22 -1401.25 -1569.64
41532 207655 158470 1082.92 -1397.26 -1558.87
41533 207660 158469 1073.8 -1392.7 -1547.39
41534 207665 158468 1064.7 -1387.45 -1535.32
41535 207670 158467 1055.4 -1381.45 -1522.72
41536 207675 158466 1045.69 -1374.72 -1509.54
41537 207680 158465 1035.46 -1367.4 -1495.75
41538 207685 158464 1024.68 -1359.71 -1481.28
41539 207690 158463 1013.46 -1351.87 -1466.16
41540 207695 158462 1001.97 -1344.06 -1450.49
41541 207700 158461 990.436 -1336.35 -1434.46
41542 207705 158460 979.016 -1328.65 -1418.24
41543 207710 158459 967.728 -1320.75 -1401.99
41544 207715 158458 956.396 -1312.37 -1385.79
41545 207720 158457 944.662 -1303.22 -1369.59
41546 207725 158456 932.046 -1293.12 -1353.31
41547 207730 158455 918.06 -1282.08 -1336.78
41548 207735 158454 902.329 -1270.29 -1319.9
41549 207740 158453 884.69 -1258.14 -1302.55
41550 207745 158452 865.222 -1246.1 -1284.71
41551 207750 158451 844.218 -1234.65 -1266.38
41552 207755 158450 822.092 -1224.08 -1247.53
41553 207760 158449 799.259 -1214.46 -1228.17
41554 207765 158448 776.034 -1205.57 -1208.24
41555 207770 158447 752.579 -1197 -1187.74
41556 207775 158446 728.894 -1188.22 -1166.66
41557 207780 158445 704.881 -1178.81 -1145.05
41558 207785 158444 680.429 -1168.55 -1123.01
41559 207790 158443 655.486 -1157.57 -1100.64
41560 207795 158442 630.122 -1146.24 -1078.02
41561 207800 158441 604.519 -1135.18 -1055.18
41562 207805 158440 578.932 -1125 -1032.05
41563 207810 158439 553.606 -1116.12 -1008.5
41564 207815 158438 528.7 -1108.69 -984.337
41565 207820 158437 504.224 -1102.51 -959.372
41566 207825 158436 480.042 -1097.08 -933.512
41567 207830 158435 455.91 -1091.75 -906.793
41568 207835 158434 431.563 -1085.91 -879.393
41569 207840 158433 406.809 -1079.13 -851.578
41570 207845 158432 381.589 -1071.28 -823.632
41571 207850 158431 356 -1062.47 -795.757
41572 207855 158430 330.243 -1053.03 -768.015
41573 207860 158429 304.538 -1043.3 -740.333
41574 207865 158428 279.048 -1033.54 -712.545
41575 207870 158427 253.805 -1023.83 -684.494
41576 207875 158426 228.715 -1014.04 -656.087
41577 207880 158425 203.586 -1003.88 -627.354
41578 207885 158424 178.197 -993.032 -598.426
41579 207890 158423 152.361 -981.231 -569.486
41580 207895 158422 125.981 -968.337 -540.699
41581 207900 158421 99.065 -954.343 -512.139
41582 207905 158420 71.7192 -939.347 -483.761
41583 207910 158419 44.1083 -923.499 -455.406
41584 207915 158418 16.4232 -906.951 -426.847
41585 207920 158417 -11.1444 -889.831 -397.847
41586 207925 158416 -38.4095 -872.224 -368.212
41587 207930 158415 -65.1922 -854.168 -337.817
41588 207935 158414 -91.3145 -835.656 -306.623
41589 207940 158413 -116.617 -816.646 -274.661
41590 207945 158412 -140.978 -797.075 -242.01
41591 207950 158411 -164.328 -776.875 -208.787
41592 207955 158410 -186.675 -755.987 -175.117
41593 207960 158409 -208.071 -734.366 -141.138
41594 207965 158408 -228.595 -711.985 -106.986
41595 207970 158407 -248.333 -688.833 -72.7983
41596 207975 158406 -267.333 -664.904 -38.7089
41597 207980 158405 -285.616 -640.222 -4.84222
41598 207985 158404 -303.165 -614.845 28.6962
41599 207990 158403 -319.952 -588.889 61.8088
41600 207995 158402 -335.966 -562.522 94.4236
41601 208000 158401 -351.226 -535.966 126.488
41602 208005 158400 -365.799 -509.455 157.969
41603 208010 158399 -379.789 -483.193 188.859
41604 208015 158398 -393.33 -457.32 219.183
41605 208020 158397 -406.548 -431.891 248.982
41606 208025 158396 -419.548 -406.886 278.312
41607 208030 158395 -432.409 -382.244 307.242
41608 208035 158394 -445.182 -357.906 335.842
41609 208040 158393 -457.931 -333.852 364.181
41610 208045 158392 -470.765 -310.107 392.322
41611 208050 158391 -483.847 -286.714 420.333
41612 208055 158390 -497.418 -263.706 448.284
41613 208060 158389 -511.739 -241.078 476.248
41614 208065 158388 -527.062 -218.786 504.284
41615 208070 158387 -543.547 -196.768 532.429
41616 208075 158386 -561.215 -174.961 560.655
41617 208080 158385 -579.915 -153.349 588.854
41618 208085 158384 -599.34 -131.972 616.823
41619 208090 158383 -619.078 -110.932 644.302
41620 208095 158382 -638.694 -90.3692 671.021
41621 208100 158381 -657.817 -70.4178 696.777
41622 208105 158380 -676.211 -51.1692 721.506
41623 208110 158379 -693.795 -32.644 745.316
41624 208115 158378 -710.613 -14.7824 768.479
41625 208120 158377 -726.768 2.53641 791.378
41626 208125 158376 -742.326 19.4594 814.419
41627 208130 158375 -757.236 36.1156 837.946
41628 208135 158374 -771.31 52.5926 862.16
41629 208140 158373 -784.239 68.9224 887.08
41630 208145 158372 -795.685 85.1028 912.564
41631 208150 158371 -805.379 101.135 938.345
41632 208155 158370 -813.229 117.054 964.108
41633 208160 158369 -819.363 132.955 989.556
41634 208165 158368 -824.106 148.988 1014.46
41635 208170 158367 -827.908 165.337 1038.7
41636 208175 158366 -831.227 182.183 1062.26
41637 208180 158365 -834.424 199.666 1085.22
41638 208185 158364 -837.676 217.865 1107.75
41639 208190 158363 -840.976 236.805 1130.06
41640 208195 158362 -844.176 256.473 1152.37
41641 208200 158361 -847.082 276.845 1174.85
41642 208205 158360 -849.537 297.903 1197.58
41643 208210 158359 -851.477 319.62 1220.52
41644 208215 158358 -852.928 341.946 1243.5
41645 208220 158357 -853.954 364.78 1266.23
41646 208225 158356 -854.588 387.968 1288.37
41647 208230 158355 -854.77 411.327 1309.59
41648 208235 158354 -854.336 434.695 1329.68
41649 208240 158353 -853.039 457.983 1348.58
41650 208245 158352 -850.634 481.209 1366.4
41651 208250 158351 -846.944 504.486 1383.4
41652 208255 158350 -841.925 527.993 1399.87
41653 208260 158349 -835.661 551.915 1416.03
41654 208265 158348 -828.314 576.387 1431.97
41655 208270 158347 -820.055 601.46 1447.55
41656 208275 158346 -810.982 627.083 1462.46
41657 208280 158345 -801.078 653.119 1476.3
41658 208285 158344 -790.232 679.37 1488.66
41659 208290 158343 -778.294 705.608 1499.28
41660 208295 158342 -765.171 731.607 1508.08
41661 208300 158341 -750.89 757.166 1515.21
41662 208305 158340 -735.63 782.125 1521.02
41663 208310 158339 -719.681 806.372 1525.92
41664 208315 158338 -703.367 829.843 1530.32
41665 208320 158337 -686.954 852.509 1534.46
41666 208325 158336 -670.577 874.349 1538.4
41667 208330 158335 -654.223 895.327 1542.02
41668 208335 158334 -637.771 915.371 1545.07
41669 208340 158333 -621.08 934.378 1547.29
41670 208345 158332 -604.062 952.234 1548.47
41671 208350 158331 -586.74 968.862 1548.59
41672 208355 158330 -569.241 984.261 1547.8
41673 208360 158329 -551.758 998.525 1546.42
41674 208365 158328 -534.481 1011.82 1544.83
41675 208370 158327 -517.533 1024.33 1543.43
41676 208375 158326 -500.951 1036.22 1542.44
41677 208380 158325 -484.701 1047.57 1541.93
41678 208385 158324 -468.719 1058.39 1541.74
41679 208390 158323 -452.967 1068.58 1541.54
41680 208395 158322 -437.474 1078.06 1540.98
41681 208400 158321 -422.341 1086.77 1539.75
41682 208405 158320 -407.722 1094.71 1537.7
41683 208410 158319 -393.777 1102.02 1534.92
41684 208415 158318 -380.629 1108.88 1531.68
41685 208420 158317 -368.322 1115.51 1528.43
41686 208425 158316 -356.827 1122.09 1525.69
41687 208430 158315 -346.043 1128.72 1523.93
41688 208435 158314 -335.828 1135.42 1523.44
41689 208440 158313 -326.019 1142.14 1524.32
41690 208445 158312 -316.459 1148.82 1526.41
41691 208450 158311 -307.01 1155.43 1529.34
41692 208455 158310 -297.563 1162 1532.61
41693 208460 158309 -288.052 1168.61 1535.72
41694 208465 158308 -278.471 1175.42 1538.26
41695 208470 158307 -268.878 1182.57 1539.95
41696 208475 158306 -259.393 1190.17 1540.72
41697 208480 158305 -250.166 1198.24 1540.67
41698 208485 158304 -241.316 1206.75 1539.98
41699 208490 158303 -232.893 1215.64 1538.91
41700 208495 158302 -224.826 1224.8 1537.66
41701 208500 158301 -216.924 1234.2 1536.39
41702 208505 158300 -208.909 1243.81 1535.15
41703 208510 158299 -200.5 1253.66 1533.91
41704 208515 158298 -191.479 1263.79 1532.54
41705 208520 158297 -181.767 1274.21 1530.91
41706 208525 158296 -171.452 1284.9 1528.84
41707 208530 158295 -160.763 1295.81 1526.18
41708 208535 158294 -150.02 1306.9 1522.77
41709 208540 158293 -139.556 1318.15 1518.41
41710 208545 158292 -129.644 1329.56 1512.89
41711 208550 158291 -120.434 1341.14 1505.96
41712 208555 158290 -111.92 1352.89 1497.37
41713 208560 158289 -103.953 1364.73 1486.94
41714 208565 158288 -96.265 1376.47 1474.6
41715 208570 158287 -88.5293 1387.85 1460.48
41716 208575 158286 -80.4175 1398.55 1444.86
41717 208580 158285 -71.6691 1408.27 1428.16
41718 208585 158284 -62.1282 1416.83 1410.8
41719 208590 158283 -51.7518 1424.18 1393.13
41720 208595 158282 -40.5999 1430.43 1375.33
41721 208600 158281 -28.7837 1435.77 1357.36
41722 208605 158280 -16.4092 1440.46 1338.99
41723 208610 158279 -3.52449 1444.66 1319.92
41724 208615 158278 9.89277 1448.44 1299.87
41725 208620 158277 23.9291 1451.71 1278.69
41726 208625 158276 38.6963 1454.22 1256.43
41727 208630 158275 54.2844 1455.67 1233.3
41728 208635 158274 70.7109 1455.74 1209.6
41729 208640 158273 87.8873 1454.21 1185.64
41730 208645 158272 105.627 1450.99 1161.58
41731 208650 158271 123.676 1446.14 1137.42
41732 208655 158270 141.764 1439.87 1112.96
41733 208660 158269 159.658 1432.48 1087.89
41734 208665 158268 177.211 1424.3 1061.87
41735 208670 158267 194.378 1415.59 1034.65
41736 208675 158266 211.206 1406.53 1006.16
41737 208680 158265 227.789 1397.15 976.555
41738 208685 158264 244.211 1387.36 946.148
41739 208690 158263 260.48 1376.98 915.366
41740 208695 158262 276.477 1365.77 884.61
41741 208700 158261 291.946 1353.55 854.151
41742 208705 158260 306.536 1340.21 824.064
41743 208710 158259 319.882 1325.76 794.222
41744 208715 158258 331.741 1310.33 764.368
41745 208720 158257 342.086 1294.14 734.21
41746 208725 158256 351.166 1277.46 703.525
41747 208730 158255 359.48 1260.51 672.225
41748 208735 158254 367.67 1243.47 640.384
41749 208740 158253 376.366 1226.38 608.224
41750 208745 158252 386.031 1209.17 576.061
41751 208750 158251 396.859 1191.64 544.239
41752 208755 158250 408.749 1173.57 513.06
