1000000 50000
44010 220045 155992 -311.719 47.6364 421.227
44011 220050 155991 -295.43 52.996 413.441
44012 220055 155990 -279.306 58.3086 405.561
44013 220060 155989 -263.08 63.7535 397.772
44014 220065 155988 -246.59 69.4548 390.287
44015 220070 155987 -229.848 75.4459 383.313
44016 220075 155986 -213.053 81.6572 377.024
44017 220080 155985 -196.516 87.9348 371.552
44018 220085 155984 -180.546 94.1037 366.979
44019 220090 155983 -165.354 100.018 363.346
44020 220095 155982 -150.978 105.616 360.669
44021 220100 155981 -137.281 110.954 358.922
44022 220105 155980 -124.021 116.192 358.052
44023 220110 155979 -110.946 121.546 357.973
44024 220115 155978 -97.8927 127.216 358.579
44025 220120 155977 -84.8354 133.306 359.748
44026 220125 155976 -71.8776 139.765 361.359
44027 220130 155975 -59.2101 146.38 363.299
44028 220135 155974 -47.0224 152.817 365.468
44029 220140 155973 -35.4409 158.716 367.787
44030 220145 155972 -24.4924 163.785 370.183
44031 220150 155971 -14.1147 167.884 372.596
44032 220155 155970 -4.17903 171.055 374.96
44033 220160 155969 5.47744 173.501 377.208
44034 220165 155968 15.0129 175.517 379.286
44035 220170 155967 24.5671 177.416 381.152
44036 220175 155966 34.2395 179.452 382.776
44037 220180 155965 44.0962 181.774 384.133
44038 220185 155964 54.1745 184.407 385.194
44039 220190 155963 64.4878 187.265 385.898
44040 220195 155962 75.0346 190.186 386.143
44041 220200 155961 85.8093 192.966 385.779
44042 220205 155960 96.8083 195.398 384.611
44043 220210 155959 108.032 197.333 382.419
44044 220215 155958 119.501 198.719 378.996
44045 220220 155957 131.248 199.646 374.184
44046 220225 155956 143.317 200.336 367.924
44047 220230 155955 155.751 201.126 360.27
44048 220235 155954 168.579 202.393 351.411
44049 220240 155953 181.798 204.478 341.632
44050 220245 155952 195.394 207.595 331.27
44051 220250 155951 209.333 211.798 320.648
44052 220255 155950 223.602 216.979 309.998
44053 220260 155949 238.208 222.911 299.419
44054 220265 155948 253.193 229.329 288.876
44055 220270 155947 268.616 236.017 278.229
44056 220275 155946 284.543 242.869 267.305
44057 220280 155945 301.019 249.929 255.97
44058 220285 155944 318.091 257.369 244.177
44059 220290 155943 335.805 265.439 231.979
44060 220295 155942 354.223 274.387 219.498
44061 220300 155941 373.421 284.386 206.858
44062 220305 155940 393.481 295.483 194.135
44063 220310 155939 414.428 307.577 181.307
44064 220315 155938 436.191 320.458 168.258
44065 220320 155937 458.558 333.866 154.817
44066 220325 155936 481.191 347.553 140.811
44067 220330 155935 503.675 361.345 126.152
44068 220335 155934 525.6 375.166 110.884
44069 220340 155933 546.637 389.03 95.2002
44070 220345 155932 566.614 403.005 79.414
44071 220350 155931 585.506 417.155 63.9032
44072 220355 155930 603.399 431.508 49.0257
44073 220360 155929 620.409 446.024 35.0518
44074 220365 155928 636.618 460.607 22.1069
44075 220370 155927 652.019 475.127 10.1498
44076 220375 155926 666.535 489.455 -1.02228
44077 220380 155925 680.048 503.489 -11.7349
44078 220385 155924 692.473 517.171 -22.385
44079 220390 155923 703.805 530.478 -33.3707
44080 220395 155922 714.15 543.406 -45.0033
44081 220400 155921 723.685 555.938 -57.4409
44082 220405 155920 732.597 568.017 -70.6583
44083 220410 155919 741.017 579.541 -84.4479
44084 220415 155918 748.975 590.378 -98.485
44085 220420 155917 756.393 600.396 -112.422
44086 220425 155916 763.114 609.519 -125.984
44087 220430 155915 768.95 617.755 -139.037
44088 220435 155914 773.74 625.204 -151.635
44089 220440 155913 777.386 632.036 -163.987
44090 220445 155912 779.86 638.442 -176.405
44091 220450 155911 781.203 644.586 -189.205
44092 220455 155910 781.492 650.555 -202.641
44093 220460 155909 780.837 656.327 -216.852
44094 220465 155908 779.37 661.8 -231.839
44095 220470 155907 777.229 666.825 -247.479
44096 220475 155906 774.57 671.275 -263.556
44097 220480 155905 771.566 675.091 -279.79
44098 220485 155904 768.39 678.309 -295.889
44099 220490 155903 765.208 681.047 -311.599
44100 220495 155902 762.182 683.456 -326.745
44101 220500 155901 759.439 685.647 -341.27
44102 220505 155900 757.063 687.639 -355.238
44103 220510 155899 755.071 689.342 -368.814
44104 220515 155898 753.397 690.564 -382.199
44105 220520 155897 751.889 691.079 -395.566
44106 220525 155896 750.326 690.701 -408.996
44107 220530 155895 748.468 689.348 -422.448
44108 220535 155894 746.106 687.086 -435.774
44109 220540 155893 743.127 684.116 -448.786
44110 220545 155892 739.538 680.71 -461.337
44111 220550 155891 735.448 677.126 -473.396
44112 220555 155890 731.026 673.521 -485.076
44113 220560 155889 726.416 669.888 -496.614
44114 220565 155888 721.68 666.052 -508.29
44115 220570 155887 716.772 661.715 -520.335
44116 220575 155886 711.541 656.55 -532.837
44117 220580 155885 705.801 650.306 -545.704
44118 220585 155884 699.399 642.884 -558.671
44119 220590 155883 692.28 634.364 -571.375
44120 220595 155882 684.511 624.97 -583.456
44121 220600 155881 676.259 615.001 -594.655
44122 220605 155880 667.727 604.737 -604.904
44123 220610 155879 659.092 594.364 -614.337
44124 220615 155878 650.439 583.937 -623.248
44125 220620 155877 641.732 573.374 -631.996
44126 220625 155876 632.816 562.48 -640.912
44127 220630 155875 623.461 550.986 -650.19
44128 220635 155874 613.416 538.609 -659.857
44129 220640 155873 602.508 525.084 -669.766
44130 220645 155872 590.684 510.226 -679.665
44131 220650 155871 578.055 493.957 -689.274
44132 220655 155870 564.881 476.337 -698.365
44133 220660 155869 551.523 457.566 -706.823
44134 220665 155868 538.366 437.951 -714.665
44135 220670 155867 525.73 417.855 -722.019
44136 220675 155866 513.808 397.619 -729.072
44137 220680 155865 502.623 377.495 -736.023
44138 220685 155864 492.046 357.591 -743.017
44139 220690 155863 481.831 337.861 -750.103
44140 220695 155862 471.697 318.143 -757.217
44141 220700 155861 461.403 298.225 -764.185
44142 220705 155860 450.811 277.912 -770.759
44143 220710 155859 439.899 257.093 -776.661
44144 220715 155858 428.732 235.76 -781.657
44145 220720 155857 417.405 213.997 -785.613
44146 220725 155856 405.984 191.932 -788.553
44147 220730 155855 394.462 169.687 -790.652
44148 220735 155854 382.763 147.344 -792.198
44149 220740 155853 370.752 124.926 -793.513
44150 220745 155852 358.285 102.412 -794.865
44151 220750 155851 345.248 79.759 -796.401
44152 220755 155850 331.582 56.9363 -798.114
44153 220760 155849 317.268 33.9412 -799.861
44154 220765 155848 302.298 10.8168 -801.418
44155 220770 155847 286.627 -12.3566 -802.558
44156 220775 155846 270.146 -35.4777 -803.124
44157 220780 155845 252.682 -58.4317 -803.086
44158 220785 155844 234.027 -81.0995 -802.546
44159 220790 155843 214.004 -103.362 -801.713
44160 220795 155842 192.528 -125.094 -800.838
44161 220800 155841 169.649 -146.178 -800.14
44162 220805 155840 145.555 -166.52 -799.751
44163 220810 155839 120.531 -186.07 -799.694
44164 220815 155838 94.8834 -204.855 -799.907
44165 220820 155837 68.8646 -222.976 -800.27
44166 220825 155836 42.6129 -240.594 -800.68
44167 220830 155835 16.1364 -257.891 -801.074
44168 220835 155834 -10.6604 -275.035 -801.456
44169 220840 155833 -37.9109 -292.147 -801.886
44170 220845 155832 -65.7133 -309.289 -802.444
44171 220850 155831 -94.0686 -326.459 -803.196
44172 220855 155830 -122.861 -343.617 -804.163
44173 220860 155829 -151.871 -360.705 -805.301
44174 220865 155828 -180.825 -377.662 -806.51
44175 220870 155827 -209.445 -394.418 -807.66
44176 220875 155826 -237.529 -410.882 -808.625
44177 220880 155825 -264.975 -426.936 -809.312
44178 220885 155824 -291.805 -442.432 -809.663
44179 220890 155823 -318.151 -457.224 -809.647
44180 220895 155822 -344.192 -471.192 -809.222
44181 220900 155821 -370.101 -484.291 -808.309
44182 220905 155820 -395.984 -496.566 -806.775
44183 220910 155819 -421.844 -508.142 -804.457
44184 220915 155818 -447.581 -519.211 -801.213
44185 220920 155817 -473.045 -529.964 -796.972
44186 220925 155816 -498.082 -540.538 -791.776
44187 220930 155815 -522.583 -550.952 -785.792
44188 220935 155814 -546.501 -561.082 -779.268
44189 220940 155813 -569.833 -570.667 -772.455
44190 220945 155812 -592.602 -579.35 -765.507
44191 220950 155811 -614.805 -586.749 -758.41
44192 220955 155810 -636.417 -592.535 -750.954
44193 220960 155809 -657.392 -596.497 -742.779
44194 220965 155808 -677.707 -598.593 -733.465
44195 220970 155807 -697.365 -598.961 -722.68
44196 220975 155806 -716.409 -597.889 -710.296
44197 220980 155805 -734.891 -595.758 -696.45
44198 220985 155804 -752.822 -592.96 -681.521
44199 220990 155803 -770.148 -589.833 -666.028
44200 220995 155802 -786.72 -586.609 -650.466
44201 221000 155801 -802.32 -583.415 -635.159
44202 221005 155800 -816.701 -580.28 -620.151
44203 221010 155799 -829.66 -577.174 -605.203
44204 221015 155798 -841.091 -574.048 -589.867
44205 221020 155797 -851.02 -570.863 -573.631
44206 221025 155796 -859.611 -567.595 -556.076
44207 221030 155795 -867.133 -564.248 -536.998
44208 221035 155794 -873.9 -560.845 -516.447
44209 221040 155793 -880.206 -557.425 -494.691
44210 221045 155792 -886.275 -554.042 -472.112
44211 221050 155791 -892.226 -550.766 -449.075
44212 221055 155790 -898.08 -547.67 -425.813
44213 221060 155789 -903.787 -544.829 -402.367
44214 221065 155788 -909.266 -542.299 -378.598
44215 221070 155787 -914.45 -540.116 -354.272
44216 221075 155786 -919.323 -538.284 -329.167
44217 221080 155785 -923.958 -536.776 -303.199
44218 221085 155784 -928.514 -535.552 -276.471
44219 221090 155783 -933.227 -534.578 -249.281
44220 221095 155782 -938.349 -533.845 -222.057
44221 221100 155781 -944.089 -533.372 -195.248
44222 221105 155780 -950.531 -533.203 -169.213
44223 221110 155779 -957.594 -533.39 -144.128
44224 221115 155778 -965.016 -533.951 -119.955
44225 221120 155777 -972.385 -534.874 -96.4716
44226 221125 155776 -979.198 -536.12 -73.323
44227 221130 155775 -984.953 -537.646 -50.1507
44228 221135 155774 -989.234 -539.434 -26.6907
44229 221140 155773 -991.784 -541.521 -2.8577
44230 221145 155772 -992.548 -543.996 21.225
44231 221150 155771 -991.671 -546.987 45.2483
44232 221155 155770 -989.457 -550.615 68.807
44233 221160 155769 -986.276 -554.946 91.499
44234 221165 155768 -982.475 -559.947 113.026
44235 221170 155767 -978.275 -565.483 133.264
44236 221175 155766 -973.721 -571.33 152.272
44237 221180 155765 -968.658 -577.239 170.245
44238 221185 155764 -962.789 -582.987 187.439
44239 221190 155763 -955.765 -588.426 204.084
44240 221195 155762 -947.318 -593.486 220.328
44241 221200 155761 -937.385 -598.16 236.212
44242 221205 155760 -926.165 -602.438 251.685
44243 221210 155759 -914.101 -606.27 266.653
44244 221215 155758 -901.768 -609.55 281.05
44245 221220 155757 -889.722 -612.117 294.872
44246 221225 155756 -878.339 -613.807 308.195
44247 221230 155755 -867.733 -614.494 321.159
44248 221235 155754 -857.753 -614.122 333.934
44249 221240 155753 -848.101 -612.706 346.668
44250 221245 155752 -838.477 -610.288 359.466
44251 221250 155751 -828.724 -606.899 372.365
44252 221255 155750 -818.905 -602.517 385.342
44253 221260 155749 -809.278 -597.061 398.333
44254 221265 155748 -800.189 -590.42 411.251
44255 221270 155747 -791.922 -582.484 424.003
44256 221275 155746 -784.567 -573.199 436.493
44257 221280 155745 -777.956 -562.58 448.616
44258 221285 155744 -771.701 -550.713 460.259
44259 221290 155743 -765.281 -537.745 471.295
44260 221295 155742 -758.176 -523.859 481.606
44261 221300 155741 -749.986 -509.262 491.133
44262 221305 155740 -740.488 -494.158 499.895
44263 221310 155739 -729.638 -478.74 508.029
44264 221315 155738 -717.521 -463.175 515.766
44265 221320 155737 -704.272 -447.591 523.395
44266 221325 155736 -690.012 -432.058 531.197
44267 221330 155735 -674.802 -416.596 539.384
44268 221335 155734 -658.641 -401.177 548.062
44269 221340 155733 -641.487 -385.758 557.218
44270 221345 155732 -623.31 -370.306 566.741
44271 221350 155731 -604.115 -354.81 576.471
44272 221355 155730 -583.973 -339.294 586.25
44273 221360 155729 -562.997 -323.794 595.974
44274 221365 155728 -541.323 -308.341 605.623
44275 221370 155727 -519.085 -292.943 615.261
44276 221375 155726 -496.373 -277.559 625.004
44277 221380 155725 -473.221 -262.119 634.986
44278 221385 155724 -449.598 -246.53 645.308
44279 221390 155723 -425.429 -230.71 655.985
44280 221395 155722 -400.621 -214.609 666.938
44281 221400 155721 -375.09 -198.229 677.999
44282 221405 155720 -348.788 -181.638 688.954
44283 221410 155719 -321.758 -164.961 699.603
44284 221415 155718 -294.127 -148.351 709.799
44285 221420 155717 -266.106 -131.964 719.487
44286 221425 155716 -237.955 -115.925 728.704
44287 221430 155715 -209.926 -100.307 737.55
44288 221435 155714 -182.221 -85.1318 746.156
44289 221440 155713 -154.958 -70.3878 754.643
44290 221445 155712 -128.161 -56.0673 763.106
44291 221450 155711 -101.789 -42.191 771.601
44292 221455 155710 -75.7788 -28.8354 780.162
44293 221460 155709 -50.0914 -16.1178 788.785
44294 221465 155708 -24.7282 -4.16466 797.438
44295 221470 155707 0.263916 6.93586 806.043
44296 221475 155706 24.8146 17.1954 814.472
44297 221480 155705 48.8772 26.7543 822.546
44298 221485 155704 72.4545 35.8726 830.066
44299 221490 155703 95.614 44.887 836.835
44300 221495 155702 118.47 54.1402 842.707
44301 221500 155701 141.156 63.8883 847.616
44302 221505 155700 163.763 74.2303 851.581
44303 221510 155699 186.318 85.0642 854.703
44304 221515 155698 208.78 96.0968 857.149
44305 221520 155697 231.058 106.898 859.103
44306 221525 155696 253.05 117.01 860.748
44307 221530 155695 274.677 126.045 862.234
44308 221535 155694 295.913 133.79 863.668
44309 221540 155693 316.784 140.265 865.118
44310 221545 155692 337.336 145.722 866.607
44311 221550 155691 357.584 150.588 868.141
44312 221555 155690 377.475 155.357 869.72
44313 221560 155689 396.861 160.477 871.35
44314 221565 155688 415.527 166.241 873.033
44315 221570 155687 433.234 172.731 874.762
44316 221575 155686 449.802 179.803 876.487
44317 221580 155685 465.17 187.141 878.11
44318 221585 155684 479.415 194.347 879.472
44319 221590 155683 492.739 201.046 880.374
44320 221595 155682 505.395 206.984 880.62
44321 221600 155681 517.604 212.072 880.062
44322 221605 155680 529.489 216.383 878.639
44323 221610 155679 541.044 220.094 876.408
44324 221615 155678 552.147 223.413 873.523
44325 221620 155677 562.615 226.506 870.198
44326 221625 155676 572.278 229.455 866.651
44327 221630 155675 581.048 232.256 863.046
44328 221635 155674 588.973 234.856 859.463
44329 221640 155673 596.238 237.196 855.89
44330 221645 155672 603.132 239.231 852.247
44331 221650 155671 609.993 240.945 848.415
44332 221655 155670 617.141 242.336 844.264
44333 221660 155669 624.843 243.403 839.675
44334 221665 155668 633.281 244.137 834.542
44335 221670 155667 642.551 244.521 828.774
44336 221675 155666 652.68 244.53 822.293
44337 221680 155665 663.637 244.14 815.047
44338 221685 155664 675.349 243.327 807.018
44339 221690 155663 687.699 242.065 798.24
44340 221695 155662 700.542 240.327 788.808
44341 221700 155661 713.707 238.075 778.87
44342 221705 155660 727.018 235.27 768.602
44343 221710 155659 740.313 231.88 758.18
44344 221715 155658 753.454 227.897 747.748
44345 221720 155657 766.339 223.367 737.403
44346 221725 155656 778.89 218.393 727.179
44347 221730 155655 791.032 213.142 717.043
44348 221735 155654 802.666 207.83 706.911
44349 221740 155653 813.656 202.686 696.663
44350 221745 155652 823.839 197.916 686.166
44351 221750 155651 833.051 193.664 675.302
44352 221755 155650 841.167 189.982 663.994
44353 221760 155649 848.143 186.824 652.222
44354 221765 155648 854.042 184.065 640.03
44355 221770 155647 859.061 181.541 627.517
44356 221775 155646 863.501 179.115 614.81
44357 221780 155645 867.715 176.716 602.036
44358 221785 155644 872.029 174.38 589.303
44359 221790 155643 876.66 172.238 576.688
44360 221795 155642 881.648 170.463 564.234
44361 221800 155641 886.857 169.207 551.955
44362 221805 155640 892.02 168.532 539.855
44363 221810 155639 896.844 168.385 527.934
44364 221815 155638 901.128 168.594 516.196
44365 221820 155637 904.852 168.916 504.639
44366 221825 155636 908.204 169.112 493.259
44367 221830 155635 911.542 169.013 482.025
44368 221835 155634 915.285 168.564 470.88
44369 221840 155633 919.772 167.841 459.748
44370 221845 155632 925.169 167.009 448.539
44371 221850 155631 931.402 166.282 437.173
44372 221855 155630 938.183 165.853 425.598
44373 221860 155629 945.106 165.845 413.808
44374 221865 155628 951.781 166.283 401.843
44375 221870 155627 957.924 167.093 389.786
44376 221875 155626 963.419 168.128 377.741
44377 221880 155625 968.302 169.227 365.807
44378 221885 155624 972.687 170.266 354.057
44379 221890 155623 976.66 171.203 342.522
44380 221895 155622 980.198 172.102 331.182
44381 221900 155621 983.141 173.119 319.978
44382 221905 155620 985.206 174.464 308.833
44383 221910 155619 986.072 176.327 297.69
44384 221915 155618 985.459 178.833 286.544
44385 221920 155617 983.204 182.006 275.471
44386 221925 155616 979.296 185.777 264.622
44387 221930 155615 973.86 190.018 254.207
44388 221935 155614 967.109 194.584 244.456
44389 221940 155613 959.276 199.35 235.566
44390 221945 155612 950.556 204.227 227.655
44391 221950 155611 941.083 209.168 220.74
44392 221955 155610 930.912 214.141 214.732
44393 221960 155609 920.039 219.131 209.459
44394 221965 155608 908.451 224.134 204.72
44395 221970 155607 896.153 229.143 200.322
44396 221975 155606 883.197 234.14 196.131
44397 221980 155605 869.702 239.087 192.081
44398 221985 155604 855.834 243.929 188.158
44399 221990 155603 841.772 248.594 184.357
44400 221995 155602 827.675 253.009 180.647
44401 222000 155601 813.627 257.104 176.935
44402 222005 155600 799.629 260.814 173.066
44403 222010 155599 785.601 264.061 168.849
44404 222015 155598 771.42 266.731 164.104
44405 222020 155597 756.966 268.681 158.711
44406 222025 155596 742.17 269.75 152.629
44407 222030 155595 727.036 269.811 145.906
44408 222035 155594 711.64 268.826 138.639
44409 222040 155593 696.106 266.889 130.927
44410 222045 155592 680.557 264.221 122.835
44411 222050 155591 665.072 261.129 114.364
44412 222055 155590 649.633 257.915 105.465
44413 222060 155589 634.125 254.778 96.0556
44414 222065 155588 618.351 251.744 86.0545
44415 222070 155587 602.095 248.653 75.4141
44416 222075 155586 585.193 245.208 64.1201
44417 222080 155585 567.602 241.06 52.1828
44418 222085 155584 549.438 235.919 39.61
44419 222090 155583 530.964 229.654 26.3888
44420 222095 155582 512.515 222.33 12.482
44421 222100 155581 494.412 214.21 -2.14854
44422 222105 155580 476.855 205.672 -17.4955
44423 222110 155579 459.873 197.103 -33.4654
44424 222115 155578 443.32 188.795 -49.8707
44425 222120 155577 426.932 180.874 -66.4519
44426 222125 155576 410.439 173.293 -82.9392
44427 222130 155575 393.653 165.876 -99.1186
44428 222135 155574 376.551 158.407 -114.883
44429 222140 155573 359.299 150.711 -130.245
44430 222145 155572 342.193 142.72 -145.295
44431 222150 155571 325.569 134.485 -160.133
44432 222155 155570 309.691 126.15 -174.799
44433 222160 155569 294.657 117.898 -189.231
44434 222165 155568 280.365 109.899 -203.272
44435 222170 155567 266.535 102.283 -216.718
44436 222175 155566 252.806 95.1265 -229.393
44437 222180 155565 238.836 88.473 -241.212
44438 222185 155564 224.396 82.3584 -252.205
44439 222190 155563 209.419 76.8254 -262.484
44440 222195 155562 193.996 71.9296 -272.182
44441 222200 155561 178.318 67.7297 -281.377
44442 222205 155560 162.593 64.2752 -290.041
44443 222210 155559 146.961 61.6005 -298.043
44444 222215 155558 131.431 59.734 -305.185
44445 222220 155557 115.857 58.7062 -311.288
44446 222225 155556 99.9782 58.5564 -316.278
44447 222230 155555 83.4715 59.3246 -320.219
44448 222235 155554 66.0439 61.0333 -323.318
44449 222240 155553 47.4931 63.6527 -325.851
44450 222245 155552 27.7455 67.0786 -328.1
44451 222250 155551 6.85481 71.1234 -330.266
44452 222255 155550 -15.0289 75.538 -332.421
44453 222260 155549 -37.7211 80.0401 -334.519
44454 222265 155548 -61.0739 84.3706 -336.456
44455 222270 155547 -85.0217 88.3164 -338.133
44456 222275 155546 -109.583 91.7453 -339.526
44457 222280 155545 -134.831 94.5959 -340.69
44458 222285 155544 -160.82 96.8801 -341.746
44459 222290 155543 -187.532 98.6681 -342.816
44460 222295 155542 -214.826 100.072 -343.964
44461 222300 155541 -242.444 101.232 -345.165
44462 222305 155540 -270.056 102.298 -346.314
44463 222310 155539 -297.352 103.407 -347.286
44464 222315 155538 -324.119 104.663 -348.01
44465 222320 155537 -350.312 106.109 -348.536
44466 222325 155536 -376.054 107.73 -349.057
44467 222330 155535 -401.583 109.464 -349.883
44468 222335 155534 -427.144 111.249 -351.362
44469 222340 155533 -452.882 113.06 -353.802
44470 222345 155532 -478.752 114.946 -357.386
44471 222350 155531 -504.522 117.02 -362.144
44472 222355 155530 -529.835 119.419 -367.956
44473 222360 155529 -554.33 122.225 -374.592
44474 222365 155528 -577.765 125.411 -381.768
44475 222370 155527 -600.107 128.822 -389.214
44476 222375 155526 -621.544 132.2 -396.72
44477 222380 155525 -642.414 135.267 -404.173
44478 222385 155524 -663.079 137.805 -411.575
44479 222390 155523 -683.804 139.731 -419.041
44480 222395 155522 -704.668 141.11 -426.775
44481 222400 155521 -725.573 142.123 -435.021
44482 222405 155520 -746.308 142.994 -444.013
44483 222410 155519 -766.662 143.91 -453.898
44484 222415 155518 -786.515 144.979 -464.685
44485 222420 155517 -805.884 146.224 -476.22
44486 222425 155516 -824.897 147.62 -488.217
44487 222430 155515 -843.713 149.143 -500.32
44488 222435 155514 -862.434 150.822 -512.204
44489 222440 155513 -881.04 152.756 -523.654
44490 222445 155512 -899.372 155.093 -534.609
44491 222450 155511 -917.162 157.996 -545.158
44492 222455 155510 -934.111 161.584 -555.477
44493 222460 155509 -949.954 165.885 -565.75
44494 222465 155508 -964.528 170.81 -576.085
44495 222470 155507 -977.8 176.165 -586.476
44496 222475 155506 -989.857 181.695 -596.798
44497 222480 155505 -1000.87 187.127 -606.854
44498 222485 155504 -1011.04 192.235 -616.428
44499 222490 155503 -1020.52 196.875 -625.353
44500 222495 155502 -1029.4 200.995 -633.54
44501 222500 155501 -1037.63 204.635 -641.003
44502 222505 155500 -1045.04 207.903 -647.847
44503 222510 155499 -1051.38 210.942 -654.234
44504 222515 155498 -1056.43 213.896 -660.348
44505 222520 155497 -1059.99 216.861 -666.355
44506 222525 155496 -1062.03 219.861 -672.376
44507 222530 155495 -1062.64 222.811 -678.46
44508 222535 155494 -1062.04 225.518 -684.574
44509 222540 155493 -1060.57 227.713 -690.599
44510 222545 155492 -1058.54 229.106 -696.357
44511 222550 155491 -1056.25 229.467 -701.648
44512 222555 155490 -1053.89 228.678 -706.301
44513 222560 155489 -1051.59 226.775 -710.217
44514 222565 155488 -1049.4 223.923 -713.409
44515 222570 155487 -1047.31 220.358 -715.991
44516 222575 155486 -1045.31 216.285 -718.15
44517 222580 155485 -1043.39 211.797 -720.076
44518 222585 155484 -1041.52 206.816 -721.899
44519 222590 155483 -1039.67 201.105 -723.652
44520 222595 155482 -1037.8 194.332 -725.252
44521 222600 155481 -1035.85 186.183 -726.544
44522 222605 155480 -1033.76 176.455 -727.373
44523 222610 155479 -1031.45 165.127 -727.637
44524 222615 155478 -1028.88 152.371 -727.339
44525 222620 155477 -1025.99 138.515 -726.588
44526 222625 155476 -1022.76 123.959 -725.564
44527 222630 155475 -1019.13 109.108 -724.456
44528 222635 155474 -1015.06 94.2917 -723.412
44529 222640 155473 -1010.48 79.7318 -722.501
44530 222645 155472 -1005.32 65.5369 -721.714
44531 222650 155471 -999.514 51.7217 -720.985
44532 222655 155470 -993.022 38.2285 -720.221
44533 222660 155469 -985.784 24.9524 -719.32
44534 222665 155468 -977.744 11.7485 -718.193
44535 222670 155467 -968.807 -1.5523 -716.763
44536 222675 155466 -958.84 -15.1359 -714.964
44537 222680 155465 -947.68 -29.1794 -712.742
44538 222685 155464 -935.169 -43.8204 -710.062
44539 222690 155463 -921.212 -59.1333 -706.923
44540 222695 155462 -905.827 -75.1081 -703.368
44541 222700 155461 -889.179 -91.6494 -699.489
44542 222705 155460 -871.569 -108.595 -695.422
44543 222710 155459 -853.392 -125.742 -691.323
44544 222715 155458 -835.067 -142.887 -687.337
44545 222720 155457 -816.942 -159.876 -683.571
44546 222725 155456 -799.243 -176.629 -680.055
44547 222730 155455 -782.033 -193.167 -676.723
44548 222735 155454 -765.237 -209.59 -673.411
44549 222740 155453 -748.677 -226.053 -669.87
44550 222745 155452 -732.131 -242.7 -665.816
44551 222750 155451 -715.398 -259.617 -660.987
44552 222755 155450 -698.312 -276.798 -655.21
44553 222760 155449 -680.773 -294.139 -648.441
44554 222765 155448 -662.721 -311.477 -640.771
44555 222770 155447 -644.125 -328.64 -632.409
44556 222775 155446 -624.958 -345.499 -623.612
44557 222780 155445 -605.183 -362.018 -614.62
44558 222785 155444 -584.751 -378.251 -605.591
44559 222790 155443 -563.587 -394.317 -596.564
44560 222795 155442 -541.593 -410.353 -587.467
44561 222800 155441 -518.641 -426.45 -578.152
44562 222805 155440 -494.585 -442.627 -568.462
44563 222810 155439 -469.269 -458.831 -558.284
44564 222815 155438 -442.551 -474.971 -547.592
44565 222820 155437 -414.341 -490.97 -536.453
44566 222825 155436 -384.639 -506.792 -524.997
44567 222830 155435 -353.548 -522.455 -513.374
44568 222835 155434 -321.285 -537.984 -501.704
44569 222840 155433 -288.144 -553.371 -490.036
44570 222845 155432 -254.462 -568.526 -478.331
44571 222850 155431 -220.559 -583.277 -466.483
44572 222855 155430 -186.692 -597.394 -454.359
44573 222860 155429 -153.038 -610.651 -441.843
44574 222865 155428 -119.679 -622.889 -428.888
44575 222870 155427 -86.6265 -634.04 -415.531
44576 222875 155426 -53.8452 -644.132 -401.911
44577 222880 155425 -21.2908 -653.263 -388.213
44578 222885 155424 11.0598 -661.562 -374.639
44579 222890 155423 43.1897 -669.155 -361.339
44580 222895 155422 75.0404 -676.158 -348.376
44581 222900 155421 106.518 -682.665 -335.692
44582 222905 155420 137.514 -688.753 -323.129
44583 222910 155419 167.929 -694.477 -310.456
44584 222915 155418 197.691 -699.863 -297.415
44585 222920 155417 226.767 -704.888 -283.797
44586 222925 155416 255.187 -709.486 -269.486
44587 222930 155415 283.043 -713.546 -254.5
44588 222935 155414 310.483 -716.955 -238.993
44589 222940 155413 337.688 -719.619 -223.21
44590 222945 155412 364.82 -721.506 -207.417
44591 222950 155411 391.973 -722.659 -191.814
44592 222955 155410 419.13 -723.192 -176.469
44593 222960 155409 446.153 -723.256 -161.285
44594 222965 155408 472.811 -723.002 -146.025
44595 222970 155407 498.85 -722.55 -130.381
44596 222975 155406 524.079 -721.974 -114.043
44597 222980 155405 548.435 -721.321 -96.7857
44598 222985 155404 572.007 -720.637 -78.508
44599 222990 155403 595.01 -720.002 -59.2534
44600 222995 155402 617.689 -719.557 -39.1718
44601 223000 155401 640.226 -719.498 -18.4709
44602 223005 155400 662.653 -720.052 2.66508
44603 223010 155399 684.838 -721.43 24.1174
44604 223015 155398 706.523 -723.788 45.8768
44605 223020 155397 727.414 -727.168 68.0251
44606 223025 155396 747.268 -731.489 90.6888
44607 223030 155395 765.938 -736.547 113.975
44608 223035 155394 783.376 -742.06 137.903
44609 223040 155393 799.593 -747.722 162.366
44610 223045 155392 814.608 -753.265 187.136
44611 223050 155391 828.428 -758.493 211.921
44612 223055 155390 841.035 -763.296 236.457
44613 223060 155389 852.418 -767.626 260.61
44614 223065 155388 862.613 -771.466 284.42
44615 223070 155387 871.725 -774.793 308.104
44616 223075 155386 879.922 -777.569 332.002
44617 223080 155385 887.401 -779.73 356.459
44618 223085 155384 894.335 -781.213 381.714
44619 223090 155383 900.82 -781.97 407.81
44620 223095 155382 906.846 -781.992 434.564
44621 223100 155381 912.32 -781.313 461.598
44622 223105 155380 917.095 -779.993 488.451
44623 223110 155379 921.046 -778.098 514.705
44624 223115 155378 924.113 -775.656 540.112
44625 223120 155377 926.34 -772.651 564.649
44626 223125 155376 927.852 -768.993 588.499
