1000000 50000
43219 216090 156783 148.027 -45.2068 187.11
43220 216095 156782 122.355 -15.2346 202.75
43221 216100 156781 97.5093 14.4359 217.652
43222 216105 156780 73.3886 43.7742 231.823
43223 216110 156779 49.874 72.7886 245.416
43224 216115 156778 26.8255 101.508 258.7
43225 216120 156777 4.07738 129.975 271.985
43226 216125 156776 -18.554 158.218 285.55
43227 216130 156775 -41.252 186.252 299.574
43228 216135 156774 -64.1799 214.066 314.088
43229 216140 156773 -87.4576 241.633 328.956
43230 216145 156772 -111.149 268.911 343.926
43231 216150 156771 -135.277 295.855 358.697
43232 216155 156770 -159.855 322.413 373.025
43233 216160 156769 -184.928 348.52 386.784
43234 216165 156768 -210.599 374.081 400.016
43235 216170 156767 -237.041 398.971 412.892
43236 216175 156766 -264.467 423.033 425.659
43237 216180 156765 -293.068 446.109 438.544
43238 216185 156764 -322.927 468.07 451.667
43239 216190 156763 -353.956 488.874 465.024
43240 216195 156762 -385.88 508.576 478.492
43241 216200 156761 -418.276 527.332 491.906
43242 216205 156760 -450.653 545.371 505.143
43243 216210 156759 -482.555 562.932 518.179
43244 216215 156758 -513.657 580.208 531.118
43245 216220 156757 -543.816 597.311 544.151
43246 216225 156756 -573.05 614.273 557.49
43247 216230 156755 -601.476 631.061 571.289
43248 216235 156754 -629.223 647.645 585.586
43249 216240 156753 -656.342 664.03 600.276
43250 216245 156752 -682.774 680.286 615.141
43251 216250 156751 -708.354 696.536 629.908
43252 216255 156750 -732.876 712.92 644.322
43253 216260 156749 -756.165 729.541 658.206
43254 216265 156748 -778.145 746.439 671.493
43255 216270 156747 -798.865 763.572 684.212
43256 216275 156746 -818.486 780.85 696.482
43257 216280 156745 -837.222 798.188 708.453
43258 216285 156744 -855.276 815.556 720.272
43259 216290 156743 -872.783 833.014 732.047
43260 216295 156742 -889.788 850.697 743.841
43261 216300 156741 -906.25 868.777 755.657
43262 216305 156740 -922.095 887.384 767.434
43263 216310 156739 -937.261 906.543 779.062
43264 216315 156738 -951.761 926.135 790.389
43265 216320 156737 -965.708 945.924 801.258
43266 216325 156736 -979.313 965.611 811.549
43267 216330 156735 -992.835 984.931 821.203
43268 216335 156734 -1006.51 1003.74 830.241
43269 216340 156733 -1020.47 1022.07 838.761
43270 216345 156732 -1034.71 1040.11 846.886
43271 216350 156731 -1049.05 1058.12 854.734
43272 216355 156730 -1063.25 1076.4 862.354
43273 216360 156729 -1077 1095.14 869.708
43274 216365 156728 -1090.08 1114.39 876.661
43275 216370 156727 -1102.35 1134.05 883.029
43276 216375 156726 -1113.84 1153.96 888.638
43277 216380 156725 -1124.64 1173.9 893.389
43278 216385 156724 -1134.91 1193.7 897.304
43279 216390 156723 -1144.76 1213.28 900.521
43280 216395 156722 -1154.21 1232.61 903.263
43281 216400 156721 -1163.19 1251.68 905.737
43282 216405 156720 -1171.52 1270.49 908.065
43283 216410 156719 -1179.03 1289.01 910.215
43284 216415 156718 -1185.58 1307.16 912.009
43285 216420 156717 -1191.11 1324.88 913.161
43286 216425 156716 -1195.64 1342.13 913.364
43287 216430 156715 -1199.25 1358.92 912.391
43288 216435 156714 -1202.04 1375.3 910.178
43289 216440 156713 -1204.04 1391.36 906.84
43290 216445 156712 -1205.27 1407.19 902.657
43291 216450 156711 -1205.69 1422.83 897.981
43292 216455 156710 -1205.28 1438.26 893.118
43293 216460 156709 -1204.08 1453.4 888.257
43294 216465 156708 -1202.2 1468.12 883.419
43295 216470 156707 -1199.82 1482.25 878.491
43296 216475 156706 -1197.15 1495.63 873.291
43297 216480 156705 -1194.38 1508.15 867.643
43298 216485 156704 -1191.57 1519.77 861.444
43299 216490 156703 -1188.64 1530.53 854.7
43300 216495 156702 -1185.39 1540.53 847.53
43301 216500 156701 -1181.52 1549.94 840.125
43302 216505 156700 -1176.8 1558.9 832.725
43303 216510 156699 -1171.08 1567.56 825.577
43304 216515 156698 -1164.4 1576 818.894
43305 216520 156697 -1156.95 1584.28 812.832
43306 216525 156696 -1149.05 1592.39 807.458
43307 216530 156695 -1141.08 1600.27 802.742
43308 216535 156694 -1133.33 1607.84 798.562
43309 216540 156693 -1125.96 1614.93 794.735
43310 216545 156692 -1118.94 1621.38 791.07
43311 216550 156691 -1112.02 1627 787.424
43312 216555 156690 -1104.83 1631.64 783.763
43313 216560 156689 -1096.9 1635.17 780.164
43314 216565 156688 -1087.84 1637.57 776.811
43315 216570 156687 -1077.33 1638.86 773.929
43316 216575 156686 -1065.28 1639.18 771.694
43317 216580 156685 -1051.74 1638.69 770.165
43318 216585 156684 -1036.89 1637.6 769.231
43319 216590 156683 -1020.99 1636.07 768.618
43320 216595 156682 -1004.26 1634.22 767.958
43321 216600 156681 -986.838 1632.08 766.882
43322 216605 156680 -968.772 1629.68 765.116
43323 216610 156679 -950.022 1627.02 762.555
43324 216615 156678 -930.524 1624.15 759.272
43325 216620 156677 -910.243 1621.2 755.477
43326 216625 156676 -889.229 1618.35 751.444
43327 216630 156675 -867.648 1615.83 747.422
43328 216635 156674 -845.762 1613.8 743.541
43329 216640 156673 -823.875 1612.36 739.792
43330 216645 156672 -802.255 1611.46 736.02
43331 216650 156671 -781.074 1610.94 731.985
43332 216655 156670 -760.36 1610.54 727.437
43333 216660 156669 -739.987 1609.99 722.174
43334 216665 156668 -719.731 1609.08 716.101
43335 216670 156667 -699.32 1607.71 709.239
43336 216675 156666 -678.533 1605.92 701.698
43337 216680 156665 -657.239 1603.81 693.616
43338 216685 156664 -635.421 1601.53 685.112
43339 216690 156663 -613.154 1599.18 676.234
43340 216695 156662 -590.536 1596.77 666.946
43341 216700 156661 -567.619 1594.22 657.125
43342 216705 156660 -544.36 1591.34 646.604
43343 216710 156659 -520.617 1587.94 635.208
43344 216715 156658 -496.193 1583.78 622.807
43345 216720 156657 -470.906 1578.69 609.341
43346 216725 156656 -444.654 1572.56 594.841
43347 216730 156655 -417.453 1565.37 579.414
43348 216735 156654 -389.436 1557.11 563.223
43349 216740 156653 -360.802 1547.85 546.462
43350 216745 156652 -331.739 1537.64 529.307
43351 216750 156651 -302.372 1526.49 511.901
43352 216755 156650 -272.741 1514.36 494.325
43353 216760 156649 -242.812 1501.19 476.596
43354 216765 156648 -212.523 1486.88 458.662
43355 216770 156647 -181.837 1471.33 440.436
43356 216775 156646 -150.767 1454.53 421.814
43357 216780 156645 -119.373 1436.52 402.71
43358 216785 156644 -87.7499 1417.48 383.081
43359 216790 156643 -56.0038 1397.64 362.945
43360 216795 156642 -24.2375 1377.29 342.36
43361 216800 156641 7.45001 1356.72 321.408
43362 216805 156640 38.9467 1336.17 300.158
43363 216810 156639 70.1227 1315.77 278.648
43364 216815 156638 100.828 1295.58 256.905
43365 216820 156637 130.907 1275.54 234.969
43366 216825 156636 160.228 1255.54 212.94
43367 216830 156635 188.701 1235.43 190.986
43368 216835 156634 216.275 1215.09 169.356
43369 216840 156633 242.935 1194.45 148.355
43370 216845 156632 268.672 1173.52 128.271
43371 216850 156631 293.478 1152.34 109.313
43372 216855 156630 317.351 1131.01 91.5602
43373 216860 156629 340.331 1109.66 74.9204
43374 216865 156628 362.527 1088.4 59.1492
43375 216870 156627 384.133 1067.34 43.9045
43376 216875 156626 405.416 1046.58 28.832
43377 216880 156625 426.669 1026.19 13.6569
43378 216885 156624 448.16 1006.27 -1.74877
43379 216890 156623 470.074 986.863 -17.3414
43380 216895 156622 492.49 968.056 -32.9316
43381 216900 156621 515.383 949.901 -48.2537
43382 216905 156620 538.676 932.438 -63.0657
43383 216910 156619 562.287 915.683 -77.2253
43384 216915 156618 586.184 899.613 -90.7583
43385 216920 156617 610.426 884.168 -103.861
43386 216925 156616 635.15 869.257 -116.858
43387 216930 156615 660.519 854.762 -130.103
43388 216935 156614 686.651 840.556 -143.899
43389 216940 156613 713.559 826.499 -158.412
43390 216945 156612 741.105 812.448 -173.638
43391 216950 156611 769.022 798.248 -189.437
43392 216955 156610 796.967 783.723 -205.594
43393 216960 156609 824.605 768.682 -221.911
43394 216965 156608 851.688 752.93 -238.277
43395 216970 156607 878.103 736.289 -254.703
43396 216975 156606 903.87 718.644 -271.316
43397 216980 156605 929.105 699.982 -288.292
43398 216985 156604 953.939 680.418 -305.779
43399 216990 156603 978.434 660.193 -323.837
43400 216995 156602 1002.52 639.639 -342.403
43401 217000 156601 1025.96 619.104 -361.316
43402 217005 156600 1048.43 598.863 -380.381
43403 217010 156599 1069.55 579.048 -399.445
43404 217015 156598 1089.03 559.593 -418.445
43405 217020 156597 1106.73 540.246 -437.438
43406 217025 156596 1122.69 520.629 -456.561
43407 217030 156595 1137.13 500.336 -475.977
43408 217035 156594 1150.35 479.025 -495.789
43409 217040 156593 1162.65 456.497 -515.979
43410 217045 156592 1174.24 432.711 -536.388
43411 217050 156591 1185.25 407.757 -556.739
43412 217055 156590 1195.68 381.776 -576.7
43413 217060 156589 1205.49 354.876 -595.97
43414 217065 156588 1214.64 327.083 -614.353
43415 217070 156587 1223.19 298.334 -631.796
43416 217075 156586 1231.22 268.517 -648.41
43417 217080 156585 1238.88 237.548 -664.413
43418 217085 156584 1246.28 205.43 -680.068
43419 217090 156583 1253.44 172.297 -695.596
43420 217095 156582 1260.29 138.394 -711.109
43421 217100 156581 1266.64 104.026 -726.584
43422 217105 156580 1272.33 69.4781 -741.865
43423 217110 156579 1277.23 34.9325 -756.708
43424 217115 156578 1281.36 0.438746 -770.83
43425 217120 156577 1284.87 -34.1132 -783.968
43426 217125 156576 1288 -68.9494 -795.927
43427 217130 156575 1291.02 -104.351 -806.615
43428 217135 156574 1294.16 -140.588 -816.041
43429 217140 156573 1297.52 -177.853 -824.308
43430 217145 156572 1301.09 -216.22 -831.567
43431 217150 156571 1304.75 -255.62 -837.995
43432 217155 156570 1308.33 -295.852 -843.759
43433 217160 156569 1311.61 -336.607 -849.002
43434 217165 156568 1314.42 -377.514 -853.834
43435 217170 156567 1316.6 -418.195 -858.334
43436 217175 156566 1318.01 -458.322 -862.547
43437 217180 156565 1318.52 -497.672 -866.501
43438 217185 156564 1318.03 -536.154 -870.205
43439 217190 156563 1316.48 -573.819 -873.662
43440 217195 156562 1313.84 -610.825 -876.894
43441 217200 156561 1310.13 -647.38 -879.934
43442 217205 156560 1305.39 -683.664 -882.836
43443 217210 156559 1299.71 -719.763 -885.659
43444 217215 156558 1293.14 -755.625 -888.458
43445 217220 156557 1285.69 -791.061 -891.275
43446 217225 156556 1277.33 -825.799 -894.161
43447 217230 156555 1267.99 -859.567 -897.176
43448 217235 156554 1257.55 -892.169 -900.409
43449 217240 156553 1245.91 -923.56 -903.968
43450 217245 156552 1232.99 -953.842 -907.953
43451 217250 156551 1218.73 -983.223 -912.411
43452 217255 156550 1203.18 -1011.93 -917.311
43453 217260 156549 1186.43 -1040.14 -922.541
43454 217265 156548 1168.65 -1067.89 -927.926
43455 217270 156547 1150.05 -1095.1 -933.285
43456 217275 156546 1130.84 -1121.59 -938.484
43457 217280 156545 1111.22 -1147.21 -943.484
43458 217285 156544 1091.3 -1171.84 -948.338
43459 217290 156543 1071.11 -1195.42 -953.177
43460 217295 156542 1050.58 -1218.01 -958.137
43461 217300 156541 1029.59 -1239.67 -963.304
43462 217305 156540 1008 -1260.48 -968.671
43463 217310 156539 985.672 -1280.48 -974.138
43464 217315 156538 962.542 -1299.68 -979.541
43465 217320 156537 938.596 -1318.11 -984.721
43466 217325 156536 913.858 -1335.86 -989.609
43467 217330 156535 888.383 -1353.05 -994.255
43468 217335 156534 862.226 -1369.87 -998.827
43469 217340 156533 835.438 -1386.51 -1003.56
43470 217345 156532 808.063 -1403.13 -1008.7
43471 217350 156531 780.151 -1419.8 -1014.36
43472 217355 156530 751.778 -1436.5 -1020.52
43473 217360 156529 723.049 -1453.1 -1026.98
43474 217365 156528 694.106 -1469.41 -1033.43
43475 217370 156527 665.12 -1485.22 -1039.55
43476 217375 156526 636.274 -1500.36 -1045.09
43477 217380 156525 607.74 -1514.76 -1049.96
43478 217385 156524 579.673 -1528.47 -1054.22
43479 217390 156523 552.194 -1541.59 -1058.02
43480 217395 156522 525.39 -1554.35 -1061.53
43481 217400 156521 499.32 -1566.96 -1064.82
43482 217405 156520 474.008 -1579.59 -1067.83
43483 217410 156519 449.452 -1592.32 -1070.33
43484 217415 156518 425.602 -1605.13 -1072.04
43485 217420 156517 402.37 -1617.85 -1072.66
43486 217425 156516 379.621 -1630.28 -1071.99
43487 217430 156515 357.197 -1642.16 -1070.01
43488 217435 156514 334.936 -1653.3 -1066.84
43489 217440 156513 312.682 -1663.55 -1062.76
43490 217445 156512 290.3 -1672.87 -1058.09
43491 217450 156511 267.684 -1681.24 -1053.17
43492 217455 156510 244.751 -1688.73 -1048.22
43493 217460 156509 221.43 -1695.38 -1043.33
43494 217465 156508 197.654 -1701.24 -1038.48
43495 217470 156507 173.331 -1706.34 -1033.56
43496 217475 156506 148.335 -1710.7 -1028.42
43497 217480 156505 122.501 -1714.32 -1022.93
43498 217485 156504 95.6312 -1717.14 -1017.03
43499 217490 156503 67.5232 -1719.12 -1010.71
43500 217495 156502 38.0081 -1720.2 -1004.05
43501 217500 156501 6.99469 -1720.38 -997.142
43502 217505 156500 -25.5035 -1719.72 -990.067
43503 217510 156499 -59.3586 -1718.33 -982.877
43504 217515 156498 -94.341 -1716.41 -975.564
43505 217520 156497 -130.159 -1714.1 -968.058
43506 217525 156496 -166.505 -1711.53 -960.237
43507 217530 156495 -203.104 -1708.66 -951.948
43508 217535 156494 -239.742 -1705.37 -943.048
43509 217540 156493 -276.283 -1701.42 -933.424
43510 217545 156492 -312.661 -1696.51 -923.036
43511 217550 156491 -348.855 -1690.42 -911.935
43512 217555 156490 -384.857 -1682.99 -900.263
43513 217560 156489 -420.637 -1674.27 -888.225
43514 217565 156488 -456.125 -1664.44 -876.061
43515 217570 156487 -491.202 -1653.78 -864.001
43516 217575 156486 -525.708 -1642.67 -852.226
43517 217580 156485 -559.464 -1631.41 -840.839
43518 217585 156484 -592.294 -1620.22 -829.854
43519 217590 156483 -624.039 -1609.15 -819.193
43520 217595 156482 -654.573 -1598.12 -808.706
43521 217600 156481 -683.806 -1586.98 -798.201
43522 217605 156480 -711.68 -1575.51 -787.507
43523 217610 156479 -738.183 -1563.52 -776.507
43524 217615 156478 -763.346 -1550.86 -765.18
43525 217620 156477 -787.252 -1537.48 -753.617
43526 217625 156476 -810.024 -1523.4 -741.989
43527 217630 156475 -831.825 -1508.68 -730.507
43528 217635 156474 -852.824 -1493.43 -719.363
43529 217640 156473 -873.185 -1477.77 -708.674
43530 217645 156472 -893.048 -1461.8 -698.454
43531 217650 156471 -912.528 -1445.58 -688.615
43532 217655 156470 -931.718 -1429.15 -678.992
43533 217660 156469 -950.707 -1412.51 -669.395
43534 217665 156468 -969.581 -1395.67 -659.665
43535 217670 156467 -988.434 -1378.59 -649.707
43536 217675 156466 -1007.35 -1361.31 -639.508
43537 217680 156465 -1026.37 -1343.85 -629.107
43538 217685 156464 -1045.51 -1326.31 -618.543
43539 217690 156463 -1064.68 -1308.79 -607.813
43540 217695 156462 -1083.72 -1291.39 -596.846
43541 217700 156461 -1102.41 -1274.19 -585.503
43542 217705 156460 -1120.51 -1257.22 -573.616
43543 217710 156459 -1137.81 -1240.44 -561.043
43544 217715 156458 -1154.16 -1223.75 -547.72
43545 217720 156457 -1169.46 -1206.96 -533.69
43546 217725 156456 -1183.71 -1189.84 -519.109
43547 217730 156455 -1196.94 -1172.15 -504.203
43548 217735 156454 -1209.15 -1153.69 -489.216
43549 217740 156453 -1220.32 -1134.32 -474.34
43550 217745 156452 -1230.35 -1114.02 -459.659
43551 217750 156451 -1239.09 -1092.93 -445.132
43552 217755 156450 -1246.31 -1071.23 -430.59
43553 217760 156449 -1251.8 -1049.21 -415.786
43554 217765 156448 -1255.37 -1027.12 -400.464
43555 217770 156447 -1256.95 -1005.11 -384.427
43556 217775 156446 -1256.55 -983.234 -367.582
43557 217780 156445 -1254.33 -961.362 -349.956
43558 217785 156444 -1250.56 -939.243 -331.677
43559 217790 156443 -1245.54 -916.559 -312.916
43560 217795 156442 -1239.61 -893.007 -293.83
43561 217800 156441 -1233.03 -868.38 -274.519
43562 217805 156440 -1225.97 -842.608 -255.021
43563 217810 156439 -1218.53 -815.756 -235.344
43564 217815 156438 -1210.72 -787.981 -215.513
43565 217820 156437 -1202.58 -759.453 -195.603
43566 217825 156436 -1194.15 -730.283 -175.753
43567 217830 156435 -1185.56 -700.499 -156.155
43568 217835 156434 -1177.01 -670.044 -137.006
43569 217840 156433 -1168.74 -638.833 -118.45
43570 217845 156432 -1160.92 -606.806 -100.528
43571 217850 156431 -1153.63 -573.963 -83.1588
43572 217855 156430 -1146.79 -540.371 -66.1636
43573 217860 156429 -1140.17 -506.12 -49.3111
43574 217865 156428 -1133.48 -471.268 -32.3919
43575 217870 156427 -1126.4 -435.777 -15.2797
43576 217875 156426 -1118.73 -399.5 2.04568
43577 217880 156425 -1110.41 -362.204 19.4893
43578 217885 156424 -1101.55 -323.634 36.8791
43579 217890 156423 -1092.3 -283.595 54.0095
43580 217895 156422 -1082.84 -242.017 70.6949
43581 217900 156421 -1073.25 -199.012 86.8021
43582 217905 156420 -1063.47 -154.864 102.278
43583 217910 156419 -1053.29 -109.997 117.148
43584 217915 156418 -1042.43 -64.9049 131.498
43585 217920 156417 -1030.63 -20.0587 145.455
43586 217925 156416 -1017.74 24.1734 159.18
43587 217930 156415 -1003.78 67.5855 172.822
43588 217935 156414 -988.922 110.145 186.509
43589 217940 156413 -973.487 151.96 200.309
43590 217945 156412 -957.824 193.216 214.225
43591 217950 156411 -942.232 234.081 228.191
43592 217955 156410 -926.887 274.641 242.088
43593 217960 156409 -911.822 314.847 255.791
43594 217965 156408 -896.94 354.514 269.206
43595 217970 156407 -882.062 393.34 282.297
43596 217975 156406 -866.991 430.95 295.082
43597 217980 156405 -851.574 466.972 307.619
43598 217985 156404 -835.728 501.1 319.978
43599 217990 156403 -819.44 533.16 332.212
43600 217995 156402 -802.767 563.145 344.357
43601 218000 156401 -785.794 591.205 356.434
43602 218005 156400 -768.6 617.617 368.466
43603 218010 156399 -751.218 642.719 380.492
43604 218015 156398 -733.588 666.822 392.569
43605 218020 156397 -715.538 690.155 404.773
43606 218025 156396 -696.801 712.806 417.176
43607 218030 156395 -677.042 734.735 429.825
43608 218035 156394 -655.949 755.816 442.717
43609 218040 156393 -633.299 775.91 455.785
43610 218045 156392 -609.043 794.942 468.908
43611 218050 156391 -583.317 812.958 481.944
43612 218055 156390 -556.429 830.132 494.785
43613 218060 156389 -528.78 846.747 507.385
43614 218065 156388 -500.773 863.135 519.796
43615 218070 156387 -472.714 879.603 532.148
43616 218075 156386 -444.753 896.386 544.614
43617 218080 156385 -416.869 913.608 557.336
43618 218085 156384 -388.908 931.305 570.377
43619 218090 156383 -360.641 949.444 583.679
43620 218095 156382 -331.841 967.968 597.08
43621 218100 156381 -302.347 986.84 610.352
43622 218105 156380 -272.094 1006.06 623.269
43623 218110 156379 -241.115 1025.68 635.677
43624 218115 156378 -209.529 1045.8 647.545
43625 218120 156377 -177.5 1066.53 658.974
43626 218125 156376 -145.212 1087.98 670.171
43627 218130 156375 -112.825 1110.18 681.361
43628 218135 156374 -80.4588 1133.07 692.714
43629 218140 156373 -48.1852 1156.53 704.245
43630 218145 156372 -16.0309 1180.31 715.793
43631 218150 156371 15.9892 1204.14 727.052
43632 218155 156370 47.8464 1227.76 737.657
43633 218160 156369 79.4842 1250.94 747.299
43634 218165 156368 110.817 1273.51 755.822
43635 218170 156367 141.756 1295.38 763.291
43636 218175 156366 172.233 1316.5 769.959
43637 218180 156365 202.238 1336.86 776.198
43638 218185 156364 231.808 1356.46 782.377
43639 218190 156363 261.03 1375.33 788.747
43640 218195 156362 290.012 1393.51 795.369
43641 218200 156361 318.866 1411.03 802.081
43642 218205 156360 347.705 1427.91 808.563
43643 218210 156359 376.633 1444.12 814.433
43644 218215 156358 405.772 1459.58 819.367
43645 218220 156357 435.247 1474.13 823.201
43646 218225 156356 465.186 1487.56 825.971
43647 218230 156355 495.68 1499.69 827.896
43648 218235 156354 526.763 1510.43 829.301
43649 218240 156353 558.384 1519.79 830.515
43650 218245 156352 590.406 1527.97 831.795
43651 218250 156351 622.642 1535.26 833.264
43652 218255 156350 654.907 1542.03 834.915
43653 218260 156349 687.064 1548.59 836.655
43654 218265 156348 719.053 1555.16 838.356
43655 218270 156347 750.875 1561.77 839.907
43656 218275 156346 782.554 1568.32 841.234
43657 218280 156345 814.071 1574.58 842.305
43658 218285 156344 845.327 1580.37 843.115
43659 218290 156343 876.116 1585.55 843.674
43660 218295 156342 906.155 1590.13 843.994
43661 218300 156341 935.12 1594.23 844.107
43662 218305 156340 962.715 1598.08 844.069
43663 218310 156339 988.722 1601.92 843.974
43664 218315 156338 1013.03 1605.96 843.948
43665 218320 156337 1035.63 1610.25 844.116
43666 218325 156336 1056.61 1614.73 844.566
43667 218330 156335 1076.08 1619.18 845.307
43668 218335 156334 1094.19 1623.31 846.241
43669 218340 156333 1111.07 1626.84 847.162
43670 218345 156332 1126.84 1629.57 847.8
43671 218350 156331 1141.61 1631.46 847.866
43672 218355 156330 1155.47 1632.67 847.124
43673 218360 156329 1168.5 1633.55 845.447
43674 218365 156328 1180.75 1634.52 842.836
43675 218370 156327 1192.29 1635.99 839.41
43676 218375 156326 1203.16 1638.22 835.348
43677 218380 156325 1213.42 1641.18 830.837
43678 218385 156324 1223.15 1644.62 826.005
43679 218390 156323 1232.48 1648.06 820.892
43680 218395 156322 1241.59 1650.96 815.457
43681 218400 156321 1250.73 1652.88 809.601
43682 218405 156320 1260.14 1653.6 803.221
43683 218410 156319 1270.03 1653.2 796.246
43684 218415 156318 1280.55 1651.96 788.673
43685 218420 156317 1291.74 1650.31 780.57
43686 218425 156316 1303.55 1648.68 772.045
43687 218430 156315 1315.89 1647.35 763.201
43688 218435 156314 1328.61 1646.42 754.102
43689 218440 156313 1341.6 1645.82 744.763
43690 218445 156312 1354.74 1645.31 735.144
43691 218450 156311 1367.99 1644.65 725.189
43692 218455 156310 1381.3 1643.59 714.867
43693 218460 156309 1394.59 1642.02 704.188
43694 218465 156308 1407.78 1639.92 693.225
43695 218470 156307 1420.76 1637.33 682.085
43696 218475 156306 1433.38 1634.34 670.877
43697 218480 156305 1445.52 1631.03 659.67
43698 218485 156304 1457.08 1627.41 648.484
43699 218490 156303 1467.98 1623.49 637.286
43700 218495 156302 1478.19 1619.21 626.032
43701 218500 156301 1487.64 1614.52 614.694
43702 218505 156300 1496.28 1609.34 603.298
43703 218510 156299 1503.99 1603.55 591.924
43704 218515 156298 1510.63 1597.01 580.685
43705 218520 156297 1516.02 1589.55 569.694
43706 218525 156296 1520.06 1580.94 559.025
43707 218530 156295 1522.71 1571 548.703
43708 218535 156294 1524.06 1559.62 538.707
43709 218540 156293 1524.34 1546.8 528.966
43710 218545 156292 1523.87 1532.68 519.38
43711 218550 156291 1522.98 1517.52 509.819
43712 218555 156290 1521.95 1501.62 500.139
43713 218560 156289 1520.85 1485.26 490.199
43714 218565 156288 1519.56 1468.61 479.883
43715 218570 156287 1517.73 1451.7 469.112
43716 218575 156286 1514.87 1434.45 457.871
43717 218580 156285 1510.44 1416.67 446.206
43718 218585 156284 1504.01 1398.17 434.22
43719 218590 156283 1495.32 1378.81 422.032
43720 218595 156282 1484.4 1358.51 409.741
43721 218600 156281 1471.48 1337.31 397.385
43722 218605 156280 1456.98 1315.29 384.925
43723 218610 156279 1441.35 1292.58 372.241
43724 218615 156278 1424.99 1269.31 359.149
43725 218620 156277 1408.15 1245.55 345.448
43726 218625 156276 1390.92 1221.37 330.972
43727 218630 156275 1373.19 1196.78 315.612
43728 218635 156274 1354.81 1171.82 299.347
43729 218640 156273 1335.55 1146.48 282.25
43730 218645 156272 1315.25 1120.83 264.458
43731 218650 156271 1293.85 1094.93 246.149
43732 218655 156270 1271.38 1068.91 227.513
43733 218660 156269 1247.98 1042.9 208.736
43734 218665 156268 1223.84 1017.03 189.975
43735 218670 156267 1199.15 991.387 171.344
43736 218675 156266 1174.06 966.026 152.921
43737 218680 156265 1148.64 940.947 134.722
43738 218685 156264 1122.81 916.113 116.709
43739 218690 156263 1096.47 891.471 98.7982
43740 218695 156262 1069.42 866.976 80.9028
43741 218700 156261 1041.53 842.595 62.9739
43742 218705 156260 1012.75 818.312 45.0298
43743 218710 156259 983.124 794.119 27.1791
43744 218715 156258 952.839 770.009 9.59675
43745 218720 156257 922.163 745.957 -7.52719
43746 218725 156256 891.385 721.915 -24.0446
43747 218730 156255 860.735 697.818 -39.8928
43748 218735 156254 830.313 673.595 -55.113
43749 218740 156253 800.047 649.182 -69.8338
43750 218745 156252 769.704 624.537 -84.2016
43751 218750 156251 738.941 599.652 -98.3244
43752 218755 156250 707.402 574.557 -112.213
43753 218760 156249 674.796 549.334 -125.786
43754 218765 156248 640.987 524.117 -138.902
43755 218770 156247 606.014 499.079 -151.432
43756 218775 156246 570.06 474.402 -163.335
43757 218780 156245 533.405 450.236 -174.698
43758 218785 156244 496.323 426.652 -185.736
43759 218790 156243 459.009 403.6 -196.75
43760 218795 156242 421.537 380.905 -208.035
43761 218800 156241 383.86 358.301 -219.807
43762 218805 156240 345.86 335.492 -232.133
43763 218810 156239 307.401 312.226 -244.93
43764 218815 156238 268.395 288.361 -257.984
43765 218820 156237 228.818 263.9 -271.021
43766 218825 156236 188.733 238.993 -283.773
43767 218830 156235 148.276 213.879 -296.061
43768 218835 156234 107.65 188.818 -307.838
43769 218840 156233 67.098 164.002 -319.195
43770 218845 156232 26.8865 139.495 -330.337
43771 218850 156231 -12.7263 115.2 -341.522
43772 218855 156230 -51.5132 90.9002 -352.994
43773 218860 156229 -89.311 66.3326 -364.946
43774 218865 156228 -126.024 41.2848 -377.479
43775 218870 156227 -161.615 15.6831 -390.612
43776 218875 156226 -196.079 -10.3704 -404.292
43777 218880 156225 -229.429 -36.617 -418.41
43778 218885 156224 -261.659 -62.705 -432.832
43779 218890 156223 -292.743 -88.2828 -447.401
43780 218895 156222 -322.642 -113.098 -461.951
43781 218900 156221 -351.317 -137.064 -476.299
43782 218905 156220 -378.755 -160.283 -490.258
43783 218910 156219 -404.992 -183.013 -503.647
43784 218915 156218 -430.133 -205.597 -516.319
43785 218920 156217 -454.35 -228.361 -528.205
43786 218925 156216 -477.863 -251.524 -539.346
43787 218930 156215 -500.924 -275.125 -549.887
43788 218935 156214 -523.785 -299.027 -560.051
43789 218940 156213 -546.663 -322.961 -570.069
43790 218945 156212 -569.731 -346.617 -580.119
43791 218950 156211 -593.108 -369.759 -590.273
43792 218955 156210 -616.871 -392.306 -600.496
43793 218960 156209 -641.064 -414.357 -610.67
43794 218965 156208 -665.724 -436.151 -620.649
43795 218970 156207 -690.883 -457.954 -630.328
43796 218975 156206 -716.568 -479.951 -639.678
43797 218980 156205 -742.8 -502.146 -648.758
43798 218985 156204 -769.57 -524.339 -657.68
43799 218990 156203 -796.835 -546.166 -666.555
43800 218995 156202 -824.528 -567.206 -675.444
43801 219000 156201 -852.577 -587.119 -684.332
43802 219005 156200 -880.906 -605.753 -693.135
43803 219010 156199 -909.45 -623.205 -701.731
43804 219015 156198 -938.161 -639.792 -710.017
43805 219020 156197 -967.001 -655.957 -717.942
43806 219025 156196 -995.922 -672.13 -725.521
43807 219030 156195 -1024.84 -688.632 -732.827
43808 219035 156194 -1053.65 -705.61 -739.959
43809 219040 156193 -1082.15 -723.047 -747.014
43810 219045 156192 -1110.14 -740.813 -754.066
43811 219050 156191 -1137.4 -758.753 -761.146
43812 219055 156190 -1163.76 -776.735 -768.25
43813 219060 156189 -1189.13 -794.694 -775.354
43814 219065 156188 -1213.54 -812.61 -782.431
