1000000 50000
40125 200620 159877 640.672 -2052.39 -170.785
40126 200625 159876 633.218 -2045.77 -128.878
40127 200630 159875 625.659 -2038.28 -87.4505
40128 200635 159874 618.055 -2029.88 -46.6751
40129 200640 159873 610.519 -2020.53 -6.6545
40130 200645 159872 603.207 -2010.18 32.6073
40131 200650 159871 596.288 -1998.78 71.2067
40132 200655 159870 589.902 -1986.28 109.315
40133 200660 159869 584.122 -1972.63 147.128
40134 200665 159868 578.932 -1957.8 184.803
40135 200670 159867 574.226 -1941.77 222.398
40136 200675 159866 569.838 -1924.53 259.852
40137 200680 159865 565.586 -1906.07 296.991
40138 200685 159864 561.338 -1886.38 333.583
40139 200690 159863 557.056 -1865.51 369.408
40140 200695 159862 552.811 -1843.58 404.332
40141 200700 159861 548.767 -1820.72 438.361
40142 200705 159860 545.124 -1797.14 471.633
40143 200710 159859 542.045 -1773.02 504.375
40144 200715 159858 539.593 -1748.51 536.834
40145 200720 159857 537.682 -1723.63 569.193
40146 200725 159856 536.074 -1698.35 601.525
40147 200730 159855 534.41 -1672.56 633.771
40148 200735 159854 532.283 -1646.13 665.783
40149 200740 159853 529.294 -1618.99 697.366
40150 200745 159852 525.125 -1591.15 728.362
40151 200750 159851 519.593 -1562.75 758.698
40152 200755 159850 512.659 -1534 788.393
40153 200760 159849 504.434 -1505.11 817.534
40154 200765 159848 495.129 -1476.25 846.24
40155 200770 159847 484.998 -1447.49 874.59
40156 200775 159846 474.268 -1418.76 902.582
40157 200780 159845 463.08 -1389.94 930.113
40158 200785 159844 451.453 -1360.84 957.006
40159 200790 159843 439.287 -1331.34 983.056
40160 200795 159842 426.409 -1301.41 1008.09
40161 200800 159841 412.65 -1271.07 1032.02
40162 200805 159840 397.901 -1240.44 1054.88
40163 200810 159839 382.169 -1209.65 1076.8
40164 200815 159838 365.59 -1178.84 1097.96
40165 200820 159837 348.397 -1148.14 1118.59
40166 200825 159836 330.868 -1117.61 1138.9
40167 200830 159835 313.279 -1087.29 1159.04
40168 200835 159834 295.854 -1057.18 1179.11
40169 200840 159833 278.751 -1027.24 1199.15
40170 200845 159832 262.072 -997.436 1219.15
40171 200850 159831 245.888 -967.745 1239.09
40172 200855 159830 230.27 -938.137 1258.9
40173 200860 159829 215.323 -908.593 1278.48
40174 200865 159828 201.177 -879.099 1297.72
40175 200870 159827 187.987 -849.62 1316.51
40176 200875 159826 175.904 -820.09 1334.79
40177 200880 159825 165.042 -790.398 1352.56
40178 200885 159824 155.444 -760.392 1369.86
40179 200890 159823 147.064 -729.9 1386.83
40180 200895 159822 139.752 -698.771 1403.61
40181 200900 159821 133.263 -666.919 1420.37
40182 200905 159820 127.285 -634.376 1437.2
40183 200910 159819 121.484 -601.299 1454.14
40184 200915 159818 115.556 -567.959 1471.16
40185 200920 159817 109.272 -534.705 1488.18
40186 200925 159816 102.51 -501.867 1505.08
40187 200930 159815 95.2436 -469.691 1521.77
40188 200935 159814 87.5266 -438.274 1538.18
40189 200940 159813 79.4393 -407.542 1554.3
40190 200945 159812 71.0456 -377.299 1570.14
40191 200950 159811 62.3517 -347.291 1585.75
40192 200955 159810 53.2987 -317.288 1601.18
40193 200960 159809 43.771 -287.165 1616.45
40194 200965 159808 33.6149 -256.938 1631.52
40195 200970 159807 22.6767 -226.752 1646.35
40196 200975 159806 10.8274 -196.829 1660.84
40197 200980 159805 -2.00139 -167.379 1674.95
40198 200985 159804 -15.7956 -138.515 1688.62
40199 200990 159803 -30.4614 -110.203 1701.84
40200 200995 159802 -45.8279 -82.2654 1714.61
40201 201000 159801 -61.6794 -54.4244 1726.95
40202 201005 159800 -77.7942 -26.3806 1738.86
40203 201010 159799 -93.9957 2.0952 1750.36
40204 201015 159798 -110.181 31.1075 1761.48
40205 201020 159797 -126.338 60.6082 1772.23
40206 201025 159796 -142.525 90.4049 1782.63
40207 201030 159795 -158.844 120.218 1792.65
40208 201035 159794 -175.391 149.742 1802.22
40209 201040 159793 -192.205 178.713 1811.22
40210 201045 159792 -209.232 206.96 1819.5
40211 201050 159791 -226.325 234.441 1826.95
40212 201055 159790 -243.256 261.238 1833.46
40213 201060 159789 -259.78 287.541 1838.99
40214 201065 159788 -275.685 313.616 1843.56
40215 201070 159787 -290.851 339.738 1847.19
40216 201075 159786 -305.277 366.138 1849.93
40217 201080 159785 -319.072 392.959 1851.79
40218 201085 159784 -332.424 420.226 1852.74
40219 201090 159783 -345.545 447.857 1852.73
40220 201095 159782 -358.616 475.703 1851.66
40221 201100 159781 -371.736 503.61 1849.46
40222 201105 159780 -384.892 531.468 1846.06
40223 201110 159779 -397.956 559.235 1841.42
40224 201115 159778 -410.7 586.937 1835.58
40225 201120 159777 -422.843 614.649 1828.64
40226 201125 159776 -434.105 642.438 1820.71
40227 201130 159775 -444.264 670.326 1811.97
40228 201135 159774 -453.201 698.263 1802.6
40229 201140 159773 -460.924 726.135 1792.74
40230 201145 159772 -467.545 753.8 1782.52
40231 201150 159771 -473.239 781.125 1771.99
40232 201155 159770 -478.195 808.036 1761.21
40233 201160 159769 -482.552 834.526 1750.17
40234 201165 159768 -486.392 860.652 1738.86
40235 201170 159767 -489.726 886.496 1727.29
40236 201175 159766 -492.536 912.109 1715.43
40237 201180 159765 -494.829 937.474 1703.31
40238 201185 159764 -496.672 962.485 1690.94
40239 201190 159763 -498.218 986.971 1678.38
40240 201195 159762 -499.702 1010.74 1665.74
40241 201200 159761 -501.397 1033.63 1653.11
40242 201205 159760 -503.564 1055.61 1640.62
40243 201210 159759 -506.403 1076.75 1628.37
40244 201215 159758 -510.021 1097.27 1616.37
40245 201220 159757 -514.426 1117.45 1604.6
40246 201225 159756 -519.563 1137.57 1592.9
40247 201230 159755 -525.348 1157.84 1581.05
40248 201235 159754 -531.717 1178.33 1568.76
40249 201240 159753 -538.638 1198.96 1555.73
40250 201245 159752 -546.122 1219.52 1541.73
40251 201250 159751 -554.187 1239.73 1526.59
40252 201255 159750 -562.829 1259.32 1510.3
40253 201260 159749 -571.987 1278.04 1492.99
40254 201265 159748 -581.526 1295.77 1474.91
40255 201270 159747 -591.255 1312.46 1456.37
40256 201275 159746 -600.962 1328.13 1437.65
40257 201280 159745 -610.47 1342.83 1418.96
40258 201285 159744 -619.668 1356.61 1400.4
40259 201290 159743 -628.541 1369.47 1381.91
40260 201295 159742 -637.138 1381.33 1363.31
40261 201300 159741 -645.513 1392.13 1344.35
40262 201305 159740 -653.666 1401.82 1324.8
40263 201310 159739 -661.498 1410.38 1304.48
40264 201315 159738 -668.792 1417.9 1283.32
40265 201320 159737 -675.265 1424.5 1261.39
40266 201325 159736 -680.643 1430.32 1238.84
40267 201330 159735 -684.74 1435.5 1215.88
40268 201335 159734 -687.523 1440.13 1192.73
40269 201340 159733 -689.123 1444.27 1169.53
40270 201345 159732 -689.786 1447.93 1146.35
40271 201350 159731 -689.803 1451.08 1123.17
40272 201355 159730 -689.418 1453.7 1099.89
40273 201360 159729 -688.764 1455.71 1076.44
40274 201365 159728 -687.854 1457.06 1052.77
40275 201370 159727 -686.604 1457.69 1028.94
40276 201375 159726 -684.914 1457.59 1005.07
40277 201380 159725 -682.752 1456.84 981.354
40278 201385 159724 -680.202 1455.61 957.931
40279 201390 159723 -677.492 1454.15 934.86
40280 201395 159722 -674.945 1452.77 912.062
40281 201400 159721 -672.897 1451.74 889.319
40282 201405 159720 -671.599 1451.26 866.334
40283 201410 159719 -671.151 1451.36 842.825
40284 201415 159718 -671.477 1451.93 818.625
40285 201420 159717 -672.361 1452.71 793.735
40286 201425 159716 -673.528 1453.4 768.345
40287 201430 159715 -674.742 1453.74 742.788
40288 201435 159714 -675.877 1453.51 717.448
40289 201440 159713 -676.946 1452.62 692.642
40290 201445 159712 -678.073 1451.07 668.521
40291 201450 159711 -679.423 1448.92 645.026
40292 201455 159710 -681.124 1446.24 621.906
40293 201460 159709 -683.192 1443.12 598.789
40294 201465 159708 -685.49 1439.56 575.297
40295 201470 159707 -687.731 1435.54 551.157
40296 201475 159706 -689.515 1431.01 526.267
40297 201480 159705 -690.405 1425.94 500.701
40298 201485 159704 -689.999 1420.33 474.661
40299 201490 159703 -687.999 1414.27 448.395
40300 201495 159702 -684.248 1407.9 422.089
40301 201500 159701 -678.751 1401.39 395.806
40302 201505 159700 -671.656 1394.92 369.46
40303 201510 159699 -663.214 1388.56 342.856
40304 201515 159698 -653.72 1382.34 315.768
40305 201520 159697 -643.447 1376.16 288.029
40306 201525 159696 -632.6 1369.9 259.604
40307 201530 159695 -621.267 1363.38 230.634
40308 201535 159694 -609.415 1356.48 201.398
40309 201540 159693 -596.922 1349.1 172.264
40310 201545 159692 -583.622 1341.26 143.587
40311 201550 159691 -569.386 1333.01 115.623
40312 201555 159690 -554.191 1324.47 88.4722
40313 201560 159689 -538.146 1315.77 62.0755
40314 201565 159688 -521.482 1307.04 36.2563
40315 201570 159687 -504.482 1298.35 10.7921
40316 201575 159686 -487.392 1289.72 -14.516
40317 201580 159685 -470.33 1281.12 -39.7968
40318 201585 159684 -453.243 1272.47 -65.0969
40319 201590 159683 -435.927 1263.67 -90.4198
40320 201595 159682 -418.104 1254.61 -115.77
40321 201600 159681 -399.548 1245.21 -141.202
40322 201605 159680 -380.175 1235.44 -166.837
40323 201610 159679 -360.095 1225.27 -192.845
40324 201615 159678 -339.591 1214.73 -219.42
40325 201620 159677 -319.042 1203.85 -246.719
40326 201625 159676 -298.814 1192.68 -274.834
40327 201630 159675 -279.169 1181.24 -303.775
40328 201635 159674 -260.218 1169.54 -333.467
40329 201640 159673 -241.921 1157.61 -363.773
40330 201645 159672 -224.136 1145.46 -394.532
40331 201650 159671 -206.666 1133.15 -425.597
40332 201655 159670 -189.332 1120.76 -456.862
40333 201660 159669 -172.01 1108.37 -488.283
40334 201665 159668 -154.676 1096.02 -519.882
40335 201670 159667 -137.4 1083.75 -551.721
40336 201675 159666 -120.334 1071.52 -583.877
40337 201680 159665 -103.685 1059.28 -616.402
40338 201685 159664 -87.6622 1046.92 -649.295
40339 201690 159663 -72.4378 1034.33 -682.511
40340 201695 159662 -58.0951 1021.4 -715.961
40341 201700 159661 -44.6012 1008 -749.55
40342 201705 159660 -31.8037 994.018 -783.22
40343 201710 159659 -19.4485 979.327 -816.973
40344 201715 159658 -7.24025 963.84 -850.865
40345 201720 159657 5.087 947.505 -884.98
40346 201725 159656 17.6973 930.332 -919.383
40347 201730 159655 30.6131 912.381 -954.045
40348 201735 159654 43.7206 893.751 -988.805
40349 201740 159653 56.8218 874.547 -1023.35
40350 201745 159652 69.7211 854.837 -1057.29
40351 201750 159651 82.3246 834.617 -1090.21
40352 201755 159650 94.6949 813.799 -1121.82
40353 201760 159649 107.06 792.233 -1152.03
40354 201765 159648 119.765 769.764 -1180.95
40355 201770 159647 133.171 746.285 -1208.87
40356 201775 159646 147.56 721.783 -1236.16
40357 201780 159645 163.037 696.354 -1263.18
40358 201785 159644 179.516 670.18 -1290.12
40359 201790 159643 196.739 643.479 -1317
40360 201795 159642 214.361 616.455 -1343.64
40361 201800 159641 232.051 589.251 -1369.72
40362 201805 159640 249.605 561.948 -1394.91
40363 201810 159639 266.986 534.566 -1418.91
40364 201815 159638 284.33 507.091 -1441.57
40365 201820 159637 301.879 479.499 -1462.94
40366 201825 159636 319.893 451.757 -1483.23
40367 201830 159635 338.558 423.834 -1502.77
40368 201835 159634 357.938 395.7 -1521.9
40369 201840 159633 377.961 367.331 -1540.87
40370 201845 159632 398.461 338.736 -1559.79
40371 201850 159631 419.239 309.965 -1578.58
40372 201855 159630 440.11 281.122 -1596.95
40373 201860 159629 460.94 252.358 -1614.54
40374 201865 159628 481.641 223.851 -1630.98
40375 201870 159627 502.144 195.763 -1646.03
40376 201875 159626 522.356 168.185 -1659.62
40377 201880 159625 542.144 141.106 -1671.91
40378 201885 159624 561.314 114.406 -1683.22
40379 201890 159623 579.637 87.865 -1693.94
40380 201895 159622 596.88 61.2108 -1704.43
40381 201900 159621 612.856 34.1677 -1714.9
40382 201905 159620 627.449 6.50381 -1725.37
40383 201910 159619 640.617 -21.9344 -1735.69
40384 201915 159618 652.393 -51.1999 -1745.58
40385 201920 159617 662.859 -81.2589 -1754.77
40386 201925 159616 672.124 -112.009 -1763.03
40387 201930 159615 680.294 -143.304 -1770.36
40388 201935 159614 687.466 -174.986 -1776.87
40389 201940 159613 693.726 -206.908 -1782.85
40390 201945 159612 699.137 -238.944 -1788.59
40391 201950 159611 703.755 -271.001 -1794.35
40392 201955 159610 707.641 -303.023 -1800.21
40393 201960 159609 710.877 -335.007 -1806.13
40394 201965 159608 713.579 -366.991 -1811.89
40395 201970 159607 715.905 -399.059 -1817.2
40396 201975 159606 718.056 -431.297 -1821.78
40397 201980 159605 720.245 -463.776 -1825.46
40398 201985 159604 722.669 -496.5 -1828.22
40399 201990 159603 725.458 -529.396 -1830.21
40400 201995 159602 728.653 -562.3 -1831.67
40401 202000 159601 732.187 -594.997 -1832.89
40402 202005 159600 735.897 -627.257 -1834.08
40403 202010 159599 739.567 -658.888 -1835.38
40404 202015 159598 742.965 -689.78 -1836.74
40405 202020 159597 745.882 -719.923 -1838.04
40406 202025 159596 748.162 -749.402 -1839.06
40407 202030 159595 749.704 -778.368 -1839.59
40408 202035 159594 750.438 -806.984 -1839.49
40409 202040 159593 750.294 -835.369 -1838.77
40410 202045 159592 749.18 -863.573 -1837.58
40411 202050 159591 746.955 -891.565 -1836.13
40412 202055 159590 743.446 -919.276 -1834.71
40413 202060 159589 738.484 -946.636 -1833.5
40414 202065 159588 731.937 -973.615 -1832.61
40415 202070 159587 723.756 -1000.25 -1831.98
40416 202075 159586 713.988 -1026.62 -1831.44
40417 202080 159585 702.763 -1052.83 -1830.72
40418 202085 159584 690.258 -1078.98 -1829.51
40419 202090 159583 676.664 -1105.09 -1827.55
40420 202095 159582 662.163 -1131.15 -1824.65
40421 202100 159581 646.913 -1157.11 -1820.73
40422 202105 159580 631.065 -1182.88 -1815.81
40423 202110 159579 614.789 -1208.41 -1810.01
40424 202115 159578 598.29 -1233.67 -1803.48
40425 202120 159577 581.803 -1258.7 -1796.37
40426 202125 159576 565.56 -1283.59 -1788.8
40427 202130 159575 549.748 -1308.43 -1780.85
40428 202135 159574 534.455 -1333.35 -1772.51
40429 202140 159573 519.648 -1358.42 -1763.72
40430 202145 159572 505.182 -1383.66 -1754.37
40431 202150 159571 490.852 -1409.05 -1744.37
40432 202155 159570 476.465 -1434.49 -1733.67
40433 202160 159569 461.925 -1459.86 -1722.27
40434 202165 159568 447.281 -1485.07 -1710.22
40435 202170 159567 432.739 -1510.06 -1697.65
40436 202175 159566 418.629 -1534.8 -1684.67
40437 202180 159565 405.328 -1559.29 -1671.4
40438 202185 159564 393.159 -1583.5 -1657.85
40439 202190 159563 382.308 -1607.38 -1643.97
40440 202195 159562 372.793 -1630.81 -1629.59
40441 202200 159561 364.455 -1653.62 -1614.48
40442 202205 159560 357.018 -1675.66 -1598.41
40443 202210 159559 350.156 -1696.79 -1581.2
40444 202215 159558 343.581 -1716.95 -1562.79
40445 202220 159557 337.087 -1736.17 -1543.21
40446 202225 159556 330.579 -1754.57 -1522.63
40447 202230 159555 324.067 -1772.33 -1501.28
40448 202235 159554 317.631 -1789.66 -1479.43
40449 202240 159553 311.369 -1806.73 -1457.35
40450 202245 159552 305.354 -1823.63 -1435.26
40451 202250 159551 299.6 -1840.37 -1413.34
40452 202255 159550 294.058 -1856.86 -1391.68
40453 202260 159549 288.623 -1872.93 -1370.34
40454 202265 159548 283.16 -1888.35 -1349.3
40455 202270 159547 277.534 -1902.92 -1328.5
40456 202275 159546 271.628 -1916.46 -1307.8
40457 202280 159545 265.353 -1928.88 -1287.03
40458 202285 159544 258.653 -1940.17 -1265.98
40459 202290 159543 251.502 -1950.42 -1244.43
40460 202295 159542 243.914 -1959.78 -1222.2
40461 202300 159541 235.937 -1968.42 -1199.2
40462 202305 159540 227.652 -1976.52 -1175.44
40463 202310 159539 219.167 -1984.15 -1151.03
40464 202315 159538 210.576 -1991.34 -1126.15
40465 202320 159537 201.94 -1998.01 -1100.98
40466 202325 159536 193.235 -2004.04 -1075.63
40467 202330 159535 184.331 -2009.35 -1050.11
40468 202335 159534 175.004 -2013.88 -1024.29
40469 202340 159533 164.974 -2017.67 -997.957
40470 202345 159532 153.983 -2020.83 -970.897
40471 202350 159531 141.866 -2023.55 -942.929
40472 202355 159530 128.597 -2025.98 -913.982
40473 202360 159529 114.304 -2028.26 -884.107
40474 202365 159528 99.2231 -2030.43 -853.436
40475 202370 159527 83.6338 -2032.46 -822.13
40476 202375 159526 67.7747 -2034.25 -790.317
40477 202380 159525 51.783 -2035.69 -758.036
40478 202385 159524 35.6669 -2036.69 -725.219
40479 202390 159523 19.3193 -2037.23 -691.715
40480 202395 159522 2.56083 -2037.34 -657.346
40481 202400 159521 -14.8084 -2037.13 -621.966
40482 202405 159520 -32.9503 -2036.68 -585.511
40483 202410 159519 -51.9387 -2036.12 -548.016
40484 202415 159518 -71.7332 -2035.48 -509.58
40485 202420 159517 -92.2006 -2034.83 -470.343
40486 202425 159516 -113.139 -2034.16 -430.423
40487 202430 159515 -134.334 -2033.49 -389.903
40488 202435 159514 -155.611 -2032.77 -348.828
40489 202440 159513 -176.868 -2031.97 -307.241
40490 202445 159512 -198.068 -2031.03 -265.199
40491 202450 159511 -219.206 -2029.89 -222.793
40492 202455 159510 -240.264 -2028.51 -180.142
40493 202460 159509 -261.156 -2026.86 -137.366
40494 202465 159508 -281.728 -2024.95 -94.5416
40495 202470 159507 -301.766 -2022.8 -51.6945
40496 202475 159506 -321.044 -2020.42 -8.79527
40497 202480 159505 -339.385 -2017.77 34.2194
40498 202485 159504 -356.697 -2014.76 77.4178
40499 202490 159503 -372.982 -2011.23 120.838
40500 202495 159502 -388.32 -2007.02 164.478
40501 202500 159501 -402.856 -2001.97 208.301
40502 202505 159500 -416.752 -1996 252.243
40503 202510 159499 -430.168 -1989.11 296.243
40504 202515 159498 -443.235 -1981.39 340.23
40505 202520 159497 -456.053 -1972.96 384.11
40506 202525 159496 -468.684 -1963.95 427.759
40507 202530 159495 -481.159 -1954.44 471.022
40508 202535 159494 -493.487 -1944.42 513.736
40509 202540 159493 -505.668 -1933.82 555.753
40510 202545 159492 -517.695 -1922.51 596.961
40511 202550 159491 -529.554 -1910.36 637.299
40512 202555 159490 -541.22 -1897.25 676.752
40513 202560 159489 -552.641 -1883.13 715.324
40514 202565 159488 -563.735 -1867.99 753.019
40515 202570 159487 -574.39 -1851.9 789.833
40516 202575 159486 -584.472 -1834.96 825.77
40517 202580 159485 -593.845 -1817.29 860.851
40518 202585 159484 -602.397 -1798.99 895.149
40519 202590 159483 -610.05 -1780.11 928.805
40520 202595 159482 -616.774 -1760.61 962.007
40521 202600 159481 -622.57 -1740.39 994.962
40522 202605 159480 -627.446 -1719.26 1027.83
40523 202610 159479 -631.388 -1697 1060.7
40524 202615 159478 -634.336 -1673.4 1093.53
40525 202620 159477 -636.171 -1648.32 1126.21
40526 202625 159476 -636.755 -1621.78 1158.57
40527 202630 159475 -635.974 -1593.91 1190.44
40528 202635 159474 -633.796 -1564.99 1221.75
40529 202640 159473 -630.316 -1535.37 1252.48
40530 202645 159472 -625.771 -1505.36 1282.69
40531 202650 159471 -620.493 -1475.21 1312.44
40532 202655 159470 -614.832 -1445.07 1341.78
40533 202660 159469 -609.061 -1414.92 1370.67
40534 202665 159468 -603.3 -1384.72 1399.05
40535 202670 159467 -597.477 -1354.36 1426.79
40536 202675 159466 -591.379 -1323.75 1453.82
40537 202680 159465 -584.729 -1292.87 1480.08
40538 202685 159464 -577.306 -1261.71 1505.59
40539 202690 159463 -569.039 -1230.29 1530.41
40540 202695 159462 -560.041 -1198.6 1554.61
40541 202700 159461 -550.586 -1166.65 1578.19
40542 202705 159460 -541.027 -1134.42 1601.14
40543 202710 159459 -531.697 -1101.88 1623.38
40544 202715 159458 -522.827 -1069.03 1644.81
40545 202720 159457 -514.505 -1035.87 1665.37
40546 202725 159456 -506.689 -1002.4 1685.05
40547 202730 159455 -499.27 -968.602 1703.88
40548 202735 159454 -492.122 -934.425 1721.92
40549 202740 159453 -485.168 -899.772 1739.19
40550 202745 159452 -478.403 -864.547 1755.63
40551 202750 159451 -471.899 -828.679 1771.15
40552 202755 159450 -465.803 -792.165 1785.59
40553 202760 159449 -460.301 -755.077 1798.84
40554 202765 159448 -455.595 -717.557 1810.86
40555 202770 159447 -451.847 -679.76 1821.72
40556 202775 159446 -449.154 -641.796 1831.6
40557 202780 159445 -447.524 -603.682 1840.76
40558 202785 159444 -446.87 -565.329 1849.46
40559 202790 159443 -447.042 -526.564 1857.93
40560 202795 159442 -447.85 -487.197 1866.3
40561 202800 159441 -449.115 -447.097 1874.65
40562 202805 159440 -450.699 -406.254 1882.95
40563 202810 159439 -452.525 -364.804 1891.15
40564 202815 159438 -454.572 -322.996 1899.19
40565 202820 159437 -456.865 -281.118 1907.01
40566 202825 159436 -459.447 -239.419 1914.61
40567 202830 159435 -462.355 -198.037 1922
40568 202835 159434 -465.604 -156.974 1929.2
40569 202840 159433 -469.181 -116.133 1936.18
40570 202845 159432 -473.024 -75.3641 1942.88
40571 202850 159431 -477.02 -34.5314 1949.18
40572 202855 159430 -480.997 6.40721 1954.91
40573 202860 159429 -484.724 47.3889 1959.92
40574 202865 159428 -487.935 88.2492 1964.11
40575 202870 159427 -490.351 128.778 1967.46
40576 202875 159426 -491.71 168.784 1970.05
40577 202880 159425 -491.803 208.151 1972.04
40578 202885 159424 -490.501 246.876 1973.62
40579 202890 159423 -487.765 285.06 1974.93
40580 202895 159422 -483.659 322.875 1976.01
40581 202900 159421 -478.329 360.498 1976.74
40582 202905 159420 -471.985 398.038 1976.91
40583 202910 159419 -464.86 435.506 1976.2
40584 202915 159418 -457.158 472.808 1974.3
40585 202920 159417 -449.027 509.79 1971
40586 202925 159416 -440.518 546.293 1966.25
40587 202930 159415 -431.584 582.215 1960.12
40588 202935 159414 -422.097 617.548 1952.8
40589 202940 159413 -411.879 652.395 1944.5
40590 202945 159412 -400.756 686.911 1935.4
40591 202950 159411 -388.605 721.261 1925.56
40592 202955 159410 -375.384 755.549 1914.99
40593 202960 159409 -361.139 789.795 1903.62
40594 202965 159408 -345.975 823.949 1891.45
40595 202970 159407 -330.017 857.934 1878.55
40596 202975 159406 -313.369 891.714 1865.11
40597 202980 159405 -296.083 925.335 1851.4
40598 202985 159404 -278.146 958.934 1837.71
40599 202990 159403 -259.49 992.689 1824.27
40600 202995 159402 -240.038 1026.74 1811.18
40601 203000 159401 -219.721 1061.13 1798.42
40602 203005 159400 -198.518 1095.74 1785.86
40603 203010 159399 -176.477 1130.3 1773.29
40604 203015 159398 -153.71 1164.47 1760.54
40605 203020 159397 -130.369 1197.95 1747.49
40606 203025 159396 -106.626 1230.57 1734.1
40607 203030 159395 -82.6442 1262.36 1720.43
40608 203035 159394 -58.5615 1293.52 1706.63
40609 203040 159393 -34.4957 1324.35 1692.87
40610 203045 159392 -10.5478 1355.13 1679.33
40611 203050 159391 13.1918 1386.03 1666.15
40612 203055 159390 36.6413 1416.99 1653.38
40613 203060 159389 59.7339 1447.79 1641
40614 203065 159388 82.4211 1478.06 1628.88
40615 203070 159387 104.661 1507.38 1616.87
40616 203075 159386 126.413 1535.45 1604.76
40617 203080 159385 147.614 1562.11 1592.36
40618 203085 159384 168.173 1587.44 1579.52
40619 203090 159383 187.969 1611.7 1566.1
40620 203095 159382 206.861 1635.24 1551.99
40621 203100 159381 224.702 1658.46 1537.04
40622 203105 159380 241.38 1681.65 1521.12
40623 203110 159379 256.826 1704.99 1504.11
40624 203115 159378 271.021 1728.47 1485.91
40625 203120 159377 283.992 1751.94 1466.51
40626 203125 159376 295.789 1775.13 1445.94
40627 203130 159375 306.464 1797.69 1424.33
40628 203135 159374 316.054 1819.32 1401.78
40629 203140 159373 324.576 1839.76 1378.43
40630 203145 159372 332.036 1858.9 1354.31
40631 203150 159371 338.455 1876.72 1329.44
40632 203155 159370 343.9 1893.31 1303.72
40633 203160 159369 348.499 1908.81 1277.1
40634 203165 159368 352.461 1923.33 1249.52
40635 203170 159367 356.046 1936.97 1221
40636 203175 159366 359.53 1949.73 1191.64
40637 203180 159365 363.164 1961.59 1161.59
40638 203185 159364 367.115 1972.52 1130.96
40639 203190 159363 371.427 1982.51 1099.83
40640 203195 159362 376.023 1991.61 1068.12
40641 203200 159361 380.725 1999.88 1035.69
40642 203205 159360 385.311 2007.42 1002.33
40643 203210 159359 389.584 2014.32 967.84
40644 203215 159358 393.432 2020.65 932.169
40645 203220 159357 396.858 2026.43 895.406
40646 203225 159356 399.969 2031.64 857.785
40647 203230 159355 402.936 2036.24 819.631
40648 203235 159354 405.93 2040.11 781.249
40649 203240 159353 409.059 2043.19 742.828
40650 203245 159352 412.343 2045.4 704.383
40651 203250 159351 415.711 2046.73 665.765
40652 203255 159350 419.044 2047.19 626.696
40653 203260 159349 422.226 2046.88 586.889
40654 203265 159348 425.199 2045.9 546.167
40655 203270 159347 427.991 2044.36 504.544
40656 203275 159346 430.708 2042.34 462.248
40657 203280 159345 433.497 2039.9 419.672
40658 203285 159344 436.493 2037.01 377.267
40659 203290 159343 439.78 2033.6 335.418
40660 203295 159342 443.373 2029.58 294.347
40661 203300 159341 447.236 2024.82 254.077
40662 203305 159340 451.323 2019.18 214.454
40663 203310 159339 455.609 2012.6 175.238
40664 203315 159338 460.104 2005.03 136.194
40665 203320 159337 464.841 1996.53 97.1915
40666 203325 159336 469.85 1987.21 58.2429
40667 203330 159335 475.116 1977.23 19.5069
40668 203335 159334 480.565 1966.77 -18.7645
40669 203340 159333 486.064 1955.93 -56.2928
40670 203345 159332 491.439 1944.73 -92.8456
40671 203350 159331 496.517 1933.09 -128.297
40672 203355 159330 501.17 1920.82 -162.648
40673 203360 159329 505.336 1907.69 -196.028
40674 203365 159328 509.026 1893.49 -228.644
40675 203370 159327 512.29 1878.1 -260.723
40676 203375 159326 515.188 1861.53 -292.437
40677 203380 159325 517.758 1843.92 -323.868
40678 203385 159324 519.982 1825.48 -354.98
40679 203390 159323 521.803 1806.44 -385.631
40680 203395 159322 523.139 1786.96 -415.616
40681 203400 159321 523.914 1767.06 -444.731
40682 203405 159320 524.1 1746.65 -472.828
40683 203410 159319 523.722 1725.52 -499.858
40684 203415 159318 522.863 1703.42 -525.908
40685 203420 159317 521.652 1680.16 -551.188
40686 203425 159316 520.246 1655.66 -576
40687 203430 159315 518.789 1629.96 -600.684
40688 203435 159314 517.396 1603.23 -625.542
40689 203440 159313 516.106 1575.74 -650.773
40690 203445 159312 514.873 1547.73 -676.448
40691 203450 159311 513.556 1519.45 -702.504
40692 203455 159310 511.947 1491.03 -728.775
40693 203460 159309 509.81 1462.54 -755.05
40694 203465 159308 506.94 1433.94 -781.148
40695 203470 159307 503.185 1405.16 -806.968
40696 203475 159306 498.476 1376.13 -832.528
40697 203480 159305 492.807 1346.79 -857.969
40698 203485 159304 486.211 1317.17 -883.499
40699 203490 159303 478.728 1287.32 -909.33
40700 203495 159302 470.378 1257.31 -935.606
40701 203500 159301 461.147 1227.17 -962.343
40702 203505 159300 450.987 1196.9 -989.422
40703 203510 159299 439.833 1166.42 -1016.63
40704 203515 159298 427.638 1135.61 -1043.71
40705 203520 159297 414.4 1104.37 -1070.45
40706 203525 159296 400.178 1072.69 -1096.72
40707 203530 159295 385.105 1040.61 -1122.5
40708 203535 159294 369.37 1008.3 -1147.87
40709 203540 159293 353.177 975.941 -1172.92
40710 203545 159292 336.707 943.722 -1197.77
40711 203550 159291 320.083 911.762 -1222.51
40712 203555 159290 303.37 880.082 -1247.15
40713 203560 159289 286.587 848.606 -1271.64
