1000000 50000
46972 234855 153030 486.081 336.893 1647.23
46973 234860 153029 461.912 318.872 1666.34
46974 234865 153028 437.336 301.23 1684.94
46975 234870 153027 412.903 283.946 1703.05
46976 234875 153026 389.123 266.924 1720.69
46977 234880 153025 366.318 250.012 1737.87
46978 234885 153024 344.525 233.042 1754.56
46979 234890 153023 323.496 215.867 1770.66
46980 234895 153022 302.788 198.398 1786.01
46981 234900 153021 281.898 180.607 1800.37
46982 234905 153020 260.4 162.521 1813.53
46983 234910 153019 238.051 144.212 1825.31
46984 234915 153018 214.83 125.769 1835.63
46985 234920 153017 190.916 107.281 1844.49
46986 234925 153016 166.606 88.8298 1852.02
46987 234930 153015 142.218 70.4736 1858.43
46988 234935 153014 117.973 52.2518 1863.95
46989 234940 153013 93.9349 34.1683 1868.78
46990 234945 153012 69.986 16.2041 1873.09
46991 234950 153011 45.8607 -1.67552 1876.94
46992 234955 153010 21.2169 -19.5088 1880.35
46993 234960 153009 -4.26669 -37.3261 1883.26
46994 234965 153008 -30.8101 -55.1396 1885.61
46995 234970 153007 -58.4787 -72.9607 1887.33
46996 234975 153006 -87.1633 -90.8054 1888.36
46997 234980 153005 -116.629 -108.694 1888.67
46998 234985 153004 -146.573 -126.64 1888.26
46999 234990 153003 -176.708 -144.621 1887.12
47000 234995 153002 -206.825 -162.585 1885.3
47001 235000 153001 -236.813 -180.441 1882.85
47002 235005 153000 -266.675 -198.103 1879.91
47003 235010 152999 -296.472 -215.526 1876.6
47004 235015 152998 -326.296 -232.747 1873.05
47005 235020 152997 -356.233 -249.893 1869.39
47006 235025 152996 -386.334 -267.164 1865.65
47007 235030 152995 -416.631 -284.785 1861.8
47008 235035 152994 -447.136 -302.961 1857.76
47009 235040 152993 -477.855 -321.82 1853.41
47010 235045 152992 -508.793 -341.375 1848.63
47011 235050 152991 -539.951 -361.514 1843.33
47012 235055 152990 -571.329 -382.024 1837.5
47013 235060 152989 -602.932 -402.639 1831.18
47014 235065 152988 -634.784 -423.103 1824.45
47015 235070 152987 -666.95 -443.246 1817.39
47016 235075 152986 -699.549 -463.029 1809.98
47017 235080 152985 -732.729 -482.562 1802.16
47018 235085 152984 -766.621 -502.075 1793.76
47019 235090 152983 -801.281 -521.845 1784.6
47020 235095 152982 -836.639 -542.105 1774.51
47021 235100 152981 -872.479 -562.949 1763.42
47022 235105 152980 -908.45 -584.29 1751.39
47023 235110 152979 -944.129 -605.855 1738.63
47024 235115 152978 -979.081 -627.269 1725.42
47025 235120 152977 -1012.95 -648.156 1712.03
47026 235125 152976 -1045.52 -668.268 1698.64
47027 235130 152975 -1076.71 -687.565 1685.26
47028 235135 152974 -1106.58 -706.232 1671.75
47029 235140 152973 -1135.29 -724.626 1657.82
47030 235145 152972 -1162.98 -743.153 1643.16
47031 235150 152971 -1189.73 -762.137 1627.53
47032 235155 152970 -1215.51 -781.706 1610.85
47033 235160 152969 -1240.19 -801.764 1593.18
47034 235165 152968 -1263.54 -822.017 1574.71
47035 235170 152967 -1285.34 -842.084 1555.67
47036 235175 152966 -1305.42 -861.617 1536.21
47037 235180 152965 -1323.71 -880.414 1516.34
47038 235185 152964 -1340.28 -898.49 1495.93
47039 235190 152963 -1355.29 -916.077 1474.73
47040 235195 152962 -1369.02 -933.555 1452.46
47041 235200 152961 -1381.73 -951.336 1428.94
47042 235205 152960 -1393.72 -969.739 1404.17
47043 235210 152959 -1405.24 -988.895 1378.32
47044 235215 152958 -1416.47 -1008.71 1351.72
47045 235220 152957 -1427.58 -1028.9 1324.77
47046 235225 152956 -1438.62 -1049.07 1297.76
47047 235230 152955 -1449.61 -1068.79 1270.83
47048 235235 152954 -1460.46 -1087.78 1243.89
47049 235240 152953 -1471.06 -1105.88 1216.66
47050 235245 152952 -1481.24 -1123.12 1188.77
47051 235250 152951 -1490.84 -1139.65 1159.9
47052 235255 152950 -1499.7 -1155.66 1129.86
47053 235260 152949 -1507.68 -1171.32 1098.61
47054 235265 152948 -1514.67 -1186.69 1066.33
47055 235270 152947 -1520.54 -1201.72 1033.27
47056 235275 152946 -1525.22 -1216.27 999.684
47057 235280 152945 -1528.58 -1230.16 965.735
47058 235285 152944 -1530.56 -1243.24 931.467
47059 235290 152943 -1531.08 -1255.44 896.815
47060 235295 152942 -1530.12 -1266.79 861.657
47061 235300 152941 -1527.66 -1277.4 825.885
47062 235305 152940 -1523.68 -1287.39 789.475
47063 235310 152939 -1518.15 -1296.88 752.5
47064 235315 152938 -1510.99 -1305.9 715.138
47065 235320 152937 -1502.12 -1314.41 677.618
47066 235325 152936 -1491.4 -1322.3 640.183
47067 235330 152935 -1478.72 -1329.43 603.043
47068 235335 152934 -1463.97 -1335.69 566.36
47069 235340 152933 -1447.12 -1341 530.238
47070 235345 152932 -1428.18 -1345.33 494.746
47071 235350 152931 -1407.3 -1348.68 459.942
47072 235355 152930 -1384.67 -1351.07 425.895
47073 235360 152929 -1360.6 -1352.51 392.68
47074 235365 152928 -1335.44 -1353.03 360.383
47075 235370 152927 -1309.57 -1352.67 329.065
47076 235375 152926 -1283.35 -1351.53 298.751
47077 235380 152925 -1257.11 -1349.69 269.401
47078 235385 152924 -1231.06 -1347.29 240.907
47079 235390 152923 -1205.36 -1344.43 213.098
47080 235395 152922 -1180.06 -1341.17 185.766
47081 235400 152921 -1155.2 -1337.53 158.699
47082 235405 152920 -1130.81 -1333.44 131.737
47083 235410 152919 -1106.91 -1328.86 104.794
47084 235415 152918 -1083.55 -1323.77 77.8754
47085 235420 152917 -1060.74 -1318.24 51.0603
47086 235425 152916 -1038.41 -1312.44 24.4493
47087 235430 152915 -1016.39 -1306.59 -1.88522
47088 235435 152914 -994.39 -1300.91 -27.9447
47089 235440 152913 -972.084 -1295.55 -53.8133
47090 235445 152912 -949.163 -1290.58 -79.6281
47091 235450 152911 -925.424 -1285.96 -105.519
47092 235455 152910 -900.84 -1281.57 -131.541
47093 235460 152909 -875.554 -1277.32 -157.64
47094 235465 152908 -849.825 -1273.09 -183.671
47095 235470 152907 -823.931 -1268.87 -209.469
47096 235475 152906 -798.036 -1264.65 -234.947
47097 235480 152905 -772.118 -1260.46 -260.169
47098 235485 152904 -745.941 -1256.35 -285.365
47099 235490 152903 -719.129 -1252.34 -310.882
47100 235495 152902 -691.277 -1248.46 -337.081
47101 235500 152901 -662.075 -1244.7 -364.226
47102 235505 152900 -631.408 -1241.03 -392.409
47103 235510 152899 -599.376 -1237.41 -421.524
47104 235515 152898 -566.241 -1233.78 -451.315
47105 235520 152897 -532.317 -1230.08 -481.473
47106 235525 152896 -497.853 -1226.22 -511.738
47107 235530 152895 -462.946 -1222.12 -541.972
47108 235535 152894 -427.539 -1217.71 -572.188
47109 235540 152893 -391.485 -1212.88 -602.508
47110 235545 152892 -354.645 -1207.55 -633.093
47111 235550 152891 -316.996 -1201.6 -664.065
47112 235555 152890 -278.668 -1194.91 -695.45
47113 235560 152889 -239.938 -1187.35 -727.157
47114 235565 152888 -201.141 -1178.78 -759.01
47115 235570 152887 -162.587 -1169.12 -790.807
47116 235575 152886 -124.462 -1158.36 -822.391
47117 235580 152885 -86.7947 -1146.58 -853.677
47118 235585 152884 -49.4797 -1133.94 -884.666
47119 235590 152883 -12.3578 -1120.67 -915.415
47120 235595 152882 24.699 -1107.01 -945.991
47121 235600 152881 61.7094 -1093.14 -976.421
47122 235605 152880 98.5527 -1079.15 -1006.67
47123 235610 152879 134.994 -1064.98 -1036.62
47124 235615 152878 170.758 -1050.49 -1066.15
47125 235620 152877 205.605 -1035.45 -1095.13
47126 235625 152876 239.419 -1019.61 -1123.5
47127 235630 152875 272.225 -1002.72 -1151.26
47128 235635 152874 304.185 -984.59 -1178.48
47129 235640 152873 335.55 -965.079 -1205.25
47130 235645 152872 366.575 -944.136 -1231.65
47131 235650 152871 397.443 -921.788 -1257.69
47132 235655 152870 428.218 -898.156 -1283.35
47133 235660 152869 458.825 -873.451 -1308.51
47134 235665 152868 489.086 -847.965 -1333.04
47135 235670 152867 518.787 -822.039 -1356.8
47136 235675 152866 547.727 -796.01 -1379.71
47137 235680 152865 575.766 -770.164 -1401.74
47138 235685 152864 602.822 -744.671 -1422.96
47139 235690 152863 628.852 -719.557 -1443.44
47140 235695 152862 653.821 -694.708 -1463.31
47141 235700 152861 677.687 -669.923 -1482.63
47142 235705 152860 700.409 -644.985 -1501.44
47143 235710 152859 721.959 -619.737 -1519.7
47144 235715 152858 742.354 -594.145 -1537.34
47145 235720 152857 761.668 -568.309 -1554.26
47146 235725 152856 780.026 -542.422 -1570.39
47147 235730 152855 797.581 -516.7 -1585.72
47148 235735 152854 814.487 -491.282 -1600.28
47149 235740 152853 830.861 -466.175 -1614.19
47150 235745 152852 846.761 -441.221 -1627.61
47151 235750 152851 862.173 -416.141 -1640.68
47152 235755 152850 877.025 -390.621 -1653.5
47153 235760 152849 891.201 -364.415 -1666.1
47154 235765 152848 904.568 -337.426 -1678.4
47155 235770 152847 916.997 -309.75 -1690.28
47156 235775 152846 928.391 -281.643 -1701.55
47157 235780 152845 938.702 -253.436 -1712.11
47158 235785 152844 947.967 -225.431 -1721.9
47159 235790 152843 956.32 -197.793 -1730.99
47160 235795 152842 963.998 -170.499 -1739.54
47161 235800 152841 971.317 -143.333 -1747.77
47162 235805 152840 978.613 -115.947 -1755.88
47163 235810 152839 986.161 -87.9589 -1764.03
47164 235815 152838 994.102 -59.0596 -1772.3
47165 235820 152837 1002.38 -29.0998 -1780.66
47166 235825 152836 1010.73 1.88161 -1789.04
47167 235830 152835 1018.75 33.6851 -1797.3
47168 235835 152834 1026 66.0143 -1805.29
47169 235840 152833 1032.11 98.5741 -1812.86
47170 235845 152832 1036.87 131.135 -1819.9
47171 235850 152831 1040.29 163.559 -1826.4
47172 235855 152830 1042.59 195.788 -1832.37
47173 235860 152829 1044.05 227.802 -1837.93
47174 235865 152828 1044.96 259.571 -1843.2
47175 235870 152827 1045.46 291.039 -1848.32
47176 235875 152826 1045.53 322.121 -1853.36
47177 235880 152825 1044.96 352.742 -1858.34
47178 235885 152824 1043.46 382.884 -1863.2
47179 235890 152823 1040.77 412.617 -1867.82
47180 235895 152822 1036.79 442.108 -1872.07
47181 235900 152821 1031.59 471.582 -1875.83
47182 235905 152820 1025.48 501.259 -1879.01
47183 235910 152819 1018.86 531.278 -1881.57
47184 235915 152818 1012.16 561.657 -1883.49
47185 235920 152817 1005.73 592.296 -1884.8
47186 235925 152816 999.76 623.039 -1885.48
47187 235930 152815 994.284 653.757 -1885.53
47188 235935 152814 989.215 684.434 -1884.9
47189 235940 152813 984.425 715.207 -1883.56
47190 235945 152812 979.816 746.34 -1881.46
47191 235950 152811 975.379 778.126 -1878.64
47192 235955 152810 971.181 810.773 -1875.17
47193 235960 152809 967.342 844.292 -1871.14
47194 235965 152808 963.97 878.437 -1866.67
47195 235970 152807 961.118 912.737 -1861.83
47196 235975 152806 958.761 946.594 -1856.63
47197 235980 152805 956.819 979.428 -1851.04
47198 235985 152804 955.176 1010.81 -1845
47199 235990 152803 953.714 1040.57 -1838.46
47200 235995 152802 952.345 1068.8 -1831.44
47201 236000 152801 951.006 1095.85 -1823.99
47202 236005 152800 949.658 1122.14 -1816.23
47203 236010 152799 948.269 1148.11 -1808.3
47204 236015 152798 946.803 1174.04 -1800.29
47205 236020 152797 945.195 1200 -1792.28
47206 236025 152796 943.334 1225.86 -1784.25
47207 236030 152795 941.063 1251.32 -1776.16
47208 236035 152794 938.189 1276.02 -1767.93
47209 236040 152793 934.518 1299.66 -1759.47
47210 236045 152792 929.904 1322.06 -1750.71
47211 236050 152791 924.281 1343.22 -1741.64
47212 236055 152790 917.689 1363.32 -1732.28
47213 236060 152789 910.258 1382.62 -1722.64
47214 236065 152788 902.166 1401.42 -1712.77
47215 236070 152787 893.579 1419.98 -1702.67
47216 236075 152786 884.583 1438.45 -1692.28
47217 236080 152785 875.152 1456.83 -1681.51
47218 236085 152784 865.143 1475 -1670.26
47219 236090 152783 854.353 1492.73 -1658.43
47220 236095 152782 842.594 1509.75 -1645.95
47221 236100 152781 829.78 1525.89 -1632.84
47222 236105 152780 815.977 1541.04 -1619.11
47223 236110 152779 801.395 1555.27 -1604.85
47224 236115 152778 786.329 1568.79 -1590.12
47225 236120 152777 771.052 1581.89 -1574.94
47226 236125 152776 755.727 1594.9 -1559.32
47227 236130 152775 740.367 1608.06 -1543.21
47228 236135 152774 724.837 1621.51 -1526.55
47229 236140 152773 708.944 1635.21 -1509.26
47230 236145 152772 692.528 1648.98 -1491.31
47231 236150 152771 675.552 1662.53 -1472.66
47232 236155 152770 658.132 1675.55 -1453.25
47233 236160 152769 640.523 1687.81 -1433.01
47234 236165 152768 623.04 1699.2 -1411.89
47235 236170 152767 605.951 1709.78 -1389.8
47236 236175 152766 589.403 1719.74 -1366.76
47237 236180 152765 573.376 1729.33 -1342.85
47238 236185 152764 557.698 1738.79 -1318.25
47239 236190 152763 542.133 1748.27 -1293.17
47240 236195 152762 526.459 1757.79 -1267.8
47241 236200 152761 510.562 1767.22 -1242.24
47242 236205 152760 494.487 1776.35 -1216.46
47243 236210 152759 478.427 1784.89 -1190.31
47244 236215 152758 462.652 1792.59 -1163.57
47245 236220 152757 447.434 1799.25 -1136.09
47246 236225 152756 432.942 1804.8 -1107.79
47247 236230 152755 419.185 1809.28 -1078.83
47248 236235 152754 405.992 1812.84 -1049.48
47249 236240 152753 393.064 1815.67 -1020.16
47250 236245 152752 380.022 1817.95 -991.284
47251 236250 152751 366.507 1819.8 -963.151
47252 236255 152750 352.239 1821.26 -935.893
47253 236260 152749 337.074 1822.3 -909.425
47254 236265 152748 321.008 1822.84 -883.482
47255 236270 152747 304.178 1822.78 -857.686
47256 236275 152746 286.799 1822.06 -831.656
47257 236280 152745 269.089 1820.64 -805.107
47258 236285 152744 251.189 1818.49 -777.919
47259 236290 152743 233.109 1815.56 -750.148
47260 236295 152742 214.705 1811.76 -721.987
47261 236300 152741 195.729 1807 -693.675
47262 236305 152740 175.908 1801.2 -665.405
47263 236310 152739 155.037 1794.34 -637.25
47264 236315 152738 133.057 1786.47 -609.138
47265 236320 152737 110.07 1777.76 -580.892
47266 236325 152736 86.3043 1768.45 -552.295
47267 236330 152735 62.0487 1758.76 -523.178
47268 236335 152734 37.5744 1748.9 -493.477
47269 236340 152733 13.0874 1738.93 -463.248
47270 236345 152732 -11.3103 1728.81 -432.626
47271 236350 152731 -35.5962 1718.35 -401.787
47272 236355 152730 -59.7876 1707.26 -370.869
47273 236360 152729 -83.8951 1695.26 -339.942
47274 236365 152728 -107.888 1682.11 -308.993
47275 236370 152727 -131.684 1667.72 -277.945
47276 236375 152726 -155.184 1652.16 -246.667
47277 236380 152725 -178.288 1635.63 -215.016
47278 236385 152724 -200.942 1618.39 -182.851
47279 236390 152723 -223.149 1600.69 -150.06
47280 236395 152722 -244.975 1582.63 -116.578
47281 236400 152721 -266.52 1564.23 -82.3921
47282 236405 152720 -287.887 1545.35 -47.5541
47283 236410 152719 -309.141 1525.86 -12.1618
47284 236415 152718 -330.313 1505.68 23.658
47285 236420 152717 -351.402 1484.86 59.7811
47286 236425 152716 -372.4 1463.58 96.1005
47287 236430 152715 -393.312 1442.1 132.547
47288 236435 152714 -414.162 1420.64 169.097
47289 236440 152713 -434.985 1399.29 205.766
47290 236445 152712 -455.805 1377.96 242.585
47291 236450 152711 -476.632 1356.39 279.582
47292 236455 152710 -497.465 1334.24 316.753
47293 236460 152709 -518.312 1311.25 354.047
47294 236465 152708 -539.211 1287.3 391.366
47295 236470 152707 -560.224 1262.46 428.573
47296 236475 152706 -581.438 1237 465.511
47297 236480 152705 -602.929 1211.23 502.04
47298 236485 152704 -624.73 1185.42 538.062
47299 236490 152703 -646.811 1159.74 573.541
47300 236495 152702 -669.073 1134.22 608.502
47301 236500 152701 -691.368 1108.83 643.026
47302 236505 152700 -713.528 1083.52 677.211
47303 236510 152699 -735.408 1058.36 711.159
47304 236515 152698 -756.923 1033.51 744.946
47305 236520 152697 -778.047 1009.24 778.624
47306 236525 152696 -798.831 985.83 812.204
47307 236530 152695 -819.371 963.475 845.655
47308 236535 152694 -839.779 942.22 878.908
47309 236540 152693 -860.148 921.925 911.856
47310 236545 152692 -880.516 902.31 944.367
47311 236550 152691 -900.859 883.036 976.305
47312 236555 152690 -921.099 863.8 1007.56
47313 236560 152689 -941.138 844.405 1038.1
47314 236565 152688 -960.898 824.8 1067.96
47315 236570 152687 -980.344 805.065 1097.29
47316 236575 152686 -999.495 785.348 1126.31
47317 236580 152685 -1018.42 765.811 1155.29
47318 236585 152684 -1037.2 746.555 1184.46
47319 236590 152683 -1055.95 727.588 1214
47320 236595 152682 -1074.72 708.802 1243.97
47321 236600 152681 -1093.57 690.01 1274.31
47322 236605 152680 -1112.47 670.99 1304.91
47323 236610 152679 -1131.37 651.54 1335.6
47324 236615 152678 -1150.1 631.527 1366.22
47325 236620 152677 -1168.45 610.918 1396.64
47326 236625 152676 -1186.13 589.765 1426.76
47327 236630 152675 -1202.8 568.169 1456.52
47328 236635 152674 -1218.15 546.225 1485.9
47329 236640 152673 -1231.91 523.978 1514.9
47330 236645 152672 -1243.96 501.401 1543.58
47331 236650 152671 -1254.33 478.407 1571.98
47332 236655 152670 -1263.17 454.888 1600.17
47333 236660 152669 -1270.73 430.753 1628.18
47334 236665 152668 -1277.27 405.963 1656.02
47335 236670 152667 -1283 380.56 1683.65
47336 236675 152666 -1288.03 354.661 1711.04
47337 236680 152665 -1292.35 328.426 1738.15
47338 236685 152664 -1295.9 302.02 1765
47339 236690 152663 -1298.54 275.566 1791.63
47340 236695 152662 -1300.2 249.113 1818.15
47341 236700 152661 -1300.85 222.628 1844.59
47342 236705 152660 -1300.51 195.999 1870.88
47343 236710 152659 -1299.25 169.083 1896.8
47344 236715 152658 -1297.15 141.745 1922.01
47345 236720 152657 -1294.25 113.899 1946.09
47346 236725 152656 -1290.55 85.5458 1968.67
47347 236730 152655 -1286.04 56.7721 1989.5
47348 236735 152654 -1280.74 27.7219 2008.52
47349 236740 152653 -1274.7 -1.4273 2025.84
47350 236745 152652 -1268.04 -30.4993 2041.64
47351 236750 152651 -1260.89 -59.333 2056.11
47352 236755 152650 -1253.37 -87.7707 2069.36
47353 236760 152649 -1245.56 -115.65 2081.41
47354 236765 152648 -1237.43 -142.794 2092.25
47355 236770 152647 -1228.88 -169.023 2101.84
47356 236775 152646 -1219.76 -194.197 2110.22
47357 236780 152645 -1209.91 -218.255 2117.5
47358 236785 152644 -1199.2 -241.249 2123.84
47359 236790 152643 -1187.55 -263.332 2129.42
47360 236795 152642 -1174.91 -284.728 2134.39
47361 236800 152641 -1161.24 -305.639 2138.83
47362 236805 152640 -1146.5 -326.179 2142.72
47363 236810 152639 -1130.61 -346.327 2145.97
47364 236815 152638 -1113.47 -365.947 2148.44
47365 236820 152637 -1094.99 -384.857 2149.99
47366 236825 152636 -1075.11 -402.904 2150.49
47367 236830 152635 -1053.88 -420.053 2149.9
47368 236835 152634 -1031.45 -436.402 2148.24
47369 236840 152633 -1008.09 -452.167 2145.66
47370 236845 152632 -984.154 -467.599 2142.38
47371 236850 152631 -959.984 -482.909 2138.64
47372 236855 152630 -935.842 -498.199 2134.61
47373 236860 152629 -911.798 -513.456 2130.35
47374 236865 152628 -887.69 -528.569 2125.79
47375 236870 152627 -863.143 -543.388 2120.69
47376 236875 152626 -837.676 -557.788 2114.75
47377 236880 152625 -810.841 -571.703 2107.66
47378 236885 152624 -782.363 -585.149 2099.25
47379 236890 152623 -752.213 -598.213 2089.49
47380 236895 152622 -720.616 -611.037 2078.52
47381 236900 152621 -687.95 -623.786 2066.59
47382 236905 152620 -654.634 -636.619 2054
47383 236910 152619 -620.99 -649.656 2041.03
47384 236915 152618 -587.161 -662.949 2027.83
47385 236920 152617 -553.086 -676.469 2014.45
47386 236925 152616 -518.552 -690.107 2000.83
47387 236930 152615 -483.289 -703.711 1986.88
47388 236935 152614 -447.079 -717.138 1972.51
47389 236940 152613 -409.857 -730.301 1957.71
47390 236945 152612 -371.766 -743.205 1942.58
47391 236950 152611 -333.154 -755.948 1927.32
47392 236955 152610 -294.507 -768.685 1912.1
47393 236960 152609 -256.355 -781.57 1897.07
47394 236965 152608 -219.131 -794.686 1882.2
47395 236970 152607 -183.073 -808.019 1867.33
47396 236975 152606 -148.165 -821.444 1852.15
47397 236980 152605 -114.134 -834.776 1836.31
47398 236985 152604 -80.5295 -847.827 1819.52
47399 236990 152603 -46.8231 -860.473 1801.61
47400 236995 152602 -12.5388 -872.698 1782.61
47401 237000 152601 22.6517 -884.617 1762.71
47402 237005 152600 58.8772 -896.445 1742.17
47403 237010 152599 96.0658 -908.447 1721.22
47404 237015 152598 133.991 -920.857 1699.99
47405 237020 152597 172.342 -933.793 1678.46
47406 237025 152596 210.809 -947.22 1656.45
47407 237030 152595 249.167 -960.941 1633.74
47408 237035 152594 287.331 -974.674 1610.09
47409 237040 152593 325.38 -988.133 1585.38
47410 237045 152592 363.538 -1001.14 1559.66
47411 237050 152591 402.111 -1013.69 1533.13
47412 237055 152590 441.397 -1025.9 1506.08
47413 237060 152589 481.583 -1037.99 1478.78
47414 237065 152588 522.673 -1050.13 1451.4
47415 237070 152587 564.461 -1062.38 1423.94
47416 237075 152586 606.565 -1074.59 1396.22
47417 237080 152585 648.522 -1086.51 1367.94
47418 237085 152584 689.884 -1097.8 1338.8
47419 237090 152583 730.307 -1108.19 1308.56
47420 237095 152582 769.599 -1117.57 1277.16
47421 237100 152581 807.703 -1126 1244.71
47422 237105 152580 844.642 -1133.68 1211.46
47423 237110 152579 880.457 -1140.91 1177.76
47424 237115 152578 915.156 -1147.89 1143.9
47425 237120 152577 948.679 -1154.71 1110.11
47426 237125 152576 980.921 -1161.31 1076.43
47427 237130 152575 1011.77 -1167.48 1042.74
47428 237135 152574 1041.15 -1173.02 1008.81
47429 237140 152573 1069.05 -1177.81 974.355
47430 237145 152572 1095.57 -1181.9 939.115
47431 237150 152571 1120.84 -1185.54 902.925
47432 237155 152570 1145.08 -1189.05 865.743
47433 237160 152569 1168.48 -1192.76 827.644
47434 237165 152568 1191.23 -1196.81 788.796
47435 237170 152567 1213.43 -1201.1 749.425
47436 237175 152566 1235.15 -1205.31 709.757
47437 237180 152565 1256.38 -1208.95 669.987
47438 237185 152564 1277.04 -1211.56 630.241
47439 237190 152563 1297.04 -1212.89 590.564
47440 237195 152562 1316.27 -1212.96 550.934
47441 237200 152561 1334.61 -1212.13 511.276
47442 237205 152560 1351.95 -1211 471.499
47443 237210 152559 1368.2 -1210.18 431.52
47444 237215 152558 1383.32 -1210.11 391.279
47445 237220 152557 1397.26 -1210.93 350.749
47446 237225 152556 1410.02 -1212.39 309.934
47447 237230 152555 1421.59 -1213.99 268.858
47448 237235 152554 1431.96 -1215.12 227.565
47449 237240 152553 1441.1 -1215.34 186.124
47450 237245 152552 1448.95 -1214.48 144.62
47451 237250 152551 1455.5 -1212.7 103.171
47452 237255 152550 1460.71 -1210.45 61.9018
47453 237260 152549 1464.58 -1208.21 20.9326
47454 237265 152548 1467.11 -1206.37 -19.6639
47455 237270 152547 1468.32 -1205.1 -59.8791
47456 237275 152546 1468.27 -1204.26 -99.7791
47457 237280 152545 1467.03 -1203.51 -139.488
47458 237285 152544 1464.74 -1202.47 -179.155
47459 237290 152543 1461.55 -1200.83 -218.9
47460 237295 152542 1457.61 -1198.5 -258.778
47461 237300 152541 1453.04 -1195.6 -298.752
47462 237305 152540 1447.86 -1192.39 -338.714
47463 237310 152539 1442.01 -1189.14 -378.508
47464 237315 152538 1435.39 -1186 -417.99
47465 237320 152537 1427.92 -1182.9 -457.074
47466 237325 152536 1419.62 -1179.53 -495.757
47467 237330 152535 1410.65 -1175.49 -534.116
47468 237335 152534 1401.3 -1170.38 -572.279
47469 237340 152533 1391.9 -1163.95 -610.365
47470 237345 152532 1382.7 -1156.18 -648.435
47471 237350 152531 1373.8 -1147.23 -686.46
47472 237355 152530 1365.11 -1137.42 -724.321
47473 237360 152529 1356.38 -1127.06 -761.844
47474 237365 152528 1347.26 -1116.39 -798.86
47475 237370 152527 1337.5 -1105.55 -835.254
47476 237375 152526 1326.94 -1094.54 -871.011
47477 237380 152525 1315.58 -1083.34 -906.22
47478 237385 152524 1303.52 -1071.9 -941.052
47479 237390 152523 1290.89 -1060.21 -975.704
47480 237395 152522 1277.75 -1048.29 -1010.35
47481 237400 152521 1264.07 -1036.17 -1045.06
47482 237405 152520 1249.74 -1023.84 -1079.81
47483 237410 152519 1234.64 -1011.21 -1114.43
47484 237415 152518 1218.71 -998.12 -1148.65
47485 237420 152517 1201.98 -984.363 -1182.15
47486 237425 152516 1184.58 -969.759 -1214.61
47487 237430 152515 1166.71 -954.238 -1245.79
47488 237435 152514 1148.5 -937.877 -1275.6
47489 237440 152513 1129.96 -920.91 -1304.11
47490 237445 152512 1110.98 -903.671 -1331.53
47491 237450 152511 1091.32 -886.522 -1358.16
47492 237455 152510 1070.7 -869.754 -1384.28
47493 237460 152509 1048.89 -853.538 -1410.05
47494 237465 152508 1025.83 -837.9 -1435.51
47495 237470 152507 1001.64 -822.751 -1460.51
47496 237475 152506 976.601 -807.921 -1484.78
47497 237480 152505 951.141 -793.215 -1508.04
47498 237485 152504 925.689 -778.439 -1530.07
47499 237490 152503 900.595 -763.413 -1550.79
47500 237495 152502 876.042 -747.98 -1570.26
47501 237500 152501 852.015 -731.991 -1588.7
47502 237505 152500 828.316 -715.331 -1606.37
47503 237510 152499 804.624 -697.934 -1623.52
47504 237515 152498 780.602 -679.811 -1640.32
47505 237520 152497 755.985 -661.08 -1656.85
47506 237525 152496 730.647 -641.946 -1673.08
47507 237530 152495 704.618 -622.676 -1688.92
47508 237535 152494 678.061 -603.544 -1704.26
47509 237540 152493 651.199 -584.765 -1719.05
47510 237545 152492 624.248 -566.449 -1733.27
47511 237550 152491 597.338 -548.582 -1746.93
47512 237555 152490 570.488 -531.041 -1760.05
47513 237560 152489 543.6 -513.627 -1772.64
47514 237565 152488 516.491 -496.13 -1784.68
47515 237570 152487 488.953 -478.398 -1796.09
47516 237575 152486 460.797 -460.376 -1806.81
47517 237580 152485 431.903 -442.121 -1816.77
47518 237585 152484 402.239 -423.768 -1825.98
47519 237590 152483 371.862 -405.475 -1834.45
47520 237595 152482 340.907 -387.352 -1842.23
47521 237600 152481 309.559 -369.405 -1849.38
47522 237605 152480 278.02 -351.511 -1855.91
47523 237610 152479 246.479 -333.444 -1861.77
47524 237615 152478 215.105 -314.93 -1866.89
47525 237620 152477 184.041 -295.733 -1871.18
47526 237625 152476 153.432 -275.713 -1874.56
47527 237630 152475 123.437 -254.873 -1877.03
47528 237635 152474 94.2424 -233.35 -1878.63
47529 237640 152473 66.0516 -211.369 -1879.46
47530 237645 152472 39.0528 -189.187 -1879.66
47531 237650 152471 13.3733 -167.022 -1879.38
47532 237655 152470 -10.9671 -145.005 -1878.75
47533 237660 152469 -34.074 -123.151 -1877.88
47534 237665 152468 -56.168 -101.378 -1876.88
47535 237670 152467 -77.5372 -79.5316 -1875.78
47536 237675 152466 -98.4694 -57.4316 -1874.63
47537 237680 152465 -119.162 -34.9168 -1873.44
47538 237685 152464 -139.671 -11.8776 -1872.2
47539 237690 152463 -159.888 11.7307 -1870.9
47540 237695 152462 -179.587 35.8939 -1869.55
47541 237700 152461 -198.477 60.5552 -1868.16
47542 237705 152460 -216.309 85.6293 -1866.74
47543 237710 152459 -232.933 111.041 -1865.25
47544 237715 152458 -248.348 136.748 -1863.66
47545 237720 152457 -262.676 162.761 -1861.86
47546 237725 152456 -276.126 189.143 -1859.71
47547 237730 152455 -288.922 215.99 -1857.11
47548 237735 152454 -301.262 243.406 -1853.97
