1000000 50000
40237 201180 159765 1314.62 -455.183 -258.896
40238 201185 159764 1300.48 -456.581 -253.922
40239 201190 159763 1285.26 -458.183 -248.852
40240 201195 159762 1268.8 -459.987 -243.664
40241 201200 159761 1250.94 -461.961 -238.461
40242 201205 159760 1231.51 -464.048 -233.461
40243 201210 159759 1210.41 -466.188 -228.95
40244 201215 159758 1187.66 -468.332 -225.211
40245 201220 159757 1163.31 -470.458 -222.421
40246 201225 159756 1137.47 -472.566 -220.571
40247 201230 159755 1110.23 -474.685 -219.453
40248 201235 159754 1081.64 -476.849 -218.69
40249 201240 159753 1051.68 -479.087 -217.835
40250 201245 159752 1020.3 -481.418 -216.489
40251 201250 159751 987.419 -483.848 -214.41
40252 201255 159750 953.005 -486.374 -211.575
40253 201260 159749 917.107 -488.986 -208.152
40254 201265 159748 879.882 -491.669 -204.435
40255 201270 159747 841.594 -494.403 -200.748
40256 201275 159746 802.577 -497.168 -197.336
40257 201280 159745 763.194 -499.957 -194.305
40258 201285 159744 723.77 -502.785 -191.605
40259 201290 159743 684.561 -505.694 -189.054
40260 201295 159742 645.741 -508.74 -186.407
40261 201300 159741 607.412 -511.968 -183.415
40262 201305 159740 569.634 -515.392 -179.881
40263 201310 159739 532.464 -518.953 -175.699
40264 201315 159738 495.996 -522.519 -170.865
40265 201320 159737 460.38 -525.895 -165.472
40266 201325 159736 425.822 -528.872 -159.678
40267 201330 159735 392.542 -531.293 -153.668
40268 201335 159734 360.731 -533.11 -147.608
40269 201340 159733 330.506 -534.41 -141.613
40270 201345 159732 301.861 -535.402 -135.728
40271 201350 159731 274.661 -536.361 -129.928
40272 201355 159730 248.649 -537.544 -124.141
40273 201360 159729 223.484 -539.12 -118.285
40274 201365 159728 198.794 -541.135 -112.286
40275 201370 159727 174.23 -543.509 -106.115
40276 201375 159726 149.516 -546.07 -99.78
40277 201380 159725 124.478 -548.614 -93.3231
40278 201385 159724 99.0435 -550.948 -86.8141
40279 201390 159723 73.1941 -552.919 -80.331
40280 201395 159722 46.9123 -554.421 -73.9659
40281 201400 159721 20.1047 -555.389 -67.8
40282 201405 159720 -7.4318 -555.781 -61.9077
40283 201410 159719 -35.9983 -555.553 -56.3373
40284 201415 159718 -65.9272 -554.651 -51.0915
40285 201420 159717 -97.4661 -553.007 -46.1242
40286 201425 159716 -130.675 -550.537 -41.3383
40287 201430 159715 -165.362 -547.161 -36.6039
40288 201435 159714 -201.111 -542.818 -31.7885
40289 201440 159713 -237.374 -537.493 -26.7785
40290 201445 159712 -273.628 -531.235 -21.512
40291 201450 159711 -309.523 -524.168 -15.9724
40292 201455 159710 -344.986 -516.478 -10.1839
40293 201460 159709 -380.23 -508.375 -4.18818
40294 201465 159708 -415.659 -500.047 1.97709
40295 201470 159707 -451.717 -491.626 8.30684
40296 201475 159706 -488.698 -483.158 14.8161
40297 201480 159705 -526.633 -474.615 21.5276
40298 201485 159704 -565.245 -465.924 28.4314
40299 201490 159703 -604.003 -457.01 35.4568
40300 201495 159702 -642.27 -447.84 42.4556
40301 201500 159701 -679.456 -438.456 49.2081
40302 201505 159700 -715.158 -428.958 55.4815
40303 201510 159699 -749.226 -419.482 61.1062
40304 201515 159698 -781.738 -410.141 66.0419
40305 201520 159697 -812.912 -400.993 70.4088
40306 201525 159696 -842.981 -392.006 74.48
40307 201530 159695 -872.085 -383.068 78.6259
40308 201535 159694 -900.211 -374.032 83.2223
40309 201540 159693 -927.191 -364.753 88.5514
40310 201545 159692 -952.756 -355.145 94.7283
40311 201550 159691 -976.617 -345.221 101.662
40312 201555 159690 -998.562 -335.09 109.078
40313 201560 159689 -1018.49 -324.946 116.59
40314 201565 159688 -1036.46 -315.021 123.782
40315 201570 159687 -1052.61 -305.521 130.298
40316 201575 159686 -1067.18 -296.57 135.909
40317 201580 159685 -1080.4 -288.171 140.535
40318 201585 159684 -1092.46 -280.204 144.233
40319 201590 159683 -1103.53 -272.465 147.147
40320 201595 159682 -1113.7 -264.737 149.458
40321 201600 159681 -1123.03 -256.852 151.32
40322 201605 159680 -1131.6 -248.744 152.831
40323 201610 159679 -1139.49 -240.438 154.013
40324 201615 159678 -1146.81 -232.033 154.837
40325 201620 159677 -1153.73 -223.651 155.243
40326 201625 159676 -1160.44 -215.386 155.191
40327 201630 159675 -1167.16 -207.284 154.676
40328 201635 159674 -1174.09 -199.332 153.739
40329 201640 159673 -1181.45 -191.487 152.438
40330 201645 159672 -1189.43 -183.701 150.806
40331 201650 159671 -1198.22 -175.951 148.822
40332 201655 159670 -1207.93 -168.242 146.388
40333 201660 159669 -1218.67 -160.603 143.336
40334 201665 159668 -1230.47 -153.063 139.468
40335 201670 159667 -1243.33 -145.627 134.615
40336 201675 159666 -1257.2 -138.269 128.682
40337 201680 159665 -1271.97 -130.922 121.7
40338 201685 159664 -1287.53 -123.514 113.826
40339 201690 159663 -1303.71 -115.993 105.331
40340 201695 159662 -1320.35 -108.349 96.5482
40341 201700 159661 -1337.28 -100.609 87.8417
40342 201705 159660 -1354.32 -92.8218 79.5417
40343 201710 159659 -1371.3 -85.0031 71.9021
40344 201715 159658 -1388.01 -77.1063 65.0721
40345 201720 159657 -1404.23 -69.0128 59.0855
40346 201725 159656 -1419.7 -60.5605 53.8713
40347 201730 159655 -1434.13 -51.5974 49.2938
40348 201735 159654 -1447.22 -42.0412 45.2026
40349 201740 159653 -1458.69 -31.9245 41.4946
40350 201745 159652 -1468.3 -21.3895 38.1523
40351 201750 159651 -1475.89 -10.6403 35.2603
40352 201755 159650 -1481.38 0.123714 32.9922
40353 201760 159649 -1484.76 10.7857 31.565
40354 201765 159648 -1486.07 21.3565 31.1665
40355 201770 159647 -1485.37 31.9772 31.9111
40356 201775 159646 -1482.71 42.8706 33.8032
40357 201780 159645 -1478.12 54.282 36.7439
40358 201785 159644 -1471.63 66.4062 40.5635
40359 201790 159643 -1463.32 79.3292 45.0568
40360 201795 159642 -1453.28 93.0144 50.0336
40361 201800 159641 -1441.71 107.32 55.3536
40362 201805 159640 -1428.86 122.038 60.9381
40363 201810 159639 -1415.01 136.936 66.764
40364 201815 159638 -1400.45 151.811 72.8446
40365 201820 159637 -1385.38 166.526 79.1939
40366 201825 159636 -1369.93 181.035 85.7986
40367 201830 159635 -1354.09 195.39 92.5843
40368 201835 159634 -1337.75 209.733 99.4097
40369 201840 159633 -1320.82 224.249 106.067
40370 201845 159632 -1303.21 239.127 112.302
40371 201850 159631 -1284.97 254.5 117.86
40372 201855 159630 -1266.28 270.412 122.525
40373 201860 159629 -1247.43 286.788 126.163
40374 201865 159628 -1228.72 303.449 128.772
40375 201870 159627 -1210.44 320.152 130.486
40376 201875 159626 -1192.7 336.641 131.551
40377 201880 159625 -1175.44 352.706 132.259
40378 201885 159624 -1158.42 368.222 132.859
40379 201890 159623 -1141.28 383.162 133.477
40380 201895 159622 -1123.62 397.589 134.077
40381 201900 159621 -1105.11 411.624 134.474
40382 201905 159620 -1085.56 425.4 134.402
40383 201910 159619 -1064.95 439.019 133.612
40384 201915 159618 -1043.47 452.52 131.981
40385 201920 159617 -1021.38 465.867 129.569
40386 201925 159616 -998.988 478.95 126.611
40387 201930 159615 -976.498 491.61 123.473
40388 201935 159614 -953.948 503.674 120.534
40389 201940 159613 -931.167 515.019 118.084
40390 201945 159612 -907.81 525.603 116.231
40391 201950 159611 -883.422 535.488 114.868
40392 201955 159610 -857.561 544.843 113.709
40393 201960 159609 -829.904 553.918 112.375
40394 201965 159608 -800.332 562.982 110.518
40395 201970 159607 -768.954 572.263 107.929
40396 201975 159606 -736.083 581.887 104.599
40397 201980 159605 -702.157 591.836 100.703
40398 201985 159604 -667.631 601.936 96.5439
40399 201990 159603 -632.884 611.891 92.4532
40400 201995 159602 -598.136 621.363 88.6895
40401 202000 159601 -563.429 630.052 85.3783
40402 202005 159600 -528.637 637.794 82.5072
40403 202010 159599 -493.537 644.621 79.9619
40404 202015 159598 -457.897 650.772 77.6081
40405 202020 159597 -421.555 656.631 75.3647
40406 202025 159596 -384.504 662.62 73.2418
40407 202030 159595 -346.902 669.06 71.3433
40408 202035 159594 -309.06 676.072 69.817
40409 202040 159593 -271.383 683.536 68.7874
40410 202045 159592 -234.301 691.14 68.2981
40411 202050 159591 -198.169 698.486 68.2809
40412 202055 159590 -163.215 705.24 68.574
40413 202060 159589 -129.495 711.244 68.9809
40414 202065 159588 -96.9055 716.559 69.3389
40415 202070 159587 -65.2253 721.425 69.5824
40416 202075 159586 -34.1892 726.165 69.7733
40417 202080 159585 -3.56702 731.062 70.0803
40418 202085 159584 26.781 736.261 70.7218
40419 202090 159583 56.8703 741.741 71.8816
40420 202095 159582 86.6015 747.342 73.6524
40421 202100 159581 115.805 752.849 75.9994
40422 202105 159580 144.299 758.092 78.7767
40423 202110 159579 171.954 763.01 81.7868
40424 202115 159578 198.747 767.659 84.8438
40425 202120 159577 224.78 772.181 87.8411
40426 202125 159576 250.26 776.712 90.7766
40427 202130 159575 275.46 781.315 93.7255
40428 202135 159574 300.659 785.927 96.7825
40429 202140 159573 326.079 790.371 99.9931
40430 202145 159572 351.843 794.406 103.292
40431 202150 159571 377.967 797.819 106.502
40432 202155 159570 404.378 800.491 109.363
40433 202160 159569 430.975 802.441 111.605
40434 202165 159568 457.686 803.811 113.028
40435 202170 159567 484.517 804.795 113.566
40436 202175 159566 511.572 805.553 113.293
40437 202180 159565 539.019 806.155 112.397
40438 202185 159564 567.031 806.535 111.101
40439 202190 159563 595.732 806.504 109.6
40440 202195 159562 625.141 805.804 107.995
40441 202200 159561 655.168 804.166 106.274
40442 202205 159560 685.624 801.366 104.325
40443 202210 159559 716.279 797.267 101.985
40444 202215 159558 746.922 791.835 99.0951
40445 202220 159557 777.406 785.127 95.5505
40446 202225 159556 807.677 777.277 91.3287
40447 202230 159555 837.753 768.466 86.4967
40448 202235 159554 867.687 758.906 81.1966
40449 202240 159553 897.505 748.825 75.6191
40450 202245 159552 927.179 738.457 69.9542
40451 202250 159551 956.601 728.031 64.3522
40452 202255 159550 985.606 717.753 58.8776
40453 202260 159549 1013.99 707.787 53.503
40454 202265 159548 1041.59 698.236 48.1055
40455 202270 159547 1068.27 689.152 42.5224
40456 202275 159546 1094 680.54 36.6114
40457 202280 159545 1118.84 672.36 30.3219
40458 202285 159544 1142.89 664.555 23.7443
40459 202290 159543 1166.25 657.054 17.128
40460 202295 159542 1189 649.774 10.8249
40461 202300 159541 1211.12 642.625 5.20979
40462 202305 159540 1232.5 635.511 0.580627
40463 202310 159539 1252.96 628.352 -2.93863
40464 202315 159538 1272.25 621.106 -5.44227
40465 202320 159537 1290.12 613.794 -7.21629
40466 202325 159536 1306.39 606.514 -8.66573
40467 202330 159535 1320.98 599.435 -10.2038
40468 202335 159534 1333.96 592.743 -12.1587
40469 202340 159533 1345.56 586.6 -14.704
40470 202345 159532 1356.11 581.085 -17.8626
40471 202350 159531 1365.95 576.184 -21.5361
40472 202355 159530 1375.37 571.803 -25.5708
40473 202360 159529 1384.44 567.824 -29.8232
40474 202365 159528 1393.07 564.148 -34.1876
40475 202370 159527 1400.98 560.728 -38.6147
40476 202375 159526 1407.81 557.558 -43.0977
40477 202380 159525 1413.22 554.622 -47.6535
40478 202385 159524 1417.01 551.838 -52.3105
40479 202390 159523 1419.23 549.017 -57.1082
40480 202395 159522 1420.15 545.883 -62.0895
40481 202400 159521 1420.23 542.142 -67.2998
40482 202405 159520 1420.02 537.558 -72.7769
40483 202410 159519 1420 532.053 -78.5346
40484 202415 159518 1420.49 525.733 -84.5369
40485 202420 159517 1421.57 518.865 -90.6902
40486 202425 159516 1423.08 511.799 -96.838
40487 202430 159515 1424.7 504.844 -102.78
40488 202435 159514 1426.05 498.171 -108.303
40489 202440 159513 1426.83 491.743 -113.221
40490 202445 159512 1426.91 485.315 -117.412
40491 202450 159511 1426.31 478.502 -120.855
40492 202455 159510 1425.18 470.883 -123.629
40493 202460 159509 1423.7 462.107 -125.902
40494 202465 159508 1422.02 451.971 -127.881
40495 202470 159507 1420.13 440.463 -129.765
40496 202475 159506 1417.93 427.744 -131.678
40497 202480 159505 1415.16 414.098 -133.631
40498 202485 159504 1411.52 399.852 -135.504
40499 202490 159503 1406.64 385.312 -137.082
40500 202495 159502 1400.22 370.711 -138.107
40501 202500 159501 1391.99 356.201 -138.372
40502 202505 159500 1381.78 341.857 -137.799
40503 202510 159499 1369.5 327.701 -136.476
40504 202515 159498 1355.21 313.735 -134.653
40505 202520 159497 1339.03 299.959 -132.683
40506 202525 159496 1321.16 286.367 -130.926
40507 202530 159495 1301.82 272.951 -129.646
40508 202535 159494 1281.22 259.694 -128.951
40509 202540 159493 1259.51 246.565 -128.773
40510 202545 159492 1236.76 233.523 -128.925
40511 202550 159491 1213.02 220.538 -129.18
40512 202555 159490 1188.33 207.602 -129.363
40513 202560 159489 1162.81 194.735 -129.423
40514 202565 159488 1136.66 181.977 -129.46
40515 202570 159487 1110.22 169.383 -129.698
40516 202575 159486 1083.88 157.012 -130.421
40517 202580 159485 1058.06 144.911 -131.879
40518 202585 159484 1033.11 133.114 -134.211
40519 202590 159483 1009.25 121.626 -137.407
40520 202595 159482 986.504 110.407 -141.301
40521 202600 159481 964.736 99.3665 -145.627
40522 202605 159480 943.676 88.3641 -150.097
40523 202610 159479 922.99 77.2282 -154.477
40524 202615 159478 902.35 65.788 -158.661
40525 202620 159477 881.486 53.9193 -162.697
40526 202625 159476 860.228 41.5709 -166.761
40527 202630 159475 838.506 28.7834 -171.113
40528 202635 159474 816.332 15.6704 -176.012
40529 202640 159473 793.758 2.38589 -181.643
40530 202645 159472 770.852 -10.9081 -188.076
40531 202650 159471 747.662 -24.0802 -195.256
40532 202655 159470 724.19 -37.0515 -203.039
40533 202660 159469 700.384 -49.8015 -211.238
40534 202665 159468 676.141 -62.354 -219.681
40535 202670 159467 651.312 -74.7638 -228.232
40536 202675 159466 625.722 -87.1105 -236.807
40537 202680 159465 599.195 -99.4773 -245.346
40538 202685 159464 571.584 -111.944 -253.824
40539 202690 159463 542.784 -124.573 -262.221
40540 202695 159462 512.749 -137.4 -270.528
40541 202700 159461 481.492 -150.438 -278.741
40542 202705 159460 449.078 -163.678 -286.855
40543 202710 159459 415.604 -177.094 -294.855
40544 202715 159458 381.177 -190.636 -302.708
40545 202720 159457 345.899 -204.238 -310.363
40546 202725 159456 309.85 -217.818 -317.763
40547 202730 159455 273.088 -231.295 -324.851
40548 202735 159454 235.649 -244.615 -331.575
40549 202740 159453 197.588 -257.747 -337.889
40550 202745 159452 158.972 -270.703 -343.752
40551 202750 159451 119.906 -283.506 -349.125
40552 202755 159450 80.5152 -296.179 -353.973
40553 202760 159449 40.9367 -308.723 -358.28
40554 202765 159448 1.29573 -321.093 -362.065
40555 202770 159447 -38.3157 -333.186 -365.393
40556 202775 159446 -77.8346 -344.849 -368.368
40557 202780 159445 -117.219 -355.897 -371.118
40558 202785 159444 -156.44 -366.143 -373.754
40559 202790 159443 -195.466 -375.436 -376.335
40560 202795 159442 -234.266 -383.695 -378.831
40561 202800 159441 -272.81 -390.919 -381.136
40562 202805 159440 -311.076 -397.189 -383.097
40563 202810 159439 -349.062 -402.644 -384.554
40564 202815 159438 -386.781 -407.459 -385.409
40565 202820 159437 -424.26 -411.813 -385.665
40566 202825 159436 -461.526 -415.857 -385.438
40567 202830 159435 -498.587 -419.696 -384.925
40568 202835 159434 -535.408 -423.377 -384.336
40569 202840 159433 -571.907 -426.88 -383.844
40570 202845 159432 -607.944 -430.129 -383.528
40571 202850 159431 -643.352 -433.024 -383.374
40572 202855 159430 -677.969 -435.481 -383.293
40573 202860 159429 -711.669 -437.476 -383.169
40574 202865 159428 -744.401 -439.079 -382.912
40575 202870 159427 -776.185 -440.453 -382.49
40576 202875 159426 -807.103 -441.816 -381.95
40577 202880 159425 -837.255 -443.385 -381.408
40578 202885 159424 -866.715 -445.296 -381.004
40579 202890 159423 -895.503 -447.567 -380.846
40580 202895 159422 -923.579 -450.072 -380.954
40581 202900 159421 -950.853 -452.575 -381.219
40582 202905 159420 -977.228 -454.789 -381.395
40583 202910 159419 -1002.64 -456.46 -381.154
40584 202915 159418 -1027.08 -457.443 -380.153
40585 202920 159417 -1050.63 -457.753 -378.142
40586 202925 159416 -1073.39 -457.556 -375.03
40587 202930 159415 -1095.47 -457.131 -370.922
40588 202935 159414 -1116.98 -456.783 -366.081
40589 202940 159413 -1137.98 -456.754 -360.828
40590 202945 159412 -1158.53 -457.143 -355.44
40591 202950 159411 -1178.68 -457.88 -350.06
40592 202955 159410 -1198.48 -458.74 -344.659
40593 202960 159409 -1218.02 -459.415 -339.058
40594 202965 159408 -1237.34 -459.596 -332.994
40595 202970 159407 -1256.43 -459.074 -326.221
40596 202975 159406 -1275.21 -457.771 -318.565
40597 202980 159405 -1293.52 -455.75 -309.98
40598 202985 159404 -1311.19 -453.175 -300.546
40599 202990 159403 -1328.07 -450.248 -290.423
40600 202995 159402 -1344.09 -447.153 -279.802
40601 203000 159401 -1359.32 -444.012 -268.843
40602 203005 159400 -1373.9 -440.869 -257.631
40603 203010 159399 -1388.04 -437.711 -246.161
40604 203015 159398 -1401.91 -434.494 -234.361
40605 203020 159397 -1415.59 -431.187 -222.125
40606 203025 159396 -1429.05 -427.804 -209.367
40607 203030 159395 -1442.16 -424.403 -196.052
40608 203035 159394 -1454.75 -421.076 -182.236
40609 203040 159393 -1466.67 -417.908 -168.039
40610 203045 159392 -1477.8 -414.939 -153.63
40611 203050 159391 -1488.04 -412.141 -139.182
40612 203055 159390 -1497.34 -409.417 -124.822
40613 203060 159389 -1505.59 -406.632 -110.612
40614 203065 159388 -1512.67 -403.675 -96.5478
40615 203070 159387 -1518.41 -400.523 -82.5842
40616 203075 159386 -1522.65 -397.281 -68.6797
40617 203080 159385 -1525.3 -394.178 -54.8327
40618 203085 159384 -1526.34 -391.502 -41.1142
40619 203090 159383 -1525.87 -389.505 -27.6611
40620 203095 159382 -1524.05 -388.31 -14.6627
40621 203100 159381 -1521.06 -387.856 -2.32036
40622 203105 159380 -1517.06 -387.903 9.18648
40623 203110 159379 -1512.19 -388.116 19.7484
40624 203115 159378 -1506.52 -388.17 29.3336
40625 203120 159377 -1500.14 -387.861 37.9952
40626 203125 159376 -1493.16 -387.168 45.8478
40627 203130 159375 -1485.74 -386.24 53.0276
40628 203135 159374 -1478.11 -385.325 59.6577
40629 203140 159373 -1470.49 -384.647 65.8069
40630 203145 159372 -1463.06 -384.302 71.4853
40631 203150 159371 -1455.93 -384.215 76.6364
40632 203155 159370 -1449.06 -384.161 81.1662
40633 203160 159369 -1442.32 -383.861 84.9819
40634 203165 159368 -1435.49 -383.096 88.0462
40635 203170 159367 -1428.34 -381.815 90.4056
40636 203175 159366 -1420.7 -380.175 92.2196
40637 203180 159365 -1412.5 -378.519 93.7438
40638 203185 159364 -1403.8 -377.264 95.2964
40639 203190 159363 -1394.72 -376.769 97.1894
40640 203195 159362 -1385.45 -377.219 99.6656
40641 203200 159361 -1376.14 -378.529 102.84
40642 203205 159360 -1366.85 -380.357 106.697
40643 203210 159359 -1357.51 -382.17 111.096
40644 203215 159358 -1347.91 -383.391 115.823
40645 203220 159357 -1337.75 -383.546 120.636
40646 203225 159356 -1326.7 -382.391 125.316
40647 203230 159355 -1314.43 -379.963 129.699
40648 203235 159354 -1300.74 -376.548 133.696
40649 203240 159353 -1285.54 -372.57 137.292
40650 203245 159352 -1268.89 -368.448 140.544
40651 203250 159351 -1250.91 -364.459 143.568
40652 203255 159350 -1231.75 -360.675 146.522
40653 203260 159349 -1211.53 -356.954 149.595
40654 203265 159348 -1190.25 -353 152.97
40655 203270 159347 -1167.86 -348.476 156.797
40656 203275 159346 -1144.26 -343.09 161.148
40657 203280 159345 -1119.39 -336.679 166.014
40658 203285 159344 -1093.28 -329.226 171.303
40659 203290 159343 -1066.05 -320.854 176.869
40660 203295 159342 -1037.9 -311.782 182.563
40661 203300 159341 -1009.07 -302.252 188.293
40662 203305 159340 -979.735 -292.467 194.043
40663 203310 159339 -949.975 -282.537 199.879
40664 203315 159338 -919.773 -272.457 205.913
40665 203320 159337 -889.034 -262.106 212.248
40666 203325 159336 -857.648 -251.293 218.915
40667 203330 159335 -825.533 -239.831 225.839
40668 203335 159334 -792.669 -227.6 232.851
40669 203340 159333 -759.087 -214.606 239.734
40670 203345 159332 -724.853 -200.998 246.288
40671 203350 159331 -690.045 -187.041 252.405
40672 203355 159330 -654.731 -173.051 258.106
40673 203360 159329 -618.99 -159.316 263.549
40674 203365 159328 -582.913 -146.025 268.98
40675 203370 159327 -546.615 -133.218 274.66
40676 203375 159326 -510.23 -120.779 280.774
40677 203380 159325 -473.889 -108.458 287.374
40678 203385 159324 -437.698 -95.9496 294.363
40679 203390 159323 -401.71 -82.9727 301.511
40680 203395 159322 -365.919 -69.3352 308.532
40681 203400 159321 -330.266 -54.9897 315.15
40682 203405 159320 -294.662 -40.0295 321.193
40683 203410 159319 -259.018 -24.6543 326.645
40684 203415 159318 -223.282 -9.11342 331.663
40685 203420 159317 -187.462 6.34704 336.563
40686 203425 159316 -151.632 21.5236 341.75
40687 203430 159315 -115.907 36.2565 347.651
40688 203435 159314 -80.4183 50.4226 354.603
40689 203440 159313 -45.2608 63.9136 362.779
40690 203445 159312 -10.4695 76.6384 372.133
40691 203450 159311 23.9892 88.5368 382.394
40692 203455 159310 58.204 99.6081 393.118
40693 203460 159309 92.2803 109.93 403.793
40694 203465 159308 126.296 119.663 413.952
40695 203470 159307 160.264 129.01 423.293
40696 203475 159306 194.121 138.169 431.735
40697 203480 159305 227.741 147.275 439.424
40698 203485 159304 260.966 156.374 446.662
40699 203490 159303 293.649 165.424 453.784
40700 203495 159302 325.68 174.33 461.037
40701 203500 159301 356.995 183.003 468.485
40702 203505 159300 387.559 191.41 475.987
40703 203510 159299 417.357 199.613 483.264
40704 203515 159298 446.378 207.75 489.999
40705 203520 159297 474.629 215.991 495.962
40706 203525 159296 502.158 224.47 501.075
40707 203530 159295 529.073 233.23 505.429
40708 203535 159294 555.549 242.189 509.232
40709 203540 159293 581.8 251.152 512.717
40710 203545 159292 608.023 259.876 516.04
40711 203550 159291 634.339 268.138 519.224
40712 203555 159290 660.743 275.825 522.163
40713 203560 159289 687.105 282.979 524.668
40714 203565 159288 713.208 289.805 526.558
40715 203570 159287 738.804 296.613 527.735
40716 203575 159286 763.688 303.742 528.24
40717 203580 159285 787.76 311.471 528.256
40718 203585 159284 811.048 319.946 528.065
40719 203590 159283 833.696 329.147 527.964
40720 203595 159282 855.914 338.907 528.188
40721 203600 159281 877.913 348.959 528.833
40722 203605 159280 899.835 359.001 529.839
40723 203610 159279 921.727 368.757 531.019
40724 203615 159278 943.538 378.02 532.128
40725 203620 159277 965.144 386.671 532.96
40726 203625 159276 986.4 394.672 533.409
40727 203630 159275 1007.19 402.06 533.513
40728 203635 159274 1027.44 408.926 533.435
40729 203640 159273 1047.16 415.41 533.401
40730 203645 159272 1066.4 421.679 533.623
40731 203650 159271 1085.19 427.924 534.23
40732 203655 159270 1103.58 434.339 535.212
40733 203660 159269 1121.59 441.098 536.413
40734 203665 159268 1139.27 448.337 537.559
40735 203670 159267 1156.65 456.126 538.332
40736 203675 159266 1173.78 464.461 538.47
40737 203680 159265 1190.73 473.264 537.825
40738 203685 159264 1207.54 482.413 536.425
40739 203690 159263 1224.22 491.769 534.448
40740 203695 159262 1240.71 501.216 532.169
40741 203700 159261 1256.9 510.692 529.859
40742 203705 159260 1272.6 520.189 527.683
40743 203710 159259 1287.62 529.743 525.635
40744 203715 159258 1301.78 539.409 523.525
40745 203720 159257 1314.94 549.23 521.025
40746 203725 159256 1327.07 559.211 517.772
40747 203730 159255 1338.17 569.323 513.482
40748 203735 159254 1348.33 579.51 508.043
40749 203740 159253 1357.69 589.712 501.557
40750 203745 159252 1366.4 599.889 494.311
40751 203750 159251 1374.59 610.042 486.696
40752 203755 159250 1382.36 620.205 479.098
40753 203760 159249 1389.72 630.432 471.781
40754 203765 159248 1396.61 640.773 464.819
40755 203770 159247 1402.91 651.233 458.093
40756 203775 159246 1408.44 661.747 451.344
40757 203780 159245 1413.01 672.169 444.268
40758 203785 159244 1416.47 682.286 436.64
40759 203790 159243 1418.72 691.843 428.39
40760 203795 159242 1419.75 700.599 419.646
40761 203800 159241 1419.61 708.381 410.683
40762 203805 159240 1418.46 715.125 401.841
40763 203810 159239 1416.46 720.916 393.416
40764 203815 159238 1413.75 725.972 385.563
40765 203820 159237 1410.4 730.596 378.262
40766 203825 159236 1406.37 735.09 371.345
40767 203830 159235 1401.55 739.671 364.55
40768 203835 159234 1395.72 744.41 357.634
40769 203840 159233 1388.67 749.203 350.424
40770 203845 159232 1380.23 753.812 342.875
40771 203850 159231 1370.31 757.936 335.041
40772 203855 159230 1358.95 761.323 327.056
40773 203860 159229 1346.33 763.843 319.054
40774 203865 159228 1332.72 765.541 311.146
40775 203870 159227 1318.45 766.631 303.396
40776 203875 159226 1303.83 767.428 295.843
40777 203880 159225 1289.02 768.261 288.532
40778 203885 159224 1274.05 769.391 281.556
40779 203890 159223 1258.73 770.947 275.064
40780 203895 159222 1242.73 772.914 269.257
40781 203900 159221 1225.67 775.171 264.334
40782 203905 159220 1207.21 777.566 260.452
40783 203910 159219 1187.2 779.976 257.674
40784 203915 159218 1165.74 782.364 255.944
40785 203920 159217 1143.21 784.796 255.101
40786 203925 159216 1120.21 787.415 254.905
40787 203930 159215 1097.41 790.395 255.094
40788 203935 159214 1075.44 793.886 255.44
40789 203940 159213 1054.69 797.954 255.798
40790 203945 159212 1035.27 802.557 256.114
40791 203950 159211 1016.95 807.56 256.408
40792 203955 159210 999.256 812.753 256.726
40793 203960 159209 981.591 817.911 257.102
40794 203965 159208 963.397 822.833 257.53
40795 203970 159207 944.294 827.378 257.963
40796 203975 159206 924.16 831.469 258.333
40797 203980 159205 903.135 835.095 258.585
40798 203985 159204 881.549 838.279 258.684
40799 203990 159203 859.802 841.07 258.618
40800 203995 159202 838.243 843.517 258.376
40801 204000 159201 817.046 845.663 257.927
40802 204005 159200 796.176 847.539 257.224
40803 204010 159199 775.393 849.16 256.211
40804 204015 159198 754.319 850.526 254.847
40805 204020 159197 732.538 851.62 253.109
40806 204025 159196 709.684 852.405 250.992
40807 204030 159195 685.526 852.833 248.478
40808 204035 159194 659.995 852.837 245.513
40809 204040 159193 633.2 852.347 242.004
40810 204045 159192 605.383 851.301 237.84
40811 204050 159191 576.868 849.666 232.937
40812 204055 159190 547.983 847.466 227.287
40813 204060 159189 519.004 844.784 220.988
40814 204065 159188 490.108 841.764 214.219
40815 204070 159187 461.354 838.567 207.182
40816 204075 159186 432.711 835.329 200.031
40817 204080 159185 404.085 832.118 192.808
40818 204085 159184 375.377 828.911 185.427
40819 204090 159183 346.519 825.604 177.721
40820 204095 159182 317.496 822.032 169.513
40821 204100 159181 288.34 818.023 160.702
40822 204105 159180 259.11 813.442 151.309
40823 204110 159179 229.852 808.224 141.475
40824 204115 159178 200.583 802.386 131.408
40825 204120 159177 171.274 796.015 121.311
40826 204125 159176 141.876 789.23 111.302
40827 204130 159175 112.337 782.151 101.389
40828 204135 159174 82.624 774.861 91.4803
40829 204140 159173 52.7355 767.389 81.449
40830 204145 159172 22.7112 759.717 71.2027
40831 204150 159171 -7.4016 751.788 60.7493
40832 204155 159170 -37.5693 743.54 50.2156
40833 204160 159169 -67.802 734.932 39.8127
40834 204165 159168 -98.1706 725.956 29.774
40835 204170 159167 -128.8 716.645 20.2886
40836 204175 159166 -159.834 707.054 11.4329
40837 204180 159165 -191.394 697.25 3.15574
40838 204185 159164 -223.527 687.286 -4.71441
40839 204190 159163 -256.198 677.202 -12.4013
40840 204195 159162 -289.287 667.028 -20.1233
