1000000 50000
43077 215380 156925 53.4015 -1624.51 -128.046
43078 215385 156924 92.8605 -1644.6 -129.504
43079 215390 156923 132.559 -1664.75 -131.403
43080 215395 156922 172.569 -1685.08 -133.87
43081 215400 156921 212.919 -1705.69 -137.019
43082 215405 156920 253.519 -1726.62 -140.933
43083 215410 156919 294.116 -1747.88 -145.651
43084 215415 156918 334.318 -1769.45 -151.18
43085 215420 156917 373.687 -1791.28 -157.511
43086 215425 156916 411.85 -1813.31 -164.619
43087 215430 156915 448.614 -1835.49 -172.469
43088 215435 156914 484.02 -1857.74 -181.01
43089 215440 156913 518.309 -1879.96 -190.159
43090 215445 156912 551.833 -1902.04 -199.801
43091 215450 156911 584.9 -1923.8 -209.802
43092 215455 156910 617.638 -1945.09 -220.006
43093 215460 156909 649.932 -1965.8 -230.265
43094 215465 156908 681.435 -1985.88 -240.454
43095 215470 156907 711.673 -2005.4 -250.487
43096 215475 156906 740.194 -2024.53 -260.315
43097 215480 156905 766.713 -2043.47 -269.904
43098 215485 156904 791.184 -2062.38 -279.208
43099 215490 156903 813.784 -2081.32 -288.145
43100 215495 156902 834.816 -2100.16 -296.598
43101 215500 156901 854.564 -2118.61 -304.43
43102 215505 156900 873.171 -2136.32 -311.519
43103 215510 156899 890.588 -2152.97 -317.786
43104 215515 156898 906.608 -2168.35 -323.218
43105 215520 156897 920.976 -2182.5 -327.847
43106 215525 156896 933.53 -2195.61 -331.726
43107 215530 156895 944.306 -2207.98 -334.889
43108 215535 156894 953.56 -2219.91 -337.333
43109 215540 156893 961.702 -2231.58 -338.996
43110 215545 156892 969.167 -2242.99 -339.78
43111 215550 156891 976.267 -2253.98 -339.579
43112 215555 156890 983.086 -2264.28 -338.32
43113 215560 156889 989.461 -2273.58 -335.989
43114 215565 156888 995.051 -2281.66 -332.665
43115 215570 156887 999.477 -2288.41 -328.512
43116 215575 156886 1002.48 -2293.84 -323.762
43117 215580 156885 1004.04 -2298.08 -318.681
43118 215585 156884 1004.38 -2301.3 -313.503
43119 215590 156883 1003.92 -2303.62 -308.392
43120 215595 156882 1003.15 -2305.11 -303.395
43121 215600 156881 1002.47 -2305.72 -298.463
43122 215605 156880 1002.04 -2305.31 -293.473
43123 215610 156879 1001.84 -2303.68 -288.297
43124 215615 156878 1001.63 -2300.6 -282.86
43125 215620 156877 1001.14 -2295.88 -277.168
43126 215625 156876 1000.18 -2289.37 -271.317
43127 215630 156875 998.732 -2280.99 -265.476
43128 215635 156874 996.957 -2270.76 -259.828
43129 215640 156873 995.178 -2258.77 -254.523
43130 215645 156872 993.755 -2245.12 -249.635
43131 215650 156871 992.96 -2229.97 -245.146
43132 215655 156870 992.884 -2213.44 -240.974
43133 215660 156869 993.395 -2195.57 -237.005
43134 215665 156868 994.173 -2176.38 -233.162
43135 215670 156867 994.792 -2155.79 -229.445
43136 215675 156866 994.841 -2133.71 -225.945
43137 215680 156865 994.026 -2110.04 -222.823
43138 215685 156864 992.229 -2084.78 -220.263
43139 215690 156863 989.502 -2057.97 -218.407
43140 215695 156862 986.004 -2029.79 -217.302
43141 215700 156861 981.923 -2000.49 -216.872
43142 215705 156860 977.362 -1970.35 -216.93
43143 215710 156859 972.297 -1939.65 -217.211
43144 215715 156858 966.557 -1908.62 -217.444
43145 215720 156857 959.865 -1877.37 -217.397
43146 215725 156856 951.908 -1845.94 -216.935
43147 215730 156855 942.42 -1814.3 -216.021
43148 215735 156854 931.245 -1782.39 -214.716
43149 215740 156853 918.387 -1750.17 -213.144
43150 215745 156852 903.998 -1717.64 -211.445
43151 215750 156851 888.332 -1684.92 -209.742
43152 215755 156850 871.689 -1652.16 -208.105
43153 215760 156849 854.334 -1619.56 -206.535
43154 215765 156848 836.447 -1587.33 -204.97
43155 215770 156847 818.101 -1555.62 -203.294
43156 215775 156846 799.27 -1524.49 -201.373
43157 215780 156845 779.881 -1493.92 -199.092
43158 215785 156844 759.872 -1463.83 -196.384
43159 215790 156843 739.241 -1434.09 -193.257
43160 215795 156842 718.077 -1404.59 -189.795
43161 215800 156841 696.552 -1375.24 -186.14
43162 215805 156840 674.876 -1345.94 -182.436
43163 215810 156839 653.238 -1316.6 -178.787
43164 215815 156838 631.747 -1287.12 -175.196
43165 215820 156837 610.393 -1257.36 -171.549
43166 215825 156836 589.044 -1227.18 -167.652
43167 215830 156835 567.472 -1196.45 -163.273
43168 215835 156834 545.432 -1165.08 -158.225
43169 215840 156833 522.737 -1133.05 -152.434
43170 215845 156832 499.327 -1100.39 -145.977
43171 215850 156831 475.307 -1067.15 -139.079
43172 215855 156830 450.929 -1033.37 -132.058
43173 215860 156829 426.524 -998.994 -125.249
43174 215865 156828 402.412 -963.892 -118.925
43175 215870 156827 378.806 -927.878 -113.222
43176 215875 156826 355.762 -890.766 -108.118
43177 215880 156825 333.179 -852.431 -103.446
43178 215885 156824 310.849 -812.862 -98.9516
43179 215890 156823 288.551 -772.175 -94.3728
43180 215895 156822 266.128 -730.611 -89.5224
43181 215900 156821 243.554 -688.487 -84.3508
43182 215905 156820 220.943 -646.15 -78.9511
43183 215910 156819 198.502 -603.916 -73.5336
43184 215915 156818 176.439 -562.02 -68.3567
43185 215920 156817 154.884 -520.58 -63.6522
43186 215925 156816 133.824 -479.583 -59.5668
43187 215930 156815 113.106 -438.886 -56.1327
43188 215935 156814 92.4847 -398.256 -53.2927
43189 215940 156813 71.7044 -357.428 -50.9454
43190 215945 156812 50.5833 -316.183 -48.9878
43191 215950 156811 29.0708 -274.42 -47.3496
43192 215955 156810 7.26314 -232.198 -46.0039
43193 215960 156809 -14.6178 -189.746 -44.9493
43194 215965 156808 -36.288 -147.414 -44.1855
43195 215970 156807 -57.4708 -105.579 -43.6863
43196 215975 156806 -77.9441 -64.5503 -43.384
43197 215980 156805 -97.5737 -24.4708 -43.1617
43198 215985 156804 -116.317 14.7191 -42.862
43199 215990 156803 -134.206 53.2664 -42.3148
43200 215995 156802 -151.33 91.5134 -41.3639
43201 216000 156801 -167.796 129.786 -39.8962
43202 216005 156800 -183.722 168.28 -37.8657
43203 216010 156799 -199.224 207.001 -35.2949
43204 216015 156798 -214.395 245.775 -32.2651
43205 216020 156797 -229.303 284.307 -28.8944
43206 216025 156796 -243.972 322.291 -25.3178
43207 216030 156795 -258.366 359.504 -21.6473
43208 216035 156794 -272.384 395.874 -17.9801
43209 216040 156793 -285.86 431.479 -14.3812
43210 216045 156792 -298.599 466.514 -10.8969
43211 216050 156791 -310.416 501.214 -7.55243
43212 216055 156790 -321.183 535.78 -4.35974
43213 216060 156789 -330.855 570.321 -1.30787
43214 216065 156788 -339.472 604.843 1.65301
43215 216070 156787 -347.123 639.274 4.62138
43216 216075 156786 -353.903 673.507 7.73292
43217 216080 156785 -359.856 707.442 11.135
43218 216085 156784 -364.944 741.025 14.9314
43219 216090 156783 -369.048 774.262 19.1325
43220 216095 156782 -372.022 807.223 23.6209
43221 216100 156781 -373.757 840.035 28.1505
43222 216105 156780 -374.261 872.857 32.3959
43223 216110 156779 -373.705 905.87 36.0366
43224 216115 156778 -372.423 939.245 38.852
43225 216120 156777 -370.86 973.094 40.8089
43226 216125 156776 -369.481 1007.45 42.092
43227 216130 156775 -368.679 1042.24 43.0676
43228 216135 156774 -368.701 1077.31 44.205
43229 216140 156773 -369.618 1112.47 45.9448
43230 216145 156772 -371.367 1147.57 48.5865
43231 216150 156771 -373.814 1182.51 52.22
43232 216155 156770 -376.847 1217.31 56.7088
43233 216160 156769 -380.447 1252.03 61.7496
43234 216165 156768 -384.704 1286.76 66.9653
43235 216170 156767 -389.793 1321.55 72.0163
43236 216175 156766 -395.912 1356.37 76.6927
43237 216180 156765 -403.192 1391.12 80.9547
43238 216185 156764 -411.635 1425.65 84.9284
43239 216190 156763 -421.08 1459.84 88.8478
43240 216195 156762 -431.238 1493.63 92.9743
43241 216200 156761 -441.739 1527.06 97.5185
43242 216205 156760 -452.246 1560.22 102.595
43243 216210 156759 -462.514 1593.26 108.218
43244 216215 156758 -472.442 1626.21 114.319
43245 216220 156757 -482.064 1659.06 120.788
43246 216225 156756 -491.514 1691.61 127.506
43247 216230 156755 -500.975 1723.6 134.359
43248 216235 156754 -510.627 1754.71 141.232
43249 216240 156753 -520.606 1784.69 148.008
43250 216245 156752 -530.985 1813.37 154.566
43251 216250 156751 -541.773 1840.76 160.785
43252 216255 156750 -552.921 1867 166.571
43253 216260 156749 -564.329 1892.3 171.86
43254 216265 156748 -575.869 1916.83 176.632
43255 216270 156747 -587.386 1940.69 180.919
43256 216275 156746 -598.707 1963.84 184.795
43257 216280 156745 -609.65 1986.11 188.361
43258 216285 156744 -620.048 2007.27 191.737
43259 216290 156743 -629.769 2027.15 195.044
43260 216295 156742 -638.738 2045.65 198.391
43261 216300 156741 -646.962 2062.8 201.856
43262 216305 156740 -654.526 2078.73 205.46
43263 216310 156739 -661.589 2093.59 209.152
43264 216315 156738 -668.346 2107.48 212.795
43265 216320 156737 -674.991 2120.44 216.18
43266 216325 156736 -681.662 2132.39 219.071
43267 216330 156735 -688.407 2143.19 221.24
43268 216335 156734 -695.167 2152.66 222.535
43269 216340 156733 -701.792 2160.64 222.901
43270 216345 156732 -708.093 2167.05 222.403
43271 216350 156731 -713.894 2171.88 221.204
43272 216355 156730 -719.09 2175.24 219.533
43273 216360 156729 -723.676 2177.29 217.638
43274 216365 156728 -727.744 2178.22 215.729
43275 216370 156727 -731.462 2178.21 213.946
43276 216375 156726 -735.025 2177.39 212.332
43277 216380 156725 -738.606 2175.8 210.849
43278 216385 156724 -742.317 2173.44 209.405
43279 216390 156723 -746.184 2170.26 207.886
43280 216395 156722 -750.164 2166.21 206.188
43281 216400 156721 -754.169 2161.21 204.238
43282 216405 156720 -758.119 2155.2 202.01
43283 216410 156719 -761.984 2148.09 199.53
43284 216415 156718 -765.802 2139.82 196.884
43285 216420 156717 -769.682 2130.32 194.208
43286 216425 156716 -773.751 2119.58 191.678
43287 216430 156715 -778.113 2107.65 189.462
43288 216435 156714 -782.804 2094.68 187.683
43289 216440 156713 -787.764 2080.91 186.367
43290 216445 156712 -792.849 2066.62 185.427
43291 216450 156711 -797.867 2052.1 184.699
43292 216455 156710 -802.634 2037.55 183.987
43293 216460 156709 -807.02 2023.1 183.141
43294 216465 156708 -810.976 2008.75 182.109
43295 216470 156707 -814.527 1994.39 180.952
43296 216475 156706 -817.732 1979.88 179.804
43297 216480 156705 -820.659 1965.06 178.823
43298 216485 156704 -823.351 1949.82 178.126
43299 216490 156703 -825.827 1934.15 177.737
43300 216495 156702 -828.085 1918.08 177.57
43301 216500 156701 -830.121 1901.73 177.458
43302 216505 156700 -831.958 1885.24 177.186
43303 216510 156699 -833.643 1868.73 176.562
43304 216515 156698 -835.259 1852.3 175.474
43305 216520 156697 -836.901 1836 173.918
43306 216525 156696 -838.666 1819.82 172.011
43307 216530 156695 -840.619 1803.7 169.948
43308 216535 156694 -842.791 1787.55 167.942
43309 216540 156693 -845.158 1771.2 166.164
43310 216545 156692 -847.639 1754.5 164.687
43311 216550 156691 -850.109 1737.27 163.473
43312 216555 156690 -852.415 1719.35 162.385
43313 216560 156689 -854.395 1700.62 161.223
43314 216565 156688 -855.906 1681 159.78
43315 216570 156687 -856.844 1660.48 157.88
43316 216575 156686 -857.154 1639.09 155.404
43317 216580 156685 -856.833 1616.9 152.293
43318 216585 156684 -855.93 1594.03 148.53
43319 216590 156683 -854.536 1570.58 144.116
43320 216595 156682 -852.777 1546.64 139.064
43321 216600 156681 -850.8 1522.28 133.393
43322 216605 156680 -848.742 1497.55 127.156
43323 216610 156679 -846.703 1472.46 120.461
43324 216615 156678 -844.695 1447.01 113.473
43325 216620 156677 -842.611 1421.17 106.404
43326 216625 156676 -840.217 1394.9 99.4721
43327 216630 156675 -837.17 1368.14 92.859
43328 216635 156674 -833.078 1340.86 86.6667
43329 216640 156673 -827.599 1313.08 80.9035
43330 216645 156672 -820.536 1284.85 75.4918
43331 216650 156671 -811.88 1256.3 70.3134
43332 216655 156670 -801.822 1227.58 65.2375
43333 216660 156669 -790.678 1198.88 60.1611
43334 216665 156668 -778.788 1170.38 55.0323
43335 216670 156667 -766.393 1142.2 49.8444
43336 216675 156666 -753.554 1114.39 44.635
43337 216680 156665 -740.111 1086.92 39.4681
43338 216685 156664 -725.726 1059.66 34.4199
43339 216690 156663 -709.984 1032.42 29.5682
43340 216695 156662 -692.497 1005.02 24.9742
43341 216700 156661 -673.002 977.308 20.6765
43342 216705 156660 -651.413 949.206 16.6743
43343 216710 156659 -627.809 920.712 12.9221
43344 216715 156658 -602.381 891.894 9.34322
43345 216720 156657 -575.359 862.851 5.8486
43346 216725 156656 -546.943 833.676 2.3668
43347 216730 156655 -517.278 804.426 -1.14005
43348 216735 156654 -486.461 775.098 -4.66
43349 216740 156653 -454.566 745.663 -8.13888
43350 216745 156652 -421.691 716.091 -11.5002
43351 216750 156651 -387.972 686.376 -14.6508
43352 216755 156650 -353.594 656.566 -17.5041
43353 216760 156649 -318.748 626.751 -19.9714
43354 216765 156648 -283.59 597.051 -21.9754
43355 216770 156647 -248.202 567.573 -23.4525
43356 216775 156646 -212.581 538.386 -24.3614
43357 216780 156645 -176.657 509.498 -24.6951
43358 216785 156644 -140.36 480.855 -24.479
43359 216790 156643 -103.686 452.358 -23.7718
43360 216795 156642 -66.7384 423.872 -22.6341
43361 216800 156641 -29.7429 395.256 -21.1084
43362 216805 156640 6.98717 366.371 -19.1843
43363 216810 156639 43.1228 337.09 -16.7963
43364 216815 156638 78.3962 307.315 -13.8306
43365 216820 156637 112.664 276.982 -10.1704
43366 216825 156636 145.932 246.087 -5.75334
43367 216830 156635 178.352 214.685 -0.618983
43368 216835 156634 210.165 182.894 5.08795
43369 216840 156633 241.633 150.884 11.1202
43370 216845 156632 272.955 118.84 17.1969
43371 216850 156631 304.218 86.9442 23.0562
43372 216855 156630 335.373 55.353 28.486
43373 216860 156629 366.254 24.1818 33.3533
43374 216865 156628 396.635 -6.48697 37.5871
43375 216870 156627 426.301 -36.5979 41.1636
43376 216875 156626 455.11 -66.1073 44.0769
43377 216880 156625 483.018 -94.983 46.3378
43378 216885 156624 510.093 -123.221 47.9717
43379 216890 156623 536.451 -150.868 49.03
43380 216895 156622 562.229 -178.045 49.6005
43381 216900 156621 587.516 -204.939 49.7954
43382 216905 156620 612.331 -231.788 49.7154
43383 216910 156619 636.618 -258.832 49.411
43384 216915 156618 660.268 -286.256 48.8532
43385 216920 156617 683.16 -314.146 47.9266
43386 216925 156616 705.192 -342.498 46.4532
43387 216930 156615 726.309 -371.227 44.2447
43388 216935 156614 746.509 -400.239 41.1608
43389 216940 156613 765.81 -429.469 37.1607
43390 216945 156612 784.246 -458.923 32.3219
43391 216950 156611 801.844 -488.679 26.8111
43392 216955 156610 818.632 -518.846 20.8397
43393 216960 156609 834.657 -549.518 14.5893
43394 216965 156608 849.999 -580.732 8.16476
43395 216970 156607 864.779 -612.453 1.58212
43396 216975 156606 879.138 -644.579 -5.20917
43397 216980 156605 893.203 -676.983 -12.2667
43398 216985 156604 907.036 -709.543 -19.5896
43399 216990 156603 920.604 -742.157 -27.0823
43400 216995 156602 933.764 -774.751 -34.5655
43401 217000 156601 946.289 -807.26 -41.834
43402 217005 156600 957.927 -839.599 -48.7288
43403 217010 156599 968.451 -871.659 -55.2067
43404 217015 156598 977.736 -903.303 -61.3724
43405 217020 156597 985.773 -934.392 -67.4398
43406 217025 156596 992.678 -964.824 -73.6687
43407 217030 156595 998.634 -994.558 -80.2792
43408 217035 156594 1003.83 -1023.63 -87.4039
43409 217040 156593 1008.41 -1052.14 -95.0534
43410 217045 156592 1012.41 -1080.18 -103.129
43411 217050 156591 1015.76 -1107.79 -111.477
43412 217055 156590 1018.32 -1134.92 -119.917
43413 217060 156589 1019.93 -1161.41 -128.284
43414 217065 156588 1020.52 -1187.05 -136.43
43415 217070 156587 1020.09 -1211.61 -144.239
43416 217075 156586 1018.78 -1234.96 -151.62
43417 217080 156585 1016.81 -1257.07 -158.52
43418 217085 156584 1014.41 -1278.05 -164.934
43419 217090 156583 1011.79 -1298.07 -170.911
43420 217095 156582 1009.04 -1317.34 -176.546
43421 217100 156581 1006.17 -1336.01 -181.947
43422 217105 156580 1003.07 -1354.15 -187.212
43423 217110 156579 999.613 -1371.76 -192.389
43424 217115 156578 995.695 -1388.81 -197.459
43425 217120 156577 991.26 -1405.27 -202.326
43426 217125 156576 986.323 -1421.18 -206.843
43427 217130 156575 980.958 -1436.59 -210.841
43428 217135 156574 975.254 -1451.59 -214.174
43429 217140 156573 969.262 -1466.26 -216.756
43430 217145 156572 962.948 -1480.6 -218.573
43431 217150 156571 956.167 -1494.58 -219.676
43432 217155 156570 948.692 -1508.13 -220.163
43433 217160 156569 940.261 -1521.17 -220.145
43434 217165 156568 930.65 -1533.68 -219.708
43435 217170 156567 919.741 -1545.72 -218.902
43436 217175 156566 907.564 -1557.36 -217.726
43437 217180 156565 894.269 -1568.72 -216.134
43438 217185 156564 880.066 -1579.89 -214.049
43439 217190 156563 865.135 -1590.92 -211.391
43440 217195 156562 849.539 -1601.88 -208.095
43441 217200 156561 833.176 -1612.82 -204.145
43442 217205 156560 815.803 -1623.85 -199.566
43443 217210 156559 797.126 -1635.09 -194.445
43444 217215 156558 776.909 -1646.65 -188.921
43445 217220 156557 755.081 -1658.6 -183.159
43446 217225 156556 731.805 -1670.89 -177.344
43447 217230 156555 707.46 -1683.36 -171.655
43448 217235 156554 682.565 -1695.75 -166.248
43449 217240 156553 657.639 -1707.74 -161.246
43450 217245 156552 633.07 -1719.1 -156.738
43451 217250 156551 609.016 -1729.69 -152.791
43452 217255 156550 585.377 -1739.52 -149.454
43453 217260 156549 561.846 -1748.75 -146.771
43454 217265 156548 537.997 -1757.6 -144.764
43455 217270 156547 513.4 -1766.27 -143.422
43456 217275 156546 487.726 -1774.91 -142.677
43457 217280 156545 460.794 -1783.53 -142.411
43458 217285 156544 432.596 -1792.07 -142.471
43459 217290 156543 403.264 -1800.38 -142.697
43460 217295 156542 373.032 -1808.27 -142.974
43461 217300 156541 342.176 -1815.58 -143.268
43462 217305 156540 310.955 -1822.17 -143.649
43463 217310 156539 279.566 -1828 -144.263
43464 217315 156538 248.093 -1833.08 -145.288
43465 217320 156537 216.511 -1837.5 -146.867
43466 217325 156536 184.69 -1841.39 -149.047
43467 217330 156535 152.46 -1844.88 -151.755
43468 217335 156534 119.677 -1848.06 -154.81
43469 217340 156533 86.2839 -1850.94 -157.972
43470 217345 156532 52.3722 -1853.41 -161.022
43471 217350 156531 18.1959 -1855.29 -163.825
43472 217355 156530 -15.8627 -1856.35 -166.378
43473 217360 156529 -49.3407 -1856.4 -168.798
43474 217365 156528 -81.7587 -1855.32 -171.285
43475 217370 156527 -112.688 -1853.12 -174.036
43476 217375 156526 -141.795 -1849.98 -177.171
43477 217380 156525 -168.868 -1846.11 -180.695
43478 217385 156524 -193.829 -1841.8 -184.491
43479 217390 156523 -216.721 -1837.28 -188.346
43480 217395 156522 -237.676 -1832.67 -192.029
43481 217400 156521 -256.878 -1827.97 -195.345
43482 217405 156520 -274.531 -1823.05 -198.181
43483 217410 156519 -290.828 -1817.69 -200.508
43484 217415 156518 -305.935 -1811.68 -202.384
43485 217420 156517 -319.992 -1804.85 -203.922
43486 217425 156516 -333.124 -1797.17 -205.279
43487 217430 156515 -345.453 -1788.74 -206.615
43488 217435 156514 -357.116 -1779.75 -208.069
43489 217440 156513 -368.26 -1770.46 -209.721
43490 217445 156512 -379.042 -1761.08 -211.549
43491 217450 156511 -389.605 -1751.72 -213.404
43492 217455 156510 -400.07 -1742.33 -215.025
43493 217460 156509 -410.517 -1732.7 -216.086
43494 217465 156508 -420.99 -1722.54 -216.29
43495 217470 156507 -431.498 -1711.54 -215.453
43496 217475 156506 -442.038 -1699.47 -213.571
43497 217480 156505 -452.615 -1686.23 -210.821
43498 217485 156504 -463.255 -1671.9 -207.513
43499 217490 156503 -474.009 -1656.69 -203.992
43500 217495 156502 -484.921 -1640.91 -200.545
43501 217500 156501 -495.99 -1624.86 -197.327
43502 217505 156500 -507.138 -1608.78 -194.349
43503 217510 156499 -518.197 -1592.81 -191.5
43504 217515 156498 -528.927 -1576.98 -188.608
43505 217520 156497 -539.075 -1561.23 -185.513
43506 217525 156496 -548.441 -1545.45 -182.125
43507 217530 156495 -556.928 -1529.51 -178.447
43508 217535 156494 -564.562 -1513.32 -174.566
43509 217540 156493 -571.447 -1496.79 -170.613
43510 217545 156492 -577.708 -1479.87 -166.724
43511 217550 156491 -583.416 -1462.57 -163.007
43512 217555 156490 -588.537 -1444.94 -159.524
43513 217560 156489 -592.945 -1427.07 -156.323
43514 217565 156488 -596.459 -1409.08 -153.465
43515 217570 156487 -598.925 -1391.09 -151.052
43516 217575 156486 -600.289 -1373.19 -149.221
43517 217580 156485 -600.631 -1355.42 -148.116
43518 217585 156484 -600.154 -1337.72 -147.847
43519 217590 156483 -599.124 -1319.99 -148.437
43520 217595 156482 -597.797 -1302.08 -149.826
43521 217600 156481 -596.348 -1283.88 -151.887
43522 217605 156480 -594.831 -1265.32 -154.466
43523 217610 156479 -593.187 -1246.41 -157.436
43524 217615 156478 -591.295 -1227.2 -160.725
43525 217620 156477 -589.035 -1207.77 -164.316
43526 217625 156476 -586.353 -1188.1 -168.217
43527 217630 156475 -583.315 -1168.1 -172.425
43528 217635 156474 -580.095 -1147.51 -176.883
43529 217640 156473 -576.943 -1126.01 -181.477
43530 217645 156472 -574.109 -1103.24 -186.048
43531 217650 156471 -571.759 -1078.94 -190.426
43532 217655 156470 -569.928 -1052.97 -194.458
43533 217660 156469 -568.509 -1025.41 -198.031
43534 217665 156468 -567.301 -996.502 -201.079
43535 217670 156467 -566.085 -966.604 -203.567
43536 217675 156466 -564.692 -936.093 -205.494
43537 217680 156465 -563.066 -905.247 -206.866
43538 217685 156464 -561.254 -874.183 -207.689
43539 217690 156463 -559.383 -842.841 -207.968
43540 217695 156462 -557.584 -811.014 -207.691
43541 217700 156461 -555.94 -778.411 -206.831
43542 217705 156460 -554.439 -744.728 -205.326
43543 217710 156459 -552.973 -709.718 -203.095
43544 217715 156458 -551.363 -673.236 -200.036
43545 217720 156457 -549.396 -635.257 -196.054
43546 217725 156456 -546.863 -595.884 -191.093
43547 217730 156455 -543.599 -555.331 -185.162
43548 217735 156454 -539.496 -513.881 -178.344
43549 217740 156453 -534.519 -471.831 -170.796
43550 217745 156452 -528.714 -429.433 -162.7
43551 217750 156451 -522.215 -386.84 -154.222
43552 217755 156450 -515.222 -344.084 -145.464
43553 217760 156449 -507.967 -301.088 -136.444
43554 217765 156448 -500.649 -257.716 -127.101
43555 217770 156447 -493.376 -213.839 -117.326
43556 217775 156446 -486.134 -169.415 -107.023
43557 217780 156445 -478.785 -124.544 -96.1564
43558 217785 156444 -471.116 -79.4746 -84.7859
43559 217790 156443 -462.902 -34.5577 -73.0711
43560 217795 156442 -453.979 9.83877 -61.2454
43561 217800 156441 -444.283 53.4125 -49.566
43562 217805 156440 -433.866 96.0095 -38.2558
43563 217810 156439 -422.853 137.65 -27.4428
43564 217815 156438 -411.402 178.5 -17.1509
43565 217820 156437 -399.655 218.81 -7.31133
43566 217825 156436 -387.734 258.811 2.19019
43567 217830 156435 -375.745 298.637 11.4487
43568 217835 156434 -363.814 338.288 20.5029
43569 217840 156433 -352.104 377.637 29.3137
43570 217845 156432 -340.805 416.481 37.7781
43571 217850 156431 -330.094 454.621 45.7638
43572 217855 156430 -320.091 491.925 53.1463
43573 217860 156429 -310.825 528.368 59.8294
43574 217865 156428 -302.235 564.019 65.7621
43575 217870 156427 -294.222 599.008 70.9291
43576 217875 156426 -286.708 633.472 75.3389
43577 217880 156425 -279.696 667.496 79.0105
43578 217885 156424 -273.291 701.09 81.9709
43579 217890 156423 -267.683 734.19 84.2468
43580 217895 156422 -263.077 766.694 85.8603
43581 217900 156421 -259.608 798.52 86.8159
43582 217905 156420 -257.273 829.65 87.0917
43583 217910 156419 -255.897 860.162 86.6364
43584 217915 156418 -255.15 890.217 85.3703
43585 217920 156417 -254.603 920.012 83.2197
43586 217925 156416 -253.837 949.718 80.1474
43587 217930 156415 -252.541 979.429 76.1857
43588 217935 156414 -250.595 1009.13 71.4505
43589 217940 156413 -248.096 1038.69 66.1303
43590 217945 156412 -245.32 1067.93 60.4519
43591 217950 156411 -242.63 1096.68 54.6395
43592 217955 156410 -240.374 1124.83 48.8633
43593 217960 156409 -238.789 1152.39 43.2275
43594 217965 156408 -237.956 1179.46 37.7573
43595 217970 156407 -237.814 1206.2 32.4295
43596 217975 156406 -238.22 1232.73 27.2027
43597 217980 156405 -239.03 1259.09 22.0664
43598 217985 156404 -240.171 1285.22 17.0593
43599 217990 156403 -241.683 1310.93 12.2853
43600 217995 156402 -243.7 1336.02 7.88467
43601 218000 156401 -246.396 1360.27 3.99521
43602 218005 156400 -249.888 1383.58 0.705807
43603 218010 156399 -254.167 1405.93 -1.96674
43604 218015 156398 -259.067 1427.43 -4.08105
43605 218020 156397 -264.259 1448.27 -5.73508
43606 218025 156396 -269.331 1468.67 -7.01793
43607 218030 156395 -273.853 1488.85 -7.96887
43608 218035 156394 -277.458 1508.96 -8.56818
43609 218040 156393 -279.895 1529.1 -8.73573
43610 218045 156392 -281.032 1549.29 -8.37899
43611 218050 156391 -280.83 1569.47 -7.43532
43612 218055 156390 -279.281 1589.55 -5.90616
43613 218060 156389 -276.373 1609.41 -3.85688
43614 218065 156388 -272.069 1628.9 -1.40195
43615 218070 156387 -266.333 1647.93 1.32993
43616 218075 156386 -259.166 1666.41 4.22277
43617 218080 156385 -250.647 1684.33 7.1857
43618 218085 156384 -240.951 1701.72 10.1575
43619 218090 156383 -230.332 1718.66 13.082
43620 218095 156382 -219.072 1735.22 15.898
43621 218100 156381 -207.418 1751.45 18.5423
43622 218105 156380 -195.519 1767.32 20.9507
43623 218110 156379 -183.41 1782.74 23.0943
43624 218115 156378 -171.022 1797.55 25.0013
43625 218120 156377 -158.236 1811.57 26.7692
43626 218125 156376 -144.936 1824.66 28.5632
43627 218130 156375 -131.067 1836.77 30.5767
43628 218135 156374 -116.646 1847.91 32.9788
43629 218140 156373 -101.758 1858.19 35.8646
43630 218145 156372 -86.509 1867.78 39.2201
43631 218150 156371 -70.9828 1876.84 42.9276
43632 218155 156370 -55.1978 1885.48 46.8087
43633 218160 156369 -39.0955 1893.69 50.6841
43634 218165 156368 -22.5565 1901.37 54.4414
43635 218170 156367 -5.43939 1908.36 58.0738
43636 218175 156366 12.3596 1914.44 61.6815
43637 218180 156365 30.8624 1919.47 65.4376
43638 218185 156364 49.977 1923.36 69.5273
43639 218190 156363 69.5194 1926.17 74.087
43640 218195 156362 89.2624 1928.02 79.1546
43641 218200 156361 109.017 1929.08 84.6542
43642 218205 156360 128.698 1929.51 90.4264
43643 218210 156359 148.365 1929.43 96.2693
43644 218215 156358 168.21 1928.92 101.996
43645 218220 156357 188.503 1928.02 107.486
43646 218225 156356 209.51 1926.79 112.71
43647 218230 156355 231.42 1925.31 117.712
43648 218235 156354 254.296 1923.75 122.575
43649 218240 156353 278.07 1922.3 127.371
43650 218245 156352 302.582 1921.21 132.11
43651 218250 156351 327.624 1920.66 136.728
43652 218255 156350 352.989 1920.7 141.091
43653 218260 156349 378.487 1921.26 145.038
43654 218265 156348 403.939 1922.05 148.432
43655 218270 156347 429.155 1922.7 151.217
43656 218275 156346 453.91 1922.82 153.439
43657 218280 156345 477.943 1922.07 155.224
43658 218285 156344 500.993 1920.32 156.733
43659 218290 156343 522.846 1917.62 158.087
43660 218295 156342 543.389 1914.21 159.297
43661 218300 156341 562.625 1910.4 160.243
43662 218305 156340 580.666 1906.49 160.694
