1000000 50000
47618 238085 152384 526.586 -43.5263 383.857
47619 238090 152383 536.876 -43.9775 375.325
47620 238095 152382 547.617 -44.9565 366.926
47621 238100 152381 558.547 -46.4101 358.821
47622 238105 152380 569.278 -48.1051 351.062
47623 238110 152379 579.378 -49.6872 343.586
47624 238115 152378 588.473 -50.7824 336.254
47625 238120 152377 596.335 -51.1028 328.925
47626 238125 152376 602.922 -50.5219 321.524
47627 238130 152375 608.362 -49.0919 314.079
47628 238135 152374 612.867 -47.007 306.712
47629 238140 152373 616.63 -44.5329 299.582
47630 238145 152372 619.762 -41.9403 292.801
47631 238150 152371 622.26 -39.4477 286.367
47632 238155 152370 624.031 -37.1972 280.132
47633 238160 152369 624.982 -35.2524 273.815
47634 238165 152368 625.088 -33.6177 267.065
47635 238170 152367 624.439 -32.2491 259.558
47636 238175 152366 623.223 -31.0646 251.096
47637 238180 152365 621.664 -29.9439 241.677
47638 238185 152364 619.95 -28.7214 231.514
47639 238190 152363 618.167 -27.1924 220.973
47640 238195 152362 616.279 -25.1365 210.481
47641 238200 152361 614.173 -22.3454 200.395
47642 238205 152360 611.708 -18.6635 190.89
47643 238210 152359 608.785 -14.0156 181.913
47644 238215 152358 605.392 -8.41996 173.202
47645 238220 152357 601.608 -2.00969 164.383
47646 238225 152356 597.59 4.98532 155.108
47647 238230 152355 593.545 12.2584 145.182
47648 238235 152354 589.67 19.4682 134.636
47649 238240 152353 586.135 26.287 123.718
47650 238245 152352 583.056 32.4654 112.815
47651 238250 152351 580.478 37.8698 102.31
47652 238255 152350 578.361 42.4936 92.4484
47653 238260 152349 576.568 46.4355 83.2464
47654 238265 152348 574.862 49.875 74.4804
47655 238270 152347 572.924 53.0116 65.7441
47656 238275 152346 570.383 56.0255 56.5755
47657 238280 152345 566.878 59.046 46.5941
47658 238285 152344 562.111 62.1135 35.5938
47659 238290 152343 555.881 65.1881 23.5994
47660 238295 152342 548.101 68.1544 10.82
47661 238300 152341 538.763 70.8502 -2.43355
47662 238305 152340 527.897 73.1081 -15.8758
47663 238310 152339 515.543 74.7998 -29.3292
47664 238315 152338 501.735 75.8664 -42.7652
47665 238320 152337 486.471 76.3125 -56.282
47666 238325 152336 469.75 76.1919 -70.042
47667 238330 152335 451.563 75.572 -84.1878
47668 238335 152334 431.913 74.5006 -98.7791
47669 238340 152333 410.841 72.9913 -113.763
47670 238345 152332 388.435 71.0349 -128.991
47671 238350 152331 364.853 68.6388 -144.25
47672 238355 152330 340.325 65.8632 -159.328
47673 238360 152329 315.137 62.8455 -174.07
47674 238365 152328 289.602 59.7919 -188.407
47675 238370 152327 264.023 56.9375 -202.371
47676 238375 152326 238.623 54.4771 -216.06
47677 238380 152325 213.533 52.5048 -229.587
47678 238385 152324 188.787 50.9764 -243.022
47679 238390 152323 164.344 49.7202 -256.348
47680 238395 152322 140.146 48.5081 -269.452
47681 238400 152321 116.16 47.132 -282.139
47682 238405 152320 92.4193 45.4942 -294.179
47683 238410 152319 69.0264 43.6462 -305.369
47684 238415 152318 46.1434 41.774 -315.575
47685 238420 152317 23.9555 40.1555 -324.767
47686 238425 152316 2.62538 39.0705 -333.018
47687 238430 152315 -17.7538 38.7419 -340.481
47688 238435 152314 -37.1849 39.3002 -347.333
47689 238440 152313 -55.7712 40.7827 -353.746
47690 238445 152312 -73.6961 43.1697 -359.84
47691 238450 152311 -91.1673 46.4129 -365.679
47692 238455 152310 -108.388 50.4548 -371.286
47693 238460 152309 -125.5 55.2265 -376.673
47694 238465 152308 -142.57 60.6229 -381.876
47695 238470 152307 -159.607 66.489 -386.978
47696 238475 152306 -176.579 72.6239 -392.104
47697 238480 152305 -193.452 78.797 -397.403
47698 238485 152304 -210.216 84.8015 -402.996
47699 238490 152303 -226.897 90.5062 -408.956
47700 238495 152302 -243.551 95.8812 -415.286
47701 238500 152301 -260.253 101.004 -421.939
47702 238505 152300 -277.06 106.019 -428.861
47703 238510 152299 -294.005 111.071 -436.037
47704 238515 152298 -311.055 116.238 -443.516
47705 238520 152297 -328.113 121.497 -451.427
47706 238525 152296 -345.012 126.726 -459.93
47707 238530 152295 -361.539 131.745 -469.18
47708 238535 152294 -377.48 136.383 -479.263
47709 238540 152293 -392.644 140.523 -490.155
47710 238545 152292 -406.897 144.134 -501.726
47711 238550 152291 -420.18 147.249 -513.766
47712 238555 152290 -432.482 149.926 -526.041
47713 238560 152289 -443.816 152.207 -538.352
47714 238565 152288 -454.18 154.07 -550.569
47715 238570 152287 -463.535 155.421 -562.659
47716 238575 152286 -471.823 156.112 -574.663
47717 238580 152285 -478.985 155.98 -586.674
47718 238585 152284 -485.009 154.911 -598.793
47719 238590 152283 -489.967 152.875 -611.09
47720 238595 152282 -494.041 149.968 -623.585
47721 238600 152281 -497.512 146.409 -636.223
47722 238605 152280 -500.728 142.503 -648.879
47723 238610 152279 -504.036 138.568 -661.379
47724 238615 152278 -507.727 134.879 -673.539
47725 238620 152277 -511.995 131.589 -685.222
47726 238625 152276 -516.911 128.718 -696.386
47727 238630 152275 -522.427 126.169 -707.119
47728 238635 152274 -528.407 123.787 -717.63
47729 238640 152273 -534.662 121.433 -728.202
47730 238645 152272 -541.005 119.058 -739.122
47731 238650 152271 -547.284 116.717 -750.601
47732 238655 152270 -553.413 114.532 -762.721
47733 238660 152269 -559.363 112.622 -775.409
47734 238665 152268 -565.144 111.009 -788.467
47735 238670 152267 -570.752 109.567 -801.632
47736 238675 152266 -576.133 108.028 -814.643
47737 238680 152265 -581.144 106.049 -827.316
47738 238685 152264 -585.578 103.327 -839.578
47739 238690 152263 -589.201 99.7184 -851.468
47740 238695 152262 -591.806 95.2993 -863.095
47741 238700 152261 -593.268 90.3515 -874.584
47742 238705 152260 -593.58 85.2776 -886.008
47743 238710 152259 -592.859 80.4752 -897.337
47744 238715 152258 -591.317 76.2081 -908.424
47745 238720 152257 -589.213 72.526 -919.032
47746 238725 152256 -586.779 69.2572 -928.906
47747 238730 152255 -584.198 66.0709 -937.843
47748 238735 152254 -581.558 62.5852 -945.751
47749 238740 152253 -578.864 58.4949 -952.674
47750 238745 152252 -576.076 53.6539 -958.753
47751 238750 152251 -573.143 48.1249 -964.179
47752 238755 152250 -570.053 42.1531 -969.107
47753 238760 152249 -566.845 36.0902 -973.608
47754 238765 152248 -563.626 30.3091 -977.624
47755 238770 152247 -560.555 25.0962 -981.001
47756 238775 152246 -557.819 20.5971 -983.537
47757 238780 152245 -555.606 16.7912 -985.054
47758 238785 152244 -554.074 13.5215 -985.454
47759 238790 152243 -553.343 10.5585 -984.766
47760 238795 152242 -553.478 7.68581 -983.128
47761 238800 152241 -554.49 4.76632 -980.759
47762 238805 152240 -556.327 1.77489 -977.883
47763 238810 152239 -558.889 -1.20902 -974.67
47764 238815 152238 -562.031 -4.04379 -971.193
47765 238820 152237 -565.571 -6.58393 -967.429
47766 238825 152236 -569.288 -8.7147 -963.279
47767 238830 152235 -572.934 -10.3748 -958.633
47768 238835 152234 -576.225 -11.5393 -953.422
47769 238840 152233 -578.856 -12.1998 -947.659
47770 238845 152232 -580.516 -12.3368 -941.431
47771 238850 152231 -580.912 -11.9045 -934.873
47772 238855 152230 -579.811 -10.8281 -928.108
47773 238860 152229 -577.071 -9.02219 -921.206
47774 238865 152228 -572.653 -6.39866 -914.182
47775 238870 152227 -566.596 -2.88992 -907.009
47776 238875 152226 -558.981 1.52928 -899.666
47777 238880 152225 -549.881 6.83203 -892.183
47778 238885 152224 -539.312 12.9307 -884.649
47779 238890 152223 -527.212 19.689 -877.202
47780 238895 152222 -513.455 26.9426 -869.962
47781 238900 152221 -497.901 34.5343 -862.975
47782 238905 152220 -480.461 42.3528 -856.175
47783 238910 152219 -461.176 50.3598 -849.376
47784 238915 152218 -440.249 58.6007 -842.308
47785 238920 152217 -418.039 67.1717 -834.697
47786 238925 152216 -395.007 76.1696 -826.331
47787 238930 152215 -371.643 85.6224 -817.115
47788 238935 152214 -348.359 95.4304 -807.082
47789 238940 152213 -325.43 105.359 -796.355
47790 238945 152212 -302.956 115.067 -785.102
47791 238950 152211 -280.905 124.184 -773.472
47792 238955 152210 -259.182 132.394 -761.569
47793 238960 152209 -237.722 139.521 -749.424
47794 238965 152208 -216.58 145.553 -737.016
47795 238970 152207 -195.953 150.634 -724.29
47796 238975 152206 -176.152 155.009 -711.192
47797 238980 152205 -157.531 158.958 -697.686
47798 238985 152204 -140.402 162.724 -683.769
47799 238990 152203 -124.972 166.48 -669.468
47800 238995 152202 -111.33 170.324 -654.843
47801 239000 152201 -99.4742 174.319 -639.975
47802 239005 152200 -89.3537 178.517 -624.965
47803 239010 152199 -80.8944 182.993 -609.916
47804 239015 152198 -74.0166 187.84 -594.927
47805 239020 152197 -68.6321 193.148 -580.073
47806 239025 152196 -64.6071 198.972 -565.386
47807 239030 152195 -61.7516 205.303 -550.84
47808 239035 152194 -59.8024 212.06 -536.337
47809 239040 152193 -58.432 219.104 -521.713
47810 239045 152192 -57.2745 226.27 -506.776
47811 239050 152191 -55.9681 233.402 -491.329
47812 239055 152190 -54.1795 240.395 -475.224
47813 239060 152189 -51.6387 247.222 -458.404
47814 239065 152188 -48.1575 253.948 -440.938
47815 239070 152187 -43.6352 260.706 -423.01
47816 239075 152186 -38.057 267.655 -404.892
47817 239080 152185 -31.4647 274.928 -386.872
47818 239085 152184 -23.9344 282.602 -369.19
47819 239090 152183 -15.562 290.669 -351.968
47820 239095 152182 -6.45393 299.06 -335.193
47821 239100 152181 3.26614 307.688 -318.733
47822 239105 152180 13.4499 316.492 -302.384
47823 239110 152179 23.9124 325.474 -285.95
47824 239115 152178 34.4359 334.692 -269.307
47825 239120 152177 44.7771 344.231 -252.469
47826 239125 152176 54.6876 354.155 -235.588
47827 239130 152175 63.9467 364.465 -218.937
47828 239135 152174 72.3861 375.089 -202.825
47829 239140 152173 79.9054 385.892 -187.509
47830 239145 152172 86.4785 396.706 -173.103
47831 239150 152171 92.1338 407.363 -159.535
47832 239155 152170 96.9285 417.726 -146.558
47833 239160 152169 100.919 427.686 -133.817
47834 239165 152168 104.139 437.164 -120.963
47835 239170 152167 106.602 446.094 -107.771
47836 239175 152166 108.308 454.405 -94.222
47837 239180 152165 109.289 462.035 -80.5063
47838 239185 152164 109.63 468.913 -66.954
47839 239190 152163 109.502 474.975 -53.8845
47840 239195 152162 109.162 480.162 -41.4685
47841 239200 152161 108.924 484.426 -29.6252
47842 239205 152160 109.129 487.737 -18.018
47843 239210 152159 110.099 490.098 -6.14823
47844 239215 152158 112.075 491.538 6.48908
47845 239220 152157 115.195 492.129 20.2412
47846 239225 152156 119.487 491.969 35.1929
47847 239230 152155 124.876 491.183 51.1426
47848 239235 152154 131.231 489.886 67.6902
47849 239240 152153 138.417 488.177 84.3732
47850 239245 152152 146.321 486.121 100.815
47851 239250 152151 154.885 483.756 116.855
47852 239255 152150 164.072 481.109 132.586
47853 239260 152149 173.855 478.216 148.307
47854 239265 152148 184.165 475.15 164.412
47855 239270 152147 194.886 472.017 181.247
47856 239275 152146 205.836 468.955 198.993
47857 239280 152145 216.813 466.101 217.616
47858 239285 152144 227.61 463.578 236.875
47859 239290 152143 238.05 461.476 256.396
47860 239295 152142 248.01 459.844 275.79
47861 239300 152141 257.415 458.695 294.744
47862 239305 152140 266.241 458.014 313.101
47863 239310 152139 274.495 457.762 330.877
47864 239315 152138 282.205 457.874 348.246
47865 239320 152137 289.396 458.244 365.469
47866 239325 152136 296.083 458.723 382.818
47867 239330 152135 302.256 459.129 400.502
47868 239335 152134 307.885 459.274 418.611
47869 239340 152133 312.938 459.006 437.107
47870 239345 152132 317.403 458.247 455.838
47871 239350 152131 321.301 457.032 474.597
47872 239355 152130 324.705 455.507 493.177
47873 239360 152129 327.745 453.897 511.426
47874 239365 152128 330.592 452.452 529.285
47875 239370 152127 333.434 451.374 546.796
47876 239375 152126 336.436 450.766 564.069
47877 239380 152125 339.717 450.61 581.255
47878 239385 152124 343.314 450.781 598.495
47879 239390 152123 347.175 451.093 615.89
47880 239395 152122 351.174 451.361 633.475
47881 239400 152121 355.133 451.465 651.213
47882 239405 152120 358.87 451.378 668.993
47883 239410 152119 362.235 451.156 686.661
47884 239415 152118 365.15 450.9 704.049
47885 239420 152117 367.611 450.692 720.992
47886 239425 152116 369.678 450.54 737.358
47887 239430 152115 371.428 450.347 753.058
47888 239435 152114 372.911 449.925 768.045
47889 239440 152113 374.117 449.052 782.289
47890 239445 152112 374.966 447.563 795.786
47891 239450 152111 375.322 445.419 808.539
47892 239455 152110 375.028 442.756 820.563
47893 239460 152109 373.947 439.851 831.87
47894 239465 152108 372.015 437.043 842.481
47895 239470 152107 369.249 434.622 852.425
47896 239475 152106 365.757 432.717 861.75
47897 239480 152105 361.709 431.232 870.52
47898 239485 152104 357.289 429.87 878.82
47899 239490 152103 352.649 428.201 886.741
47900 239495 152102 347.875 425.806 894.351
47901 239500 152101 342.985 422.38 901.678
47902 239505 152100 337.97 417.812 908.7
47903 239510 152099 332.833 412.189 915.34
47904 239515 152098 327.658 405.735 921.495
47905 239520 152097 322.643 398.727 927.077
47906 239525 152096 318.096 391.408 932.054
47907 239530 152095 314.399 383.937 936.481
47908 239535 152094 311.932 376.384 940.49
47909 239540 152093 310.98 368.762 944.246
47910 239545 152092 311.665 361.073 947.89
47911 239550 152091 313.902 353.342 951.486
47912 239555 152090 317.434 345.621 954.991
47913 239560 152089 321.913 337.966 958.278
47914 239565 152088 327.003 330.416 961.186
47915 239570 152087 332.476 322.965 963.589
47916 239575 152086 338.26 315.571 965.457
47917 239580 152085 344.41 308.188 966.871
47918 239585 152084 351.035 300.804 967.992
47919 239590 152083 358.174 293.465 969.007
47920 239595 152082 365.7 286.278 970.055
47921 239600 152081 373.279 279.378 971.173
47922 239605 152080 380.408 272.863 972.287
47923 239610 152079 386.536 266.758 973.236
47924 239615 152078 391.224 260.986 973.84
47925 239620 152077 394.275 255.377 973.967
47926 239625 152076 395.808 249.715 973.597
47927 239630 152075 396.225 243.787 972.844
47928 239635 152074 396.076 237.438 971.929
47929 239640 152073 395.901 230.605 971.111
47930 239645 152072 396.048 223.315 970.595
47931 239650 152071 396.575 215.678 970.44
47932 239655 152070 397.229 207.855 970.527
47933 239660 152069 397.559 200.023 970.58
47934 239665 152068 397.075 192.33 970.235
47935 239670 152067 395.415 184.87 969.159
47936 239675 152066 392.485 177.659 967.149
47937 239680 152065 388.478 170.633 964.199
47938 239685 152064 383.819 163.65 960.486
47939 239690 152063 379.025 156.507 956.308
47940 239695 152062 374.558 148.983 951.986
47941 239700 152061 370.714 140.864 947.767
47942 239705 152060 367.557 131.988 943.738
47943 239710 152059 364.97 122.281 939.809
47944 239715 152058 362.696 111.749 935.723
47945 239720 152057 360.45 100.469 931.12
47946 239725 152056 358.004 88.5472 925.627
47947 239730 152055 355.228 76.0768 918.931
47948 239735 152054 352.107 63.1137 910.843
47949 239740 152053 348.708 49.6687 901.325
47950 239745 152052 345.142 35.7327 890.466
47951 239750 152051 341.506 21.3049 878.45
47952 239755 152050 337.834 6.43354 865.491
47953 239760 152049 334.079 -8.7564 851.801
47954 239765 152048 330.1 -24.0744 837.536
47955 239770 152047 325.674 -39.2908 822.784
47956 239775 152046 320.515 -54.1756 807.571
47957 239780 152045 314.315 -68.5516 791.87
47958 239785 152044 306.781 -82.3433 775.625
47959 239790 152043 297.661 -95.5862 758.768
47960 239795 152042 286.777 -108.427 741.251
47961 239800 152041 274.042 -121.083 723.049
47962 239805 152040 259.467 -133.799 704.175
47963 239810 152039 243.172 -146.786 684.689
47964 239815 152038 225.367 -160.157 664.689
47965 239820 152037 206.327 -173.908 644.311
47966 239825 152036 186.365 -187.891 623.692
47967 239830 152035 165.774 -201.859 602.968
47968 239835 152034 144.779 -215.513 582.253
47969 239840 152033 123.494 -228.586 561.623
47970 239845 152032 101.932 -240.923 541.125
47971 239850 152031 80.0069 -252.519 520.789
47972 239855 152030 57.6064 -263.512 500.649
47973 239860 152029 34.6507 -274.128 480.743
47974 239865 152028 11.1413 -284.592 461.107
47975 239870 152027 -12.7798 -295.036 441.761
47976 239875 152026 -36.8445 -305.434 422.697
47977 239880 152025 -60.6783 -315.598 403.885
47978 239885 152024 -83.8813 -325.219 385.294
47979 239890 152023 -106.098 -333.952 366.916
47980 239895 152022 -127.08 -341.516 348.784
47981 239900 152021 -146.716 -347.785 330.96
47982 239905 152020 -165.013 -352.828 313.522
47983 239910 152019 -182.058 -356.897 296.529
47984 239915 152018 -197.946 -360.362 279.991
47985 239920 152017 -212.732 -363.613 263.863
47986 239925 152016 -226.404 -366.955 248.056
47987 239930 152015 -238.882 -370.526 232.478
47988 239935 152014 -250.072 -374.275 217.057
47989 239940 152013 -259.919 -377.992 201.791
47990 239945 152012 -268.464 -381.381 186.744
47991 239950 152011 -275.876 -384.162 172.038
47992 239955 152010 -282.441 -386.159 157.795
47993 239960 152009 -288.531 -387.337 144.095
47994 239965 152008 -294.527 -387.806 130.931
47995 239970 152007 -300.739 -387.755 118.205
47996 239975 152006 -307.353 -387.381 105.738
47997 239980 152005 -314.4 -386.814 93.328
47998 239985 152004 -321.776 -386.077 80.7981
47999 239990 152003 -329.296 -385.089 68.0381
48000 239995 152002 -336.771 -383.7 55.0225
48001 240000 152001 -344.087 -381.758 41.7974
48002 240005 152000 -351.261 -379.169 28.4492
48003 240010 151999 -358.434 -375.938 15.0665
48004 240015 151998 -365.82 -372.189 1.71366
48005 240020 151997 -373.636 -368.137 -11.5852
48006 240025 151996 -381.999 -364.04 -24.8419
48007 240030 151995 -390.876 -360.156 -38.0934
48008 240035 151994 -400.07 -356.692 -51.3824
48009 240040 151993 -409.26 -353.773 -64.7369
48010 240045 151992 -418.102 -351.423 -78.161
48011 240050 151991 -426.327 -349.549 -91.631
48012 240055 151990 -433.806 -347.953 -105.092
48013 240060 151989 -440.599 -346.356 -118.468
48014 240065 151988 -446.912 -344.443 -131.691
48015 240070 151987 -453.006 -341.934 -144.714
48016 240075 151986 -459.104 -338.641 -157.539
48017 240080 151985 -465.304 -334.512 -170.221
48018 240085 151984 -471.53 -329.637 -182.868
48019 240090 151983 -477.576 -324.207 -195.631
48020 240095 151982 -483.186 -318.457 -208.664
48021 240100 151981 -488.145 -312.591 -222.091
48022 240105 151980 -492.357 -306.741 -235.966
48023 240110 151979 -495.889 -300.96 -250.246
48024 240115 151978 -498.961 -295.245 -264.806
48025 240120 151977 -501.881 -289.578 -279.468
48026 240125 151976 -504.97 -283.972 -294.07
48027 240130 151975 -508.483 -278.485 -308.518
48028 240135 151974 -512.568 -273.211 -322.827
48029 240140 151973 -517.26 -268.227 -337.117
48030 240145 151972 -522.507 -263.54 -351.576
48031 240150 151971 -528.203 -259.057 -366.387
48032 240155 151970 -534.221 -254.577 -381.67
48033 240160 151969 -540.417 -249.854 -397.427
48034 240165 151968 -546.627 -244.666 -413.531
48035 240170 151967 -552.664 -238.896 -429.753
48036 240175 151966 -558.314 -232.583 -445.813
48037 240180 151965 -563.36 -225.902 -461.433
48038 240185 151964 -567.616 -219.102 -476.403
48039 240190 151963 -570.948 -212.419 -490.634
48040 240195 151962 -573.294 -206 -504.186
48041 240200 151961 -574.655 -199.846 -517.269
48042 240205 151960 -575.065 -193.845 -530.206
48043 240210 151959 -574.563 -187.815 -543.364
48044 240215 151958 -573.168 -181.598 -557.07
48045 240220 151957 -570.864 -175.143 -571.516
48046 240225 151956 -567.594 -168.534 -586.703
48047 240230 151955 -563.279 -161.975 -602.418
48048 240235 151954 -557.834 -155.717 -618.274
48049 240240 151953 -551.201 -149.961 -633.788
48050 240245 151952 -543.389 -144.759 -648.499
48051 240250 151951 -534.505 -139.989 -662.079
48052 240255 151950 -524.762 -135.365 -674.393
48053 240260 151949 -514.462 -130.542 -685.504
48054 240265 151948 -503.946 -125.226 -695.637
48055 240270 151947 -493.552 -119.284 -705.084
48056 240275 151946 -483.549 -112.817 -714.104
48057 240280 151945 -474.099 -106.14 -722.855
48058 240285 151944 -465.228 -99.6981 -731.346
48059 240290 151943 -456.843 -93.9338 -739.449
48060 240295 151942 -448.765 -89.1566 -746.971
48061 240300 151941 -440.766 -85.4349 -753.718
48062 240305 151940 -432.617 -82.5785 -759.566
48063 240310 151939 -424.127 -80.1836 -764.503
48064 240315 151938 -415.153 -77.7412 -768.637
48065 240320 151937 -405.623 -74.7687 -772.162
48066 240325 151936 -395.519 -70.9117 -775.307
48067 240330 151935 -384.853 -65.994 -778.28
48068 240335 151934 -373.646 -60.0024 -781.224
48069 240340 151933 -361.899 -53.0283 -784.205
48070 240345 151932 -349.56 -45.1846 -787.224
48071 240350 151931 -336.54 -36.5522 -790.251
48072 240355 151930 -322.739 -27.1705 -793.25
48073 240360 151929 -308.068 -17.054 -796.206
48074 240365 151928 -292.486 -6.23672 -799.122
48075 240370 151927 -276.004 5.19898 -802.004
48076 240375 151926 -258.664 17.1168 -804.848
48077 240380 151925 -240.503 29.3584 -807.629
48078 240385 151924 -221.516 41.7743 -810.304
48079 240390 151923 -201.643 54.2711 -812.844
48080 240395 151922 -180.776 66.8228 -815.262
48081 240400 151921 -158.821 79.4702 -817.623
48082 240405 151920 -135.75 92.2893 -820.047
48083 240410 151919 -111.662 105.356 -822.684
48084 240415 151918 -86.8138 118.713 -825.672
48085 240420 151917 -61.6087 132.335 -829.103
48086 240425 151916 -36.5458 146.129 -833
48087 240430 151915 -12.1384 159.951 -837.314
48088 240435 151914 11.1503 173.637 -841.948
48089 240440 151913 32.9775 187.047 -846.792
48090 240445 151912 53.1532 200.08 -851.765
48091 240450 151911 71.6268 212.701 -856.834
48092 240455 151910 88.4503 224.928 -862.042
48093 240460 151909 103.721 236.802 -867.481
48094 240465 151908 117.542 248.359 -873.273
48095 240470 151907 130.012 259.6 -879.506
48096 240475 151906 141.213 270.469 -886.186
48097 240480 151905 151.222 280.867 -893.216
48098 240485 151904 160.129 290.678 -900.411
48099 240490 151903 168.057 299.807 -907.545
48100 240495 151902 175.14 308.219 -914.428
48101 240500 151901 181.53 315.937 -920.973
48102 240505 151900 187.361 323.063 -927.231
48103 240510 151899 192.734 329.736 -933.369
48104 240515 151898 197.692 336.119 -939.606
48105 240520 151897 202.236 342.354 -946.12
48106 240525 151896 206.339 348.537 -952.979
48107 240530 151895 210.009 354.691 -960.092
48108 240535 151894 213.307 360.764 -967.222
48109 240540 151893 216.395 366.644 -974.04
48110 240545 151892 219.515 372.177 -980.211
48111 240550 151891 222.953 377.198 -985.477
48112 240555 151890 226.976 381.561 -989.728
48113 240560 151889 231.779 385.172 -993.032
48114 240565 151888 237.439 388.015 -995.636
48115 240570 151887 243.905 390.152 -997.896
48116 240575 151886 251.064 391.721 -1000.2
48117 240580 151885 258.773 392.916 -1002.84
48118 240585 151884 266.937 393.946 -1005.95
48119 240590 151883 275.532 395 -1009.44
48120 240595 151882 284.595 396.182 -1013.02
48121 240600 151881 294.182 397.49 -1016.27
48122 240605 151880 304.306 398.784 -1018.73
48123 240610 151879 314.91 399.811 -1020.07
48124 240615 151878 325.854 400.246 -1020.14
48125 240620 151877 336.943 399.765 -1019.05
48126 240625 151876 347.984 398.124 -1017.09
48127 240630 151875 358.817 395.234 -1014.64
48128 240635 151874 369.354 391.195 -1012.03
48129 240640 151873 379.569 386.266 -1009.43
48130 240645 151872 389.461 380.819 -1006.77
48131 240650 151871 398.993 375.227 -1003.81
48132 240655 151870 408.065 369.787 -1000.2
48133 240660 151869 416.507 364.65 -995.613
48134 240665 151868 424.118 359.818 -989.838
48135 240670 151867 430.724 355.157 -982.859
48136 240675 151866 436.252 350.473 -974.828
48137 240680 151865 440.747 345.583 -966.013
48138 240685 151864 444.36 340.362 -956.714
48139 240690 151863 447.295 334.778 -947.201
48140 240695 151862 449.732 328.872 -937.671
48141 240700 151861 451.784 322.739 -928.241
48142 240705 151860 453.471 316.489 -918.963
48143 240710 151859 454.757 310.237 -909.854
48144 240715 151858 455.616 304.084 -900.916
48145 240720 151857 456.089 298.13 -892.139
48146 240725 151856 456.32 292.47 -883.508
48147 240730 151855 456.541 287.181 -874.998
48148 240735 151854 457.034 282.299 -866.556
48149 240740 151853 458.039 277.795 -858.106
48150 240745 151852 459.693 273.563 -849.556
48151 240750 151851 461.991 269.439 -840.825
48152 240755 151850 464.797 265.238 -831.87
48153 240760 151849 467.893 260.805 -822.701
48154 240765 151848 471.049 256.066 -813.367
48155 240770 151847 474.116 251.063 -803.944
48156 240775 151846 477.063 245.934 -794.503
48157 240780 151845 479.972 240.887 -785.095
48158 240785 151844 483.001 236.137 -775.745
48159 240790 151843 486.3 231.854 -766.478
48160 240795 151842 489.947 228.117 -757.335
48161 240800 151841 493.887 224.893 -748.375
48162 240805 151840 497.933 222.057 -739.665
48163 240810 151839 501.799 219.437 -731.221
48164 240815 151838 505.169 216.878 -722.983
48165 240820 151837 507.758 214.292 -714.783
48166 240825 151836 509.385 211.698 -706.357
48167 240830 151835 510.007 209.221 -697.395
48168 240835 151834 509.721 207.06 -687.609
48169 240840 151833 508.728 205.447 -676.802
48170 240845 151832 507.274 204.579 -664.918
48171 240850 151831 505.595 204.577 -652.04
48172 240855 151830 503.849 205.445 -638.365
48173 240860 151829 502.078 207.078 -624.135
48174 240865 151828 500.196 209.282 -609.583
48175 240870 151827 498.018 211.83 -594.868
48176 240875 151826 495.325 214.513 -580.053
48177 240880 151825 491.944 217.192 -565.113
48178 240885 151824 487.816 219.824 -549.964
48179 240890 151823 483.047 222.476 -534.515
48180 240895 151822 477.902 225.299 -518.716
48181 240900 151821 472.742 228.484 -502.591
48182 240905 151820 467.932 232.212 -486.233
48183 240910 151819 463.744 236.605 -469.783
48184 240915 151818 460.287 241.698 -453.383
48185 240920 151817 457.484 247.43 -437.124
48186 240925 151816 455.081 253.662 -421.022
48187 240930 151815 452.721 260.196 -405.011
48188 240935 151814 450.024 266.807 -388.967
48189 240940 151813 446.676 273.281 -372.756
48190 240945 151812 442.478 279.444 -356.287
48191 240950 151811 437.398 285.182 -339.537
48192 240955 151810 431.529 290.456 -322.566
48193 240960 151809 425.057 295.315 -305.481
48194 240965 151808 418.195 299.88 -288.405
48195 240970 151807 411.114 304.316 -271.443
48196 240975 151806 403.896 308.796 -254.655
48197 240980 151805 396.516 313.446 -238.065
48198 240985 151804 388.869 318.314 -221.67
48199 240990 151803 380.829 323.357 -205.462
48200 240995 151802 372.325 328.438 -189.445
48201 241000 151801 363.406 333.369 -173.641
48202 241005 151800 354.291 337.943 -158.104
48203 241010 151799 345.347 341.98 -142.916
48204 241015 151798 337.056 345.349 -128.176
48205 241020 151797 329.928 347.984 -113.982
48206 241025 151796 324.422 349.876 -100.408
48207 241030 151795 320.854 351.074 -87.4618
48208 241035 151794 319.353 351.659 -75.065
48209 241040 151793 319.83 351.744 -63.0508
48210 241045 151792 322.016 351.45 -51.1853
48211 241050 151791 325.508 350.911 -39.2158
48212 241055 151790 329.86 350.262 -26.9339
48213 241060 151789 334.661 349.622 -14.2555
48214 241065 151788 339.6 349.087 -1.2616
48215 241070 151787 344.513 348.712 11.7819
48216 241075 151786 349.373 348.499 24.4743
48217 241080 151785 354.268 348.398 36.3644
48218 241085 151784 359.304 348.32 47.0622
48219 241090 151783 364.538 348.162 56.352
48220 241095 151782 369.9 347.843 64.2668
48221 241100 151781 375.155 347.337 71.0952
48222 241105 151780 379.93 346.69 77.3367
48223 241110 151779 383.765 346.017 83.5957
48224 241115 151778 386.217 345.482 90.4599
48225 241120 151777 386.947 345.254 98.3846
48226 241125 151776 385.775 345.458 107.609
48227 241130 151775 382.686 346.132 118.128
48228 241135 151774 377.795 347.21 129.719
48229 241140 151773 371.267 348.542 142.021
48230 241145 151772 363.234 349.95 154.637
48231 241150 151771 353.755 351.301 167.24
