500000 25000
18874 94365 81128 -218.744 -164.358 226.07
18875 94370 81127 -184.963 -152.896 220.455
18876 94375 81126 -151.505 -142.134 215.855
18877 94380 81125 -118.81 -132.081 212.589
18878 94385 81124 -87.3406 -122.643 210.754
18879 94390 81123 -57.502 -113.67 210.17
18880 94395 81122 -29.5785 -105.004 210.399
18881 94400 81121 -3.68338 -96.5208 210.844
18882 94405 81120 20.254 -88.153 210.89
18883 94410 81119 42.4492 -79.8731 210.046
18884 94415 81118 63.2004 -71.6546 208.028
18885 94420 81117 82.8132 -63.4288 204.771
18886 94425 81116 101.543 -55.051 200.362
18887 94430 81115 119.559 -46.2933 194.95
18888 94435 81114 136.946 -36.873 188.621
18889 94440 81113 153.735 -26.521 181.339
18890 94445 81112 169.923 -15.0524 172.941
18891 94450 81111 185.521 -2.42867 163.185
18892 94455 81110 200.585 11.2199 151.857
18893 94460 81109 215.203 25.6242 138.878
18894 94465 81108 229.485 40.45 124.356
18895 94470 81107 243.531 55.4233 108.618
18896 94475 81106 257.4 70.4329 92.1446
18897 94480 81105 271.08 85.5865 75.4656
18898 94485 81104 284.487 101.18 59.0565
18899 94490 81103 297.462 117.58 43.2643
18900 94495 81102 309.782 135.073 28.2806
18901 94500 81101 321.205 153.716 14.1886
18902 94505 81100 331.481 173.258 1.0315
18903 94510 81099 340.357 193.17 -11.1151
18904 94515 81098 347.578 212.759 -22.0837
18905 94520 81097 352.906 231.34 -31.6137
18906 94525 81096 356.114 248.414 -39.4063
18907 94530 81095 357.007 263.774 -45.2008
18908 94535 81094 355.455 277.523 -48.8397
18909 94540 81093 351.434 289.977 -50.3428
18910 94545 81092 345.054 301.527 -49.908
18911 94550 81091 336.533 312.453 -47.898
18912 94555 81090 326.214 322.813 -44.7744
18913 94560 81089 314.481 332.401 -41.0123
18914 94565 81088 301.721 340.808 -37.0235
18915 94570 81087 288.267 347.549 -33.0809
18916 94575 81086 274.388 352.217 -29.2847
18917 94580 81085 260.29 354.613 -25.5556
18918 94585 81084 246.137 354.806 -21.6817
18919 94590 81083 232.08 353.114 -17.4059
18920 94595 81082 218.264 350.005 -12.5248
18921 94600 81081 204.805 345.961 -6.9635
18922 94605 81080 191.805 341.35 -0.818719
18923 94610 81079 179.307 336.358 5.65648
18924 94615 81078 167.285 330.961 12.0989
18925 94620 81077 155.667 324.991 18.1374
18926 94625 81076 144.352 318.236 23.4837
18927 94630 81075 133.221 310.523 28.0061
18928 94635 81074 122.177 301.793 31.7483
18929 94640 81073 111.1 292.1 34.9068
18930 94645 81072 99.8499 281.588 37.7413
18931 94650 81071 88.2507 270.419 40.499
18932 94655 81070 76.1055 258.731 43.3426
18933 94660 81069 63.207 246.597 46.3236
18934 94665 81068 49.3655 234.035 49.3858
18935 94670 81067 34.4216 221.053 52.4148
18936 94675 81066 18.2587 207.692 55.2806
18937 94680 81065 0.802911 194.068 57.903
18938 94685 81064 -17.9679 180.343 60.2777
18939 94690 81063 -38.004 166.701 62.4547
18940 94695 81062 -59.1866 153.282 64.5182
18941 94700 81061 -81.333 140.123 66.5381
18942 94705 81060 -104.193 127.145 68.5362
18943 94710 81059 -127.474 114.153 70.4834
18944 94715 81058 -150.872 100.89 72.2933
18945 94720 81057 -174.107 87.0974 73.8421
18946 94725 81056 -196.954 72.5774 74.9767
18947 94730 81055 -219.263 57.2269 75.5129
18948 94735 81054 -240.948 41.0749 75.2406
18949 94740 81053 -261.964 24.243 73.9198
18950 94745 81052 -282.252 6.924 71.3074
18951 94750 81051 -301.697 -10.6774 67.208
18952 94755 81050 -320.082 -28.3772 61.4986
18953 94760 81049 -337.082 -46.038 54.1794
18954 94765 81048 -352.316 -63.57 45.385
18955 94770 81047 -365.427 -80.9185 35.3773
18956 94775 81046 -376.159 -98.0284 24.491
18957 94780 81045 -384.394 -114.817 13.0938
18958 94785 81044 -390.174 -131.162 1.54231
18959 94790 81043 -393.626 -146.906 -9.84823
18960 94795 81042 -394.881 -161.895 -20.8245
18961 94800 81041 -393.998 -176.021 -31.1883
18962 94805 81040 -390.909 -189.245 -40.7765
18963 94810 81039 -385.423 -201.615 -49.434
18964 94815 81038 -377.304 -213.247 -56.9878
18965 94820 81037 -366.347 -224.279 -63.2132
18966 94825 81036 -352.49 -234.816 -67.848
18967 94830 81035 -335.839 -244.889 -70.6025
18968 94835 81034 -316.671 -254.444 -71.1673
18969 94840 81033 -295.372 -263.34 -69.2673
18970 94845 81032 -272.331 -271.388 -64.704
18971 94850 81031 -247.84 -278.374 -57.4028
18972 94855 81030 -222.026 -284.092 -47.4351
18973 94860 81029 -194.834 -288.361 -35.0299
18974 94865 81028 -166.07 -291.047 -20.5522
18975 94870 81027 -135.496 -292.09 -4.46136
18976 94875 81026 -102.923 -291.53 12.7633
18977 94880 81025 -68.3167 -289.526 30.6758
18978 94885 81024 -31.8311 -286.356 48.9026
18979 94890 81023 6.18396 -282.377 67.156
18980 94895 81022 45.2217 -277.968 85.2023
18981 94900 81021 84.7222 -273.461 102.816
18982 94905 81020 124.144 -269.078 119.746
18983 94910 81019 163.027 -264.907 135.673
18984 94915 81018 201.021 -260.901 150.236
18985 94920 81017 237.861 -256.934 163.059
18986 94925 81016 273.341 -252.879 173.809
18987 94930 81015 307.28 -248.682 182.265
18988 94935 81014 339.464 -244.407 188.346
18989 94940 81013 369.647 -240.224 192.135
18990 94945 81012 397.546 -236.346 193.858
18991 94950 81011 422.868 -232.943 193.852
18992 94955 81010 445.341 -230.049 192.505
18993 94960 81009 464.766 -227.518 190.215
18994 94965 81008 481.045 -225.05 187.333
18995 94970 81007 494.192 -222.266 184.156
18996 94975 81006 504.336 -218.811 180.929
18997 94980 81005 511.667 -214.45 177.866
18998 94985 81004 516.405 -209.117 175.184
18999 94990 81003 518.749 -202.92 173.114
19000 94995 81002 518.823 -196.077 171.898
19001 95000 81001 516.667 -188.842 171.769
19002 95005 81000 512.259 -181.391 172.916
19003 95010 80999 505.547 -173.774 175.451
19004 95015 80998 496.521 -165.883 179.4
19005 95020 80997 485.266 -157.488 184.693
19006 95025 80996 472.008 -148.296 191.196
19007 95030 80995 457.108 -138.049 198.749
19008 95035 80994 441.005 -126.597 207.174
19009 95040 80993 424.117 -113.969 216.273
19010 95045 80992 406.763 -100.372 225.823
19011 95050 80991 389.092 -86.148 235.552
19012 95055 80990 371.082 -71.6841 245.142
19013 95060 80989 352.569 -57.303 254.247
19014 95065 80988 333.346 -43.1781 262.544
19015 95070 80987 313.257 -29.2974 269.778
19016 95075 80986 292.254 -15.5005 275.804
19017 95080 80985 270.435 -1.54254 280.602
19018 95085 80984 248.017 12.8087 284.252
19019 95090 80983 225.299 27.6917 286.874
19020 95095 80982 202.596 43.1225 288.552
19021 95100 80981 180.182 58.9952 289.275
19022 95105 80980 158.255 75.1342 288.909
19023 95110 80979 136.922 91.3491 287.213
19024 95115 80978 116.213 107.479 283.904
19025 95120 80977 96.1002 123.402 278.734
19026 95125 80976 76.5101 139.028 271.578
19027 95130 80975 57.3549 154.281 262.479
19028 95135 80974 38.5652 169.067 251.65
19029 95140 80973 20.1205 183.268 239.425
19030 95145 80972 2.08649 196.748 226.16
19031 95150 80971 -15.3668 209.383 212.149
19032 95155 80970 -31.9584 221.082 197.541
19033 95160 80969 -47.3266 231.81 182.347
19034 95165 80968 -61.1025 241.571 166.47
19035 95170 80967 -73.0054 250.366 149.805
19036 95175 80966 -82.91 258.145 132.33
19037 95180 80965 -90.8873 264.771 114.156
19038 95185 80964 -97.2083 270.02 95.5129
19039 95190 80963 -102.28 273.612 76.6926
19040 95195 80962 -106.551 275.295 57.9509
19041 95200 80961 -110.417 274.932 39.4479
19042 95205 80960 -114.13 272.57 21.2313
19043 95210 80959 -117.759 268.444 3.27135
19044 95215 80958 -121.226 262.939 -14.4755
19045 95220 80957 -124.353 256.499 -32.0035
19046 95225 80956 -126.95 249.5 -49.2188
19047 95230 80955 -128.907 242.153 -65.9589
19048 95235 80954 -130.239 234.467 -82.0524
19049 95240 80953 -131.112 226.273 -97.3773
19050 95245 80952 -131.798 217.303 -111.903
19051 95250 80951 -132.627 207.303 -125.683
19052 95255 80950 -133.897 196.13 -138.796
19053 95260 80949 -135.806 183.802 -151.273
19054 95265 80948 -138.418 170.523 -163.012
19055 95270 80947 -141.646 156.621 -173.744
19056 95275 80946 -145.288 142.486 -183.063
19057 95280 80945 -149.065 128.474 -190.509
19058 95285 80944 -152.712 114.828 -195.695
19059 95290 80943 -156.027 101.646 -198.41
19060 95295 80942 -158.933 88.8582 -198.651
19061 95300 80941 -161.472 76.2744 -196.603
19062 95305 80940 -163.774 63.655 -192.558
19063 95310 80939 -166.001 50.7933 -186.825
19064 95315 80938 -168.26 37.5919 -179.674
19065 95320 80937 -170.552 24.0807 -171.33
19066 95325 80936 -172.745 10.4057 -162.011
19067 95330 80935 -174.59 -3.23128 -151.983
19068 95335 80934 -175.789 -16.657 -141.598
19069 95340 80933 -176.047 -29.7863 -131.28
19070 95345 80932 -175.135 -42.6553 -121.471
19071 95350 80931 -172.916 -55.397 -112.554
19072 95355 80930 -169.333 -68.1949 -104.769
19073 95360 80929 -164.374 -81.2169 -98.1846
19074 95365 80928 -158.021 -94.5628 -92.7019
19075 95370 80927 -150.216 -108.242 -88.1156
19076 95375 80926 -140.864 -122.173 -84.1854
19077 95380 80925 -129.827 -136.247 -80.7238
19078 95385 80924 -116.963 -150.356 -77.6178
19079 95390 80923 -102.166 -164.431 -74.8367
19080 95395 80922 -85.4222 -178.453 -72.3897
19081 95400 80921 -66.8167 -192.407 -70.2689
19082 95405 80920 -46.5519 -206.243 -68.4069
19083 95410 80919 -24.9103 -219.831 -66.655
19084 95415 80918 -2.21891 -232.929 -64.7959
19085 95420 80917 21.2037 -245.194 -62.5944
19086 95425 80916 45.1039 -256.228 -59.858
19087 95430 80915 69.2886 -265.651 -56.4705
19088 95435 80914 93.6313 -273.183 -52.436
19089 95440 80913 118.017 -278.683 -47.8531
19090 95445 80912 142.305 -282.177 -42.8943
19091 95450 80911 166.3 -283.828 -37.7477
19092 95455 80910 189.706 -283.866 -32.5503
19093 95460 80909 212.164 -282.516 -27.3524
19094 95465 80908 233.27 -279.931 -22.1078
19095 95470 80907 252.628 -276.167 -16.7085
19096 95475 80906 269.933 -271.196 -11.0228
19097 95480 80905 284.999 -264.959 -4.97943
19098 95485 80904 297.794 -257.412 1.38385
19099 95490 80903 308.431 -248.581 7.89559
19100 95495 80902 317.121 -238.576 14.2694
19101 95500 80901 324.114 -227.597 20.1642
19102 95505 80900 329.633 -215.914 25.2659
19103 95510 80899 333.808 -203.826 29.3755
19104 95515 80898 336.658 -191.637 32.4731
19105 95520 80897 338.092 -179.642 34.7108
19106 95525 80896 337.96 -168.12 36.3805
19107 95530 80895 336.1 -157.329 37.825
19108 95535 80894 332.405 -147.512 39.3299
19109 95540 80893 326.865 -138.894 41.0509
19110 95545 80892 319.588 -131.676 42.9798
19111 95550 80891 310.774 -126.043 44.977
19112 95555 80890 300.675 -122.162 46.8372
19113 95560 80889 289.536 -120.176 48.369
19114 95565 80888 277.523 -120.204 49.4829
19115 95570 80887 264.695 -122.304 50.2315
19116 95575 80886 250.993 -126.45 50.8268
19117 95580 80885 236.272 -132.499 51.59
19118 95585 80884 220.355 -140.198 52.8612
19119 95590 80883 203.09 -149.202 54.8921
19120 95595 80882 184.412 -159.12 57.7593
19121 95600 80881 164.376 -169.579 61.3099
19122 95605 80880 143.153 -180.272 65.2043
19123 95610 80879 121.019 -190.992 69.0239
19124 95615 80878 98.3279 -201.628 72.4124
19125 95620 80877 75.4513 -212.147 75.2016
19126 95625 80876 52.7199 -222.549 77.481
19127 95630 80875 30.3988 -232.811 79.5822
19128 95635 80874 8.64276 -242.844 81.9895
19129 95640 80873 -12.4814 -252.464 85.2073
19130 95645 80872 -32.9457 -261.389 89.6138
19131 95650 80871 -52.7061 -269.283 95.3703
19132 95655 80870 -71.6343 -275.809 102.408
19133 95660 80869 -89.4934 -280.681 110.481
19134 95665 80868 -105.965 -283.708 119.27
19135 95670 80867 -120.707 -284.821 128.48
19136 95675 80866 -133.433 -284.047 137.916
19137 95680 80865 -143.975 -281.472 147.515
19138 95685 80864 -152.299 -277.186 157.309
19139 95690 80863 -158.491 -271.261 167.365
19140 95695 80862 -162.703 -263.733 177.703
19141 95700 80861 -165.085 -254.631 188.249
19142 95705 80860 -165.736 -244.011 198.831
19143 95710 80859 -164.688 -232.003 209.208
19144 95715 80858 -161.92 -218.815 219.128
19145 95720 80857 -157.398 -204.728 228.362
19146 95725 80856 -151.104 -190.055 236.721
19147 95730 80855 -143.086 -175.097 244.043
19148 95735 80854 -133.478 -160.106 250.16
19149 95740 80853 -122.499 -145.261 254.891
19150 95745 80852 -110.451 -130.666 258.041
19151 95750 80851 -97.7051 -116.363 259.431
19152 95755 80850 -84.6624 -102.353 258.94
19153 95760 80849 -71.7216 -88.6054 256.541
19154 95765 80848 -59.2245 -75.0602 252.309
19155 95770 80847 -47.3983 -61.6356 246.405
19156 95775 80846 -36.3198 -48.2228 239.026
19157 95780 80845 -25.9045 -34.6964 230.35
19158 95785 80844 -15.9376 -20.9278 220.496
19159 95790 80843 -6.13471 -6.8116 209.508
19160 95795 80842 3.76186 7.71034 197.355
19161 95800 80841 13.8799 22.6334 183.986
19162 95805 80840 24.1515 37.8892 169.387
19163 95810 80839 34.306 53.3745 153.618
19164 95815 80838 43.9322 68.9983 136.835
19165 95820 80837 52.6097 84.723 119.255
19166 95825 80836 60.0359 100.597 101.134
19167 95830 80835 66.1398 116.733 82.7004
19168 95835 80834 71.1085 133.246 64.1202
19169 95840 80833 75.3475 150.174 45.4864
19170 95845 80832 79.3539 167.397 26.8326
19171 95850 80831 83.5782 184.611 8.15392
19172 95855 80830 88.3231 201.359 -10.5534
19173 95860 80829 93.6713 217.12 -29.2708
19174 95865 80828 99.4982 231.442 -47.9687
19175 95870 80827 105.556 244.043 -66.614
19176 95875 80826 111.608 254.875 -85.1832
19177 95880 80825 117.521 264.105 -103.689
19178 95885 80824 123.335 272.019 -122.19
19179 95890 80823 129.237 278.904 -140.791
19180 95895 80822 135.517 284.928 -159.619
19181 95900 80821 142.449 290.059 -178.815
19182 95905 80820 150.204 294.064 -198.499
19183 95910 80819 158.811 296.554 -218.769
19184 95915 80818 168.154 297.089 -239.696
19185 95920 80817 178.01 295.285 -261.298
19186 95925 80816 188.115 290.922 -283.54
19187 95930 80815 198.217 283.998 -306.309
19188 95935 80814 208.114 274.73 -329.412
19189 95940 80813 217.658 263.502 -352.56
19190 95945 80812 226.731 250.77 -375.39
19191 95950 80811 235.242 236.961 -397.506
19192 95955 80810 243.101 222.382 -418.518
19193 95960 80809 250.219 207.193 -438.097
19194 95965 80808 256.531 191.432 -456.004
19195 95970 80807 262.01 175.086 -472.091
19196 95975 80806 266.692 158.18 -486.294
19197 95980 80805 270.672 140.877 -498.591
19198 95985 80804 274.086 123.496 -508.965
19199 95990 80803 277.097 106.488 -517.381
19200 95995 80802 279.845 90.3451 -523.786
19201 96000 80801 282.418 75.4858 -528.111
19202 96005 80800 284.815 62.157 -530.301
19203 96010 80799 286.954 50.3803 -530.344
19204 96015 80798 288.677 39.9516 -528.293
19205 96020 80797 289.817 30.5131 -524.273
19206 96025 80796 290.213 21.6635 -518.46
19207 96030 80795 289.759 13.063 -511.045
19208 96035 80794 288.368 4.51325 -502.184
19209 96040 80793 285.972 -4.02246 -491.959
19210 96045 80792 282.462 -12.461 -480.369
19211 96050 80791 277.704 -20.691 -467.332
19212 96055 80790 271.539 -28.6553 -452.717
19213 96060 80789 263.814 -36.4215 -436.402
19214 96065 80788 254.424 -44.1767 -418.327
19215 96070 80787 243.332 -52.1961 -398.539
19216 96075 80786 230.565 -60.7688 -377.222
19217 96080 80785 216.192 -70.1184 -354.668
19218 96085 80784 200.292 -80.3667 -331.25
19219 96090 80783 182.916 -91.5288 -307.327
19220 96095 80782 164.067 -103.532 -283.179
19221 96100 80781 143.712 -116.26 -258.938
19222 96105 80780 121.806 -129.586 -234.592
19223 96110 80779 98.326 -143.378 -210.015
19224 96115 80778 73.2958 -157.491 -185.06
19225 96120 80777 46.8182 -171.749 -159.638
19226 96125 80776 19.0621 -185.932 -133.794
19227 96130 80775 -9.73133 -199.805 -107.731
19228 96135 80774 -39.2684 -213.153 -81.7857
19229 96140 80773 -69.2123 -225.826 -56.3469
19230 96145 80772 -99.2001 -237.773 -31.7651
19231 96150 80771 -128.847 -249.021 -8.27465
19232 96155 80770 -157.775 -259.62 14.027
19233 96160 80769 -185.602 -269.599 35.1697
19234 96165 80768 -211.956 -278.894 55.2376
19235 96170 80767 -236.479 -287.355 74.2948
19236 96175 80766 -258.838 -294.774 92.3197
19237 96180 80765 -278.722 -300.944 109.168
19238 96185 80764 -295.869 -305.723 124.584
19239 96190 80763 -310.094 -309.068 138.251
19240 96195 80762 -321.308 -311.04 149.857
19241 96200 80761 -329.539 -311.753 159.205
19242 96205 80760 -334.932 -311.33 166.267
19243 96210 80759 -337.704 -309.849 171.217
19244 96215 80758 -338.101 -307.342 174.413
19245 96220 80757 -336.309 -303.815 176.315
19246 96225 80756 -332.408 -299.302 177.366
19247 96230 80755 -326.335 -293.916 177.886
19248 96235 80754 -317.923 -287.875 178.004
19249 96240 80753 -306.977 -281.475 177.638
19250 96245 80752 -293.389 -275.043 176.565
19251 96250 80751 -277.228 -268.858 174.521
19252 96255 80750 -258.785 -263.087 171.328
19253 96260 80749 -238.544 -257.768 166.981
19254 96265 80748 -217.068 -252.83 161.689
19255 96270 80747 -194.883 -248.139 155.84
19256 96275 80746 -172.342 -243.572 149.891
19257 96280 80745 -149.577 -239.061 144.241
19258 96285 80744 -126.512 -234.595 139.096
19259 96290 80743 -102.955 -230.212 134.403
19260 96295 80742 -78.7221 -225.934 129.847
19261 96300 80741 -53.7757 -221.717 124.946
19262 96305 80740 -28.2832 -217.418 119.195
19263 96310 80739 -2.61962 -212.798 112.218
19264 96315 80738 22.6992 -207.557 103.9
19265 96320 80737 47.1531 -201.383 94.4206
19266 96325 80736 70.3132 -194.01 84.2104
19267 96330 80735 91.944 -185.24 73.8147
19268 96335 80734 112.014 -174.962 63.7367
19269 96340 80733 130.649 -163.141 54.279
19270 96345 80732 148.066 -149.801 45.452
19271 96350 80731 164.469 -135.013 36.9825
19272 96355 80730 179.976 -118.875 28.4128
19273 96360 80729 194.568 -101.523 19.2518
19274 96365 80728 208.103 -83.1173 9.15803
19275 96370 80727 220.348 -63.8247 -1.93771
19276 96375 80726 231.058 -43.7924 -13.7938
19277 96380 80725 240.052 -23.1501 -25.8999
19278 96385 80724 247.252 -2.00704 -37.6235
19279 96390 80723 252.731 19.5089 -48.3581
19280 96395 80722 256.696 41.2187 -57.6774
19281 96400 80721 259.467 62.8781 -65.3936
19282 96405 80720 261.421 84.1814 -71.5524
19283 96410 80719 262.937 104.795 -76.3335
19284 96415 80718 264.339 124.42 -79.9351
19285 96420 80717 265.86 142.847 -82.4664
19286 96425 80716 267.61 159.968 -83.8929
19287 96430 80715 269.586 175.774 -84.0496
19288 96435 80714 271.704 190.311 -82.7373
19289 96440 80713 273.855 203.617 -79.8091
19290 96445 80712 275.964 215.671 -75.2795
19291 96450 80711 278.021 226.367 -69.3638
19292 96455 80710 280.094 235.517 -62.4389
19293 96460 80709 282.308 242.892 -54.9866
19294 96465 80708 284.796 248.306 -47.4689
19295 96470 80707 287.627 251.686 -40.2527
19296 96475 80706 290.761 253.131 -33.5737
19297 96480 80705 294.017 252.911 -27.5669
19298 96485 80704 297.084 251.436 -22.3333
19299 96490 80703 299.578 249.163 -18.0014
19300 96495 80702 301.103 246.511 -14.7609
19301 96500 80701 301.34 243.782 -12.8182
19302 96505 80700 300.106 241.128 -12.3423
19303 96510 80699 297.371 238.55 -13.3816
19304 96515 80698 293.26 235.958 -15.8249
19305 96520 80697 288.01 233.227 -19.4203
19306 96525 80696 281.892 230.261 -23.8652
19307 96530 80695 275.132 227.037 -28.914
19308 96535 80694 267.843 223.614 -34.4838
19309 96540 80693 259.972 220.12 -40.6849
19310 96545 80692 251.309 216.726 -47.7605
19311 96550 80691 241.516 213.607 -55.9603
19312 96555 80690 230.23 210.94 -65.3903
19313 96560 80689 217.152 208.867 -75.896
19314 96565 80688 202.139 207.463 -87.0446
19315 96570 80687 185.274 206.701 -98.2057
19316 96575 80686 166.831 206.424 -108.735
19317 96580 80685 147.233 206.348 -118.147
19318 96585 80684 126.923 206.111 -126.259
19319 96590 80683 106.271 205.363 -133.232
19320 96595 80682 85.4948 203.845 -139.503
19321 96600 80681 64.6426 201.455 -145.617
19322 96605 80680 43.6305 198.262 -152.028
19323 96610 80679 22.3077 194.452 -158.929
19324 96615 80678 0.532445 190.259 -166.203
19325 96620 80677 -21.7746 185.876 -173.491
19326 96625 80676 -44.6045 181.4 -180.347
19327 96630 80675 -67.8801 176.841 -186.43
19328 96635 80674 -91.4955 172.153 -191.659
19329 96640 80673 -115.359 167.303 -196.26
19330 96645 80672 -139.389 162.351 -200.684
19331 96650 80671 -163.511 157.47 -205.477
19332 96655 80670 -187.603 152.938 -211.086
19333 96660 80669 -211.494 149.068 -217.729
19334 96665 80668 -234.935 146.099 -225.339
19335 96670 80667 -257.648 144.107 -233.605
19336 96675 80666 -279.369 142.954 -242.086
19337 96680 80665 -299.889 142.3 -250.36
19338 96685 80664 -319.095 141.687 -258.136
19339 96690 80663 -336.973 140.671 -265.308
19340 96695 80662 -353.566 138.926 -271.964
19341 96700 80661 -368.923 136.325 -278.29
19342 96705 80660 -383.04 132.925 -284.478
19343 96710 80659 -395.826 128.897 -290.623
19344 96715 80658 -407.091 124.399 -296.656
19345 96720 80657 -416.596 119.461 -302.332
19346 96725 80656 -424.092 113.927 -307.27
19347 96730 80655 -429.382 107.467 -311.034
19348 96735 80654 -432.344 99.6554 -313.216
19349 96740 80653 -432.942 90.1011 -313.51
19350 96745 80652 -431.193 78.5656 -311.74
19351 96750 80651 -427.136 65.0465 -307.856
19352 96755 80650 -420.801 49.7914 -301.894
19353 96760 80649 -412.183 33.2391 -293.919
19354 96765 80648 -401.231 15.9167 -283.983
19355 96770 80647 -387.839 -1.6967 -272.094
19356 96775 80646 -371.862 -19.2579 -258.226
19357 96780 80645 -353.108 -36.6006 -242.359
19358 96785 80644 -331.402 -53.7126 -224.535
19359 96790 80643 -306.604 -70.654 -204.877
19360 96795 80642 -278.675 -87.4618 -183.606
19361 96800 80641 -247.721 -104.063 -160.994
19362 96805 80640 -214.009 -120.258 -137.314
19363 96810 80639 -177.947 -135.731 -112.781
19364 96815 80638 -140.034 -150.13 -87.5182
19365 96820 80637 -100.787 -163.155 -61.5644
19366 96825 80636 -60.6637 -174.623 -34.9293
19367 96830 80635 -20.0138 -184.499 -7.67664
19368 96835 80634 20.9413 -192.875 20.0049
19369 96840 80633 62.0773 -199.925 47.7592
19370 96845 80632 103.315 -205.838 75.0839
19371 96850 80631 144.545 -210.774 101.4
19372 96855 80630 185.561 -214.828 126.167
19373 96860 80629 226.022 -218.036 148.993
19374 96865 80628 265.442 -220.394 169.706
19375 96870 80627 303.241 -221.894 188.362
19376 96875 80626 338.827 -222.56 205.186
19377 96880 80625 371.658 -222.45 220.475
19378 96885 80624 401.336 -221.66 234.492
19379 96890 80623 427.649 -220.285 247.379
19380 96895 80622 450.571 -218.392 259.125
19381 96900 80621 470.207 -216.004 269.608
19382 96905 80620 486.732 -213.102 278.655
19383 96910 80619 500.316 -209.636 286.127
19384 96915 80618 511.083 -205.546 291.989
19385 96920 80617 519.09 -200.791 296.329
19386 96925 80616 524.338 -195.335 299.337
19387 96930 80615 526.788 -189.152 301.241
19388 96935 80614 526.413 -182.214 302.257
19389 96940 80613 523.227 -174.494 302.539
19390 96945 80612 517.316 -165.977 302.141
19391 96950 80611 508.874 -156.687 301.027
19392 96955 80610 498.178 -146.692 299.08
19393 96960 80609 485.57 -136.122 296.127
19394 96965 80608 471.399 -125.147 291.971
19395 96970 80607 455.982 -113.949 286.426
19396 96975 80606 439.58 -102.697 279.351
19397 96980 80605 422.351 -91.501 270.69
19398 96985 80604 404.367 -80.403 260.499
19399 96990 80603 385.622 -69.369 248.945
19400 96995 80602 366.076 -58.3204 236.272
19401 97000 80601 345.684 -47.1827 222.763
19402 97005 80600 324.442 -35.9231 208.656
19403 97010 80599 302.384 -24.5997 194.078
19404 97015 80598 279.574 -13.3576 179.007
19405 97020 80597 256.07 -2.39633 163.265
19406 97025 80596 231.899 8.09396 146.58
19407 97030 80595 207.037 18.006 128.656
19408 97035 80594 181.442 27.3683 109.254
19409 97040 80593 155.087 36.3418 88.2717
19410 97045 80592 128.007 45.1793 65.7676
19411 97050 80591 100.341 54.1499 41.9649
19412 97055 80590 72.321 63.4622 17.1903
19413 97060 80589 44.2415 73.217 -8.18662
19414 97065 80588 16.3799 83.396 -33.8279
19415 97070 80587 -11.052 93.9033 -59.4647
19416 97075 80586 -37.9529 104.625 -84.9185
19417 97080 80585 -64.3092 115.481 -110.082
19418 97085 80584 -90.1231 126.483 -134.879
19419 97090 80583 -115.31 137.739 -159.207
19420 97095 80582 -139.609 149.428 -182.895
19421 97100 80581 -162.538 161.745 -205.673
19422 97105 80580 -183.426 174.834 -227.198
19423 97110 80579 -201.505 188.723 -247.082
19424 97115 80578 -216.078 203.293 -264.97
19425 97120 80577 -226.664 218.27 -280.593
19426 97125 80576 -233.12 233.26 -293.825
19427 97130 80575 -235.651 247.814 -304.693
19428 97135 80574 -234.74 261.488 -313.34
19429 97140 80573 -231.019 273.921 -319.949
19430 97145 80572 -225.104 284.872 -324.667
19431 97150 80571 -217.446 294.232 -327.536
19432 97155 80570 -208.293 302.005 -328.487
19433 97160 80569 -197.708 308.271 -327.368
19434 97165 80568 -185.678 313.122 -324.02
19435 97170 80567 -172.256 316.601 -318.351
19436 97175 80566 -157.661 318.683 -310.387
19437 97180 80565 -142.33 319.254 -300.28
19438 97185 80564 -126.863 318.133 -288.271
19439 97190 80563 -111.905 315.116 -274.615
19440 97195 80562 -98.0009 310.014 -259.507
19441 97200 80561 -85.4767 302.708 -243.019
19442 97205 80560 -74.3813 293.171 -225.118
19443 97210 80559 -64.4961 281.493 -205.69
19444 97215 80558 -55.4337 267.88 -184.617
19445 97220 80557 -46.7801 252.626 -161.846
19446 97225 80556 -38.2306 236.088 -137.452
19447 97230 80555 -29.6532 218.644 -111.654
19448 97235 80554 -21.0921 200.663 -84.8205
19449 97240 80553 -12.671 182.486 -57.4257
19450 97245 80552 -4.49957 164.422 -30.0139
19451 97250 80551 3.42482 146.758 -3.16381
19452 97255 80550 11.2557 129.763 22.5631
19453 97260 80549 19.2568 113.683 46.6402
19454 97265 80548 27.7541 98.7533 68.6167
19455 97270 80547 37.0473 85.1664 88.1128
19456 97275 80546 47.342 73.0851 104.822
19457 97280 80545 58.7252 62.6202 118.519
19458 97285 80544 71.1779 53.8425 129.068
19459 97290 80543 84.5968 46.7773 136.423
19460 97295 80542 98.8453 41.423 140.632
19461 97300 80541 113.773 37.7453 141.824
19462 97305 80540 129.214 35.6795 140.199
19463 97310 80539 144.997 35.116 136.006
19464 97315 80538 160.934 35.8926 129.526
19465 97320 80537 176.828 37.7728 121.036
19466 97325 80536 192.503 40.4657 110.788
19467 97330 80535 207.794 43.6422 98.986
19468 97335 80534 222.56 46.9582 85.7774
19469 97340 80533 236.659 50.0942 71.2672
19470 97345 80532 249.93 52.7898 55.5565
19471 97350 80531 262.16 54.8635 38.7837
19472 97355 80530 273.104 56.2219 21.1652
19473 97360 80529 282.511 56.849 3.02208
19474 97365 80528 290.157 56.7851 -15.2394
19475 97370 80527 295.902 56.0989 -33.1655
19476 97375 80526 299.73 54.847 -50.318
