500000 25000
613 3060 99389 -639.099 887.19 1054.44
614 3065 99388 -630.372 915.963 1065.93
615 3070 99387 -618.851 942.675 1074.09
616 3075 99386 -604.567 967.429 1079.29
617 3080 99385 -587.541 990.425 1081.92
618 3085 99384 -567.777 1011.91 1082.45
619 3090 99383 -545.28 1032.11 1081.26
620 3095 99382 -520.076 1051.13 1078.69
621 3100 99381 -492.227 1068.96 1074.88
622 3105 99380 -461.844 1085.46 1069.87
623 3110 99379 -429.082 1100.44 1063.54
624 3115 99378 -394.121 1113.71 1055.69
625 3120 99377 -357.139 1125.18 1046.1
626 3125 99376 -318.298 1134.89 1034.58
627 3130 99375 -277.73 1142.99 1021.01
628 3135 99374 -235.544 1149.68 1005.33
629 3140 99373 -191.847 1155.11 987.536
630 3145 99372 -146.775 1159.3 967.656
631 3150 99371 -100.514 1162.06 945.714
632 3155 99370 -53.3256 1163.03 921.727
633 3160 99369 -5.52705 1161.75 895.709
634 3165 99368 42.5324 1157.72 867.699
635 3170 99367 90.5128 1150.56 837.783
636 3175 99366 138.12 1140.04 806.11
637 3180 99365 185.124 1126.11 772.876
638 3185 99364 231.355 1108.87 738.289
639 3190 99363 276.684 1088.54 702.523
640 3195 99362 320.989 1065.33 665.675
641 3200 99361 364.118 1039.47 627.759
642 3205 99360 405.866 1011.13 588.723
643 3210 99359 445.977 980.454 548.498
644 3215 99358 484.16 947.587 507.071
645 3220 99357 520.128 912.713 464.545
646 3225 99356 553.633 876.07 421.167
647 3230 99355 584.501 837.953 377.324
648 3235 99354 612.643 798.696 333.485
649 3240 99353 638.04 758.628 290.122
650 3245 99352 660.729 718.013 247.627
651 3250 99351 680.763 677 206.244
652 3255 99350 698.172 635.58 166.056
653 3260 99349 712.929 593.582 127.008
654 3265 99348 724.928 550.706 88.9655
655 3270 99347 733.99 506.599 51.7823
656 3275 99346 739.897 460.934 15.3472
657 3280 99345 742.442 413.498 -20.3939
658 3285 99344 741.495 364.242 -55.4437
659 3290 99343 737.045 313.259 -89.7932
660 3295 99342 729.212 260.736 -123.45
661 3300 99341 718.209 206.858 -156.463
662 3305 99340 704.265 151.713 -188.938
663 3310 99339 687.54 95.2558 -221.033
664 3315 99338 668.068 37.2889 -252.923
665 3320 99337 645.75 -22.4662 -284.795
666 3325 99336 620.412 -84.2847 -316.814
667 3330 99335 591.886 -148.333 -349.112
668 3335 99334 560.103 -214.593 -381.764
669 3340 99333 525.14 -282.823 -414.779
670 3345 99332 487.203 -352.576 -448.088
671 3350 99331 446.547 -423.258 -481.547
672 3355 99330 403.393 -494.216 -514.959
673 3360 99329 357.858 -564.822 -548.102
674 3365 99328 309.947 -634.54 -580.768
675 3370 99327 259.592 -702.944 -612.787
676 3375 99326 206.739 -769.696 -644.033
677 3380 99325 151.445 -834.502 -674.404
678 3385 99324 93.941 -897.056 -703.787
679 3390 99323 34.6474 -957.007 -732.007
680 3395 99322 -25.8651 -1013.95 -758.785
681 3400 99321 -86.9549 -1067.45 -783.728
682 3405 99320 -147.993 -1117.11 -806.36
683 3410 99319 -208.438 -1162.53 -826.176
684 3415 99318 -267.855 -1203.44 -842.732
685 3420 99317 -325.915 -1239.61 -855.724
686 3425 99316 -382.352 -1270.88 -865.038
687 3430 99315 -436.931 -1297.15 -870.751
688 3435 99314 -489.421 -1318.36 -873.09
689 3440 99313 -539.59 -1334.49 -872.345
690 3445 99312 -587.206 -1345.53 -868.79
691 3450 99311 -632.049 -1351.54 -862.605
692 3455 99310 -673.914 -1352.59 -853.83
693 3460 99309 -712.616 -1348.77 -842.387
694 3465 99308 -748.006 -1340.2 -828.133
695 3470 99307 -779.983 -1327 -810.949
696 3475 99306 -808.506 -1309.3 -790.816
697 3480 99305 -833.602 -1287.26 -767.863
698 3485 99304 -855.357 -1261.09 -742.356
699 3490 99303 -873.898 -1231.03 -714.636
700 3495 99302 -889.347 -1197.38 -685.04
701 3500 99301 -901.782 -1160.47 -653.826
702 3505 99300 -911.203 -1120.6 -621.129
703 3510 99299 -917.523 -1078.07 -586.958
704 3515 99298 -920.582 -1033.08 -551.243
705 3520 99297 -920.19 -985.794 -513.883
706 3525 99296 -916.167 -936.267 -474.822
707 3530 99295 -908.386 -884.546 -434.083
708 3535 99294 -896.792 -830.693 -391.785
709 3540 99293 -881.398 -774.842 -348.129
710 3545 99292 -862.263 -717.218 -303.358
711 3550 99291 -839.456 -658.139 -257.721
712 3555 99290 -813.037 -597.972 -211.412
713 3560 99289 -783.037 -537.071 -164.559
714 3565 99288 -749.467 -475.704 -117.206
715 3570 99287 -712.33 -414.023 -69.3379
716 3575 99286 -671.649 -352.063 -20.9109
717 3580 99285 -627.495 -289.797 28.0942
718 3585 99284 -580.012 -227.209 77.627
719 3590 99283 -529.442 -164.366 127.541
720 3595 99282 -476.13 -101.453 177.604
721 3600 99281 -420.509 -38.7672 227.526
722 3605 99280 -363.079 23.3255 277.015
723 3610 99279 -304.349 84.4675 325.834
724 3615 99278 -244.785 144.383 373.85
725 3620 99277 -184.772 202.931 421.05
726 3625 99276 -124.594 260.12 467.512
727 3630 99275 -64.4555 316.086 513.34
728 3635 99274 -4.53582 371.037 558.6
729 3640 99273 54.9625 425.175 603.253
730 3645 99272 113.763 478.633 647.15
731 3650 99271 171.503 531.415 690.043
732 3655 99270 227.762 583.377 731.661
733 3660 99269 282.106 634.248 771.769
734 3665 99268 334.155 683.68 810.224
735 3670 99267 383.628 731.311 846.995
736 3675 99266 430.351 776.84 882.132
737 3680 99265 474.242 820.075 915.731
738 3685 99264 515.274 860.945 947.856
739 3690 99263 553.432 899.466 978.487
740 3695 99262 588.674 935.687 1007.5
741 3700 99261 620.932 969.615 1034.66
742 3705 99260 650.106 1001.15 1059.66
743 3710 99259 676.088 1030.08 1082.18
744 3715 99258 698.783 1056.09 1101.92
745 3720 99257 718.121 1078.82 1118.65
746 3725 99256 734.088 1097.99 1132.21
747 3730 99255 746.731 1113.41 1142.51
748 3735 99254 756.153 1125.03 1149.49
749 3740 99253 762.5 1132.91 1153.11
750 3745 99252 765.93 1137.2 1153.31
751 3750 99251 766.586 1138.04 1150.02
752 3755 99250 764.593 1135.56 1143.18
753 3760 99249 760.043 1129.85 1132.72
754 3765 99248 753.002 1120.95 1118.63
755 3770 99247 743.524 1108.88 1100.93
756 3775 99246 731.646 1093.69 1079.75
757 3780 99245 717.385 1075.42 1055.25
758 3785 99244 700.735 1054.21 1027.7
759 3790 99243 681.655 1030.22 997.361
760 3795 99242 660.09 1003.68 964.513
761 3800 99241 636.002 974.819 929.359
762 3805 99240 609.41 943.875 892.01
763 3810 99239 580.435 911.061 852.48
764 3815 99238 549.309 876.565 810.736
765 3820 99237 516.365 840.554 766.77
766 3825 99236 481.995 803.195 720.676
767 3830 99235 446.572 764.672 672.702
768 3835 99234 410.38 725.199 623.252
769 3840 99233 373.56 684.996 572.841
770 3845 99232 336.098 644.269 522.003
771 3850 99231 297.854 603.164 471.2
772 3855 99230 258.651 561.734 420.759
773 3860 99229 218.364 519.937 370.854
774 3865 99228 177.013 477.644 321.53
775 3870 99227 134.81 434.698 272.789
776 3875 99226 92.1496 390.967 224.679
777 3880 99225 49.5434 346.397 177.368
778 3885 99224 7.51803 301.028 131.153
779 3890 99223 -33.4809 254.988 86.4176
780 3895 99222 -73.1664 208.452 43.5475
781 3900 99221 -111.431 161.588 2.82592
782 3905 99220 -148.313 114.525 -35.6492
783 3910 99219 -183.921 67.3325 -71.9808
784 3915 99218 -218.331 20.0398 -106.434
785 3920 99217 -251.503 -27.3287 -139.344
786 3925 99216 -283.242 -74.7272 -171.014
787 3930 99215 -313.211 -122.066 -201.653
788 3935 99214 -340.991 -169.225 -231.358
789 3940 99213 -366.181 -216.076 -260.142
790 3945 99212 -388.485 -262.503 -288.007
791 3950 99211 -407.768 -308.424 -315.007
792 3955 99210 -424.065 -353.779 -341.279
793 3960 99209 -437.543 -398.507 -367.022
794 3965 99208 -448.428 -442.512 -392.43
795 3970 99207 -456.931 -485.631 -417.62
796 3975 99206 -463.181 -527.644 -442.563
797 3980 99205 -467.192 -568.277 -467.071
798 3985 99204 -468.87 -607.233 -490.824
799 3990 99203 -468.05 -644.242 -513.447
800 3995 99202 -464.547 -679.089 -534.604
801 4000 99201 -458.215 -711.627 -554.075
802 4005 99200 -448.987 -741.767 -571.795
803 4010 99199 -436.878 -769.451 -587.821
804 4015 99198 -421.972 -794.635 -602.284
805 4020 99197 -404.395 -817.271 -615.3
806 4025 99196 -384.281 -837.31 -626.907
807 4030 99195 -361.759 -854.714 -637.032
808 4035 99194 -336.939 -869.464 -645.493
809 4040 99193 -309.93 -881.566 -652.064
810 4045 99192 -280.844 -891.056 -656.532
811 4050 99191 -249.825 -898 -658.764
812 4055 99190 -217.049 -902.504 -658.75
813 4060 99189 -182.73 -904.744 -656.589
814 4065 99188 -147.13 -904.984 -652.453
815 4070 99187 -110.538 -903.574 -646.517
816 4075 99186 -73.2625 -900.932 -638.89
817 4080 99185 -35.6168 -897.482 -629.584
818 4085 99184 2.10282 -893.582 -618.519
819 4090 99183 39.6421 -889.46 -605.561
820 4095 99182 76.8078 -885.168 -590.593
821 4100 99181 113.495 -880.587 -573.57
822 4105 99180 149.683 -875.469 -554.552
823 4110 99179 185.436 -869.517 -533.71
824 4115 99178 220.865 -862.463 -511.283
825 4120 99177 256.087 -854.133 -487.532
826 4125 99176 291.167 -844.468 -462.675
827 4130 99175 326.065 -833.507 -436.855
828 4135 99174 360.609 -821.32 -410.13
829 4140 99173 394.513 -807.942 -382.495
830 4145 99172 427.416 -793.313 -353.922
831 4150 99171 458.957 -777.229 -324.397
832 4155 99170 488.845 -759.369 -293.952
833 4160 99169 516.918 -739.339 -262.673
834 4165 99168 543.147 -716.759 -230.691
835 4170 99167 567.603 -691.34 -198.144
836 4175 99166 590.382 -662.953 -165.162
837 4180 99165 611.521 -631.649 -131.84
838 4185 99164 630.935 -597.623 -98.2452
839 4190 99163 648.391 -561.146 -64.4338
840 4195 99162 663.544 -522.494 -30.4722
841 4200 99161 676.003 -481.875 3.55175
842 4205 99160 685.414 -439.407 37.5249
843 4210 99159 691.539 -395.124 71.326
844 4215 99158 694.291 -349.03 104.863
845 4220 99157 693.724 -301.151 138.093
846 4225 99156 689.995 -251.598 171.021
847 4230 99155 683.295 -200.591 203.696
848 4235 99154 673.792 -148.453 236.165
849 4240 99153 661.601 -95.5728 268.435
850 4245 99152 646.788 -42.3338 300.438
851 4250 99151 629.389 10.93 332.019
852 4255 99150 609.438 63.9809 362.964
853 4260 99149 586.989 116.686 393.035
854 4265 99148 562.122 168.985 422.023
855 4270 99147 534.934 220.844 449.798
856 4275 99146 505.535 272.211 476.332
857 4280 99145 474.056 322.976 501.695
858 4285 99144 440.653 372.968 526.019
859 4290 99143 405.538 421.971 549.459
860 4295 99142 368.971 469.768 572.141
861 4300 99141 331.258 516.184 594.135
862 4305 99140 292.713 561.103 615.455
863 4310 99139 253.607 604.476 636.085
864 4315 99138 214.112 646.296 656.018
865 4320 99137 174.279 686.556 675.279
866 4325 99136 134.062 725.202 693.935
867 4330 99135 93.3798 762.119 712.057
868 4335 99134 52.1988 797.129 729.679
869 4340 99133 10.6056 830.014 746.74
870 4345 99132 -31.1722 860.554 763.061
871 4350 99131 -72.7913 888.572 778.362
872 4355 99130 -113.862 913.951 792.308
873 4360 99129 -154.033 936.649 804.575
874 4365 99128 -193.038 956.661 814.915
875 4370 99127 -230.713 973.994 823.177
876 4375 99126 -266.964 988.618 829.306
877 4380 99125 -301.703 1000.44 833.282
878 4385 99124 -334.812 1009.29 835.084
879 4390 99123 -366.107 1014.94 834.631
880 4395 99122 -395.368 1017.15 831.765
881 4400 99121 -422.369 1015.7 826.273
882 4405 99120 -446.929 1010.47 817.922
883 4410 99119 -468.929 1001.44 806.512
884 4415 99118 -488.312 988.712 791.916
885 4420 99117 -505.055 972.481 774.111
886 4425 99116 -519.123 953.002 753.171
887 4430 99115 -530.451 930.557 729.247
888 4435 99114 -538.932 905.427 702.538
889 4440 99113 -544.436 877.851 673.271
890 4445 99112 -546.863 848.031 641.68
891 4450 99111 -546.181 816.113 607.994
892 4455 99110 -542.461 782.222 572.421
893 4460 99109 -535.866 746.478 535.139
894 4465 99108 -526.625 709.028 496.293
895 4470 99107 -514.978 670.051 456.001
896 4475 99106 -501.124 629.771 414.381
897 4480 99105 -485.19 588.457 371.583
898 4485 99104 -467.236 546.386 327.837
899 4490 99103 -447.272 503.808 283.457
900 4495 99102 -425.307 460.909 238.843
901 4500 99101 -401.393 417.778 194.426
902 4505 99100 -375.659 374.416 150.602
903 4510 99099 -348.324 330.764 107.659
904 4515 99098 -319.686 286.756 65.739
905 4520 99097 -290.088 242.375 24.8284
906 4525 99096 -259.882 197.697 -15.1988
907 4530 99095 -229.39 152.904 -54.5009
908 4535 99094 -198.875 108.248 -93.1997
909 4540 99093 -168.526 64.0088 -131.329
910 4545 99092 -138.453 20.4107 -168.818
911 4550 99091 -108.705 -22.4161 -205.54
912 4555 99090 -79.2803 -64.4555 -241.357
913 4560 99089 -50.1672 -105.777 -276.177
914 4565 99088 -21.3777 -146.485 -309.996
915 4570 99087 7.03552 -186.647 -342.884
916 4575 99086 34.9786 -226.238 -374.956
917 4580 99085 62.3319 -265.121 -406.316
918 4585 99084 88.9889 -303.073 -437.005
919 4590 99083 114.892 -339.842 -466.975
920 4595 99082 140.05 -375.225 -496.08
921 4600 99081 164.535 -409.124 -524.099
922 4605 99080 188.453 -441.573 -550.786
923 4610 99079 211.881 -472.711 -575.905
924 4615 99078 234.839 -502.729 -599.271
925 4620 99077 257.269 -531.798 -620.784
926 4625 99076 279.054 -560.002 -640.42
927 4630 99075 300.064 -587.309 -658.221
928 4635 99074 320.206 -613.564 -674.255
929 4640 99073 339.469 -638.525 -688.573
930 4645 99072 357.924 -661.926 -701.161
931 4650 99071 375.708 -683.523 -711.929
932 4655 99070 392.96 -703.15 -720.706
933 4660 99069 409.752 -720.739 -727.29
934 4665 99068 426.031 -736.314 -731.493
935 4670 99067 441.585 -749.969 -733.193
936 4675 99066 456.082 -761.811 -732.355
937 4680 99065 469.117 -771.904 -729.036
938 4685 99064 480.306 -780.218 -723.341
939 4690 99063 489.359 -786.611 -715.375
940 4695 99062 496.118 -790.839 -705.206
941 4700 99061 500.556 -792.607 -692.853
942 4705 99060 502.734 -791.639 -678.289
943 4710 99059 502.739 -787.766 -661.479
944 4715 99058 500.617 -780.969 -642.421
945 4720 99057 496.337 -771.395 -621.183
946 4725 99056 489.775 -759.305 -597.911
947 4730 99055 480.738 -745.005 -572.824
948 4735 99054 469.004 -728.751 -546.18
949 4740 99053 454.393 -710.684 -518.251
950 4745 99052 436.815 -690.815 -489.285
951 4750 99051 416.308 -669.059 -459.49
952 4755 99050 393.04 -645.307 -429.018
953 4760 99049 367.268 -619.507 -397.967
954 4765 99048 339.283 -591.728 -366.38
955 4770 99047 309.362 -562.179 -334.264
956 4775 99046 277.723 -531.168 -301.586
957 4780 99045 244.54 -499.045 -268.277
958 4785 99044 209.947 -466.136 -234.236
959 4790 99043 174.092 -432.707 -199.358
960 4795 99042 137.154 -398.961 -163.559
961 4800 99041 99.3595 -365.084 -126.813
962 4805 99040 60.9768 -331.288 -89.1792
963 4810 99039 22.2888 -297.847 -50.8147
964 4815 99038 -16.4347 -265.101 -11.9593
965 4820 99037 -54.9459 -233.428 27.1009
966 4825 99036 -93.0321 -203.173 66.0781
967 4830 99035 -130.51 -174.575 104.718
968 4835 99034 -167.22 -147.712 142.819
969 4840 99033 -203.014 -122.476 180.227
970 4845 99032 -237.755 -98.5942 216.796
971 4850 99031 -271.298 -75.6842 252.372
972 4855 99030 -303.487 -53.3328 286.764
973 4860 99029 -334.152 -31.1699 319.754
974 4865 99028 -363.118 -8.91941 351.127
975 4870 99027 -390.219 13.5806 380.693
976 4875 99026 -415.325 36.3948 408.309
977 4880 99025 -438.358 59.539 433.889
978 4885 99024 -459.299 83.0344 457.38
979 4890 99023 -478.164 106.943 478.742
980 4895 99022 -494.969 131.389 497.921
981 4900 99021 -509.686 156.548 514.836
982 4905 99020 -522.206 182.626 529.38
983 4910 99019 -532.328 209.814 541.442
984 4915 99018 -539.783 238.252 550.928
985 4920 99017 -544.285 267.992 557.793
986 4925 99016 -545.599 298.991 562.062
987 4930 99015 -543.591 331.112 563.851
988 4935 99014 -538.251 364.139 563.381
989 4940 99013 -529.676 397.799 560.977
990 4945 99012 -518.017 431.778 557.059
991 4950 99011 -503.419 465.748 552.102
992 4955 99010 -485.965 499.37 546.593
993 4960 99009 -465.668 532.324 540.979
994 4965 99008 -442.485 564.32 535.622
995 4970 99007 -416.373 595.109 530.747
996 4975 99006 -387.34 624.473 526.44
997 4980 99005 -355.504 652.205 522.661
998 4985 99004 -321.101 678.078 519.278
999 4990 99003 -284.47 701.826 516.128
1000 4995 99002 -246.027 723.134 513.066
1001 5000 99001 -206.203 741.668 509.997
1002 5005 99000 -165.433 757.11 506.873
1003 5010 98999 -124.12 769.231 503.676
1004 5015 98998 -82.64 777.95 500.368
1005 5020 98997 -41.3498 783.38 496.873
1006 5025 98996 -0.596461 785.827 493.052
1007 5030 98995 39.2652 785.735 488.719
1008 5035 98994 77.8692 783.609 483.678
1009 5040 98993 114.831 779.922 477.762
1010 5045 98992 149.765 775.039 470.871
1011 5050 98991 182.313 769.191 462.991
1012 5055 98990 212.177 762.476 454.174
1013 5060 98989 239.157 754.913 444.501
1014 5065 98988 263.167 746.493 434.026
1015 5070 98987 284.229 737.236 422.733
1016 5075 98986 302.436 727.209 410.51
1017 5080 98985 317.908 716.528 397.174
1018 5085 98984 330.755 705.308 382.507
1019 5090 98983 341.046 693.607 366.328
1020 5095 98982 348.823 681.38 348.541
1021 5100 98981 354.139 668.453 329.172
1022 5105 98980 357.105 654.529 308.371
1023 5110 98979 357.934 639.234 286.396
1024 5115 98978 356.958 622.182 263.565
1025 5120 98977 354.597 603.051 240.215
1026 5125 98976 351.31 581.628 216.652
1027 5130 98975 347.511 557.831 193.133
1028 5135 98974 343.512 531.683 169.837
1029 5140 98973 339.483 503.259 146.88
1030 5145 98972 335.459 472.637 124.323
1031 5150 98971 331.38 439.86 102.193
1032 5155 98970 327.15 404.924 80.4933
1033 5160 98969 322.692 367.815 59.214
1034 5165 98968 317.99 328.564 38.3352
1035 5170 98967 313.085 287.301 17.8258
1036 5175 98966 308.056 244.293 -2.35332
1037 5180 98965 302.98 199.945 -22.2421
1038 5185 98964 297.9 154.755 -41.8752
1039 5190 98963 292.806 109.253 -61.2914
1040 5195 98962 287.632 63.9381 -80.5374
1041 5200 98961 282.263 19.2272 -99.6755
1042 5205 98960 276.549 -24.5684 -118.783
1043 5210 98959 270.321 -67.2317 -137.947
1044 5215 98958 263.404 -108.619 -157.234
1045 5220 98957 255.629 -148.628 -176.681
1046 5225 98956 246.845 -187.174 -196.265
1047 5230 98955 236.925 -224.187 -215.917
1048 5235 98954 225.77 -259.6 -235.529
1049 5240 98953 213.321 -293.361 -255.007
1050 5245 98952 199.556 -325.44 -274.299
1051 5250 98951 184.491 -355.83 -293.422
1052 5255 98950 168.176 -384.556 -312.467
1053 5260 98949 150.689 -411.676 -331.566
1054 5265 98948 132.12 -437.284 -350.841
1055 5270 98947 112.559 -461.494 -370.339
1056 5275 98946 92.0856 -484.424 -389.996
1057 5280 98945 70.7565 -506.17 -409.615
1058 5285 98944 48.6069 -526.771 -428.901
1059 5290 98943 25.6612 -546.2 -447.524
1060 5295 98942 1.95003 -564.347 -465.188
1061 5300 98941 -22.4673 -581.043 -481.709
1062 5305 98940 -47.4927 -596.089 -497.029
1063 5310 98939 -72.9842 -609.294 -511.211
1064 5315 98938 -98.7774 -620.505 -524.373
1065 5320 98937 -124.698 -629.629 -536.588
1066 5325 98936 -150.578 -636.636 -547.821
1067 5330 98935 -176.267 -641.524 -557.891
1068 5335 98934 -201.624 -644.289 -566.495
1069 5340 98933 -226.51 -644.88 -573.272
1070 5345 98932 -250.779 -643.178 -577.892
1071 5350 98931 -274.288 -638.998 -580.133
1072 5355 98930 -296.909 -632.115 -579.905
1073 5360 98929 -318.554 -622.314 -577.211
1074 5365 98928 -339.183 -609.456 -572.098
1075 5370 98927 -358.8 -593.514 -564.565
1076 5375 98926 -377.44 -574.593 -554.535
1077 5380 98925 -395.121 -552.889 -541.861
1078 5385 98924 -411.8 -528.649 -526.362
1079 5390 98923 -427.354 -502.1 -507.902
1080 5395 98922 -441.584 -473.416 -486.442
1081 5400 98921 -454.248 -442.715 -462.071
1082 5405 98920 -465.116 -410.081 -434.979
1083 5410 98919 -474.028 -375.616 -405.415
1084 5415 98918 -480.924 -339.482 -373.617
1085 5420 98917 -485.827 -301.932 -339.764
1086 5425 98916 -488.82 -263.308 -303.966
1087 5430 98915 -489.975 -224.023 -266.272
1088 5435 98914 -489.297 -184.523 -226.723
1089 5440 98913 -486.699 -145.229 -185.401
1090 5445 98912 -481.995 -106.494 -142.486
1091 5450 98911 -474.939 -68.5774 -98.2765
1092 5455 98910 -465.265 -31.6336 -53.1837
1093 5460 98909 -452.738 4.27561 -7.68709
1094 5465 98908 -437.183 39.1427 37.7276
1095 5470 98907 -418.508 72.9837 82.6282
1096 5475 98906 -396.72 105.792 126.688
1097 5480 98905 -371.912 137.53 169.695
1098 5485 98904 -344.267 168.119 211.534
1099 5490 98903 -314.028 197.451 252.129
1100 5495 98902 -281.473 225.395 291.403
1101 5500 98901 -246.886 251.826 329.229
1102 5505 98900 -210.521 276.639 365.414
1103 5510 98899 -172.603 299.776 399.721
1104 5515 98898 -133.311 321.249 431.908
1105 5520 98897 -92.8063 341.161 461.794
1106 5525 98896 -51.2546 359.701 489.301
1107 5530 98895 -8.86706 377.117 514.487
1108 5535 98894 34.0708 393.655 537.542
1109 5540 98893 77.1771 409.494 558.751
1110 5545 98892 119.982 424.685 578.424
1111 5550 98891 161.957 439.14 596.82
1112 5555 98890 202.571 452.647 614.073
1113 5560 98889 241.343 464.944 630.159
1114 5565 98888 277.901 475.804 644.905
1115 5570 98887 312.001 485.108 658.042
1116 5575 98886 343.527 492.878 669.297
1117 5580 98885 372.453 499.269 678.48
1118 5585 98884 398.786 504.515 685.564
1119 5590 98883 422.523 508.867 690.699
1120 5595 98882 443.606 512.519 694.175
1121 5600 98881 461.921 515.572 696.33
1122 5605 98880 477.309 518.025 697.441
1123 5610 98879 489.612 519.791 697.638
1124 5615 98878 498.709 520.736 696.87
1125 5620 98877 504.55 520.712 694.937
1126 5625 98876 507.176 519.587 691.575
1127 5630 98875 506.706 517.254 686.554
1128 5635 98874 503.31 513.64 679.747
