500000 25000
606 3025 99396 -1157.52 921.609 985.782
607 3030 99395 -1168.38 971.838 1055.52
608 3035 99394 -1174.07 1019.15 1121.66
609 3040 99393 -1174.22 1063.37 1184.04
610 3045 99392 -1168.4 1104.34 1242.53
611 3050 99391 -1156.23 1141.97 1297.02
612 3055 99390 -1137.48 1176.21 1347.44
613 3060 99389 -1112.12 1207.08 1393.82
614 3065 99388 -1080.31 1234.63 1436.2
615 3070 99387 -1042.41 1258.94 1474.67
616 3075 99386 -998.845 1280.06 1509.28
617 3080 99385 -950.072 1297.99 1540.04
618 3085 99384 -896.5 1312.68 1566.88
619 3090 99383 -838.48 1324.06 1589.68
620 3095 99382 -776.326 1332.03 1608.32
621 3100 99381 -710.361 1336.53 1622.67
622 3105 99380 -640.97 1337.53 1632.69
623 3110 99379 -568.642 1335.05 1638.43
624 3115 99378 -493.969 1329.11 1640.04
625 3120 99377 -417.615 1319.8 1637.73
626 3125 99376 -340.26 1307.18 1631.73
627 3130 99375 -262.542 1291.37 1622.24
628 3135 99374 -185.001 1272.55 1609.38
629 3140 99373 -108.063 1250.91 1593.16
630 3145 99372 -32.0533 1226.7 1573.52
631 3150 99371 42.7704 1200.17 1550.3
632 3155 99370 116.18 1171.58 1523.4
633 3160 99369 187.955 1141.14 1492.75
634 3165 99368 257.887 1109.04 1458.39
635 3170 99367 325.799 1075.42 1420.5
636 3175 99366 391.576 1040.42 1379.35
637 3180 99365 455.18 1004.15 1335.28
638 3185 99364 516.642 966.75 1288.64
639 3190 99363 576.015 928.33 1239.79
640 3195 99362 633.322 889.024 1189.03
641 3200 99361 688.5 848.962 1136.6
642 3205 99360 741.364 808.269 1082.67
643 3210 99359 791.628 767.058 1027.37
644 3215 99358 838.949 725.427 970.809
645 3220 99357 882.989 683.452 913.059
646 3225 99356 923.48 641.188 854.21
647 3230 99355 960.252 598.663 794.365
648 3235 99354 993.23 555.895 733.641
649 3240 99353 1022.39 512.906 672.162
650 3245 99352 1047.67 469.726 610.037
651 3250 99351 1068.95 426.406 547.354
652 3255 99350 1085.97 383.03 484.177
653 3260 99349 1098.34 339.707 420.552
654 3265 99348 1105.61 296.576 356.535
655 3270 99347 1107.31 253.786 292.212
656 3275 99346 1103.08 211.493 227.693
657 3280 99345 1092.7 169.832 163.114
658 3285 99344 1076.17 128.906 98.6011
659 3290 99343 1053.66 88.7583 34.2545
660 3295 99342 1025.47 49.3655 -29.8659
661 3300 99341 991.985 10.6517 -93.7509
662 3305 99340 953.543 -27.4876 -157.418
663 3310 99339 910.449 -65.1534 -220.898
664 3315 99338 862.946 -102.401 -284.215
665 3320 99337 811.263 -139.225 -347.384
666 3325 99336 755.662 -175.553 -410.397
667 3330 99335 696.491 -211.267 -473.251
668 3335 99334 634.213 -246.248 -535.943
669 3340 99333 569.393 -280.437 -598.464
670 3345 99332 502.669 -313.876 -660.801
671 3350 99331 434.686 -346.717 -722.897
672 3355 99330 366.028 -379.211 -784.66
673 3360 99329 297.159 -411.661 -845.952
674 3365 99328 228.399 -444.352 -906.606
675 3370 99327 159.931 -477.49 -966.454
676 3375 99326 91.8483 -511.147 -1025.34
677 3380 99325 24.2233 -545.251 -1083.12
678 3385 99324 -42.8288 -579.605 -1139.66
679 3390 99323 -109.103 -613.924 -1194.79
680 3395 99322 -174.311 -647.893 -1248.3
681 3400 99321 -238.132 -681.209 -1299.87
682 3405 99320 -300.291 -713.624 -1349.11
683 3410 99319 -360.645 -744.961 -1395.5
684 3415 99318 -419.213 -775.103 -1438.5
685 3420 99317 -476.164 -803.961 -1477.54
686 3425 99316 -531.726 -831.436 -1512.14
687 3430 99315 -586.09 -857.374 -1541.93
688 3435 99314 -639.303 -881.538 -1566.69
689 3440 99313 -691.219 -903.6 -1586.37
690 3445 99312 -741.486 -923.177 -1601.02
691 3450 99311 -789.613 -939.885 -1610.76
692 3455 99310 -835.036 -953.415 -1615.74
693 3460 99309 -877.215 -963.583 -1616.06
694 3465 99308 -915.692 -970.36 -1611.77
695 3470 99307 -950.13 -973.849 -1602.84
696 3475 99306 -980.31 -974.219 -1589.19
697 3480 99305 -1006.1 -971.632 -1570.72
698 3485 99304 -1027.4 -966.166 -1547.35
699 3490 99303 -1044.06 -957.788 -1519.1
700 3495 99302 -1055.89 -946.355 -1486.09
701 3500 99301 -1062.57 -931.679 -1448.59
702 3505 99300 -1063.73 -913.609 -1406.95
703 3510 99299 -1059.01 -892.116 -1361.58
704 3515 99298 -1048.15 -867.331 -1312.86
705 3520 99297 -1031.04 -839.546 -1261.06
706 3525 99296 -1007.77 -809.143 -1206.33
707 3530 99295 -978.606 -776.494 -1148.7
708 3535 99294 -943.925 -741.857 -1088.14
709 3540 99293 -904.158 -705.297 -1024.61
710 3545 99292 -859.71 -666.68 -958.101
711 3550 99291 -810.909 -625.712 -888.673
712 3555 99290 -758.032 -582.043 -816.42
713 3560 99289 -701.339 -535.377 -741.473
714 3565 99288 -641.122 -485.588 -663.977
715 3570 99287 -577.761 -432.776 -584.09
716 3575 99286 -511.728 -377.266 -502.01
717 3580 99285 -443.567 -319.53 -417.997
718 3585 99284 -373.85 -260.084 -332.39
719 3590 99283 -303.126 -199.371 -245.613
720 3595 99282 -231.89 -137.703 -158.135
721 3600 99281 -160.562 -75.242 -70.4138
722 3605 99280 -89.4915 -12.0487 17.1688
723 3610 99279 -18.9701 51.8588 104.348
724 3615 99278 50.758 116.43 190.986
725 3620 99277 119.495 181.545 277.033
726 3625 99276 187.095 247.005 362.464
727 3630 99275 253.467 312.544 447.197
728 3635 99274 318.584 377.855 531.046
729 3640 99273 382.464 442.595 613.693
730 3645 99272 445.162 506.384 694.712
731 3650 99271 506.73 568.802 773.627
732 3655 99270 567.173 629.386 849.982
733 3660 99269 626.427 687.661 923.405
734 3665 99268 684.32 743.175 993.641
735 3670 99267 740.577 795.549 1060.55
736 3675 99266 794.851 844.509 1124.06
737 3680 99265 846.758 889.882 1184.17
738 3685 99264 895.931 931.568 1240.81
739 3690 99263 942.067 969.485 1293.89
740 3695 99262 984.938 1003.51 1343.25
741 3700 99261 1024.38 1033.47 1388.64
742 3705 99260 1060.28 1059.15 1429.84
743 3710 99259 1092.48 1080.36 1466.6
744 3715 99258 1120.79 1096.94 1498.78
745 3720 99257 1144.91 1108.9 1526.32
746 3725 99256 1164.5 1116.34 1549.21
747 3730 99255 1179.14 1119.5 1567.52
748 3735 99254 1188.4 1118.66 1581.32
749 3740 99253 1191.94 1114.11 1590.64
750 3745 99252 1189.47 1106.12 1595.41
751 3750 99251 1180.84 1094.89 1595.5
752 3755 99250 1166.05 1080.61 1590.72
753 3760 99249 1145.18 1063.45 1580.83
754 3765 99248 1118.41 1043.58 1565.64
755 3770 99247 1085.92 1021.25 1545
756 3775 99246 1047.92 996.726 1518.85
757 3780 99245 1004.56 970.285 1487.24
758 3785 99244 956.028 942.181 1450.3
759 3790 99243 902.499 912.586 1408.25
760 3795 99242 844.232 881.561 1361.34
761 3800 99241 781.59 849.052 1309.88
762 3805 99240 715.048 814.908 1254.19
763 3810 99239 645.179 778.936 1194.55
764 3815 99238 572.611 740.956 1131.23
765 3820 99237 497.969 700.852 1064.49
766 3825 99236 421.835 658.602 994.562
767 3830 99235 344.719 614.278 921.676
768 3835 99234 267.066 568.028 846.082
769 3840 99233 189.289 520.041 768.065
770 3845 99232 111.81 470.506 687.967
771 3850 99231 35.1016 419.581 606.199
772 3855 99230 -40.308 367.392 523.249
773 3860 99229 -113.853 314.053 439.663
774 3865 99228 -184.986 259.691 356.012
775 3870 99227 -253.245 204.473 272.841
776 3875 99226 -318.307 148.626 190.619
777 3880 99225 -380.013 92.4347 109.692
778 3885 99224 -438.346 36.2238 30.2815
779 3890 99223 -493.367 -19.6618 -47.4885
780 3895 99222 -545.135 -74.88 -123.542
781 3900 99221 -593.635 -129.094 -197.79
782 3905 99220 -638.745 -181.97 -270.088
783 3910 99219 -680.257 -233.178 -340.23
784 3915 99218 -717.949 -282.393 -407.95
785 3920 99217 -751.642 -329.312 -472.95
786 3925 99216 -781.269 -373.672 -534.935
787 3930 99215 -806.89 -415.279 -593.629
788 3935 99214 -828.655 -454 -648.798
789 3940 99213 -846.73 -489.77 -700.258
790 3945 99212 -861.224 -522.545 -747.899
791 3950 99211 -872.129 -552.286 -791.685
792 3955 99210 -879.315 -578.935 -831.669
793 3960 99209 -882.557 -602.418 -867.98
794 3965 99208 -881.594 -622.685 -900.799
795 3970 99207 -876.18 -639.753 -930.327
796 3975 99206 -866.131 -653.758 -956.758
797 3980 99205 -851.337 -664.971 -980.252
798 3985 99204 -831.74 -673.785 -1000.93
799 3990 99203 -807.31 -680.668 -1018.89
800 3995 99202 -778.023 -686.1 -1034.23
801 4000 99201 -743.868 -690.512 -1047.04
802 4005 99200 -704.856 -694.252 -1057.48
803 4010 99199 -661.068 -697.577 -1065.74
804 4015 99198 -612.696 -700.659 -1072.04
805 4020 99197 -560.079 -703.612 -1076.62
806 4025 99196 -503.716 -706.505 -1079.69
807 4030 99195 -444.243 -709.371 -1081.41
808 4035 99194 -382.395 -712.2 -1081.9
809 4040 99193 -318.943 -714.936 -1081.22
810 4045 99192 -254.636 -717.47 -1079.41
811 4050 99191 -190.151 -719.652 -1076.48
812 4055 99190 -126.059 -721.312 -1072.48
813 4060 99189 -62.8214 -722.286 -1067.45
814 4065 99188 -0.798717 -722.436 -1061.4
815 4070 99187 59.7085 -721.653 -1054.29
816 4075 99186 118.426 -719.86 -1045.99
817 4080 99185 175.065 -716.977 -1036.26
818 4085 99184 229.295 -712.897 -1024.75
819 4090 99183 280.741 -707.495 -1011.09
820 4095 99182 329.005 -700.624 -994.891
821 4100 99181 373.711 -692.151 -975.881
822 4105 99180 414.556 -681.996 -953.886
823 4110 99179 451.357 -670.14 -928.871
824 4115 99178 484.073 -656.643 -900.898
825 4120 99177 512.804 -641.613 -870.078
826 4125 99176 537.768 -625.176 -836.514
827 4130 99175 559.247 -607.444 -800.258
828 4135 99174 577.544 -588.497 -761.301
829 4140 99173 592.966 -568.382 -719.588
830 4145 99172 605.805 -547.126 -675.061
831 4150 99171 616.329 -524.757 -627.721
832 4155 99170 624.795 -501.315 -577.678
833 4160 99169 631.428 -476.855 -525.179
834 4165 99168 636.429 -451.464 -470.595
835 4170 99167 639.965 -425.244 -414.397
836 4175 99166 642.171 -398.31 -357.09
837 4180 99165 643.164 -370.777 -299.156
838 4185 99164 643.046 -342.736 -241.013
839 4190 99163 641.904 -314.21 -182.997
840 4195 99162 639.805 -285.13 -125.376
841 4200 99161 636.792 -255.306 -68.3668
842 4205 99160 632.868 -224.452 -12.1579
843 4210 99159 627.991 -192.238 43.0761
844 4215 99158 622.067 -158.376 97.1688
845 4220 99157 614.961 -122.713 149.968
846 4225 99156 606.502 -85.2982 201.341
847 4230 99155 596.5 -46.4163 251.195
848 4235 99154 584.754 -6.54797 299.496
849 4240 99153 571.065 33.719 346.277
850 4245 99152 555.254 73.8 391.651
851 4250 99151 537.164 113.237 435.802
852 4255 99150 516.673 151.787 478.972
853 4260 99149 493.697 189.451 521.435
854 4265 99148 468.21 226.424 563.468
855 4270 99147 440.231 263.009 605.316
856 4275 99146 409.836 299.483 647.159
857 4280 99145 377.137 335.981 689.1
858 4285 99144 342.271 372.432 731.154
859 4290 99143 305.369 408.555 773.246
860 4295 99142 266.521 443.919 815.243
861 4300 99141 225.78 478.055 856.98
862 4305 99140 183.176 510.57 898.295
863 4310 99139 138.78 541.241 939.053
864 4315 99138 92.7736 570.038 979.161
865 4320 99137 45.5072 597.096 1018.56
866 4325 99136 -2.49489 622.628 1057.21
867 4330 99135 -50.5929 646.824 1095.02
868 4335 99134 -98.1406 669.789 1131.84
869 4340 99133 -144.609 691.486 1167.42
870 4345 99132 -189.678 711.762 1201.4
871 4350 99131 -233.265 730.403 1233.34
872 4355 99130 -275.468 747.218 1262.75
873 4360 99129 -316.457 762.09 1289.11
874 4365 99128 -356.336 775.004 1312
875 4370 99127 -395.051 786.034 1331.07
876 4375 99126 -432.341 795.298 1346.07
877 4380 99125 -467.786 802.907 1356.86
878 4385 99124 -500.888 808.926 1363.39
879 4390 99123 -531.185 813.359 1365.62
880 4395 99122 -558.346 816.145 1363.51
881 4400 99121 -582.207 817.175 1357.01
882 4405 99120 -602.797 816.303 1346.01
883 4410 99119 -620.283 813.347 1330.41
884 4415 99118 -634.907 808.098 1310.09
885 4420 99117 -646.905 800.319 1284.99
886 4425 99116 -656.441 789.775 1255.15
887 4430 99115 -663.585 776.26 1220.68
888 4435 99114 -668.297 759.616 1181.85
889 4440 99113 -670.46 739.751 1138.99
890 4445 99112 -669.93 716.631 1092.53
891 4450 99111 -666.583 690.265 1042.87
892 4455 99110 -660.374 660.687 990.412
893 4460 99109 -651.368 627.959 935.497
894 4465 99108 -639.743 592.189 878.401
895 4470 99107 -625.767 553.56 819.354
896 4475 99106 -609.734 512.364 758.559
897 4480 99105 -591.892 469.008 696.213
898 4485 99104 -572.36 423.998 632.497
899 4490 99103 -551.085 377.879 567.571
900 4495 99102 -527.859 331.164 501.548
901 4500 99101 -502.383 284.268 434.47
902 4505 99100 -474.372 237.457 366.313
903 4510 99099 -443.672 190.861 297.017
904 4515 99098 -410.324 144.514 226.537
905 4520 99097 -374.582 98.4329 154.907
906 4525 99096 -336.834 52.693 82.2822
907 4530 99095 -297.493 7.47017 8.93747
908 4535 99094 -256.873 -36.953 -64.7657
909 4540 99093 -215.112 -80.2414 -138.455
910 4545 99092 -172.164 -122.09 -211.831
911 4550 99091 -127.875 -162.301 -284.708
912 4555 99090 -82.0938 -200.825 -357.01
913 4560 99089 -34.7887 -237.754 -428.706
914 4565 99088 13.8612 -273.277 -499.713
915 4570 99087 63.4651 -307.582 -569.802
916 4575 99086 113.467 -340.775 -638.55
917 4580 99085 163.242 -372.832 -705.364
918 4585 99084 212.199 -403.584 -769.553
919 4590 99083 259.879 -432.772 -830.44
920 4595 99082 305.976 -460.119 -887.46
921 4600 99081 350.337 -485.412 -940.224
922 4605 99080 392.886 -508.557 -988.521
923 4610 99079 433.569 -529.6 -1032.27
924 4615 99078 472.262 -548.695 -1071.44
925 4620 99077 508.758 -566.045 -1106
926 4625 99076 542.764 -581.847 -1135.85
927 4630 99075 573.948 -596.232 -1160.88
928 4635 99074 601.999 -609.252 -1180.95
929 4640 99073 626.665 -620.874 -1195.98
930 4645 99072 647.786 -631.009 -1205.97
931 4650 99071 665.285 -639.523 -1211.06
932 4655 99070 679.143 -646.271 -1211.5
933 4660 99069 689.37 -651.102 -1207.63
934 4665 99068 695.986 -653.882 -1199.85
935 4670 99067 699.009 -654.493 -1188.57
936 4675 99066 698.479 -652.838 -1174.2
937 4680 99065 694.473 -648.84 -1157.09
938 4685 99064 687.125 -642.434 -1137.55
939 4690 99063 676.628 -633.576 -1115.82
940 4695 99062 663.225 -622.231 -1092.07
941 4700 99061 647.185 -608.399 -1066.4
942 4705 99060 628.764 -592.128 -1038.87
943 4710 99059 608.189 -573.546 -1009.49
944 4715 99058 585.643 -552.866 -978.27
945 4720 99057 561.259 -530.382 -945.24
946 4725 99056 535.149 -506.446 -910.449
947 4730 99055 507.41 -481.423 -873.983
948 4735 99054 478.152 -455.643 -835.945
949 4740 99053 447.512 -429.369 -796.439
950 4745 99052 415.663 -402.786 -755.55
951 4750 99051 382.826 -376.025 -713.316
952 4755 99050 349.241 -349.2 -669.711
953 4760 99049 315.152 -322.446 -624.638
954 4765 99048 280.757 -295.939 -577.936
955 4770 99047 246.176 -269.893 -529.415
956 4775 99046 211.427 -244.526 -478.902
957 4780 99045 176.437 -219.998 -426.287
958 4785 99044 141.068 -196.359 -371.559
959 4790 99043 105.162 -173.514 -314.815
960 4795 99042 68.5947 -151.229 -256.247
961 4800 99041 31.306 -129.177 -196.114
962 4805 99040 -6.67245 -107.019 -134.708
963 4810 99039 -45.2161 -84.4939 -72.3405
964 4815 99038 -84.1283 -61.4689 -9.3197
965 4820 99037 -123.16 -37.9722 54.043
966 4825 99036 -162.051 -14.161 117.432
967 4830 99035 -200.544 9.73523 180.526
968 4835 99034 -238.415 33.5105 242.993
969 4840 99033 -275.475 57.0515 304.481
970 4845 99032 -311.551 80.3796 364.624
971 4850 99031 -346.486 103.641 423.047
972 4855 99030 -380.109 127.061 479.377
973 4860 99029 -412.21 150.863 533.268
974 4865 99028 -442.542 175.197 584.419
975 4870 99027 -470.814 200.082 632.591
976 4875 99026 -496.714 225.394 677.604
977 4880 99025 -519.931 250.916 719.351
978 4885 99024 -540.185 276.376 757.79
979 4890 99023 -557.247 301.527 792.964
980 4895 99022 -570.963 326.186 824.99
981 4900 99021 -581.245 350.255 854.07
982 4905 99020 -588.08 373.713 880.46
983 4910 99019 -591.529 396.57 904.441
984 4915 99018 -591.72 418.825 926.271
985 4920 99017 -588.851 440.428 946.146
986 4925 99016 -583.17 461.267 964.167
987 4930 99015 -574.945 481.171 980.34
988 4935 99014 -564.422 499.939 994.605
989 4940 99013 -551.795 517.384 1006.89
990 4945 99012 -537.196 533.355 1017.18
991 4950 99011 -520.709 547.753 1025.55
992 4955 99010 -502.403 560.516 1032.19
993 4960 99009 -482.376 571.587 1037.37
994 4965 99008 -460.762 580.889 1041.38
995 4970 99007 -437.751 588.301 1044.44
996 4975 99006 -413.56 593.643 1046.68
997 4980 99005 -388.395 596.716 1048.07
998 4985 99004 -362.402 597.353 1048.46
999 4990 99003 -335.644 595.468 1047.61
1000 4995 99002 -308.079 591.105 1045.23
1001 5000 99001 -279.574 584.439 1041.08
1002 5005 99000 -249.952 575.776 1034.99
1003 5010 98999 -219.049 565.503 1026.85
1004 5015 98998 -186.763 554.041 1016.64
1005 5020 98997 -153.086 541.793 1004.37
1006 5025 98996 -118.098 529.1 990.076
1007 5030 98995 -81.931 516.207 973.753
1008 5035 98994 -44.7341 503.24 955.358
1009 5040 98993 -6.64379 490.227 934.816
1010 5045 98992 32.2296 477.107 912.039
1011 5050 98991 71.774 463.776 886.97
1012 5055 98990 111.846 450.128 859.635
1013 5060 98989 152.227 436.091 830.156
1014 5065 98988 192.596 421.636 798.759
1015 5070 98987 232.522 406.8 765.734
1016 5075 98986 271.508 391.642 731.383
1017 5080 98985 309.032 376.232 695.963
1018 5085 98984 344.609 360.603 659.651
1019 5090 98983 377.85 344.737 622.526
1020 5095 98982 408.494 328.55 584.579
1021 5100 98981 436.405 311.902 545.742
1022 5105 98980 461.538 294.631 505.923
1023 5110 98979 483.876 276.581 465.031
1024 5115 98978 503.368 257.628 423.011
1025 5120 98977 519.888 237.693 379.851
1026 5125 98976 533.224 216.737 335.592
1027 5130 98975 543.114 194.744 290.317
1028 5135 98974 549.32 171.706 244.136
1029 5140 98973 551.695 147.621 197.159
1030 5145 98972 550.256 122.498 149.479
1031 5150 98971 545.192 96.375 101.15
1032 5155 98970 536.834 69.3445 52.2066
1033 5160 98969 525.58 41.5557 2.68115
1034 5165 98968 511.816 13.2252 -47.3624
1035 5170 98967 495.855 -15.3928 -97.7973
1036 5175 98966 477.912 -44.0415 -148.415
1037 5180 98965 458.115 -72.502 -198.938
1038 5185 98964 436.537 -100.616 -249.044
1039 5190 98963 413.252 -128.294 -298.416
1040 5195 98962 388.374 -155.49 -346.805
1041 5200 98961 362.073 -182.144 -394.06
1042 5205 98960 334.57 -208.149 -440.148
1043 5210 98959 306.105 -233.306 -485.13
1044 5215 98958 276.891 -257.325 -529.116
1045 5220 98957 247.081 -279.864 -572.191
1046 5225 98956 216.75 -300.585 -614.353
1047 5230 98955 185.899 -319.22 -655.455
1048 5235 98954 154.478 -335.632 -695.206
1049 5240 98953 122.419 -349.837 -733.192
1050 5245 98952 89.6572 -362.006 -768.946
1051 5250 98951 56.1507 -372.421 -802.012
1052 5255 98950 21.8861 -381.419 -832.014
1053 5260 98949 -13.1106 -389.318 -858.691
1054 5265 98948 -48.7666 -396.361 -881.915
1055 5270 98947 -84.9501 -402.686 -901.674
1056 5275 98946 -121.459 -408.333 -918.039
1057 5280 98945 -158.022 -413.262 -931.136
1058 5285 98944 -194.306 -417.404 -941.099
1059 5290 98943 -229.934 -420.702 -948.038
1060 5295 98942 -264.522 -423.147 -952.016
1061 5300 98941 -297.7 -424.788 -953.037
1062 5305 98940 -329.152 -425.729 -951.06
1063 5310 98939 -358.622 -426.097 -946.019
1064 5315 98938 -385.918 -426.003 -937.878
1065 5320 98937 -410.903 -425.512 -926.678
1066 5325 98936 -433.465 -424.639 -912.584
1067 5330 98935 -453.485 -423.358 -895.889
1068 5335 98934 -470.798 -421.637 -876.986
1069 5340 98933 -485.182 -419.448 -856.31
1070 5345 98932 -496.362 -416.795 -834.26
1071 5350 98931 -504.041 -413.705 -811.135
1072 5355 98930 -507.966 -410.212 -787.08
1073 5360 98929 -507.982 -406.33 -762.083
1074 5365 98928 -504.106 -402.031 -735.999
1075 5370 98927 -496.553 -397.233 -708.612
1076 5375 98926 -485.724 -391.79 -679.681
1077 5380 98925 -472.168 -385.504 -648.996
1078 5385 98924 -456.511 -378.149 -616.4
1079 5390 98923 -439.385 -369.509 -581.789
1080 5395 98922 -421.359 -359.427 -545.103
1081 5400 98921 -402.898 -347.836 -506.301
1082 5405 98920 -384.344 -334.769 -465.36
1083 5410 98919 -365.904 -320.33 -422.257
1084 5415 98918 -347.676 -304.659 -376.982
1085 5420 98917 -329.671 -287.866 -329.539
1086 5425 98916 -311.846 -269.995 -279.951
1087 5430 98915 -294.144 -251.013 -228.263
1088 5435 98914 -276.509 -230.829 -174.535
1089 5440 98913 -258.883 -209.347 -118.836
1090 5445 98912 -241.188 -186.515 -61.2515
1091 5450 98911 -223.289 -162.366 -1.89173
1092 5455 98910 -204.979 -137.021 59.0953
1093 5460 98909 -185.973 -110.652 121.51
1094 5465 98908 -165.941 -83.4226 185.094
1095 5470 98907 -144.569 -55.4246 249.52
1096 5475 98906 -121.62 -26.6472 314.402
1097 5480 98905 -96.979 3.03296 379.303
1098 5485 98904 -70.657 33.8092 443.757
1099 5490 98903 -42.7699 65.8772 507.288
1100 5495 98902 -13.4864 99.3812 569.442
1101 5500 98901 17.0173 134.343 629.818
1102 5505 98900 48.5765 170.647 688.083
1103 5510 98899 81.0526 208.05 743.988
1104 5515 98898 114.29 246.223 797.353
1105 5520 98897 148.086 284.806 848.042
1106 5525 98896 182.153 323.463 895.921
1107 5530 98895 216.112 361.93 940.834
1108 5535 98894 249.513 400.007 982.595
1109 5540 98893 281.887 437.537 1021
1110 5545 98892 312.809 474.361 1055.87
1111 5550 98891 341.949 510.273 1087.11
1112 5555 98890 369.097 544.978 1114.71
1113 5560 98889 394.141 578.101 1138.81
1114 5565 98888 417.024 609.211 1159.63
1115 5570 98887 437.685 637.871 1177.48
1116 5575 98886 456.015 663.702 1192.63
1117 5580 98885 471.841 686.423 1205.34
1118 5585 98884 484.967 705.871 1215.73
1119 5590 98883 495.223 721.996 1223.81
1120 5595 98882 502.532 734.819 1229.52
1121 5600 98881 506.939 744.379 1232.71
1122 5605 98880 508.621 750.69 1233.22
1123 5610 98879 507.831 753.706 1230.95
1124 5615 98878 504.839 753.323 1225.85
1125 5620 98877 499.863 749.419 1217.96
1126 5625 98876 493.026 741.895 1207.35
1127 5630 98875 484.358 730.731 1194.16
1128 5635 98874 473.812 716.026 1178.44
1129 5640 98873 461.319 697.995 1160.23
