500000 25000
609 3040 99393 -1092.99 1291.7 1046.15
610 3045 99392 -1089.59 1334.23 1094.96
611 3050 99391 -1080.19 1372.95 1141.46
612 3055 99390 -1065.02 1407.8 1185.34
613 3060 99389 -1044.27 1438.77 1226.27
614 3065 99388 -1018.06 1465.84 1263.89
615 3070 99387 -986.434 1488.97 1297.99
616 3075 99386 -949.369 1508.09 1328.51
617 3080 99385 -906.889 1523.09 1355.56
618 3085 99384 -859.136 1533.82 1379.38
619 3090 99383 -806.443 1540.15 1400.24
620 3095 99382 -749.362 1541.94 1418.32
621 3100 99381 -688.641 1539.11 1433.71
622 3105 99380 -625.165 1531.62 1446.27
623 3110 99379 -559.86 1519.56 1455.8
624 3115 99378 -493.601 1503.06 1461.99
625 3120 99377 -427.142 1482.33 1464.63
626 3125 99376 -361.069 1457.66 1463.64
627 3130 99375 -295.808 1429.34 1459.11
628 3135 99374 -231.676 1397.65 1451.28
629 3140 99373 -168.94 1362.88 1440.48
630 3145 99372 -107.891 1325.26 1427
631 3150 99371 -48.8937 1285 1411.01
632 3155 99370 7.6183 1242.26 1392.58
633 3160 99369 61.1853 1197.2 1371.59
634 3165 99368 111.4 1149.99 1347.88
635 3170 99367 157.987 1100.8 1321.25
636 3175 99366 200.845 1049.89 1291.6
637 3180 99365 240.051 997.556 1258.92
638 3185 99364 275.819 944.122 1223.35
639 3190 99363 308.442 889.912 1185.15
640 3195 99362 338.224 835.197 1144.65
641 3200 99361 365.437 780.164 1102.21
642 3205 99360 390.322 724.898 1058.14
643 3210 99359 413.105 669.388 1012.7
644 3215 99358 434.024 613.559 966.082
645 3220 99357 453.361 557.304 918.449
646 3225 99356 471.427 500.529 869.967
647 3230 99355 488.534 443.178 820.836
648 3235 99354 504.947 385.247 771.308
649 3240 99353 520.841 326.789 721.666
650 3245 99352 536.281 267.891 672.183
651 3250 99351 551.255 208.661 623.074
652 3255 99350 565.717 149.199 574.446
653 3260 99349 579.636 89.5873 526.286
654 3265 99348 593.026 29.8878 478.472
655 3270 99347 605.946 -29.8467 430.811
656 3275 99346 618.465 -89.5631 383.104
657 3280 99345 630.602 -149.193 335.188
658 3285 99344 642.281 -208.636 286.961
659 3290 99343 653.307 -267.745 238.366
660 3295 99342 663.363 -326.322 189.361
661 3300 99341 672.048 -384.114 139.887
662 3305 99340 678.928 -440.847 89.8322
663 3310 99339 683.586 -496.261 39.0441
664 3315 99338 685.667 -550.151 -12.6527
665 3320 99337 684.924 -602.407 -65.4319
666 3325 99336 681.213 -653.024 -119.438
667 3330 99335 674.507 -702.066 -174.768
668 3335 99334 664.87 -749.62 -231.459
669 3340 99333 652.427 -795.738 -289.478
670 3345 99332 637.324 -840.382 -348.706
671 3350 99331 619.685 -883.4 -408.926
672 3355 99330 599.585 -924.559 -469.817
673 3360 99329 577.03 -963.581 -530.965
674 3365 99328 551.954 -1000.21 -591.9
675 3370 99327 524.25 -1034.25 -652.122
676 3375 99326 493.802 -1065.63 -711.151
677 3380 99325 460.533 -1094.34 -768.544
678 3385 99324 424.449 -1120.46 -823.917
679 3390 99323 385.664 -1144.08 -876.936
680 3395 99322 344.387 -1165.24 -927.317
681 3400 99321 300.886 -1183.92 -974.815
682 3405 99320 255.453 -1199.99 -1019.19
683 3410 99319 208.354 -1213.31 -1060.22
684 3415 99318 159.804 -1223.68 -1097.63
685 3420 99317 109.98 -1230.96 -1131.18
686 3425 99316 59.042 -1235.08 -1160.64
687 3430 99315 7.17427 -1236.02 -1185.86
688 3435 99314 -45.3801 -1233.8 -1206.77
689 3440 99313 -98.3111 -1228.4 -1223.45
690 3445 99312 -151.253 -1219.76 -1236.06
691 3450 99311 -203.819 -1207.73 -1244.83
692 3455 99310 -255.643 -1192.08 -1250
693 3460 99309 -306.416 -1172.6 -1251.72
694 3465 99308 -355.901 -1149.14 -1250.03
695 3470 99307 -403.93 -1121.67 -1244.85
696 3475 99306 -450.368 -1090.31 -1236.02
697 3480 99305 -495.074 -1055.31 -1223.4
698 3485 99304 -537.857 -1016.98 -1206.94
699 3490 99303 -578.455 -975.608 -1186.72
700 3495 99302 -616.534 -931.407 -1162.98
701 3500 99301 -651.712 -884.462 -1136.08
702 3505 99300 -683.604 -834.768 -1106.36
703 3510 99299 -711.858 -782.288 -1074.12
704 3515 99298 -736.21 -727.025 -1039.51
705 3520 99297 -756.504 -669.09 -1002.47
706 3525 99296 -772.702 -608.732 -962.816
707 3530 99295 -784.863 -546.316 -920.221
708 3535 99294 -793.103 -482.28 -874.366
709 3540 99293 -797.538 -417.056 -825.024
710 3545 99292 -798.229 -351.002 -772.141
711 3550 99291 -795.14 -284.354 -715.864
712 3555 99290 -788.109 -217.221 -656.52
713 3560 99289 -776.87 -149.613 -594.539
714 3565 99288 -761.102 -81.4842 -530.362
715 3570 99287 -740.525 -12.7998 -464.341
716 3575 99286 -714.976 56.4198 -396.684
717 3580 99285 -684.487 126.066 -327.444
718 3585 99284 -649.298 195.945 -256.56
719 3590 99283 -609.826 265.815 -183.938
720 3595 99282 -566.575 335.439 -109.539
721 3600 99281 -520.034 404.627 -33.4498
722 3605 99280 -470.588 473.271 44.0563
723 3610 99279 -418.482 541.328 122.516
724 3615 99278 -363.842 608.776 201.329
725 3620 99277 -306.757 675.543 279.834
726 3625 99276 -247.378 741.468 357.43
727 3630 99275 -186.001 806.275 433.666
728 3635 99274 -123.106 869.588 508.283
729 3640 99273 -59.3341 930.991 581.209
730 3645 99272 4.58467 990.103 652.487
731 3650 99271 67.9147 1046.64 722.167
732 3655 99270 130.003 1100.45 790.216
733 3660 99269 190.327 1151.49 856.45
734 3665 99268 248.511 1199.8 920.548
735 3670 99267 304.308 1245.42 982.093
736 3675 99266 357.565 1288.32 1040.66
737 3680 99265 408.17 1328.34 1095.87
738 3685 99264 456.021 1365.17 1147.48
739 3690 99263 500.99 1398.45 1195.33
740 3695 99262 542.911 1427.76 1239.35
741 3700 99261 581.565 1452.76 1279.5
742 3705 99260 616.699 1473.23 1315.74
743 3710 99259 648.037 1489.07 1348
744 3715 99258 675.328 1500.31 1376.14
745 3720 99257 698.396 1507 1399.98
746 3725 99256 717.191 1509.2 1419.31
747 3730 99255 731.822 1506.88 1433.89
748 3735 99254 742.54 1499.95 1443.54
749 3740 99253 749.691 1488.29 1448.08
750 3745 99252 753.624 1471.8 1447.45
751 3750 99251 754.603 1450.46 1441.7
752 3755 99250 752.741 1424.39 1431.01
753 3760 99249 748.001 1393.84 1415.67
754 3765 99248 740.236 1359.17 1396.05
755 3770 99247 729.293 1320.77 1372.58
756 3775 99246 715.096 1279.04 1345.66
757 3780 99245 697.73 1234.28 1315.62
758 3785 99244 677.449 1186.75 1282.71
759 3790 99243 654.648 1136.64 1247.04
760 3795 99242 629.795 1084.11 1208.67
761 3800 99241 603.35 1029.36 1167.64
762 3805 99240 575.707 972.649 1124.06
763 3810 99239 547.166 914.328 1078.12
764 3815 99238 517.936 854.801 1030.16
765 3820 99237 488.169 794.486 980.638
766 3825 99236 457.979 733.745 930.059
767 3830 99235 427.471 672.834 878.903
768 3835 99234 396.752 611.867 827.53
769 3840 99233 365.94 550.83 776.121
770 3845 99232 335.16 489.627 724.675
771 3850 99231 304.545 428.158 673.047
772 3855 99230 274.229 366.394 621.03
773 3860 99229 244.325 304.439 568.441
774 3865 99228 214.913 242.545 515.19
775 3870 99227 186.027 181.094 461.306
776 3875 99226 157.656 120.535 406.914
777 3880 99225 129.752 61.3028 352.186
778 3885 99224 102.242 3.74925 297.276
779 3890 99223 75.0564 -51.9059 242.284
780 3895 99222 48.1477 -105.59 187.239
781 3900 99221 21.5121 -157.347 132.113
782 3905 99220 -4.81578 -207.296 76.867
783 3910 99219 -30.7708 -255.568 21.4781
784 3915 99218 -56.2785 -302.249 -34.0306
785 3920 99217 -81.2912 -347.35 -89.5794
786 3925 99216 -105.805 -390.806 -145.048
787 3930 99215 -129.879 -432.494 -200.297
788 3935 99214 -153.623 -472.267 -255.204
789 3940 99213 -177.19 -510.012 -309.676
790 3945 99212 -200.733 -545.7 -363.661
791 3950 99211 -224.391 -579.4 -417.128
792 3955 99210 -248.263 -611.283 -470.037
793 3960 99209 -272.396 -641.573 -522.307
794 3965 99208 -296.772 -670.471 -573.791
795 3970 99207 -321.321 -698.093 -624.259
796 3975 99206 -345.934 -724.409 -673.403
797 3980 99205 -370.465 -749.235 -720.855
798 3985 99204 -394.74 -772.288 -766.205
799 3990 99203 -418.564 -793.255 -809.047
800 3995 99202 -441.736 -811.887 -849.006
801 4000 99201 -464.061 -828.069 -885.778
802 4005 99200 -485.364 -841.852 -919.159
803 4010 99199 -505.5 -853.43 -949.058
804 4015 99198 -524.342 -863.063 -975.493
805 4020 99197 -541.767 -870.99 -998.559
806 4025 99196 -557.636 -877.336 -1018.4
807 4030 99195 -571.777 -882.056 -1035.15
808 4035 99194 -583.98 -884.939 -1048.95
809 4040 99193 -593.996 -885.659 -1059.9
810 4045 99192 -601.547 -883.865 -1068.16
811 4050 99191 -606.345 -879.263 -1073.91
812 4055 99190 -608.108 -871.692 -1077.41
813 4060 99189 -606.58 -861.16 -1079.01
814 4065 99188 -601.552 -847.838 -1079.06
815 4070 99187 -592.881 -832.009 -1077.95
816 4075 99186 -580.493 -814.005 -1075.98
817 4080 99185 -564.389 -794.118 -1073.38
818 4085 99184 -544.648 -772.54 -1070.29
819 4090 99183 -521.425 -749.33 -1066.8
820 4095 99182 -494.937 -724.414 -1063
821 4100 99181 -465.454 -697.637 -1058.96
822 4105 99180 -433.29 -668.836 -1054.77
823 4110 99179 -398.781 -637.922 -1050.52
824 4115 99178 -362.256 -604.932 -1046.16
825 4120 99177 -324.022 -570.063 -1041.51
826 4125 99176 -284.35 -533.633 -1036.19
827 4130 99175 -243.482 -496.019 -1029.66
828 4135 99174 -201.636 -457.576 -1021.3
829 4140 99173 -159.043 -418.565 -1010.54
830 4145 99172 -115.971 -379.106 -996.91
831 4150 99171 -72.7442 -339.192 -980.155
832 4155 99170 -29.7474 -298.734 -960.207
833 4160 99169 12.5829 -257.622 -937.131
834 4165 99168 53.797 -215.782 -911.031
835 4170 99167 93.4818 -173.232 -881.946
836 4175 99166 131.315 -130.088 -849.789
837 4180 99165 167.097 -86.5513 -814.347
838 4185 99164 200.779 -42.8795 -775.331
839 4190 99163 232.446 0.663124 -732.49
840 4195 99162 262.276 43.8487 -685.718
841 4200 99161 290.49 86.5196 -635.142
842 4205 99160 317.277 128.614 -581.137
843 4210 99159 342.736 170.165 -524.267
844 4215 99158 366.832 211.289 -465.181
845 4220 99157 389.395 252.147 -404.48
846 4225 99156 410.156 292.897 -342.61
847 4230 99155 428.799 333.66 -279.82
848 4235 99154 445.049 374.489 -216.18
849 4240 99153 458.729 415.356 -151.679
850 4245 99152 469.795 456.186 -86.3394
851 4250 99151 478.324 496.882 -20.3178
852 4255 99150 484.466 537.361 46.0476
853 4260 99149 488.381 577.593 112.26
854 4265 99148 490.174 617.602 177.754
855 4270 99147 489.834 657.445 242.01
856 4275 99146 487.217 697.163 304.664
857 4280 99145 482.076 736.718 365.561
858 4285 99144 474.12 775.946 424.739
859 4290 99143 463.094 814.532 482.369
860 4295 99142 448.845 852.032 538.653
861 4300 99141 431.37 887.923 593.736
862 4305 99140 410.808 921.686 647.646
863 4310 99139 387.389 952.886 700.28
864 4315 99138 361.362 981.236 751.44
865 4320 99137 332.925 1006.61 800.891
866 4325 99136 302.177 1029.03 848.42
867 4330 99135 269.115 1048.6 893.902
868 4335 99134 233.683 1065.42 937.316
869 4340 99133 195.839 1079.56 978.745
870 4345 99132 155.655 1090.93 1018.33
871 4350 99131 113.388 1099.38 1056.22
872 4355 99130 69.496 1104.68 1092.45
873 4360 99129 24.6144 1106.65 1126.92
874 4365 99128 -20.5247 1105.21 1159.36
875 4370 99127 -65.1816 1100.44 1189.34
876 4375 99126 -108.71 1092.6 1216.32
877 4380 99125 -150.603 1082.02 1239.77
878 4385 99124 -190.525 1069.03 1259.22
879 4390 99123 -228.269 1053.86 1274.37
880 4395 99122 -263.708 1036.59 1285.1
881 4400 99121 -296.727 1017.21 1291.45
882 4405 99120 -327.167 995.641 1293.57
883 4410 99119 -354.817 971.872 1291.63
884 4415 99118 -379.402 946.043 1285.75
885 4420 99117 -400.627 918.454 1275.96
886 4425 99116 -418.221 889.522 1262.17
887 4430 99115 -431.99 859.674 1244.23
888 4435 99114 -441.864 829.209 1221.99
889 4440 99113 -447.91 798.214 1195.37
890 4445 99112 -450.351 766.519 1164.43
891 4450 99111 -449.535 733.761 1129.34
892 4455 99110 -445.897 699.497 1090.46
893 4460 99109 -439.911 663.341 1048.21
894 4465 99108 -432.033 625.087 1003.1
895 4470 99107 -422.671 584.766 955.565
896 4475 99106 -412.16 542.615 905.992
897 4480 99105 -400.766 498.99 854.659
898 4485 99104 -388.7 454.236 801.745
899 4490 99103 -376.141 408.596 747.367
900 4495 99102 -363.256 362.124 691.612
901 4500 99101 -350.228 314.689 634.568
902 4505 99100 -337.262 266.042 576.327
903 4510 99099 -324.584 215.903 516.987
904 4515 99098 -312.43 164.078 456.633
905 4520 99097 -301.015 110.533 395.347
906 4525 99096 -290.501 55.4385 333.207
907 4530 99095 -280.942 -0.869246 270.31
908 4535 99094 -272.264 -57.9339 206.782
909 4540 99093 -264.229 -115.273 142.77
910 4545 99092 -256.459 -172.457 78.4199
911 4550 99091 -248.482 -229.168 13.8322
912 4555 99090 -239.807 -285.225 -50.975
913 4560 99089 -230.012 -340.55 -116.055
914 4565 99088 -218.799 -395.128 -181.497
915 4570 99087 -206.033 -448.93 -247.364
916 4575 99086 -191.722 -501.85 -313.613
917 4580 99085 -175.967 -553.676 -380.039
918 4585 99084 -158.896 -604.082 -446.275
919 4590 99083 -140.614 -652.678 -511.829
920 4595 99082 -121.175 -699.058 -576.169
921 4600 99081 -100.578 -742.877 -638.804
922 4605 99080 -78.802 -783.918 -699.349
923 4610 99079 -55.8387 -822.112 -757.532
924 4615 99078 -31.7174 -857.519 -813.174
925 4620 99077 -6.52601 -890.27 -866.132
926 4625 99076 19.5747 -920.48 -916.238
927 4630 99075 46.3457 -948.179 -963.265
928 4635 99074 73.4761 -973.258 -1006.93
929 4640 99073 100.592 -995.469 -1046.92
930 4645 99072 127.272 -1014.46 -1082.97
931 4650 99071 153.091 -1029.86 -1114.91
932 4655 99070 177.65 -1041.35 -1142.7
933 4660 99069 200.621 -1048.72 -1166.44
934 4665 99068 221.78 -1051.91 -1186.31
935 4670 99067 241.015 -1051 -1202.54
936 4675 99066 258.322 -1046.11 -1215.26
937 4680 99065 273.792 -1037.4 -1224.52
938 4685 99064 287.579 -1024.97 -1230.25
939 4690 99063 299.867 -1008.81 -1232.31
940 4695 99062 310.843 -988.917 -1230.57
941 4700 99061 320.69 -965.243 -1225.03
942 4705 99060 329.576 -937.837 -1215.84
943 4710 99059 337.655 -906.866 -1203.3
944 4715 99058 345.075 -872.634 -1187.81
945 4720 99057 351.978 -835.553 -1169.76
946 4725 99056 358.506 -796.086 -1149.45
947 4730 99055 364.791 -754.677 -1127
948 4735 99054 370.959 -711.704 -1102.41
949 4740 99053 377.107 -667.46 -1075.62
950 4745 99052 383.29 -622.158 -1046.54
951 4750 99051 389.485 -575.967 -1015.2
952 4755 99050 395.576 -529.047 -981.722
953 4760 99049 401.345 -481.583 -946.371
954 4765 99048 406.478 -433.805 -909.435
955 4770 99047 410.583 -385.984 -871.179
956 4775 99046 413.247 -338.418 -831.774
957 4780 99045 414.095 -291.405 -791.263
958 4785 99044 412.832 -245.212 -749.582
959 4790 99043 409.284 -200.044 -706.619
960 4795 99042 403.372 -156.012 -662.273
961 4800 99041 395.084 -113.125 -616.52
962 4805 99040 384.406 -71.2731 -569.444
963 4810 99039 371.279 -30.245 -521.227
964 4815 99038 355.573 10.2241 -472.116
965 4820 99037 337.109 50.4042 -422.366
966 4825 99036 315.695 90.5069 -372.199
967 4830 99035 291.195 130.648 -321.772
968 4835 99034 263.565 170.839 -271.175
969 4840 99033 232.892 211.006 -220.453
970 4845 99032 199.391 251.045 -169.636
971 4850 99031 163.378 290.882 -118.799
972 4855 99030 125.235 330.519 -68.0778
973 4860 99029 85.3623 370.04 -17.6688
974 4865 99028 44.1422 409.577 32.179
975 4870 99027 1.91374 449.252 81.2141
976 4875 99026 -41.0259 489.099 129.226
977 4880 99025 -84.3888 529.012 176.083
978 4885 99024 -127.856 568.731 221.753
979 4890 99023 -171.044 607.852 266.292
980 4895 99022 -213.48 645.903 309.802
981 4900 99021 -254.64 682.406 352.38
982 4905 99020 -294.008 716.958 394.054
983 4910 99019 -331.141 749.278 434.742
984 4915 99018 -365.736 779.238 474.252
985 4920 99017 -397.642 806.844 512.301
986 4925 99016 -426.845 832.199 548.578
987 4930 99015 -453.388 855.428 582.812
988 4935 99014 -477.302 876.609 614.828
989 4940 99013 -498.54 895.714 644.586
990 4945 99012 -516.966 912.594 672.173
991 4950 99011 -532.383 927.007 697.776
992 4955 99010 -544.589 938.675 721.626
993 4960 99009 -553.44 947.359 743.946
994 4965 99008 -558.893 952.927 764.892
995 4970 99007 -561.01 955.379 784.532
996 4975 99006 -559.939 954.849 802.83
997 4980 99005 -555.873 951.549 819.684
998 4985 99004 -549.016 945.704 834.98
999 4990 99003 -539.559 937.484 848.645
1000 4995 99002 -527.677 926.965 860.678
1001 5000 99001 -513.512 914.124 871.177
1002 5005 99000 -497.174 898.883 880.292
1003 5010 98999 -478.736 881.154 888.178
1004 5015 98998 -458.227 860.901 894.934
1005 5020 98997 -435.641 838.184 900.566
1006 5025 98996 -410.957 813.159 904.954
1007 5030 98995 -384.163 786.05 907.872
1008 5035 98994 -355.303 757.1 909.025
1009 5040 98993 -324.497 726.515 908.097
1010 5045 98992 -291.967 694.427 904.816
1011 5050 98991 -258.014 660.868 898.995
1012 5055 98990 -222.998 625.803 890.571
1013 5060 98989 -187.275 589.155 879.613
1014 5065 98988 -151.143 550.863 866.299
1015 5070 98987 -114.806 510.924 850.884
1016 5075 98986 -78.3437 469.428 833.644
1017 5080 98985 -41.7444 426.57 814.799
1018 5085 98984 -4.9479 382.631 794.473
1019 5090 98983 32.08 337.957 772.66
1020 5095 98982 69.289 292.905 749.243
1021 5100 98981 106.501 247.807 724.043
1022 5105 98980 143.398 202.941 696.889
1023 5110 98979 179.569 158.524 667.687
1024 5115 98978 214.555 114.721 636.463
1025 5120 98977 247.942 71.6758 603.362
1026 5125 98976 279.407 29.5376 568.606
1027 5130 98975 308.777 -11.5166 532.413
1028 5135 98974 336.02 -51.2853 494.938
1029 5140 98973 361.222 -89.5558 456.211
1030 5145 98972 384.533 -126.129 416.145
1031 5150 98971 406.131 -160.847 374.579
1032 5155 98970 426.158 -193.606 331.35
1033 5160 98969 444.699 -224.388 286.371
1034 5165 98968 461.771 -253.267 239.69
1035 5170 98967 477.345 -280.409 191.478
1036 5175 98966 491.359 -306.06 141.996
1037 5180 98965 503.757 -330.524 91.5141
1038 5185 98964 514.515 -354.118 40.2368
1039 5190 98963 523.628 -377.147 -11.7389
1040 5195 98962 531.122 -399.872 -64.4283
1041 5200 98961 537.029 -422.502 -117.917
1042 5205 98960 541.373 -445.202 -172.293
1043 5210 98959 544.171 -468.1 -227.591
1044 5215 98958 545.436 -491.302 -283.738
1045 5220 98957 545.187 -514.895 -340.542
1046 5225 98956 543.458 -538.946 -397.714
1047 5230 98955 540.287 -563.473 -454.901
1048 5235 98954 535.712 -588.443 -511.74
1049 5240 98953 529.742 -613.752 -567.889
1050 5245 98952 522.34 -639.23 -623.047
1051 5250 98951 513.428 -664.648 -676.945
1052 5255 98950 502.888 -689.743 -729.335
1053 5260 98949 490.593 -714.228 -779.963
1054 5265 98948 476.45 -737.797 -828.555
1055 5270 98947 460.43 -760.123 -874.813
1056 5275 98946 442.601 -780.832 -918.429
1057 5280 98945 423.129 -799.499 -959.108
1058 5285 98944 402.266 -815.663 -996.59
1059 5290 98943 380.3 -828.853 -1030.68
1060 5295 98942 357.51 -838.656 -1061.25
1061 5300 98941 334.12 -844.756 -1088.24
1062 5305 98940 310.272 -846.969 -1111.68
1063 5310 98939 286.019 -845.228 -1131.62
1064 5315 98938 261.342 -839.567 -1148.22
1065 5320 98937 236.165 -830.082 -1161.62
1066 5325 98936 210.392 -816.905 -1172.04
1067 5330 98935 183.938 -800.192 -1179.69
1068 5335 98934 156.737 -780.129 -1184.76
1069 5340 98933 128.771 -756.932 -1187.39
1070 5345 98932 100.075 -730.859 -1187.64
1071 5350 98931 70.7475 -702.194 -1185.47
1072 5355 98930 40.9551 -671.228 -1180.78
1073 5360 98929 10.9171 -638.234 -1173.41
1074 5365 98928 -19.118 -603.461 -1163.23
1075 5370 98927 -48.9117 -567.132 -1150.17
1076 5375 98926 -78.277 -529.464 -1134.3
1077 5380 98925 -107.105 -490.687 -1115.79
1078 5385 98924 -135.373 -451.066 -1094.93
1079 5390 98923 -163.141 -410.907 -1072.03
1080 5395 98922 -190.501 -370.531 -1047.38
1081 5400 98921 -217.524 -330.254 -1021.14
1082 5405 98920 -244.215 -290.347 -993.375
1083 5410 98919 -270.479 -250.998 -963.987
1084 5415 98918 -296.134 -212.304 -932.817
1085 5420 98917 -320.931 -174.272 -899.678
1086 5425 98916 -344.615 -136.852 -864.43
1087 5430 98915 -366.986 -99.9844 -827.013
1088 5435 98914 -387.937 -63.6335 -787.448
1089 5440 98913 -407.468 -27.8009 -745.818
1090 5445 98912 -425.657 7.4852 -702.231
1091 5450 98911 -442.6 42.2095 -656.784
1092 5455 98910 -458.346 76.4056 -609.537
1093 5460 98909 -472.857 110.182 -560.517
1094 5465 98908 -485.998 143.721 -509.745
1095 5470 98907 -497.568 177.238 -457.278
1096 5475 98906 -507.359 210.92 -403.25
1097 5480 98905 -515.227 244.887 -347.91
1098 5485 98904 -521.141 279.167 -291.627
1099 5490 98903 -525.174 313.714 -234.878
1100 5495 98902 -527.47 348.46 -178.191
1101 5500 98901 -528.188 383.374 -122.087
1102 5505 98900 -527.439 418.511 -67.007
1103 5510 98899 -525.258 454.004 -13.2742
1104 5515 98898 -521.608 490.02 38.936
1105 5520 98897 -516.414 526.673 89.5675
1106 5525 98896 -509.61 563.943 138.643
1107 5530 98895 -501.171 601.615 186.192
1108 5535 98894 -491.125 639.281 232.21
1109 5540 98893 -479.53 676.391 276.62
1110 5545 98892 -466.437 712.346 319.294
1111 5550 98891 -451.856 746.593 360.112
1112 5555 98890 -435.737 778.699 399.009
1113 5560 98889 -417.975 808.384 436.025
1114 5565 98888 -398.435 835.507 471.324
1115 5570 98887 -376.993 860.016 505.152
1116 5575 98886 -353.581 881.889 537.783
1117 5580 98885 -328.204 901.078 569.452
1118 5585 98884 -300.937 917.494 600.302
1119 5590 98883 -271.902 931.003 630.359
1120 5595 98882 -241.236 941.458 659.551
1121 5600 98881 -209.053 948.723 687.73
1122 5605 98880 -175.437 952.678 714.724
1123 5610 98879 -140.449 953.228 740.355
1124 5615 98878 -104.171 950.284 764.459
1125 5620 98877 -66.7583 943.76 786.886
1126 5625 98876 -28.4805 933.57 807.487
1127 5630 98875 10.2553 919.644 826.105
1128 5635 98874 48.9374 901.947 842.592
