500000 25000
608 3035 99394 -1385.72 1140.32 653.311
609 3040 99393 -1391.03 1183.25 681.045
610 3045 99392 -1389.62 1222.15 707.218
611 3050 99391 -1381.5 1257.18 732.021
612 3055 99390 -1366.76 1288.47 755.521
613 3060 99389 -1345.57 1316.08 777.714
614 3065 99388 -1318.13 1340.03 798.578
615 3070 99387 -1284.65 1360.32 818.131
616 3075 99386 -1245.3 1377.01 836.453
617 3080 99385 -1200.2 1390.14 853.676
618 3085 99384 -1149.45 1399.8 869.967
619 3090 99383 -1093.14 1406.04 885.48
620 3095 99382 -1031.44 1408.9 900.321
621 3100 99381 -964.579 1408.35 914.516
622 3105 99380 -892.942 1404.34 927.989
623 3110 99379 -817.007 1396.8 940.547
624 3115 99378 -737.316 1385.72 951.89
625 3120 99377 -654.414 1371.17 961.63
626 3125 99376 -568.786 1353.39 969.348
627 3130 99375 -480.827 1332.73 974.645
628 3135 99374 -390.851 1309.66 977.211
629 3140 99373 -299.112 1284.7 976.862
630 3145 99372 -205.865 1258.29 973.56
631 3150 99371 -111.395 1230.76 967.384
632 3155 99370 -16.0384 1202.26 958.48
633 3160 99369 79.8125 1172.8 946.997
634 3165 99368 175.723 1142.25 933.03
635 3170 99367 271.231 1110.45 916.587
636 3175 99366 365.853 1077.26 897.597
637 3180 99365 459.087 1042.63 875.939
638 3185 99364 550.413 1006.64 851.5
639 3190 99363 639.288 969.413 824.236
640 3195 99362 725.151 931.182 794.214
641 3200 99361 807.443 892.166 761.637
642 3205 99360 885.63 852.555 726.853
643 3210 99359 959.24 812.469 690.319
644 3215 99358 1027.88 771.931 652.563
645 3220 99357 1091.25 730.864 614.105
646 3225 99356 1149.14 689.108 575.379
647 3230 99355 1201.44 646.455 536.677
648 3235 99354 1248.09 602.697 498.127
649 3240 99353 1289.04 557.663 459.715
650 3245 99352 1324.3 511.234 421.355
651 3250 99351 1353.84 463.349 382.977
652 3255 99350 1377.66 413.98 344.622
653 3260 99349 1395.73 363.102 306.483
654 3265 99348 1408.02 310.68 268.888
655 3270 99347 1414.47 256.667 232.233
656 3275 99346 1415.01 201.033 196.873
657 3280 99345 1409.58 143.8 163.02
658 3285 99344 1398.18 85.062 130.669
659 3290 99343 1380.86 25.0195 99.576
660 3295 99342 1357.79 -36.0339 69.2957
661 3300 99341 1329.24 -97.7269 39.2586
662 3305 99340 1295.58 -159.656 8.88234
663 3310 99339 1257.19 -221.425 -22.322
664 3315 99338 1214.42 -282.695 -54.6623
665 3320 99337 1167.53 -343.21 -88.2254
666 3325 99336 1116.65 -402.787 -122.875
667 3330 99335 1061.77 -461.297 -158.31
668 3335 99334 1002.8 -518.624 -194.157
669 3340 99333 939.612 -574.63 -230.087
670 3345 99332 872.16 -629.137 -265.903
671 3350 99331 800.501 -681.932 -301.605
672 3355 99330 724.828 -732.806 -337.372
673 3360 99329 645.441 -781.61 -373.494
674 3365 99328 562.709 -828.305 -410.249
675 3370 99327 477.025 -872.962 -447.793
676 3375 99326 388.786 -915.752 -486.079
677 3380 99325 298.413 -956.883 -524.831
678 3385 99324 206.368 -996.522 -563.597
679 3390 99323 113.176 -1034.74 -601.829
680 3395 99322 19.4236 -1071.52 -638.987
681 3400 99321 -74.2756 -1106.73 -674.63
682 3405 99320 -167.332 -1140.24 -708.469
683 3410 99319 -259.231 -1171.93 -740.371
684 3415 99318 -349.564 -1201.77 -770.325
685 3420 99317 -438.012 -1229.78 -798.403
686 3425 99316 -524.287 -1256 -824.692
687 3430 99315 -608.069 -1280.4 -849.252
688 3435 99314 -688.944 -1302.87 -872.076
689 3440 99313 -766.382 -1323.13 -893.075
690 3445 99312 -839.76 -1340.8 -912.083
691 3450 99311 -908.451 -1355.44 -928.869
692 3455 99310 -971.917 -1366.62 -943.169
693 3460 99309 -1029.79 -1374.02 -954.709
694 3465 99308 -1081.94 -1377.39 -963.246
695 3470 99307 -1128.42 -1376.62 -968.605
696 3475 99306 -1169.42 -1371.64 -970.69
697 3480 99305 -1205.17 -1362.36 -969.503
698 3485 99304 -1235.8 -1348.67 -965.117
699 3490 99303 -1261.37 -1330.44 -957.658
700 3495 99302 -1281.78 -1307.5 -947.27
701 3500 99301 -1296.9 -1279.74 -934.086
702 3505 99300 -1306.57 -1247.13 -918.212
703 3510 99299 -1310.69 -1209.78 -899.725
704 3515 99298 -1309.25 -1167.88 -878.694
705 3520 99297 -1302.3 -1121.73 -855.192
706 3525 99296 -1289.94 -1071.63 -829.328
707 3530 99295 -1272.29 -1017.87 -801.251
708 3535 99294 -1249.43 -960.682 -771.172
709 3540 99293 -1221.37 -900.241 -739.343
710 3545 99292 -1188.12 -836.698 -706.032
711 3550 99291 -1149.65 -770.212 -671.494
712 3555 99290 -1105.95 -701.002 -635.927
713 3560 99289 -1057.09 -629.356 -599.448
714 3565 99288 -1003.2 -555.641 -562.085
715 3570 99287 -944.529 -480.272 -523.79
716 3575 99286 -881.397 -403.67 -484.456
717 3580 99285 -814.137 -326.219 -443.953
718 3585 99284 -743.062 -248.236 -402.17
719 3590 99283 -668.416 -169.953 -359.027
720 3595 99282 -590.348 -91.5262 -314.511
721 3600 99281 -508.939 -13.0528 -268.658
722 3605 99280 -424.259 65.3907 -221.533
723 3610 99279 -336.437 143.716 -173.205
724 3615 99278 -245.74 221.78 -123.715
725 3620 99277 -152.61 299.379 -73.0646
726 3625 99276 -57.6635 376.241 -21.2261
727 3630 99275 38.3686 452.065 31.828
728 3635 99274 134.719 526.554 86.0755
729 3640 99273 230.669 599.453 141.386
730 3645 99272 325.61 670.557 197.485
731 3650 99271 419.06 739.718 253.947
732 3655 99270 510.636 806.825 310.225
733 3660 99269 599.991 871.802 365.719
734 3665 99268 686.743 934.58 419.871
735 3670 99267 770.418 995.081 472.244
736 3675 99266 850.429 1053.22 522.584
737 3680 99265 926.096 1108.87 570.823
738 3685 99264 996.713 1161.89 617.034
739 3690 99263 1061.63 1212.1 661.353
740 3695 99262 1120.33 1259.28 703.875
741 3700 99261 1172.47 1303.21 744.574
742 3705 99260 1217.85 1343.63 783.257
743 3710 99259 1256.43 1380.3 819.582
744 3715 99258 1288.17 1413 853.117
745 3720 99257 1313.09 1441.53 883.441
746 3725 99256 1331.11 1465.69 910.247
747 3730 99255 1342.16 1485.33 933.412
748 3735 99254 1346.17 1500.29 953.014
749 3740 99253 1343.12 1510.44 969.288
750 3745 99252 1333.07 1515.71 982.547
751 3750 99251 1316.17 1516.03 993.091
752 3755 99250 1292.67 1511.42 1001.14
753 3760 99249 1262.83 1501.94 1006.8
754 3765 99248 1226.94 1487.72 1010.1
755 3770 99247 1185.27 1468.91 1011.01
756 3775 99246 1138.07 1445.7 1009.51
757 3780 99245 1085.62 1418.24 1005.63
758 3785 99244 1028.23 1386.69 999.432
759 3790 99243 966.31 1351.18 991.022
760 3795 99242 900.318 1311.87 980.482
761 3800 99241 830.784 1268.96 967.849
762 3805 99240 758.262 1222.76 953.094
763 3810 99239 683.284 1173.64 936.13
764 3815 99238 606.319 1122.06 916.833
765 3820 99237 527.751 1068.5 895.071
766 3825 99236 447.876 1013.45 870.72
767 3830 99235 366.942 957.288 843.693
768 3835 99234 285.192 900.315 813.946
769 3840 99233 202.932 842.688 781.491
770 3845 99232 120.563 784.469 746.398
771 3850 99231 38.5829 725.662 708.809
772 3855 99230 -42.4673 666.272 668.932
773 3860 99229 -122.074 606.352 627.048
774 3865 99228 -199.833 546.001 583.486
775 3870 99227 -275.496 485.373 538.594
776 3875 99226 -348.988 424.627 492.703
777 3880 99225 -420.365 363.902 446.098
778 3885 99224 -489.73 303.272 399.008
779 3890 99223 -557.133 242.734 351.614
780 3895 99222 -622.482 182.218 304.086
781 3900 99221 -685.507 121.619 256.611
782 3905 99220 -745.766 60.8492 209.416
783 3910 99219 -802.729 -0.108034 162.769
784 3915 99218 -855.869 -61.1539 116.938
785 3920 99217 -904.765 -122.063 72.1684
786 3925 99216 -949.162 -182.494 28.6366
787 3930 99215 -988.994 -242.054 -13.5658
788 3935 99214 -1024.34 -300.368 -54.4337
789 3940 99213 -1055.32 -357.16 -94.0372
790 3945 99212 -1082.05 -412.309 -132.5
791 3950 99211 -1104.52 -465.842 -169.98
792 3955 99210 -1122.59 -517.894 -206.648
793 3960 99209 -1136.02 -568.627 -242.669
794 3965 99208 -1144.51 -618.152 -278.192
795 3970 99207 -1147.83 -666.472 -313.32
796 3975 99206 -1145.84 -713.471 -348.09
797 3980 99205 -1138.62 -758.946 -382.464
798 3985 99204 -1126.4 -802.679 -416.327
799 3990 99203 -1109.48 -844.486 -449.508
800 3995 99202 -1088.19 -884.249 -481.817
801 4000 99201 -1062.74 -921.896 -513.074
802 4005 99200 -1033.17 -957.37 -543.131
803 4010 99199 -999.337 -990.582 -571.856
804 4015 99198 -960.944 -1021.38 -599.12
805 4020 99197 -917.651 -1049.55 -624.77
806 4025 99196 -869.188 -1074.84 -648.61
807 4030 99195 -815.455 -1097 -670.411
808 4035 99194 -756.59 -1115.86 -689.928
809 4040 99193 -692.98 -1131.31 -706.95
810 4045 99192 -625.207 -1143.4 -721.325
811 4050 99191 -553.951 -1152.26 -732.98
812 4055 99190 -479.888 -1158.13 -741.922
813 4060 99189 -403.601 -1161.28 -748.219
814 4065 99188 -325.527 -1161.92 -751.979
815 4070 99187 -245.941 -1160.15 -753.319
816 4075 99186 -165.009 -1155.96 -752.35
817 4080 99185 -82.8437 -1149.16 -749.164
818 4085 99184 0.40549 -1139.47 -743.835
819 4090 99183 84.4972 -1126.58 -736.452
820 4095 99182 169.066 -1110.25 -727.15
821 4100 99181 253.64 -1090.37 -716.138
822 4105 99180 337.706 -1067 -703.712
823 4110 99179 420.767 -1040.36 -690.239
824 4115 99178 502.395 -1010.78 -676.115
825 4120 99177 582.252 -978.583 -661.715
826 4125 99176 660.064 -944.018 -647.339
827 4130 99175 735.585 -907.203 -633.182
828 4135 99174 808.543 -868.141 -619.331
829 4140 99173 878.615 -826.787 -605.789
830 4145 99172 945.42 -783.128 -592.514
831 4150 99171 1008.54 -737.271 -579.474
832 4155 99170 1067.58 -689.472 -566.662
833 4160 99169 1122.18 -640.114 -554.088
834 4165 99168 1172.05 -589.633 -541.748
835 4170 99167 1216.99 -538.431 -529.579
836 4175 99166 1256.86 -486.795 -517.416
837 4180 99165 1291.53 -434.871 -504.979
838 4185 99164 1320.83 -382.666 -491.892
839 4190 99163 1344.56 -330.103 -477.74
840 4195 99162 1362.44 -277.064 -462.152
841 4200 99161 1374.2 -223.443 -444.865
842 4205 99160 1379.57 -169.166 -425.765
843 4210 99159 1378.36 -114.204 -404.879
844 4215 99158 1370.5 -58.5594 -382.337
845 4220 99157 1356.01 -2.2746 -358.298
846 4225 99156 1334.96 54.5668 -332.885
847 4230 99155 1307.5 111.827 -306.153
848 4235 99154 1273.78 169.312 -278.082
849 4240 99153 1233.93 226.776 -248.614
850 4245 99152 1188.11 283.948 -217.704
851 4250 99151 1136.5 340.564 -185.373
852 4255 99150 1079.33 396.398 -151.728
853 4260 99149 1016.9 451.281 -116.954
854 4265 99148 949.595 505.096 -81.2783
855 4270 99147 877.861 557.767 -44.9074
856 4275 99146 802.163 609.212 -7.97999
857 4280 99145 722.967 659.323 29.459
858 4285 99144 640.721 707.945 67.4388
859 4290 99143 555.864 754.88 106.016
860 4295 99142 468.824 799.91 145.209
861 4300 99141 380.059 842.826 184.956
862 4305 99140 290.07 883.453 225.084
863 4310 99139 199.401 921.67 265.341
864 4315 99138 108.631 957.393 305.451
865 4320 99137 18.3449 990.554 345.192
866 4325 99136 -70.9037 1021.06 384.45
867 4330 99135 -158.622 1048.79 423.243
868 4335 99134 -244.388 1073.57 461.697
869 4340 99133 -327.856 1095.21 499.969
870 4345 99132 -408.73 1113.52 538.165
871 4350 99131 -486.741 1128.33 576.239
872 4355 99130 -561.618 1139.57 613.953
873 4360 99129 -633.077 1147.23 650.881
874 4365 99128 -700.805 1151.39 686.472
875 4370 99127 -764.481 1152.21 720.165
876 4375 99126 -823.798 1149.88 751.499
877 4380 99125 -878.493 1144.62 780.21
878 4385 99124 -928.376 1136.6 806.252
879 4390 99123 -973.342 1126.01 829.755
880 4395 99122 -1013.35 1112.97 850.918
881 4400 99121 -1048.41 1097.64 869.883
882 4405 99120 -1078.5 1080.16 886.641
883 4410 99119 -1103.61 1060.68 900.98
884 4415 99118 -1123.68 1039.4 912.525
885 4420 99117 -1138.62 1016.53 920.834
886 4425 99116 -1148.35 992.233 925.515
887 4430 99115 -1152.81 966.653 926.33
888 4435 99114 -1151.98 939.86 923.248
889 4440 99113 -1145.91 911.872 916.429
890 4445 99112 -1134.66 882.661 906.167
891 4450 99111 -1118.33 852.189 892.792
892 4455 99110 -1097.03 820.425 876.595
893 4460 99109 -1070.85 787.365 857.76
894 4465 99108 -1039.92 753.016 836.367
895 4470 99107 -1004.36 717.378 812.404
896 4475 99106 -964.314 680.423 785.832
897 4480 99105 -919.96 642.093 756.616
898 4485 99104 -871.487 602.285 724.776
899 4490 99103 -819.099 560.882 690.389
900 4495 99102 -763.016 517.76 653.592
901 4500 99101 -703.5 472.815 614.555
902 4505 99100 -640.876 425.974 573.458
903 4510 99099 -575.545 377.213 530.466
904 4515 99098 -507.985 326.571 485.731
905 4520 99097 -438.721 274.162 439.39
906 4525 99096 -368.27 220.175 391.596
907 4530 99095 -297.109 164.849 342.519
908 4535 99094 -225.635 108.453 292.355
909 4540 99093 -154.171 51.2461 241.319
910 4545 99092 -82.9838 -6.54926 189.619
911 4550 99091 -12.327 -64.7624 137.435
912 4555 99090 57.5349 -123.27 84.9078
913 4560 99089 126.307 -181.956 32.1383
914 4565 99088 193.673 -240.68 -20.7944
915 4570 99087 259.313 -299.243 -73.8027
916 4575 99086 322.925 -357.382 -126.771
917 4580 99085 384.252 -414.796 -179.535
918 4585 99084 443.096 -471.179 -231.896
919 4590 99083 499.318 -526.253 -283.634
920 4595 99082 552.825 -579.816 -334.535
921 4600 99081 603.559 -631.72 -384.394
922 4605 99080 651.465 -681.867 -433.012
923 4610 99079 696.479 -730.169 -480.173
924 4615 99078 738.507 -776.526 -525.632
925 4620 99077 777.437 -820.809 -569.114
926 4625 99076 813.147 -862.867 -610.328
927 4630 99075 845.532 -902.549 -649.008
928 4635 99074 874.513 -939.726 -684.951
929 4640 99073 900.051 -974.307 -718.032
930 4645 99072 922.13 -1006.24 -748.192
931 4650 99071 940.75 -1035.52 -775.408
932 4655 99070 955.908 -1062.13 -799.651
933 4660 99069 967.593 -1086.03 -820.856
934 4665 99068 975.78 -1107.12 -838.919
935 4670 99067 980.453 -1125.26 -853.732
936 4675 99066 981.611 -1140.28 -865.222
937 4680 99065 979.286 -1152.03 -873.397
938 4685 99064 973.54 -1160.4 -878.353
939 4690 99063 964.44 -1165.36 -880.257
940 4695 99062 952.01 -1166.95 -879.301
941 4700 99061 936.196 -1165.29 -875.651
942 4705 99060 916.845 -1160.51 -869.415
943 4710 99059 893.724 -1152.74 -860.63
944 4715 99058 866.584 -1142.08 -849.291
945 4720 99057 835.248 -1128.59 -835.394
946 4725 99056 799.673 -1112.29 -818.996
947 4730 99055 759.989 -1093.21 -800.248
948 4735 99054 716.481 -1071.37 -779.41
949 4740 99053 669.542 -1046.86 -756.836
950 4745 99052 619.594 -1019.78 -732.923
951 4750 99051 567.018 -990.248 -708.052
952 4755 99050 512.124 -958.373 -682.522
953 4760 99049 455.144 -924.222 -656.504
954 4765 99048 396.266 -887.811 -630.031
955 4770 99047 335.694 -849.102 -602.998
956 4775 99046 273.69 -808.022 -575.217
957 4780 99045 210.608 -764.497 -546.478
958 4785 99044 146.88 -718.483 -516.631
959 4790 99043 82.9839 -669.998 -485.656
960 4795 99042 19.38 -619.129 -453.688
961 4800 99041 -43.5442 -566.03 -420.991
962 4805 99040 -105.505 -510.891 -387.885
963 4810 99039 -166.337 -453.914 -354.638
964 4815 99038 -225.968 -395.288 -321.376
965 4820 99037 -284.367 -335.183 -288.046
966 4825 99036 -341.496 -273.748 -254.445
967 4830 99035 -397.267 -211.128 -220.314
968 4835 99034 -451.521 -147.468 -185.449
969 4840 99033 -504.038 -82.9195 -149.795
970 4845 99032 -554.564 -17.6336 -113.48
971 4850 99031 -602.838 48.2584 -76.7798
972 4855 99030 -648.615 114.645 -40.0342
973 4860 99029 -691.69 181.434 -3.54948
974 4865 99028 -731.892 248.538 32.4727
975 4870 99027 -769.082 315.848 67.9619
976 4875 99026 -803.126 383.204 102.936
977 4880 99025 -833.876 450.377 137.45
978 4885 99024 -861.171 517.076 171.518
979 4890 99023 -884.85 582.947 205.084
980 4895 99022 -904.769 647.603 238.008
981 4900 99021 -920.823 710.644 270.113
982 4905 99020 -932.949 771.681 301.225
983 4910 99019 -941.11 830.346 331.233
984 4915 99018 -945.272 886.283 360.094
985 4920 99017 -945.383 939.145 387.824
986 4925 99016 -941.339 988.593 414.46
987 4930 99015 -933.011 1034.28 440.012
988 4935 99014 -920.258 1075.87 464.449
989 4940 99013 -902.986 1113.03 487.716
990 4945 99012 -881.198 1145.49 509.767
991 4950 99011 -855.011 1173 530.615
992 4955 99010 -824.649 1195.39 550.36
993 4960 99009 -790.392 1212.61 569.168
994 4965 99008 -752.518 1224.68 587.234
995 4970 99007 -711.254 1231.74 604.726
996 4975 99006 -666.753 1234.01 621.722
997 4980 99005 -619.112 1231.74 638.193
998 4985 99004 -568.436 1225.24 654.012
999 4990 99003 -514.884 1214.8 668.996
1000 4995 99002 -458.725 1200.79 682.952
1001 5000 99001 -400.35 1183.57 695.728
1002 5005 99000 -340.241 1163.57 707.223
1003 5010 98999 -278.924 1141.25 717.386
1004 5015 98998 -216.9 1117.09 726.201
1005 5020 98997 -154.591 1091.47 733.657
1006 5025 98996 -92.3055 1064.69 739.73
1007 5030 98995 -30.2469 1036.89 744.37
1008 5035 98994 31.4587 1008.09 747.503
1009 5040 98993 92.7112 978.237 749.039
1010 5045 98992 153.385 947.301 748.883
1011 5050 98991 213.291 915.35 746.96
1012 5055 98990 272.159 882.586 743.217
1013 5060 98989 329.645 849.319 737.647
1014 5065 98988 385.348 815.9 730.279
1015 5070 98987 438.854 782.617 721.182
1016 5075 98986 489.787 749.597 710.449
1017 5080 98985 537.845 716.76 698.177
1018 5085 98984 582.852 683.816 684.442
1019 5090 98983 624.758 650.327 669.276
1020 5095 98982 663.612 615.803 652.675
1021 5100 98981 699.508 579.806 634.613
1022 5105 98980 732.511 542.026 615.065
1023 5110 98979 762.592 502.333 594.029
1024 5115 98978 789.601 460.768 571.525
1025 5120 98977 813.29 417.507 547.581
1026 5125 98976 833.362 372.775 522.221
1027 5130 98975 849.568 326.795 495.438
1028 5135 98974 861.766 279.726 467.207
1029 5140 98973 869.964 231.653 437.509
1030 5145 98972 874.296 182.61 406.355
1031 5150 98971 874.955 132.622 373.813
1032 5155 98970 872.106 81.747 339.999
1033 5160 98969 865.793 30.119 305.054
1034 5165 98968 855.916 -22.0494 269.113
1035 5170 98967 842.243 -74.4652 232.286
1036 5175 98966 824.484 -126.769 194.651
1037 5180 98965 802.386 -178.547 156.293
1038 5185 98964 775.812 -229.346 117.339
1039 5190 98963 744.792 -278.703 77.9879
1040 5195 98962 709.521 -326.173 38.5101
1041 5200 98961 670.314 -371.392 -0.791759
1042 5205 98960 627.534 -414.108 -39.6513
1043 5210 98959 581.532 -454.214 -77.9053
1044 5215 98958 532.598 -491.737 -115.537
1045 5220 98957 480.959 -526.797 -152.686
1046 5225 98956 426.806 -559.546 -189.603
1047 5230 98955 370.349 -590.114 -226.577
1048 5235 98954 311.858 -618.569 -263.837
1049 5240 98953 251.688 -644.927 -301.48
1050 5245 98952 190.274 -669.174 -339.417
1051 5250 98951 128.086 -691.303 -377.377
1052 5255 98950 65.5863 -711.362 -414.959
1053 5260 98949 3.19125 -729.467 -451.722
1054 5265 98948 -58.7343 -745.811 -487.272
1055 5270 98947 -119.845 -760.659 -521.353
1056 5275 98946 -179.768 -774.319 -553.876
1057 5280 98945 -238.064 -787.116 -584.905
1058 5285 98944 -294.228 -799.357 -614.579
1059 5290 98943 -347.724 -811.297 -643.028
1060 5295 98942 -398.072 -823.112 -670.287
1061 5300 98941 -444.939 -834.864 -696.263
1062 5305 98940 -488.196 -846.498 -720.734
1063 5310 98939 -527.939 -857.833 -743.408
1064 5315 98938 -564.439 -868.578 -763.985
1065 5320 98937 -598.028 -878.356 -782.231
1066 5325 98936 -628.994 -886.753 -798.019
1067 5330 98935 -657.466 -893.362 -811.333
1068 5335 98934 -683.383 -897.828 -822.248
1069 5340 98933 -706.504 -899.877 -830.867
1070 5345 98932 -726.497 -899.323 -837.275
1071 5350 98931 -743.053 -896.044 -841.503
1072 5355 98930 -756.004 -889.953 -843.511
1073 5360 98929 -765.395 -880.956 -843.219
1074 5365 98928 -771.485 -868.932 -840.542
1075 5370 98927 -774.677 -853.74 -835.431
1076 5375 98926 -775.394 -835.244 -827.895
1077 5380 98925 -773.943 -813.359 -818.012
1078 5385 98924 -770.41 -788.087 -805.899
1079 5390 98923 -764.618 -759.546 -791.68
1080 5395 98922 -756.17 -727.942 -775.46
1081 5400 98921 -744.565 -693.544 -757.297
1082 5405 98920 -729.333 -656.622 -737.21
1083 5410 98919 -710.168 -617.409 -715.184
1084 5415 98918 -686.987 -576.096 -691.193
1085 5420 98917 -659.941 -532.855 -665.223
1086 5425 98916 -629.332 -487.881 -637.279
1087 5430 98915 -595.513 -441.446 -607.39
1088 5435 98914 -558.771 -393.914 -575.592
1089 5440 98913 -519.261 -345.733 -541.925
1090 5445 98912 -477.001 -297.368 -506.413
1091 5450 98911 -431.928 -249.227 -469.059
1092 5455 98910 -384.001 -201.578 -429.842
1093 5460 98909 -333.298 -154.513 -388.729
1094 5465 98908 -280.096 -107.949 -345.693
1095 5470 98907 -224.887 -61.6877 -300.742
1096 5475 98906 -168.344 -15.5154 -253.929
1097 5480 98905 -111.225 30.707 -205.373
1098 5485 98904 -54.2668 76.9809 -155.261
1099 5490 98903 1.91481 123.156 -103.839
1100 5495 98902 56.8641 168.942 -51.3922
1101 5500 98901 110.281 213.993 1.77043
1102 5505 98900 161.96 257.982 55.3468
1103 5510 98899 211.713 300.685 109.054
1104 5515 98898 259.3 342.026 162.64
1105 5520 98897 304.406 382.082 215.878
1106 5525 98896 346.668 421.049 268.552
1107 5530 98895 385.735 459.171 320.439
1108 5535 98894 421.346 496.637 371.279
1109 5540 98893 453.395 533.515 420.762
1110 5545 98892 481.949 569.7 468.524
1111 5550 98891 507.229 604.912 514.166
1112 5555 98890 529.559 638.757 557.29
1113 5560 98889 549.294 670.798 597.539
1114 5565 98888 566.769 700.646 634.638
1115 5570 98887 582.252 728.033 668.426
1116 5575 98886 595.937 752.835 698.861
1117 5580 98885 607.956 775.06 726.009
1118 5585 98884 618.405 794.788 750.02
1119 5590 98883 627.367 812.117 771.087
1120 5595 98882 634.934 827.104 789.418
1121 5600 98881 641.214 839.736 805.209
1122 5605 98880 646.312 849.931 818.63
1123 5610 98879 650.315 857.571 829.808
1124 5615 98878 653.242 862.55 838.824
1125 5620 98877 655.02 864.817 845.714
1126 5625 98876 655.479 864.416 850.48
1127 5630 98875 654.351 861.478 853.117
