500000 25000
18122 90605 81880 110.852 82.7096 -102.025
18123 90610 81879 127.365 90.5455 -104.602
18124 90615 81878 142.584 98.0529 -106.839
18125 90620 81877 156.339 105.091 -108.742
18126 90625 81876 168.477 111.655 -110.206
18127 90630 81875 178.847 117.861 -111.05
18128 90635 81874 187.278 123.871 -111.077
18129 90640 81873 193.586 129.832 -110.183
18130 90645 81872 197.618 135.797 -108.426
18131 90650 81871 199.3 141.711 -106.047
18132 90655 81870 198.68 147.414 -103.43
18133 90660 81869 195.947 152.708 -100.989
18134 90665 81868 191.423 157.405 -99.0502
18135 90670 81867 185.519 161.384 -97.7386
18136 90675 81866 178.669 164.614 -96.9409
18137 90680 81865 171.283 167.15 -96.3425
18138 90685 81864 163.695 169.098 -95.5267
18139 90690 81863 156.167 170.562 -94.1272
18140 90695 81862 148.875 171.612 -91.9472
18141 90700 81861 141.934 172.248 -89.0139
18142 90705 81860 135.427 172.397 -85.5541
18143 90710 81859 129.442 171.939 -81.8993
18144 90715 81858 124.1 170.743 -78.3712
18145 90720 81857 119.583 168.707 -75.177
18146 90725 81856 116.137 165.812 -72.3676
18147 90730 81855 114.04 162.134 -69.8414
18148 90735 81854 113.539 157.855 -67.4263
18149 90740 81853 114.794 153.235 -64.9553
18150 90745 81852 117.808 148.563 -62.3327
18151 90750 81851 122.406 144.093 -59.5709
18152 90755 81850 128.24 139.982 -56.782
18153 90760 81849 134.851 136.23 -54.1314
18154 90765 81848 141.748 132.662 -51.7744
18155 90770 81847 148.495 128.963 -49.8027
18156 90775 81846 154.75 124.767 -48.2127
18157 90780 81845 160.289 119.768 -46.8927
18158 90785 81844 164.95 113.834 -45.6557
18159 90790 81843 168.576 107.075 -44.2872
18160 90795 81842 170.957 99.8247 -42.597
18161 90800 81841 171.804 92.5561 -40.4703
18162 90805 81840 170.77 85.7509 -37.8959
18163 90810 81839 167.528 79.7648 -34.9534
18164 90815 81838 161.856 74.7313 -31.7806
18165 90820 81837 153.702 70.5428 -28.5175
18166 90825 81836 143.224 66.917 -25.244
18167 90830 81835 130.757 63.5045 -21.9624
18168 90835 81834 116.744 60.007 -18.5959
18169 90840 81833 101.661 56.2487 -15.0237
18170 90845 81832 85.934 52.19 -11.1426
18171 90850 81831 69.8855 47.8624 -6.92388
18172 90855 81830 53.7461 43.3007 -2.45171
18173 90860 81829 37.6781 38.4639 2.07088
18174 90865 81828 21.8225 33.2085 6.35755
18175 90870 81827 6.33557 27.3132 10.1111
18176 90875 81826 -8.58865 20.5399 13.1248
18177 90880 81825 -22.7269 12.7253 15.3583
18178 90885 81824 -35.8305 3.83565 16.9757
18179 90890 81823 -47.6498 -5.99561 18.3397
18180 90895 81822 -57.9824 -16.4922 19.9298
18181 90900 81821 -66.6987 -27.283 22.2344
18182 90905 81820 -73.7692 -37.9849 25.6426
18183 90910 81819 -79.2711 -48.2639 30.3427
18184 90915 81818 -83.3759 -57.8888 36.3021
18185 90920 81817 -86.3089 -66.744 43.2984
18186 90925 81816 -88.3019 -74.8123 50.9973
18187 90930 81815 -89.5557 -82.1486 59.0626
18188 90935 81814 -90.2137 -88.8331 67.2656
18189 90940 81813 -90.3648 -94.945 75.5521
18190 90945 81812 -90.0778 -100.527 84.0489
18191 90950 81811 -89.4326 -105.582 93.0228
18192 90955 81810 -88.5522 -110.075 102.768
18193 90960 81809 -87.5998 -113.946 113.512
18194 90965 81808 -86.7484 -117.137 125.328
18195 90970 81807 -86.1377 -119.617 138.089
18196 90975 81806 -85.8349 -121.42 151.483
18197 90980 81805 -85.8105 -122.642 165.056
18198 90985 81804 -85.9466 -123.453 178.288
18199 90990 81803 -86.073 -124.082 190.666
18200 90995 81802 -85.9965 -124.77 201.757
18201 91000 81801 -85.5328 -125.737 211.249
18202 91005 81800 -84.5172 -127.115 218.968
18203 91010 81799 -82.8016 -128.922 224.868
18204 91015 81798 -80.2473 -131.04 228.986
18205 91020 81797 -76.7149 -133.249 231.385
18206 91025 81796 -72.0702 -135.284 232.102
18207 91030 81795 -66.1897 -136.914 231.113
18208 91035 81794 -58.9605 -138.003 228.324
18209 91040 81793 -50.2887 -138.564 223.597
18210 91045 81792 -40.1138 -138.75 216.8
18211 91050 81791 -28.4259 -138.81 207.875
18212 91055 81790 -15.2941 -139.004 196.872
18213 91060 81789 -0.895229 -139.524 183.969
18214 91065 81788 14.4783 -140.42 169.437
18215 91070 81787 30.4365 -141.597 153.588
18216 91075 81786 46.5267 -142.847 136.718
18217 91080 81785 62.2861 -143.919 119.054
18218 91085 81784 77.2918 -144.6 100.75
18219 91090 81783 91.1956 -144.759 81.9042
18220 91095 81782 103.732 -144.366 62.613
18221 91100 81781 114.712 -143.46 43.0205
18222 91105 81780 123.986 -142.078 23.3641
18223 91110 81779 131.429 -140.201 3.96129
18224 91115 81778 136.904 -137.723 -14.8453
18225 91120 81777 140.245 -134.46 -32.7532
18226 91125 81776 141.273 -130.189 -49.5567
18227 91130 81775 139.803 -124.715 -65.177
18228 91135 81774 135.687 -117.943 -79.6562
18229 91140 81773 128.861 -109.926 -93.0934
18230 91145 81772 119.398 -100.882 -105.578
18231 91150 81771 107.539 -91.1421 -117.115
18232 91155 81770 93.6947 -81.0937 -127.598
18233 91160 81769 78.3868 -71.0874 -136.814
18234 91165 81768 62.1839 -61.3676 -144.494
18235 91170 81767 45.6019 -52.0302 -150.395
18236 91175 81766 29.052 -43.0199 -154.383
18237 91180 81765 12.8158 -34.1775 -156.495
18238 91185 81764 -2.91683 -25.3054 -156.956
18239 91190 81763 -17.995 -16.2454 -156.15
18240 91195 81762 -32.2407 -6.91512 -154.528
18241 91200 81761 -45.4 2.67732 -152.519
18242 91205 81760 -57.1273 12.4454 -150.438
18243 91210 81759 -67.0077 22.252 -148.427
18244 91215 81758 -74.6118 31.9381 -146.464
18245 91220 81757 -79.5785 41.3472 -144.413
18246 91225 81756 -81.7084 50.3186 -142.107
18247 91230 81755 -81.0341 58.6966 -139.436
18248 91235 81754 -77.8608 66.348 -136.411
18249 91240 81753 -72.733 73.1813 -133.166
18250 91245 81752 -66.3513 79.1729 -129.933
18251 91250 81751 -59.4457 84.3714 -126.974
18252 91255 81750 -52.6424 88.8976 -124.5
18253 91260 81749 -46.3719 92.9251 -122.591
18254 91265 81748 -40.8353 96.6619 -121.151
18255 91270 81747 -36.0367 100.32 -119.911
18256 91275 81746 -31.8654 104.101 -118.489
18257 91280 81745 -28.1951 108.187 -116.487
18258 91285 81744 -24.9657 112.706 -113.613
18259 91290 81743 -22.2277 117.714 -109.773
18260 91295 81742 -20.1283 123.179 -105.099
18261 91300 81741 -18.8678 128.963 -99.9333
18262 91305 81740 -18.625 134.831 -94.7004
18263 91310 81739 -19.508 140.481 -89.7825
18264 91315 81738 -21.5287 145.605 -85.3909
18265 91320 81737 -24.6117 149.929 -81.4905
18266 91325 81736 -28.6341 153.282 -77.813
18267 91330 81735 -33.461 155.609 -73.9482
18268 91335 81734 -38.9691 156.975 -69.4928
18269 91340 81733 -45.0262 157.537 -64.1989
18270 91345 81732 -51.4588 157.486 -58.0672
18271 91350 81731 -58.0193 156.998 -51.3519
18272 91355 81730 -64.3642 156.189 -44.4968
18273 91360 81729 -70.0929 155.093 -38.0013
18274 91365 81728 -74.8129 153.667 -32.2845
18275 91370 81727 -78.2289 151.826 -27.5903
18276 91375 81726 -80.2177 149.474 -23.9491
18277 91380 81725 -80.8387 146.562 -21.212
18278 91385 81724 -80.3054 143.125 -19.1242
18279 91390 81723 -78.8927 139.296 -17.4386
18280 91395 81722 -76.8446 135.298 -16.0007
18281 91400 81721 -74.2922 131.399 -14.8025
18282 91405 81720 -71.2358 127.853 -13.9901
18283 91410 81719 -67.5693 124.862 -13.8236
18284 91415 81718 -63.1562 122.53 -14.6023
18285 91420 81717 -57.9246 120.866 -16.5798
18286 91425 81716 -51.938 119.806 -19.8891
18287 91430 81715 -45.4472 119.243 -24.497
18288 91435 81714 -38.8755 119.072 -30.2065
18289 91440 81713 -32.764 119.217 -36.7063
18290 91445 81712 -27.6714 119.646 -43.6476
18291 91450 81711 -24.0665 120.366 -50.7186
18292 91455 81710 -22.2285 121.403 -57.733
18293 91460 81709 -22.208 122.774 -64.6554
18294 91465 81708 -23.8262 124.46 -71.5909
18295 91470 81707 -26.7342 126.395 -78.736
18296 91475 81706 -30.5046 128.468 -86.3052
18297 91480 81705 -34.722 130.539 -94.4512
18298 91485 81704 -39.0515 132.463 -103.201
18299 91490 81703 -43.2634 134.084 -112.439
18300 91495 81702 -47.2137 135.245 -121.926
18301 91500 81701 -50.7811 135.773 -131.337
18302 91505 81700 -53.7997 135.48 -140.34
18303 91510 81699 -55.9974 134.151 -148.666
18304 91515 81698 -56.976 131.575 -156.151
18305 91520 81697 -56.2441 127.565 -162.755
18306 91525 81696 -53.3026 121.992 -168.525
18307 91530 81695 -47.7412 114.812 -173.547
18308 91535 81694 -39.3269 106.079 -177.855
18309 91540 81693 -28.0612 95.95 -181.378
18310 91545 81692 -14.1707 84.6647 -183.92
18311 91550 81691 1.93387 72.5299 -185.175
18312 91555 81690 19.7538 59.8809 -184.815
18313 91560 81689 38.7866 47.0547 -182.578
18314 91565 81688 58.6138 34.3505 -178.357
18315 91570 81687 78.9395 21.9988 -172.236
18316 91575 81686 99.5833 10.1471 -164.497
18317 91580 81685 120.431 -1.14024 -155.557
18318 91585 81684 141.376 -11.8507 -145.87
18319 91590 81683 162.256 -21.9915 -135.817
18320 91595 81682 182.837 -31.5616 -125.622
18321 91600 81681 202.816 -40.5306 -115.318
18322 91605 81680 221.865 -48.8523 -104.765
18323 91610 81679 239.66 -56.485 -93.7228
18324 91615 81678 255.903 -63.4135 -81.9639
18325 91620 81677 270.337 -69.6644 -69.3944
18326 91625 81676 282.736 -75.3087 -56.1204
18327 91630 81675 292.916 -80.4318 -42.4766
18328 91635 81674 300.753 -85.1109 -28.9661
18329 91640 81673 306.208 -89.3966 -16.1606
18330 91645 81672 309.356 -93.3065 -4.56604
18331 91650 81671 310.395 -96.8407 5.4863
18332 91655 81670 309.635 -100.002 13.8933
18333 91660 81669 307.472 -102.796 20.7516
18334 91665 81668 304.326 -105.231 26.2803
18335 91670 81667 300.594 -107.288 30.6994
18336 91675 81666 296.61 -108.896 34.1366
18337 91680 81665 292.633 -109.922 36.5829
18338 91685 81664 288.839 -110.198 37.9115
18339 91690 81663 285.332 -109.563 37.949
18340 91695 81662 282.149 -107.924 36.5617
18341 91700 81661 279.26 -105.292 33.72
18342 91705 81660 276.568 -101.808 29.5238
18343 91710 81659 273.929 -97.7106 24.182
18344 91715 81658 271.184 -93.2671 17.9664
18345 91720 81657 268.209 -88.6948 11.1462
18346 91725 81656 264.942 -84.0939 3.94208
18347 91730 81655 261.407 -79.4112 -3.49522
18348 91735 81654 257.676 -74.4892 -11.0944
18349 91740 81653 253.809 -69.14 -18.8244
18350 91745 81652 249.775 -63.2668 -26.6703
18351 91750 81651 245.39 -56.9386 -34.5985
18352 91755 81650 240.302 -50.4166 -42.5519
18353 91760 81649 234.026 -44.1056 -50.4619
18354 91765 81648 226.037 -38.4551 -58.2663
18355 91770 81647 215.877 -33.838 -65.9252
18356 91775 81646 203.274 -30.4395 -73.4212
18357 91780 81645 188.197 -28.2248 -80.7354
18358 91785 81644 170.844 -26.9609 -87.8293
18359 91790 81643 151.58 -26.2979 -94.6183
18360 91795 81642 130.814 -25.8963 -100.979
18361 91800 81641 108.89 -25.5271 -106.773
18362 91805 81640 86.0088 -25.1487 -111.88
18363 91810 81639 62.2162 -24.8937 -116.232
18364 91815 81638 37.4522 -25.0019 -119.841
18365 91820 81637 11.6583 -25.7165 -122.797
18366 91825 81636 -15.1302 -27.1672 -125.245
18367 91830 81635 -42.6904 -29.295 -127.362
18368 91835 81634 -70.6002 -31.8234 -129.31
18369 91840 81633 -98.2915 -34.2984 -131.212
18370 91845 81632 -125.13 -36.1837 -133.121
18371 91850 81631 -150.534 -36.954 -135.019
18372 91855 81630 -174.059 -36.204 -136.834
18373 91860 81629 -195.448 -33.6952 -138.473
18374 91865 81628 -214.613 -29.3628 -139.853
18375 91870 81627 -231.573 -23.2888 -140.917
18376 91875 81626 -246.378 -15.6433 -141.641
18377 91880 81625 -259.022 -6.62851 -142.003
18378 91885 81624 -269.417 3.5658 -141.971
18379 91890 81623 -277.396 14.785 -141.455
18380 91895 81622 -282.79 26.9177 -140.298
18381 91900 81621 -285.509 39.8867 -138.266
18382 91905 81620 -285.63 53.6365 -135.076
18383 91910 81619 -283.422 68.1182 -130.45
18384 91915 81618 -279.322 83.2843 -124.171
18385 91920 81617 -273.826 99.0666 -116.121
18386 91925 81616 -267.38 115.369 -106.317
18387 91930 81615 -260.268 132.033 -94.9073
18388 91935 81614 -252.564 148.823 -82.1296
18389 91940 81613 -244.146 165.41 -68.2637
18390 91945 81612 -234.757 181.395 -53.5617
18391 91950 81611 -224.111 196.322 -38.2036
18392 91955 81610 -211.979 209.734 -22.2852
18393 91960 81609 -198.25 221.23 -5.84052
18394 91965 81608 -182.948 230.53 11.1155
18395 91970 81607 -166.195 237.502 28.5236
18396 91975 81606 -148.178 242.176 46.2569
18397 91980 81605 -129.109 244.714 64.1003
18398 91985 81604 -109.201 245.363 81.7728
18399 91990 81603 -88.6426 244.402 98.9676
18400 91995 81602 -67.6059 242.099 115.398
18401 92000 81601 -46.2315 238.685 130.832
18402 92005 81600 -24.6319 234.342 145.111
18403 92010 81599 -2.89318 229.198 158.139
18404 92015 81598 18.9271 223.324 169.852
18405 92020 81597 40.8077 216.75 180.191
18406 92025 81596 62.7759 209.474 189.066
18407 92030 81595 84.9079 201.488 196.372
18408 92035 81594 107.316 192.815 202.012
18409 92040 81593 130.116 183.522 205.938
18410 92045 81592 153.375 173.736 208.178
18411 92050 81591 177.043 163.621 208.847
18412 92055 81590 200.903 153.341 208.135
18413 92060 81589 224.544 143.018 206.263
18414 92065 81588 247.394 132.708 203.434
18415 92070 81587 268.796 122.404 199.791
18416 92075 81586 288.118 112.068 195.389
18417 92080 81585 304.866 101.681 190.199
18418 92085 81584 318.757 91.2757 184.119
18419 92090 81583 329.724 80.948 177.014
18420 92095 81582 337.861 70.8249 168.77
18421 92100 81581 343.317 61.0085 159.326
18422 92105 81580 346.204 51.5036 148.689
18423 92110 81579 346.516 42.1779 136.895
18424 92115 81578 344.128 32.7686 123.979
18425 92120 81577 338.853 22.9516 109.925
18426 92125 81576 330.532 12.4153 94.6407
18427 92130 81575 319.113 0.980391 77.9729
18428 92135 81574 304.705 -11.3544 59.7653
18429 92140 81573 287.557 -24.3872 39.9361
18430 92145 81572 268.014 -37.7674 18.5483
18431 92150 81571 246.435 -51.0804 -4.14745
18432 92155 81570 223.138 -63.9692 -27.721
18433 92160 81569 198.384 -76.2145 -51.6367
18434 92165 81568 172.388 -87.777 -75.3548
18435 92170 81567 145.377 -98.791 -98.4441
18436 92175 81566 117.631 -109.489 -120.637
18437 92180 81565 89.504 -120.099 -141.85
18438 92185 81564 61.3934 -130.76 -162.102
18439 92190 81563 33.677 -141.469 -181.424
18440 92195 81562 6.63016 -152.08 -199.745
18441 92200 81561 -19.6132 -162.365 -216.826
18442 92205 81560 -45.07 -172.106 -232.273
18443 92210 81559 -69.8525 -181.182 -245.606
18444 92215 81558 -94.0836 -189.637 -256.378
18445 92220 81557 -117.812 -197.668 -264.31
18446 92225 81556 -140.973 -205.56 -269.37
18447 92230 81555 -163.396 -213.591 -271.804
18448 92235 81554 -184.851 -221.935 -272.067
18449 92240 81553 -205.127 -230.595 -270.702
18450 92245 81552 -224.078 -239.41 -268.202
18451 92250 81551 -241.652 -248.106 -264.885
18452 92255 81550 -257.872 -256.392 -260.837
18453 92260 81549 -272.797 -264.056 -255.958
18454 92265 81548 -286.462 -271.015 -250.071
18455 92270 81547 -298.839 -277.327 -243.077
18456 92275 81546 -309.805 -283.143 -235.086
18457 92280 81545 -319.159 -288.633 -226.457
18458 92285 81544 -326.636 -293.885 -217.747
18459 92290 81543 -331.97 -298.857 -209.587
18460 92295 81542 -334.945 -303.36 -202.512
18461 92300 81541 -335.445 -307.106 -196.811
18462 92305 81540 -333.462 -309.773 -192.465
18463 92310 81539 -329.074 -311.102 -189.192
18464 92315 81538 -322.395 -310.933 -186.546
18465 92320 81537 -313.532 -309.236 -184.085
18466 92325 81536 -302.542 -306.079 -181.479
18467 92330 81535 -289.433 -301.61 -178.584
18468 92335 81534 -274.189 -296.01 -175.43
18469 92340 81533 -256.83 -289.477 -172.122
18470 92345 81532 -237.452 -282.207 -168.731
18471 92350 81531 -216.274 -274.392 -165.198
18472 92355 81530 -193.636 -266.178 -161.291
18473 92360 81529 -169.969 -257.651 -156.642
18474 92365 81528 -145.734 -248.816 -150.849
18475 92370 81527 -121.361 -239.598 -143.608
18476 92375 81526 -97.1953 -229.899 -134.827
18477 92380 81525 -73.4569 -219.659 -124.67
18478 92385 81524 -50.2567 -208.926 -113.519
18479 92390 81523 -27.6337 -197.92 -101.851
18480 92395 81522 -5.61223 -187.035 -90.0922
18481 92400 81521 15.7411 -176.78 -78.4872
18482 92405 81520 36.2993 -167.695 -67.0401
18483 92410 81519 55.8805 -160.224 -55.5627
18484 92415 81518 74.2967 -154.622 -43.7858
18485 92420 81517 91.41 -150.894 -31.5004
18486 92425 81516 107.184 -148.822 -18.6795
18487 92430 81515 121.704 -148.016 -5.52342
18488 92435 81514 135.131 -148.025 7.5875
18489 92440 81513 147.648 -148.438 20.2007
18490 92445 81512 159.366 -148.955 31.905
18491 92450 81511 170.269 -149.422 42.435
18492 92455 81510 180.178 -149.814 51.7145
18493 92460 81509 188.784 -150.179 59.828
18494 92465 81508 195.728 -150.582 66.9626
18495 92470 81507 200.701 -151.028 73.3241
18496 92475 81506 203.536 -151.435 79.0714
18497 92480 81505 204.264 -151.63 84.2741
18498 92485 81504 203.122 -151.376 88.9195
18499 92490 81503 200.492 -150.424 92.9429
18500 92495 81502 196.821 -148.572 96.2824
18501 92500 81501 192.509 -145.704 98.9207
18502 92505 81500 187.83 -141.794 100.915
18503 92510 81499 182.888 -136.88 102.397
18504 92515 81498 177.635 -131.006 103.556
18505 92520 81497 171.919 -124.17 104.615
18506 92525 81496 165.57 -116.279 105.786
18507 92530 81495 158.495 -107.151 107.23
18508 92535 81494 150.736 -96.5528 109.018
18509 92540 81493 142.496 -84.2891 111.128
18510 92545 81492 134.117 -70.2782 113.456
18511 92550 81491 125.997 -54.6279 115.855
18512 92555 81490 118.501 -37.6396 118.193
18513 92560 81489 111.878 -19.7595 120.408
18514 92565 81488 106.202 -1.47412 122.529
18515 92570 81487 101.383 16.8111 124.656
18516 92575 81486 97.2109 34.8742 126.933
18517 92580 81485 93.4395 52.7059 129.476
18518 92585 81484 89.8645 70.4568 132.31
18519 92590 81483 86.3948 88.3399 135.343
18520 92595 81482 83.0463 106.501 138.387
18521 92600 81481 79.9069 124.926 141.188
18522 92605 81480 77.064 143.41 143.496
18523 92610 81479 74.5173 161.6 145.117
18524 92615 81478 72.1347 179.085 145.957
18525 92620 81477 69.6596 195.506 146.021
18526 92625 81476 66.7583 210.634 145.381
18527 92630 81475 63.1059 224.398 144.139
18528 92635 81474 58.4704 236.861 142.393
18529 92640 81473 52.7493 248.145 140.211
18530 92645 81472 45.9746 258.349 137.627
18531 92650 81471 38.2721 267.478 134.647
18532 92655 81470 29.8013 275.42 131.266
18533 92660 81469 20.7029 281.968 127.462
18534 92665 81468 11.0597 286.874 123.206
18535 92670 81467 0.884908 289.925 118.459
18536 92675 81466 -9.85428 291.007 113.184
18537 92680 81465 -21.2024 290.106 107.36
18538 92685 81464 -33.194 287.309 101.016
18539 92690 81463 -45.8371 282.748 94.2396
18540 92695 81462 -59.1081 276.552 87.1892
18541 92700 81461 -72.9639 268.794 80.074
18542 92705 81460 -87.3548 259.484 73.118
18543 92710 81459 -102.215 248.579 66.5264
18544 92715 81458 -117.447 236.02 60.435
18545 92720 81457 -132.899 221.776 54.8679
18546 92725 81456 -148.348 205.882 49.7316
18547 92730 81455 -163.49 188.458 44.8343
18548 92735 81454 -177.969 169.727 39.936
18549 92740 81453 -191.421 149.99 34.8077
18550 92745 81452 -203.553 129.598 29.2969
18551 92750 81451 -214.201 108.891 23.3705
18552 92755 81450 -223.352 88.1495 17.0973
18553 92760 81449 -231.163 67.5527 10.6342
18554 92765 81448 -237.897 47.162 4.16457
18555 92770 81447 -243.851 26.9526 -2.15993
18556 92775 81446 -249.299 6.86435 -8.25253
18557 92780 81445 -254.435 -13.1299 -14.1262
18558 92785 81444 -259.356 -32.9625 -19.8601
18559 92790 81443 -264.064 -52.4497 -25.5623
18560 92795 81442 -268.485 -71.3008 -31.3065
18561 92800 81441 -272.484 -89.178 -37.0794
18562 92805 81440 -275.885 -105.775 -42.7683
18563 92810 81439 -278.497 -120.898 -48.1743
18564 92815 81438 -280.146 -134.504 -53.0632
18565 92820 81437 -280.703 -146.715 -57.2497
18566 92825 81436 -280.12 -157.774 -60.6369
18567 92830 81435 -278.429 -167.979 -63.2431
18568 92835 81434 -275.725 -177.623 -65.1846
18569 92840 81433 -272.119 -186.931 -66.6237
18570 92845 81432 -267.666 -196.038 -67.7071
18571 92850 81431 -262.32 -204.997 -68.5278
18572 92855 81430 -255.912 -213.822 -69.1135
18573 92860 81429 -248.19 -222.553 -69.4619
18574 92865 81428 -238.885 -231.294 -69.5926
18575 92870 81427 -227.804 -240.234 -69.6177
18576 92875 81426 -214.87 -249.619 -69.7723
18577 92880 81425 -200.133 -259.684 -70.4238
18578 92885 81424 -183.726 -270.562 -72.0181
18579 92890 81423 -165.787 -282.212 -74.9825
18580 92895 81422 -146.397 -294.382 -79.6192
18581 92900 81421 -125.564 -306.625 -86.012
18582 92905 81420 -103.257 -318.375 -93.98
18583 92910 81419 -79.4592 -329.067 -103.1
18584 92915 81418 -54.2509 -338.245 -112.798
18585 92920 81417 -27.8432 -345.637 -122.481
18586 92925 81416 -0.56006 -351.18 -131.672
18587 92930 81415 27.2159 -354.957 -140.099
18588 92935 81414 55.1094 -357.095 -147.73
18589 92940 81413 82.8303 -357.659 -154.716
18590 92945 81412 110.199 -356.582 -161.305
18591 92950 81411 137.133 -353.639 -167.711
18592 92955 81410 163.59 -348.507 -174.03
18593 92960 81409 189.494 -340.866 -180.207
18594 92965 81408 214.682 -330.503 -186.049
18595 92970 81407 238.903 -317.393 -191.296
18596 92975 81406 261.843 -301.702 -195.704
18597 92980 81405 283.204 -283.779 -199.118
18598 92985 81404 302.762 -264.081 -201.525
18599 92990 81403 320.416 -243.106 -203.07
18600 92995 81402 336.188 -221.337 -204.025
18601 93000 81401 350.182 -199.215 -204.735
18602 93005 81400 362.526 -177.116 -205.533
18603 93010 81399 373.316 -155.34 -206.652
18604 93015 81398 382.567 -134.118 -208.181
18605 93020 81397 390.224 -113.614 -210.041
18606 93025 81396 396.199 -93.9392 -212.021
18607 93030 81395 400.423 -75.1913 -213.856
18608 93035 81394 402.891 -57.4857 -215.305
18609 93040 81393 403.68 -40.9862 -216.25
18610 93045 81392 402.924 -25.9299 -216.724
18611 93050 81391 400.778 -12.6004 -216.917
18612 93055 81390 397.373 -1.27242 -217.116
18613 93060 81389 392.801 7.84869 -217.617
18614 93065 81388 387.118 14.6937 -218.643
18615 93070 81387 380.369 19.3763 -220.264
18616 93075 81386 372.617 22.2091 -222.372
18617 93080 81385 363.955 23.6693 -224.708
18618 93085 81384 354.487 24.3421 -226.925
18619 93090 81383 344.291 24.8403 -228.667
18620 93095 81382 333.376 25.6984 -229.649
18621 93100 81381 321.656 27.3138 -229.708
18622 93105 81380 308.979 29.8871 -228.799
18623 93110 81379 295.172 33.4328 -226.975
18624 93115 81378 280.129 37.8252 -224.329
18625 93120 81377 263.85 42.8833 -220.94
18626 93125 81376 246.461 48.4497 -216.832
18627 93130 81375 228.182 54.4652 -211.967
18628 93135 81374 209.252 60.9851 -206.248
18629 93140 81373 189.852 68.1658 -199.562
18630 93145 81372 170.056 76.2004 -191.805
18631 93150 81371 149.802 85.2562 -182.934
18632 93155 81370 128.931 95.4137 -172.991
18633 93160 81369 107.241 106.638 -162.117
18634 93165 81368 84.5714 118.782 -150.542
18635 93170 81367 60.8723 131.606 -138.54
18636 93175 81366 36.2483 144.799 -126.395
18637 93180 81365 10.9579 158.033 -114.342
18638 93185 81364 -14.6317 170.978 -102.527
18639 93190 81363 -40.1111 183.341 -91.0063
18640 93195 81362 -65.0991 194.888 -79.7684
18641 93200 81361 -89.3147 205.442 -68.7798
18642 93205 81360 -112.621 214.879 -58.03
18643 93210 81359 -135.031 223.107 -47.5708
18644 93215 81358 -156.662 230.061 -37.5213
18645 93220 81357 -177.677 235.687 -28.029
18646 93225 81356 -198.187 239.96 -19.2249
18647 93230 81355 -218.172 242.889 -11.1687
18648 93235 81354 -237.467 244.534 -3.81136
18649 93240 81353 -255.777 245.014 2.99708
18650 93245 81352 -272.743 244.504 9.46605
18651 93250 81351 -288.035 243.229 15.8089
18652 93255 81350 -301.427 241.431 22.1685
18653 93260 81349 -312.829 239.347 28.5708
18654 93265 81348 -322.281 237.175 34.9114
18655 93270 81347 -329.888 235.048 40.9781
18656 93275 81346 -335.752 233.02 46.5265
18657 93280 81345 -339.903 231.083 51.362
18658 93285 81344 -342.271 229.192 55.4071
18659 93290 81343 -342.707 227.293 58.7636
18660 93295 81342 -341.037 225.36 61.6957
18661 93300 81341 -337.153 223.392 64.5753
18662 93305 81340 -331.07 221.417 67.7543
18663 93310 81339 -322.957 219.477 71.4483
18664 93315 81338 -313.086 217.59 75.6282
18665 93320 81337 -301.781 215.718 79.9937
18666 93325 81336 -289.313 213.74 84.0232
18667 93330 81335 -275.827 211.451 87.1007
18668 93335 81334 -261.297 208.585 88.6799
18669 93340 81333 -245.531 204.861 88.4269
18670 93345 81332 -228.229 200.029 86.2947
18671 93350 81331 -209.068 193.932 82.5003
18672 93355 81330 -187.801 186.517 77.4306
18673 93360 81329 -164.334 177.838 71.496
18674 93365 81328 -138.779 168.012 65.0062
18675 93370 81327 -111.442 157.18 58.0816
18676 93375 81326 -82.7696 145.457 50.6621
18677 93380 81325 -53.2542 132.907 42.5738
18678 93385 81324 -23.3325 119.548 33.6387
18679 93390 81323 6.70245 105.378 23.7786
18680 93395 81322 36.7541 90.4157 13.0901
18681 93400 81321 66.8986 74.7341 1.84196
18682 93405 81320 97.3133 58.4726 -9.58711
18683 93410 81319 128.176 41.8185 -20.8018
18684 93415 81318 159.54 24.9763 -31.4956
18685 93420 81317 191.261 8.12121 -41.5149
18686 93425 81316 222.961 -8.62342 -50.8802
18687 93430 81315 254.073 -25.1925 -59.7355
18688 93435 81314 283.93 -41.5617 -68.2685
18689 93440 81313 311.882 -57.7289 -76.6144
18690 93445 81312 337.391 -73.6962 -84.7567
18691 93450 81311 360.102 -89.4494 -92.5008
18692 93455 81310 379.862 -104.963 -99.5102
18693 93460 81309 396.675 -120.185 -105.39
18694 93465 81308 410.637 -135.039 -109.812
18695 93470 81307 421.845 -149.436 -112.626
18696 93475 81306 430.319 -163.282 -113.904
18697 93480 81305 435.952 -176.516 -113.927
18698 93485 81304 438.507 -189.136 -113.101
18699 93490 81303 437.674 -201.231 -111.827
18700 93495 81302 433.175 -212.977 -110.398
18701 93500 81301 424.871 -224.616 -108.904
18702 93505 81300 412.857 -236.399 -107.262
18703 93510 81299 397.498 -248.516 -105.277
18704 93515 81298 379.389 -261.027 -102.769
18705 93520 81297 359.237 -273.828 -99.6849
18706 93525 81296 337.719 -286.659 -96.1516
18707 93530 81295 315.334 -299.155 -92.4658
18708 93535 81294 292.314 -310.916 -89.0051
18709 93540 81293 268.626 -321.58 -86.1003
18710 93545 81292 244.067 -330.85 -83.9202
18711 93550 81291 218.394 -338.507 -82.4187
