500000 25000
18903 94510 81099 -325.161 239.159 146.264
18904 94515 81098 -284.71 257.519 135.028
18905 94520 81097 -244.561 274.319 124.24
18906 94525 81096 -205.142 289.315 114.1
18907 94530 81095 -166.743 302.372 104.856
18908 94535 81094 -129.441 313.482 96.7353
18909 94540 81093 -93.077 322.715 89.8607
18910 94545 81092 -57.3076 330.178 84.2032
18911 94550 81091 -21.7145 335.938 79.5755
18912 94555 81090 14.0866 339.997 75.6823
18913 94560 81089 50.3662 342.282 72.2097
18914 94565 81088 87.2512 342.673 68.918
18915 94570 81087 124.74 341.052 65.6946
18916 94575 81086 162.766 337.334 62.5623
18917 94580 81085 201.253 331.519 59.6336
18918 94585 81084 240.173 323.701 57.0345
18919 94590 81083 279.557 314.072 54.8308
18920 94595 81082 319.48 302.904 52.9773
18921 94600 81081 360.005 290.515 51.3177
18922 94605 81080 401.118 277.243 49.6221
18923 94610 81079 442.664 263.404 47.6538
18924 94615 81078 484.319 249.272 45.2385
18925 94620 81077 525.604 235.051 42.3074
18926 94625 81076 565.923 220.86 38.8882
18927 94630 81075 604.629 206.732 35.058
18928 94635 81074 641.076 192.617 30.8696
18929 94640 81073 674.645 178.391 26.2882
18930 94645 81072 704.76 163.901 21.1836
18931 94650 81071 730.886 148.995 15.3632
18932 94655 81070 752.536 133.579 8.65484
18933 94660 81069 769.282 117.661 0.987471
18934 94665 81068 780.779 101.35 -7.55298
18935 94670 81067 786.798 84.8495 -16.7363
18936 94675 81066 787.236 68.3784 -26.2414
18937 94680 81065 782.113 52.1048 -35.7524
18938 94685 81064 771.555 36.0603 -45.0376
18939 94690 81063 755.731 20.1092 -54.0157
18940 94695 81062 734.84 3.97194 -62.751
18941 94700 81061 709.09 -12.7002 -71.4021
18942 94705 81060 678.73 -30.2122 -80.135
18943 94710 81059 644.089 -48.7229 -89.041
18944 94715 81058 605.592 -68.1918 -98.0753
18945 94720 81057 563.776 -88.3891 -107.046
18946 94725 81056 519.242 -108.969 -115.646
18947 94730 81055 472.589 -129.563 -123.521
18948 94735 81054 424.353 -149.896 -130.336
18949 94740 81053 374.955 -169.836 -135.849
18950 94745 81052 324.677 -189.423 -139.929
18951 94750 81051 273.681 -208.818 -142.565
18952 94755 81050 222.052 -228.231 -143.831
18953 94760 81049 169.84 -247.835 -143.854
18954 94765 81048 117.106 -267.68 -142.769
18955 94770 81047 63.9298 -287.655 -140.689
18956 94775 81046 10.4158 -307.491 -137.681
18957 94780 81045 -43.3203 -326.803 -133.76
18958 94785 81044 -97.1842 -345.167 -128.9
18959 94790 81043 -151.114 -362.2 -123.053
18960 94795 81042 -205.089 -377.62 -116.196
18961 94800 81041 -259.12 -391.262 -108.359
18962 94805 81040 -313.232 -403.059 -99.6568
18963 94810 81039 -367.436 -412.998 -90.2921
18964 94815 81038 -421.687 -421.067 -80.529
18965 94820 81037 -475.859 -427.225 -70.6586
18966 94825 81036 -529.717 -431.397 -60.9484
18967 94830 81035 -582.919 -433.509 -51.6096
18968 94835 81034 -635.011 -433.528 -42.7743
18969 94840 81033 -685.467 -431.507 -34.4998
18970 94845 81032 -733.702 -427.595 -26.7902
18971 94850 81031 -779.105 -422.011 -19.6185
18972 94855 81030 -821.056 -414.994 -12.9511
18973 94860 81029 -858.948 -406.734 -6.75895
18974 94865 81028 -892.2 -397.322 -1.01753
18975 94870 81027 -920.298 -386.736 4.30115
18976 94875 81026 -942.806 -374.863 9.23238
18977 94880 81025 -959.398 -361.568 13.8156
18978 94885 81024 -969.88 -346.763 18.0761
18979 94890 81023 -974.187 -330.462 22.0181
18980 94895 81022 -972.345 -312.825 25.6175
18981 94900 81021 -964.453 -294.129 28.8361
18982 94905 81020 -950.634 -274.731 31.6505
18983 94910 81019 -931.003 -255.004 34.0819
18984 94915 81018 -905.685 -235.266 36.209
18985 94920 81017 -874.841 -215.756 38.1605
18986 94925 81016 -838.728 -196.607 40.0865
18987 94930 81015 -797.758 -177.855 42.1238
18988 94935 81014 -752.523 -159.476 44.3593
18989 94940 81013 -703.795 -141.417 46.8223
18990 94945 81012 -652.448 -123.643 49.4929
18991 94950 81011 -599.36 -106.182 52.3373
18992 94955 81010 -545.277 -89.1367 55.3505
18993 94960 81009 -490.728 -72.6893 58.5803
18994 94965 81008 -435.983 -57.0778 62.1448
18995 94970 81007 -381.099 -42.5438 66.2177
18996 94975 81006 -326.023 -29.2789 70.9753
18997 94980 81005 -270.703 -17.3808 76.5424
18998 94985 81004 -215.205 -6.82677 82.9499
18999 94990 81003 -159.744 2.52152 90.1237
19000 94995 81002 -104.667 10.8895 97.9079
19001 95000 81001 -50.3676 18.5436 106.114
19002 95005 81000 2.83505 25.7389 114.569
19003 95010 80999 54.794 32.6775 123.141
19004 95015 80998 105.586 39.4822 131.737
19005 95020 80997 155.479 46.1788 140.274
19006 95025 80996 204.844 52.7124 148.647
19007 95030 80995 254.021 58.9711 156.707
19008 95035 80994 303.201 64.8247 164.269
19009 95040 80993 352.345 70.1635 171.135
19010 95045 80992 401.182 74.93 177.124
19011 95050 80991 449.259 79.1257 182.093
19012 95055 80990 496.046 82.8107 185.947
19013 95060 80989 541.048 86.0855 188.629
19014 95065 80988 583.893 89.0534 190.093
19015 95070 80987 624.344 91.793 190.273
19016 95075 80986 662.274 94.3334 189.059
19017 95080 80985 697.582 96.6466 186.301
19018 95085 80984 730.116 98.6589 181.823
19019 95090 80983 759.595 100.28 175.473
19020 95095 80982 785.61 101.43 167.16
19021 95100 80981 807.648 102.058 156.906
19022 95105 80980 825.175 102.144 144.853
19023 95110 80979 837.71 101.691 131.254
19024 95115 80978 844.903 100.71 116.434
19025 95120 80977 846.567 99.2146 100.731
19026 95125 80976 842.7 97.2225 84.4493
19027 95130 80975 833.463 94.7733 67.8262
19028 95135 80974 819.148 91.9267 51.0127
19029 95140 80973 800.147 88.7648 34.0808
19030 95145 80972 776.904 85.3632 17.046
19031 95150 80971 749.899 81.7511 -0.10585
19032 95155 80970 719.605 77.8794 -17.3782
19033 95160 80969 686.465 73.612 -34.7219
19034 95165 80968 650.875 68.7593 -52.0172
19035 95170 80967 613.187 63.1324 -69.056
19036 95175 80966 573.727 56.6328 -85.5658
19037 95180 80965 532.813 49.3095 -101.237
19038 95185 80964 490.784 41.3871 -115.769
19039 95190 80963 447.991 33.2385 -128.92
19040 95195 80962 404.776 25.3104 -140.54
19041 95200 80961 361.452 18.0169 -150.587
19042 95205 80960 318.253 11.6497 -159.136
19043 95210 80959 275.325 6.3105 -166.338
19044 95215 80958 232.72 1.90102 -172.385
19045 95220 80957 190.409 -1.84067 -177.457
19046 95225 80956 148.311 -5.26788 -181.672
19047 95230 80955 106.322 -8.73046 -185.045
19048 95235 80954 64.3365 -12.4909 -187.48
19049 95240 80953 22.2569 -16.6767 -188.787
19050 95245 80952 -20.0152 -21.2652 -188.735
19051 95250 80951 -62.5858 -26.1204 -187.125
19052 95255 80950 -105.56 -31.0415 -183.86
19053 95260 80949 -149.027 -35.8353 -179.009
19054 95265 80948 -193.032 -40.3668 -172.821
19055 95270 80947 -237.563 -44.5874 -165.69
19056 95275 80946 -282.518 -48.5154 -158.073
19057 95280 80945 -327.7 -52.2083 -150.385
19058 95285 80944 -372.799 -55.7174 -142.905
19059 95290 80943 -417.422 -59.0443 -135.721
19060 95295 80942 -461.107 -62.1083 -128.741
19061 95300 80941 -503.374 -64.7647 -121.765
19062 95305 80940 -543.768 -66.828 -114.58
19063 95310 80939 -581.884 -68.1331 -107.054
19064 95315 80938 -617.377 -68.5876 -99.2071
19065 95320 80937 -649.949 -68.2387 -91.1977
19066 95325 80936 -679.285 -67.2865 -83.2813
19067 95330 80935 -705.017 -66.0694 -75.733
19068 95335 80934 -726.7 -65.0052 -68.7723
19069 95340 80933 -743.824 -64.5235 -62.5137
19070 95345 80932 -755.894 -64.9711 -56.9552
19071 95350 80931 -762.517 -66.5576 -52.0245
19072 95355 80930 -763.478 -69.3504 -47.6231
19073 95360 80929 -758.805 -73.3061 -43.6805
19074 95365 80928 -748.745 -78.3371 -40.1792
19075 95370 80927 -733.709 -84.3716 -37.1378
19076 95375 80926 -714.177 -91.4009 -34.5692
19077 95380 80925 -690.601 -99.4768 -32.4346
19078 95385 80924 -663.34 -108.68 -30.6098
19079 95390 80923 -632.661 -119.063 -28.8819
19080 95395 80922 -598.754 -130.603 -26.9878
19081 95400 80921 -561.823 -143.173 -24.6796
19082 95405 80920 -522.144 -156.553 -21.7823
19083 95410 80919 -480.092 -170.463 -18.2439
19084 95415 80918 -436.133 -184.623 -14.1384
19085 95420 80917 -390.766 -198.788 -9.62809
19086 95425 80916 -344.442 -212.777 -4.89979
19087 95430 80915 -297.485 -226.486 -0.0920132
19088 95435 80914 -250.066 -239.871 4.74145
19089 95440 80913 -202.197 -252.936 9.64487
19090 95445 80912 -153.782 -265.707 14.7215
19091 95450 80911 -104.68 -278.22 20.0722
19092 95455 80910 -54.7855 -290.486 25.7253
19093 95460 80909 -4.07125 -302.464 31.6071
19094 95465 80908 47.3991 -314.043 37.5435
19095 95470 80907 99.4891 -325.022 43.2907
19096 95475 80906 152.035 -335.122 48.5956
19097 95480 80905 204.892 -344.023 53.2536
19098 95485 80904 257.946 -351.419 57.1384
19099 95490 80903 311.112 -357.087 60.2197
19100 95495 80902 364.281 -360.933 62.5446
19101 95500 80901 417.267 -363.008 64.2023
19102 95505 80900 469.773 -363.471 65.291
19103 95510 80899 521.363 -362.53 65.8697
19104 95515 80898 571.488 -360.366 65.9361
19105 95520 80897 619.527 -357.057 65.4105
19106 95525 80896 664.855 -352.562 64.1516
19107 95530 80895 706.879 -346.725 61.9804
19108 95535 80894 745.055 -339.34 58.729
19109 95540 80893 778.874 -330.229 54.2851
19110 95545 80892 807.836 -319.303 48.6264
19111 95550 80891 831.443 -306.612 41.8213
19112 95555 80890 849.219 -292.331 34.0077
19113 95560 80889 860.768 -276.721 25.3491
19114 95565 80888 865.849 -260.048 15.9995
19115 95570 80887 864.443 -242.525 6.08746
19116 95575 80886 856.771 -224.274 -4.27083
19117 95580 80885 843.26 -205.333 -14.9357
19118 95585 80884 824.449 -185.703 -25.7186
19119 95590 80883 800.876 -165.384 -36.3804
19120 95595 80882 772.972 -144.42 -46.6666
19121 95600 80881 741.021 -122.916 -56.3654
19122 95605 80880 705.165 -101.03 -65.3638
19123 95610 80879 665.479 -78.948 -73.6741
19124 95615 80878 622.088 -56.8605 -81.4044
19125 95620 80877 575.256 -34.947 -88.6917
19126 95625 80876 525.442 -13.356 -95.621
19127 95630 80875 473.286 7.79395 -102.157
19128 95635 80874 419.529 28.406 -108.135
19129 95640 80873 364.897 48.3996 -113.28
19130 95645 80872 309.987 67.6992 -117.291
19131 95650 80871 255.195 86.2452 -119.925
19132 95655 80870 200.71 104.004 -121.065
19133 95660 80869 146.562 120.988 -120.755
19134 95665 80868 92.7076 137.271 -119.167
19135 95670 80867 39.1059 152.981 -116.546
19136 95675 80866 -14.2258 168.274 -113.147
19137 95680 80865 -67.2109 183.28 -109.161
19138 95685 80864 -119.741 198.05 -104.701
19139 95690 80863 -171.721 212.518 -99.8075
19140 95695 80862 -223.111 226.504 -94.4895
19141 95700 80861 -273.931 239.756 -88.7712
19142 95705 80860 -324.226 252.022 -82.7343
19143 95710 80859 -374.012 263.129 -76.5427
19144 95715 80858 -423.22 273.02 -70.431
19145 95720 80857 -471.656 281.756 -64.6665
19146 95725 80856 -518.994 289.47 -59.5033
19147 95730 80855 -564.809 296.287 -55.1327
19148 95735 80854 -608.642 302.257 -51.6485
19149 95740 80853 -650.063 307.31 -49.0297
19150 95745 80852 -688.729 311.255 -47.1537
19151 95750 80851 -724.4 313.82 -45.8209
19152 95755 80850 -756.922 314.72 -44.8031
19153 95760 80849 -786.167 313.732 -43.893
19154 95765 80848 -811.975 310.737 -42.9449
19155 95770 80847 -834.118 305.738 -41.901
19156 95775 80846 -852.283 298.851 -40.7989
19157 95780 80845 -866.105 290.25 -39.7592
19158 95785 80844 -875.213 280.129 -38.9727
19159 95790 80843 -879.295 268.678 -38.6685
19160 95795 80842 -878.139 256.061 -39.075
19161 95800 80841 -871.66 242.412 -40.3725
19162 95805 80840 -859.917 227.853 -42.6376
19163 95810 80839 -843.108 212.491 -45.7982
19164 95815 80838 -821.553 196.426 -49.6254
19165 95820 80837 -795.677 179.746 -53.7518
19166 95825 80836 -765.985 162.524 -57.7281
19167 95830 80835 -733.035 144.803 -61.1097
19168 95835 80834 -697.391 126.593 -63.5379
19169 95840 80833 -659.6 107.879 -64.8043
19170 95845 80832 -620.15 88.64 -64.8793
19171 95850 80831 -579.448 68.8756 -63.8952
19172 95855 80830 -537.812 48.6306 -62.1033
19173 95860 80829 -495.464 28.0094 -59.796
19174 95865 80828 -452.547 7.17536 -57.2378
19175 95870 80827 -409.148 -13.6704 -54.6143
19176 95875 80826 -365.331 -34.3189 -52.0112
19177 95880 80825 -321.157 -54.5858 -49.4177
19178 95885 80824 -276.69 -74.3246 -46.7626
19179 95890 80823 -231.995 -93.4315 -43.9617
19180 95895 80822 -187.114 -111.814 -40.9545
19181 95900 80821 -142.036 -129.382 -37.7262
19182 95905 80820 -96.6919 -146.026 -34.3059
19183 95910 80819 -50.9592 -161.62 -30.7555
19184 95915 80818 -4.69598 -176.045 -27.1472
19185 95920 80817 42.1964 -189.232 -23.5447
19186 95925 80816 89.736 -201.183 -19.9927
19187 95930 80815 137.824 -211.977 -16.5113
19188 95935 80814 186.257 -221.752 -13.1024
19189 95940 80813 234.766 -230.662 -9.76332
19190 95945 80812 283.087 -238.824 -6.49834
19191 95950 80811 331.011 -246.285 -3.32784
19192 95955 80810 378.408 -253.015 -0.295262
19193 95960 80809 425.189 -258.919 2.54015
19194 95965 80808 471.246 -263.877 5.11934
19195 95970 80807 516.354 -267.784 7.39129
19196 95975 80806 560.101 -270.591 9.33539
19197 95980 80805 601.86 -272.325 10.9658
19198 95985 80804 640.819 -273.1 12.3483
19199 95990 80803 676.085 -273.103 13.5883
19200 95995 80802 706.797 -272.564 14.8246
19201 96000 80801 732.257 -271.72 16.2035
19202 96005 80800 752.02 -270.775 17.8548
19203 96010 80799 765.934 -269.859 19.8824
19204 96015 80798 774.102 -269.012 22.358
19205 96020 80797 776.804 -268.197 25.3311
19206 96025 80796 774.392 -267.316 28.8412
19207 96030 80795 767.186 -266.247 32.9286
19208 96035 80794 755.397 -264.876 37.6228
19209 96040 80793 739.133 -263.107 42.9322
19210 96045 80792 718.447 -260.877 48.8255
19211 96050 80791 693.422 -258.148 55.2276
19212 96055 80790 664.291 -254.915 62.0371
19213 96060 80789 631.494 -251.217 69.1473
19214 96065 80788 595.689 -247.141 76.4712
19215 96070 80787 557.681 -242.827 83.9609
19216 96075 80786 518.288 -238.445 91.6034
19217 96080 80785 478.184 -234.172 99.4031
19218 96085 80784 437.762 -230.158 107.345
19219 96090 80783 397.087 -226.492 115.359
19220 96095 80782 355.929 -223.168 123.317
19221 96100 80781 313.881 -220.079 131.044
19222 96105 80780 270.535 -217.038 138.366
19223 96110 80779 225.623 -213.822 145.154
19224 96115 80778 179.123 -210.231 151.357
19225 96120 80777 131.256 -206.144 156.993
19226 96125 80776 82.4073 -201.557 162.108
19227 96130 80775 33.0041 -196.565 166.72
19228 96135 80774 -16.6041 -191.334 170.756
19229 96140 80773 -66.2572 -186.02 174.015
19230 96145 80772 -115.999 -180.711 176.19
19231 96150 80771 -166.033 -175.394 176.927
19232 96155 80770 -216.627 -169.947 175.917
19233 96160 80769 -267.982 -164.184 173.003
19234 96165 80768 -320.127 -157.926 168.238
19235 96170 80767 -372.854 -151.056 161.894
19236 96175 80766 -425.701 -143.56 154.394
19237 96180 80765 -478.011 -135.53 146.197
19238 96185 80764 -529.012 -127.117 137.666
19239 96190 80763 -577.934 -118.48 128.97
19240 96195 80762 -624.097 -109.729 120.048
19241 96200 80761 -666.961 -100.893 110.661
19242 96205 80760 -706.14 -91.9231 100.482
19243 96210 80759 -741.338 -82.7379 89.2365
19244 96215 80758 -772.301 -73.2721 76.8094
19245 96220 80757 -798.743 -63.5255 63.3013
19246 96225 80756 -820.308 -53.5758 49.0234
19247 96230 80755 -836.569 -43.5607 34.4181
19248 96235 80754 -847.091 -33.6212 19.9498
19249 96240 80753 -851.493 -23.8288 5.98449
19250 96245 80752 -849.519 -14.1332 -7.2851
19251 96250 80751 -841.104 -4.35591 -19.8672
19252 96255 80750 -826.408 5.77289 -31.9332
19253 96260 80749 -805.799 16.5274 -43.7382
19254 96265 80748 -779.829 28.1016 -55.5089
19255 96270 80747 -749.172 40.5329 -67.3561
19256 96275 80746 -714.55 53.6944 -79.2269
19257 96280 80745 -676.66 67.3146 -90.9107
19258 96285 80744 -636.112 81.0607 -102.115
19259 96290 80743 -593.401 94.6218 -112.562
19260 96295 80742 -548.895 107.781 -122.084
19261 96300 80741 -502.883 120.447 -130.682
19262 96305 80740 -455.618 132.649 -138.524
19263 96310 80739 -407.374 144.489 -145.893
19264 96315 80738 -358.483 156.091 -153.094
19265 96320 80737 -309.318 167.561 -160.374
19266 96325 80736 -260.253 178.965 -167.844
19267 96330 80735 -211.583 190.317 -175.47
19268 96335 80734 -163.437 201.594 -183.087
19269 96340 80733 -115.739 212.736 -190.461
19270 96345 80732 -68.224 223.652 -197.354
19271 96350 80731 -20.5261 234.212 -203.585
19272 96355 80730 27.7058 244.241 -209.068
19273 96360 80729 76.6822 253.526 -213.829
19274 96365 80728 126.41 261.842 -217.976
19275 96370 80727 176.694 268.987 -221.67
19276 96375 80726 227.198 274.828 -225.065
19277 96380 80725 277.543 279.321 -228.279
19278 96385 80724 327.4 282.521 -231.366
19279 96390 80723 376.537 284.558 -234.315
19280 96395 80722 424.82 285.584 -237.064
19281 96400 80721 472.158 285.72 -239.514
19282 96405 80720 518.427 285.017 -241.561
19283 96410 80719 563.406 283.451 -243.099
19284 96415 80718 606.748 280.932 -244.053
19285 96420 80717 647.98 277.351 -244.382
19286 96425 80716 686.563 272.619 -244.087
19287 96430 80715 721.961 266.698 -243.21
19288 96435 80714 753.722 259.614 -241.813
19289 96440 80713 781.515 251.456 -239.942
19290 96445 80712 805.137 242.33 -237.599
19291 96450 80711 824.485 232.321 -234.696
19292 96455 80710 839.504 221.444 -231.061
19293 96460 80709 850.134 209.616 -226.449
19294 96465 80708 856.293 196.667 -220.593
19295 96470 80707 857.879 182.379 -213.263
19296 96475 80706 854.793 166.554 -204.337
19297 96480 80705 847.007 149.074 -193.826
19298 96485 80704 834.607 129.95 -181.897
19299 96490 80703 817.829 109.33 -168.831
19300 96495 80702 797.058 87.4689 -154.971
19301 96500 80701 772.781 64.675 -140.656
19302 96505 80700 745.514 41.2483 -126.162
19303 96510 80699 715.729 17.4342 -111.655
19304 96515 80698 683.777 -6.5974 -97.1882
19305 96520 80697 649.874 -30.7491 -82.709
19306 96525 80696 614.109 -54.9688 -68.1036
19307 96530 80695 576.506 -79.2384 -53.2482
19308 96535 80694 537.086 -103.544 -38.0614
19309 96540 80693 495.927 -127.862 -22.5435
19310 96545 80692 453.184 -152.149 -6.8071
19311 96550 80691 409.082 -176.338 8.93915
19312 96555 80690 363.882 -200.327 24.4153
19313 96560 80689 317.845 -223.979 39.3272
19314 96565 80688 271.175 -247.111 53.4135
19315 96570 80687 224.015 -269.508 66.4953
19316 96575 80686 176.439 -290.929 78.5013
19317 96580 80685 128.47 -311.146 89.4509
19318 96585 80684 80.1089 -329.966 99.4377
19319 96590 80683 31.3509 -347.271 108.571
19320 96595 80682 -17.7889 -363.024 116.931
19321 96600 80681 -67.2563 -377.27 124.523
19322 96605 80680 -116.948 -390.109 131.27
19323 96610 80679 -166.717 -401.65 137.031
19324 96615 80678 -216.402 -411.971 141.647
19325 96620 80677 -265.816 -421.067 145.011
19326 96625 80676 -314.753 -428.847 147.12
19327 96630 80675 -362.977 -435.141 148.102
19328 96635 80674 -410.18 -439.775 148.199
19329 96640 80673 -455.977 -442.637 147.722
19330 96645 80672 -499.885 -443.746 146.952
19331 96650 80671 -541.332 -443.276 146.069
19332 96655 80670 -579.711 -441.538 145.093
19333 96660 80669 -614.451 -438.89 143.893
19334 96665 80668 -645.104 -435.638 142.245
19335 96670 80667 -671.394 -431.933 139.943
19336 96675 80666 -693.257 -427.712 136.893
19337 96680 80665 -710.81 -422.721 133.191
19338 96685 80664 -724.295 -416.577 129.115
19339 96690 80663 -733.99 -408.889 125.061
19340 96695 80662 -740.129 -399.375 121.424
19341 96700 80661 -742.843 -387.944 118.481
19342 96705 80660 -742.154 -374.725 116.314
19343 96710 80659 -738.01 -360.029 114.792
19344 96715 80658 -730.35 -344.254 113.644
19345 96720 80657 -719.16 -327.78 112.569
19346 96725 80656 -704.519 -310.87 111.355
19347 96730 80655 -686.598 -293.625 109.971
19348 96735 80654 -665.616 -275.991 108.591
19349 96740 80653 -641.799 -257.823 107.548
19350 96745 80652 -615.34 -238.971 107.232
19351 96750 80651 -586.377 -219.367 107.956
19352 96755 80650 -555.02 -199.052 109.864
19353 96760 80649 -521.385 -178.156 112.866
19354 96765 80648 -485.639 -156.837 116.661
19355 96770 80647 -448.023 -135.218 120.814
19356 96775 80646 -408.838 -113.332 124.84
19357 96780 80645 -368.405 -91.13 128.32
19358 96785 80644 -327.018 -68.5259 130.947
19359 96790 80643 -284.89 -45.4773 132.559
19360 96795 80642 -242.102 -22.0375 133.123
19361 96800 80641 -198.633 1.61177 132.712
19362 96805 80640 -154.375 25.1985 131.463
19363 96810 80639 -109.206 48.4151 129.552
19364 96815 80638 -63.0585 70.9994 127.16
19365 96820 80637 -15.9734 92.7987 124.443
19366 96825 80636 31.882 113.796 121.509
19367 96830 80635 80.2349 134.087 118.396
19368 96835 80634 128.749 153.825 115.064
19369 96840 80633 177.085 173.146 111.42
19370 96845 80632 224.923 192.101 107.336
19371 96850 80631 272.003 210.626 102.688
19372 96855 80630 318.098 228.54 97.4091
19373 96860 80629 362.983 245.6 91.518
19374 96865 80628 406.4 261.563 85.1481
19375 96870 80627 448.02 276.238 78.529
19376 96875 80626 487.439 289.539 71.959
19377 96880 80625 524.205 301.462 65.7524
19378 96885 80624 557.859 312.065 60.1722
19379 96890 80623 587.999 321.397 55.391
19380 96895 80622 614.326 329.439 51.4546
19381 96900 80621 636.662 336.092 48.2874
19382 96905 80620 654.93 341.173 45.7222
19383 96910 80619 669.107 344.477 43.5446
19384 96915 80618 679.182 345.832 41.5386
19385 96920 80617 685.114 345.166 39.5244
19386 96925 80616 686.838 342.533 37.3871
19387 96930 80615 684.293 338.128 35.0712
19388 96935 80614 677.479 332.238 32.5701
19389 96940 80613 666.531 325.183 29.8999
19390 96945 80612 651.759 317.243 27.0698
19391 96950 80611 633.669 308.61 24.0653
19392 96955 80610 612.906 299.375 20.8465
19393 96960 80609 590.169 289.544 17.3509
19394 96965 80608 566.074 279.086 13.5125
19395 96970 80607 541.041 267.99 9.2889
19396 96975 80606 515.224 256.295 4.68164
19397 96980 80605 488.524 244.112 -0.250155
19398 96985 80604 460.682 231.607 -5.40758
19399 96990 80603 431.409 218.956 -10.6748
19400 96995 80602 400.527 206.302 -15.9503
19401 97000 80601 368.056 193.729 -21.1856
19402 97005 80600 334.226 181.24 -26.3985
19403 97010 80599 299.426 168.768 -31.6595
19404 97015 80598 264.086 156.19 -37.0674
19405 97020 80597 228.536 143.364 -42.7046
19406 97025 80596 192.91 130.152 -48.5921
19407 97030 80595 157.086 116.46 -54.672
19408 97035 80594 120.718 102.27 -60.8129
19409 97040 80593 83.3489 87.6594 -66.8516
19410 97045 80592 44.5466 72.8039 -72.6438
19411 97050 80591 4.06139 57.9504 -78.1154
19412 97055 80590 -38.0605 43.3734 -83.2842
19413 97060 80589 -81.462 29.3142 -88.2551
19414 97065 80588 -125.514 15.9221 -93.1714
19415 97070 80587 -169.431 3.21805 -98.1459
19416 97075 80586 -212.396 -8.92579 -103.2
19417 97080 80585 -253.695 -20.7559 -108.235
19418 97085 80584 -292.809 -32.5884 -113.031
19419 97090 80583 -329.446 -44.7242 -117.307
19420 97095 80582 -363.509 -57.3748 -120.787
19421 97100 80581 -395.013 -70.6076 -123.267
19422 97105 80580 -423.992 -84.3137 -124.639
19423 97110 80579 -450.413 -98.2445 -124.881
19424 97115 80578 -474.106 -112.078 -124.006
19425 97120 80577 -494.775 -125.519 -121.996
19426 97125 80576 -512.036 -138.365 -118.766
19427 97130 80575 -525.495 -150.572 -114.155
19428 97135 80574 -534.842 -162.25 -107.975
19429 97140 80573 -539.914 -173.61 -100.066
19430 97145 80572 -540.748 -184.889 -90.377
19431 97150 80571 -537.565 -196.25 -79.0041
19432 97155 80570 -530.726 -207.716 -66.1908
19433 97160 80569 -520.68 -219.169 -52.2859
19434 97165 80568 -507.899 -230.378 -37.6708
19435 97170 80567 -492.82 -241.088 -22.6737
19436 97175 80566 -475.811 -251.108 -7.51083
19437 97180 80565 -457.16 -260.383 7.73386
19438 97185 80564 -437.08 -269.013 23.0816
19439 97190 80563 -415.733 -277.222 38.5859
19440 97195 80562 -393.24 -285.288 54.264
19441 97200 80561 -369.716 -293.446 70.0458
19442 97205 80560 -345.258 -301.805 85.7646
19443 97210 80559 -319.955 -310.31 101.186
19444 97215 80558 -293.882 -318.762 116.075
19445 97220 80557 -267.08 -326.885 130.247
19446 97225 80556 -239.54 -334.412 143.611
19447 97230 80555 -211.198 -341.169 156.169
19448 97235 80554 -181.939 -347.126 167.976
19449 97240 80553 -151.616 -352.387 179.097
19450 97245 80552 -120.096 -357.136 189.561
19451 97250 80551 -87.2872 -361.552 199.331
19452 97255 80550 -53.1749 -365.736 208.32
19453 97260 80549 -17.8064 -369.66 216.403
19454 97265 80548 18.7134 -373.175 223.47
19455 97270 80547 56.2592 -376.06 229.448
19456 97275 80546 94.6861 -378.098 234.313
19457 97280 80545 133.837 -379.149 238.086
19458 97285 80544 173.511 -379.186 240.804
19459 97290 80543 213.447 -378.294 242.508
19460 97295 80542 253.31 -376.636 243.226
19461 97300 80541 292.689 -374.391 242.98
19462 97305 80540 331.135 -371.716 241.807
19463 97310 80539 368.2 -368.698 239.771
19464 97315 80538 403.476 -365.365 236.991
19465 97320 80537 436.609 -361.698 233.632
19466 97325 80536 467.311 -357.666 229.89
19467 97330 80535 495.333 -353.251 225.959
19468 97335 80534 520.454 -348.478 221.989
19469 97340 80533 542.448 -343.406 218.044
19470 97345 80532 561.102 -338.116 214.095
19471 97350 80531 576.212 -332.666 210.012
19472 97355 80530 587.609 -327.063 205.604
19473 97360 80529 595.164 -321.244 200.666
19474 97365 80528 598.803 -315.08 195.038
19475 97370 80527 598.518 -308.405 188.65
19476 97375 80526 594.377 -301.045 181.55
19477 97380 80525 586.513 -292.862 173.871
19478 97385 80524 575.127 -283.755 165.781
19479 97390 80523 560.466 -273.664 157.42
19480 97395 80522 542.823 -262.551 148.845
19481 97400 80521 522.495 -250.365 140.005
19482 97405 80520 499.776 -237.043 130.747
19483 97410 80519 474.95 -222.499 120.869
19484 97415 80518 448.284 -206.661 110.193
19485 97420 80517 420.046 -189.5 98.6279
19486 97425 80516 390.514 -171.049 86.2179
19487 97430 80515 359.992 -151.407 73.1426
19488 97435 80514 328.785 -130.718 59.6884
19489 97440 80513 297.176 -109.133 46.187
19490 97445 80512 265.38 -86.7589 32.9331
19491 97450 80511 233.499 -63.6431 20.1229
19492 97455 80510 201.512 -39.762 7.81627
19493 97460 80509 169.273 -15.0514 -4.06545
19494 97465 80508 136.562 10.5434 -15.6963
19495 97470 80507 103.146 37.0148 -27.2693
19496 97475 80506 68.8493 64.2494 -38.9159
19497 97480 80505 33.6124 92.0147 -50.637
19498 97485 80504 -2.49746 119.967 -62.284
19499 97490 80503 -39.2972 147.698 -73.5811
19500 97495 80502 -76.5382 174.79 -84.1969
