500000 25000
20317 101580 79685 -705.967 -383.88 -305.786
20318 101585 79684 -690.116 -361.126 -277.247
20319 101590 79683 -670.55 -337.144 -247.615
20320 101595 79682 -647.071 -312.349 -216.858
20321 101600 79681 -619.362 -287.167 -185.074
20322 101605 79680 -587.119 -261.972 -152.52
20323 101610 79679 -550.163 -237.056 -119.589
20324 101615 79678 -508.539 -212.636 -86.7177
20325 101620 79677 -462.54 -188.866 -54.2922
20326 101625 79676 -412.664 -165.882 -22.532
20327 101630 79675 -359.524 -143.807 8.565
20328 101635 79674 -303.745 -122.765 39.2443
20329 101640 79673 -245.869 -102.875 69.931
20330 101645 79672 -186.328 -84.2416 101.114
20331 101650 79671 -125.459 -66.9607 133.225
20332 101655 79670 -63.5589 -51.1434 166.527
20333 101660 79669 -0.960205 -36.9338 201.037
20334 101665 79668 61.9141 -24.5327 236.535
20335 101670 79667 124.536 -14.1933 272.639
20336 101675 79666 186.294 -6.19495 308.925
20337 101680 79665 246.545 -0.796446 345.069
20338 101685 79664 304.683 1.80759 380.94
20339 101690 79663 360.182 1.54205 416.638
20340 101695 79662 412.632 -1.52764 452.451
20341 101700 79661 461.742 -7.19097 488.742
20342 101705 79660 507.316 -15.1302 525.809
20343 101710 79659 549.213 -24.9575 563.768
20344 101715 79658 587.307 -36.2725 602.497
20345 101720 79657 621.447 -48.7162 641.668
20346 101725 79656 651.439 -62.0096 680.843
20347 101730 79655 677.062 -75.9895 719.577
20348 101735 79654 698.1 -90.6199 757.523
20349 101740 79653 714.388 -105.958 794.463
20350 101745 79652 725.85 -122.095 830.282
20351 101750 79651 732.519 -139.078 864.918
20352 101755 79650 734.516 -156.833 898.302
20353 101760 79649 731.995 -175.11 930.307
20354 101765 79648 725.115 -193.488 960.731
20355 101770 79647 713.996 -211.419 989.295
20356 101775 79646 698.732 -228.324 1015.67
20357 101780 79645 679.409 -243.692 1039.52
20358 101785 79644 656.16 -257.159 1060.5
20359 101790 79643 629.19 -268.551 1078.32
20360 101795 79642 598.796 -277.865 1092.8
20361 101800 79641 565.367 -285.227 1103.83
20362 101805 79640 529.354 -290.796 1111.41
20363 101810 79639 491.253 -294.702 1115.6
20364 101815 79638 451.582 -297.004 1116.46
20365 101820 79637 410.853 -297.671 1114
20366 101825 79636 369.556 -296.604 1108.13
20367 101830 79635 328.113 -293.672 1098.69
20368 101835 79634 286.861 -288.779 1085.47
20369 101840 79633 246.027 -281.902 1068.31
20370 101845 79632 205.739 -273.133 1047.13
20371 101850 79631 166.048 -262.678 1022.04
20372 101855 79630 126.982 -250.838 993.263
20373 101860 79629 88.6042 -237.945 961.157
20374 101865 79628 51.0675 -224.281 926.079
20375 101870 79627 14.6403 -210.015 888.328
20376 101875 79626 -20.3165 -195.149 848.09
20377 101880 79625 -53.3998 -179.532 805.443
20378 101885 79624 -84.2459 -162.926 760.414
20379 101890 79623 -112.608 -145.119 713.074
20380 101895 79622 -138.413 -126.023 663.623
20381 101900 79621 -161.755 -105.748 612.432
20382 101905 79620 -182.84 -84.6154 560.014
20383 101910 79619 -201.91 -63.0974 506.936
20384 101915 79618 -219.142 -41.7275 453.691
20385 101920 79617 -234.59 -20.9927 400.595
20386 101925 79616 -248.168 -1.25213 347.748
20387 101930 79615 -259.682 17.2964 295.042
20388 101935 79614 -268.902 34.6128 242.252
20389 101940 79613 -275.646 50.7547 189.169
20390 101945 79612 -279.845 65.8178 135.705
20391 101950 79611 -281.58 79.863 81.9556
20392 101955 79610 -281.067 92.8811 28.2049
20393 101960 79609 -278.612 104.789 -25.1354
20394 101965 79608 -274.525 115.451 -77.6232
20395 101970 79607 -269.053 124.715 -128.884
20396 101975 79606 -262.337 132.466 -178.673
20397 101980 79605 -254.411 138.659 -226.886
20398 101985 79604 -245.251 143.329 -273.547
20399 101990 79603 -234.834 146.577 -318.743
20400 101995 79602 -223.201 148.539 -362.583
20401 102000 79601 -210.488 149.347 -405.125
20402 102005 79600 -196.921 149.09 -446.354
20403 102010 79599 -182.788 147.798 -486.16
20404 102015 79598 -168.387 145.431 -524.36
20405 102020 79597 -153.996 141.897 -560.743
20406 102025 79596 -139.837 137.064 -595.106
20407 102030 79595 -126.07 130.778 -627.308
20408 102035 79594 -112.807 122.872 -657.294
20409 102040 79593 -100.131 113.202 -685.07
20410 102045 79592 -88.1085 101.658 -710.666
20411 102050 79591 -76.7942 88.1903 -734.077
20412 102055 79590 -66.2257 72.8304 -755.228
20413 102060 79589 -56.4087 55.7004 -773.957
20414 102065 79588 -47.3041 36.9918 -790.05
20415 102070 79587 -38.8258 16.9351 -803.301
20416 102075 79586 -30.844 -4.26525 -813.561
20417 102080 79585 -23.1848 -26.4683 -820.784
20418 102085 79584 -15.6384 -49.6388 -825.02
20419 102090 79583 -7.9451 -73.8363 -826.371
20420 102095 79582 0.191058 -99.1756 -824.916
20421 102100 79581 9.10767 -125.75 -820.649
20422 102105 79580 19.1518 -153.568 -813.444
20423 102110 79579 30.648 -182.499 -803.072
20424 102115 79578 43.8555 -212.283 -789.247
20425 102120 79577 58.9351 -242.583 -771.718
20426 102125 79576 75.9429 -273.07 -750.334
20427 102130 79575 94.8439 -303.501 -725.11
20428 102135 79574 115.54 -333.76 -696.233
20429 102140 79573 137.904 -363.846 -664.038
20430 102145 79572 161.806 -393.802 -628.944
20431 102150 79571 187.113 -423.642 -591.371
20432 102155 79570 213.659 -453.278 -551.679
20433 102160 79569 241.211 -482.504 -510.124
20434 102165 79568 269.426 -511.012 -466.859
20435 102170 79567 297.838 -538.453 -421.968
20436 102175 79566 325.866 -564.487 -375.516
20437 102180 79565 352.856 -588.823 -327.61
20438 102185 79564 378.151 -611.233 -278.441
20439 102190 79563 401.187 -631.538 -228.294
20440 102195 79562 421.575 -649.584 -177.542
20441 102200 79561 439.164 -665.228 -126.585
20442 102205 79560 454.037 -678.337 -75.816
20443 102210 79559 466.452 -688.797 -25.5686
20444 102215 79558 476.729 -696.514 23.9017
20445 102220 79557 485.127 -701.417 72.4075
20446 102225 79556 491.743 -703.449 119.799
20447 102230 79555 496.452 -702.546 165.916
20448 102235 79554 498.937 -698.642 210.555
20449 102240 79553 498.771 -691.677 253.456
20450 102245 79552 495.532 -681.615 294.322
20451 102250 79551 488.926 -668.483 332.859
20452 102255 79550 478.869 -652.401 368.84
20453 102260 79549 465.51 -633.588 402.153
20454 102265 79548 449.196 -612.354 432.837
20455 102270 79547 430.374 -589.054 461.064
20456 102275 79546 409.451 -564.02 487.094
20457 102280 79545 386.689 -537.521 511.214
20458 102285 79544 362.13 -509.732 533.635
20459 102290 79543 335.615 -480.756 554.445
20460 102295 79542 306.856 -450.67 573.578
20461 102300 79541 275.578 -419.584 590.842
20462 102305 79540 241.648 -387.683 605.987
20463 102310 79539 205.141 -355.232 618.787
20464 102315 79538 166.356 -322.554 629.127
20465 102320 79537 125.73 -289.972 637.06
20466 102325 79536 83.7182 -257.77 642.818
20467 102330 79535 40.6706 -226.168 646.779
20468 102335 79534 -3.22989 -195.333 649.4
20469 102340 79533 -47.9562 -165.403 651.117
20470 102345 79532 -93.5497 -136.52 652.268
20471 102350 79531 -139.992 -108.845 653.027
20472 102355 79530 -187.094 -82.5658 653.393
20473 102360 79529 -234.424 -57.8545 653.222
20474 102365 79528 -281.338 -34.8461 652.296
20475 102370 79527 -327.056 -13.6028 650.39
20476 102375 79526 -370.807 5.881 647.342
20477 102380 79525 -411.918 23.6588 643.089
20478 102385 79524 -449.896 39.7822 637.695
20479 102390 79523 -484.412 54.2528 631.317
20480 102395 79522 -515.24 67.0002 624.159
20481 102400 79521 -542.168 77.8973 616.431
20482 102405 79520 -564.926 86.8078 608.303
20483 102410 79519 -583.153 93.6826 599.867
20484 102415 79518 -596.433 98.6259 591.119
20485 102420 79517 -604.377 101.933 581.976
20486 102425 79516 -606.706 104.061 572.301
20487 102430 79515 -603.321 105.528 561.954
20488 102435 79514 -594.312 106.779 550.838
20489 102440 79513 -579.927 108.058 538.925
20490 102445 79512 -560.508 109.32 526.269
20491 102450 79511 -536.435 110.233 512.953
20492 102455 79510 -508.084 110.274 499.047
20493 102460 79509 -475.826 108.89 484.544
20494 102465 79508 -440.056 105.677 469.327
20495 102470 79507 -401.238 100.517 453.191
20496 102475 79506 -359.933 93.6174 435.879
20497 102480 79505 -316.799 85.444 417.142
20498 102485 79504 -272.559 76.5582 396.808
20499 102490 79503 -227.937 67.4258 374.826
20500 102495 79502 -183.581 58.2653 351.277
20501 102500 79501 -139.996 49.0003 326.376
20502 102505 79500 -97.5199 39.3042 300.426
20503 102510 79499 -56.3368 28.7476 273.766
20504 102515 79498 -16.5224 16.9694 246.721
20505 102520 79497 21.8869 3.80756 219.555
20506 102525 79496 58.8449 -10.6321 192.444
20507 102530 79495 94.2557 -26.015 165.487
20508 102535 79494 127.978 -41.8758 138.695
20509 102540 79493 159.843 -57.7526 112.017
20510 102545 79492 189.697 -73.302 85.3633
20511 102550 79491 217.437 -88.3563 58.6293
20512 102555 79490 243.032 -102.931 31.7295
20513 102560 79489 266.535 -117.155 4.64211
20514 102565 79488 288.053 -131.181 -22.567
20515 102570 79487 307.735 -145.094 -49.7239
20516 102575 79486 325.752 -158.855 -76.5649
20517 102580 79485 342.28 -172.299 -102.793
20518 102585 79484 357.482 -185.159 -128.148
20519 102590 79483 371.489 -197.147 -152.483
20520 102595 79482 384.384 -208.012 -175.803
20521 102600 79481 396.177 -217.59 -198.255
20522 102605 79480 406.79 -225.803 -220.069
20523 102610 79479 416.064 -232.632 -241.464
20524 102615 79478 423.779 -238.084 -262.572
20525 102620 79477 429.696 -242.135 -283.375
20526 102625 79476 433.591 -244.719 -303.732
20527 102630 79475 435.296 -245.732 -323.441
20528 102635 79474 434.705 -245.071 -342.34
20529 102640 79473 431.772 -242.677 -360.393
20530 102645 79472 426.511 -238.566 -377.742
20531 102650 79471 418.974 -232.847 -394.677
20532 102655 79470 409.259 -225.707 -411.549
20533 102660 79469 397.496 -217.363 -428.665
20534 102665 79468 383.847 -208.019 -446.185
20535 102670 79467 368.516 -197.82 -464.075
20536 102675 79466 351.737 -186.843 -482.116
20537 102680 79465 333.784 -175.12 -499.97
20538 102685 79464 314.949 -162.68 -517.293
20539 102690 79463 295.529 -149.613 -533.813
20540 102695 79462 275.802 -136.107 -549.405
20541 102700 79461 256.001 -122.459 -564.109
20542 102705 79460 236.31 -109.047 -578.082
20543 102710 79459 216.888 -96.2633 -591.517
20544 102715 79458 197.905 -84.4487 -604.564
20545 102720 79457 179.581 -73.8224 -617.253
20546 102725 79456 162.21 -64.4711 -629.465
20547 102730 79455 146.137 -56.3729 -640.943
20548 102735 79454 131.703 -49.4646 -651.349
20549 102740 79453 119.159 -43.7243 -660.328
20550 102745 79452 108.575 -39.2438 -667.578
20551 102750 79451 99.7774 -36.2459 -672.867
20552 102755 79450 92.3649 -35.0542 -676.046
20553 102760 79449 85.7657 -36.008 -677.004
20554 102765 79448 79.3454 -39.3727 -675.607
20555 102770 79447 72.5318 -45.248 -671.659
20556 102775 79446 64.894 -53.5386 -664.889
20557 102780 79445 56.1781 -63.9705 -654.992
20558 102785 79444 46.2775 -76.1668 -641.684
20559 102790 79443 35.1679 -89.749 -624.783
20560 102795 79442 22.8312 -104.437 -604.271
20561 102800 79441 9.1916 -120.107 -580.3
20562 102805 79440 -5.89186 -136.784 -553.165
20563 102810 79439 -22.5957 -154.59 -523.242
20564 102815 79438 -41.0686 -173.643 -490.894
20565 102820 79437 -61.3547 -193.944 -456.412
20566 102825 79436 -83.3626 -215.3 -419.968
20567 102830 79435 -106.868 -237.298 -381.628
20568 102835 79434 -131.545 -259.372 -341.404
20569 102840 79433 -157.016 -280.913 -299.319
20570 102845 79432 -182.892 -301.403 -255.459
20571 102850 79431 -208.807 -320.542 -210.011
20572 102855 79430 -234.417 -338.283 -163.276
20573 102860 79429 -259.4 -354.809 -115.628
20574 102865 79428 -283.441 -370.427 -67.4667
20575 102870 79427 -306.218 -385.43 -19.1521
20576 102875 79426 -327.397 -399.987 29.0215
20577 102880 79425 -346.621 -414.082 76.8533
20578 102885 79424 -363.521 -427.53 124.213
20579 102890 79423 -377.723 -440.042 171.017
20580 102895 79422 -388.88 -451.331 217.193
20581 102900 79421 -396.712 -461.183 262.638
20582 102905 79420 -401.029 -469.5 307.199
20583 102910 79419 -401.753 -476.295 350.67
20584 102915 79418 -398.923 -481.649 392.792
20585 102920 79417 -392.669 -485.67 433.285
20586 102925 79416 -383.19 -488.45 471.869
20587 102930 79415 -370.707 -490.052 508.291
20588 102935 79414 -355.431 -490.502 542.332
20589 102940 79413 -337.541 -489.802 573.834
20590 102945 79412 -317.183 -487.94 602.684
20591 102950 79411 -294.494 -484.903 628.794
20592 102955 79410 -269.64 -480.676 652.101
20593 102960 79409 -242.848 -475.25 672.546
20594 102965 79408 -214.417 -468.623 690.09
20595 102970 79407 -184.702 -460.81 704.728
20596 102975 79406 -154.058 -451.827 716.5
20597 102980 79405 -122.777 -441.699 725.503
20598 102985 79404 -91.0506 -430.45 731.871
20599 102990 79403 -58.9415 -418.096 735.748
20600 102995 79402 -26.412 -404.634 737.271
20601 103000 79401 6.64048 -390.034 736.551
20602 103005 79400 40.3286 -374.23 733.665
20603 103010 79399 74.7317 -357.135 728.689
20604 103015 79398 109.875 -338.64 721.69
20605 103020 79397 145.723 -318.642 712.752
20606 103025 79396 182.2 -297.057 701.944
20607 103030 79395 219.184 -273.842 689.307
20608 103035 79394 256.52 -248.997 674.823
20609 103040 79393 294.011 -222.568 658.42
20610 103045 79392 331.394 -194.642 639.983
20611 103050 79391 368.343 -165.348 619.406
20612 103055 79390 404.479 -134.84 596.658
20613 103060 79389 439.391 -103.307 571.826
20614 103065 79388 472.675 -70.9577 545.132
20615 103070 79387 503.941 -38.0064 516.894
20616 103075 79386 532.819 -4.67774 487.449
20617 103080 79385 558.948 28.7803 457.064
20618 103085 79384 581.954 62.1041 425.875
20619 103090 79383 601.437 95.0191 393.871
20620 103095 79382 616.981 127.247 360.923
20621 103100 79381 628.184 158.528 326.855
20622 103105 79380 634.701 188.629 291.52
20623 103110 79379 636.284 217.363 254.86
20624 103115 79378 632.807 244.577 216.951
20625 103120 79377 624.268 270.142 177.983
20626 103125 79376 610.772 293.939 138.243
20627 103130 79375 592.515 315.83 98.0441
20628 103135 79374 569.777 335.654 57.6824
20629 103140 79373 542.921 353.207 17.389
20630 103145 79372 512.407 368.273 -22.6831
20631 103150 79371 478.797 380.622 -62.4595
20632 103155 79370 442.746 390.058 -101.909
20633 103160 79369 404.98 396.444 -141.006
20634 103165 79368 366.238 399.727 -179.689
20635 103170 79367 327.205 399.942 -217.829
20636 103175 79366 288.464 397.192 -255.222
20637 103180 79365 250.446 391.613 -291.614
20638 103185 79364 213.436 383.323 -326.721
20639 103190 79363 177.594 372.387 -360.248
20640 103195 79362 143.004 358.798 -391.922
20641 103200 79361 109.738 342.502 -421.488
20642 103205 79360 77.9041 323.449 -448.728
20643 103210 79359 47.6993 301.664 -473.475
20644 103215 79358 19.3989 277.299 -495.623
20645 103220 79357 -6.67254 250.655 -515.151
20646 103225 79356 -30.2179 222.161 -532.117
20647 103230 79355 -51.0635 192.312 -546.622
20648 103235 79354 -69.2333 161.598 -558.763
20649 103240 79353 -84.9803 130.415 -568.555
20650 103245 79352 -98.7585 99.0273 -575.903
20651 103250 79351 -111.127 67.567 -580.593
20652 103255 79350 -122.626 36.0731 -582.346
20653 103260 79349 -133.646 4.55275 -580.901
20654 103265 79348 -144.357 -26.9553 -576.111
20655 103270 79347 -154.699 -58.3317 -568.011
20656 103275 79346 -164.458 -89.369 -556.844
20657 103280 79345 -173.376 -119.795 -543.026
20658 103285 79344 -181.264 -149.328 -527.065
20659 103290 79343 -188.072 -177.731 -509.466
20660 103295 79342 -193.888 -204.855 -490.634
20661 103300 79341 -198.877 -230.638 -470.824
20662 103305 79340 -203.18 -255.095 -450.157
20663 103310 79339 -206.83 -278.262 -428.655
20664 103315 79338 -209.701 -300.154 -406.34
20665 103320 79337 -211.516 -320.74 -383.288
20666 103325 79336 -211.918 -339.945 -359.69
20667 103330 79335 -210.561 -357.674 -335.834
20668 103335 79334 -207.201 -373.86 -312.062
20669 103340 79333 -201.75 -388.479 -288.683
20670 103345 79332 -194.284 -401.571 -265.937
20671 103350 79331 -184.996 -413.213 -243.953
20672 103355 79330 -174.143 -423.513 -222.74
20673 103360 79329 -161.981 -432.566 -202.259
20674 103365 79328 -148.748 -440.437 -182.466
20675 103370 79327 -134.671 -447.149 -163.374
20676 103375 79326 -120.009 -452.687 -145.063
20677 103380 79325 -105.071 -457.019 -127.656
20678 103385 79324 -90.2443 -460.117 -111.279
20679 103390 79323 -75.957 -461.992 -95.9991
20680 103395 79322 -62.6347 -462.695 -81.7791
20681 103400 79321 -50.6341 -462.329 -68.4819
20682 103405 79320 -40.1928 -461.03 -55.9032
20683 103410 79319 -31.4027 -458.942 -43.8365
20684 103415 79318 -24.2232 -456.196 -32.1258
20685 103420 79317 -18.527 -452.898 -20.6994
20686 103425 79316 -14.1509 -449.134 -9.56077
20687 103430 79315 -10.949 -444.973 1.24471
20688 103435 79314 -8.80866 -440.478 11.6656
20689 103440 79313 -7.64611 -435.701 21.6837
20690 103445 79312 -7.35934 -430.675 31.3247
20691 103450 79311 -7.78803 -425.402 40.6485
20692 103455 79310 -8.672 -419.851 49.7466
20693 103460 79309 -9.63761 -413.962 58.7103
20694 103465 79308 -10.2251 -407.651 67.6171
20695 103470 79307 -9.94775 -400.829 76.5174
20696 103475 79306 -8.35781 -393.423 85.4438
20697 103480 79305 -5.10198 -385.393 94.4158
20698 103485 79304 0.0491799 -376.738 103.455
20699 103490 79303 7.21867 -367.478 112.601
20700 103495 79302 16.4687 -357.645 121.905
20701 103500 79301 27.8376 -347.269 131.43
20702 103505 79300 41.371 -336.375 141.227
20703 103510 79299 57.101 -324.997 151.331
20704 103515 79298 74.9991 -313.19 161.735
20705 103520 79297 94.9118 -301.027 172.388
20706 103525 79296 116.518 -288.592 183.191
20707 103530 79295 139.322 -275.957 194
20708 103535 79294 162.697 -263.153 204.658
20709 103540 79293 185.958 -250.184 215.023
20710 103545 79292 208.454 -237.042 224.996
20711 103550 79291 229.64 -223.76 234.54
20712 103555 79290 249.11 -210.476 243.669
20713 103560 79289 266.59 -197.446 252.419
20714 103565 79288 281.895 -185.045 260.825
20715 103570 79287 294.883 -173.692 268.875
20716 103575 79286 305.403 -163.774 276.513
20717 103580 79285 313.28 -155.544 283.658
20718 103585 79284 318.323 -149.073 290.219
20719 103590 79283 320.36 -144.236 296.148
20720 103595 79282 319.279 -140.765 301.474
20721 103600 79281 315.062 -138.336 306.319
20722 103605 79280 307.802 -136.676 310.879
20723 103610 79279 297.689 -135.635 315.39
20724 103615 79278 284.991 -135.222 320.055
20725 103620 79277 270.012 -135.583 324.987
20726 103625 79276 253.062 -136.924 330.172
20727 103630 79275 234.429 -139.407 335.44
20728 103635 79274 214.362 -143.062 340.507
20729 103640 79273 193.062 -147.713 345.028
20730 103645 79272 170.688 -152.975 348.691
20731 103650 79271 147.363 -158.306 351.274
20732 103655 79270 123.203 -163.114 352.694
20733 103660 79269 98.3499 -166.878 353.009
20734 103665 79268 72.9727 -169.247 352.387
20735 103670 79267 47.2758 -170.093 351.045
20736 103675 79266 21.4734 -169.494 349.182
20737 103680 79265 -4.25242 -167.663 346.912
20738 103685 79264 -29.8043 -164.846 344.237
20739 103690 79263 -55.1978 -161.221 341.047
20740 103695 79262 -80.5634 -156.838 337.144
20741 103700 79261 -106.11 -151.579 332.301
20742 103705 79260 -132.064 -145.194 326.312
20743 103710 79259 -158.593 -137.353 319.016
20744 103715 79258 -185.731 -127.726 310.338
20745 103720 79257 -213.337 -116.075 300.271
20746 103725 79256 -241.104 -102.318 288.867
20747 103730 79255 -268.605 -86.5717 276.204
20748 103735 79254 -295.355 -69.133 262.336
20749 103740 79253 -320.899 -50.4223 247.261
20750 103745 79252 -344.852 -30.8923 230.885
20751 103750 79251 -366.913 -10.9223 213.029
20752 103755 79250 -386.85 9.24321 193.454
20753 103760 79249 -404.439 29.5203 171.927
20754 103765 79248 -419.424 49.9529 148.277
20755 103770 79247 -431.48 70.6492 122.453
20756 103775 79246 -440.224 91.6913 94.5494
20757 103780 79245 -445.24 113.072 64.7777
20758 103785 79244 -446.132 134.647 33.4144
20759 103790 79243 -442.57 156.142 0.724486
20760 103795 79242 -434.321 177.172 -33.0992
20761 103800 79241 -421.261 197.3 -67.9812
20762 103805 79240 -403.382 216.09 -103.939
20763 103810 79239 -380.787 233.156 -141.033
20764 103815 79238 -353.695 248.196 -179.281
20765 103820 79237 -322.451 261 -218.604
20766 103825 79236 -287.526 271.465 -258.795
20767 103830 79235 -249.507 279.579 -299.535
20768 103835 79234 -209.079 285.428 -340.463
20769 103840 79233 -166.981 289.18 -381.226
20770 103845 79232 -123.967 291.041 -421.552
20771 103850 79231 -80.7674 291.212 -461.253
20772 103855 79230 -38.0676 289.822 -500.193
20773 103860 79229 3.51015 286.88 -538.246
20774 103865 79228 43.4058 282.266 -575.244
20775 103870 79227 81.1227 275.756 -610.95
20776 103875 79226 116.232 267.108 -645.069
20777 103880 79225 148.377 256.156 -677.281
20778 103885 79224 177.293 242.882 -707.305
20779 103890 79223 202.812 227.454 -734.922
20780 103895 79222 224.886 210.204 -759.993
20781 103900 79221 243.598 191.549 -782.434
20782 103905 79220 259.168 171.906 -802.17
20783 103910 79219 271.944 151.612 -819.101
20784 103915 79218 282.359 130.877 -833.08
20785 103920 79217 290.878 109.787 -843.915
20786 103925 79216 297.929 88.3316 -851.42
20787 103930 79215 303.852 66.4492 -855.45
20788 103935 79214 308.859 44.0724 -855.941
20789 103940 79213 313.054 21.1671 -852.92
20790 103945 79212 316.455 -2.26068 -846.468
20791 103950 79211 319.064 -26.1641 -836.666
20792 103955 79210 320.916 -50.477 -823.548
20793 103960 79209 322.107 -75.1426 -807.075
20794 103965 79208 322.796 -100.13 -787.164
20795 103970 79207 323.167 -125.436 -763.751
20796 103975 79206 323.378 -151.073 -736.853
20797 103980 79205 323.528 -177.051 -706.627
20798 103985 79204 323.622 -203.372 -673.376
20799 103990 79203 323.585 -230.031 -637.52
20800 103995 79202 323.28 -257.033 -599.55
20801 104000 79201 322.552 -284.396 -559.949
20802 104005 79200 321.251 -312.152 -519.13
20803 104010 79199 319.256 -340.35 -477.409
20804 104015 79198 316.454 -369.024 -434.996
20805 104020 79197 312.723 -398.17 -392.016
20806 104025 79196 307.913 -427.719 -348.533
20807 104030 79195 301.843 -457.528 -304.608
20808 104035 79194 294.337 -487.382 -260.314
20809 104040 79193 285.272 -517.025 -215.774
20810 104045 79192 274.645 -546.192 -171.16
20811 104050 79191 262.6 -574.648 -126.693
20812 104055 79190 249.442 -602.213 -82.6092
20813 104060 79189 235.582 -628.759 -39.1618
20814 104065 79188 221.462 -654.201 3.39241
20815 104070 79187 207.471 -678.454 44.8227
20816 104075 79186 193.876 -701.4 84.9311
20817 104080 79185 180.8 -722.865 123.571
20818 104085 79184 168.254 -742.617 160.659
20819 104090 79183 156.206 -760.396 196.183
20820 104095 79182 144.656 -775.937 230.174
20821 104100 79181 133.697 -789.013 262.686
20822 104105 79180 123.519 -799.447 293.756
20823 104110 79179 114.378 -807.103 323.382
20824 104115 79178 106.511 -811.883 351.501
20825 104120 79177 100.061 -813.713 377.994
20826 104125 79176 95.0032 -812.53 402.71
20827 104130 79175 91.1254 -808.281 425.517
20828 104135 79174 88.0277 -800.945 446.339
20829 104140 79173 85.1907 -790.541 465.196
20830 104145 79172 82.0495 -777.136 482.192
20831 104150 79171 78.0621 -760.847 497.482
20832 104155 79170 72.7735 -741.817 511.212
20833 104160 79169 65.8322 -720.2 523.446
20834 104165 79168 56.9912 -696.147 534.116
20835 104170 79167 46.0983 -669.795 543.005
20836 104175 79166 33.0717 -641.274 549.791
20837 104180 79165 17.8859 -610.733 554.144
20838 104185 79164 0.569163 -578.365 555.817
20839 104190 79163 -18.8024 -544.433 554.732
20840 104195 79162 -40.1011 -509.27 551.008
20841 104200 79161 -63.155 -473.264 544.911
20842 104205 79160 -87.7484 -436.81 536.771
20843 104210 79159 -113.621 -400.272 526.862
20844 104215 79158 -140.462 -363.931 515.315
20845 104220 79157 -167.898 -327.986 502.095
20846 104225 79156 -195.468 -292.564 487.019
20847 104230 79155 -222.617 -257.755 469.858
20848 104235 79154 -248.717 -223.636 450.426
20849 104240 79153 -273.116 -190.301 428.655
20850 104245 79152 -295.204 -157.846 404.638
20851 104250 79151 -314.487 -126.374 378.605
20852 104255 79150 -330.633 -95.9636 350.86
20853 104260 79149 -343.483 -66.6817 321.692
20854 104265 79148 -353.024 -38.5873 291.321
20855 104270 79147 -359.341 -11.7447 259.867
20856 104275 79146 -362.538 13.7708 227.389
20857 104280 79145 -362.703 37.8768 193.933
20858 104285 79144 -359.88 60.5116 159.616
20859 104290 79143 -354.083 81.6724 124.668
20860 104295 79142 -345.341 101.432 89.4425
20861 104300 79141 -333.744 119.94 54.3784
20862 104305 79140 -319.498 137.393 19.9316
20863 104310 79139 -302.936 153.98 -13.4985
20864 104315 79138 -284.485 169.818 -45.612
20865 104320 79137 -264.582 184.902 -76.2295
20866 104325 79136 -243.588 199.107 -105.274
20867 104330 79135 -221.707 212.215 -132.717
20868 104335 79134 -198.975 223.978 -158.513
20869 104340 79133 -175.305 234.2 -182.566
20870 104345 79132 -150.575 242.793 -204.708
20871 104350 79131 -124.749 249.825 -224.702
20872 104355 79130 -97.9482 255.504 -242.29
20873 104360 79129 -70.477 260.148 -257.249
20874 104365 79128 -42.761 264.109 -269.434
20875 104370 79127 -15.2363 267.697 -278.812
20876 104375 79126 11.7896 271.109 -285.458
20877 104380 79125 38.2432 274.395 -289.528
20878 104385 79124 64.3136 277.456 -291.231
20879 104390 79123 90.3878 280.082 -290.781
20880 104395 79122 116.917 282.028 -288.383
20881 104400 79121 144.243 283.085 -284.223
20882 104405 79120 172.46 283.135 -278.492
20883 104410 79119 201.332 282.18 -271.384
20884 104415 79118 230.331 280.322 -263.115
20885 104420 79117 258.752 277.714 -253.931
20886 104425 79116 285.875 274.499 -244.102
20887 104430 79115 311.118 270.746 -233.913
20888 104435 79114 334.104 266.423 -223.632
20889 104440 79113 354.657 261.392 -213.497
20890 104445 79112 372.713 255.457 -203.709
20891 104450 79111 388.193 248.428 -194.421
20892 104455 79110 400.896 240.186 -185.758
20893 104460 79109 410.462 230.733 -177.811
20894 104465 79108 416.405 220.195 -170.632
20895 104470 79107 418.21 208.792 -164.223
20896 104475 79106 415.468 196.78 -158.542
20897 104480 79105 407.978 184.387 -153.511
20898 104485 79104 395.797 171.761 -149.056
20899 104490 79103 379.23 158.96 -145.158
20900 104495 79102 358.767 145.961 -141.884
20901 104500 79101 334.985 132.707 -139.413
20902 104505 79100 308.451 119.167 -138.008
20903 104510 79099 279.66 105.374 -137.967
20904 104515 79098 249.012 91.4489 -139.54
20905 104520 79097 216.835 77.5682 -142.852
20906 104525 79096 183.444 63.9158 -147.858
20907 104530 79095 149.203 50.6359 -154.337
20908 104535 79094 114.57 37.7807 -161.94
20909 104540 79093 80.099 25.3086 -170.265
20910 104545 79092 46.396 13.1085 -178.944
20911 104550 79091 14.0498 1.04019 -187.711
20912 104555 79090 -16.4552 -11.0078 -196.433
20913 104560 79089 -44.8168 -23.0952 -205.088
20914 104565 79088 -70.9421 -35.2298 -213.721
20915 104570 79087 -94.9382 -47.3859 -222.367
20916 104575 79086 -117.037 -59.5401 -230.997
20917 104580 79085 -137.517 -71.7185 -239.469
20918 104585 79084 -156.606 -83.9955 -247.52
20919 104590 79083 -174.431 -96.4838 -254.806
20920 104595 79082 -191.014 -109.301 -260.961
