500000 25000
20261 101300 79741 -441.984 786.471 781.271
20262 101305 79740 -412.04 798.807 784.958
20263 101310 79739 -381.093 809.071 786.172
20264 101315 79738 -349.25 817.055 784.686
20265 101320 79737 -316.496 822.595 780.352
20266 101325 79736 -282.717 825.607 773.149
20267 101330 79735 -247.757 826.101 763.189
20268 101335 79734 -211.492 824.177 750.698
20269 101340 79733 -173.886 819.984 735.958
20270 101345 79732 -135.017 813.686 719.222
20271 101350 79731 -95.0877 805.398 700.659
20272 101355 79730 -54.3894 795.15 680.317
20273 101360 79729 -13.2504 782.86 658.133
20274 101365 79728 28.0208 768.349 633.981
20275 101370 79727 69.1666 751.377 607.744
20276 101375 79726 109.993 731.689 579.392
20277 101380 79725 150.343 709.078 549.035
20278 101385 79724 190.042 683.411 516.926
20279 101390 79723 228.845 654.65 483.426
20280 101395 79722 266.398 622.828 448.94
20281 101400 79721 302.221 588.042 413.838
20282 101405 79720 335.734 550.428 378.409
20283 101410 79719 366.313 510.155 342.841
20284 101415 79718 393.352 467.448 307.223
20285 101420 79717 416.33 422.582 271.586
20286 101425 79716 434.854 375.891 235.947
20287 101430 79715 448.691 327.738 200.35
20288 101435 79714 457.767 278.478 164.875
20289 101440 79713 462.158 228.418 129.657
20290 101445 79712 462.062 177.784 94.8626
20291 101450 79711 457.774 126.715 60.6664
20292 101455 79710 449.645 75.2862 27.2338
20293 101460 79709 438.04 23.5526 -5.29344
20294 101465 79708 423.305 -28.4143 -36.8117
20295 101470 79707 405.743 -80.4911 -67.2553
20296 101475 79706 385.596 -132.491 -96.5927
20297 101480 79705 363.064 -184.186 -124.807
20298 101485 79704 338.325 -235.329 -151.896
20299 101490 79703 311.567 -285.679 -177.849
20300 101495 79702 283.027 -335.018 -202.659
20301 101500 79701 253.001 -383.139 -226.327
20302 101505 79700 221.851 -429.835 -248.86
20303 101510 79699 189.968 -474.884 -270.29
20304 101515 79698 157.733 -518.035 -290.668
20305 101520 79697 125.465 -559.013 -310.066
20306 101525 79696 93.3772 -597.544 -328.578
20307 101530 79695 61.5607 -633.383 -346.306
20308 101535 79694 29.9889 -666.349 -363.338
20309 101540 79693 -1.46483 -696.327 -379.739
20310 101545 79692 -32.9845 -723.271 -395.526
20311 101550 79691 -64.7771 -747.168 -410.643
20312 101555 79690 -97.0376 -768.005 -424.97
20313 101560 79689 -129.914 -785.746 -438.332
20314 101565 79688 -163.492 -800.321 -450.531
20315 101570 79687 -197.785 -811.634 -461.389
20316 101575 79686 -232.711 -819.581 -470.791
20317 101580 79685 -268.105 -824.062 -478.706
20318 101585 79684 -303.715 -825.004 -485.202
20319 101590 79683 -339.223 -822.377 -490.422
20320 101595 79682 -374.258 -816.216 -494.54
20321 101600 79681 -408.415 -806.627 -497.696
20322 101605 79680 -441.266 -793.798 -499.943
20323 101610 79679 -472.362 -777.983 -501.221
20324 101615 79678 -501.237 -759.476 -501.365
20325 101620 79677 -527.421 -738.569 -500.159
20326 101625 79676 -550.476 -715.507 -497.408
20327 101630 79675 -570.032 -690.469 -493.026
20328 101635 79674 -585.832 -663.552 -487.066
20329 101640 79673 -597.743 -634.797 -479.725
20330 101645 79672 -605.753 -604.225 -471.28
20331 101650 79671 -609.943 -571.874 -461.989
20332 101655 79670 -610.445 -537.832 -452.005
20333 101660 79669 -607.399 -502.243 -441.314
20334 101665 79668 -600.932 -465.298 -429.743
20335 101670 79667 -591.158 -427.211 -417.024
20336 101675 79666 -578.201 -388.17 -402.897
20337 101680 79665 -562.206 -348.318 -387.224
20338 101685 79664 -543.37 -307.75 -370.063
20339 101690 79663 -521.932 -266.504 -351.678
20340 101695 79662 -498.17 -224.605 -332.485
20341 101700 79661 -472.368 -182.085 -312.93
20342 101705 79660 -444.804 -139.012 -293.38
20343 101710 79659 -415.727 -95.4812 -274.019
20344 101715 79658 -385.363 -51.61 -254.819
20345 101720 79657 -353.916 -7.49735 -235.59
20346 101725 79656 -321.592 36.7916 -216.057
20347 101730 79655 -288.595 81.229 -195.983
20348 101735 79654 -255.147 125.796 -175.252
20349 101740 79653 -221.456 170.448 -153.911
20350 101745 79652 -187.699 215.066 -132.154
20351 101750 79651 -153.987 259.449 -110.262
20352 101755 79650 -120.342 303.328 -88.5145
20353 101760 79649 -86.6937 346.394 -67.1108
20354 101765 79648 -52.8884 388.355 -46.1144
20355 101770 79647 -18.7255 428.982 -25.4464
20356 101775 79646 15.9988 468.147 -4.91185
20357 101780 79645 51.4483 505.827 15.7311
20358 101785 79644 87.7045 542.097 36.6976
20359 101790 79643 124.76 577.072 58.1115
20360 101795 79642 162.529 610.873 79.9731
20361 101800 79641 200.888 643.565 102.162
20362 101805 79640 239.722 675.127 124.49
20363 101810 79639 278.964 705.443 146.752
20364 101815 79638 318.601 734.322 168.786
20365 101820 79637 358.647 761.534 190.502
20366 101825 79636 399.088 786.851 211.901
20367 101830 79635 439.821 810.083 233.048
20368 101835 79634 480.588 831.103 254.037
20369 101840 79633 520.962 849.841 274.951
20370 101845 79632 560.348 866.275 295.835
20371 101850 79631 598.031 880.389 316.664
20372 101855 79630 633.239 892.155 337.344
20373 101860 79629 665.225 901.497 357.733
20374 101865 79628 693.33 908.296 377.687
20375 101870 79627 717.055 912.385 397.111
20376 101875 79626 736.111 913.6 416.003
20377 101880 79625 750.433 911.817 434.487
20378 101885 79624 760.169 907.007 452.797
20379 101890 79623 765.628 899.272 471.235
20380 101895 79622 767.197 888.85 490.071
20381 101900 79621 765.267 876.097 509.452
20382 101905 79620 760.131 861.408 529.308
20383 101910 79619 751.958 845.148 549.304
20384 101915 79618 740.783 827.567 568.866
20385 101920 79617 726.565 808.776 587.275
20386 101925 79616 709.271 788.753 603.824
20387 101930 79615 688.945 767.403 617.939
20388 101935 79614 665.778 744.638 629.295
20389 101940 79613 640.088 720.45 637.846
20390 101945 79612 612.29 694.941 643.778
20391 101950 79611 582.813 668.322 647.402
20392 101955 79610 552.014 640.861 649.014
20393 101960 79609 520.139 612.832 648.806
20394 101965 79608 487.295 584.456 646.791
20395 101970 79607 453.474 555.887 642.829
20396 101975 79606 418.581 527.21 636.691
20397 101980 79605 382.479 498.473 628.177
20398 101985 79604 345.005 469.711 617.207
20399 101990 79603 305.978 440.971 603.887
20400 101995 79602 265.196 412.318 588.496
20401 102000 79601 222.442 383.824 571.412
20402 102005 79600 177.506 355.534 553.002
20403 102010 79599 130.242 327.443 533.513
20404 102015 79598 80.6271 299.472 512.994
20405 102020 79597 28.8009 271.478 491.304
20406 102025 79596 -24.9102 243.284 468.172
20407 102030 79595 -80.0344 214.726 443.311
20408 102035 79594 -136.012 185.694 416.522
20409 102040 79593 -192.269 156.17 387.775
20410 102045 79592 -248.287 126.221 357.218
20411 102050 79591 -303.636 95.9753 325.154
20412 102055 79590 -357.957 65.5657 291.961
20413 102060 79589 -410.912 35.0656 258.021
20414 102065 79588 -462.122 4.44701 223.654
20415 102070 79587 -511.116 -26.4312 189.093
20416 102075 79586 -557.315 -57.7857 154.479
20417 102080 79585 -600.062 -89.8465 119.898
20418 102085 79584 -638.683 -122.757 85.3931
20419 102090 79583 -672.572 -156.507 50.9956
20420 102095 79582 -701.273 -190.914 16.7448
20421 102100 79581 -724.521 -225.639 -17.3086
20422 102105 79580 -742.257 -260.288 -51.0914
20423 102110 79579 -754.604 -294.503 -84.5045
20424 102115 79578 -761.815 -328.047 -117.41
20425 102120 79577 -764.195 -360.835 -149.626
20426 102125 79576 -762.054 -392.903 -180.936
20427 102130 79575 -755.654 -424.363 -211.12
20428 102135 79574 -745.202 -455.318 -239.993
20429 102140 79573 -730.868 -485.814 -267.457
20430 102145 79572 -712.838 -515.802 -293.531
20431 102150 79571 -691.357 -545.139 -318.342
20432 102155 79570 -666.772 -573.614 -342.092
20433 102160 79569 -639.541 -600.974 -364.977
20434 102165 79568 -610.2 -626.937 -387.103
20435 102170 79567 -579.313 -651.222 -408.43
20436 102175 79566 -547.389 -673.544 -428.771
20437 102180 79565 -514.813 -693.641 -447.825
20438 102185 79564 -481.81 -711.299 -465.267
20439 102190 79563 -448.428 -726.382 -480.832
20440 102195 79562 -414.584 -738.858 -494.385
20441 102200 79561 -380.108 -748.794 -505.948
20442 102205 79560 -344.804 -756.33 -515.686
20443 102210 79559 -308.485 -761.609 -523.836
20444 102215 79558 -270.974 -764.711 -530.638
20445 102220 79557 -232.102 -765.59 -536.264
20446 102225 79556 -191.693 -764.059 -540.774
20447 102230 79555 -149.572 -759.822 -544.108
20448 102235 79554 -105.596 -752.561 -546.107
20449 102240 79553 -59.701 -742.053 -546.554
20450 102245 79552 -11.9451 -728.254 -545.231
20451 102250 79551 37.4661 -711.339 -541.968
20452 102255 79550 88.1893 -691.678 -536.678
20453 102260 79549 139.785 -669.739 -529.364
20454 102265 79548 191.76 -645.958 -520.112
20455 102270 79547 243.615 -620.63 -509.054
20456 102275 79546 294.863 -593.833 -496.34
20457 102280 79545 345.02 -565.443 -482.09
20458 102285 79544 393.565 -535.203 -466.382
20459 102290 79543 439.911 -502.864 -449.235
20460 102295 79542 483.378 -468.317 -430.615
20461 102300 79541 523.216 -431.687 -410.449
20462 102305 79540 558.667 -393.361 -388.657
20463 102310 79539 589.033 -353.918 -365.18
20464 102315 79538 613.757 -314.017 -340.01
20465 102320 79537 632.481 -274.225 -313.199
20466 102325 79536 645.067 -234.896 -284.856
20467 102330 79535 651.585 -196.095 -255.128
20468 102335 79534 652.278 -157.608 -224.177
20469 102340 79533 647.509 -119.045 -192.159
20470 102345 79532 637.728 -79.9728 -159.222
20471 102350 79531 623.422 -40.0559 -125.506
20472 102355 79530 605.089 0.858966 -91.1579
20473 102360 79529 583.207 42.7181 -56.3427
20474 102365 79528 558.228 85.2991 -21.2416
20475 102370 79527 530.562 128.302 13.9676
20476 102375 79526 500.598 171.44 49.1263
20477 102380 79525 468.713 214.507 84.1072
20478 102385 79524 435.304 257.412 118.804
20479 102390 79523 400.801 300.156 153.091
20480 102395 79522 365.659 342.796 186.794
20481 102400 79521 330.326 385.375 219.654
20482 102405 79520 295.185 427.871 251.366
20483 102410 79519 260.499 470.163 281.607
20484 102415 79518 226.36 512.015 310.114
20485 102420 79517 192.684 553.096 336.727
20486 102425 79516 159.232 593.037 361.407
20487 102430 79515 125.677 631.492 384.205
20488 102435 79514 91.6678 668.208 405.209
20489 102440 79513 56.8862 703.056 424.472
20490 102445 79512 21.0795 736.052 441.993
20491 102450 79511 -15.9382 767.315 457.717
20492 102455 79510 -54.288 797.004 471.589
20493 102460 79509 -94.0246 825.234 483.596
20494 102465 79508 -135.134 852.011 493.796
20495 102470 79507 -177.519 877.195 502.323
20496 102475 79506 -221.012 900.511 509.344
20497 102480 79505 -265.385 921.608 515.02
20498 102485 79504 -310.398 940.124 519.466
20499 102490 79503 -355.834 955.764 522.75
20500 102495 79502 -401.505 968.33 524.911
20501 102500 79501 -447.223 977.727 525.994
20502 102505 79500 -492.738 983.929 526.07
20503 102510 79499 -537.656 986.933 525.244
20504 102515 79498 -581.391 986.72 523.621
20505 102520 79497 -623.162 983.253 521.273
20506 102525 79496 -662.069 976.478 518.198
20507 102530 79495 -697.224 966.358 514.324
20508 102535 79494 -727.907 952.881 509.523
20509 102540 79493 -753.682 936.082 503.667
20510 102545 79492 -774.441 916.024 496.693
20511 102550 79491 -790.366 892.783 488.636
20512 102555 79490 -801.811 866.437 479.644
20513 102560 79489 -809.16 837.053 469.948
20514 102565 79488 -812.708 804.694 459.793
20515 102570 79487 -812.598 769.458 449.376
20516 102575 79486 -808.825 731.5 438.798
20517 102580 79485 -801.302 691.072 428.038
20518 102585 79484 -789.966 648.531 416.972
20519 102590 79483 -774.867 604.314 405.402
20520 102595 79482 -756.221 558.903 393.112
20521 102600 79481 -734.424 512.76 379.915
20522 102605 79480 -710 466.262 365.681
20523 102610 79479 -683.533 419.681 350.357
20524 102615 79478 -655.576 373.171 333.954
20525 102620 79477 -626.585 326.81 316.519
20526 102625 79476 -596.868 280.648 298.112
20527 102630 79475 -566.582 234.749 278.783
20528 102635 79474 -535.745 189.234 258.571
20529 102640 79473 -504.266 144.271 237.507
20530 102645 79472 -471.982 100.054 215.635
20531 102650 79471 -438.682 56.7696 193.016
20532 102655 79470 -404.118 14.553 169.726
20533 102660 79469 -368.016 -26.5238 145.837
20534 102665 79468 -330.087 -66.4386 121.387
20535 102670 79467 -290.037 -105.193 96.3663
20536 102675 79466 -247.575 -142.779 70.7097
20537 102680 79465 -202.416 -179.156 44.3207
20538 102685 79464 -154.291 -214.246 17.1274
20539 102690 79463 -102.974 -247.945 -10.8607
20540 102695 79462 -48.3106 -280.157 -39.5138
20541 102700 79461 9.72234 -310.815 -68.5565
20542 102705 79460 70.9536 -339.907 -97.5956
20543 102710 79459 134.964 -367.483 -126.179
20544 102715 79458 201.059 -393.632 -153.876
20545 102720 79457 268.304 -418.48 -180.353
20546 102725 79456 335.6 -442.167 -205.425
20547 102730 79455 401.826 -464.824 -229.074
20548 102735 79454 465.96 -486.546 -251.391
20549 102740 79453 527.184 -507.366 -272.508
20550 102745 79452 584.915 -527.245 -292.514
20551 102750 79451 638.762 -546.075 -311.372
20552 102755 79450 688.426 -563.703 -328.904
20553 102760 79449 733.598 -579.973 -344.808
20554 102765 79448 773.885 -594.77 -358.734
20555 102770 79447 808.79 -608.053 -370.372
20556 102775 79446 837.775 -619.847 -379.553
20557 102780 79445 860.366 -630.21 -386.313
20558 102785 79444 876.267 -639.178 -390.901
20559 102790 79443 885.448 -646.712 -393.733
20560 102795 79442 888.169 -652.671 -395.307
20561 102800 79441 884.95 -656.825 -396.095
20562 102805 79440 876.464 -658.918 -396.464
20563 102810 79439 863.427 -658.735 -396.606
20564 102815 79438 846.477 -656.174 -396.538
20565 102820 79437 826.112 -651.266 -396.139
20566 102825 79436 802.673 -644.16 -395.222
20567 102830 79435 776.39 -635.06 -393.611
20568 102835 79434 747.458 -624.147 -391.205
20569 102840 79433 716.103 -611.52 -388.022
20570 102845 79432 682.621 -597.164 -384.171
20571 102850 79431 647.365 -580.967 -379.803
20572 102855 79430 610.71 -562.775 -375.052
20573 102860 79429 572.973 -542.457 -369.963
20574 102865 79428 534.343 -519.962 -364.477
20575 102870 79427 494.859 -495.341 -358.457
20576 102875 79426 454.401 -468.74 -351.748
20577 102880 79425 412.729 -440.353 -344.23
20578 102885 79424 369.55 -410.398 -335.878
20579 102890 79423 324.577 -379.07 -326.755
20580 102895 79422 277.595 -346.543 -316.966
20581 102900 79421 228.49 -312.964 -306.608
20582 102905 79420 177.264 -278.464 -295.705
20583 102910 79419 124.014 -243.17 -284.183
20584 102915 79418 68.9043 -207.216 -271.881
20585 102920 79417 12.138 -170.742 -258.576
20586 102925 79416 -46.0717 -133.903 -244.036
20587 102930 79415 -105.502 -96.8594 -228.062
20588 102935 79414 -165.904 -59.7695 -210.514
20589 102940 79413 -226.978 -22.788 -191.323
20590 102945 79412 -288.348 13.9498 -170.491
20591 102950 79411 -349.535 50.3355 -148.072
20592 102955 79410 -409.96 86.3032 -124.163
20593 102960 79409 -468.939 121.831 -98.8931
20594 102965 79408 -525.712 156.939 -72.4072
20595 102970 79407 -579.47 191.68 -44.8633
20596 102975 79406 -629.408 226.108 -16.4236
20597 102980 79405 -674.778 260.264 12.7673
20598 102985 79404 -714.935 294.147 42.5808
20599 102990 79403 -749.374 327.717 72.9041
20600 102995 79402 -777.74 360.903 103.621
20601 103000 79401 -799.825 393.62 134.581
20602 103005 79400 -815.543 425.794 165.586
20603 103010 79399 -824.904 457.382 196.386
20604 103015 79398 -828.003 488.366 226.693
20605 103020 79397 -825.019 518.756 256.216
20606 103025 79396 -816.227 548.552 284.709
20607 103030 79395 -802.027 577.733 312.013
20608 103035 79394 -782.961 606.24 338.064
20609 103040 79393 -759.704 633.981 362.863
20610 103045 79392 -733.036 660.851 386.427
20611 103050 79391 -703.779 686.755 408.733
20612 103055 79390 -672.721 711.651 429.67
20613 103060 79389 -640.543 735.559 449.051
20614 103065 79388 -607.767 758.573 466.645
20615 103070 79387 -574.74 780.835 482.253
20616 103075 79386 -541.638 802.507 495.754
20617 103080 79385 -508.51 823.713 507.137
20618 103085 79384 -475.322 844.49 516.488
20619 103090 79383 -442.006 864.775 523.927
20620 103095 79382 -408.482 884.387 529.559
20621 103100 79381 -374.677 903.064 533.406
20622 103105 79380 -340.498 920.498 535.393
20623 103110 79379 -305.825 936.383 535.366
20624 103115 79378 -270.478 950.448 533.151
20625 103120 79377 -234.222 962.496 528.64
20626 103125 79376 -196.775 972.416 521.842
20627 103130 79375 -157.856 980.177 512.908
20628 103135 79374 -117.25 985.794 502.108
20629 103140 79373 -74.8556 989.286 489.773
20630 103145 79372 -30.7222 990.626 476.217
20631 103150 79371 14.9619 989.707 461.708
20632 103155 79370 61.9178 986.338 446.43
20633 103160 79369 109.837 980.267 430.506
20634 103165 79368 158.434 971.229 414.012
20635 103170 79367 207.451 958.996 397.006
20636 103175 79366 256.639 943.425 379.518
20637 103180 79365 305.687 924.496 361.564
20638 103185 79364 354.159 902.329 343.149
20639 103190 79363 401.442 877.151 324.274
20640 103195 79362 446.75 849.253 304.964
20641 103200 79361 489.185 818.94 285.31
20642 103205 79360 527.84 786.459 265.462
20643 103210 79359 561.911 751.976 245.622
20644 103215 79358 590.817 715.568 225.981
20645 103220 79357 614.263 677.243 206.672
20646 103225 79356 632.253 636.982 187.724
20647 103230 79355 645.039 594.782 169.038
20648 103235 79354 653.021 550.673 150.433
20649 103240 79353 656.652 504.744 131.686
20650 103245 79352 656.323 457.138 112.622
20651 103250 79351 652.321 408.048 93.1547
20652 103255 79350 644.811 357.697 73.305
20653 103260 79349 633.901 306.339 53.1802
20654 103265 79348 619.696 254.257 32.9152
20655 103270 79347 602.379 201.76 12.6224
20656 103275 79346 582.247 149.178 -7.6508
20657 103280 79345 559.718 96.8452 -27.9489
20658 103285 79344 535.291 45.0781 -48.3926
20659 103290 79343 509.477 -5.85137 -69.1574
20660 103295 79342 482.718 -55.7176 -90.4126
20661 103300 79341 455.333 -104.354 -112.265
20662 103305 79340 427.494 -151.639 -134.711
20663 103310 79339 399.238 -197.485 -157.614
20664 103315 79338 370.5 -241.82 -180.703
20665 103320 79337 341.179 -284.578 -203.602
20666 103325 79336 311.163 -325.693 -225.91
20667 103330 79335 280.335 -365.098 -247.266
20668 103335 79334 248.542 -402.717 -267.427
20669 103340 79333 215.561 -438.478 -286.291
20670 103345 79332 181.071 -472.325 -303.913
20671 103350 79331 144.666 -504.218 -320.443
20672 103355 79330 105.918 -534.155 -336.058
20673 103360 79329 64.4494 -562.187 -350.896
20674 103365 79328 20.018 -588.411 -364.996
20675 103370 79327 -27.4416 -612.947 -378.289
20676 103375 79326 -77.7993 -635.902 -390.608
20677 103380 79325 -130.772 -657.33 -401.733
20678 103385 79324 -185.98 -677.203 -411.416
20679 103390 79323 -243.005 -695.403 -419.424
20680 103395 79322 -301.433 -711.729 -425.558
20681 103400 79321 -360.853 -725.938 -429.652
20682 103405 79320 -420.835 -737.782 -431.569
20683 103410 79319 -480.871 -747.042 -431.205
20684 103415 79318 -540.329 -753.553 -428.484
20685 103420 79317 -598.411 -757.205 -423.35
20686 103425 79316 -654.151 -757.951 -415.775
20687 103430 79315 -706.478 -755.789 -405.764
20688 103435 79314 -754.326 -750.76 -393.359
20689 103440 79313 -796.765 -742.952 -378.647
20690 103445 79312 -833.129 -732.504 -361.762
20691 103450 79311 -863.097 -719.591 -342.888
20692 103455 79310 -886.684 -704.405 -322.254
20693 103460 79309 -904.161 -687.127 -300.141
20694 103465 79308 -915.923 -667.879 -276.865
20695 103470 79307 -922.343 -646.701 -252.761
20696 103475 79306 -923.671 -623.548 -228.166
20697 103480 79305 -919.988 -598.311 -203.397
20698 103485 79304 -911.247 -570.884 -178.724
20699 103490 79303 -897.373 -541.223 -154.354
20700 103495 79302 -878.384 -509.407 -130.416
20701 103500 79301 -854.487 -475.666 -106.975
20702 103505 79300 -826.131 -440.348 -84.0329
20703 103510 79299 -793.981 -403.85 -61.5669
20704 103515 79298 -758.825 -366.498 -39.5547
20705 103520 79297 -721.448 -328.459 -18.0149
20706 103525 79296 -682.51 -289.689 2.9852
20707 103530 79295 -642.465 -249.957 23.3265
20708 103535 79294 -601.529 -208.94 42.8424
20709 103540 79293 -559.702 -166.378 61.3585
20710 103545 79292 -516.832 -122.208 78.7218
20711 103550 79291 -472.684 -76.6356 94.8351
20712 103555 79290 -427.02 -30.1423 109.677
20713 103560 79289 -379.657 16.6187 123.308
20714 103565 79288 -330.48 62.9731 135.86
20715 103570 79287 -279.459 108.376 147.515
20716 103575 79286 -226.622 152.518 158.482
20717 103580 79285 -172.03 195.355 168.973
20718 103585 79284 -115.763 237.056 179.175
20719 103590 79283 -57.9209 277.878 189.238
20720 103595 79282 1.36947 318.04 199.268
20721 103600 79281 61.9226 357.616 209.323
20722 103605 79280 123.491 396.494 219.423
20723 103610 79279 185.755 434.409 229.554
20724 103615 79278 248.332 471.038 239.674
20725 103620 79277 310.782 506.087 249.727
20726 103625 79276 372.617 539.367 259.665
20727 103630 79275 433.303 570.81 269.45
20728 103635 79274 492.262 600.443 279.058
20729 103640 79273 548.885 628.323 288.474
20730 103645 79272 602.545 654.477 297.688
20731 103650 79271 652.623 678.86 306.697
20732 103655 79270 698.532 701.358 315.492
20733 103660 79269 739.738 721.812 324.064
20734 103665 79268 775.784 740.071 332.394
20735 103670 79267 806.314 756.043 340.443
20736 103675 79266 831.076 769.733 348.157
20737 103680 79265 849.932 781.249 355.447
20738 103685 79264 862.856 790.779 362.204
20739 103690 79263 869.914 798.524 368.3
20740 103695 79262 871.252 804.655 373.614
20741 103700 79261 867.07 809.253 378.043
20742 103705 79260 857.623 812.302 381.492
20743 103710 79259 843.205 813.709 383.878
20744 103715 79258 824.173 813.364 385.093
20745 103720 79257 800.962 811.199 384.998
20746 103725 79256 774.098 807.238 383.421
20747 103730 79255 744.2 801.617 380.165
20748 103735 79254 711.943 794.545 375.058
20749 103740 79253 678.004 786.254 367.995
20750 103745 79252 642.988 776.904 358.99
20751 103750 79251 607.379 766.543 348.195
20752 103755 79250 571.515 755.079 335.89
20753 103760 79249 535.588 742.311 322.438
20754 103765 79248 499.677 727.992 308.214
20755 103770 79247 463.78 711.911 293.536
20756 103775 79246 427.853 693.982 278.583
20757 103780 79245 391.827 674.3 263.364
20758 103785 79244 355.619 653.147 247.719
20759 103790 79243 319.128 630.954 231.379
20760 103795 79242 282.236 608.209 214.049
20761 103800 79241 244.807 585.339 195.504
20762 103805 79240 206.698 562.595 175.659
20763 103810 79239 167.773 539.979 154.605
20764 103815 79238 127.909 517.224 132.589
20765 103820 79237 87.0028 493.867 109.97
20766 103825 79236 44.9681 469.373 87.1237
20767 103830 79235 1.73662 443.284 64.3837
20768 103835 79234 -42.7144 415.353 41.9804
20769 103840 79233 -88.336 385.607 20.0232
20770 103845 79232 -134.963 354.338 -1.49542
20771 103850 79231 -182.288 322.003 -22.6559
20772 103855 79230 -229.856 289.094 -43.5617
20773 103860 79229 -277.092 256.006 -64.2935
20774 103865 79228 -323.359 222.945 -84.8659
20775 103870 79227 -368.011 189.911 -105.2
20776 103875 79226 -410.447 156.751 -125.116
20777 103880 79225 -450.146 123.247 -144.349
20778 103885 79224 -486.684 89.2298 -162.595
20779 103890 79223 -519.715 54.6659 -179.568
20780 103895 79222 -548.969 19.6785 -195.077
20781 103900 79221 -574.246 -15.4729 -209.08
20782 103905 79220 -595.417 -50.4702 -221.706
20783 103910 79219 -612.43 -85.032 -233.229
20784 103915 79218 -625.318 -118.993 -243.997
20785 103920 79217 -634.174 -152.341 -254.333
20786 103925 79216 -639.13 -185.204 -264.453
20787 103930 79215 -640.326 -217.791 -274.411
20788 103935 79214 -637.896 -250.283 -284.121
20789 103940 79213 -631.977 -282.746 -293.406
20790 103945 79212 -622.743 -315.065 -302.093
20791 103950 79211 -610.448 -346.938 -310.08
20792 103955 79210 -595.448 -377.931 -317.376
20793 103960 79209 -578.193 -407.571 -324.078
20794 103965 79208 -559.174 -435.458 -330.323
20795 103970 79207 -538.851 -461.36 -336.216
20796 103975 79206 -517.576 -485.26 -341.78
20797 103980 79205 -495.541 -507.341 -346.937
20798 103985 79204 -472.754 -527.904 -351.524
20799 103990 79203 -449.067 -547.273 -355.341
20800 103995 79202 -424.238 -565.684 -358.214
20801 104000 79201 -397.988 -583.212 -360.018
20802 104005 79200 -370.068 -599.741 -360.705
20803 104010 79199 -340.289 -615.018 -360.301
20804 104015 79198 -308.54 -628.729 -358.873
20805 104020 79197 -274.777 -640.597 -356.507
20806 104025 79196 -238.986 -650.459 -353.281
20807 104030 79195 -201.165 -658.281 -349.235
20808 104035 79194 -161.303 -664.15 -344.361
20809 104040 79193 -119.393 -668.21 -338.601
20810 104045 79192 -75.457 -670.593 -331.859
20811 104050 79191 -29.5765 -671.369 -324.026
20812 104055 79190 18.0877 -670.528 -314.998
20813 104060 79189 67.28 -667.995 -304.701
20814 104065 79188 117.675 -663.671 -293.088
20815 104070 79187 168.89 -657.474 -280.143
20816 104075 79186 220.514 -649.369 -265.881
20817 104080 79185 272.122 -639.361 -250.343
20818 104085 79184 323.275 -627.472 -233.611
20819 104090 79183 373.522 -613.714 -215.805
20820 104095 79182 422.393 -598.059 -197.095
20821 104100 79181 469.403 -580.425 -177.672
20822 104105 79180 514.072 -560.674 -157.734
20823 104110 79179 555.948 -538.636 -137.442
20824 104115 79178 594.6 -514.129 -116.908
20825 104120 79177 629.623 -486.999 -96.178
20826 104125 79176 660.638 -457.146 -75.2678
20827 104130 79175 687.279 -424.55 -54.1946
20828 104135 79174 709.215 -389.293 -33.0311
20829 104140 79173 726.168 -351.547 -11.93
20830 104145 79172 737.956 -311.573 8.87958
20831 104150 79171 744.519 -269.678 29.1297
20832 104155 79170 745.941 -226.177 48.5792
20833 104160 79169 742.449 -181.336 67.0751
20834 104165 79168 734.371 -135.328 84.5844
20835 104170 79167 722.118 -88.2214 101.191
20836 104175 79166 706.117 -39.9977 117.064
20837 104180 79165 686.79 9.39611 132.388
20838 104185 79164 664.51 59.9696 147.29
20839 104190 79163 639.583 111.621 161.8
20840 104195 79162 612.249 164.1 175.841
20841 104200 79161 582.675 217.002 189.248
20842 104205 79160 550.993 269.821 201.819
20843 104210 79159 517.305 322.039 213.357
20844 104215 79158 481.706 373.222 223.709
20845 104220 79157 444.278 423.1 232.791
20846 104225 79156 405.092 471.591 240.591
20847 104230 79155 364.22 518.77 247.173
20848 104235 79154 321.726 564.786 252.661
20849 104240 79153 277.677 609.756 257.216
20850 104245 79152 232.139 653.66 261.012
20851 104250 79151 185.165 696.29 264.203
20852 104255 79150 136.792 737.275 266.896
20853 104260 79149 87.0254 776.166 269.123
20854 104265 79148 35.8424 812.545 270.852
20855 104270 79147 -16.7755 846.134 272.009
20856 104275 79146 -70.7949 876.842 272.527
20857 104280 79145 -126.066 904.755 272.394
20858 104285 79144 -182.28 930.052 271.678
20859 104290 79143 -238.955 952.9 270.534
20860 104295 79142 -295.47 973.35 269.155
20861 104300 79141 -351.124 991.286 267.705
20862 104305 79140 -405.23 1006.45 266.247
20863 104310 79139 -457.199 1018.52 264.714
20864 104315 79138 -506.591 1027.18 262.911
20865 104320 79137 -553.113 1032.26 260.587
20866 104325 79136 -596.563 1033.78 257.514
20867 104330 79135 -636.744 1031.94 253.577
20868 104335 79134 -673.384 1027.06 248.818
20869 104340 79133 -706.092 1019.51 243.428
20870 104345 79132 -734.373 1009.63 237.68
20871 104350 79131 -757.701 997.605 231.821
20872 104355 79130 -775.62 983.432 225.965
20873 104360 79129 -787.839 966.952 220.036
20874 104365 79128 -794.288 947.892 213.784
20875 104370 79127 -795.132 925.955 206.849
20876 104375 79126 -790.717 900.92 198.899
