500000 25000
19560 97795 80442 477.564 549.686 805.052
19561 97800 80441 504.56 553.75 787.73
19562 97805 80440 530.024 557.675 769.928
19563 97810 80439 554.039 561.667 751.463
19564 97815 80438 576.842 565.763 732.226
19565 97820 80437 598.749 569.815 712.241
19566 97825 80436 620.066 573.55 691.672
19567 97830 80435 641.013 576.679 670.784
19568 97835 80434 661.651 579 649.873
19569 97840 80433 681.857 580.477 629.192
19570 97845 80432 701.384 581.253 608.926
19571 97850 80431 719.954 581.605 589.169
19572 97855 80430 737.36 581.86 569.955
19573 97860 80429 753.552 582.302 551.27
19574 97865 80428 768.664 583.108 533.095
19575 97870 80427 782.957 584.31 515.406
19576 97875 80426 796.747 585.813 498.184
19577 97880 80425 810.287 587.429 481.408
19578 97885 80424 823.689 588.947 465.068
19579 97890 80423 836.895 590.212 449.163
19580 97895 80422 849.671 591.174 433.707
19581 97900 80421 861.692 591.916 418.716
19582 97905 80420 872.644 592.636 404.198
19583 97910 80419 882.329 593.573 390.137
19584 97915 80418 890.705 594.92 376.481
19585 97920 80417 897.894 596.733 363.142
19586 97925 80416 904.12 598.891 350.027
19587 97930 80415 909.596 601.103 337.039
19588 97935 80414 914.431 603.01 324.117
19589 97940 80413 918.608 604.299 311.227
19590 97945 80412 921.959 604.811 298.338
19591 97950 80411 924.265 604.599 285.411
19592 97955 80410 925.329 603.899 272.363
19593 97960 80409 925.082 603.037 259.076
19594 97965 80408 923.581 602.302 245.405
19595 97970 80407 920.993 601.83 231.228
19596 97975 80406 917.51 601.554 216.468
19597 97980 80405 913.292 601.223 201.139
19598 97985 80404 908.396 600.479 185.348
19599 97990 80403 902.799 598.982 169.273
19600 97995 80402 896.422 596.515 153.13
19601 98000 80401 889.209 593.069 137.118
19602 98005 80400 881.147 588.846 121.374
19603 98010 80399 872.291 584.194 105.958
19604 98015 80398 862.739 579.493 90.8463
19605 98020 80397 852.57 575.026 75.9494
19606 98025 80396 841.79 570.897 61.1462
19607 98030 80395 830.295 566.979 46.2987
19608 98035 80394 817.907 562.984 31.2764
19609 98040 80393 804.394 558.566 15.9733
19610 98045 80392 789.574 553.442 0.326057
19611 98050 80391 773.372 547.486 -15.6731
19612 98055 80390 755.873 540.77 -31.9767
19613 98060 80389 737.308 533.518 -48.4944
19614 98065 80388 717.998 525.998 -65.1065
19615 98070 80387 698.263 518.404 -81.6927
19616 98075 80386 678.344 510.781 -98.154
19617 98080 80385 658.337 502.987 -114.43
19618 98085 80384 638.19 494.759 -130.512
19619 98090 80383 617.748 485.809 -146.439
19620 98095 80382 596.8 475.936 -162.288
19621 98100 80381 575.154 465.111 -178.136
19622 98105 80380 552.696 453.503 -194.031
19623 98110 80379 529.417 441.434 -209.955
19624 98115 80378 505.41 429.291 -225.794
19625 98120 80377 480.841 417.406 -241.346
19626 98125 80376 455.884 405.963 -256.348
19627 98130 80375 430.674 394.944 -270.541
19628 98135 80374 405.249 384.125 -283.758
19629 98140 80373 379.517 373.136 -295.995
19630 98145 80372 353.253 361.555 -307.455
19631 98150 80371 326.123 349.003 -318.535
19632 98155 80370 297.762 335.225 -329.737
19633 98160 80369 267.847 320.132 -341.542
19634 98165 80368 236.203 303.777 -354.292
19635 98170 80367 202.863 286.311 -368.095
19636 98175 80366 168.109 267.895 -382.811
19637 98180 80365 132.412 248.639 -398.096
19638 98185 80364 96.3408 228.572 -413.514
19639 98190 80363 60.4269 207.658 -428.648
19640 98195 80362 25.0505 185.857 -443.217
19641 98200 80361 -9.62923 163.197 -457.121
19642 98205 80360 -43.6573 139.823 -470.449
19643 98210 80359 -77.2068 116.004 -483.408
19644 98215 80358 -110.455 92.0753 -496.251
19645 98220 80357 -143.463 68.3574 -509.174
19646 98225 80356 -176.113 45.0767 -522.262
19647 98230 80355 -208.11 22.3181 -535.481
19648 98235 80354 -239.034 0.0416001 -548.72
19649 98240 80353 -268.462 -21.8556 -561.853
19650 98245 80352 -296.075 -43.4528 -574.8
19651 98250 80351 -321.72 -64.7499 -587.574
19652 98255 80350 -345.434 -85.6358 -600.283
19653 98260 80349 -367.396 -105.926 -613.088
19654 98265 80348 -387.816 -125.438 -626.163
19655 98270 80347 -406.845 -144.05 -639.64
19656 98275 80346 -424.511 -161.75 -653.574
19657 98280 80345 -440.706 -178.629 -667.926
19658 98285 80344 -455.214 -194.854 -682.578
19659 98290 80343 -467.809 -210.596 -697.351
19660 98295 80342 -478.356 -225.979 -712.051
19661 98300 80341 -486.918 -241.043 -726.508
19662 98305 80340 -493.824 -255.736 -740.619
19663 98310 80339 -499.634 -269.929 -754.378
19664 98315 80338 -505.071 -283.456 -767.895
19665 98320 80337 -510.856 -296.169 -781.379
19666 98325 80336 -517.587 -307.983 -795.081
19667 98330 80335 -525.587 -318.911 -809.228
19668 98335 80334 -534.88 -329.064 -823.936
19669 98340 80333 -545.202 -338.631 -839.172
19670 98345 80332 -556.118 -347.828 -854.749
19671 98350 80331 -567.171 -356.831 -870.37
19672 98355 80330 -578.007 -365.717 -885.731
19673 98360 80329 -588.472 -374.45 -900.583
19674 98365 80328 -598.618 -382.887 -914.796
19675 98370 80327 -608.637 -390.838 -928.361
19676 98375 80326 -618.77 -398.148 -941.355
19677 98380 80325 -629.169 -404.775 -953.876
19678 98385 80324 -639.844 -410.836 -965.991
19679 98390 80323 -650.645 -416.589 -977.666
19680 98395 80322 -661.311 -422.365 -988.779
19681 98400 80321 -671.558 -428.479 -999.134
19682 98405 80320 -681.144 -435.135 -1008.52
19683 98410 80319 -689.956 -442.382 -1016.77
19684 98415 80318 -698 -450.124 -1023.86
19685 98420 80317 -705.378 -458.181 -1029.87
19686 98425 80316 -712.222 -466.374 -1035
19687 98430 80315 -718.618 -474.612 -1039.48
19688 98435 80314 -724.562 -482.934 -1043.53
19689 98440 80313 -729.943 -491.499 -1047.25
19690 98445 80312 -734.58 -500.538 -1050.66
19691 98450 80311 -738.263 -510.264 -1053.63
19692 98455 80310 -740.843 -520.805 -1055.97
19693 98460 80309 -742.268 -532.151 -1057.51
19694 98465 80308 -742.589 -544.158 -1058.13
19695 98470 80307 -741.974 -556.581 -1057.84
19696 98475 80306 -740.653 -569.135 -1056.72
19697 98480 80305 -738.864 -581.558 -1054.89
19698 98485 80304 -736.804 -593.649 -1052.45
19699 98490 80303 -734.595 -605.288 -1049.38
19700 98495 80302 -732.241 -616.427 -1045.59
19701 98500 80301 -729.643 -627.065 -1040.9
19702 98505 80300 -726.621 -637.217 -1035.17
19703 98510 80299 -722.962 -646.893 -1028.35
19704 98515 80298 -718.471 -656.083 -1020.56
19705 98520 80297 -713.023 -664.756 -1012.06
19706 98525 80296 -706.583 -672.857 -1003.21
19707 98530 80295 -699.233 -680.319 -994.389
19708 98535 80294 -691.132 -687.07 -985.903
19709 98540 80293 -682.468 -693.045 -977.889
19710 98545 80292 -673.413 -698.194 -970.318
19711 98550 80291 -664.067 -702.518 -963.028
19712 98555 80290 -654.414 -706.076 -955.821
19713 98560 80289 -644.333 -708.98 -948.548
19714 98565 80288 -633.64 -711.373 -941.189
19715 98570 80287 -622.132 -713.375 -933.859
19716 98575 80286 -609.674 -715.034 -926.781
19717 98580 80285 -596.233 -716.285 -920.203
19718 98585 80284 -581.9 -716.948 -914.299
19719 98590 80283 -566.887 -716.776 -909.129
19720 98595 80282 -551.455 -715.523 -904.595
19721 98600 80281 -535.849 -713.025 -900.486
19722 98605 80280 -520.253 -709.264 -896.532
19723 98610 80279 -504.742 -704.377 -892.46
19724 98615 80278 -489.305 -698.631 -888.051
19725 98620 80277 -473.894 -692.353 -883.166
19726 98625 80276 -458.494 -685.842 -877.737
19727 98630 80275 -443.201 -679.294 -871.737
19728 98635 80274 -428.247 -672.761 -865.165
19729 98640 80273 -413.971 -666.137 -858.028
19730 98645 80272 -400.742 -659.225 -850.312
19731 98650 80271 -388.865 -651.807 -841.987
19732 98655 80270 -378.479 -643.737 -833.009
19733 98660 80269 -369.513 -634.984 -823.317
19734 98665 80268 -361.708 -625.632 -812.857
19735 98670 80267 -354.698 -615.824 -801.588
19736 98675 80266 -348.128 -605.689 -789.506
19737 98680 80265 -341.738 -595.269 -776.637
19738 98685 80264 -335.403 -584.491 -763.037
19739 98690 80263 -329.106 -573.192 -748.777
19740 98695 80262 -322.868 -561.157 -733.919
19741 98700 80261 -316.649 -548.178 -718.482
19742 98705 80260 -310.33 -534.117 -702.428
19743 98710 80259 -303.709 -518.943 -685.654
19744 98715 80258 -296.588 -502.74 -667.997
19745 98720 80257 -288.865 -485.693 -649.273
19746 98725 80256 -280.616 -468.054 -629.321
19747 98730 80255 -272.104 -450.091 -608.057
19748 98735 80254 -263.729 -432.037 -585.507
19749 98740 80253 -255.926 -414.047 -561.834
19750 98745 80252 -249.049 -396.183 -537.299
19751 98750 80251 -243.287 -378.415 -512.22
19752 98755 80250 -238.63 -360.653 -486.902
19753 98760 80249 -234.895 -342.787 -461.567
19754 98765 80248 -231.81 -324.742 -436.312
19755 98770 80247 -229.095 -306.519 -411.111
19756 98775 80246 -226.519 -288.219 -385.852
19757 98780 80245 -223.925 -270.028 -360.398
19758 98785 80244 -221.229 -252.188 -334.67
19759 98790 80243 -218.393 -234.938 -308.69
19760 98795 80242 -215.403 -218.445 -282.601
19761 98800 80241 -212.236 -202.769 -256.629
19762 98805 80240 -208.869 -187.838 -231.005
19763 98810 80239 -205.269 -173.482 -205.895
19764 98815 80238 -201.395 -159.484 -181.331
19765 98820 80237 -197.174 -145.664 -157.189
19766 98825 80236 -192.495 -131.931 -133.23
19767 98830 80235 -187.184 -118.325 -109.16
19768 98835 80234 -181.011 -104.987 -84.7174
19769 98840 80233 -173.72 -92.109 -59.7483
19770 98845 80232 -165.06 -79.8498 -34.2562
19771 98850 80231 -154.829 -68.2644 -8.38756
19772 98855 80230 -142.923 -57.2641 17.6147
19773 98860 80229 -129.322 -46.6278 43.478
19774 98865 80228 -114.077 -36.0572 68.9936
19775 98870 80227 -97.3107 -25.2711 94.0692
19776 98875 80226 -79.1596 -14.0752 118.737
19777 98880 80225 -59.7919 -2.4116 143.124
19778 98885 80224 -39.3894 9.64586 167.383
19779 98890 80223 -18.1771 21.944 191.624
19780 98895 80222 3.5585 34.3197 215.863
19781 98900 80221 25.4551 46.6817 240.028
19782 98905 80220 47.0906 59.0377 263.995
19783 98910 80219 68.0246 71.4957 287.652
19784 98915 80218 87.888 84.2181 310.957
19785 98920 80217 106.452 97.3448 333.966
19786 98925 80216 123.689 110.92 356.798
19787 98930 80215 139.792 124.848 379.583
19788 98935 80214 155.139 138.879 402.385
19789 98940 80213 170.203 152.648 425.165
19790 98945 80212 185.435 165.758 447.767
19791 98950 80211 201.155 177.877 469.971
19792 98955 80210 217.479 188.81 491.557
19793 98960 80209 234.293 198.547 512.374
19794 98965 80208 251.307 207.251 532.407
19795 98970 80207 268.145 215.218 551.788
19796 98975 80206 284.436 222.771 570.771
19797 98980 80205 299.918 230.166 589.662
19798 98985 80204 314.472 237.512 608.749
19799 98990 80203 328.139 244.733 628.235
19800 98995 80202 341.066 251.594 648.17
19801 99000 80201 353.47 257.782 668.443
19802 99005 80200 365.566 263.012 688.784
19803 99010 80199 377.534 267.132 708.835
19804 99015 80198 389.491 270.181 728.21
19805 99020 80197 401.486 272.375 746.582
19806 99025 80196 413.531 274.052 763.739
19807 99030 80195 425.607 275.572 779.612
19808 99035 80194 437.703 277.211 794.283
19809 99040 80193 449.84 279.111 807.93
19810 99045 80192 462.054 281.274 820.777
19811 99050 80191 474.398 283.621 833.024
19812 99055 80190 486.884 286.053 844.807
19813 99060 80189 499.425 288.51 856.179
19814 99065 80188 511.797 291.018 867.116
19815 99070 80187 523.637 293.677 877.569
19816 99075 80186 534.478 296.632 887.505
19817 99080 80185 543.851 300.025 896.949
19818 99085 80184 551.367 303.965 906.001
19819 99090 80183 556.816 308.491 914.805
19820 99095 80182 560.194 313.581 923.507
19821 99100 80181 561.704 319.175 932.203
19822 99105 80180 561.7 325.217 940.887
19823 99110 80179 560.584 331.678 949.441
19824 99115 80178 558.733 338.569 957.658
19825 99120 80177 556.414 345.931 965.295
19826 99125 80176 553.76 353.817 972.163
19827 99130 80175 550.769 362.268 978.195
19828 99135 80174 547.345 371.3 983.485
19829 99140 80173 543.372 380.89 988.268
19830 99145 80172 538.751 390.983 992.847
19831 99150 80171 533.451 401.495 997.488
19832 99155 80170 527.52 412.329 1002.32
19833 99160 80169 521.063 423.379 1007.29
19834 99165 80168 514.217 434.522 1012.14
19835 99170 80167 507.132 445.627 1016.54
19836 99175 80166 499.932 456.539 1020.11
19837 99180 80165 492.71 467.088 1022.59
19838 99185 80164 485.532 477.102 1023.92
19839 99190 80163 478.419 486.439 1024.22
19840 99195 80162 471.379 495.011 1023.79
19841 99200 80161 464.403 502.805 1023.02
19842 99205 80160 457.446 509.873 1022.21
19843 99210 80159 450.429 516.33 1021.55
19844 99215 80158 443.211 522.311 1020.97
19845 99220 80157 435.602 527.948 1020.21
19846 99225 80156 427.399 533.32 1018.83
19847 99230 80155 418.453 538.425 1016.37
19848 99235 80154 408.725 543.147 1012.45
19849 99240 80153 398.353 547.262 1006.9
19850 99245 80152 387.634 550.472 999.794
19851 99250 80151 376.972 552.464 991.445
19852 99255 80150 366.802 552.979 982.324
19853 99260 80149 357.466 551.884 972.93
19854 99265 80148 349.137 549.204 963.67
19855 99270 80147 341.752 545.102 954.768
19856 99275 80146 335.044 539.818 946.257
19857 99280 80145 328.594 533.59 937.997
19858 99285 80144 321.935 526.572 929.773
19859 99290 80143 314.678 518.811 921.389
19860 99295 80142 306.579 510.266 912.729
19861 99300 80141 297.563 500.88 903.778
19862 99305 80140 287.682 490.667 894.615
19863 99310 80139 277.028 479.767 885.345
19864 99315 80138 265.622 468.475 876.046
19865 99320 80137 253.349 457.193 866.731
19866 99325 80136 239.939 446.351 857.356
19867 99330 80135 225.03 436.296 847.844
19868 99335 80134 208.265 427.201 838.14
19869 99340 80133 189.435 419.025 828.243
19870 99345 80132 168.512 411.529 818.223
19871 99350 80131 145.661 404.374 808.185
19872 99355 80130 121.175 397.258 798.216
19873 99360 80129 95.3553 390.031 788.355
19874 99365 80128 68.4395 382.772 778.56
19875 99370 80127 40.5544 375.778 768.726
19876 99375 80126 11.7197 369.463 758.735
19877 99380 80125 -18.0672 364.211 748.496
19878 99385 80124 -48.7801 360.227 737.973
19879 99390 80123 -80.3241 357.446 727.181
19880 99395 80122 -112.518 355.531 716.141
19881 99400 80121 -145.116 353.97 704.823
19882 99405 80120 -177.847 352.238 693.126
19883 99410 80119 -210.442 349.951 680.853
19884 99415 80118 -242.681 346.97 667.74
19885 99420 80117 -274.4 343.413 653.507
19886 99425 80116 -305.465 339.574 637.903
19887 99430 80115 -335.756 335.802 620.775
19888 99435 80114 -365.132 332.377 602.096
19889 99440 80113 -393.404 329.436 581.973
19890 99445 80112 -420.314 326.937 560.636
19891 99450 80111 -445.57 324.71 538.36
19892 99455 80110 -468.881 322.532 515.417
19893 99460 80109 -490.026 320.207 491.986
19894 99465 80108 -508.917 317.625 468.145
19895 99470 80107 -525.666 314.792 443.875
19896 99475 80106 -540.592 311.825 419.107
19897 99480 80105 -554.153 308.913 393.788
19898 99485 80104 -566.866 306.263 367.948
19899 99490 80103 -579.175 304.035 341.74
19900 99495 80102 -591.357 302.292 315.42
19901 99500 80101 -603.468 300.975 289.306
19902 99505 80100 -615.386 299.924 263.691
19903 99510 80099 -626.873 298.926 238.785
19904 99515 80098 -637.712 297.794 214.676
19905 99520 80097 -647.784 296.436 191.337
19906 99525 80096 -657.134 294.885 168.651
19907 99530 80095 -665.957 293.286 146.476
19908 99535 80094 -674.496 291.843 124.702
19909 99540 80093 -682.964 290.725 103.282
19910 99545 80092 -691.427 289.997 82.2477
19911 99550 80091 -699.795 289.572 61.6776
19912 99555 80090 -707.83 289.241 41.6703
19913 99560 80089 -715.238 288.734 22.3117
19914 99565 80088 -721.779 287.806 3.64718
19915 99570 80087 -727.33 286.328 -14.2874
19916 99575 80086 -731.915 284.318 -31.4705
19917 99580 80085 -735.668 281.934 -47.8725
19918 99585 80084 -738.769 279.416 -63.458
19919 99590 80083 -741.378 277.011 -78.2229
19920 99595 80082 -743.569 274.905 -92.2384
19921 99600 80081 -745.314 273.183 -105.693
19922 99605 80080 -746.514 271.824 -118.882
19923 99610 80079 -747.04 270.742 -132.169
19924 99615 80078 -746.792 269.84 -145.918
19925 99620 80077 -745.723 269.061 -160.397
19926 99625 80076 -743.854 268.41 -175.711
19927 99630 80075 -741.262 267.942 -191.799
19928 99635 80074 -738.034 267.713 -208.483
19929 99640 80073 -734.262 267.729 -225.537
19930 99645 80072 -730.02 267.891 -242.787
19931 99650 80071 -725.358 267.985 -260.16
19932 99655 80070 -720.323 267.719 -277.703
19933 99660 80069 -714.957 266.787 -295.549
19934 99665 80068 -709.319 264.958 -313.84
19935 99670 80067 -703.447 262.127 -332.688
19936 99675 80066 -697.357 258.324 -352.115
19937 99680 80065 -691.017 253.674 -372.068
19938 99685 80064 -684.34 248.341 -392.442
19939 99690 80063 -677.202 242.453 -413.128
19940 99695 80062 -669.473 236.068 -434.034
19941 99700 80061 -661.054 229.164 -455.097
19942 99705 80060 -651.899 221.687 -476.241
19943 99710 80059 -641.989 213.589 -497.357
19944 99715 80058 -631.308 204.887 -518.268
19945 99720 80057 -619.794 195.685 -538.747
19946 99725 80056 -607.34 186.163 -558.533
19947 99730 80055 -593.787 176.526 -577.388
19948 99735 80054 -578.974 166.936 -595.155
19949 99740 80053 -562.804 157.446 -611.798
19950 99745 80052 -545.288 147.975 -627.421
19951 99750 80051 -526.555 138.332 -642.211
19952 99755 80050 -506.816 128.271 -656.394
19953 99760 80049 -486.308 117.571 -670.163
19954 99765 80048 -465.224 106.085 -683.603
19955 99770 80047 -443.674 93.7806 -696.661
19956 99775 80046 -421.674 80.7428 -709.155
19957 99780 80045 -399.18 67.1459 -720.838
19958 99785 80044 -376.118 53.2013 -731.477
19959 99790 80043 -352.434 39.1178 -740.963
19960 99795 80042 -328.093 25.0579 -749.367
19961 99800 80041 -303.086 11.1098 -756.954
19962 99805 80040 -277.411 -2.71364 -764.143
19963 99810 80039 -251.091 -16.4594 -771.401
19964 99815 80038 -224.189 -30.1978 -779.117
19965 99820 80037 -196.831 -43.9701 -787.491
19966 99825 80036 -169.207 -57.7453 -796.469
19967 99830 80035 -141.568 -71.3899 -805.766
19968 99835 80034 -114.186 -84.6872 -814.959
19969 99840 80033 -87.2985 -97.3852 -823.629
19970 99845 80032 -61.0662 -109.277 -831.5
19971 99850 80031 -35.567 -120.262 -838.526
19972 99855 80030 -10.806 -130.393 -844.931
19973 99860 80029 13.2559 -139.875 -851.145
19974 99865 80028 36.6831 -149.004 -857.674
19975 99870 80027 59.5237 -158.082 -864.958
19976 99875 80026 81.7824 -167.317 -873.222
19977 99880 80025 103.439 -176.763 -882.401
19978 99885 80024 124.441 -186.302 -892.152
19979 99890 80023 144.727 -195.697 -901.947
19980 99895 80022 164.246 -204.689 -911.222
19981 99900 80021 182.965 -213.108 -919.561
19982 99905 80020 200.882 -220.942 -926.812
19983 99910 80019 218.012 -228.356 -933.126
19984 99915 80018 234.369 -235.632 -938.899
19985 99920 80017 249.94 -243.082 -944.628
19986 99925 80016 264.661 -250.93 -950.746
19987 99930 80015 278.427 -259.258 -957.483
19988 99935 80014 291.096 -267.989 -964.793
19989 99940 80013 302.512 -276.947 -972.385
19990 99945 80012 312.545 -285.925 -979.818
19991 99950 80011 321.115 -294.768 -986.645
19992 99955 80010 328.196 -303.412 -992.527
19993 99960 80009 333.817 -311.883 -997.301
19994 99965 80008 338.052 -320.253 -1000.97
19995 99970 80007 341 -328.584 -1003.63
19996 99975 80006 342.77 -336.888 -1005.37
19997 99980 80005 343.464 -345.114 -1006.24
19998 99985 80004 343.194 -353.17 -1006.21
19999 99990 80003 342.094 -360.955 -1005.22
20000 99995 80002 340.372 -368.392 -1003.22
20001 100000 80001 338.32 -375.448 -1000.24
20002 100005 80000 336.33 -382.139 -996.366
20003 100010 79999 334.865 -388.523 -991.752
20004 100015 79998 334.405 -394.679 -986.543
20005 100020 79997 335.385 -400.69 -980.835
20006 100025 79996 338.109 -406.627 -974.655
20007 100030 79995 342.714 -412.544 -967.964
20008 100035 79994 349.145 -418.466 -960.692
20009 100040 79993 357.183 -424.359 -952.772
20010 100045 79992 366.505 -430.119 -944.175
20011 100050 79991 376.762 -435.576 -934.927
20012 100055 79990 387.67 -440.53 -925.09
20013 100060 79989 399.05 -444.819 -914.728
20014 100065 79988 410.841 -448.409 -903.865
20015 100070 79987 423.077 -451.441 -892.46
20016 100075 79986 435.801 -454.242 -880.413
20017 100080 79985 449.022 -457.263 -867.593
20018 100085 79984 462.654 -460.945 -853.879
20019 100090 79983 476.493 -465.579 -839.233
20020 100095 79982 490.241 -471.183 -823.721
20021 100100 79981 503.57 -477.486 -807.523
20022 100105 79980 516.18 -483.989 -790.906
20023 100110 79979 527.882 -490.124 -774.152
20024 100115 79978 538.607 -495.422 -757.507
20025 100120 79977 548.408 -499.664 -741.103
20026 100125 79976 557.414 -502.92 -724.934
20027 100130 79975 565.758 -505.494 -708.848
20028 100135 79974 573.493 -507.799 -692.603
20029 100140 79973 580.602 -510.201 -675.922
20030 100145 79972 586.983 -512.908 -658.59
20031 100150 79971 592.519 -515.917 -640.512
20032 100155 79970 597.147 -519.053 -621.749
20033 100160 79969 600.909 -522.043 -602.49
20034 100165 79968 603.99 -524.602 -583.005
20035 100170 79967 606.672 -526.507 -563.546
20036 100175 79966 609.276 -527.617 -544.292
20037 100180 79965 612.085 -527.879 -525.296
20038 100185 79964 615.272 -527.297 -506.519
20039 100190 79963 618.847 -525.905 -487.869
20040 100195 79962 622.664 -523.745 -469.277
20041 100200 79961 626.455 -520.846 -450.742
20042 100205 79960 629.904 -517.226 -432.357
20043 100210 79959 632.714 -512.886 -414.274
20044 100215 79958 634.67 -507.822 -396.665
20045 100220 79957 635.643 -502.016 -379.645
20046 100225 79956 635.602 -495.427 -363.241
20047 100230 79955 634.577 -487.987 -347.393
20048 100235 79954 632.604 -479.597 -331.986
20049 100240 79953 629.692 -470.161 -316.92
20050 100245 79952 625.789 -459.613 -302.154
20051 100250 79951 620.826 -447.968 -287.735
20052 100255 79950 614.721 -435.35 -273.786
20053 100260 79949 607.42 -421.993 -260.441
20054 100265 79948 598.902 -408.197 -247.78
20055 100270 79947 589.189 -394.266 -235.774
20056 100275 79946 578.317 -380.43 -224.254
20057 100280 79945 566.316 -366.798 -212.95
20058 100285 79944 553.211 -353.342 -201.56
20059 100290 79943 539.05 -339.929 -189.839
20060 100295 79942 523.924 -326.391 -177.645
20061 100300 79941 508.01 -312.592 -164.971
20062 100305 79940 491.6 -298.502 -151.909
20063 100310 79939 475.075 -284.203 -138.587
20064 100315 79938 458.848 -269.883 -125.09
20065 100320 79937 443.277 -255.762 -111.405
20066 100325 79936 428.589 -242.026 -97.3976
20067 100330 79935 414.841 -228.748 -82.8396
20068 100335 79934 401.931 -215.858 -67.4495
20069 100340 79933 389.688 -203.17 -50.9784
20070 100345 79932 377.961 -190.426 -33.2828
20071 100350 79931 366.729 -177.383 -14.3609
20072 100355 79930 356.136 -163.884 5.63248
20073 100360 79929 346.449 -149.9 26.4178
20074 100365 79928 337.961 -135.531 47.6608
20075 100370 79927 330.874 -120.943 69.043
20076 100375 79926 325.175 -106.3 90.3287
20077 100380 79925 320.591 -91.6927 111.406
20078 100385 79924 316.618 -77.1144 132.291
20079 100390 79923 312.625 -62.4592 153.088
20080 100395 79922 307.998 -47.5641 173.944
20081 100400 79921 302.292 -32.2559 195.002
20082 100405 79920 295.313 -16.395 216.362
20083 100410 79919 287.136 0.119954 238.056
20084 100415 79918 278.029 17.3614 260.035
20085 100420 79917 268.308 35.3781 282.184
20086 100425 79916 258.205 54.2109 304.32
20087 100430 79915 247.757 73.8674 326.197
20088 100435 79914 236.8 94.2914 347.546
20089 100440 79913 225.027 115.337 368.09
20090 100445 79912 212.127 136.769 387.586
20091 100450 79911 197.909 158.286 405.853
20092 100455 79910 182.412 179.598 422.793
20093 100460 79909 165.901 200.491 438.415
20094 100465 79908 148.806 220.892 452.831
20095 100470 79907 131.588 240.865 466.26
20096 100475 79906 114.585 260.582 478.973
20097 100480 79905 97.9179 280.248 491.249
20098 100485 79904 81.4508 300.017 503.281
20099 100490 79903 64.8527 319.924 515.128
20100 100495 79902 47.7065 339.871 526.686
20101 100500 79901 29.6472 359.655 537.72
20102 100505 79900 10.4512 379.033 547.957
20103 100510 79899 -9.91924 397.802 557.19
20104 100515 79898 -31.3273 415.857 565.364
20105 100520 79897 -53.5363 433.191 572.627
20106 100525 79896 -76.2776 449.878 579.292
20107 100530 79895 -99.3359 466.011 585.752
20108 100535 79894 -122.588 481.651 592.375
20109 100540 79893 -146.035 496.799 599.404
20110 100545 79892 -169.785 511.408 606.912
20111 100550 79891 -194.026 525.42 614.795
20112 100555 79890 -218.984 538.812 622.834
20113 100560 79889 -244.853 551.644 630.791
20114 100565 79888 -271.744 564.052 638.506
20115 100570 79887 -299.625 576.233 645.981
20116 100575 79886 -328.301 588.399 653.409
20117 100580 79885 -357.394 600.723 661.152
20118 100585 79884 -386.407 613.293 669.657
20119 100590 79883 -414.81 626.083 679.331
20120 100595 79882 -442.148 638.95 690.424
20121 100600 79881 -468.119 651.659 702.963
20122 100605 79880 -492.624 663.934 716.712
20123 100610 79879 -515.733 675.516 731.242
20124 100615 79878 -537.595 686.226 746.018
20125 100620 79877 -558.329 695.987 760.519
20126 100625 79876 -577.948 704.826 774.341
20127 100630 79875 -596.348 712.849 787.273
20128 100635 79874 -613.366 720.201 799.31
20129 100640 79873 -628.898 727.039 810.634
20130 100645 79872 -643.006 733.494 821.545
20131 100650 79871 -655.961 739.657 832.385
20132 100655 79870 -668.21 745.57 843.46
20133 100660 79869 -680.232 751.215 854.976
20134 100665 79868 -692.402 756.523 866.997
20135 100670 79867 -704.849 761.396 879.437
20136 100675 79866 -717.414 765.739 892.067
20137 100680 79865 -729.715 769.486 904.567
20138 100685 79864 -741.276 772.626 916.583
20139 100690 79863 -751.696 775.215 927.795
20140 100695 79862 -760.767 777.367 937.958
20141 100700 79861 -768.519 779.228 946.927
20142 100705 79860 -775.19 780.932 954.642
20143 100710 79859 -781.141 782.581 961.106
20144 100715 79858 -786.704 784.214 966.346
20145 100720 79857 -792.122 785.813 970.395
20146 100725 79856 -797.482 787.324 973.277
20147 100730 79855 -802.73 788.691 975.005
20148 100735 79854 -807.707 789.887 975.565
20149 100740 79853 -812.219 790.915 974.927
20150 100745 79852 -816.082 791.795 973.032
20151 100750 79851 -819.178 792.524 969.796
20152 100755 79850 -821.46 793.05 965.125
20153 100760 79849 -822.949 793.266 958.94
20154 100765 79848 -823.716 793.044 951.208
20155 100770 79847 -823.885 792.281 941.968
20156 100775 79846 -823.611 790.943 931.349
20157 100780 79845 -823.063 789.096 919.559
20158 100785 79844 -822.437 786.883 906.863
20159 100790 79843 -821.915 784.488 893.552
20160 100795 79842 -821.643 782.063 879.915
20161 100800 79841 -821.717 779.674 866.195
20162 100805 79840 -822.164 777.276 852.588
20163 100810 79839 -822.922 774.729 839.232
20164 100815 79838 -823.843 771.839 826.209
20165 100820 79837 -824.719 768.439 813.567
20166 100825 79836 -825.311 764.435 801.33
20167 100830 79835 -825.404 759.824 789.497
20168 100835 79834 -824.839 754.682 778.039
20169 100840 79833 -823.529 749.11 766.884
20170 100845 79832 -821.453 743.181 755.9
20171 100850 79831 -818.626 736.884 744.914
20172 100855 79830 -815.051 730.118 733.728
20173 100860 79829 -810.691 722.708 722.175
20174 100865 79828 -805.461 714.467 710.181
20175 100870 79827 -799.218 705.259 697.824
