500000 25000
19682 98405 80320 1178.46 185.178 -252.747
19683 98410 80319 1190.39 185.864 -266.928
19684 98415 80318 1201.85 185.358 -280.951
19685 98420 80317 1212.96 183.908 -295.07
19686 98425 80316 1223.75 181.811 -309.416
19687 98430 80315 1234.33 179.296 -323.947
19688 98435 80314 1244.82 176.465 -338.456
19689 98440 80313 1255.4 173.237 -352.638
19690 98445 80312 1266.29 169.382 -366.22
19691 98450 80311 1277.6 164.6 -379.077
19692 98455 80310 1289.33 158.641 -391.309
19693 98460 80309 1301.34 151.405 -403.232
19694 98465 80308 1313.36 142.995 -415.289
19695 98470 80307 1325.05 133.732 -427.918
19696 98475 80306 1336.14 124.069 -441.39
19697 98480 80305 1346.44 114.48 -455.73
19698 98485 80304 1355.91 105.368 -470.687
19699 98490 80303 1364.57 96.9638 -485.811
19700 98495 80302 1372.44 89.3096 -500.571
19701 98500 80301 1379.48 82.2885 -514.494
19702 98505 80300 1385.46 75.7173 -527.255
19703 98510 80299 1390.05 69.4347 -538.725
19704 98515 80298 1392.82 63.3713 -548.949
19705 98520 80297 1393.37 57.5563 -558.077
19706 98525 80296 1391.43 52.0792 -566.293
19707 98530 80295 1386.93 47.0393 -573.768
19708 98535 80294 1379.97 42.4672 -580.618
19709 98540 80293 1370.8 38.2935 -586.903
19710 98545 80292 1359.72 34.3416 -592.627
19711 98550 80291 1346.99 30.389 -597.754
19712 98555 80290 1332.78 26.2186 -602.229
19713 98560 80289 1317.1 21.7254 -605.974
19714 98565 80288 1299.87 16.9565 -608.898
19715 98570 80287 1280.95 12.1287 -610.902
19716 98575 80286 1260.22 7.57649 -611.882
19717 98580 80285 1237.62 3.64802 -611.744
19718 98585 80284 1213.23 0.583056 -610.407
19719 98590 80283 1187.21 -1.57563 -607.824
19720 98595 80282 1159.86 -3.01245 -603.998
19721 98600 80281 1131.5 -4.09505 -599.011
19722 98605 80280 1102.48 -5.30587 -593.019
19723 98610 80279 1073.13 -7.10621 -586.244
19724 98615 80278 1043.7 -9.83936 -578.94
19725 98620 80277 1014.41 -13.6451 -571.347
19726 98625 80276 985.367 -18.4288 -563.653
19727 98630 80275 956.649 -23.9002 -555.973
19728 98635 80274 928.259 -29.6395 -548.375
19729 98640 80273 900.151 -35.1869 -540.927
19730 98645 80272 872.242 -40.1365 -533.755
19731 98650 80271 844.428 -44.2033 -527.088
19732 98655 80270 816.618 -47.2787 -521.261
19733 98660 80269 788.724 -49.4539 -516.671
19734 98665 80268 760.708 -50.9809 -513.695
19735 98670 80267 732.58 -52.2089 -512.593
19736 98675 80266 704.37 -53.4969 -513.447
19737 98680 80265 676.107 -55.1298 -516.161
19738 98685 80264 647.784 -57.2727 -520.505
19739 98690 80263 619.321 -59.9445 -526.219
19740 98695 80262 590.524 -63.0337 -533.119
19741 98700 80261 561.117 -66.3535 -541.15
19742 98705 80260 530.798 -69.6961 -550.396
19743 98710 80259 499.31 -72.8718 -561.008
19744 98715 80258 466.538 -75.7211 -573.115
19745 98720 80257 432.574 -78.1244 -586.731
19746 98725 80256 397.708 -79.965 -601.712
19747 98730 80255 362.36 -81.1138 -617.774
19748 98735 80254 326.965 -81.4204 -634.557
19749 98740 80253 291.87 -80.7463 -651.721
19750 98745 80252 257.227 -78.9787 -669.021
19751 98750 80251 222.998 -76.0785 -686.323
19752 98755 80250 188.998 -72.0832 -703.587
19753 98760 80249 155.031 -67.1339 -720.791
19754 98765 80248 120.999 -61.4124 -737.851
19755 98770 80247 86.9903 -55.1122 -754.579
19756 98775 80246 53.2616 -48.3796 -770.678
19757 98780 80245 20.1559 -41.29 -785.793
19758 98785 80244 -12.0238 -33.8394 -799.603
19759 98790 80243 -43.1291 -25.9893 -811.901
19760 98795 80242 -73.2171 -17.7075 -822.653
19761 98800 80241 -102.546 -9.01412 -832.003
19762 98805 80240 -131.497 0.00276587 -840.217
19763 98810 80239 -160.486 9.18963 -847.59
19764 98815 80238 -189.881 18.3756 -854.36
19765 98820 80237 -219.959 27.4188 -860.616
19766 98825 80236 -250.89 36.2347 -866.294
19767 98830 80235 -282.744 44.8277 -871.176
19768 98835 80234 -315.485 53.2757 -874.977
19769 98840 80233 -348.973 61.6831 -877.399
19770 98845 80232 -382.992 70.1486 -878.21
19771 98850 80231 -417.258 78.7033 -877.285
19772 98855 80230 -451.502 87.3093 -874.625
19773 98860 80229 -485.537 95.8743 -870.352
19774 98865 80228 -519.311 104.256 -864.663
19775 98870 80227 -552.933 112.301 -857.794
19776 98875 80226 -586.613 119.886 -849.978
19777 98880 80225 -620.569 126.944 -841.399
19778 98885 80224 -654.911 133.476 -832.174
19779 98890 80223 -689.568 139.545 -822.37
19780 98895 80222 -724.268 145.241 -812.021
19781 98900 80221 -758.614 150.634 -801.165
19782 98905 80220 -792.189 155.739 -789.869
19783 98910 80219 -824.664 160.493 -778.254
19784 98915 80218 -855.871 164.778 -766.49
19785 98920 80217 -885.812 168.472 -754.763
19786 98925 80216 -914.62 171.531 -743.246
19787 98930 80215 -942.475 174.023 -732.065
19788 98935 80214 -969.533 176.138 -721.259
19789 98940 80213 -995.879 178.14 -710.788
19790 98945 80212 -1021.52 180.255 -700.551
19791 98950 80211 -1046.43 182.578 -690.454
19792 98955 80210 -1070.53 185.022 -680.451
19793 98960 80209 -1093.79 187.321 -670.585
19794 98965 80208 -1116.21 189.112 -660.992
19795 98970 80207 -1137.82 190.06 -651.868
19796 98975 80206 -1158.7 189.959 -643.403
19797 98980 80205 -1178.93 188.813 -635.702
19798 98985 80204 -1198.54 186.818 -628.729
19799 98990 80203 -1217.53 184.303 -622.273
19800 98995 80202 -1235.83 181.619 -615.974
19801 99000 80201 -1253.27 179.069 -609.393
19802 99005 80200 -1269.6 176.823 -602.127
19803 99010 80199 -1284.56 174.884 -593.912
19804 99015 80198 -1297.84 173.116 -584.709
19805 99020 80197 -1309.17 171.295 -574.721
19806 99025 80196 -1318.29 169.186 -564.353
19807 99030 80195 -1325.05 166.602 -554.098
19808 99035 80194 -1329.32 163.441 -544.406
19809 99040 80193 -1331.06 159.717 -535.56
19810 99045 80192 -1330.23 155.545 -527.588
19811 99050 80191 -1326.83 151.113 -520.272
19812 99055 80190 -1320.86 146.632 -513.184
19813 99060 80189 -1312.39 142.306 -505.834
19814 99065 80188 -1301.59 138.308 -497.8
19815 99070 80187 -1288.76 134.739 -488.853
19816 99075 80186 -1274.31 131.62 -479.014
19817 99080 80185 -1258.73 128.893 -468.556
19818 99085 80184 -1242.49 126.415 -457.915
19819 99090 80183 -1226.01 123.982 -447.573
19820 99095 80182 -1209.52 121.359 -437.92
19821 99100 80181 -1193.17 118.334 -429.147
19822 99105 80180 -1177.04 114.777 -421.187
19823 99110 80179 -1161.2 110.675 -413.722
19824 99115 80178 -1145.81 106.123 -406.249
19825 99120 80177 -1131.07 101.308 -398.213
19826 99125 80176 -1117.2 96.4226 -389.142
19827 99130 80175 -1104.33 91.6137 -378.762
19828 99135 80174 -1092.44 86.9507 -367.054
19829 99140 80173 -1081.3 82.3955 -354.247
19830 99145 80172 -1070.53 77.8388 -340.724
19831 99150 80171 -1059.62 73.1395 -326.902
19832 99155 80170 -1048.13 68.2037 -313.109
19833 99160 80169 -1035.73 63.0213 -299.494
19834 99165 80168 -1022.24 57.6822 -286.026
19835 99170 80167 -1007.63 52.3633 -272.548
19836 99175 80166 -991.966 47.2921 -258.869
19837 99180 80165 -975.249 42.7061 -244.837
19838 99185 80164 -957.419 38.8091 -230.399
19839 99190 80163 -938.299 35.7347 -215.598
19840 99195 80162 -917.622 33.5274 -200.54
19841 99200 80161 -895.127 32.1363 -185.343
19842 99205 80160 -870.626 31.4122 -170.088
19843 99210 80159 -844.066 31.1383 -154.807
19844 99215 80158 -815.562 31.0739 -139.496
19845 99220 80157 -785.374 30.9882 -124.144
19846 99225 80156 -753.855 30.7135 -108.777
19847 99230 80155 -721.406 30.1654 -93.4849
19848 99235 80154 -688.41 29.3426 -78.4136
19849 99240 80153 -655.191 28.3126 -63.7442
19850 99245 80152 -621.994 27.166 -49.6478
19851 99250 80151 -588.982 25.9785 -36.2418
19852 99255 80150 -556.261 24.7818 -23.5586
19853 99260 80149 -523.907 23.5849 -11.5284
19854 99265 80148 -492 22.3778 0.00903312
19855 99270 80147 -460.631 21.156 11.2692
19856 99275 80146 -429.895 19.9369 22.4546
19857 99280 80145 -399.844 18.7562 33.6929
19858 99285 80144 -370.484 17.6754 45.0062
19859 99290 80143 -341.759 16.7671 56.3219
19860 99295 80142 -313.555 16.1002 67.5141
19861 99300 80141 -285.741 15.7569 78.48
19862 99305 80140 -258.191 15.8174 89.2189
19863 99310 80139 -230.819 16.3579 99.8621
19864 99315 80138 -203.555 17.4395 110.659
19865 99320 80137 -176.338 19.0689 121.917
19866 99325 80136 -149.105 21.1652 133.925
19867 99330 80135 -121.759 23.5559 146.863
19868 99335 80134 -94.178 25.9487 160.762
19869 99340 80133 -66.2129 27.9637 175.513
19870 99345 80132 -37.7251 29.2151 190.918
19871 99350 80131 -8.60678 29.3863 206.774
19872 99355 80130 21.1838 28.3207 222.917
19873 99360 80129 51.6092 26.0585 239.257
19874 99365 80128 82.5526 22.8109 255.78
19875 99370 80127 113.83 18.8763 272.508
19876 99375 80126 145.23 14.5348 289.456
19877 99380 80125 176.558 9.96927 306.609
19878 99385 80124 207.668 5.20274 323.902
19879 99390 80123 238.471 0.113155 341.268
19880 99395 80122 268.948 -5.51861 358.669
19881 99400 80121 299.151 -11.9368 376.114
19882 99405 80120 329.18 -19.3334 393.65
19883 99410 80119 359.168 -27.7935 411.326
19884 99415 80118 389.26 -37.2754 429.133
19885 99420 80117 419.58 -47.63 446.965
19886 99425 80116 450.225 -58.6569 464.615
19887 99430 80115 481.253 -70.1402 481.842
19888 99435 80114 512.673 -81.9232 498.448
19889 99440 80113 544.452 -93.9178 514.356
19890 99445 80112 576.495 -106.121 529.632
19891 99450 80111 608.64 -118.595 544.438
19892 99455 80110 640.688 -131.434 558.939
19893 99460 80109 672.387 -144.726 573.188
19894 99465 80108 703.492 -158.512 587.049
19895 99470 80107 733.776 -172.761 600.191
19896 99475 80106 763.071 -187.341 612.167
19897 99480 80105 791.267 -202.037 622.54
19898 99485 80104 818.315 -216.555 631.027
19899 99490 80103 844.208 -230.583 637.587
19900 99495 80102 868.911 -243.827 642.45
19901 99500 80101 892.337 -256.058 646.038
19902 99505 80100 914.346 -267.158 648.844
19903 99510 80099 934.75 -277.085 651.267
19904 99515 80098 953.369 -285.857 653.521
19905 99520 80097 970.076 -293.49 655.591
19906 99525 80096 984.857 -299.971 657.277
19907 99530 80095 997.82 -305.23 658.302
19908 99535 80094 1009.18 -309.153 658.445
19909 99540 80093 1019.18 -311.629 657.653
19910 99545 80092 1028.1 -312.588 656.096
19911 99550 80091 1036.11 -312.045 654.148
19912 99555 80090 1043.31 -310.109 652.295
19913 99560 80089 1049.73 -306.944 651.001
19914 99565 80088 1055.33 -302.73 650.575
19915 99570 80087 1060.1 -297.573 651.082
19916 99575 80086 1064.1 -291.47 652.351
19917 99580 80085 1067.42 -284.294 654.021
19918 99585 80084 1070.22 -275.833 655.678
19919 99590 80083 1072.72 -265.871 656.97
19920 99595 80082 1075.12 -254.266 657.693
19921 99600 80081 1077.65 -241.039 657.824
19922 99605 80080 1080.52 -226.379 657.486
19923 99610 80079 1083.94 -210.601 656.873
19924 99615 80078 1088.04 -194.069 656.173
19925 99620 80077 1092.86 -177.081 655.515
19926 99625 80076 1098.28 -159.782 654.944
19927 99630 80075 1103.98 -142.143 654.42
19928 99635 80074 1109.54 -124.012 653.846
19929 99640 80073 1114.45 -105.203 653.09
19930 99645 80072 1118.32 -85.609 652.01
19931 99650 80071 1120.93 -65.2795 650.461
19932 99655 80070 1122.31 -44.4493 648.341
19933 99660 80069 1122.68 -23.4833 645.602
19934 99665 80068 1122.42 -2.79453 642.263
19935 99670 80067 1121.85 17.2635 638.411
19936 99675 80066 1121.15 36.4593 634.174
19937 99680 80065 1120.26 54.7183 629.656
19938 99685 80064 1118.85 72.0862 624.895
19939 99690 80063 1116.41 88.6468 619.828
19940 99695 80062 1112.38 104.445 614.275
19941 99700 80061 1106.27 119.421 607.993
19942 99705 80060 1097.84 133.398 600.734
19943 99710 80059 1087.06 146.13 592.316
19944 99715 80058 1074.15 157.396 582.66
19945 99720 80057 1059.41 167.07 571.806
19946 99725 80056 1043.17 175.172 559.874
19947 99730 80055 1025.64 181.854 547.003
19948 99735 80054 1006.92 187.331 533.302
19949 99740 80053 987.01 191.825 518.825
19950 99745 80052 965.856 195.462 503.588
19951 99750 80051 943.479 198.26 487.61
19952 99755 80050 920.018 200.113 470.965
19953 99760 80049 895.737 200.82 453.809
19954 99765 80048 870.981 200.175 436.368
19955 99770 80047 846.095 198.029 418.883
19956 99775 80046 821.332 194.381 401.547
19957 99780 80045 796.824 189.375 384.434
19958 99785 80044 772.575 183.284 367.478
19959 99790 80043 748.52 176.456 350.494
19960 99795 80042 724.607 169.243 333.246
19961 99800 80041 700.827 161.937 315.544
19962 99805 80040 677.248 154.72 297.325
19963 99810 80039 653.994 147.666 278.719
19964 99815 80038 631.156 140.742 260.038
19965 99820 80037 608.75 133.863 241.723
19966 99825 80036 586.682 126.936 224.237
19967 99830 80035 564.77 119.912 207.97
19968 99835 80034 542.795 112.802 193.134
19969 99840 80033 520.556 105.687 179.739
19970 99845 80032 497.931 98.6968 167.603
19971 99850 80031 474.865 91.9735 156.427
19972 99855 80030 451.348 85.6301 145.9
19973 99860 80029 427.35 79.7275 135.799
19974 99865 80028 402.779 74.2559 126.057
19975 99870 80027 377.444 69.1431 116.774
19976 99875 80026 351.046 64.2747 108.148
19977 99880 80025 323.232 59.5125 100.385
19978 99885 80024 293.691 54.7216 93.5833
19979 99890 80023 262.215 49.7949 87.6594
19980 99895 80022 228.779 44.6874 82.3249
19981 99900 80021 193.574 39.4132 77.1388
19982 99905 80020 156.992 34.0736 71.6176
19983 99910 80019 119.556 28.8408 65.3549
19984 99915 80018 81.8343 23.9247 58.1507
19985 99920 80017 44.3306 19.5463 50.0553
19986 99925 80016 7.40638 15.8617 41.3631
19987 99930 80015 -28.7559 12.9359 32.5146
19988 99935 80014 -64.149 10.7337 23.9546
19989 99940 80013 -98.8614 9.12759 15.9867
19990 99945 80012 -133.014 7.92772 8.66975
19991 99950 80011 -166.661 6.93821 1.78604
19992 99955 80010 -199.75 5.98759 -5.11224
19993 99960 80009 -232.103 4.96544 -12.5788
19994 99965 80008 -263.458 3.80894 -21.1076
19995 99970 80007 -293.538 2.52646 -30.9918
19996 99975 80006 -322.12 1.15121 -42.2422
19997 99980 80005 -349.094 -0.261309 -54.589
19998 99985 80004 -374.513 -1.63601 -67.5776
19999 99990 80003 -398.586 -2.92156 -80.711
20000 99995 80002 -421.629 -4.07404 -93.6074
20001 100000 80001 -444.029 -5.0576 -106.093
20002 100005 80000 -466.146 -5.85877 -118.234
20003 100010 79999 -488.263 -6.44809 -130.286
20004 100015 79998 -510.537 -6.77902 -142.59
20005 100020 79997 -533.004 -6.79946 -155.462
20006 100025 79996 -555.625 -6.44526 -169.081
20007 100030 79995 -578.333 -5.65547 -183.456
20008 100035 79994 -601.102 -4.39861 -198.43
20009 100040 79993 -623.944 -2.68286 -213.771
20010 100045 79992 -646.918 -0.537956 -229.252
20011 100050 79991 -670.078 2.01026 -244.749
20012 100055 79990 -693.443 4.93314 -260.276
20013 100060 79989 -716.984 8.24503 -275.969
20014 100065 79988 -740.618 11.9806 -292.02
20015 100070 79987 -764.249 16.144 -308.586
20016 100075 79986 -787.805 20.6875 -325.704
20017 100080 79985 -811.255 25.4815 -343.271
20018 100085 79984 -834.629 30.3117 -361.058
20019 100090 79983 -857.983 34.916 -378.788
20020 100095 79982 -881.349 39.0258 -396.211
20021 100100 79981 -904.686 42.4352 -413.156
20022 100105 79980 -927.853 45.0432 -429.544
20023 100110 79979 -950.642 46.8778 -445.355
20024 100115 79978 -972.829 48.0748 -460.558
20025 100120 79977 -994.232 48.8284 -475.071
20026 100125 79976 -1014.79 49.331 -488.746
20027 100130 79975 -1034.58 49.6958 -501.389
20028 100135 79974 -1053.78 49.9219 -512.814
20029 100140 79973 -1072.63 49.8629 -522.926
20030 100145 79972 -1091.35 49.2685 -531.763
20031 100150 79971 -1110.03 47.8472 -539.518
20032 100155 79970 -1128.64 45.3379 -546.504
20033 100160 79969 -1146.96 41.5899 -553.089
20034 100165 79968 -1164.7 36.5983 -559.613
20035 100170 79967 -1181.51 30.513 -566.309
20036 100175 79966 -1197.1 23.5741 -573.26
20037 100180 79965 -1211.3 16.0396 -580.386
20038 100185 79964 -1224.05 8.09234 -587.479
20039 100190 79963 -1235.45 -0.228508 -594.269
20040 100195 79962 -1245.61 -9.03187 -600.508
20041 100200 79961 -1254.66 -18.551 -606.038
20042 100205 79960 -1262.72 -29.0745 -610.824
20043 100210 79959 -1269.82 -40.8566 -614.945
20044 100215 79958 -1275.96 -54.0216 -618.559
20045 100220 79957 -1281.11 -68.5259 -621.832
20046 100225 79956 -1285.22 -84.141 -624.898
20047 100230 79955 -1288.25 -100.518 -627.809
20048 100235 79954 -1290.15 -117.278 -630.513
20049 100240 79953 -1290.86 -134.106 -632.859
20050 100245 79952 -1290.36 -150.838 -634.608
20051 100250 79951 -1288.64 -167.49 -635.481
20052 100255 79950 -1285.78 -184.227 -635.225
20053 100260 79949 -1281.89 -201.303 -633.684
20054 100265 79948 -1277.13 -218.951 -630.857
20055 100270 79947 -1271.66 -237.319 -626.9
20056 100275 79946 -1265.6 -256.408 -622.095
20057 100280 79945 -1259 -276.058 -616.746
20058 100285 79944 -1251.81 -295.986 -611.081
20059 100290 79943 -1243.92 -315.847 -605.166
20060 100295 79942 -1235.14 -335.3 -598.876
20061 100300 79941 -1225.23 -354.059 -591.96
20062 100305 79940 -1213.97 -371.91 -584.138
20063 100310 79939 -1201.13 -388.72 -575.21
20064 100315 79938 -1186.51 -404.416 -565.155
20065 100320 79937 -1170 -418.96 -554.13
20066 100325 79936 -1151.58 -432.34 -542.426
20067 100330 79935 -1131.33 -444.547 -530.359
20068 100335 79934 -1109.41 -455.558 -518.184
20069 100340 79933 -1086.04 -465.327 -506.033
20070 100345 79932 -1061.4 -473.761 -493.912
20071 100350 79931 -1035.58 -480.72 -481.764
20072 100355 79930 -1008.59 -486.05 -469.559
20073 100360 79929 -980.298 -489.612 -457.349
20074 100365 79928 -950.565 -491.336 -445.307
20075 100370 79927 -919.258 -491.262 -433.694
20076 100375 79926 -886.335 -489.568 -422.784
20077 100380 79925 -851.868 -486.546 -412.769
20078 100385 79924 -816.043 -482.534 -403.702
20079 100390 79923 -779.155 -477.845 -395.474
20080 100395 79922 -741.56 -472.675 -387.846
20081 100400 79921 -703.633 -467.061 -380.523
20082 100405 79920 -665.725 -460.904 -373.234
20083 100410 79919 -628.13 -454.014 -365.817
20084 100415 79918 -591.053 -446.2 -358.25
20085 100420 79917 -554.629 -437.366 -350.627
20086 100425 79916 -518.921 -427.562 -343.113
20087 100430 79915 -483.932 -416.993 -335.836
20088 100435 79914 -449.646 -405.957 -328.832
20089 100440 79913 -416.04 -394.765 -322.005
20090 100445 79912 -383.112 -383.651 -315.153
20091 100450 79911 -350.886 -372.728 -308.037
20092 100455 79910 -319.433 -361.987 -300.478
20093 100460 79909 -288.856 -351.335 -292.433
20094 100465 79908 -259.252 -340.665 -284.019
20095 100470 79907 -230.681 -329.924 -275.475
20096 100475 79906 -203.103 -319.133 -267.091
20097 100480 79905 -176.351 -308.405 -259.093
20098 100485 79904 -150.134 -297.879 -251.564
20099 100490 79903 -124.076 -287.687 -244.43
20100 100495 79902 -97.7915 -277.893 -237.491
20101 100500 79901 -70.9547 -268.484 -230.515
20102 100505 79900 -43.3597 -259.373 -223.332
20103 100510 79899 -14.9495 -250.457 -215.885
20104 100515 79898 14.2092 -241.665 -208.242
20105 100520 79897 43.9619 -232.999 -200.551
20106 100525 79896 74.1533 -224.552 -192.958
20107 100530 79895 104.69 -216.495 -185.534
20108 100535 79894 135.612 -209.042 -178.251
20109 100540 79893 167.096 -202.392 -171
20110 100545 79892 199.398 -196.709 -163.667
20111 100550 79891 232.779 -192.091 -156.206
20112 100555 79890 267.405 -188.581 -148.685
20113 100560 79889 303.286 -186.177 -141.297
20114 100565 79888 340.259 -184.85 -134.305
20115 100570 79887 378.053 -184.544 -127.952
20116 100575 79886 416.382 -185.173 -122.382
20117 100580 79885 455.028 -186.616 -117.59
20118 100585 79884 493.889 -188.715 -113.406
20119 100590 79883 532.983 -191.279 -109.544
20120 100595 79882 572.377 -194.133 -105.669
20121 100600 79881 612.089 -197.16 -101.467
20122 100605 79880 652.019 -200.348 -96.6911
20123 100610 79879 691.891 -203.79 -91.1891
20124 100615 79878 731.285 -207.657 -84.8986
20125 100620 79877 769.695 -212.13 -77.8346
20126 100625 79876 806.643 -217.321 -70.0686
20127 100630 79875 841.757 -223.209 -61.7025
20128 100635 79874 874.833 -229.634 -52.8363
20129 100640 79873 905.861 -236.324 -43.5456
20130 100645 79872 934.988 -242.991 -33.8513
20131 100650 79871 962.463 -249.403 -23.6922
20132 100655 79870 988.552 -255.472 -12.9386
20133 100660 79869 1013.44 -261.285 -1.41443
20134 100665 79868 1037.19 -267.054 11.0657
20135 100670 79867 1059.71 -273.045 24.6449
20136 100675 79866 1080.83 -279.456 39.3955
20137 100680 79865 1100.32 -286.345 55.2899
20138 100685 79864 1118.05 -293.574 72.2124
20139 100690 79863 1134.02 -300.86 89.9899
20140 100695 79862 1148.42 -307.849 108.422
20141 100700 79861 1161.69 -314.213 127.318
20142 100705 79860 1174.37 -319.747 146.499
20143 100710 79859 1187.07 -324.402 165.814
20144 100715 79858 1200.34 -328.282 185.12
20145 100720 79857 1214.52 -331.605 204.275
20146 100725 79856 1229.76 -334.619 223.137
20147 100730 79855 1245.96 -337.516 241.563
20148 100735 79854 1262.87 -340.376 259.414
20149 100740 79853 1280.09 -343.136 276.567
20150 100745 79852 1297.19 -345.641 292.916
20151 100750 79851 1313.74 -347.693 308.372
20152 100755 79850 1329.35 -349.138 322.873
20153 100760 79849 1343.74 -349.911 336.372
20154 100765 79848 1356.7 -350.059 348.851
20155 100770 79847 1368.14 -349.712 360.327
20156 100775 79846 1378.06 -349.011 370.848
20157 100780 79845 1386.5 -348.051 380.477
20158 100785 79844 1393.55 -346.823 389.294
20159 100790 79843 1399.24 -345.224 397.367
20160 100795 79842 1403.57 -343.098 404.763
20161 100800 79841 1406.41 -340.299 411.535
20162 100805 79840 1407.54 -336.739 417.742
20163 100810 79839 1406.71 -332.436 423.436
20164 100815 79838 1403.68 -327.483 428.669
20165 100820 79837 1398.28 -322.011 433.475
20166 100825 79836 1390.49 -316.137 437.859
20167 100830 79835 1380.45 -309.911 441.777
20168 100835 79834 1368.42 -303.296 445.152
20169 100840 79833 1354.7 -296.213 447.881
20170 100845 79832 1339.63 -288.549 449.868
20171 100850 79831 1323.46 -280.21 451.057
20172 100855 79830 1306.34 -271.136 451.462
20173 100860 79829 1288.36 -261.272 451.182
20174 100865 79828 1269.55 -250.592 450.398
20175 100870 79827 1249.94 -239.093 449.347
20176 100875 79826 1229.63 -226.819 448.29
20177 100880 79825 1208.79 -213.885 447.471
20178 100885 79824 1187.69 -200.487 447.097
20179 100890 79823 1166.64 -186.886 447.311
20180 100895 79822 1145.95 -173.35 448.178
20181 100900 79821 1125.89 -160.085 449.688
20182 100905 79820 1106.6 -147.181 451.736
20183 100910 79819 1088.08 -134.598 454.142
20184 100915 79818 1070.15 -122.196 456.677
20185 100920 79817 1052.5 -109.837 459.104
20186 100925 79816 1034.73 -97.4395 461.23
20187 100930 79815 1016.45 -85.0408 462.937
20188 100935 79814 997.332 -72.8068 464.203
20189 100940 79813 977.215 -60.9762 465.096
20190 100945 79812 956.047 -49.7748 465.749
20191 100950 79811 933.883 -39.3262 466.304
20192 100955 79810 910.822 -29.6013 466.868
20193 100960 79809 886.965 -20.4343 467.474
20194 100965 79808 862.375 -11.5837 468.085
20195 100970 79807 837.086 -2.83452 468.599
20196 100975 79806 811.096 5.89306 468.898
20197 100980 79805 784.392 14.507 468.88
20198 100985 79804 756.957 22.7185 468.522
20199 100990 79803 728.764 30.1409 467.886
20200 100995 79802 699.768 36.3864 467.105
20201 101000 79801 669.881 41.1627 466.354
20202 101005 79800 638.995 44.3382 465.78
20203 101010 79799 606.976 45.9228 465.45
20204 101015 79798 573.691 46.0277 465.318
20205 101020 79797 539.041 44.7857 465.232
20206 101025 79796 502.98 42.2747 464.968
20207 101030 79795 465.533 38.4965 464.311
20208 101035 79794 426.802 33.3926 463.124
20209 101040 79793 386.945 26.873 461.422
20210 101045 79792 346.15 18.8959 459.396
20211 101050 79791 304.585 9.52906 457.379
20212 101055 79790 262.378 -1.01118 455.777
20213 101060 79789 219.637 -12.3964 454.985
20214 101065 79788 176.452 -24.221 455.302
20215 101070 79787 132.941 -36.0915 456.877
20216 101075 79786 89.286 -47.6972 459.71
20217 101080 79785 45.7451 -58.8545 463.673
20218 101085 79784 2.62922 -69.538 468.587
20219 101090 79783 -39.7323 -79.8472 474.269
20220 101095 79782 -81.0789 -89.9594 480.595
20221 101100 79781 -121.249 -100.031 487.494
20222 101105 79780 -160.198 -110.14 494.944
20223 101110 79779 -197.95 -120.244 502.932
20224 101115 79778 -234.546 -130.172 511.413
20225 101120 79777 -269.963 -139.678 520.287
20226 101125 79776 -304.08 -148.499 529.4
20227 101130 79775 -336.7 -156.43 538.545
20228 101135 79774 -367.614 -163.357 547.495
20229 101140 79773 -396.674 -169.29 556.019
20230 101145 79772 -423.853 -174.314 563.907
20231 101150 79771 -449.277 -178.55 570.994
20232 101155 79770 -473.201 -182.077 577.181
20233 101160 79769 -495.933 -184.882 582.446
20234 101165 79768 -517.788 -186.848 586.844
20235 101170 79767 -539.011 -187.779 590.498
20236 101175 79766 -559.792 -187.472 593.55
20237 101180 79765 -580.28 -185.786 596.138
20238 101185 79764 -600.633 -182.731 598.355
20239 101190 79763 -621.065 -178.478 600.226
20240 101195 79762 -641.838 -173.319 601.701
20241 101200 79761 -663.249 -167.598 602.68
20242 101205 79760 -685.565 -161.605 603.044
20243 101210 79759 -708.938 -155.491 602.706
20244 101215 79758 -733.36 -149.248 601.632
20245 101220 79757 -758.649 -142.709 599.857
20246 101225 79756 -784.481 -135.622 597.477
20247 101230 79755 -810.462 -127.733 594.612
20248 101235 79754 -836.197 -118.875 591.381
20249 101240 79753 -861.364 -109.036 587.871
20250 101245 79752 -885.747 -98.3577 584.133
20251 101250 79751 -909.228 -87.1047 580.183
20252 101255 79750 -931.756 -75.6029 576.028
20253 101260 79749 -953.297 -64.1416 571.67
20254 101265 79748 -973.783 -52.9004 567.105
20255 101270 79747 -993.088 -41.9269 562.304
20256 101275 79746 -1011.03 -31.1384 557.189
20257 101280 79745 -1027.43 -20.3918 551.646
20258 101285 79744 -1042.08 -9.56876 545.531
20259 101290 79743 -1054.89 1.35928 538.709
20260 101295 79742 -1065.82 12.3073 531.095
20261 101300 79741 -1074.97 23.0949 522.693
20262 101305 79740 -1082.51 33.4956 513.601
20263 101310 79739 -1088.66 43.3238 504.003
20264 101315 79738 -1093.68 52.479 494.12
20265 101320 79737 -1097.76 60.9676 484.15
20266 101325 79736 -1101.07 68.8687 474.202
20267 101330 79735 -1103.69 76.3019 464.239
20268 101335 79734 -1105.68 83.3599 454.083
20269 101340 79733 -1107.09 90.0821 443.434
20270 101345 79732 -1108.03 96.4533 431.965
20271 101350 79731 -1108.71 102.398 419.405
20272 101355 79730 -1109.42 107.803 405.633
20273 101360 79729 -1110.53 112.556 390.721
20274 101365 79728 -1112.4 116.58 374.93
20275 101370 79727 -1115.33 119.84 358.642
