500000 25000
22515 112570 77487 531.04 -1564.39 -438.147
22516 112575 77486 527.993 -1586.47 -439.772
22517 112580 77485 523.706 -1606.22 -440.625
22518 112585 77484 518.098 -1623.61 -440.662
22519 112590 77483 511.074 -1638.86 -439.907
22520 112595 77482 502.568 -1652.42 -438.458
22521 112600 77481 492.583 -1664.74 -436.459
22522 112605 77480 481.233 -1676.19 -434.072
22523 112610 77479 468.749 -1686.9 -431.428
22524 112615 77478 455.46 -1696.78 -428.604
22525 112620 77477 441.763 -1705.55 -425.608
22526 112625 77476 428.059 -1712.92 -422.392
22527 112630 77475 414.705 -1718.68 -418.879
22528 112635 77474 401.957 -1722.77 -415.001
22529 112640 77473 389.959 -1725.32 -410.744
22530 112645 77472 378.733 -1726.58 -406.156
22531 112650 77471 368.229 -1726.87 -401.35
22532 112655 77470 358.387 -1726.44 -396.477
22533 112660 77469 349.19 -1725.44 -391.672
22534 112665 77468 340.7 -1723.9 -387.011
22535 112670 77467 333.057 -1721.77 -382.483
22536 112675 77466 326.431 -1718.96 -377.985
22537 112680 77465 320.971 -1715.39 -373.363
22538 112685 77464 316.738 -1711.07 -368.483
22539 112690 77463 313.677 -1706.07 -363.298
22540 112695 77462 311.6 -1700.53 -357.905
22541 112700 77461 310.22 -1694.61 -352.541
22542 112705 77460 309.167 -1688.51 -347.519
22543 112710 77459 308.026 -1682.35 -343.139
22544 112715 77458 306.368 -1676.24 -339.571
22545 112720 77457 303.793 -1670.17 -336.787
22546 112725 77456 299.935 -1664.08 -334.55
22547 112730 77455 294.504 -1657.85 -332.493
22548 112735 77454 287.303 -1651.34 -330.217
22549 112740 77453 278.227 -1644.4 -327.434
22550 112745 77452 267.265 -1636.9 -324.041
22551 112750 77451 254.48 -1628.73 -320.124
22552 112755 77450 239.973 -1619.81 -315.923
22553 112760 77449 223.858 -1610.05 -311.736
22554 112765 77448 206.26 -1599.37 -307.823
22555 112770 77447 187.315 -1587.63 -304.335
22556 112775 77446 167.189 -1574.7 -301.304
22557 112780 77445 146.083 -1560.45 -298.651
22558 112785 77444 124.219 -1544.8 -296.231
22559 112790 77443 101.821 -1527.78 -293.877
22560 112795 77442 79.0731 -1509.5 -291.446
22561 112800 77441 56.1005 -1490.2 -288.841
22562 112805 77440 32.9723 -1470.11 -286.043
22563 112810 77439 9.743 -1449.49 -283.111
22564 112815 77438 -13.4991 -1428.48 -280.177
22565 112820 77437 -36.5861 -1407.13 -277.431
22566 112825 77436 -59.2591 -1385.38 -275.079
22567 112830 77435 -81.1967 -1363.09 -273.276
22568 112835 77434 -102.066 -1340.12 -272.08
22569 112840 77433 -121.597 -1316.37 -271.417
22570 112845 77432 -139.63 -1291.87 -271.1
22571 112850 77431 -156.141 -1266.76 -270.875
22572 112855 77430 -171.22 -1241.24 -270.509
22573 112860 77429 -185.033 -1215.57 -269.853
22574 112865 77428 -197.785 -1189.92 -268.889
22575 112870 77427 -209.686 -1164.38 -267.718
22576 112875 77426 -220.949 -1138.89 -266.521
22577 112880 77425 -231.795 -1113.36 -265.493
22578 112885 77424 -242.461 -1087.65 -264.792
22579 112890 77423 -253.2 -1061.68 -264.499
22580 112895 77422 -264.258 -1035.48 -264.619
22581 112900 77421 -275.834 -1009.12 -265.087
22582 112905 77420 -288.035 -982.73 -265.798
22583 112910 77419 -300.854 -956.418 -266.629
22584 112915 77418 -314.171 -930.222 -267.459
22585 112920 77417 -327.785 -904.117 -268.186
22586 112925 77416 -341.473 -878.043 -268.72
22587 112930 77415 -355.056 -851.951 -269.003
22588 112935 77414 -368.456 -825.834 -269.013
22589 112940 77413 -381.713 -799.745 -268.749
22590 112945 77412 -394.969 -773.774 -268.226
22591 112950 77411 -408.426 -748.014 -267.438
22592 112955 77410 -422.298 -722.516 -266.34
22593 112960 77409 -436.734 -697.255 -264.844
22594 112965 77408 -451.783 -672.135 -262.821
22595 112970 77407 -467.36 -647.001 -260.15
22596 112975 77406 -483.254 -621.676 -256.734
22597 112980 77405 -499.151 -595.972 -252.555
22598 112985 77404 -514.702 -569.696 -247.682
22599 112990 77403 -529.585 -542.645 -242.274
22600 112995 77402 -543.553 -514.595 -236.539
22601 113000 77401 -556.453 -485.325 -230.687
22602 113005 77400 -568.224 -454.651 -224.861
22603 113010 77399 -578.849 -422.491 -219.102
22604 113015 77398 -588.324 -388.897 -213.346
22605 113020 77397 -596.621 -354.095 -207.444
22606 113025 77396 -603.684 -318.443 -201.221
22607 113030 77395 -609.422 -282.367 -194.523
22608 113035 77394 -613.722 -246.261 -187.254
22609 113040 77393 -616.475 -210.387 -179.398
22610 113045 77392 -617.587 -174.818 -171.001
22611 113050 77391 -617.014 -139.436 -162.151
22612 113055 77390 -614.774 -103.998 -152.938
22613 113060 77389 -610.971 -68.2321 -143.422
22614 113065 77388 -605.788 -31.9432 -133.613
22615 113070 77387 -599.459 4.90478 -123.476
22616 113075 77386 -592.235 42.1554 -112.948
22617 113080 77385 -584.317 79.492 -101.954
22618 113085 77384 -575.833 116.522 -90.4357
22619 113090 77383 -566.826 152.883 -78.3605
22620 113095 77382 -557.298 188.341 -65.7098
22621 113100 77381 -547.249 222.875 -52.487
22622 113105 77380 -536.728 256.691 -38.7182
22623 113110 77379 -525.855 290.181 -24.4352
22624 113115 77378 -514.815 323.822 -9.66632
22625 113120 77377 -503.825 358.045 5.5476
22626 113125 77376 -493.095 393.094 21.1587
22627 113130 77375 -482.797 428.935 37.1153
22628 113135 77374 -473.04 465.229 53.3399
22629 113140 77373 -463.88 501.392 69.7439
22630 113145 77372 -455.321 536.725 86.2285
22631 113150 77371 -447.342 570.58 102.704
22632 113155 77370 -439.911 602.514 119.098
22633 113160 77369 -433.01 632.388 135.341
22634 113165 77368 -426.645 660.389 151.366
22635 113170 77367 -420.864 686.969 167.092
22636 113175 77366 -415.745 712.719 182.423
22637 113180 77365 -411.358 738.232 197.256
22638 113185 77364 -407.701 763.948 211.51
22639 113190 77363 -404.648 790.069 225.141
22640 113195 77362 -401.915 816.526 238.152
22641 113200 77361 -399.077 843.026 250.581
22642 113205 77360 -395.63 869.141 262.483
22643 113210 77359 -391.095 894.432 273.886
22644 113215 77358 -385.116 918.56 284.771
22645 113220 77357 -377.527 941.368 295.071
22646 113225 77356 -368.377 962.903 304.696
22647 113230 77355 -357.879 983.407 313.567
22648 113235 77354 -346.326 1003.26 321.654
22649 113240 77353 -333.972 1022.9 328.982
22650 113245 77352 -320.948 1042.73 335.616
22651 113250 77351 -307.208 1063.01 341.616
22652 113255 77350 -292.56 1083.87 346.973
22653 113260 77349 -276.741 1105.26 351.591
22654 113265 77348 -259.542 1126.99 355.273
22655 113270 77347 -240.908 1148.84 357.769
22656 113275 77346 -221.003 1170.58 358.865
22657 113280 77345 -200.201 1192.1 358.469
22658 113285 77344 -179.034 1213.41 356.684
22659 113290 77343 -158.106 1234.6 353.83
22660 113295 77342 -137.979 1255.8 350.398
22661 113300 77341 -119.099 1277.09 346.941
22662 113305 77340 -101.737 1298.49 343.946
22663 113310 77339 -85.9956 1319.86 341.716
22664 113315 77338 -71.8181 1341.04 340.314
22665 113320 77337 -59.0446 1361.84 339.578
22666 113325 77336 -47.462 1382.14 339.199
22667 113330 77335 -36.841 1401.92 338.82
22668 113335 77334 -26.9772 1421.26 338.159
22669 113340 77333 -17.7017 1440.35 337.092
22670 113345 77332 -8.87189 1459.41 335.691
22671 113350 77331 -0.379724 1478.68 334.193
22672 113355 77330 7.87773 1498.35 332.937
22673 113360 77329 16.001 1518.53 332.245
22674 113365 77328 24.1112 1539.28 332.34
22675 113370 77327 32.3464 1560.53 333.275
22676 113375 77326 40.8585 1582.19 334.93
22677 113380 77325 49.7918 1604.05 337.07
22678 113385 77324 59.2576 1625.92 339.442
22679 113390 77323 69.2966 1647.57 341.861
22680 113395 77322 79.8683 1668.82 344.269
22681 113400 77321 90.8514 1689.49 346.727
22682 113405 77320 102.08 1709.45 349.342
22683 113410 77319 113.413 1728.59 352.173
22684 113415 77318 124.798 1746.86 355.142
22685 113420 77317 136.306 1764.23 358.013
22686 113425 77316 148.131 1780.75 360.431
22687 113430 77315 160.512 1796.53 362.027
22688 113435 77314 173.645 1811.74 362.543
22689 113440 77313 187.574 1826.6 361.908
22690 113445 77312 202.13 1841.3 360.268
22691 113450 77311 216.935 1856.03 357.921
22692 113455 77310 231.481 1870.85 355.221
22693 113460 77309 245.252 1885.73 352.438
22694 113465 77308 257.84 1900.53 349.699
22695 113470 77307 269.052 1915.05 346.936
22696 113475 77306 278.921 1929.07 343.946
22697 113480 77305 287.672 1942.44 340.463
22698 113485 77304 295.625 1955.11 336.293
22699 113490 77303 303.076 1967.11 331.393
22700 113495 77302 310.194 1978.58 325.898
22701 113500 77301 316.976 1989.64 320.101
22702 113505 77300 323.223 2000.42 314.36
22703 113510 77299 328.615 2010.95 308.978
22704 113515 77298 332.802 2021.14 304.121
22705 113520 77297 335.526 2030.82 299.754
22706 113525 77296 336.73 2039.75 295.687
22707 113530 77295 336.581 2047.68 291.641
22708 113535 77294 335.456 2054.38 287.372
22709 113540 77293 333.856 2059.68 282.749
22710 113545 77292 332.277 2063.5 277.831
22711 113550 77291 331.086 2065.87 272.84
22712 113555 77290 330.44 2066.88 268.104
22713 113560 77289 330.284 2066.66 263.952
22714 113565 77288 330.406 2065.34 260.633
22715 113570 77287 330.556 2063.02 258.234
22716 113575 77286 330.579 2059.67 256.67
22717 113580 77285 330.499 2055.2 255.688
22718 113585 77284 330.555 2049.4 254.927
22719 113590 77283 331.166 2042.07 253.998
22720 113595 77282 332.815 2033.06 252.565
22721 113600 77281 335.936 2022.31 250.414
22722 113605 77280 340.807 2009.91 247.481
22723 113610 77279 347.484 1996.06 243.858
22724 113615 77278 355.812 1981 239.735
22725 113620 77277 365.475 1964.96 235.351
22726 113625 77276 376.049 1948.03 230.922
22727 113630 77275 387.08 1930.19 226.6
22728 113635 77274 398.141 1911.34 222.464
22729 113640 77273 408.847 1891.33 218.532
22730 113645 77272 418.867 1870.09 214.79
22731 113650 77271 427.916 1847.66 211.217
22732 113655 77270 435.769 1824.21 207.786
22733 113660 77269 442.267 1800.02 204.452
22734 113665 77268 447.341 1775.37 201.128
22735 113670 77267 451.017 1750.5 197.638
22736 113675 77266 453.406 1725.57 193.726
22737 113680 77265 454.669 1700.61 189.07
22738 113685 77264 454.946 1675.61 183.361
22739 113690 77263 454.294 1650.51 176.367
22740 113695 77262 452.637 1625.24 168.008
22741 113700 77261 449.764 1599.74 158.384
22742 113705 77260 445.391 1573.93 147.759
22743 113710 77259 439.257 1547.76 136.488
22744 113715 77258 431.24 1521.12 124.93
22745 113720 77257 421.443 1493.95 113.354
22746 113725 77256 410.211 1466.21 101.902
22747 113730 77255 398.076 1437.9 90.5652
22748 113735 77254 385.638 1409.05 79.2173
22749 113740 77253 373.416 1379.7 67.6804
22750 113745 77252 361.732 1349.86 55.7846
22751 113750 77251 350.651 1319.48 43.426
22752 113755 77250 340.003 1288.4 30.5953
22753 113760 77249 329.485 1256.4 17.4024
22754 113765 77248 318.777 1223.24 4.05437
22755 113770 77247 307.664 1188.68 -9.18364
22756 113775 77246 296.116 1152.6 -22.0304
22757 113780 77245 284.295 1114.97 -34.2576
22758 113785 77244 272.496 1075.88 -45.7464
22759 113790 77243 261.066 1035.51 -56.5285
22760 113795 77242 250.307 994.085 -66.7841
22761 113800 77241 240.4 951.762 -76.8232
22762 113805 77240 231.379 908.631 -87.0202
22763 113810 77239 223.152 864.698 -97.7259
22764 113815 77238 215.55 819.916 -109.173
22765 113820 77237 208.393 774.241 -121.421
22766 113825 77236 201.54 727.7 -134.321
22767 113830 77235 194.926 680.434 -147.565
22768 113835 77234 188.557 632.705 -160.748
22769 113840 77233 182.496 584.861 -173.462
22770 113845 77232 176.814 537.279 -185.402
22771 113850 77231 171.549 490.279 -196.415
22772 113855 77230 166.676 444.064 -206.518
22773 113860 77229 162.102 398.695 -215.863
22774 113865 77228 157.674 354.08 -224.67
22775 113870 77227 153.225 310.026 -233.147
22776 113875 77226 148.6 266.292 -241.449
22777 113880 77225 143.676 222.647 -249.643
22778 113885 77224 138.376 178.914 -257.738
22779 113890 77223 132.653 134.999 -265.7
22780 113895 77222 126.452 90.885 -273.511
22781 113900 77221 119.696 46.6287 -281.16
22782 113905 77220 112.26 2.32298 -288.658
22783 113910 77219 103.991 -41.9237 -295.98
22784 113915 77218 94.7307 -86.0248 -303.061
22785 113920 77217 84.3566 -129.927 -309.793
22786 113925 77216 72.8063 -173.622 -316.05
22787 113930 77215 60.0975 -217.127 -321.732
22788 113935 77214 46.3277 -260.466 -326.821
22789 113940 77213 31.6548 -303.646 -331.404
22790 113945 77212 16.2679 -346.647 -335.674
22791 113950 77211 0.349728 -389.422 -339.886
22792 113955 77210 -15.9362 -431.917 -344.297
22793 113960 77209 -32.4612 -474.105 -349.094
22794 113965 77208 -49.1182 -516.02 -354.342
22795 113970 77207 -65.7861 -557.766 -359.981
22796 113975 77206 -82.302 -599.522 -365.832
22797 113980 77205 -98.463 -641.495 -371.66
22798 113985 77204 -114.044 -683.866 -377.246
22799 113990 77203 -128.841 -726.726 -382.448
22800 113995 77202 -142.73 -770.02 -387.247
22801 114000 77201 -155.697 -813.54 -391.762
22802 114005 77200 -167.837 -856.957 -396.214
22803 114010 77199 -179.328 -899.907 -400.875
22804 114015 77198 -190.371 -942.106 -405.99
22805 114020 77197 -201.161 -983.439 -411.716
22806 114025 77196 -211.844 -1024.02 -418.071
22807 114030 77195 -222.542 -1064.16 -424.949
22808 114035 77194 -233.359 -1104.27 -432.153
22809 114040 77193 -244.426 -1144.75 -439.455
22810 114045 77192 -255.914 -1185.85 -446.65
22811 114050 77191 -268.02 -1227.55 -453.619
22812 114055 77190 -280.933 -1269.61 -460.332
22813 114060 77189 -294.794 -1311.59 -466.849
22814 114065 77188 -309.677 -1352.98 -473.283
22815 114070 77187 -325.575 -1393.34 -479.766
22816 114075 77186 -342.427 -1432.39 -486.409
22817 114080 77185 -360.149 -1470.08 -493.273
22818 114085 77184 -378.661 -1506.5 -500.372
22819 114090 77183 -397.908 -1541.86 -507.677
22820 114095 77182 -417.847 -1576.38 -515.106
22821 114100 77181 -438.427 -1610.17 -522.537
22822 114105 77180 -459.55 -1643.21 -529.8
22823 114110 77179 -481.023 -1675.4 -536.69
22824 114115 77178 -502.554 -1706.59 -542.986
22825 114120 77177 -523.741 -1736.66 -548.471
22826 114125 77176 -544.109 -1765.61 -552.991
22827 114130 77175 -563.161 -1793.55 -556.483
22828 114135 77174 -580.444 -1820.65 -558.98
22829 114140 77173 -595.599 -1847.1 -560.609
22830 114145 77172 -608.397 -1873 -561.558
22831 114150 77171 -618.761 -1898.31 -562.007
22832 114155 77170 -626.727 -1922.84 -562.087
22833 114160 77169 -632.425 -1946.36 -561.862
22834 114165 77168 -636.028 -1968.6 -561.341
22835 114170 77167 -637.714 -1989.38 -560.504
22836 114175 77166 -637.643 -2008.62 -559.338
22837 114180 77165 -635.945 -2026.37 -557.864
22838 114185 77164 -632.706 -2042.7 -556.133
22839 114190 77163 -627.989 -2057.71 -554.197
22840 114195 77162 -621.845 -2071.42 -552.07
22841 114200 77161 -614.338 -2083.81 -549.7
22842 114205 77160 -605.578 -2094.78 -546.946
22843 114210 77159 -595.743 -2104.21 -543.609
22844 114215 77158 -585.086 -2112.01 -539.485
22845 114220 77157 -573.931 -2118.08 -534.411
22846 114225 77156 -562.646 -2122.38 -528.31
22847 114230 77155 -551.596 -2124.9 -521.197
22848 114235 77154 -541.096 -2125.62 -513.148
22849 114240 77153 -531.379 -2124.56 -504.259
22850 114245 77152 -522.572 -2121.75 -494.613
22851 114250 77151 -514.72 -2117.18 -484.272
22852 114255 77150 -507.778 -2110.86 -473.287
22853 114260 77149 -501.65 -2102.74 -461.743
22854 114265 77148 -496.219 -2092.76 -449.782
22855 114270 77147 -491.4 -2080.81 -437.613
22856 114275 77146 -487.152 -2066.83 -425.49
22857 114280 77145 -483.523 -2050.79 -413.643
22858 114285 77144 -480.618 -2032.78 -402.238
22859 114290 77143 -478.565 -2012.94 -391.291
22860 114295 77142 -477.447 -1991.47 -380.663
22861 114300 77141 -477.241 -1968.59 -370.08
22862 114305 77140 -477.782 -1944.49 -359.202
22863 114310 77139 -478.752 -1919.31 -347.711
22864 114315 77138 -479.729 -1893.13 -335.399
22865 114320 77137 -480.243 -1866.01 -322.226
22866 114325 77136 -479.869 -1838.02 -308.343
22867 114330 77135 -478.279 -1809.22 -294.058
22868 114335 77134 -475.284 -1779.69 -279.772
22869 114340 77133 -470.844 -1749.49 -265.9
22870 114345 77132 -465.041 -1718.66 -252.787
22871 114350 77131 -458.035 -1687.2 -240.656
22872 114355 77130 -449.999 -1655.07 -229.572
22873 114360 77129 -441.061 -1622.19 -219.451
22874 114365 77128 -431.257 -1588.54 -210.099
22875 114370 77127 -420.508 -1554.19 -201.262
22876 114375 77126 -408.629 -1519.27 -192.7
22877 114380 77125 -395.396 -1484.05 -184.231
22878 114385 77124 -380.621 -1448.81 -175.77
22879 114390 77123 -364.214 -1413.83 -167.323
22880 114395 77122 -346.26 -1379.28 -158.956
22881 114400 77121 -327.022 -1345.19 -150.745
22882 114405 77120 -306.896 -1311.46 -142.75
22883 114410 77119 -286.354 -1277.88 -134.976
22884 114415 77118 -265.823 -1244.19 -127.355
22885 114420 77117 -245.625 -1210.16 -119.766
22886 114425 77116 -225.903 -1175.64 -112.057
22887 114430 77115 -206.633 -1140.56 -104.101
22888 114435 77114 -187.663 -1104.94 -95.8351
22889 114440 77113 -168.788 -1068.83 -87.2849
22890 114445 77112 -149.826 -1032.3 -78.5779
22891 114450 77111 -130.676 -995.387 -69.9087
22892 114455 77110 -111.335 -958.107 -61.5018
22893 114460 77109 -91.8795 -920.46 -53.5447
22894 114465 77108 -72.4382 -882.457 -46.1452
22895 114470 77107 -53.1443 -844.137 -39.3287
22896 114475 77106 -34.106 -805.584 -33.0279
22897 114480 77105 -15.4157 -766.909 -27.1151
22898 114485 77104 2.84718 -728.214 -21.4377
22899 114490 77103 20.6029 -689.548 -15.8488
22900 114495 77102 37.7699 -650.854 -10.2464
22901 114500 77101 54.2556 -611.947 -4.60169
22902 114505 77100 69.9768 -572.54 1.04002
22903 114510 77099 84.878 -532.283 6.55518
22904 114515 77098 98.9407 -490.849 11.7725
22905 114520 77097 112.188 -448.012 16.5167
22906 114525 77096 124.705 -403.712 20.6512
22907 114530 77095 136.641 -358.084 24.1107
22908 114535 77094 148.223 -311.441 26.9268
22909 114540 77093 159.764 -264.201 29.2097
22910 114545 77092 171.629 -216.788 31.1269
22911 114550 77091 184.204 -169.541 32.869
22912 114555 77090 197.826 -122.639 34.6133
22913 114560 77089 212.719 -76.0917 36.5029
22914 114565 77088 228.945 -29.776 38.6531
22915 114570 77087 246.389 16.4875 41.1457
22916 114575 77086 264.769 62.8299 44.0528
22917 114580 77085 283.685 109.291 47.4517
22918 114585 77084 302.687 155.782 51.4237
22919 114590 77083 321.345 202.119 56.0288
22920 114595 77082 339.331 248.08 61.284
22921 114600 77081 356.481 293.477 67.1403
22922 114605 77080 372.801 338.191 73.4826
22923 114610 77079 388.442 382.199 80.1412
22924 114615 77078 403.621 425.548 86.9387
22925 114620 77077 418.525 468.317 93.7243
22926 114625 77076 433.227 510.583 100.416
22927 114630 77075 447.638 552.4 107.029
22928 114635 77074 461.523 593.798 113.663
22929 114640 77073 474.574 634.797 120.484
22930 114645 77072 486.497 675.413 127.689
22931 114650 77071 497.121 715.653 135.451
22932 114655 77070 506.448 755.515 143.884
22933 114660 77069 514.634 794.98 152.998
22934 114665 77068 521.936 834.004 162.711
22935 114670 77067 528.596 872.535 172.864
22936 114675 77066 534.752 910.537 183.263
22937 114680 77065 540.37 948.018 193.723
22938 114685 77064 545.267 985.046 204.113
22939 114690 77063 549.179 1021.76 214.365
22940 114695 77062 551.86 1058.34 224.464
22941 114700 77061 553.186 1094.98 234.43
22942 114705 77060 553.206 1131.86 244.297
22943 114710 77059 552.165 1169.07 254.091
22944 114715 77058 550.456 1206.58 263.831
22945 114720 77057 548.555 1244.26 273.543
22946 114725 77056 546.925 1281.82 283.27
22947 114730 77055 545.943 1318.92 293.072
22948 114735 77054 545.843 1355.18 303.003
22949 114740 77053 546.692 1390.29 313.088
22950 114745 77052 548.403 1424.08 323.282
22951 114750 77051 550.778 1456.56 333.454
22952 114755 77050 553.581 1487.93 343.409
22953 114760 77049 556.589 1518.52 352.925
22954 114765 77048 559.63 1548.75 361.82
22955 114770 77047 562.59 1578.96 370.012
22956 114775 77046 565.394 1609.33 377.534
22957 114780 77045 567.979 1639.81 384.524
22958 114785 77044 570.264 1670.1 391.167
22959 114790 77043 572.122 1699.75 397.621
22960 114795 77042 573.374 1728.27 403.959
22961 114800 77041 573.801 1755.24 410.141
22962 114805 77040 573.161 1780.41 416.036
22963 114810 77039 571.205 1803.74 421.47
22964 114815 77038 567.724 1825.33 426.29
22965 114820 77037 562.577 1845.42 430.407
22966 114825 77036 555.712 1864.24 433.83
22967 114830 77035 547.17 1881.99 436.648
22968 114835 77034 537.075 1898.77 439.009
22969 114840 77033 525.593 1914.55 441.098
22970 114845 77032 512.878 1929.21 443.093
22971 114850 77031 499.032 1942.55 445.146
22972 114855 77030 484.09 1954.34 447.352
22973 114860 77029 468.024 1964.37 449.73
22974 114865 77028 450.797 1972.5 452.206
22975 114870 77027 432.446 1978.73 454.61
22976 114875 77026 413.144 1983.17 456.701
22977 114880 77025 393.245 1986.07 458.205
22978 114885 77024 373.257 1987.71 458.882
22979 114890 77023 353.757 1988.45 458.574
22980 114895 77022 335.29 1988.55 457.25
22981 114900 77021 318.234 1988.25 455.013
22982 114905 77020 302.748 1987.67 452.072
22983 114910 77019 288.769 1986.87 448.689
22984 114915 77018 276.087 1985.85 445.13
22985 114920 77017 264.461 1984.58 441.618
22986 114925 77016 253.741 1983.03 438.292
22987 114930 77015 243.938 1981.16 435.186
22988 114935 77014 235.226 1978.97 432.213
22989 114940 77013 227.876 1976.44 429.191
22990 114945 77012 222.141 1973.58 425.87
22991 114950 77011 218.148 1970.39 421.988
22992 114955 77010 215.828 1966.88 417.301
22993 114960 77009 214.915 1963.04 411.668
22994 114965 77008 214.997 1958.89 405.059
22995 114970 77007 215.607 1954.45 397.574
22996 114975 77006 216.308 1949.75 389.436
22997 114980 77005 216.757 1944.86 380.948
22998 114985 77004 216.712 1939.83 372.449
22999 114990 77003 215.992 1934.7 364.25
23000 114995 77002 214.419 1929.46 356.562
23001 115000 77001 211.765 1924.05 349.472
23002 115005 77000 207.745 1918.37 342.929
23003 115010 76999 202.052 1912.29 336.764
23004 115015 76998 194.416 1905.71 330.739
23005 115020 76997 184.689 1898.53 324.617
23006 115025 76996 172.888 1890.73 318.229
23007 115030 76995 159.205 1882.3 311.5
23008 115035 76994 143.977 1873.22 304.464
23009 115040 76993 127.598 1863.45 297.234
23010 115045 76992 110.453 1852.95 289.951
23011 115050 76991 92.8449 1841.64 282.719
23012 115055 76990 74.9625 1829.46 275.58
23013 115060 76989 56.8777 1816.43 268.502
23014 115065 76988 38.5853 1802.62 261.409
23015 115070 76987 20.048 1788.18 254.221
23016 115075 76986 1.22175 1773.3 246.895
23017 115080 76985 -17.9019 1758.11 239.444
23018 115085 76984 -37.2971 1742.72 231.94
23019 115090 76983 -56.8827 1727.1 224.492
23020 115095 76982 -76.534 1711.13 217.201
23021 115100 76981 -96.0896 1694.64 210.138
23022 115105 76980 -115.353 1677.42 203.321
23023 115110 76979 -134.113 1659.31 196.731
23024 115115 76978 -152.164 1640.16 190.323
23025 115120 76977 -169.331 1619.92 184.04
23026 115125 76976 -185.489 1598.53 177.833
23027 115130 76975 -200.583 1576.02 171.665
23028 115135 76974 -214.608 1552.39 165.493
23029 115140 76973 -227.581 1527.71 159.265
23030 115145 76972 -239.535 1502.09 152.937
23031 115150 76971 -250.493 1475.72 146.483
23032 115155 76970 -260.485 1448.79 139.909
23033 115160 76969 -269.56 1421.54 133.258
23034 115165 76968 -277.819 1394.1 126.607
23035 115170 76967 -285.42 1366.51 120.052
23036 115175 76966 -292.578 1338.67 113.68
23037 115180 76965 -299.543 1310.4 107.566
23038 115185 76964 -306.548 1281.51 101.775
23039 115190 76963 -313.773 1251.88 96.3661
23040 115195 76962 -321.299 1221.54 91.3797
23041 115200 76961 -329.112 1190.71 86.845
23042 115205 76960 -337.106 1159.77 82.7445
23043 115210 76959 -345.143 1129.1 79.0004
23044 115215 76958 -353.106 1099.02 75.4709
23045 115220 76957 -360.951 1069.67 71.9884
23046 115225 76956 -368.747 1040.97 68.3903
23047 115230 76955 -376.665 1012.59 64.5789
23048 115235 76954 -384.929 984.075 60.5547
23049 115240 76953 -393.738 954.97 56.4184
23050 115245 76952 -403.183 924.927 52.3317
23051 115250 76951 -413.198 893.814 48.4648
23052 115255 76950 -423.551 861.74 44.9346
23053 115260 76949 -433.894 829.02 41.768
23054 115265 76948 -443.851 796.089 38.8997
23055 115270 76947 -453.103 763.396 36.1955
23056 115275 76946 -461.463 731.295 33.4906
23057 115280 76945 -468.88 699.989 30.6301
23058 115285 76944 -475.411 669.5 27.4912
23059 115290 76943 -481.142 639.688 23.9937
23060 115295 76942 -486.14 610.314 20.1019
23061 115300 76941 -490.421 581.102 15.8139
23062 115305 76940 -493.981 551.811 11.1497
23063 115310 76939 -496.835 522.276 6.13246
23064 115315 76938 -499.053 492.419 0.772162
23065 115320 76937 -500.781 462.223 -4.95643
23066 115325 76936 -502.187 431.709 -11.1356
23067 115330 76935 -503.39 400.896 -17.9036
23068 115335 76934 -504.386 369.796 -25.4475
23069 115340 76933 -505.009 338.403 -33.9581
23070 115345 76932 -504.958 306.711 -43.6042
23071 115350 76931 -503.887 274.723 -54.4885
23072 115355 76930 -501.508 242.455 -66.6307
23073 115360 76929 -497.685 209.958 -79.9851
23074 115365 76928 -492.49 177.297 -94.4536
23075 115370 76927 -486.168 144.551 -109.91
23076 115375 76926 -479.069 111.793 -126.219
23077 115380 76925 -471.553 79.0768 -143.244
23078 115385 76924 -463.888 46.4175 -160.845
23079 115390 76923 -456.199 13.7769 -178.877
23080 115395 76922 -448.466 -18.94 -197.18
23081 115400 76921 -440.585 -51.8701 -215.575
23082 115405 76920 -432.444 -85.164 -233.86
23083 115410 76919 -424.009 -118.956 -251.817
23084 115415 76918 -415.35 -153.32 -269.223
23085 115420 76917 -406.639 -188.254 -285.877
23086 115425 76916 -398.094 -223.672 -301.637
23087 115430 76915 -389.886 -259.438 -316.446
23088 115435 76914 -382.076 -295.388 -330.34
23089 115440 76913 -374.592 -331.385 -343.445
23090 115445 76912 -367.262 -367.356 -355.943
23091 115450 76911 -359.89 -403.311 -368.031
23092 115455 76910 -352.336 -439.337 -379.89
23093 115460 76909 -344.585 -475.576 -391.641
23094 115465 76908 -336.75 -512.166 -403.341
23095 115470 76907 -329.037 -549.193 -414.972
23096 115475 76906 -321.66 -586.651 -426.459
23097 115480 76905 -314.747 -624.428 -437.684
23098 115485 76904 -308.261 -662.328 -448.501
23099 115490 76903 -301.985 -700.12 -458.74
23100 115495 76902 -295.555 -737.582 -468.219
23101 115500 76901 -288.544 -774.553 -476.756
23102 115505 76900 -280.551 -810.955 -484.189
23103 115510 76899 -271.291 -846.792 -490.401
23104 115515 76898 -260.637 -882.123 -495.358
23105 115520 76897 -248.602 -917.023 -499.137
23106 115525 76896 -235.307 -951.544 -501.932
23107 115530 76895 -220.915 -985.674 -504.026
23108 115535 76894 -205.585 -1019.31 -505.739
23109 115540 76893 -189.456 -1052.25 -507.358
23110 115545 76892 -172.645 -1084.24 -509.039
23111 115550 76891 -155.271 -1115.05 -510.777
23112 115555 76890 -137.463 -1144.53 -512.392
