500000 25000
17400 86995 82602 -219.023 -904.134 -2311.56
17401 87000 82601 -206.521 -898.068 -2295.77
17402 87005 82600 -194.95 -891.876 -2279.54
17403 87010 82599 -184.242 -885.427 -2262.75
17404 87015 82598 -174.254 -878.641 -2245.25
17405 87020 82597 -164.765 -871.519 -2226.87
17406 87025 82596 -155.519 -864.147 -2207.52
17407 87030 82595 -146.259 -856.672 -2187.2
17408 87035 82594 -136.765 -849.243 -2166.03
17409 87040 82593 -126.885 -841.971 -2144.23
17410 87045 82592 -116.543 -834.893 -2122.03
17411 87050 82591 -105.739 -827.95 -2099.66
17412 87055 82590 -94.5387 -820.996 -2077.25
17413 87060 82589 -83.0663 -813.82 -2054.84
17414 87065 82588 -71.4974 -806.19 -2032.36
17415 87070 82587 -60.0315 -797.886 -2009.71
17416 87075 82586 -48.8543 -788.75 -1986.73
17417 87080 82585 -38.1002 -778.7 -1963.3
17418 87085 82584 -27.8133 -767.734 -1939.32
17419 87090 82583 -17.9121 -755.911 -1914.76
17420 87095 82582 -8.18462 -743.325 -1889.59
17421 87100 82581 1.67175 -730.068 -1863.84
17422 87105 82580 11.9876 -716.203 -1837.51
17423 87110 82579 23.0347 -701.772 -1810.62
17424 87115 82578 34.946 -686.793 -1783.1
17425 87120 82577 47.6653 -671.292 -1754.88
17426 87125 82576 60.965 -655.318 -1725.8
17427 87130 82575 74.5201 -638.949 -1695.71
17428 87135 82574 88.0274 -622.274 -1664.45
17429 87140 82573 101.315 -605.364 -1631.92
17430 87145 82572 114.447 -588.236 -1598.04
17431 87150 82571 127.74 -570.838 -1562.86
17432 87155 82570 141.729 -553.058 -1526.43
17433 87160 82569 157.042 -534.763 -1488.86
17434 87165 82568 174.262 -515.854 -1450.23
17435 87170 82567 193.788 -496.325 -1410.59
17436 87175 82566 215.749 -476.288 -1369.92
17437 87180 82565 239.993 -455.957 -1328.15
17438 87185 82564 266.147 -435.586 -1285.22
17439 87190 82563 293.727 -415.39 -1241.14
17440 87195 82562 322.242 -395.478 -1195.97
17441 87200 82561 351.279 -375.826 -1149.9
17442 87205 82560 380.54 -356.299 -1103.16
17443 87210 82559 409.83 -336.692 -1055.96
17444 87215 82558 439.018 -316.82 -1008.44
17445 87220 82557 467.988 -296.575 -960.566
17446 87225 82556 496.581 -275.979 -912.142
17447 87230 82555 524.575 -255.196 -862.84
17448 87235 82554 551.684 -234.505 -812.28
17449 87240 82553 577.584 -214.238 -760.147
17450 87245 82552 601.945 -194.709 -706.293
17451 87250 82551 624.487 -176.16 -650.797
17452 87255 82550 645.005 -158.726 -593.969
17453 87260 82549 663.381 -142.436 -536.266
17454 87265 82548 679.605 -127.238 -478.186
17455 87270 82547 693.758 -113.046 -420.14
17456 87275 82546 705.983 -99.7655 -362.359
17457 87280 82545 716.468 -87.3262 -304.845
17458 87285 82544 725.418 -75.6669 -247.392
17459 87290 82543 733.026 -64.7282 -189.661
17460 87295 82542 739.463 -54.4185 -131.291
17461 87300 82541 744.853 -44.5941 -72.0184
17462 87305 82540 749.287 -35.064 -11.783
17463 87310 82539 752.822 -25.6021 49.238
17464 87315 82538 755.499 -15.9924 110.639
17465 87320 82537 757.359 -6.06211 171.878
17466 87325 82536 758.438 4.28339 232.405
17467 87330 82535 758.771 15.0503 291.786
17468 87335 82534 758.374 26.1752 349.81
17469 87340 82533 757.238 37.555 406.515
17470 87345 82532 755.329 49.0936 462.185
17471 87350 82531 752.603 60.7422 517.234
17472 87355 82530 749.028 72.5282 572.109
17473 87360 82529 744.608 84.5501 627.149
17474 87365 82528 739.423 96.9515 682.515
17475 87370 82527 733.632 109.884 738.153
17476 87375 82526 727.459 123.46 793.843
17477 87380 82525 721.151 137.722 849.264
17478 87385 82524 714.926 152.638 904.104
17479 87390 82523 708.909 168.108 958.144
17480 87395 82522 703.113 183.996 1011.29
17481 87400 82521 697.442 200.17 1063.58
17482 87405 82520 691.74 216.532 1115.11
17483 87410 82519 685.853 233.051 1165.95
17484 87415 82518 679.696 249.763 1216.08
17485 87420 82517 673.29 266.766 1265.34
17486 87425 82516 666.742 284.187 1313.49
17487 87430 82515 660.199 302.146 1360.26
17488 87435 82514 653.774 320.725 1405.42
17489 87440 82513 647.483 339.95 1448.91
17490 87445 82512 641.194 359.788 1490.82
17491 87450 82511 634.656 380.145 1531.35
17492 87455 82510 627.538 400.889 1570.78
17493 87460 82509 619.523 421.86 1609.35
17494 87465 82508 610.386 442.887 1647.15
17495 87470 82507 600.059 463.804 1684.13
17496 87475 82506 588.643 484.451 1720.11
17497 87480 82505 576.379 504.688 1754.77
17498 87485 82504 563.564 524.405 1787.81
17499 87490 82503 550.454 543.521 1818.98
17500 87495 82502 537.196 561.991 1848.1
17501 87500 82501 523.787 579.803 1875.1
17502 87505 82500 510.094 596.956 1899.98
17503 87510 82499 495.901 613.446 1922.74
17504 87515 82498 480.996 629.258 1943.43
17505 87520 82497 465.239 644.378 1962.08
17506 87525 82496 448.612 658.803 1978.76
17507 87530 82495 431.215 672.567 1993.55
17508 87535 82494 413.232 685.734 2006.61
17509 87540 82493 394.87 698.391 2018.1
17510 87545 82492 376.295 710.622 2028.23
17511 87550 82491 357.569 722.472 2037.18
17512 87555 82490 338.645 733.937 2045.14
17513 87560 82489 319.381 744.949 2052.22
17514 87565 82488 299.563 755.4 2058.49
17515 87570 82487 278.957 765.167 2063.96
17516 87575 82486 257.365 774.143 2068.61
17517 87580 82485 234.663 782.277 2072.4
17518 87585 82484 210.829 789.592 2075.28
17519 87590 82483 185.939 796.194 2077.26
17520 87595 82482 160.131 802.279 2078.4
17521 87600 82481 133.558 808.107 2078.82
17522 87605 82480 106.352 813.962 2078.65
17523 87610 82479 78.5831 820.088 2078.01
17524 87615 82478 50.2631 826.624 2076.93
17525 87620 82477 21.377 833.556 2075.34
17526 87625 82476 -8.08712 840.714 2073.06
17527 87630 82475 -38.1057 847.801 2069.84
17528 87635 82474 -68.6053 854.484 2065.45
17529 87640 82473 -99.4875 860.483 2059.74
17530 87645 82472 -130.658 865.66 2052.68
17531 87650 82471 -162.069 870.053 2044.39
17532 87655 82470 -193.748 873.845 2035.07
17533 87660 82469 -225.802 877.281 2024.97
17534 87665 82468 -258.385 880.571 2014.25
17535 87670 82467 -291.657 883.789 2003.02
17536 87675 82466 -325.713 886.826 1991.3
17537 87680 82465 -360.53 889.406 1979.05
17538 87685 82464 -395.945 891.152 1966.29
17539 87690 82463 -431.701 891.697 1953.05
17540 87695 82462 -467.503 890.801 1939.48
17541 87700 82461 -503.115 888.426 1925.73
17542 87705 82460 -538.409 884.747 1911.96
17543 87710 82459 -573.378 880.103 1898.23
17544 87715 82458 -608.114 874.891 1884.51
17545 87720 82457 -642.736 869.453 1870.68
17546 87725 82456 -677.318 863.987 1856.55
17547 87730 82455 -711.812 858.501 1842.01
17548 87735 82454 -746.01 852.827 1827
17549 87740 82453 -779.564 846.701 1811.52
17550 87745 82452 -812.032 839.866 1795.64
17551 87750 82451 -842.968 832.181 1779.44
17552 87755 82450 -872.013 823.676 1762.92
17553 87760 82449 -898.979 814.553 1746
17554 87765 82448 -923.867 805.137 1728.56
17555 87770 82447 -946.836 795.769 1710.4
17556 87775 82446 -968.135 786.725 1691.33
17557 87780 82445 -988.016 778.15 1671.21
17558 87785 82444 -1006.65 770.054 1649.98
17559 87790 82443 -1024.11 762.348 1627.64
17560 87795 82442 -1040.32 754.896 1604.24
17561 87800 82441 -1055.18 747.559 1579.88
17562 87805 82440 -1068.56 740.22 1554.71
17563 87810 82439 -1080.39 732.784 1528.87
17564 87815 82438 -1090.66 725.171 1502.51
17565 87820 82437 -1099.44 717.317 1475.81
17566 87825 82436 -1106.83 709.194 1448.93
17567 87830 82435 -1112.93 700.817 1421.96
17568 87835 82434 -1117.88 692.265 1394.95
17569 87840 82433 -1121.8 683.677 1367.84
17570 87845 82432 -1124.82 675.225 1340.49
17571 87850 82431 -1127.05 667.056 1312.67
17572 87855 82430 -1128.55 659.239 1284.14
17573 87860 82429 -1129.3 651.735 1254.67
17574 87865 82428 -1129.2 644.395 1224.12
17575 87870 82427 -1128.03 637.006 1192.45
17576 87875 82426 -1125.56 629.354 1159.72
17577 87880 82425 -1121.6 621.29 1126.05
17578 87885 82424 -1116.06 612.784 1091.61
17579 87890 82423 -1109.05 603.92 1056.54
17580 87895 82422 -1100.79 594.876 1020.94
17581 87900 82421 -1091.64 585.867 984.874
17582 87905 82420 -1081.95 577.076 948.323
17583 87910 82419 -1072 568.616 911.259
17584 87915 82418 -1061.86 560.508 873.645
17585 87920 82417 -1051.45 552.67 835.465
17586 87925 82416 -1040.55 544.933 796.72
17587 87930 82415 -1028.91 537.064 757.436
17588 87935 82414 -1016.36 528.789 717.637
17589 87940 82413 -1002.88 519.852 677.332
17590 87945 82412 -988.598 510.066 636.492
17591 87950 82411 -973.762 499.393 595.048
17592 87955 82410 -958.644 487.972 552.924
17593 87960 82409 -943.484 476.117 510.072
17594 87965 82408 -928.432 464.261 466.518
17595 87970 82407 -913.541 452.842 422.398
17596 87975 82406 -898.789 442.183 377.964
17597 87980 82405 -884.123 432.389 333.55
17598 87985 82404 -869.494 423.288 289.511
17599 87990 82403 -854.879 414.458 246.161
17600 87995 82402 -840.276 405.335 203.684
17601 88000 82401 -825.689 395.341 162.12
17602 88005 82400 -811.098 384.022 121.368
17603 88010 82399 -796.456 371.141 81.2333
17604 88015 82398 -781.689 356.683 41.5027
17605 88020 82397 -766.711 340.828 2.02131
17606 88025 82396 -751.435 323.847 -37.2713
17607 88030 82395 -735.794 306.014 -76.3348
17608 88035 82394 -719.74 287.516 -115.062
17609 88040 82393 -703.252 268.418 -153.351
17610 88045 82392 -686.313 248.647 -191.18
17611 88050 82391 -668.901 228.039 -228.644
17612 88055 82390 -650.971 206.377 -265.947
17613 88060 82389 -632.447 183.451 -303.355
17614 88065 82388 -613.208 159.096 -341.118
17615 88070 82387 -593.12 133.25 -379.41
17616 88075 82386 -572.056 105.98 -418.284
17617 88080 82385 -549.934 77.4953 -457.656
17618 88085 82384 -526.732 48.1235 -497.343
17619 88090 82383 -502.479 18.2601 -537.105
17620 88095 82382 -477.254 -11.7086 -576.7
17621 88100 82381 -451.166 -41.493 -615.928
17622 88105 82380 -424.329 -70.9567 -654.668
17623 88110 82379 -396.851 -100.134 -692.887
17624 88115 82378 -368.845 -129.173 -730.627
17625 88120 82377 -340.435 -158.252 -767.999
17626 88125 82376 -311.755 -187.467 -805.151
17627 88130 82375 -282.95 -216.749 -842.255
17628 88135 82374 -254.149 -245.847 -879.489
17629 88140 82373 -225.444 -274.38 -917.026
17630 88145 82372 -196.87 -301.942 -955.024
17631 88150 82371 -168.421 -328.218 -993.623
17632 88155 82370 -140.079 -353.065 -1032.92
17633 88160 82369 -111.864 -376.525 -1072.98
17634 88165 82368 -83.862 -398.787 -1113.78
17635 88170 82367 -56.2217 -420.083 -1155.25
17636 88175 82366 -29.1334 -440.605 -1197.18
17637 88180 82365 -2.76269 -460.44 -1239.34
17638 88185 82364 22.8049 -479.562 -1281.41
17639 88190 82363 47.5972 -497.877 -1323.12
17640 88195 82362 71.7551 -515.272 -1364.22
17641 88200 82361 95.4907 -531.677 -1404.57
17642 88205 82360 119.033 -547.095 -1444.14
17643 88210 82359 142.55 -561.575 -1482.98
17644 88215 82358 166.11 -575.181 -1521.25
17645 88220 82357 189.678 -587.944 -1559.13
17646 88225 82356 213.145 -599.851 -1596.78
17647 88230 82355 236.352 -610.865 -1634.28
17648 88235 82354 259.137 -620.966 -1671.61
17649 88240 82353 281.35 -630.203 -1708.64
17650 88245 82352 302.851 -638.709 -1745.18
17651 88250 82351 323.505 -646.696 -1781.01
17652 88255 82350 343.164 -654.405 -1815.98
17653 88260 82349 361.681 -662.046 -1849.97
17654 88265 82348 378.923 -669.733 -1882.96
17655 88270 82347 394.8 -677.459 -1914.96
17656 88275 82346 409.294 -685.106 -1945.99
17657 88280 82345 422.477 -692.486 -1976.07
17658 88285 82344 434.519 -699.428 -2005.17
17659 88290 82343 445.673 -705.842 -2033.21
17660 88295 82342 456.239 -711.754 -2060.12
17661 88300 82341 466.524 -717.292 -2085.83
17662 88305 82340 476.801 -722.646 -2110.3
17663 88310 82339 487.28 -728 -2133.51
17664 88315 82338 498.091 -733.485 -2155.51
17665 88320 82337 509.308 -739.15 -2176.36
17666 88325 82336 520.952 -744.95 -2196.17
17667 88330 82335 533.017 -750.774 -2215.04
17668 88335 82334 545.475 -756.459 -2233.01
17669 88340 82333 558.272 -761.814 -2250.08
17670 88345 82332 571.316 -766.643 -2266.22
17671 88350 82331 584.477 -770.751 -2281.35
17672 88355 82330 597.592 -773.978 -2295.42
17673 88360 82329 610.482 -776.207 -2308.43
17674 88365 82328 622.975 -777.4 -2320.43
17675 88370 82327 634.927 -777.599 -2331.58
17676 88375 82326 646.225 -776.921 -2342.02
17677 88380 82325 656.777 -775.515 -2351.92
17678 88385 82324 666.502 -773.531 -2361.38
17679 88390 82323 675.319 -771.06 -2370.39
17680 88395 82322 683.157 -768.107 -2378.85
17681 88400 82321 689.955 -764.578 -2386.56
17682 88405 82320 695.689 -760.303 -2393.24
17683 88410 82319 700.369 -755.086 -2398.64
17684 88415 82318 704.058 -748.771 -2402.56
17685 88420 82317 706.868 -741.296 -2404.97
17686 88425 82316 708.946 -732.73 -2405.95
17687 88430 82315 710.458 -723.273 -2405.73
17688 88435 82314 711.566 -713.21 -2404.6
17689 88440 82313 712.392 -702.858 -2402.83
17690 88445 82312 712.99 -692.509 -2400.59
17691 88450 82311 713.332 -682.382 -2397.93
17692 88455 82310 713.34 -672.601 -2394.78
17693 88460 82309 712.912 -663.22 -2390.98
17694 88465 82308 711.98 -654.246 -2386.36
17695 88470 82307 710.569 -645.681 -2380.78
17696 88475 82306 708.802 -637.542 -2374.25
17697 88480 82305 706.89 -629.861 -2366.86
17698 88485 82304 705.072 -622.666 -2358.8
17699 88490 82303 703.547 -615.961 -2350.31
17700 88495 82302 702.412 -609.727 -2341.59
17701 88500 82301 701.644 -603.925 -2332.67
17702 88505 82300 701.136 -598.535 -2323.45
17703 88510 82299 700.755 -593.593 -2313.62
17704 88515 82298 700.401 -589.202 -2302.81
17705 88520 82297 700.082 -585.518 -2290.62
17706 88525 82296 699.915 -582.711 -2276.83
17707 88530 82295 700.074 -580.891 -2261.37
17708 88535 82294 700.709 -580.045 -2244.44
17709 88540 82293 701.821 -580.001 -2226.37
17710 88545 82292 703.175 -580.45 -2207.55
17711 88550 82291 704.271 -580.999 -2188.27
17712 88555 82290 704.405 -581.267 -2168.64
17713 88560 82289 702.825 -580.957 -2148.54
17714 88565 82288 698.922 -579.918 -2127.66
17715 88570 82287 692.403 -578.148 -2105.61
17716 88575 82286 683.402 -575.762 -2082.06
17717 88580 82285 672.432 -572.931 -2056.82
17718 88585 82284 660.254 -569.807 -2029.98
17719 88590 82283 647.643 -566.471 -2001.83
17720 88595 82282 635.183 -562.91 -1972.82
17721 88600 82281 623.115 -559.026 -1943.41
17722 88605 82280 611.33 -554.665 -1913.94
17723 88610 82279 599.474 -549.664 -1884.55
17724 88615 82278 587.136 -543.882 -1855.12
17725 88620 82277 574.054 -537.231 -1825.34
17726 88625 82276 560.255 -529.675 -1794.84
17727 88630 82275 546.079 -521.229 -1763.32
17728 88635 82274 532.106 -511.92 -1730.65
17729 88640 82273 518.982 -501.755 -1696.93
17730 88645 82272 507.259 -490.693 -1662.43
17731 88650 82271 497.236 -478.641 -1627.52
17732 88655 82270 488.902 -465.481 -1592.5
17733 88660 82269 481.956 -451.097 -1557.47
17734 88665 82268 475.911 -435.418 -1522.32
17735 88670 82267 470.233 -418.421 -1486.75
17736 88675 82266 464.468 -400.136 -1450.39
17737 88680 82265 458.332 -380.628 -1412.93
17738 88685 82264 451.743 -359.975 -1374.23
17739 88690 82263 444.786 -338.255 -1334.39
17740 88695 82262 437.619 -315.534 -1293.66
17741 88700 82261 430.382 -291.87 -1252.35
17742 88705 82260 423.085 -267.321 -1210.74
17743 88710 82259 415.56 -241.963 -1168.95
17744 88715 82258 407.459 -215.898 -1126.96
17745 88720 82257 398.321 -189.23 -1084.59
17746 88725 82256 387.669 -162.065 -1041.63
17747 88730 82255 375.132 -134.486 -997.867
17748 88735 82254 360.533 -106.545 -953.192
17749 88740 82253 343.94 -78.2701 -907.613
17750 88745 82252 325.621 -49.6883 -861.246
17751 88750 82251 305.979 -20.8569 -814.283
17752 88755 82250 285.458 8.10603 -766.93
17753 88760 82249 264.451 37.0217 -719.364
17754 88765 82248 243.27 65.6783 -671.691
17755 88770 82247 222.127 93.8859 -623.954
17756 88775 82246 201.177 121.524 -576.153
17757 88780 82245 180.527 148.58 -528.276
17758 88785 82244 160.254 175.146 -480.311
17759 88790 82243 140.401 201.401 -432.269
17760 88795 82242 120.954 227.534 -384.155
17761 88800 82241 101.827 253.7 -335.959
17762 88805 82240 82.8633 279.968 -287.651
17763 88810 82239 63.8426 306.316 -239.186
17764 88815 82238 44.5204 332.625 -190.52
17765 88820 82237 24.6697 358.718 -141.618
17766 88825 82236 4.10003 384.408 -92.4694
17767 88830 82235 -17.3291 409.541 -43.086
17768 88835 82234 -39.7131 434.03 6.50311
17769 88840 82233 -63.1185 457.865 56.248
17770 88845 82232 -87.5789 481.106 106.086
17771 88850 82231 -113.099 503.843 155.949
17772 88855 82230 -139.638 526.164 205.775
17773 88860 82229 -167.084 548.111 255.529
17774 88865 82228 -195.273 569.649 305.213
17775 88870 82227 -223.996 590.675 354.886
17776 88875 82226 -253.024 611.053 404.664
17777 88880 82225 -282.14 630.679 454.7
17778 88885 82224 -311.151 649.521 505.14
17779 88890 82223 -339.897 667.674 556.077
17780 88895 82222 -368.245 685.351 607.494
17781 88900 82221 -396.095 702.855 659.237
17782 88905 82220 -423.383 720.507 711.02
17783 88910 82219 -450.079 738.573 762.477
17784 88915 82218 -476.174 757.195 813.25
17785 88920 82217 -501.666 776.38 863.074
17786 88925 82216 -526.524 796.005 911.845
17787 88930 82215 -550.676 815.874 959.616
17788 88935 82214 -574.008 835.765 1006.55
17789 88940 82213 -596.385 855.472 1052.84
17790 88945 82212 -617.692 874.839 1098.58
17791 88950 82211 -637.863 893.752 1143.73
17792 88955 82210 -656.9 912.156 1188.09
17793 88960 82209 -674.865 930.044 1231.38
17794 88965 82208 -691.861 947.469 1273.27
17795 88970 82207 -708.011 964.545 1313.53
17796 88975 82206 -723.436 981.42 1352.05
17797 88980 82205 -738.233 998.261 1388.91
17798 88985 82204 -752.435 1015.19 1424.32
17799 88990 82203 -765.997 1032.24 1458.61
17800 88995 82202 -778.789 1049.33 1492.11
17801 89000 82201 -790.629 1066.28 1525.1
17802 89005 82200 -801.333 1082.83 1557.73
17803 89010 82199 -810.788 1098.71 1590.02
17804 89015 82198 -819.008 1113.71 1621.89
17805 89020 82197 -826.163 1127.81 1653.18
17806 89025 82196 -832.564 1141.11 1683.69
17807 89030 82195 -838.588 1153.88 1713.24
17808 89035 82194 -844.579 1166.41 1741.67
17809 89040 82193 -850.723 1178.95 1768.81
17810 89045 82192 -856.96 1191.57 1794.55
17811 89050 82191 -862.952 1204.14 1818.74
17812 89055 82190 -868.143 1216.37 1841.3
17813 89060 82189 -871.894 1227.86 1862.15
17814 89065 82188 -873.646 1238.28 1881.28
17815 89070 82187 -873.077 1247.44 1898.71
17816 89075 82186 -870.206 1255.33 1914.53
17817 89080 82185 -865.386 1262.14 1928.86
17818 89085 82184 -859.199 1268.14 1941.8
17819 89090 82183 -852.295 1273.56 1953.45
17820 89095 82182 -845.194 1278.55 1963.82
17821 89100 82181 -838.139 1283.06 1972.86
17822 89105 82180 -831.046 1286.86 1980.44
17823 89110 82179 -823.55 1289.64 1986.45
17824 89115 82178 -815.162 1291.04 1990.77
17825 89120 82177 -805.446 1290.8 1993.35
17826 89125 82176 -794.21 1288.84 1994.25
17827 89130 82175 -781.598 1285.22 1993.62
17828 89135 82174 -768.094 1280.22 1991.69
17829 89140 82173 -754.413 1274.16 1988.73
17830 89145 82172 -741.307 1267.37 1985.03
17831 89150 82171 -729.359 1260.11 1980.85
17832 89155 82170 -718.81 1252.48 1976.36
17833 89160 82169 -709.486 1244.44 1971.65
17834 89165 82168 -700.827 1235.93 1966.68
17835 89170 82167 -692.038 1226.86 1961.27
17836 89175 82166 -682.29 1217.23 1955.18
17837 89180 82165 -670.914 1207.11 1948.15
17838 89185 82164 -657.538 1196.67 1939.94
17839 89190 82163 -642.13 1186.06 1930.44
17840 89195 82162 -624.938 1175.43 1919.64
17841 89200 82161 -606.385 1164.87 1907.63
17842 89205 82160 -586.935 1154.42 1894.56
17843 89210 82159 -566.968 1144.12 1880.59
17844 89215 82158 -546.696 1134.02 1865.77
17845 89220 82157 -526.136 1124.19 1850.09
17846 89225 82156 -505.115 1114.72 1833.45
17847 89230 82155 -483.328 1105.67 1815.71
17848 89235 82154 -460.409 1097.11 1796.76
17849 89240 82153 -436.022 1089.04 1776.55
17850 89245 82152 -409.928 1081.4 1755.11
17851 89250 82151 -382.038 1074.07 1732.56
17852 89255 82150 -352.421 1066.88 1709.01
17853 89260 82149 -321.307 1059.6 1684.58
17854 89265 82148 -289.042 1051.97 1659.3
17855 89270 82147 -256.058 1043.73 1633.14
17856 89275 82146 -222.812 1034.69 1606
17857 89280 82145 -189.728 1024.78 1577.76
17858 89285 82144 -157.141 1014.03 1548.34
17859 89290 82143 -125.243 1002.61 1517.7
17860 89295 82142 -94.0774 990.741 1485.89
17861 89300 82141 -63.5613 978.604 1453.05
17862 89305 82140 -33.5323 966.294 1419.35
17863 89310 82139 -3.81243 953.753 1384.99
17864 89315 82138 25.7377 940.769 1350.12
17865 89320 82137 55.1832 927.016 1314.83
17866 89325 82136 84.5327 912.135 1279.15
17867 89330 82135 113.734 895.814 1243.04
17868 89335 82134 142.718 877.881 1206.48
17869 89340 82133 171.416 858.342 1169.45
17870 89345 82132 199.775 837.407 1131.97
17871 89350 82131 227.773 815.448 1094.11
17872 89355 82130 255.413 792.942 1055.92
17873 89360 82129 282.727 770.365 1017.47
17874 89365 82128 309.767 748.106 978.757
17875 89370 82127 336.579 726.38 939.762
17876 89375 82126 363.185 705.197 900.436
17877 89380 82125 389.576 684.374 860.744
17878 89385 82124 415.698 663.6 820.688
17879 89390 82123 441.476 642.521 780.319
17880 89395 82122 466.812 620.826 739.727
17881 89400 82121 491.602 598.313 698.997
17882 89405 82120 515.761 574.898 658.182
17883 89410 82119 539.239 550.623 617.252
17884 89415 82118 562.035 525.614 576.107
17885 89420 82117 584.195 500.072 534.585
17886 89425 82116 605.818 474.241 492.519
17887 89430 82115 627.036 448.39 449.793
17888 89435 82114 647.976 422.778 406.375
17889 89440 82113 668.712 397.613 362.348
17890 89445 82112 689.223 372.996 317.87
17891 89450 82111 709.376 348.893 273.142
17892 89455 82110 728.931 325.142 228.342
17893 89460 82109 747.596 301.49 183.58
17894 89465 82108 765.091 277.681 138.864
17895 89470 82107 781.228 253.55 94.1209
17896 89475 82106 795.93 229.106 49.231
17897 89480 82105 809.221 204.56 4.08622
17898 89485 82104 821.184 180.298 -41.3651
17899 89490 82103 831.888 156.793 -87.0938
17900 89495 82102 841.344 134.467 -132.989
17901 89500 82101 849.501 113.564 -178.881
17902 89505 82100 856.273 94.0636 -224.596
17903 89510 82099 861.584 75.6596 -269.996
17904 89515 82098 865.444 57.8352 -315.011
17905 89520 82097 867.959 39.9929 -359.663
17906 89525 82096 869.322 21.6114 -404.056
17907 89530 82095 869.775 2.38264 -448.343
17908 89535 82094 869.53 -17.7271 -492.702
17909 89540 82093 868.711 -38.4976 -537.273
17910 89545 82092 867.334 -59.5432 -582.15
17911 89550 82091 865.323 -80.4694 -627.351
17912 89555 82090 862.562 -101.011 -672.835
17913 89560 82089 858.974 -121.118 -718.522
17914 89565 82088 854.57 -140.97 -764.308
17915 89570 82087 849.436 -160.898 -810.073
17916 89575 82086 843.715 -181.242 -855.679
17917 89580 82085 837.53 -202.222 -900.956
17918 89585 82084 830.94 -223.836 -945.718
17919 89590 82083 823.919 -245.85 -989.781
17920 89595 82082 816.387 -267.869 -1033.01
17921 89600 82081 808.27 -289.473 -1075.33
17922 89605 82080 799.541 -310.362 -1116.76
17923 89610 82079 790.228 -330.462 -1157.4
17924 89615 82078 780.394 -349.951 -1197.34
17925 89620 82077 770.088 -369.195 -1236.65
17926 89625 82076 759.302 -388.618 -1275.35
17927 89630 82075 747.954 -408.557 -1313.39
17928 89635 82074 735.93 -429.132 -1350.72
17929 89640 82073 723.158 -450.214 -1387.32
17930 89645 82072 709.666 -471.459 -1423.24
17931 89650 82071 695.617 -492.437 -1458.61
17932 89655 82070 681.301 -512.772 -1493.56
17933 89660 82069 667.064 -532.259 -1528.2
17934 89665 82068 653.233 -550.944 -1562.53
17935 89670 82067 640.027 -569.084 -1596.43
17936 89675 82066 627.496 -587.055 -1629.7
17937 89680 82065 615.539 -605.206 -1662.14
17938 89685 82064 603.92 -623.729 -1693.55
17939 89690 82063 592.366 -642.579 -1723.83
17940 89695 82062 580.659 -661.461 -1753
17941 89700 82061 568.696 -679.908 -1781.13
17942 89705 82060 556.506 -697.408 -1808.36
17943 89710 82059 544.208 -713.524 -1834.85
17944 89715 82058 531.92 -728.005 -1860.78
17945 89720 82057 519.68 -740.825 -1886.26
17946 89725 82056 507.379 -752.164 -1911.38
17947 89730 82055 494.76 -762.331 -1936.17
17948 89735 82054 481.468 -771.661 -1960.6
17949 89740 82053 467.14 -780.412 -1984.62
17950 89745 82052 451.505 -788.699 -2008.14
17951 89750 82051 434.441 -796.476 -2031.08
17952 89755 82050 415.988 -803.585 -2053.39
17953 89760 82049 396.31 -809.837 -2075.03
17954 89765 82048 375.619 -815.096 -2095.95
17955 89770 82047 354.118 -819.355 -2116.13
17956 89775 82046 331.95 -822.743 -2135.54
17957 89780 82045 309.205 -825.503 -2154.14
17958 89785 82044 285.949 -827.922 -2171.94
17959 89790 82043 262.247 -830.262 -2188.98
17960 89795 82042 238.186 -832.709 -2205.38
17961 89800 82041 213.866 -835.369 -2221.29
17962 89805 82040 189.379 -838.287 -2236.91
17963 89810 82039 164.768 -841.493 -2252.4
17964 89815 82038 140.018 -845.045 -2267.87
17965 89820 82037 115.069 -849.038 -2283.35
17966 89825 82036 89.8699 -853.613 -2298.77
17967 89830 82035 64.4359 -858.909 -2313.94
17968 89835 82034 38.9055 -865.048 -2328.63
17969 89840 82033 13.5346 -872.099 -2342.54
17970 89845 82032 -11.3436 -880.071 -2355.42
17971 89850 82031 -35.404 -888.915 -2367.06
17972 89855 82030 -58.4168 -898.553 -2377.36
17973 89860 82029 -80.3157 -908.891 -2386.31
17974 89865 82028 -101.219 -919.833 -2394.03
17975 89870 82027 -121.404 -931.27 -2400.72
17976 89875 82026 -141.216 -943.079 -2406.6
17977 89880 82025 -160.972 -955.081 -2411.85
17978 89885 82024 -180.876 -967.036 -2416.58
17979 89890 82023 -200.959 -978.642 -2420.75
17980 89895 82022 -221.074 -989.568 -2424.21
17981 89900 82021 -240.937 -999.495 -2426.69
17982 89905 82020 -260.226 -1008.16 -2427.93
17983 89910 82019 -278.661 -1015.39 -2427.67
17984 89915 82018 -296.09 -1021.09 -2425.81
17985 89920 82017 -312.506 -1025.21 -2422.34
17986 89925 82016 -328.044 -1027.72 -2417.39
17987 89930 82015 -342.921 -1028.58 -2411.14
17988 89935 82014 -357.348 -1027.66 -2403.73
17989 89940 82013 -371.466 -1024.82 -2395.26
17990 89945 82012 -385.303 -1019.9 -2385.67
17991 89950 82011 -398.774 -1012.81 -2374.84
17992 89955 82010 -411.71 -1003.58 -2362.57
17993 89960 82009 -423.931 -992.398 -2348.71
17994 89965 82008 -435.3 -979.597 -2333.19
