500000 25000
18714 93565 81288 705.281 534.804 79.8811
18715 93570 81287 737.429 550.062 103.644
18716 93575 81286 768.5 565.508 127.4
18717 93580 81285 798.572 580.955 151.055
18718 93585 81284 827.827 596.061 174.656
18719 93590 81283 856.52 610.407 198.37
18720 93595 81282 884.93 623.616 222.459
18721 93600 81281 913.294 635.44 247.19
18722 93605 81280 941.749 645.798 272.75
18723 93610 81279 970.287 654.757 299.155
18724 93615 81278 998.753 662.484 326.213
18725 93620 81277 1026.88 669.168 353.539
18726 93625 81276 1054.34 674.956 380.651
18727 93630 81275 1080.88 679.935 407.098
18728 93635 81274 1106.38 684.152 432.571
18729 93640 81273 1130.9 687.643 456.957
18730 93645 81272 1154.64 690.471 480.329
18731 93650 81271 1177.89 692.753 502.853
18732 93655 81270 1200.91 694.652 524.695
18733 93660 81269 1223.79 696.332 545.924
18734 93665 81268 1246.47 697.923 566.485
18735 93670 81267 1268.74 699.462 586.229
18736 93675 81266 1290.33 700.896 604.99
18737 93680 81265 1310.99 702.068 622.658
18738 93685 81264 1330.62 702.776 639.228
18739 93690 81263 1349.24 702.841 654.783
18740 93695 81262 1366.97 702.171 669.448
18741 93700 81261 1383.98 700.813 683.314
18742 93705 81260 1400.39 698.934 696.387
18743 93710 81259 1416.19 696.784 708.585
18744 93715 81258 1431.28 694.595 719.77
18745 93720 81257 1445.45 692.499 729.819
18746 93725 81256 1458.52 690.463 738.688
18747 93730 81255 1470.41 688.297 746.449
18748 93735 81254 1481.15 685.728 753.283
18749 93740 81253 1490.92 682.504 759.452
18750 93745 81252 1499.93 678.516 765.24
18751 93750 81251 1508.35 673.849 770.921
18752 93755 81250 1516.23 668.773 776.715
18753 93760 81249 1523.46 663.641 782.765
18754 93765 81248 1529.77 658.76 789.123
18755 93770 81247 1534.82 654.25 795.778
18756 93775 81246 1538.28 649.976 802.659
18757 93780 81245 1539.88 645.572 809.668
18758 93785 81244 1539.51 640.554 816.708
18759 93790 81243 1537.2 634.483 823.71
18760 93795 81242 1533.1 627.125 830.656
18761 93800 81241 1527.42 618.54 837.586
18762 93805 81240 1520.41 609.08 844.597
18763 93810 81239 1512.29 599.279 851.825
18764 93815 81238 1503.2 589.685 859.396
18765 93820 81237 1493.25 580.689 867.403
18766 93825 81236 1482.41 572.419 875.881
18767 93830 81235 1470.57 564.713 884.8
18768 93835 81234 1457.55 557.198 894.101
18769 93840 81233 1443.16 549.431 903.703
18770 93845 81232 1427.26 541.039 913.525
18771 93850 81231 1409.84 531.801 923.476
18772 93855 81230 1391.01 521.68 933.441
18773 93860 81229 1371.03 510.772 943.258
18774 93865 81228 1350.21 499.244 952.72
18775 93870 81227 1328.81 487.248 961.587
18776 93875 81226 1306.97 474.89 969.625
18777 93880 81225 1284.66 462.223 976.634
18778 93885 81224 1261.64 449.28 982.469
18779 93890 81223 1237.62 436.111 987.04
18780 93895 81222 1212.3 422.818 990.304
18781 93900 81221 1185.49 409.521 992.258
18782 93905 81220 1157.16 396.334 992.919
18783 93910 81219 1127.44 383.312 992.313
18784 93915 81218 1096.54 370.42 990.473
18785 93920 81217 1064.72 357.532 987.441
18786 93925 81216 1032.16 344.47 983.26
18787 93930 81215 998.965 331.073 977.972
18788 93935 81214 965.146 317.257 971.622
18789 93940 81213 930.635 303.065 964.27
18790 93945 81212 895.339 288.639 955.979
18791 93950 81211 859.178 274.171 946.807
18792 93955 81210 822.119 259.82 936.792
18793 93960 81209 784.191 245.643 925.931
18794 93965 81208 745.469 231.56 914.167
18795 93970 81207 706.057 217.377 901.389
18796 93975 81206 666.053 202.846 887.471
18797 93980 81205 625.552 187.757 872.32
18798 93985 81204 584.638 172.016 855.931
18799 93990 81203 543.392 155.671 838.42
18800 93995 81202 501.894 138.922 820
18801 94000 81201 460.221 122.064 800.942
18802 94005 81200 418.42 105.397 781.499
18803 94010 81199 376.496 89.153 761.856
18804 94015 81198 334.394 73.4454 742.098
18805 94020 81197 292.007 58.2381 722.23
18806 94025 81196 249.196 43.4016 702.199
18807 94030 81195 205.83 28.7473 681.951
18808 94035 81194 161.821 14.1109 661.437
18809 94040 81193 117.154 -0.580756 640.65
18810 94045 81192 71.8854 -15.2795 619.615
18811 94050 81191 26.1331 -29.8218 598.407
18812 94055 81190 -19.9388 -43.9827 577.157
18813 94060 81189 -66.1402 -57.5464 556.041
18814 94065 81188 -112.258 -70.3528 535.25
18815 94070 81187 -158.073 -82.3473 514.957
18816 94075 81186 -203.358 -93.5822 495.26
18817 94080 81185 -247.908 -104.18 476.157
18818 94085 81184 -291.567 -114.288 457.538
18819 94090 81183 -334.263 -124.015 439.217
18820 94095 81182 -376.037 -133.407 420.987
18821 94100 81181 -417.025 -142.402 402.689
18822 94105 81180 -457.423 -150.856 384.261
18823 94110 81179 -497.426 -158.577 365.76
18824 94115 81178 -537.147 -165.383 347.342
18825 94120 81177 -576.584 -171.162 329.201
18826 94125 81176 -615.635 -175.912 311.502
18827 94130 81175 -654.154 -179.75 294.325
18828 94135 81174 -692.043 -182.863 277.63
18829 94140 81173 -729.332 -185.45 261.273
18830 94145 81172 -766.199 -187.647 245.065
18831 94150 81171 -802.951 -189.496 228.856
18832 94155 81170 -839.925 -190.961 212.584
18833 94160 81169 -877.386 -191.987 196.323
18834 94165 81168 -915.442 -192.578 180.25
18835 94170 81167 -953.999 -192.862 164.565
18836 94175 81166 -992.81 -193.101 149.402
18837 94180 81165 -1031.54 -193.65 134.743
18838 94185 81164 -1069.9 -194.854 120.402
18839 94190 81163 -1107.68 -196.942 106.063
18840 94195 81162 -1144.83 -199.951 91.3525
18841 94200 81161 -1181.38 -203.712 75.9549
18842 94205 81160 -1217.4 -207.891 59.6969
18843 94210 81159 -1252.96 -212.105 42.617
18844 94215 81158 -1288.02 -216.046 24.9511
18845 94220 81157 -1322.44 -219.574 7.06776
18846 94225 81156 -1356.03 -222.764 -10.6557
18847 94230 81155 -1388.58 -225.862 -27.9584
18848 94235 81154 -1419.92 -229.198 -44.7805
18849 94240 81153 -1449.94 -233.06 -61.2886
18850 94245 81152 -1478.6 -237.595 -77.8266
18851 94250 81151 -1505.92 -242.752 -94.7861
18852 94255 81150 -1531.94 -248.293 -112.471
18853 94260 81149 -1556.75 -253.875 -130.993
18854 94265 81148 -1580.4 -259.14 -150.219
18855 94270 81147 -1602.93 -263.822 -169.817
18856 94275 81146 -1624.4 -267.802 -189.341
18857 94280 81145 -1644.87 -271.119 -208.376
18858 94285 81144 -1664.43 -273.929 -226.626
18859 94290 81143 -1683.18 -276.444 -243.982
18860 94295 81142 -1701.24 -278.856 -260.504
18861 94300 81141 -1718.64 -281.277 -276.384
18862 94305 81140 -1735.36 -283.686 -291.856
18863 94310 81139 -1751.25 -285.96 -307.125
18864 94315 81138 -1766.1 -287.878 -322.314
18865 94320 81137 -1779.68 -289.195 -337.447
18866 94325 81136 -1791.8 -289.714 -352.446
18867 94330 81135 -1802.38 -289.347 -367.171
18868 94335 81134 -1811.45 -288.16 -381.442
18869 94340 81133 -1819.11 -286.348 -395.094
18870 94345 81132 -1825.44 -284.187 -407.996
18871 94350 81131 -1830.44 -281.964 -420.05
18872 94355 81130 -1834.04 -279.901 -431.197
18873 94360 81129 -1836.06 -278.108 -441.411
18874 94365 81128 -1836.31 -276.58 -450.673
18875 94370 81127 -1834.66 -275.217 -458.981
18876 94375 81126 -1831.04 -273.868 -466.33
18877 94380 81125 -1825.49 -272.389 -472.733
18878 94385 81124 -1818.1 -270.688 -478.216
18879 94390 81123 -1808.94 -268.753 -482.832
18880 94395 81122 -1798.02 -266.651 -486.662
18881 94400 81121 -1785.22 -264.523 -489.794
18882 94405 81120 -1770.31 -262.571 -492.291
18883 94410 81119 -1753.03 -261.036 -494.184
18884 94415 81118 -1733.19 -260.179 -495.465
18885 94420 81117 -1710.71 -260.256 -496.095
18886 94425 81116 -1685.71 -261.472 -496.057
18887 94430 81115 -1658.44 -263.943 -495.387
18888 94435 81114 -1629.32 -267.675 -494.208
18889 94440 81113 -1598.75 -272.538 -492.716
18890 94445 81112 -1567.05 -278.271 -491.155
18891 94450 81111 -1534.38 -284.53 -489.751
18892 94455 81110 -1500.77 -290.951 -488.664
18893 94460 81109 -1466.06 -297.228 -487.951
18894 94465 81108 -1430.08 -303.169 -487.567
18895 94470 81107 -1392.7 -308.734 -487.403
18896 94475 81106 -1353.93 -314.015 -487.35
18897 94480 81105 -1313.94 -319.183 -487.338
18898 94485 81104 -1273.1 -324.407 -487.387
18899 94490 81103 -1231.93 -329.769 -487.582
18900 94495 81102 -1190.96 -335.253 -488.046
18901 94500 81101 -1150.65 -340.739 -488.897
18902 94505 81100 -1111.28 -346.077 -490.212
18903 94510 81099 -1072.88 -351.159 -492.023
18904 94515 81098 -1035.25 -355.973 -494.317
18905 94520 81097 -997.994 -360.622 -497.071
18906 94525 81096 -960.611 -365.278 -500.27
18907 94530 81095 -922.611 -370.081 -503.902
18908 94535 81094 -883.616 -375.055 -507.951
18909 94540 81093 -843.436 -380.052 -512.377
18910 94545 81092 -802.077 -384.739 -517.101
18911 94550 81091 -759.716 -388.648 -521.993
18912 94555 81090 -716.619 -391.287 -526.893
18913 94560 81089 -673.058 -392.246 -531.631
18914 94565 81088 -629.235 -391.282 -536.026
18915 94570 81087 -585.223 -388.381 -539.895
18916 94575 81086 -540.95 -383.756 -543.066
18917 94580 81085 -496.227 -377.799 -545.389
18918 94585 81084 -450.804 -370.991 -546.744
18919 94590 81083 -404.421 -363.794 -547.075
18920 94595 81082 -356.875 -356.552 -546.409
18921 94600 81081 -308.057 -349.428 -544.867
18922 94605 81080 -257.97 -342.395 -542.641
18923 94610 81079 -206.724 -335.29 -539.97
18924 94615 81078 -154.523 -327.922 -537.065
18925 94620 81077 -101.648 -320.179 -534.043
18926 94625 81076 -48.4244 -312.113 -530.909
18927 94630 81075 4.81031 -303.964 -527.559
18928 94635 81074 57.7563 -296.123 -523.829
18929 94640 81073 110.205 -289.04 -519.558
18930 94645 81072 162.075 -283.095 -514.632
18931 94650 81071 213.431 -278.495 -508.998
18932 94655 81070 264.453 -275.212 -502.634
18933 94660 81069 315.365 -273.029 -495.505
18934 94665 81068 366.361 -271.616 -487.521
18935 94670 81067 417.508 -270.647 -478.553
18936 94675 81066 468.718 -269.924 -468.472
18937 94680 81065 519.747 -269.443 -457.23
18938 94685 81064 570.25 -269.388 -444.92
18939 94690 81063 619.867 -270.07 -431.812
18940 94695 81062 668.304 -271.806 -418.325
18941 94700 81061 715.395 -274.81 -404.95
18942 94705 81060 761.104 -279.087 -392.136
18943 94710 81059 805.49 -284.415 -380.196
18944 94715 81058 848.628 -290.397 -369.231
18945 94720 81057 890.542 -296.551 -359.15
18946 94725 81056 931.162 -302.438 -349.713
18947 94730 81055 970.321 -307.749 -340.632
18948 94735 81054 1007.79 -312.359 -331.679
18949 94740 81053 1043.33 -316.306 -322.762
18950 94745 81052 1076.77 -319.72 -313.93
18951 94750 81051 1108.03 -322.74 -305.343
18952 94755 81050 1137.17 -325.421 -297.195
18953 94760 81049 1164.34 -327.71 -289.645
18954 94765 81048 1189.78 -329.46 -282.767
18955 94770 81047 1213.76 -330.498 -276.54
18956 94775 81046 1236.54 -330.696 -270.897
18957 94780 81045 1258.33 -330.014 -265.766
18958 94785 81044 1279.3 -328.528 -261.128
18959 94790 81043 1299.51 -326.375 -257.043
18960 94795 81042 1318.98 -323.71 -253.644
18961 94800 81041 1337.63 -320.638 -251.1
18962 94805 81040 1355.34 -317.183 -249.563
18963 94810 81039 1371.97 -313.321 -249.11
18964 94815 81038 1387.39 -309.015 -249.719
18965 94820 81037 1401.58 -304.276 -251.249
18966 94825 81036 1414.59 -299.187 -253.454
18967 94830 81035 1426.59 -293.903 -256.007
18968 94835 81034 1437.81 -288.599 -258.548
18969 94840 81033 1448.52 -283.405 -260.743
18970 94845 81032 1458.93 -278.365 -262.309
18971 94850 81031 1469.18 -273.427 -263.061
18972 94855 81030 1479.26 -268.486 -262.902
18973 94860 81029 1489.07 -263.416 -261.822
18974 94865 81028 1498.43 -258.139 -259.86
18975 94870 81027 1507.1 -252.649 -257.093
18976 94875 81026 1514.85 -247.003 -253.614
18977 94880 81025 1521.55 -241.291 -249.514
18978 94885 81024 1527.1 -235.591 -244.875
18979 94890 81023 1531.54 -229.938 -239.736
18980 94895 81022 1534.96 -224.319 -234.109
18981 94900 81021 1537.47 -218.675 -227.96
18982 94905 81020 1539.15 -212.929 -221.225
18983 94910 81019 1540.06 -207.012 -213.828
18984 94915 81018 1540.18 -200.862 -205.685
18985 94920 81017 1539.49 -194.427 -196.73
18986 94925 81016 1537.93 -187.636 -186.916
18987 94930 81015 1535.49 -180.383 -176.211
18988 94935 81014 1532.18 -172.53 -164.596
18989 94940 81013 1528.07 -163.937 -152.064
18990 94945 81012 1523.2 -154.487 -138.639
18991 94950 81011 1517.62 -144.123 -124.38
18992 94955 81010 1511.3 -132.865 -109.413
18993 94960 81009 1504.15 -120.797 -93.9227
18994 94965 81008 1496.02 -108.029 -78.1259
18995 94970 81007 1486.73 -94.6353 -62.2121
18996 94975 81006 1476.14 -80.6131 -46.2936
18997 94980 81005 1464.14 -65.87 -30.3558
18998 94985 81004 1450.74 -50.2369 -14.2783
18999 94990 81003 1436.04 -33.5337 2.11557
19000 94995 81002 1420.15 -15.6443 18.9666
19001 95000 81001 1403.24 3.43256 36.2864
19002 95005 81000 1385.4 23.5532 53.9075
19003 95010 80999 1366.66 44.4703 71.4798
19004 95015 80998 1346.98 65.8864 88.542
19005 95020 80997 1326.26 87.5372 104.633
19006 95025 80996 1304.39 109.255 119.401
19007 95030 80995 1281.27 130.994 132.676
19008 95035 80994 1256.86 152.815 144.479
19009 95040 80993 1231.14 174.83 154.972
19010 95045 80992 1204.11 197.131 164.369
19011 95050 80991 1175.75 219.728 172.832
19012 95055 80990 1145.98 242.528 180.429
19013 95060 80989 1114.69 265.342 187.128
19014 95065 80988 1081.72 287.937 192.863
19015 95070 80987 1046.91 310.106 197.622
19016 95075 80986 1010.15 331.715 201.514
19017 95080 80985 971.418 352.734 204.809
19018 95085 80984 930.756 373.241 207.898
19019 95090 80983 888.269 393.368 211.202
19020 95095 80982 844.067 413.272 215.058
19021 95100 80981 798.245 433.063 219.62
19022 95105 80980 750.846 452.791 224.811
19023 95110 80979 701.894 472.425 230.352
19024 95115 80978 651.421 491.862 235.856
19025 95120 80977 599.508 510.963 240.959
19026 95125 80976 546.328 529.59 245.419
19027 95130 80975 492.127 547.65 249.189
19028 95135 80974 437.192 565.096 252.421
19029 95140 80973 381.803 581.954 255.38
19030 95145 80972 326.185 598.286 258.349
19031 95150 80971 270.522 614.156 261.553
19032 95155 80970 214.977 629.608 265.094
19033 95160 80969 159.755 644.651 268.957
19034 95165 80968 105.129 659.26 273.049
19035 95170 80967 51.4458 673.407 277.27
19036 95175 80966 -0.934865 687.076 281.564
19037 95180 80965 -51.7035 700.277 285.964
19038 95185 80964 -100.706 713.029 290.576
19039 95190 80963 -147.987 725.327 295.56
19040 95195 80962 -193.803 737.119 301.065
19041 95200 80961 -238.563 748.294 307.193
19042 95205 80960 -282.733 758.7 313.965
19043 95210 80959 -326.738 768.173 321.339
19044 95215 80958 -370.877 776.591 329.235
19045 95220 80957 -415.305 783.891 337.587
19046 95225 80956 -460.035 790.111 346.361
19047 95230 80955 -504.993 795.361 355.59
19048 95235 80954 -550.065 799.797 365.346
19049 95240 80953 -595.146 803.561 375.694
19050 95245 80952 -640.166 806.737 386.647
19051 95250 80951 -685.103 809.324 398.115
19052 95255 80950 -729.968 811.221 409.923
19053 95260 80949 -774.789 812.256 421.827
19054 95265 80948 -819.59 812.223 433.604
19055 95270 80947 -864.359 810.914 445.094
19056 95275 80946 -909.028 808.175 456.249
19057 95280 80945 -953.464 803.954 467.138
19058 95285 80944 -997.483 798.313 477.917
19059 95290 80943 -1040.87 791.451 488.779
19060 95295 80942 -1083.42 783.67 499.911
19061 95300 80941 -1125.02 775.337 511.439
19062 95305 80940 -1165.59 766.815 523.398
19063 95310 80939 -1205.19 758.407 535.709
19064 95315 80938 -1243.95 750.317 548.177
19065 95320 80937 -1281.99 742.637 560.521
19066 95325 80936 -1319.44 735.361 572.401
19067 95330 80935 -1356.3 728.434 583.48
19068 95335 80934 -1392.43 721.795 593.47
19069 95340 80933 -1427.57 715.422 602.194
19070 95345 80932 -1461.43 709.369 609.605
19071 95350 80931 -1493.71 703.756 615.789
19072 95355 80930 -1524.27 698.721 620.936
19073 95360 80929 -1553.13 694.379 625.288
19074 95365 80928 -1580.47 690.744 629.063
19075 95370 80927 -1606.58 687.716 632.418
19076 95375 80926 -1631.73 685.101 635.42
19077 95380 80925 -1656.16 682.672 638.051
19078 95385 80924 -1679.95 680.246 640.232
19079 95390 80923 -1703.08 677.76 641.864
19080 95395 80922 -1725.43 675.287 642.865
19081 95400 80921 -1746.87 673 643.211
19082 95405 80920 -1767.31 671.085 642.949
19083 95410 80919 -1786.75 669.619 642.197
19084 95415 80918 -1805.26 668.505 641.132
19085 95420 80917 -1822.98 667.441 639.949
19086 95425 80916 -1840.05 665.974 638.833
19087 95430 80915 -1856.58 663.603 637.928
19088 95435 80914 -1872.59 659.911 637.306
19089 95440 80913 -1888.02 654.67 636.942
19090 95445 80912 -1902.75 647.896 636.721
19091 95450 80911 -1916.63 639.825 636.45
19092 95455 80910 -1929.53 630.851 635.896
19093 95460 80909 -1941.41 621.43 634.864
19094 95465 80908 -1952.28 611.96 633.236
19095 95470 80907 -1962.22 602.697 631.023
19096 95475 80906 -1971.37 593.69 628.367
19097 95480 80905 -1979.8 584.777 625.49
19098 95485 80904 -1987.53 575.634 622.623
19099 95490 80903 -1994.49 565.851 619.921
19100 95495 80902 -2000.46 555.037 617.431
19101 95500 80901 -2005.17 542.923 615.09
19102 95505 80900 -2008.3 529.414 612.76
19103 95510 80899 -2009.57 514.613 610.283
19104 95515 80898 -2008.8 498.771 607.531
19105 95520 80897 -2005.95 482.21 604.422
19106 95525 80896 -2001.12 465.226 600.892
19107 95530 80895 -1994.52 448.018 596.89
19108 95535 80894 -1986.37 430.663 592.337
19109 95540 80893 -1976.87 413.123 587.115
19110 95545 80892 -1966.07 395.293 581.071
19111 95550 80891 -1953.87 377.048 574.041
19112 95555 80890 -1940 358.291 565.888
19113 95560 80889 -1924.07 338.979 556.538
19114 95565 80888 -1905.66 319.128 546.008
19115 95570 80887 -1884.35 298.808 534.406
19116 95575 80886 -1859.89 278.106 521.906
19117 95580 80885 -1832.2 257.131 508.687
19118 95585 80884 -1801.45 235.981 494.892
19119 95590 80883 -1767.98 214.735 480.583
19120 95595 80882 -1732.24 193.445 465.734
19121 95600 80881 -1694.68 172.136 450.268
19122 95605 80880 -1655.72 150.818 434.107
19123 95610 80879 -1615.59 129.495 417.231
19124 95615 80878 -1574.41 108.173 399.712
19125 95620 80877 -1532.17 86.8611 381.734
19126 95625 80876 -1488.86 65.5736 363.569
19127 95630 80875 -1444.5 44.3209 345.529
19128 95635 80874 -1399.24 23.0962 327.924
19129 95640 80873 -1353.34 1.85795 310.998
19130 95645 80872 -1307.17 -19.4679 294.897
19131 95650 80871 -1261.13 -40.9862 279.652
19132 95655 80870 -1215.52 -62.8075 265.188
19133 95660 80869 -1170.55 -85.0141 251.362
19134 95665 80868 -1126.24 -107.642 238.034
19135 95670 80867 -1082.49 -130.651 225.125
19136 95675 80866 -1039.12 -153.927 212.654
19137 95680 80865 -995.976 -177.302 200.733
19138 95685 80864 -952.955 -200.587 189.52
19139 95690 80863 -910.065 -223.591 179.153
19140 95695 80862 -867.407 -246.163 169.696
19141 95700 80861 -825.101 -268.203 161.103
19142 95705 80860 -783.204 -289.672 153.236
19143 95710 80859 -741.617 -310.6 145.916
19144 95715 80858 -700.054 -331.063 138.98
19145 95720 80857 -658.018 -351.157 132.339
19146 95725 80856 -614.891 -370.979 125.986
19147 95730 80855 -570.047 -390.584 119.962
19148 95735 80854 -522.986 -409.972 114.313
19149 95740 80853 -473.465 -429.073 109.02
19150 95745 80852 -421.549 -447.756 103.968
19151 95750 80851 -367.596 -465.858 98.9547
19152 95755 80850 -312.159 -483.221 93.7284
19153 95760 80849 -255.839 -499.717 88.0704
19154 95765 80848 -199.138 -515.299 81.8733
19155 95770 80847 -142.352 -529.997 75.1677
19156 95775 80846 -85.5658 -543.906 68.1236
19157 95780 80845 -28.6962 -557.14 60.9879
19158 95785 80844 28.3908 -569.786 54.0098
19159 95790 80843 85.7484 -581.867 47.3499
19160 95795 80842 143.269 -593.333 41.023
19161 95800 80841 200.651 -604.088 34.8889
19162 95805 80840 257.437 -614.02 28.6603
19163 95810 80839 313.078 -623.034 21.9566
19164 95815 80838 367.05 -631.06 14.3691
19165 95820 80837 418.931 -638.056 5.52268
19166 95825 80836 468.453 -644.006 -4.85522
19167 95830 80835 515.525 -648.935 -16.9082
19168 95835 80834 560.211 -652.917 -30.6276
19169 95840 80833 602.699 -656.102 -45.8528
19170 95845 80832 643.25 -658.72 -62.3039
19171 95850 80831 682.156 -661.058 -79.6136
19172 95855 80830 719.709 -663.403 -97.3954
19173 95860 80829 756.177 -665.969 -115.327
19174 95865 80828 791.81 -668.813 -133.217
19175 95870 80827 826.852 -671.807 -151.057
19176 95875 80826 861.532 -674.656 -169
19177 95880 80825 896.071 -676.976 -187.299
19178 95885 80824 930.666 -678.398 -206.219
19179 95890 80823 965.5 -678.672 -225.933
19180 95895 80822 1000.74 -677.757 -246.455
19181 95900 80821 1036.58 -675.821 -267.625
19182 95905 80820 1073.17 -673.185 -289.143
19183 95910 80819 1110.68 -670.224 -310.621
19184 95915 80818 1149.19 -667.265 -331.662
19185 95920 80817 1188.7 -664.495 -351.928
19186 95925 80816 1229.06 -661.957 -371.203
19187 95930 80815 1270.01 -659.575 -389.433
19188 95935 80814 1311.18 -657.242 -406.738
19189 95940 80813 1352.18 -654.876 -423.381
19190 95945 80812 1392.66 -652.483 -439.707
19191 95950 80811 1432.37 -650.159 -456.043
19192 95955 80810 1471.12 -648.053 -472.596
19193 95960 80809 1508.85 -646.319 -489.374
19194 95965 80808 1545.49 -645.066 -506.18
19195 95970 80807 1580.99 -644.346 -522.655
19196 95975 80806 1615.2 -644.122 -538.4
19197 95980 80805 1647.97 -644.291 -553.075
19198 95985 80804 1679.09 -644.7 -566.503
19199 95990 80803 1708.35 -645.172 -578.706
19200 95995 80802 1735.58 -645.547 -589.88
19201 96000 80801 1760.65 -645.696 -600.317
19202 96005 80800 1783.48 -645.55 -610.303
19203 96010 80799 1804.04 -645.076 -620.029
19204 96015 80798 1822.4 -644.258 -629.537
19205 96020 80797 1838.66 -643.063 -638.727
19206 96025 80796 1853 -641.409 -647.391
19207 96030 80795 1865.63 -639.15 -655.29
19208 96035 80794 1876.73 -636.107 -662.225
19209 96040 80793 1886.44 -632.082 -668.081
19210 96045 80792 1894.8 -626.905 -672.859
19211 96050 80791 1901.74 -620.471 -676.664
19212 96055 80790 1907.16 -612.785 -679.664
19213 96060 80789 1910.94 -603.976 -682.042
19214 96065 80788 1913.03 -594.285 -683.958
19215 96070 80787 1913.48 -584.02 -685.5
19216 96075 80786 1912.37 -573.49 -686.693
19217 96080 80785 1909.84 -562.916 -687.496
19218 96085 80784 1905.98 -552.375 -687.837
19219 96090 80783 1900.8 -541.775 -687.636
19220 96095 80782 1894.22 -530.904 -686.834
19221 96100 80781 1886.1 -519.507 -685.407
19222 96105 80780 1876.36 -507.4 -683.359
19223 96110 80779 1864.98 -494.561 -680.705
19224 96115 80778 1852.05 -481.164 -677.449
19225 96120 80777 1837.77 -467.551 -673.57
19226 96125 80776 1822.34 -454.144 -669.02
19227 96130 80775 1805.96 -441.317 -663.751
19228 96135 80774 1788.72 -429.283 -657.746
19229 96140 80773 1770.63 -418.037 -651.058
19230 96145 80772 1751.64 -407.337 -643.811
19231 96150 80771 1731.74 -396.776 -636.187
19232 96155 80770 1710.96 -385.886 -628.38
19233 96160 80769 1689.43 -374.253 -620.533
19234 96165 80768 1667.33 -361.625 -612.688
19235 96170 80767 1644.79 -347.95 -604.778
19236 96175 80766 1621.9 -333.363 -596.64
19237 96180 80765 1598.56 -318.115 -588.093
19238 96185 80764 1574.58 -302.467 -579
19239 96190 80763 1549.68 -286.588 -569.343
19240 96195 80762 1523.6 -270.519 -559.247
19241 96200 80761 1496.21 -254.183 -548.95
19242 96205 80760 1467.5 -237.46 -538.745
19243 96210 80759 1437.58 -220.284 -528.885
19244 96215 80758 1406.61 -202.712 -519.537
19245 96220 80757 1374.71 -184.95 -510.751
19246 96225 80756 1341.93 -167.306 -502.49
19247 96230 80755 1308.19 -150.108 -494.675
19248 96235 80754 1273.33 -133.592 -487.242
19249 96240 80753 1237.13 -117.862 -480.157
19250 96245 80752 1199.41 -102.87 -473.414
19251 96250 80751 1160.05 -88.4842 -466.998
19252 96255 80750 1119 -74.5724 -460.834
19253 96260 80749 1076.3 -61.0799 -454.754
19254 96265 80748 1032.09 -48.0755 -448.507
19255 96270 80747 986.496 -35.731 -441.8
19256 96275 80746 939.684 -24.2706 -434.393
19257 96280 80745 891.798 -13.8953 -426.197
19258 96285 80744 842.957 -4.7082 -417.328
19259 96290 80743 793.282 3.31287 -408.121
19260 96295 80742 742.909 10.2909 -399.055
19261 96300 80741 692.016 16.3928 -390.623
19262 96305 80740 640.837 21.7407 -383.178
19263 96310 80739 589.645 26.3279 -376.816
19264 96315 80738 538.724 29.9774 -371.324
19265 96320 80737 488.3 32.3582 -366.236
19266 96325 80736 438.484 33.0628 -360.95
19267 96330 80735 389.238 31.7415 -354.91
19268 96335 80734 340.38 28.2249 -347.762
19269 96340 80733 291.639 22.621 -339.462
19270 96345 80732 242.731 15.3273 -330.288
19271 96350 80731 193.444 6.93656 -320.757
19272 96355 80730 143.689 -1.90589 -311.45
19273 96360 80729 93.5006 -10.6917 -302.835
19274 96365 80728 42.9854 -19.178 -295.131
19275 96370 80727 -7.75372 -27.424 -288.242
19276 96375 80726 -58.7026 -35.7159 -281.79
19277 96380 80725 -109.982 -44.4177 -275.214
19278 96385 80724 -161.845 -53.7729 -267.921
19279 96390 80723 -214.621 -63.761 -259.429
19280 96395 80722 -268.622 -74.0325 -249.481
19281 96400 80721 -324.049 -83.972 -238.086
19282 96405 80720 -380.929 -92.8626 -225.487
19283 96410 80719 -439.108 -100.086 -212.092
19284 96415 80718 -498.288 -105.302 -198.349
19285 96420 80717 -558.117 -108.543 -184.631
19286 96425 80716 -618.266 -110.17 -171.139
19287 96430 80715 -678.489 -110.74 -157.834
19288 96435 80714 -738.619 -110.807 -144.473
19289 96440 80713 -798.551 -110.719 -130.673
19290 96445 80712 -858.185 -110.504 -116.041
19291 96450 80711 -917.375 -109.879 -100.306
19292 96455 80710 -975.886 -108.349 -83.4196
19293 96460 80709 -1033.39 -105.393 -65.5825
19294 96465 80708 -1089.49 -100.652 -47.2036
19295 96470 80707 -1143.75 -94.0679 -28.7903
19296 96475 80706 -1195.74 -85.8998 -10.8076
19297 96480 80705 -1245.09 -76.6572 6.44695
19298 96485 80704 -1291.52 -66.93 22.9316
19299 96490 80703 -1334.79 -57.2028 38.8641
19300 96495 80702 -1374.77 -47.7045 54.6651
19301 96500 80701 -1411.33 -38.3858 70.8412
19302 96505 80700 -1444.38 -28.9697 87.851
19303 96510 80699 -1473.82 -19.0958 105.988
19304 96515 80698 -1499.61 -8.47906 125.32
19305 96520 80697 -1521.8 2.97624 145.671
19306 96525 80696 -1540.59 15.1278 166.678
19307 96530 80695 -1556.33 27.6473 187.858
19308 96535 80694 -1569.53 40.1268 208.7
19309 96540 80693 -1580.73 52.1794 228.745
19310 96545 80692 -1590.48 63.5273 247.653
19311 96550 80691 -1599.17 74.0215 265.236
