500000 25000
19406 97025 80596 -466.014 595.343 -617.588
19407 97030 80595 -510.321 572.069 -599.511
19408 97035 80594 -554.404 547.894 -581.883
19409 97040 80593 -598.128 522.959 -564.82
19410 97045 80592 -641.251 497.297 -548.357
19411 97050 80591 -683.44 470.889 -532.429
19412 97055 80590 -724.341 443.731 -516.885
19413 97060 80589 -763.64 415.92 -501.541
19414 97065 80588 -801.129 387.679 -486.224
19415 97070 80587 -836.724 359.368 -470.838
19416 97075 80586 -870.476 331.415 -455.4
19417 97080 80585 -902.538 304.22 -440.048
19418 97085 80584 -933.137 278.072 -425.011
19419 97090 80583 -962.528 253.095 -410.551
19420 97095 80582 -990.973 229.267 -396.875
19421 97100 80581 -1018.72 206.476 -384.061
19422 97105 80580 -1045.99 184.609 -372.024
19423 97110 80579 -1073.01 163.635 -360.529
19424 97115 80578 -1100.01 143.625 -349.252
19425 97120 80577 -1127.19 124.741 -337.858
19426 97125 80576 -1154.77 107.147 -326.09
19427 97130 80575 -1182.91 90.9374 -313.783
19428 97135 80574 -1211.71 76.0701 -300.881
19429 97140 80573 -1241.21 62.3648 -287.406
19430 97145 80572 -1271.36 49.5369 -273.4
19431 97150 80571 -1302.11 37.2751 -258.898
19432 97155 80570 -1333.39 25.3142 -243.934
19433 97160 80569 -1365.16 13.4938 -228.53
19434 97165 80568 -1397.44 1.77322 -212.718
19435 97170 80567 -1430.25 -9.80089 -196.538
19436 97175 80566 -1463.66 -21.1701 -180.041
19437 97180 80565 -1497.67 -32.3173 -163.269
19438 97185 80564 -1532.25 -43.3186 -146.239
19439 97190 80563 -1567.33 -54.3412 -128.969
19440 97195 80562 -1602.71 -65.5874 -111.463
19441 97200 80561 -1638.13 -77.237 -93.7382
19442 97205 80560 -1673.25 -89.3737 -75.8046
19443 97210 80559 -1707.65 -101.931 -57.6538
19444 97215 80558 -1740.86 -114.691 -39.2421
19445 97220 80557 -1772.43 -127.316 -20.4852
19446 97225 80556 -1801.91 -139.436 -1.27075
19447 97230 80555 -1828.99 -150.731 18.4922
19448 97235 80554 -1853.44 -161.023 38.8334
19449 97240 80553 -1875.22 -170.354 59.6836
19450 97245 80552 -1894.34 -179.006 80.8683
19451 97250 80551 -1910.9 -187.465 102.127
19452 97255 80550 -1924.99 -196.345 123.172
19453 97260 80549 -1936.64 -206.258 143.751
19454 97265 80548 -1945.81 -217.678 163.697
19455 97270 80547 -1952.44 -230.823 182.948
19456 97275 80546 -1956.43 -245.596 201.538
19457 97280 80545 -1957.75 -261.6 219.561
19458 97285 80544 -1956.37 -278.239 237.133
19459 97290 80543 -1952.38 -294.88 254.339
19460 97295 80542 -1945.88 -311.022 271.209
19461 97300 80541 -1936.98 -326.428 287.708
19462 97305 80540 -1925.78 -341.182 303.752
19463 97310 80539 -1912.37 -355.642 319.247
19464 97315 80538 -1896.82 -370.291 334.109
19465 97320 80537 -1879.21 -385.563 348.285
19466 97325 80536 -1859.7 -401.658 361.765
19467 97330 80535 -1838.52 -418.461 374.571
19468 97335 80534 -1815.97 -435.551 386.752
19469 97340 80533 -1792.37 -452.329 398.389
19470 97345 80532 -1768 -468.205 409.595
19471 97350 80531 -1743.04 -482.763 420.507
19472 97355 80530 -1717.58 -495.881 431.279
19473 97360 80529 -1691.61 -507.727 442.039
19474 97365 80528 -1665.13 -518.688 452.842
19475 97370 80527 -1638.16 -529.213 463.643
19476 97375 80526 -1610.83 -539.666 474.268
19477 97380 80525 -1583.39 -550.24 484.449
19478 97385 80524 -1556.1 -560.926 493.869
19479 97390 80523 -1529.25 -571.561 502.252
19480 97395 80522 -1503 -581.918 509.455
19481 97400 80521 -1477.33 -591.791 515.527
19482 97405 80520 -1451.98 -601.067 520.715
19483 97410 80519 -1426.48 -609.761 525.414
19484 97415 80518 -1400.22 -618.002 530.073
19485 97420 80517 -1372.61 -625.984 535.062
19486 97425 80516 -1343.2 -633.896 540.591
19487 97430 80515 -1311.77 -641.855 546.658
19488 97435 80514 -1278.39 -649.854 553.084
19489 97440 80513 -1243.35 -657.765 559.586
19490 97445 80512 -1207.08 -665.361 565.886
19491 97450 80511 -1169.97 -672.378 571.812
19492 97455 80510 -1132.29 -678.582 577.349
19493 97460 80509 -1094.05 -683.832 582.65
19494 97465 80508 -1055.06 -688.115 587.98
19495 97470 80507 -1014.96 -691.573 593.65
19496 97475 80506 -973.333 -694.488 599.936
19497 97480 80505 -929.841 -697.224 607
19498 97485 80504 -884.322 -700.172 614.864
19499 97490 80503 -836.848 -703.652 623.407
19500 97495 80502 -787.704 -707.832 632.411
19501 97500 80501 -737.328 -712.677 641.62
19502 97505 80500 -686.215 -717.942 650.836
19503 97510 80499 -634.828 -723.228 659.966
19504 97515 80498 -583.522 -728.101 669.062
19505 97520 80497 -532.503 -732.23 678.285
19506 97525 80496 -481.823 -735.489 687.847
19507 97530 80495 -431.4 -738.016 697.933
19508 97535 80494 -381.078 -740.162 708.603
19509 97540 80493 -330.673 -742.395 719.741
19510 97545 80492 -280.035 -745.146 731.066
19511 97550 80491 -229.09 -748.68 742.17
19512 97555 80490 -177.855 -753.022 752.629
19513 97560 80489 -126.435 -757.958 762.105
19514 97565 80488 -74.9871 -763.111 770.428
19515 97570 80487 -23.6557 -768.058 777.652
19516 97575 80486 27.4809 -772.447 784.031
19517 97580 80485 78.4792 -776.081 789.961
19518 97585 80484 129.528 -778.951 795.863
19519 97590 80483 180.941 -781.213 802.093
19520 97595 80482 233.066 -783.113 808.832
19521 97600 80481 286.189 -784.92 816.06
19522 97605 80480 340.418 -786.855 823.555
19523 97610 80479 395.62 -789.058 830.967
19524 97615 80478 451.41 -791.569 837.891
19525 97620 80477 507.223 -794.337 843.967
19526 97625 80476 562.45 -797.223 848.96
19527 97630 80475 616.582 -800.004 852.793
19528 97635 80474 669.347 -802.389 855.548
19529 97640 80473 720.753 -804.03 857.427
19530 97645 80472 771.057 -804.557 858.711
19531 97650 80471 820.649 -803.654 859.698
19532 97655 80470 869.897 -801.101 860.642
19533 97660 80469 919.003 -796.832 861.704
19534 97665 80468 967.945 -790.924 862.914
19535 97670 80467 1016.48 -783.557 864.158
19536 97675 80466 1064.24 -774.952 865.198
19537 97680 80465 1110.87 -765.287 865.732
19538 97685 80464 1156.13 -754.663 865.483
19539 97690 80463 1199.98 -743.113 864.294
19540 97695 80462 1242.56 -730.624 862.182
19541 97700 80461 1284.13 -717.193 859.371
19542 97705 80460 1324.9 -702.881 856.212
19543 97710 80459 1364.9 -687.817 853.095
19544 97715 80458 1403.96 -672.21 850.315
19545 97720 80457 1441.7 -656.308 847.96
19546 97725 80456 1477.64 -640.356 845.855
19547 97730 80455 1511.34 -624.556 843.608
19548 97735 80454 1542.52 -609.006 840.704
19549 97740 80453 1571.15 -593.691 836.673
19550 97745 80452 1597.39 -578.465 831.236
19551 97750 80451 1621.54 -563.086 824.422
19552 97755 80450 1643.85 -547.279 816.567
19553 97760 80449 1664.47 -530.815 808.242
19554 97765 80448 1683.37 -513.601 800.086
19555 97770 80447 1700.37 -495.717 792.61
19556 97775 80446 1715.19 -477.434 786.032
19557 97780 80445 1727.62 -459.136 780.204
19558 97785 80444 1737.58 -441.212 774.643
19559 97790 80443 1745.16 -423.924 768.673
19560 97795 80442 1750.67 -407.323 761.621
19561 97800 80441 1754.56 -391.243 753.02
19562 97805 80440 1757.33 -375.361 742.758
19563 97810 80439 1759.45 -359.315 731.098
19564 97815 80438 1761.31 -342.824 718.596
19565 97820 80437 1763.17 -325.778 705.929
19566 97825 80436 1765.15 -308.268 693.694
19567 97830 80435 1767.22 -290.563 682.231
19568 97835 80434 1769.28 -273.024 671.541
19569 97840 80433 1771.13 -256.021 661.31
19570 97845 80432 1772.57 -239.824 651.003
19571 97850 80431 1773.39 -224.544 640.017
19572 97855 80430 1773.43 -210.097 627.812
19573 97860 80429 1772.55 -196.211 614.026
19574 97865 80428 1770.72 -182.476 598.518
19575 97870 80427 1767.93 -168.438 581.367
19576 97875 80426 1764.2 -153.678 562.845
19577 97880 80425 1759.55 -137.919 543.349
19578 97885 80424 1753.92 -121.091 523.328
19579 97890 80423 1747.15 -103.346 503.187
19580 97895 80422 1738.99 -85.0148 483.212
19581 97900 80421 1729.09 -66.5008 463.498
19582 97905 80420 1717.08 -48.1595 443.936
19583 97910 80419 1702.59 -30.161 424.241
19584 97915 80418 1685.4 -12.4269 404.059
19585 97920 80417 1665.41 5.35122 383.085
19586 97925 80416 1642.68 23.6159 361.18
19587 97930 80415 1617.37 42.8139 338.424
19588 97935 80414 1589.71 63.2488 315.104
19589 97940 80413 1559.87 85.0017 291.638
19590 97945 80412 1527.96 107.927 268.445
19591 97950 80411 1493.99 131.727 245.838
19592 97955 80410 1457.98 156.057 223.977
19593 97960 80409 1419.97 180.644 202.866
19594 97965 80408 1380.14 205.358 182.407
19595 97970 80407 1338.84 230.224 162.478
19596 97975 80406 1296.52 255.388 143.002
19597 97980 80405 1253.71 281.03 123.998
19598 97985 80404 1210.89 307.265 105.589
19599 97990 80403 1168.41 334.089 87.9766
19600 97995 80402 1126.45 361.345 71.3733
19601 98000 80401 1085.02 388.743 55.9233
19602 98005 80400 1044 415.918 41.6364
19603 98010 80399 1003.2 442.487 28.348
19604 98015 80398 962.416 468.12 15.7251
19605 98020 80397 921.491 492.581 3.32594
19606 98025 80396 880.324 515.736 -9.32116
19607 98030 80395 838.874 537.547 -22.606
19608 98035 80394 797.142 558.033 -36.7554
19609 98040 80393 755.138 577.26 -51.7973
19610 98045 80392 712.846 595.319 -67.5792
19611 98050 80391 670.206 612.323 -83.8239
19612 98055 80390 627.104 628.405 -100.222
19613 98060 80389 583.398 643.716 -116.513
19614 98065 80388 538.959 658.433 -132.536
19615 98070 80387 493.698 672.72 -148.258
19616 98075 80386 447.614 686.715 -163.758
19617 98080 80385 400.791 700.489 -179.174
19618 98085 80384 353.397 714.024 -194.657
19619 98090 80383 305.647 727.209 -210.322
19620 98095 80382 257.775 739.872 -226.233
19621 98100 80381 209.999 751.826 -242.398
19622 98105 80380 162.495 762.946 -258.784
19623 98110 80379 115.374 773.239 -275.355
19624 98115 80378 68.6759 782.881 -292.101
19625 98120 80377 22.3636 792.22 -309.064
19626 98125 80376 -23.6799 801.73 -326.344
19627 98130 80375 -69.6213 811.909 -344.088
19628 98135 80374 -115.653 823.157 -362.457
19629 98140 80373 -161.938 835.682 -381.584
19630 98145 80372 -208.569 849.437 -401.535
19631 98150 80371 -255.527 864.121 -422.304
19632 98155 80370 -302.655 879.258 -443.827
19633 98160 80369 -349.667 894.329 -466.011
19634 98165 80368 -396.178 908.922 -488.776
19635 98170 80367 -441.791 922.845 -512.073
19636 98175 80366 -486.173 936.164 -535.871
19637 98180 80365 -529.121 949.156 -560.146
19638 98185 80364 -570.588 962.205 -584.837
19639 98190 80363 -610.657 975.679 -609.822
19640 98195 80362 -649.471 989.82 -634.9
19641 98200 80361 -687.173 1004.68 -659.824
19642 98205 80360 -723.848 1020.11 -684.333
19643 98210 80359 -759.509 1035.81 -708.219
19644 98215 80358 -794.132 1051.42 -731.368
19645 98220 80357 -827.699 1066.6 -753.785
19646 98225 80356 -860.244 1081.05 -775.59
19647 98230 80355 -891.879 1094.64 -796.971
19648 98235 80354 -922.767 1107.31 -818.123
19649 98240 80353 -953.103 1119.12 -839.195
19650 98245 80352 -983.043 1130.16 -860.221
19651 98250 80351 -1012.67 1140.48 -881.11
19652 98255 80350 -1041.97 1150.06 -901.651
19653 98260 80349 -1070.81 1158.8 -921.574
19654 98265 80348 -1098.98 1166.48 -940.594
19655 98270 80347 -1126.22 1172.88 -958.47
19656 98275 80346 -1152.33 1177.76 -975.038
19657 98280 80345 -1177.2 1180.96 -990.223
19658 98285 80344 -1200.85 1182.44 -1004
19659 98290 80343 -1223.44 1182.32 -1016.4
19660 98295 80342 -1245.27 1180.82 -1027.45
19661 98300 80341 -1266.64 1178.24 -1037.21
19662 98305 80340 -1287.88 1174.88 -1045.74
19663 98310 80339 -1309.2 1170.92 -1053.16
19664 98315 80338 -1330.67 1166.42 -1059.59
19665 98320 80337 -1352.21 1161.25 -1065.2
19666 98325 80336 -1373.64 1155.19 -1070.12
19667 98330 80335 -1394.65 1147.96 -1074.45
19668 98335 80334 -1414.93 1139.4 -1078.21
19669 98340 80333 -1434.19 1129.48 -1081.41
19670 98345 80332 -1452.2 1118.35 -1084.03
19671 98350 80331 -1468.81 1106.3 -1086.09
19672 98355 80330 -1483.95 1093.68 -1087.65
19673 98360 80329 -1497.63 1080.83 -1088.81
19674 98365 80328 -1509.88 1067.97 -1089.69
19675 98370 80327 -1520.71 1055.21 -1090.38
19676 98375 80326 -1530.11 1042.59 -1090.88
19677 98380 80325 -1537.95 1030.06 -1091.17
19678 98385 80324 -1544.04 1017.59 -1091.17
19679 98390 80323 -1548.17 1005.18 -1090.84
19680 98395 80322 -1550.1 992.851 -1090.17
19681 98400 80321 -1549.64 980.646 -1089.26
19682 98405 80320 -1546.72 968.577 -1088.28
19683 98410 80319 -1541.4 956.619 -1087.45
19684 98415 80318 -1533.84 944.72 -1086.97
19685 98420 80317 -1524.3 932.823 -1086.93
19686 98425 80316 -1513.03 920.908 -1087.31
19687 98430 80315 -1500.27 909.029 -1087.97
19688 98435 80314 -1486.16 897.325 -1088.64
19689 98440 80313 -1470.78 885.971 -1089.03
19690 98445 80312 -1454.18 875.126 -1088.87
19691 98450 80311 -1436.41 864.86 -1087.97
19692 98455 80310 -1417.65 855.108 -1086.24
19693 98460 80309 -1398.16 845.67 -1083.66
19694 98465 80308 -1378.33 836.266 -1080.28
19695 98470 80307 -1358.53 826.617 -1076.16
19696 98475 80306 -1339.11 816.53 -1071.35
19697 98480 80305 -1320.22 805.973 -1065.85
19698 98485 80304 -1301.83 795.076 -1059.62
19699 98490 80303 -1283.72 784.104 -1052.59
19700 98495 80302 -1265.58 773.357 -1044.69
19701 98500 80301 -1247.11 763.075 -1035.85
19702 98505 80300 -1228.11 753.351 -1026.05
19703 98510 80299 -1208.58 744.084 -1015.25
19704 98515 80298 -1188.64 734.991 -1003.46
19705 98520 80297 -1168.54 725.679 -990.634
19706 98525 80296 -1148.54 715.752 -976.715
19707 98530 80295 -1128.79 704.916 -961.607
19708 98535 80294 -1109.32 693.06 -945.184
19709 98540 80293 -1089.96 680.274 -927.324
19710 98545 80292 -1070.36 666.846 -907.936
19711 98550 80291 -1050.11 653.163 -887.009
19712 98555 80290 -1028.74 639.617 -864.638
19713 98560 80289 -1005.81 626.501 -841.038
19714 98565 80288 -980.985 613.93 -816.493
19715 98570 80287 -954.038 601.818 -791.315
19716 98575 80286 -924.865 589.901 -765.773
19717 98580 80285 -893.467 577.806 -740.051
19718 98585 80284 -859.929 565.154 -714.225
19719 98590 80283 -824.383 551.647 -688.291
19720 98595 80282 -786.966 537.163 -662.217
19721 98600 80281 -747.81 521.768 -635.982
19722 98605 80280 -707.031 505.705 -609.622
19723 98610 80279 -664.735 489.28 -583.239
19724 98615 80278 -621.027 472.75 -556.957
19725 98620 80277 -576.025 456.226 -530.879
19726 98625 80276 -529.864 439.613 -505.015
19727 98630 80275 -482.71 422.642 -479.28
19728 98635 80274 -434.774 404.963 -453.515
19729 98640 80273 -386.329 386.249 -427.557
19730 98645 80272 -337.72 366.3 -401.316
19731 98650 80271 -289.351 345.092 -374.84
19732 98655 80270 -241.617 322.773 -348.309
19733 98660 80269 -194.845 299.609 -321.986
19734 98665 80268 -149.21 275.905 -296.128
19735 98670 80267 -104.697 251.936 -270.894
19736 98675 80266 -61.0944 227.917 -246.297
19737 98680 80265 -18.0667 204 -222.207
19738 98685 80264 24.7423 180.296 -198.392
19739 98690 80263 67.6021 156.921 -174.639
19740 98695 80262 110.611 133.988 -150.806
19741 98700 80261 153.688 111.606 -126.875
19742 98705 80260 196.628 89.8383 -102.947
19743 98710 80259 239.204 68.6592 -79.1647
19744 98715 80258 281.292 47.941 -55.6675
19745 98720 80257 322.957 27.469 -32.5054
19746 98725 80256 364.47 7.01267 -9.65031
19747 98730 80255 406.262 -13.6005 13.0066
19748 98735 80254 448.813 -34.4086 35.5941
19749 98740 80253 492.537 -55.2667 58.2159
19750 98745 80252 537.674 -75.876 80.9054
19751 98750 80251 584.25 -95.8786 103.613
19752 98755 80250 632.096 -114.982 126.211
19753 98760 80249 680.915 -133.062 148.514
19754 98765 80248 730.37 -150.236 170.279
19755 98770 80247 780.158 -166.832 191.248
19756 98775 80246 830.057 -183.291 211.181
19757 98780 80245 879.921 -200.024 229.898
19758 98785 80244 929.667 -217.29 247.348
19759 98790 80243 979.241 -235.111 263.631
19760 98795 80242 1028.59 -253.279 279.008
19761 98800 80241 1077.62 -271.418 293.858
19762 98805 80240 1126.23 -289.106 308.607
19763 98810 80239 1174.25 -305.974 323.616
19764 98815 80238 1221.51 -321.811 339.102
19765 98820 80237 1267.78 -336.579 355.084
19766 98825 80236 1312.83 -350.418 371.393
19767 98830 80235 1356.44 -363.606 387.747
19768 98835 80234 1398.43 -376.471 403.86
19769 98840 80233 1438.73 -389.342 419.542
19770 98845 80232 1477.32 -402.472 434.763
19771 98850 80231 1514.32 -416.003 449.64
19772 98855 80230 1549.85 -429.964 464.377
19773 98860 80229 1584.05 -444.276 479.165
19774 98865 80228 1616.96 -458.783 494.081
19775 98870 80227 1648.55 -473.308 509.031
19776 98875 80226 1678.67 -487.687 523.759
19777 98880 80225 1707.09 -501.808 537.904
19778 98885 80224 1733.65 -515.62 551.103
19779 98890 80223 1758.23 -529.119 563.088
19780 98895 80222 1780.87 -542.317 573.782
19781 98900 80221 1801.73 -555.222 583.31
19782 98905 80220 1821.09 -567.807 591.975
19783 98910 80219 1839.24 -580.012 600.188
19784 98915 80218 1856.4 -591.773 608.351
19785 98920 80217 1872.69 -603.044 616.77
19786 98925 80216 1888.04 -613.823 625.596
19787 98930 80215 1902.25 -624.154 634.812
19788 98935 80214 1915.04 -634.103 644.273
19789 98940 80213 1926.12 -643.704 653.769
19790 98945 80212 1935.28 -652.912 663.108
19791 98950 80211 1942.49 -661.579 672.186
19792 98955 80210 1947.9 -669.454 680.996
19793 98960 80209 1951.82 -676.222 689.635
19794 98965 80208 1954.68 -681.583 698.248
19795 98970 80207 1956.91 -685.329 706.976
19796 98975 80206 1958.82 -687.391 715.888
19797 98980 80205 1960.5 -687.87 724.972
19798 98985 80204 1961.78 -686.995 734.133
19799 98990 80203 1962.26 -685.065 743.231
19800 98995 80202 1961.4 -682.364 752.122
19801 99000 80201 1958.71 -679.12 760.695
19802 99005 80200 1953.81 -675.469 768.882
19803 99010 80199 1946.6 -671.455 776.664
19804 99015 80198 1937.19 -667.06 784.043
19805 99020 80197 1925.91 -662.222 791.045
19806 99025 80196 1913.1 -656.858 797.707
19807 99030 80195 1899.02 -650.866 804.065
19808 99035 80194 1883.74 -644.159 810.155
19809 99040 80193 1867.07 -636.682 815.997
19810 99045 80192 1848.63 -628.437 821.59
19811 99050 80191 1827.98 -619.531 826.896
19812 99055 80190 1804.73 -610.177 831.843
19813 99060 80189 1778.69 -600.668 836.337
19814 99065 80188 1749.92 -591.317 840.287
19815 99070 80187 1718.69 -582.373 843.644
19816 99075 80186 1685.41 -573.953 846.44
19817 99080 80185 1650.53 -566.004 848.815
19818 99085 80184 1614.42 -558.343 851.005
19819 99090 80183 1577.37 -550.714 853.306
19820 99095 80182 1539.48 -542.906 856.006
19821 99100 80181 1500.81 -534.828 859.304
19822 99105 80180 1461.33 -526.562 863.243
19823 99110 80179 1421.06 -518.35 867.706
19824 99115 80178 1380.06 -510.511 872.438
19825 99120 80177 1338.47 -503.345 877.107
19826 99125 80176 1296.47 -497.044 881.4
19827 99130 80175 1254.28 -491.619 885.1
19828 99135 80174 1212.14 -486.942 888.131
19829 99140 80173 1170.29 -482.798 890.56
19830 99145 80172 1128.97 -478.969 892.553
19831 99150 80171 1088.35 -475.303 894.304
19832 99155 80170 1048.56 -471.739 895.968
19833 99160 80169 1009.59 -468.292 897.607
19834 99165 80168 971.333 -464.985 899.16
19835 99170 80167 933.559 -461.779 900.447
19836 99175 80166 895.973 -458.532 901.204
19837 99180 80165 858.257 -455.004 901.159
19838 99185 80164 820.119 -450.921 900.096
19839 99190 80163 781.301 -446.038 897.921
19840 99195 80162 741.582 -440.199 894.693
19841 99200 80161 700.752 -433.367 890.623
19842 99205 80160 658.597 -425.618 886.025
19843 99210 80159 614.885 -417.08 881.228
19844 99215 80158 569.383 -407.874 876.485
19845 99220 80157 521.889 -398.074 871.893
19846 99225 80156 472.262 -387.686 867.356
19847 99230 80155 420.457 -376.657 862.592
19848 99235 80154 366.539 -364.929 857.193
19849 99240 80153 310.682 -352.483 850.725
19850 99245 80152 253.163 -339.394 842.852
19851 99250 80151 194.331 -325.832 833.403
19852 99255 80150 134.565 -312.042 822.426
19853 99260 80149 74.2274 -298.268 810.16
19854 99265 80148 13.6285 -284.68 796.947
19855 99270 80147 -46.9876 -271.289 783.13
19856 99275 80146 -107.438 -257.935 768.954
19857 99280 80145 -167.572 -244.314 754.536
19858 99285 80144 -227.23 -230.08 739.853
19859 99290 80143 -286.202 -214.967 724.795
19860 99295 80142 -344.215 -198.904 709.244
19861 99300 80141 -400.964 -182.056 693.147
19862 99305 80140 -456.141 -164.793 676.566
19863 99310 80139 -509.494 -147.575 659.681
19864 99315 80138 -560.86 -130.828 642.742
19865 99320 80137 -610.193 -114.792 626.011
19866 99325 80136 -657.552 -99.4781 609.686
19867 99330 80135 -703.081 -84.6632 593.868
19868 99335 80134 -746.961 -69.9919 578.542
19869 99340 80133 -789.367 -55.0874 563.606
19870 99345 80132 -830.425 -39.6773 548.904
19871 99350 80131 -870.203 -23.6908 534.274
19872 99355 80130 -908.724 -7.2754 519.571
19873 99360 80129 -946.003 9.24619 504.7
19874 99365 80128 -982.085 25.4847 489.604
19875 99370 80127 -1017.08 41.1156 474.276
19876 99375 80126 -1051.19 55.9704 458.727
19877 99380 80125 -1084.66 70.0967 442.982
19878 99385 80124 -1117.76 83.7476 427.078
19879 99390 80123 -1150.65 97.2865 411.046
19880 99395 80122 -1183.41 111.099 394.921
19881 99400 80121 -1215.94 125.495 378.724
19882 99405 80120 -1248.02 140.636 362.461
19883 99410 80119 -1279.39 156.525 346.119
19884 99415 80118 -1309.84 173.023 329.68
19885 99420 80117 -1339.28 189.921 313.125
19886 99425 80116 -1367.75 207.001 296.464
19887 99430 80115 -1395.43 224.105 279.729
19888 99435 80114 -1422.55 241.182 262.981
19889 99440 80113 -1449.34 258.298 246.289
19890 99445 80112 -1475.96 275.611 229.708
19891 99450 80111 -1502.41 293.308 213.237
19892 99455 80110 -1528.6 311.548 196.804
19893 99460 80109 -1554.33 330.414 180.258
19894 99465 80108 -1579.35 349.887 163.413
19895 99470 80107 -1603.44 369.864 146.08
19896 99475 80106 -1626.38 390.195 128.113
19897 99480 80105 -1648.03 410.703 109.465
19898 99485 80104 -1668.25 431.232 90.2062
19899 99490 80103 -1686.91 451.652 70.514
19900 99495 80102 -1703.85 471.85 50.6465
19901 99500 80101 -1718.89 491.733 30.8735
19902 99505 80100 -1731.9 511.231 11.3943
19903 99510 80099 -1742.79 530.308 -7.71351
19904 99515 80098 -1751.59 548.99 -26.5153
19905 99520 80097 -1758.43 567.358 -45.1914
19906 99525 80096 -1763.53 585.531 -63.9825
19907 99530 80095 -1767.15 603.618 -83.109
19908 99535 80094 -1769.56 621.654 -102.696
19909 99540 80093 -1770.95 639.56 -122.736
19910 99545 80092 -1771.43 657.147 -143.082
19911 99550 80091 -1771.04 674.151 -163.491
19912 99555 80090 -1769.77 690.315 -183.681
19913 99560 80089 -1767.59 705.47 -203.421
19914 99565 80088 -1764.53 719.6 -222.574
19915 99570 80087 -1760.69 732.84 -241.119
19916 99575 80086 -1756.27 745.418 -259.124
19917 99580 80085 -1751.5 757.567 -276.68
19918 99585 80084 -1746.62 769.42 -293.853
19919 99590 80083 -1741.78 780.943 -310.653
19920 99595 80082 -1737.02 791.923 -327.051
19921 99600 80081 -1732.18 802.039 -343.014
19922 99605 80080 -1726.97 810.965 -358.557
19923 99610 80079 -1721.04 818.495 -373.782
19924 99615 80078 -1714 824.617 -388.872
19925 99620 80077 -1705.53 829.547 -404.053
19926 99625 80076 -1695.44 833.659 -419.548
19927 99630 80075 -1683.65 837.412 -435.538
19928 99635 80074 -1670.22 841.208 -452.136
19929 99640 80073 -1655.23 845.324 -469.4
19930 99645 80072 -1638.79 849.869 -487.332
19931 99650 80071 -1620.92 854.802 -505.907
19932 99655 80070 -1601.59 860.001 -525.083
19933 99660 80069 -1580.69 865.325 -544.781
19934 99665 80068 -1558.04 870.675 -564.9
19935 99670 80067 -1533.49 875.994 -585.31
19936 99675 80066 -1506.93 881.265 -605.856
19937 99680 80065 -1478.29 886.49 -626.397
19938 99685 80064 -1447.57 891.672 -646.838
19939 99690 80063 -1414.8 896.805 -667.138
19940 99695 80062 -1380.03 901.884 -687.307
19941 99700 80061 -1343.29 906.92 -707.393
19942 99705 80060 -1304.63 911.941 -727.414
19943 99710 80059 -1264.12 916.986 -747.338
19944 99715 80058 -1221.84 922.109 -767.071
19945 99720 80057 -1177.94 927.35 -786.48
19946 99725 80056 -1132.56 932.722 -805.432
19947 99730 80055 -1085.87 938.219 -823.854
19948 99735 80054 -1038.02 943.827 -841.762
19949 99740 80053 -989.174 949.529 -859.249
19950 99745 80052 -939.524 955.3 -876.441
19951 99750 80051 -889.294 961.087 -893.421
19952 99755 80050 -838.758 966.784 -910.156
19953 99760 80049 -788.214 972.223 -926.456
19954 99765 80048 -737.939 977.193 -941.983
19955 99770 80047 -688.146 981.454 -956.316
19956 99775 80046 -638.954 984.78 -969.056
19957 99780 80045 -590.381 986.991 -979.95
19958 99785 80044 -542.384 987.974 -988.965
19959 99790 80043 -494.91 987.692 -996.32
19960 99795 80042 -447.934 986.18 -1002.42
19961 99800 80041 -401.485 983.543 -1007.77
19962 99805 80040 -355.648 979.945 -1012.8
19963 99810 80039 -310.533 975.606 -1017.77
19964 99815 80038 -266.24 970.782 -1022.72
19965 99820 80037 -222.822 965.743 -1027.52
19966 99825 80036 -180.277 960.741 -1031.89
19967 99830 80035 -138.554 955.967 -1035.57
19968 99835 80034 -97.5587 951.513 -1038.41
19969 99840 80033 -57.1698 947.371 -1040.47
19970 99845 80032 -17.2358 943.436 -1041.96
19971 99850 80031 22.42 939.548 -1043.24
19972 99855 80030 62.0064 935.548 -1044.69
19973 99860 80029 101.757 931.31 -1046.56
19974 99865 80028 141.891 926.778 -1048.96
19975 99870 80027 182.591 921.968 -1051.74
19976 99875 80026 223.957 916.962 -1054.59
19977 99880 80025 265.994 911.857 -1057.14
19978 99885 80024 308.624 906.74 -1059.04
19979 99890 80023 351.721 901.648 -1060.15
19980 99895 80022 395.153 896.561 -1060.54
19981 99900 80021 438.816 891.408 -1060.5
19982 99905 80020 482.638 886.092 -1060.47
19983 99910 80019 526.566 880.526 -1060.86
19984 99915 80018 570.534 874.671 -1061.97
19985 99920 80017 614.419 868.545 -1063.87
19986 99925 80016 658.023 862.216 -1066.33
19987 99930 80015 701.078 855.784 -1068.88
19988 99935 80014 743.292 849.335 -1070.88
19989 99940 80013 784.394 842.909 -1071.71
19990 99945 80012 824.195 836.507 -1070.84
19991 99950 80011 862.607 830.095 -1068.01
19992 99955 80010 899.636 823.613 -1063.24
19993 99960 80009 935.336 816.989 -1056.76
19994 99965 80008 969.743 810.134 -1048.97
19995 99970 80007 1002.84 802.929 -1040.29
19996 99975 80006 1034.51 795.222 -1031.07
19997 99980 80005 1064.59 786.84 -1021.52
19998 99985 80004 1092.89 777.614 -1011.75
19999 99990 80003 1119.23 767.433 -1001.76
20000 99995 80002 1143.53 756.293 -991.483
20001 100000 80001 1165.77 744.302 -980.838
