500000 25000
591 2950 99411 -5059.49 3295.87 5932.54
592 2955 99410 -4936.86 3287.37 5941.6
593 2960 99409 -4808.29 3274.91 5945.97
594 2965 99408 -4674.1 3259.17 5946.23
595 2970 99407 -4534.64 3240.92 5942.91
596 2975 99406 -4390.38 3220.87 5936.29
597 2980 99405 -4241.83 3199.51 5926.46
598 2985 99404 -4089.52 3177.05 5913.31
599 2990 99403 -3934 3153.43 5896.64
600 2995 99402 -3775.76 3128.45 5876.32
601 3000 99401 -3615.24 3101.92 5852.4
602 3005 99400 -3452.86 3073.82 5825.18
603 3010 99399 -3289.06 3044.38 5795.19
604 3015 99398 -3124.3 3014.12 5763.13
605 3020 99397 -2959.12 2983.73 5729.75
606 3025 99396 -2794.06 2953.96 5695.72
607 3030 99395 -2629.67 2925.45 5661.47
608 3035 99394 -2466.4 2898.56 5627.21
609 3040 99393 -2304.6 2873.4 5592.92
610 3045 99392 -2144.44 2849.76 5558.42
611 3050 99391 -1986 2827.35 5523.54
612 3055 99390 -1829.26 2805.84 5488.22
613 3060 99389 -1674.14 2785.09 5452.59
614 3065 99388 -1520.53 2765.13 5416.99
615 3070 99387 -1368.35 2746.24 5381.89
616 3075 99386 -1217.46 2728.81 5347.74
617 3080 99385 -1067.73 2713.22 5314.82
618 3085 99384 -918.991 2699.76 5283.12
619 3090 99383 -771.063 2688.46 5252.39
620 3095 99382 -623.792 2679.12 5222.16
621 3100 99381 -477.084 2671.35 5191.94
622 3105 99380 -330.928 2664.64 5161.4
623 3110 99379 -185.395 2658.54 5130.42
624 3115 99378 -40.6109 2652.67 5099.14
625 3120 99377 103.315 2646.86 5067.85
626 3125 99376 246.32 2641.04 5036.82
627 3130 99375 388.421 2635.21 5006.18
628 3135 99374 529.7 2629.34 4975.81
629 3140 99373 670.273 2623.27 4945.34
630 3145 99372 810.223 2616.72 4914.3
631 3150 99371 949.535 2609.28 4882.18
632 3155 99370 1088.08 2600.54 4848.62
633 3160 99369 1225.62 2590.13 4813.44
634 3165 99368 1361.81 2577.82 4776.63
635 3170 99367 1496.33 2563.59 4738.28
636 3175 99366 1628.84 2547.56 4698.44
637 3180 99365 1759.1 2529.94 4657.04
638 3185 99364 1886.95 2510.94 4613.81
639 3190 99363 2012.28 2490.66 4568.36
640 3195 99362 2135.03 2469.1 4520.27
641 3200 99361 2255.16 2446.12 4469.15
642 3205 99360 2372.62 2421.51 4414.81
643 3210 99359 2487.31 2395.09 4357.21
644 3215 99358 2599.11 2366.73 4296.55
645 3220 99357 2707.87 2336.38 4233.09
646 3225 99356 2813.42 2304.09 4167.1
647 3230 99355 2915.59 2269.93 4098.8
648 3235 99354 3014.24 2233.97 4028.29
649 3240 99353 3109.32 2196.29 3955.61
650 3245 99352 3200.86 2156.95 3880.72
651 3250 99351 3289.02 2116.06 3803.59
652 3255 99350 3374.03 2073.77 3724.23
653 3260 99349 3456.22 2030.31 3642.7
654 3265 99348 3535.9 1985.94 3559.1
655 3270 99347 3613.37 1940.88 3473.58
656 3275 99346 3688.82 1895.31 3386.25
657 3280 99345 3762.31 1849.31 3297.24
658 3285 99344 3833.77 1802.79 3206.61
659 3290 99343 3902.99 1755.61 3114.36
660 3295 99342 3969.73 1707.52 3020.44
661 3300 99341 4033.74 1658.31 2924.75
662 3305 99340 4094.82 1607.89 2827.17
663 3310 99339 4152.85 1556.25 2727.57
664 3315 99338 4207.78 1503.57 2625.79
665 3320 99337 4259.53 1450.07 2521.67
666 3325 99336 4308 1396.01 2415.02
667 3330 99335 4352.97 1341.51 2305.67
668 3335 99334 4394.07 1286.56 2193.47
669 3340 99333 4430.86 1230.91 2078.31
670 3345 99332 4462.82 1174.19 1960.23
671 3350 99331 4489.43 1115.96 1839.34
672 3355 99330 4510.26 1055.81 1715.84
673 3360 99329 4524.99 993.464 1589.98
674 3365 99328 4533.44 928.833 1461.99
675 3370 99327 4535.56 861.995 1332.03
676 3375 99326 4531.41 793.16 1200.14
677 3380 99325 4521.12 722.597 1066.25
678 3385 99324 4504.81 650.57 930.199
679 3390 99323 4482.6 577.274 791.812
680 3395 99322 4454.6 502.8 650.972
681 3400 99321 4420.9 427.138 507.69
682 3405 99320 4381.67 350.21 362.134
683 3410 99319 4337.15 271.925 214.644
684 3415 99318 4287.73 192.226 65.6781
685 3420 99317 4233.88 111.126 -84.2394
686 3425 99316 4176.19 28.7254 -234.588
687 3430 99315 4115.32 -54.814 -384.904
688 3435 99314 4051.96 -139.276 -534.821
689 3440 99313 3986.82 -224.422 -684.087
690 3445 99312 3920.62 -310.005 -832.561
691 3450 99311 3854.11 -395.797 -980.211
692 3455 99310 3787.97 -481.592 -1127.05
693 3460 99309 3722.88 -567.226 -1273.12
694 3465 99308 3659.42 -652.587 -1418.4
695 3470 99307 3598.04 -737.61 -1562.76
696 3475 99306 3539.08 -822.262 -1705.96
697 3480 99305 3482.75 -906.52 -1847.61
698 3485 99304 3429.13 -990.333 -1987.32
699 3490 99303 3378.22 -1073.62 -2124.68
700 3495 99302 3329.95 -1156.26 -2259.4
701 3500 99301 3284.18 -1238.15 -2391.36
702 3505 99300 3240.73 -1319.2 -2520.58
703 3510 99299 3199.33 -1399.39 -2647.25
704 3515 99298 3159.65 -1478.74 -2771.6
705 3520 99297 3121.3 -1557.24 -2893.9
706 3525 99296 3083.85 -1634.88 -3014.35
707 3530 99295 3046.89 -1711.55 -3133.08
708 3535 99294 3010.04 -1787.04 -3250.1
709 3540 99293 2973 -1861.11 -3365.33
710 3545 99292 2935.57 -1933.54 -3478.6
711 3550 99291 2897.6 -2004.14 -3589.69
712 3555 99290 2859.03 -2072.84 -3698.38
713 3560 99289 2819.77 -2139.7 -3804.53
714 3565 99288 2779.71 -2204.81 -3908.09
715 3570 99287 2738.62 -2268.3 -4009.18
716 3575 99286 2696.16 -2330.23 -4108.04
717 3580 99285 2651.98 -2390.54 -4205
718 3585 99284 2605.72 -2449.07 -4300.4
719 3590 99283 2557.14 -2505.53 -4394.5
720 3595 99282 2506.17 -2559.65 -4487.42
721 3600 99281 2452.92 -2611.17 -4579.09
722 3605 99280 2397.54 -2659.97 -4669.26
723 3610 99279 2340.18 -2706.1 -4757.57
724 3615 99278 2280.84 -2749.78 -4843.62
725 3620 99277 2219.33 -2791.33 -4927.04
726 3625 99276 2155.23 -2831.11 -5007.56
727 3630 99275 2088.05 -2869.38 -5085.09
728 3635 99274 2017.31 -2906.19 -5159.68
729 3640 99273 1942.73 -2941.39 -5231.52
730 3645 99272 1864.27 -2974.61 -5300.89
731 3650 99271 1782.19 -3005.39 -5368.05
732 3655 99270 1696.95 -3033.29 -5433.22
733 3660 99269 1609.1 -3058.06 -5496.48
734 3665 99268 1519.14 -3079.74 -5557.77
735 3670 99267 1427.39 -3098.65 -5616.93
736 3675 99266 1333.94 -3115.38 -5673.72
737 3680 99265 1238.72 -3130.66 -5727.87
738 3685 99264 1141.54 -3145.17 -5779.2
739 3690 99263 1042.23 -3159.37 -5827.58
740 3695 99262 940.728 -3173.43 -5873.04
741 3700 99261 837.09 -3187.2 -5915.68
742 3705 99260 731.519 -3200.34 -5955.68
743 3710 99259 624.303 -3212.45 -5993.25
744 3715 99258 515.751 -3223.28 -6028.57
745 3720 99257 406.13 -3232.81 -6061.77
746 3725 99256 295.642 -3241.3 -6092.91
747 3730 99255 184.41 -3249.21 -6121.98
748 3735 99254 72.5036 -3257.08 -6148.92
749 3740 99253 -40.0339 -3265.38 -6173.7
750 3745 99252 -153.15 -3274.41 -6196.24
751 3750 99251 -266.765 -3284.24 -6216.54
752 3755 99250 -380.779 -3294.73 -6234.59
753 3760 99249 -495.08 -3305.6 -6250.42
754 3765 99248 -609.559 -3316.49 -6264.03
755 3770 99247 -724.118 -3327.06 -6275.47
756 3775 99246 -838.657 -3337.01 -6284.73
757 3780 99245 -953.05 -3346.08 -6291.79
758 3785 99244 -1067.12 -3354.06 -6296.62
759 3790 99243 -1180.66 -3360.73 -6299.1
760 3795 99242 -1293.42 -3365.89 -6299.11
761 3800 99241 -1405.21 -3369.39 -6296.48
762 3805 99240 -1515.86 -3371.09 -6291.04
763 3810 99239 -1625.29 -3370.92 -6282.61
764 3815 99238 -1733.43 -3368.85 -6271.03
765 3820 99237 -1840.21 -3364.82 -6256.15
766 3825 99236 -1945.51 -3358.73 -6237.82
767 3830 99235 -2049.15 -3350.36 -6215.89
768 3835 99234 -2150.9 -3339.43 -6190.2
769 3840 99233 -2250.54 -3325.57 -6160.6
770 3845 99232 -2347.9 -3308.49 -6126.96
771 3850 99231 -2442.85 -3287.98 -6089.24
772 3855 99230 -2535.3 -3264.02 -6047.43
773 3860 99229 -2625.18 -3236.79 -6001.63
774 3865 99228 -2712.43 -3206.55 -5951.99
775 3870 99227 -2796.96 -3173.65 -5898.67
776 3875 99226 -2878.76 -3138.3 -5841.83
777 3880 99225 -2957.94 -3100.58 -5781.56
778 3885 99224 -3034.76 -3060.35 -5717.84
779 3890 99223 -3109.65 -3017.35 -5650.58
780 3895 99222 -3183.19 -2971.3 -5579.6
781 3900 99221 -3255.99 -2922.02 -5504.73
782 3905 99220 -3328.56 -2869.57 -5425.8
783 3910 99219 -3401.27 -2814.25 -5342.74
784 3915 99218 -3474.27 -2756.52 -5255.57
785 3920 99217 -3547.51 -2696.94 -5164.44
786 3925 99216 -3620.88 -2635.94 -5069.58
787 3930 99215 -3694.24 -2573.78 -4971.27
788 3935 99214 -3767.57 -2510.46 -4869.8
789 3940 99213 -3840.98 -2445.83 -4765.42
790 3945 99212 -3914.71 -2379.62 -4658.36
791 3950 99211 -3988.99 -2311.66 -4548.79
792 3955 99210 -4064 -2241.93 -4436.85
793 3960 99209 -4139.72 -2170.64 -4322.64
794 3965 99208 -4215.93 -2098.2 -4206.3
795 3970 99207 -4292.21 -2025.05 -4087.95
796 3975 99206 -4368 -1951.64 -3967.71
797 3980 99205 -4442.73 -1878.21 -3845.69
798 3985 99204 -4515.88 -1804.82 -3721.98
799 3990 99203 -4587.06 -1731.35 -3596.6
800 3995 99202 -4655.96 -1657.57 -3469.53
801 4000 99201 -4722.32 -1583.3 -3340.69
802 4005 99200 -4785.82 -1508.47 -3209.99
803 4010 99199 -4845.99 -1433.17 -3077.45
804 4015 99198 -4902.2 -1357.64 -2943.2
805 4020 99197 -4953.65 -1282.15 -2807.59
806 4025 99196 -4999.47 -1206.9 -2671.09
807 4030 99195 -5038.85 -1131.91 -2534.24
808 4035 99194 -5071.14 -1056.99 -2397.49
809 4040 99193 -5095.93 -981.774 -2261.14
810 4045 99192 -5113.04 -905.879 -2125.2
811 4050 99191 -5122.49 -828.982 -1989.44
812 4055 99190 -5124.38 -750.959 -1853.42
813 4060 99189 -5118.83 -671.901 -1716.64
814 4065 99188 -5105.94 -592.08 -1578.65
815 4070 99187 -5085.78 -511.831 -1439.16
816 4075 99186 -5058.46 -431.426 -1298.08
817 4080 99185 -5024.1 -350.97 -1155.51
818 4085 99184 -4982.92 -270.381 -1011.65
819 4090 99183 -4935.19 -189.416 -866.788
820 4095 99182 -4881.17 -107.786 -721.151
821 4100 99181 -4821.13 -25.2541 -574.91
822 4105 99180 -4755.25 58.2637 -428.139
823 4110 99179 -4683.7 142.666 -280.846
824 4115 99178 -4606.63 227.691 -133.014
825 4120 99177 -4524.23 312.999 15.349
826 4125 99176 -4436.75 398.267 164.175
827 4130 99175 -4344.5 483.276 313.322
828 4135 99174 -4247.85 567.934 462.595
829 4140 99173 -4147.13 652.27 611.763
830 4145 99172 -4042.57 736.359 760.6
831 4150 99171 -3934.31 820.222 908.91
832 4155 99170 -3822.27 903.746 1056.54
833 4160 99169 -3706.31 986.654 1203.37
834 4165 99168 -3586.19 1068.51 1349.31
835 4170 99167 -3461.69 1148.79 1494.23
836 4175 99166 -3332.72 1227.03 1638.01
837 4180 99165 -3199.33 1302.87 1780.48
838 4185 99164 -3061.73 1376.18 1921.45
839 4190 99163 -2920.28 1447.07 2060.74
840 4195 99162 -2775.45 1515.83 2198.15
841 4200 99161 -2627.71 1582.82 2333.52
842 4205 99160 -2477.51 1648.37 2466.74
843 4210 99159 -2325.19 1712.63 2597.75
844 4215 99158 -2170.95 1775.58 2726.54
845 4220 99157 -2014.88 1837 2853.15
846 4225 99156 -1857.01 1896.57 2977.6
847 4230 99155 -1697.32 1953.96 3099.88
848 4235 99154 -1535.87 2008.96 3219.94
849 4240 99153 -1372.78 2061.48 3337.68
850 4245 99152 -1208.27 2111.6 3452.95
851 4250 99151 -1042.67 2159.51 3565.61
852 4255 99150 -876.356 2205.42 3675.57
853 4260 99149 -709.69 2249.52 3782.75
854 4265 99148 -543.003 2291.95 3887.15
855 4270 99147 -376.563 2332.76 3988.78
856 4275 99146 -210.576 2371.93 4087.66
857 4280 99145 -45.2143 2409.48 4183.78
858 4285 99144 119.34 2445.44 4277.15
859 4290 99143 282.869 2479.91 4367.73
860 4295 99142 445.115 2513.01 4455.5
861 4300 99141 605.801 2544.9 4540.41
862 4305 99140 764.669 2575.68 4622.46
863 4310 99139 921.511 2605.42 4701.64
864 4315 99138 1076.2 2634.1 4777.98
865 4320 99137 1228.71 2661.68 4851.54
866 4325 99136 1379.09 2688.14 4922.38
867 4330 99135 1527.42 2713.49 4990.54
868 4335 99134 1673.79 2737.8 5056.02
869 4340 99133 1818.26 2761.2 5118.82
870 4345 99132 1960.82 2783.76 5178.93
871 4350 99131 2101.4 2805.51 5236.36
872 4355 99130 2239.9 2826.4 5291.17
873 4360 99129 2376.19 2846.32 5343.48
874 4365 99128 2510.17 2865.11 5393.47
875 4370 99127 2641.8 2882.68 5441.29
876 4375 99126 2771.07 2899.07 5487.08
877 4380 99125 2898.04 2914.41 5530.88
878 4385 99124 3022.8 2928.98 5572.66
879 4390 99123 3145.4 2943.08 5612.32
880 4395 99122 3265.86 2956.95 5649.69
881 4400 99121 3384.13 2970.64 5684.6
882 4405 99120 3500.08 2983.98 5716.89
883 4410 99119 3613.57 2996.61 5746.45
884 4415 99118 3724.43 3008.03 5773.22
885 4420 99117 3832.57 3017.75 5797.13
886 4425 99116 3937.95 3025.46 5818.18
887 4430 99115 4040.59 3031.08 5836.3
888 4435 99114 4140.51 3034.81 5851.45
889 4440 99113 4237.68 3037.02 5863.54
890 4445 99112 4331.99 3038.11 5872.48
891 4450 99111 4423.16 3038.42 5878.17
892 4455 99110 4510.82 3038.05 5880.57
893 4460 99109 4594.49 3036.88 5879.64
894 4465 99108 4673.65 3034.61 5875.4
895 4470 99107 4747.83 3030.84 5867.93
896 4475 99106 4816.65 3025.27 5857.35
897 4480 99105 4879.83 3017.7 5843.82
898 4485 99104 4937.19 3008.17 5827.48
899 4490 99103 4988.58 2996.89 5808.46
900 4495 99102 5033.84 2984.17 5786.84
901 4500 99101 5072.76 2970.3 5762.69
902 4505 99100 5105.06 2955.48 5736.05
903 4510 99099 5130.46 2939.78 5707.02
904 4515 99098 5148.7 2923.13 5675.71
905 4520 99097 5159.66 2905.37 5642.29
906 4525 99096 5163.32 2886.33 5606.97
907 4530 99095 5159.83 2865.85 5569.93
908 4535 99094 5149.4 2843.83 5531.35
909 4540 99093 5132.27 2820.23 5491.38
910 4545 99092 5108.7 2795.08 5450.15
911 4550 99091 5078.86 2768.45 5407.75
912 4555 99090 5042.94 2740.42 5364.26
913 4560 99089 5001.16 2711.12 5319.73
914 4565 99088 4953.76 2680.68 5274.18
915 4570 99087 4901.09 2649.19 5227.61
916 4575 99086 4843.56 2616.71 5179.98
917 4580 99085 4781.58 2583.22 5131.29
918 4585 99084 4715.59 2548.64 5081.57
919 4590 99083 4645.99 2512.86 5030.85
920 4595 99082 4573.15 2475.78 4979.24
921 4600 99081 4497.41 2437.38 4926.81
922 4605 99080 4419.1 2397.75 4873.6
923 4610 99079 4338.54 2357.08 4819.59
924 4615 99078 4256.02 2315.63 4764.71
925 4620 99077 4171.82 2273.69 4708.81
926 4625 99076 4086.14 2231.45 4651.72
927 4630 99075 3999.12 2189.01 4593.26
928 4635 99074 3910.86 2146.35 4533.26
929 4640 99073 3821.41 2103.33 4471.56
930 4645 99072 3730.79 2059.82 4408.06
931 4650 99071 3639.02 2015.73 4342.68
932 4655 99070 3546.13 1971.07 4275.42
933 4660 99069 3452.14 1925.98 4206.34
934 4665 99068 3357.03 1880.68 4135.52
935 4670 99067 3260.8 1835.4 4063.11
936 4675 99066 3163.36 1790.3 3989.19
937 4680 99065 3064.63 1745.39 3913.82
938 4685 99064 2964.45 1700.57 3836.96
939 4690 99063 2862.68 1655.63 3758.5
940 4695 99062 2759.2 1610.32 3678.33
941 4700 99061 2653.94 1564.48 3596.34
942 4705 99060 2546.92 1518.05 3512.51
943 4710 99059 2438.23 1471.13 3426.93
944 4715 99058 2328.04 1423.92 3339.77
945 4720 99057 2216.54 1376.64 3251.24
946 4725 99056 2103.94 1329.46 3161.5
947 4730 99055 1990.43 1282.41 3070.66
948 4735 99054 1876.19 1235.41 2978.73
949 4740 99053 1761.42 1188.27 2885.63
950 4745 99052 1646.38 1140.82 2791.28
951 4750 99051 1531.39 1092.96 2695.65
952 4755 99050 1416.8 1044.74 2598.76
953 4760 99049 1303.01 996.319 2500.74
954 4765 99048 1190.36 947.951 2401.79
955 4770 99047 1079.11 899.862 2302.09
956 4775 99046 969.481 852.175 2201.81
957 4780 99045 861.609 804.852 2101
958 4785 99044 755.628 757.713 1999.66
959 4790 99043 651.674 710.498 1897.73
960 4795 99042 549.901 662.966 1795.16
961 4800 99041 450.464 614.968 1691.95
962 4805 99040 353.47 566.49 1588.17
963 4810 99039 258.933 517.63 1484.01
964 4815 99038 166.74 468.539 1379.68
965 4820 99037 76.6399 419.351 1275.44
966 4825 99036 -11.7124 370.127 1171.5
967 4830 99035 -98.6955 320.846 1067.99
968 4835 99034 -184.656 271.44 964.909
969 4840 99033 -269.857 221.862 862.172
970 4845 99032 -354.489 172.142 759.589
971 4850 99031 -438.699 122.421 656.933
972 4855 99030 -522.663 72.9613 553.975
973 4860 99029 -606.638 24.1067 450.558
974 4865 99028 -690.998 -23.7858 346.629
975 4870 99027 -776.21 -70.4064 242.262
976 4875 99026 -862.767 -115.574 137.661
977 4880 99025 -951.068 -159.257 33.1193
978 4885 99024 -1041.3 -201.596 -71.0216
979 4890 99023 -1133.36 -242.839 -174.435
980 4895 99022 -1226.82 -283.277 -276.85
981 4900 99021 -1320.99 -323.155 -378.076
982 4905 99020 -1415.09 -362.612 -478.014
983 4910 99019 -1508.35 -401.656 -576.646
984 4915 99018 -1600.16 -440.193 -674.007
985 4920 99017 -1690.2 -478.092 -770.175
986 4925 99016 -1778.4 -515.246 -865.217
987 4930 99015 -1864.88 -551.61 -959.191
988 4935 99014 -1949.81 -587.22 -1052.11
989 4940 99013 -2033.31 -622.159 -1143.93
990 4945 99012 -2115.31 -656.507 -1234.58
991 4950 99011 -2195.52 -690.301 -1323.95
992 4955 99010 -2273.47 -723.51 -1411.96
993 4960 99009 -2348.6 -756.05 -1498.58
994 4965 99008 -2420.46 -787.831 -1583.83
995 4970 99007 -2488.76 -818.816 -1667.83
996 4975 99006 -2553.49 -849.064 -1750.75
997 4980 99005 -2614.87 -878.763 -1832.77
998 4985 99004 -2673.26 -908.211 -1914.03
999 4990 99003 -2729.02 -937.752 -1994.62
1000 4995 99002 -2782.37 -967.716 -2074.53
1001 5000 99001 -2833.36 -998.332 -2153.7
1002 5005 99000 -2881.85 -1029.69 -2232.01
1003 5010 98999 -2927.66 -1061.74 -2309.39
1004 5015 98998 -2970.66 -1094.32 -2385.82
1005 5020 98997 -3010.87 -1127.23 -2461.4
1006 5025 98996 -3048.49 -1160.33 -2536.32
1007 5030 98995 -3083.86 -1193.55 -2610.85
1008 5035 98994 -3117.41 -1226.94 -2685.26
1009 5040 98993 -3149.49 -1260.59 -2759.74
1010 5045 98992 -3180.38 -1294.61 -2834.4
1011 5050 98991 -3210.16 -1329.05 -2909.23
1012 5055 98990 -3238.83 -1363.9 -2984.18
1013 5060 98989 -3266.29 -1399.06 -3059.16
1014 5065 98988 -3292.46 -1434.42 -3134.17
1015 5070 98987 -3317.32 -1469.88 -3209.24
1016 5075 98986 -3341.01 -1505.41 -3284.5
1017 5080 98985 -3363.74 -1541.09 -3360.08
1018 5085 98984 -3385.85 -1577.02 -3436.11
1019 5090 98983 -3407.63 -1613.34 -3512.59
1020 5095 98982 -3429.33 -1650.11 -3589.44
1021 5100 98981 -3450.98 -1687.32 -3666.41
1022 5105 98980 -3472.48 -1724.81 -3743.2
1023 5110 98979 -3493.51 -1762.35 -3819.47
1024 5115 98978 -3513.73 -1799.69 -3894.94
1025 5120 98977 -3532.82 -1836.59 -3969.43
1026 5125 98976 -3550.61 -1872.93 -4042.88
1027 5130 98975 -3567.12 -1908.72 -4115.3
1028 5135 98974 -3582.56 -1944.01 -4186.75
1029 5140 98973 -3597.21 -1978.89 -4257.22
1030 5145 98972 -3611.27 -2013.35 -4326.59
1031 5150 98971 -3624.81 -2047.23 -4394.64
1032 5155 98970 -3637.67 -2080.24 -4461.06
1033 5160 98969 -3649.51 -2111.98 -4525.53
1034 5165 98968 -3659.92 -2142.1 -4587.8
1035 5170 98967 -3668.55 -2170.36 -4647.73
1036 5175 98966 -3675.18 -2196.73 -4705.29
1037 5180 98965 -3679.73 -2221.4 -4760.55
1038 5185 98964 -3682.27 -2244.73 -4813.58
1039 5190 98963 -3682.9 -2267.08 -4864.39
1040 5195 98962 -3681.7 -2288.72 -4912.9
1041 5200 98961 -3678.69 -2309.73 -4958.89
1042 5205 98960 -3673.86 -2329.94 -5002.08
1043 5210 98959 -3667.15 -2348.98 -5042.21
1044 5215 98958 -3658.54 -2366.41 -5079.11
1045 5220 98957 -3648.06 -2381.85 -5112.79
1046 5225 98956 -3635.78 -2395.06 -5143.45
1047 5230 98955 -3621.78 -2406.06 -5171.41
1048 5235 98954 -3606.1 -2415.06 -5197.06
1049 5240 98953 -3588.73 -2422.44 -5220.7
1050 5245 98952 -3569.54 -2428.59 -5242.48
1051 5250 98951 -3548.32 -2433.82 -5262.38
1052 5255 98950 -3524.78 -2438.31 -5280.25
1053 5260 98949 -3498.62 -2442.06 -5295.87
1054 5265 98948 -3469.54 -2444.98 -5309.06
1055 5270 98947 -3437.36 -2446.87 -5319.77
1056 5275 98946 -3401.99 -2447.6 -5328.08
1057 5280 98945 -3363.48 -2447.1 -5334.18
1058 5285 98944 -3321.91 -2445.42 -5338.3
1059 5290 98943 -3277.42 -2442.74 -5340.61
1060 5295 98942 -3230.08 -2439.32 -5341.17
1061 5300 98941 -3179.87 -2435.39 -5339.94
1062 5305 98940 -3126.66 -2431.11 -5336.75
1063 5310 98939 -3070.22 -2426.44 -5331.37
1064 5315 98938 -3010.24 -2421.18 -5323.61
1065 5320 98937 -2946.41 -2414.93 -5313.27
1066 5325 98936 -2878.4 -2407.23 -5300.26
1067 5330 98935 -2805.88 -2397.68 -5284.51
1068 5335 98934 -2728.51 -2386.08 -5265.99
1069 5340 98933 -2645.99 -2372.5 -5244.71
1070 5345 98932 -2558.01 -2357.3 -5220.69
1071 5350 98931 -2464.31 -2341.03 -5193.94
1072 5355 98930 -2364.68 -2324.28 -5164.5
1073 5360 98929 -2259.05 -2307.52 -5132.35
1074 5365 98928 -2147.44 -2290.96 -5097.46
1075 5370 98927 -2030.04 -2274.44 -5059.72
1076 5375 98926 -1907.15 -2257.48 -5018.98
1077 5380 98925 -1779.2 -2239.4 -4975.04
1078 5385 98924 -1646.7 -2219.47 -4927.74
1079 5390 98923 -1510.19 -2197.11 -4876.98
1080 5395 98922 -1370.27 -2172.01 -4822.76
1081 5400 98921 -1227.57 -2144.2 -4765.24
1082 5405 98920 -1082.74 -2113.95 -4704.65
1083 5410 98919 -936.427 -2081.72 -4641.27
1084 5415 98918 -789.261 -2048.01 -4575.36
1085 5420 98917 -641.776 -2013.19 -4507.06
1086 5425 98916 -494.394 -1977.48 -4436.44
1087 5430 98915 -347.398 -1940.9 -4363.51
1088 5435 98914 -200.959 -1903.36 -4288.3
1089 5440 98913 -55.1673 -1864.72 -4210.93
1090 5445 98912 89.9078 -1824.92 -4131.63
1091 5450 98911 234.154 -1784 -4050.77
1092 5455 98910 377.377 -1742.11 -3968.75
1093 5460 98909 519.282 -1699.55 -3885.96
1094 5465 98908 659.517 -1656.6 -3802.72
1095 5470 98907 797.732 -1613.57 -3719.18
1096 5475 98906 933.657 -1570.64 -3635.37
1097 5480 98905 1067.16 -1527.86 -3551.2
1098 5485 98904 1198.31 -1485.16 -3466.55
1099 5490 98903 1327.3 -1442.34 -3381.29
1100 5495 98902 1454.48 -1399.17 -3295.36
1101 5500 98901 1580.21 -1355.43 -3208.74
1102 5505 98900 1704.82 -1310.99 -3121.46
1103 5510 98899 1828.54 -1265.85 -3033.59
1104 5515 98898 1951.46 -1220.12 -2945.11
1105 5520 98897 2073.58 -1173.95 -2855.98
1106 5525 98896 2194.85 -1127.49 -2766.05
1107 5530 98895 2315.2 -1080.83 -2675.16
1108 5535 98894 2434.64 -1033.94 -2583.12
1109 5540 98893 2553.18 -986.708 -2489.83
1110 5545 98892 2670.91 -938.995 -2395.26
1111 5550 98891 2787.88 -890.686 -2299.45
1112 5555 98890 2904.13 -841.757 -2202.51
1113 5560 98889 3019.63 -792.29 -2104.56
1114 5565 98888 3134.29 -742.434 -2005.65
1115 5570 98887 3247.94 -692.345 -1905.73
1116 5575 98886 3360.36 -642.114 -1804.68
1117 5580 98885 3471.29 -591.725 -1702.29
1118 5585 98884 3580.42 -541.062 -1598.36
1119 5590 98883 3687.42 -489.955 -1492.72
1120 5595 98882 3791.99 -438.273 -1385.27
1121 5600 98881 3893.88 -385.992 -1276.03
1122 5605 98880 3992.94 -333.225 -1165.09
1123 5610 98879 4089.09 -280.202 -1052.59
1124 5615 98878 4182.35 -227.188 -938.687
1125 5620 98877 4272.75 -174.389 -823.535
1126 5625 98876 4360.26 -121.868 -707.241
