500000 25000
20217 101080 79785 -538.341 -289.761 288.776
20218 101085 79784 -557.56 -274.578 269.333
20219 101090 79783 -574.956 -259.175 249.555
20220 101095 79782 -590.672 -243.886 229.066
20221 101100 79781 -604.931 -228.98 207.631
20222 101105 79780 -617.905 -214.616 185.212
20223 101110 79779 -629.629 -200.82 161.951
20224 101115 79778 -639.96 -187.524 138.119
20225 101120 79777 -648.628 -174.617 114.002
20226 101125 79776 -655.341 -162.02 89.8129
20227 101130 79775 -659.908 -149.727 65.6396
20228 101135 79774 -662.338 -137.815 41.4271
20229 101140 79773 -662.872 -126.421 17.0331
20230 101145 79772 -661.933 -115.684 -7.69476
20231 101150 79771 -660.029 -105.67 -32.8399
20232 101155 79770 -657.617 -96.3423 -58.3549
20233 101160 79769 -655 -87.5419 -84.0673
20234 101165 79768 -652.251 -79.025 -109.709
20235 101170 79767 -649.239 -70.5094 -134.986
20236 101175 79766 -645.691 -61.7569 -159.658
20237 101180 79765 -641.297 -52.6203 -183.605
20238 101185 79764 -635.838 -43.071 -206.864
20239 101190 79763 -629.259 -33.2004 -229.607
20240 101195 79762 -621.715 -23.156 -252.07
20241 101200 79761 -613.538 -13.1111 -274.453
20242 101205 79760 -605.155 -3.20484 -296.835
20243 101210 79759 -596.98 6.48883 -319.119
20244 101215 79758 -589.305 15.951 -341.038
20245 101220 79757 -582.232 25.21 -362.247
20246 101225 79756 -575.661 34.3101 -382.418
20247 101230 79755 -569.332 43.2893 -401.356
20248 101235 79754 -562.937 52.1609 -419.052
20249 101240 79753 -556.23 60.9244 -435.671
20250 101245 79752 -549.122 69.5821 -451.483
20251 101250 79751 -541.723 78.1753 -466.742
20252 101255 79750 -534.303 86.809 -481.596
20253 101260 79749 -527.206 95.6401 -496.043
20254 101265 79748 -520.729 104.855 -509.971
20255 101270 79747 -515.016 114.625 -523.239
20256 101275 79746 -510.009 125.059 -535.787
20257 101280 79745 -505.458 136.161 -547.7
20258 101285 79744 -501.003 147.812 -559.215
20259 101290 79743 -496.289 159.793 -570.64
20260 101295 79742 -491.086 171.821 -582.231
20261 101300 79741 -485.365 183.622 -594.069
20262 101305 79740 -479.303 194.99 -606.013
20263 101310 79739 -473.24 205.841 -617.747
20264 101315 79738 -467.573 216.21 -628.909
20265 101320 79737 -462.633 226.221 -639.229
20266 101325 79736 -458.583 236.016 -648.645
20267 101330 79735 -455.35 245.68 -657.318
20268 101335 79734 -452.607 255.171 -665.6
20269 101340 79733 -449.838 264.305 -673.918
20270 101345 79732 -446.451 272.775 -682.662
20271 101350 79731 -441.903 280.207 -692.092
20272 101355 79730 -435.807 286.255 -702.307
20273 101360 79729 -427.991 290.679 -713.282
20274 101365 79728 -418.453 293.424 -724.91
20275 101370 79727 -407.291 294.635 -737.085
20276 101375 79726 -394.584 294.632 -749.735
20277 101380 79725 -380.297 293.826 -762.841
20278 101385 79724 -364.263 292.617 -776.405
20279 101390 79723 -346.233 291.289 -790.417
20280 101395 79722 -325.989 289.954 -804.828
20281 101400 79721 -303.456 288.542 -819.548
20282 101405 79720 -278.762 286.846 -834.476
20283 101410 79719 -252.225 284.594 -849.519
20284 101415 79718 -224.254 281.554 -864.639
20285 101420 79717 -195.204 277.623 -879.841
20286 101425 79716 -165.246 272.889 -895.165
20287 101430 79715 -134.299 267.64 -910.638
20288 101435 79714 -102.066 262.308 -926.245
20289 101440 79713 -68.1353 257.366 -941.897
20290 101445 79712 -32.1459 253.191 -957.445
20291 101450 79711 6.08139 249.988 -972.736
20292 101455 79710 46.4714 247.735 -987.649
20293 101460 79709 88.7155 246.235 -1002.12
20294 101465 79708 132.351 245.189 -1016.16
20295 101470 79707 176.902 244.311 -1029.82
20296 101475 79706 221.98 243.423 -1043.13
20297 101480 79705 267.343 242.471 -1056.1
20298 101485 79704 312.87 241.53 -1068.68
20299 101490 79703 358.494 240.725 -1080.73
20300 101495 79702 404.11 240.185 -1092.12
20301 101500 79701 449.527 239.991 -1102.75
20302 101505 79700 494.459 240.138 -1112.53
20303 101510 79699 538.578 240.571 -1121.48
20304 101515 79698 581.599 241.204 -1129.63
20305 101520 79697 623.337 241.929 -1137.03
20306 101525 79696 663.725 242.656 -1143.69
20307 101530 79695 702.798 243.318 -1149.6
20308 101535 79694 740.622 243.857 -1154.73
20309 101540 79693 777.241 244.232 -1159.03
20310 101545 79692 812.624 244.408 -1162.44
20311 101550 79691 846.644 244.367 -1164.9
20312 101555 79690 879.097 244.111 -1166.34
20313 101560 79689 909.751 243.675 -1166.67
20314 101565 79688 938.39 243.119 -1165.71
20315 101570 79687 964.882 242.502 -1163.29
20316 101575 79686 989.22 241.862 -1159.21
20317 101580 79685 1011.52 241.175 -1153.33
20318 101585 79684 1031.99 240.337 -1145.67
20319 101590 79683 1050.87 239.155 -1136.39
20320 101595 79682 1068.34 237.374 -1125.83
20321 101600 79681 1084.46 234.716 -1114.41
20322 101605 79680 1099.14 230.939 -1102.59
20323 101610 79679 1112.19 225.891 -1090.69
20324 101615 79678 1123.37 219.555 -1078.83
20325 101620 79677 1132.48 212.041 -1066.92
20326 101625 79676 1139.47 203.586 -1054.73
20327 101630 79675 1144.5 194.469 -1041.93
20328 101635 79674 1147.89 184.959 -1028.25
20329 101640 79673 1150.14 175.232 -1013.55
20330 101645 79672 1151.82 165.311 -997.827
20331 101650 79671 1153.45 155.069 -981.239
20332 101655 79670 1155.42 144.267 -964.025
20333 101660 79669 1157.9 132.634 -946.449
20334 101665 79668 1160.87 119.974 -928.754
20335 101670 79667 1164.14 106.262 -911.128
20336 101675 79666 1167.44 91.682 -893.701
20337 101680 79665 1170.52 76.6184 -876.545
20338 101685 79664 1173.27 61.5771 -859.69
20339 101690 79663 1175.7 47.0771 -843.132
20340 101695 79662 1178.01 33.5171 -826.836
20341 101700 79661 1180.48 21.0869 -810.727
20342 101705 79660 1183.4 9.7204 -794.72
20343 101710 79659 1186.96 -0.862112 -778.743
20344 101715 79658 1191.18 -11.0902 -762.763
20345 101720 79657 1195.89 -21.4203 -746.811
20346 101725 79656 1200.8 -32.2562 -730.999
20347 101730 79655 1205.53 -43.8715 -715.47
20348 101735 79654 1209.78 -56.3939 -700.348
20349 101740 79653 1213.34 -69.8197 -685.664
20350 101745 79652 1216.15 -84.0418 -671.325
20351 101750 79651 1218.21 -98.8896 -657.133
20352 101755 79650 1219.55 -114.181 -642.829
20353 101760 79649 1220.1 -129.731 -628.182
20354 101765 79648 1219.66 -145.377 -613.069
20355 101770 79647 1217.86 -160.956 -597.502
20356 101775 79646 1214.27 -176.303 -581.626
20357 101780 79645 1208.47 -191.253 -565.669
20358 101785 79644 1200.17 -205.665 -549.847
20359 101790 79643 1189.3 -219.453 -534.308
20360 101795 79642 1176.04 -232.626 -519.081
20361 101800 79641 1160.73 -245.295 -504.09
20362 101805 79640 1143.81 -257.645 -489.18
20363 101810 79639 1125.66 -269.871 -474.181
20364 101815 79638 1106.51 -282.107 -458.947
20365 101820 79637 1086.41 -294.353 -443.382
20366 101825 79636 1065.18 -306.463 -427.431
20367 101830 79635 1042.52 -318.167 -411.058
20368 101835 79634 1018.09 -329.148 -394.216
20369 101840 79633 991.616 -339.14 -376.838
20370 101845 79632 962.957 -348.004 -358.833
20371 101850 79631 932.173 -355.793 -340.111
20372 101855 79630 899.482 -362.735 -320.589
20373 101860 79629 865.203 -369.171 -300.233
20374 101865 79628 829.665 -375.46 -279.054
20375 101870 79627 793.105 -381.879 -257.134
20376 101875 79626 755.605 -388.563 -234.626
20377 101880 79625 717.068 -395.479 -211.736
20378 101885 79624 677.251 -402.47 -188.695
20379 101890 79623 635.837 -409.32 -165.732
20380 101895 79622 592.539 -415.822 -143.033
20381 101900 79621 547.202 -421.838 -120.718
20382 101905 79620 499.885 -427.341 -98.8307
20383 101910 79619 450.891 -432.404 -77.3431
20384 101915 79618 400.731 -437.176 -56.1493
20385 101920 79617 350.038 -441.838 -35.0803
20386 101925 79616 299.419 -446.561 -13.9176
20387 101930 79615 249.331 -451.479 7.54237
20388 101935 79614 199.975 -456.68 29.4684
20389 101940 79613 151.276 -462.199 51.9429
20390 101945 79612 102.945 -468.034 74.9095
20391 101950 79611 54.6022 -474.167 98.1821
20392 101955 79610 5.95881 -480.576 121.474
20393 101960 79609 -43.0425 -487.264 144.483
20394 101965 79608 -92.1529 -494.265 166.985
20395 101970 79607 -140.832 -501.642 188.908
20396 101975 79606 -188.357 -509.459 210.346
20397 101980 79605 -233.996 -517.743 231.531
20398 101985 79604 -277.195 -526.467 252.727
20399 101990 79603 -317.709 -535.523 274.122
20400 101995 79602 -355.648 -544.741 295.744
20401 102000 79601 -391.412 -553.93 317.431
20402 102005 79600 -425.545 -562.932 338.882
20403 102010 79599 -458.539 -571.674 359.763
20404 102015 79598 -490.67 -580.188 379.816
20405 102020 79597 -521.896 -588.589 398.942
20406 102025 79596 -551.863 -596.991 417.245
20407 102030 79595 -580.022 -605.461 435.003
20408 102035 79594 -605.801 -613.943 452.592
20409 102040 79593 -628.785 -622.255 470.397
20410 102045 79592 -648.843 -630.13 488.715
20411 102050 79591 -666.169 -637.28 507.732
20412 102055 79590 -681.215 -643.503 527.513
20413 102060 79589 -694.578 -648.734 548.034
20414 102065 79588 -706.833 -653.072 569.248
20415 102070 79587 -718.416 -656.736 591.108
20416 102075 79586 -729.537 -660.011 613.57
20417 102080 79585 -740.181 -663.157 636.564
20418 102085 79584 -750.175 -666.347 659.951
20419 102090 79583 -759.277 -669.64 683.514
20420 102095 79582 -767.289 -672.974 706.981
20421 102100 79581 -774.116 -676.191 730.072
20422 102105 79580 -779.798 -679.096 752.563
20423 102110 79579 -784.487 -681.495 774.348
20424 102115 79578 -788.383 -683.274 795.44
20425 102120 79577 -791.673 -684.424 815.951
20426 102125 79576 -794.483 -685.056 836.015
20427 102130 79575 -796.867 -685.373 855.715
20428 102135 79574 -798.819 -685.611 875.033
20429 102140 79573 -800.316 -685.99 893.843
20430 102145 79572 -801.35 -686.63 911.936
20431 102150 79571 -801.963 -687.521 929.093
20432 102155 79570 -802.253 -688.507 945.151
20433 102160 79569 -802.361 -689.324 960.054
20434 102165 79568 -802.454 -689.68 973.842
20435 102170 79567 -802.698 -689.309 986.62
20436 102175 79566 -803.227 -688.046 998.505
20437 102180 79565 -804.136 -685.86 1009.57
20438 102185 79564 -805.464 -682.855 1019.8
20439 102190 79563 -807.193 -679.253 1029.09
20440 102195 79562 -809.254 -675.328 1037.29
20441 102200 79561 -811.544 -671.359 1044.25
20442 102205 79560 -813.963 -667.568 1049.86
20443 102210 79559 -816.44 -664.079 1054.05
20444 102215 79558 -818.968 -660.878 1056.81
20445 102220 79557 -821.598 -657.816 1058.22
20446 102225 79556 -824.419 -654.626 1058.37
20447 102230 79555 -827.519 -650.999 1057.38
20448 102235 79554 -830.951 -646.646 1055.45
20449 102240 79553 -834.706 -641.389 1052.77
20450 102245 79552 -838.695 -635.221 1049.57
20451 102250 79551 -842.746 -628.305 1046.06
20452 102255 79550 -846.61 -620.945 1042.38
20453 102260 79549 -849.976 -613.509 1038.63
20454 102265 79548 -852.494 -606.326 1034.79
20455 102270 79547 -853.83 -599.631 1030.8
20456 102275 79546 -853.708 -593.512 1026.55
20457 102280 79545 -851.963 -587.921 1021.93
20458 102285 79544 -848.573 -582.715 1016.93
20459 102290 79543 -843.668 -577.7 1011.64
20460 102295 79542 -837.507 -572.667 1006.24
20461 102300 79541 -830.433 -567.409 1000.96
20462 102305 79540 -822.815 -561.743 996.022
20463 102310 79539 -814.984 -555.512 991.589
20464 102315 79538 -807.178 -548.622 987.673
20465 102320 79537 -799.521 -541.071 984.151
20466 102325 79536 -792.01 -532.969 980.801
20467 102330 79535 -784.532 -524.533 977.372
20468 102335 79534 -776.902 -516.032 973.671
20469 102340 79533 -768.904 -507.705 969.621
20470 102345 79532 -760.332 -499.655 965.271
20471 102350 79531 -751.013 -491.781 960.786
20472 102355 79530 -740.818 -483.783 956.349
20473 102360 79529 -729.668 -475.222 952.097
20474 102365 79528 -717.516 -465.646 948.045
20475 102370 79527 -704.358 -454.723 944.097
20476 102375 79526 -690.241 -442.352 940.047
20477 102380 79525 -675.262 -428.697 935.641
20478 102385 79524 -659.564 -414.146 930.64
20479 102390 79523 -643.301 -399.19 924.894
20480 102395 79522 -626.598 -384.303 918.362
20481 102400 79521 -609.492 -369.808 911.112
20482 102405 79520 -591.935 -355.827 903.272
20483 102410 79519 -573.808 -342.272 894.974
20484 102415 79518 -554.99 -328.941 886.317
20485 102420 79517 -535.436 -315.593 877.311
20486 102425 79516 -515.244 -302.074 867.909
20487 102430 79515 -494.67 -288.35 858.019
20488 102435 79514 -474.097 -274.507 847.535
20489 102440 79513 -453.954 -260.684 836.384
20490 102445 79512 -434.623 -246.977 824.551
20491 102450 79511 -416.353 -233.393 812.069
20492 102455 79510 -399.214 -219.835 799.011
20493 102460 79509 -383.115 -206.142 785.488
20494 102465 79508 -367.843 -192.169 771.611
20495 102470 79507 -353.152 -177.877 757.471
20496 102475 79506 -338.844 -163.378 743.111
20497 102480 79505 -324.842 -148.947 728.519
20498 102485 79504 -311.199 -134.96 713.627
20499 102490 79503 -298.083 -121.782 698.336
20500 102495 79502 -285.711 -109.661 682.547
20501 102500 79501 -274.281 -98.6471 666.195
20502 102505 79500 -263.916 -88.5867 649.252
20503 102510 79499 -254.651 -79.1691 631.718
20504 102515 79498 -246.434 -70.0262 613.571
20505 102520 79497 -239.172 -60.8057 594.752
20506 102525 79496 -232.76 -51.2445 575.147
20507 102530 79495 -227.109 -41.1735 554.606
20508 102535 79494 -222.158 -30.5068 533.004
20509 102540 79493 -217.837 -19.2045 510.303
20510 102545 79492 -214.032 -7.23959 486.584
20511 102550 79491 -210.558 5.41421 462.049
20512 102555 79490 -207.142 18.7598 436.984
20513 102560 79489 -203.452 32.7637 411.698
20514 102565 79488 -199.133 47.3536 386.466
20515 102570 79487 -193.861 62.4123 361.495
20516 102575 79486 -187.401 77.8212 336.889
20517 102580 79485 -179.64 93.5105 312.663
20518 102585 79484 -170.589 109.47 288.76
20519 102590 79483 -160.354 125.748 265.062
20520 102595 79482 -149.072 142.419 241.432
20521 102600 79481 -136.848 159.522 217.726
20522 102605 79480 -123.707 177.02 193.832
20523 102610 79479 -109.588 194.771 169.706
20524 102615 79478 -94.3718 212.562 145.383
20525 102620 79477 -77.9272 230.164 121.012
20526 102625 79476 -60.1537 247.388 96.8392
20527 102630 79475 -41.0285 264.15 73.1762
20528 102635 79474 -20.6089 280.479 50.3316
20529 102640 79473 0.992668 296.505 28.5444
20530 102645 79472 23.6436 312.402 7.90978
20531 102650 79471 47.2359 328.309 -11.6537
20532 102655 79470 71.7186 344.264 -30.3915
20533 102660 79469 97.1016 360.18 -48.6434
20534 102665 79468 123.422 375.868 -66.7836
20535 102670 79467 150.696 391.09 -85.1307
20536 102675 79466 178.873 405.637 -103.889
20537 102680 79465 207.803 419.414 -123.131
20538 102685 79464 237.244 432.468 -142.797
20539 102690 79463 266.905 444.99 -162.737
20540 102695 79462 296.5 457.25 -182.737
20541 102700 79461 325.82 469.512 -202.569
20542 102705 79460 354.768 481.938 -222.045
20543 102710 79459 383.374 494.523 -241.077
20544 102715 79458 411.784 507.093 -259.693
20545 102720 79457 440.221 519.321 -278.029
20546 102725 79456 468.931 530.823 -296.303
20547 102730 79455 498.11 541.277 -314.724
20548 102735 79454 527.845 550.522 -333.417
20549 102740 79453 558.082 558.639 -352.398
20550 102745 79452 588.627 565.925 -371.542
20551 102750 79451 619.184 572.825 -390.638
20552 102755 79450 649.435 579.786 -409.47
20553 102760 79449 679.128 587.113 -427.905
20554 102765 79448 708.138 594.863 -445.967
20555 102770 79447 736.499 602.83 -463.856
20556 102775 79446 764.377 610.624 -481.896
20557 102780 79445 791.99 617.845 -500.441
20558 102785 79444 819.513 624.22 -519.75
20559 102790 79443 846.985 629.717 -539.871
20560 102795 79442 874.274 634.534 -560.594
20561 102800 79441 901.095 639.009 -581.486
20562 102805 79440 927.09 643.435 -601.971
20563 102810 79439 951.921 647.917 -621.49
20564 102815 79438 975.367 652.291 -639.636
20565 102820 79437 997.344 656.157 -656.267
20566 102825 79436 1017.89 659.016 -671.526
20567 102830 79435 1037.07 660.429 -685.799
20568 102835 79434 1054.91 660.202 -699.609
20569 102840 79433 1071.32 658.456 -713.47
20570 102845 79432 1086.07 655.604 -727.766
20571 102850 79431 1098.83 652.238 -742.673
20572 102855 79430 1109.31 648.947 -758.115
20573 102860 79429 1117.34 646.167 -773.792
20574 102865 79428 1122.92 644.077 -789.253
20575 102870 79427 1126.29 642.571 -804.024
20576 102875 79426 1127.82 641.337 -817.711
20577 102880 79425 1127.94 639.974 -830.082
20578 102885 79424 1127.02 638.118 -841.096
20579 102890 79423 1125.29 635.535 -850.881
20580 102895 79422 1122.8 632.152 -859.66
20581 102900 79421 1119.52 628.05 -867.697
20582 102905 79420 1115.38 623.41 -875.211
20583 102910 79419 1110.42 618.46 -882.332
20584 102915 79418 1104.86 613.414 -889.092
20585 102920 79417 1099.11 608.454 -895.436
20586 102925 79416 1093.74 603.705 -901.248
20587 102930 79415 1089.32 599.234 -906.391
20588 102935 79414 1086.33 595.056 -910.766
20589 102940 79413 1084.98 591.138 -914.336
20590 102945 79412 1085.13 587.388 -917.158
20591 102950 79411 1086.39 583.683 -919.392
20592 102955 79410 1088.11 579.868 -921.251
20593 102960 79409 1089.64 575.772 -922.98
20594 102965 79408 1090.4 571.253 -924.825
20595 102970 79407 1090.08 566.223 -926.973
20596 102975 79406 1088.61 560.691 -929.527
20597 102980 79405 1086.15 554.775 -932.5
20598 102985 79404 1082.98 548.655 -935.825
20599 102990 79403 1079.33 542.52 -939.397
20600 102995 79402 1075.32 536.487 -943.108
20601 103000 79401 1070.86 530.551 -946.898
20602 103005 79400 1065.63 524.546 -950.753
20603 103010 79399 1059.21 518.224 -954.699
20604 103015 79398 1051.1 511.313 -958.78
20605 103020 79397 1040.87 503.613 -963.037
20606 103025 79396 1028.15 495.073 -967.513
20607 103030 79395 1012.72 485.776 -972.234
20608 103035 79394 994.465 475.91 -977.225
20609 103040 79393 973.375 465.661 -982.508
20610 103045 79392 949.529 455.157 -988.09
20611 103050 79391 923.095 444.413 -993.954
20612 103055 79390 894.31 433.354 -1000.03
20613 103060 79389 863.473 421.861 -1006.21
20614 103065 79388 830.912 409.835 -1012.31
20615 103070 79387 796.948 397.235 -1018.13
20616 103075 79386 761.836 384.091 -1023.47
20617 103080 79385 725.73 370.442 -1028.18
20618 103085 79384 688.686 356.28 -1032.18
20619 103090 79383 650.685 341.506 -1035.44
20620 103095 79382 611.696 325.93 -1037.97
20621 103100 79381 571.734 309.316 -1039.78
20622 103105 79380 530.891 291.483 -1040.88
20623 103110 79379 489.341 272.4 -1041.25
20624 103115 79378 447.284 252.244 -1040.86
20625 103120 79377 404.887 231.396 -1039.65
20626 103125 79376 362.237 210.374 -1037.59
20627 103130 79375 319.316 189.701 -1034.63
20628 103135 79374 276.033 169.789 -1030.75
20629 103140 79373 232.277 150.863 -1025.95
20630 103145 79372 187.99 132.949 -1020.24
20631 103150 79371 143.214 115.926 -1013.68
20632 103155 79370 98.1003 99.6196 -1006.41
20633 103160 79369 52.8994 83.9019 -998.624
20634 103165 79368 7.90541 68.7545 -990.589
20635 103170 79367 -36.5855 54.2755 -982.565
20636 103175 79366 -80.3058 40.64 -974.742
20637 103180 79365 -123.033 28.0337 -967.171
20638 103185 79364 -164.593 16.5715 -959.728
20639 103190 79363 -204.849 6.2524 -952.118
20640 103195 79362 -243.73 -3.04711 -943.941
20641 103200 79361 -281.247 -11.5663 -934.813
20642 103205 79360 -317.509 -19.5964 -924.503
20643 103210 79359 -352.706 -27.4381 -913.033
20644 103215 79358 -387.07 -35.3468 -900.688
20645 103220 79357 -420.795 -43.5008 -887.967
20646 103225 79356 -453.953 -52.0057 -875.432
20647 103230 79355 -486.42 -60.9127 -863.551
20648 103235 79354 -517.86 -70.2426 -852.564
20649 103240 79353 -547.764 -80.0103 -842.45
20650 103245 79352 -575.562 -90.2353 -832.954
20651 103250 79351 -600.763 -100.932 -823.706
20652 103255 79350 -623.102 -112.098 -814.352
20653 103260 79349 -642.624 -123.73 -804.664
20654 103265 79348 -659.686 -135.828 -794.594
20655 103270 79347 -674.878 -148.434 -784.259
20656 103275 79346 -688.882 -161.633 -773.878
20657 103280 79345 -702.311 -175.559 -763.668
20658 103285 79344 -715.555 -190.36 -753.773
20659 103290 79343 -728.723 -206.145 -744.206
20660 103295 79342 -741.637 -222.942 -734.869
20661 103300 79341 -753.925 -240.666 -725.576
20662 103305 79340 -765.148 -259.123 -716.099
20663 103310 79339 -774.94 -278.082 -706.22
20664 103315 79338 -783.105 -297.329 -695.757
20665 103320 79337 -789.658 -316.748 -684.557
20666 103325 79336 -794.787 -336.334 -672.487
20667 103330 79335 -798.77 -356.17 -659.431
20668 103335 79334 -801.892 -376.344 -645.305
20669 103340 79333 -804.363 -396.87 -630.097
20670 103345 79332 -806.29 -417.621 -613.89
20671 103350 79331 -807.71 -438.308 -596.845
20672 103355 79330 -808.635 -458.549 -579.169
20673 103360 79329 -809.121 -477.96 -561.014
20674 103365 79328 -809.319 -496.273 -542.405
20675 103370 79327 -809.47 -513.423 -523.183
20676 103375 79326 -809.855 -529.559 -503.05
20677 103380 79325 -810.723 -545.006 -481.642
20678 103385 79324 -812.233 -560.165 -458.669
20679 103390 79323 -814.416 -575.377 -434.027
20680 103395 79322 -817.168 -590.822 -407.872
20681 103400 79321 -820.317 -606.457 -380.587
20682 103405 79320 -823.676 -622.009 -352.677
20683 103410 79319 -827.076 -637.055 -324.655
20684 103415 79318 -830.389 -651.125 -296.906
20685 103420 79317 -833.505 -663.841 -269.616
20686 103425 79316 -836.306 -675.008 -242.789
20687 103430 79315 -838.641 -684.664 -216.296
20688 103435 79314 -840.346 -693.033 -189.979
20689 103440 79313 -841.266 -700.452 -163.725
20690 103445 79312 -841.304 -707.253 -137.514
20691 103450 79311 -840.443 -713.671 -111.41
20692 103455 79310 -838.74 -719.817 -85.5251
20693 103460 79309 -836.29 -725.695 -59.9599
20694 103465 79308 -833.157 -731.291 -34.7854
20695 103470 79307 -829.298 -736.65 -10.0458
20696 103475 79306 -824.533 -741.916 14.2142
20697 103480 79305 -818.537 -747.306 37.9286
20698 103485 79304 -810.898 -753.045 60.9938
20699 103490 79303 -801.196 -759.254 83.2809
20700 103495 79302 -789.112 -765.908 104.662
20701 103500 79301 -774.478 -772.833 125.072
20702 103505 79300 -757.312 -779.79 144.524
20703 103510 79299 -737.803 -786.564 163.126
20704 103515 79298 -716.226 -793.057 181.04
20705 103520 79297 -692.853 -799.308 198.45
20706 103525 79296 -667.868 -805.453 215.504
20707 103530 79295 -641.343 -811.661 232.276
20708 103535 79294 -613.244 -818.028 248.775
20709 103540 79293 -583.505 -824.538 264.971
20710 103545 79292 -552.103 -831.053 280.823
20711 103550 79291 -519.137 -837.36 296.32
20712 103555 79290 -484.854 -843.243 311.505
20713 103560 79289 -449.644 -848.555 326.474
20714 103565 79288 -413.97 -853.248 341.348
20715 103570 79287 -378.289 -857.378 356.241
20716 103575 79286 -342.967 -861.072 371.249
20717 103580 79285 -308.234 -864.463 386.434
20718 103585 79284 -274.182 -867.636 401.837
20719 103590 79283 -240.796 -870.596 417.508
20720 103595 79282 -208.024 -873.27 433.513
20721 103600 79281 -175.807 -875.537 449.959
20722 103605 79280 -144.129 -877.274 466.971
20723 103610 79279 -113.017 -878.394 484.669
20724 103615 79278 -82.5314 -878.864 503.139
20725 103620 79277 -52.746 -878.676 522.379
20726 103625 79276 -23.7141 -877.828 542.308
20727 103630 79275 4.53451 -876.295 562.756
20728 103635 79274 31.9893 -874.017 583.515
20729 103640 79273 58.6442 -870.908 604.398
20730 103645 79272 84.4749 -866.904 625.286
20731 103650 79271 109.437 -861.997 646.151
20732 103655 79270 133.459 -856.225 667.045
20733 103660 79269 156.467 -849.664 688.054
20734 103665 79268 178.401 -842.382 709.24
20735 103670 79267 199.248 -834.369 730.605
20736 103675 79266 219.056 -825.54 752.065
20737 103680 79265 237.938 -815.735 773.481
20738 103685 79264 256.073 -804.8 794.704
20739 103690 79263 273.669 -792.645 815.599
20740 103695 79262 290.938 -779.313 836.088
20741 103700 79261 308.059 -764.977 856.147
20742 103705 79260 325.135 -749.885 875.79
20743 103710 79259 342.17 -734.307 895.048
20744 103715 79258 359.041 -718.453 913.953
20745 103720 79257 375.499 -702.438 932.512
20746 103725 79256 391.185 -686.291 950.703
20747 103730 79255 405.663 -669.998 968.468
20748 103735 79254 418.497 -653.544 985.709
20749 103740 79253 429.32 -636.941 1002.3
20750 103745 79252 437.911 -620.245 1018.11
20751 103750 79251 444.251 -603.528 1033.01
20752 103755 79250 448.526 -586.86 1046.93
20753 103760 79249 451.091 -570.265 1059.88
20754 103765 79248 452.382 -553.701 1071.93
20755 103770 79247 452.809 -537.042 1083.24
20756 103775 79246 452.657 -520.09 1093.97
20757 103780 79245 452.045 -502.62 1104.28
20758 103785 79244 450.936 -484.452 1114.21
20759 103790 79243 449.204 -465.531 1123.69
20760 103795 79242 446.739 -445.977 1132.52
20761 103800 79241 443.541 -426.113 1140.37
20762 103805 79240 439.788 -406.435 1146.88
20763 103810 79239 435.836 -387.51 1151.69
20764 103815 79238 432.173 -369.849 1154.5
20765 103820 79237 429.32 -353.767 1155.15
20766 103825 79236 427.738 -339.302 1153.63
20767 103830 79235 427.732 -326.199 1150.02
20768 103835 79234 429.414 -313.996 1144.52
20769 103840 79233 432.712 -302.131 1137.39
20770 103845 79232 437.438 -290.102 1128.92
20771 103850 79231 443.364 -277.579 1119.44
20772 103855 79230 450.302 -264.467 1109.27
20773 103860 79229 458.15 -250.9 1098.69
20774 103865 79228 466.9 -237.167 1087.89
20775 103870 79227 476.611 -223.592 1076.92
20776 103875 79226 487.368 -210.441 1065.74
20777 103880 79225 499.239 -197.844 1054.16
20778 103885 79224 512.214 -185.761 1041.96
20779 103890 79223 526.182 -174.021 1028.95
20780 103895 79222 540.91 -162.393 1015.03
20781 103900 79221 556.044 -150.665 1000.23
20782 103905 79220 571.139 -138.705 984.715
20783 103910 79219 585.712 -126.479 968.729
20784 103915 79218 599.316 -114.055 952.521
20785 103920 79217 611.628 -101.549 936.286
20786 103925 79216 622.501 -89.0577 920.125
20787 103930 79215 631.973 -76.6233 904.03
20788 103935 79214 640.23 -64.1987 887.914
20789 103940 79213 647.522 -51.6398 871.65
20790 103945 79212 654.044 -38.748 855.137
20791 103950 79211 659.852 -25.3207 838.34
20792 103955 79210 664.81 -11.2048 821.312
20793 103960 79209 668.614 3.6658 804.17
20794 103965 79208 670.89 19.2429 787.061
20795 103970 79207 671.337 35.3972 770.119
20796 103975 79206 669.87 51.9239 753.398
20797 103980 79205 666.692 68.5936 736.849
20798 103985 79204 662.294 85.1878 720.329
20799 103990 79203 657.331 101.543 703.617
20800 103995 79202 652.458 117.569 686.457
20801 104000 79201 648.137 133.244 668.616
20802 104005 79200 644.529 148.632 649.918
20803 104010 79199 641.48 163.849 630.283
20804 104015 79198 638.613 179.064 609.724
20805 104020 79197 635.502 194.458 588.345
20806 104025 79196 631.841 210.214 566.337
20807 104030 79195 627.564 226.473 543.944
20808 104035 79194 622.875 243.331 521.431
20809 104040 79193 618.179 260.816 499.06
20810 104045 79192 613.95 278.892 477.02
20811 104050 79191 610.583 297.468 455.391
20812 104055 79190 608.28 316.395 434.118
20813 104060 79189 606.996 335.496 413.029
20814 104065 79188 606.482 354.572 391.878
20815 104070 79187 606.375 373.444 370.415
20816 104075 79186 606.323 391.985 348.429
20817 104080 79185 606.089 410.143 325.816
20818 104085 79184 605.599 427.976 302.6
20819 104090 79183 604.942 445.635 278.933
