1000000 50000
35794 178965 164208 2699.03 12.8987 -3246.05
35795 178970 164207 2668.73 15.4935 -3262.65
35796 178975 164206 2637.17 17.7402 -3279.14
35797 178980 164205 2604.73 19.3474 -3295.51
35798 178985 164204 2571.86 20.0078 -3311.52
35799 178990 164203 2538.95 19.4652 -3326.8
35800 178995 164202 2506.25 17.5681 -3340.98
35801 179000 164201 2473.7 14.3017 -3353.81
35802 179005 164200 2441.02 9.78317 -3365.2
35803 179010 164199 2407.81 4.19652 -3375.27
35804 179015 164198 2373.71 -2.27615 -3384.34
35805 179020 164197 2338.54 -9.52415 -3392.75
35806 179025 164196 2302.42 -17.5409 -3400.84
35807 179030 164195 2265.71 -26.437 -3408.79
35808 179035 164194 2228.95 -36.3896 -3416.66
35809 179040 164193 2192.67 -47.5792 -3424.32
35810 179045 164192 2157.23 -60.1244 -3431.54
35811 179050 164191 2122.7 -74.0262 -3438.07
35812 179055 164190 2088.81 -89.1819 -3443.65
35813 179060 164189 2055.06 -105.407 -3448.06
35814 179065 164188 2020.77 -122.498 -3451.11
35815 179070 164187 1985.33 -140.282 -3452.65
35816 179075 164186 1948.32 -158.641 -3452.51
35817 179080 164185 1909.58 -177.495 -3450.59
35818 179085 164184 1869.24 -196.785 -3446.82
35819 179090 164183 1827.64 -216.435 -3441.19
35820 179095 164182 1785.18 -236.335 -3433.83
35821 179100 164181 1742.22 -256.36 -3424.95
35822 179105 164180 1698.93 -276.389 -3414.81
35823 179110 164179 1655.27 -296.346 -3403.67
35824 179115 164178 1611.02 -316.233 -3391.72
35825 179120 164177 1565.84 -336.131 -3379.07
35826 179125 164176 1519.4 -356.165 -3365.71
35827 179130 164175 1471.44 -376.444 -3351.53
35828 179135 164174 1421.89 -397.005 -3336.47
35829 179140 164173 1370.79 -417.771 -3320.47
35830 179145 164172 1318.3 -438.557 -3303.62
35831 179150 164171 1264.63 -459.114 -3286.08
35832 179155 164170 1209.93 -479.198 -3268.08
35833 179160 164169 1154.33 -498.633 -3249.87
35834 179165 164168 1097.86 -517.363 -3231.63
35835 179170 164167 1040.54 -535.42 -3213.42
35836 179175 164166 982.355 -552.888 -3195.16
35837 179180 164165 923.384 -569.816 -3176.66
35838 179185 164164 863.771 -586.153 -3157.68
35839 179190 164163 803.726 -601.72 -3137.96
35840 179195 164162 743.481 -616.246 -3117.33
35841 179200 164161 683.232 -629.444 -3095.73
35842 179205 164160 623.086 -641.108 -3073.24
35843 179210 164159 563.055 -651.191 -3050.02
35844 179215 164158 503.081 -659.827 -3026.29
35845 179220 164157 443.09 -667.292 -3002.23
35846 179225 164156 383.045 -673.917 -2977.93
35847 179230 164155 322.985 -679.955 -2953.37
35848 179235 164154 263.038 -685.502 -2928.43
35849 179240 164153 203.389 -690.462 -2902.93
35850 179245 164152 144.231 -694.593 -2876.71
35851 179250 164151 85.7016 -697.618 -2849.68
35852 179255 164150 27.8535 -699.331 -2821.88
35853 179260 164149 -29.3726 -699.701 -2793.44
35854 179265 164148 -86.1144 -698.887 -2764.56
35855 179270 164147 -142.56 -697.178 -2735.51
35856 179275 164146 -198.903 -694.891 -2706.53
35857 179280 164145 -255.292 -692.239 -2677.79
35858 179285 164144 -311.84 -689.258 -2649.34
35859 179290 164143 -368.622 -685.81 -2621.09
35860 179295 164142 -425.691 -681.637 -2592.82
35861 179300 164141 -483.114 -676.493 -2564.24
35862 179305 164140 -541.003 -670.247 -2535.08
35863 179310 164139 -599.515 -662.949 -2505.15
35864 179315 164138 -658.837 -654.833 -2474.43
35865 179320 164137 -719.171 -646.268 -2443.05
35866 179325 164136 -780.672 -637.654 -2411.28
35867 179330 164135 -843.429 -629.336 -2379.39
35868 179335 164134 -907.442 -621.524 -2347.6
35869 179340 164133 -972.622 -614.265 -2316.03
35870 179345 164132 -1038.82 -607.463 -2284.64
35871 179350 164131 -1105.85 -600.924 -2253.25
35872 179355 164130 -1173.52 -594.432 -2221.64
35873 179360 164129 -1241.65 -587.812 -2189.58
35874 179365 164128 -1310.09 -580.988 -2156.91
35875 179370 164127 -1378.73 -574.01 -2123.54
35876 179375 164126 -1447.52 -567.024 -2089.48
35877 179380 164125 -1516.45 -560.243 -2054.83
35878 179385 164124 -1585.58 -553.895 -2019.72
35879 179390 164123 -1654.98 -548.178 -1984.3
35880 179395 164122 -1724.67 -543.225 -1948.68
35881 179400 164121 -1794.57 -539.099 -1912.97
35882 179405 164120 -1864.43 -535.799 -1877.22
35883 179410 164119 -1933.83 -533.268 -1841.45
35884 179415 164118 -2002.2 -531.389 -1805.68
35885 179420 164117 -2068.99 -530.001 -1769.94
35886 179425 164116 -2133.71 -528.906 -1734.26
35887 179430 164115 -2196.11 -527.893 -1698.68
35888 179435 164114 -2256.17 -526.774 -1663.28
35889 179440 164113 -2314.12 -525.427 -1628.19
35890 179445 164112 -2370.34 -523.826 -1593.55
35891 179450 164111 -2425.21 -522.048 -1559.51
35892 179455 164110 -2479 -520.24 -1526.19
35893 179460 164109 -2531.78 -518.565 -1493.62
35894 179465 164108 -2583.48 -517.161 -1461.74
35895 179470 164107 -2633.88 -516.097 -1430.37
35896 179475 164106 -2682.76 -515.353 -1399.22
35897 179480 164105 -2730.01 -514.821 -1368
35898 179485 164104 -2775.66 -514.313 -1336.46
35899 179490 164103 -2819.87 -513.573 -1304.45
35900 179495 164102 -2862.93 -512.298 -1271.93
35901 179500 164101 -2905.2 -510.173 -1238.96
35902 179505 164100 -2947.02 -506.898 -1205.64
35903 179510 164099 -2988.66 -502.249 -1172.04
35904 179515 164098 -3030.32 -496.116 -1138.16
35905 179520 164097 -3072.02 -488.532 -1103.91
35906 179525 164096 -3113.67 -479.668 -1069.19
35907 179530 164095 -3155.06 -469.799 -1033.89
35908 179535 164094 -3195.88 -459.24 -997.958
35909 179540 164093 -3235.78 -448.261 -961.423
35910 179545 164092 -3274.49 -437.025 -924.372
35911 179550 164091 -3311.79 -425.56 -886.941
35912 179555 164090 -3347.56 -413.767 -849.276
35913 179560 164089 -3381.72 -401.495 -811.504
35914 179565 164088 -3414.18 -388.616 -773.727
35915 179570 164087 -3444.8 -375.095 -736.014
35916 179575 164086 -3473.33 -361.03 -698.396
35917 179580 164085 -3499.5 -346.639 -660.856
35918 179585 164084 -3523.06 -332.215 -623.325
35919 179590 164083 -3543.86 -318.042 -585.696
35920 179595 164082 -3561.91 -304.335 -547.844
35921 179600 164081 -3577.44 -291.205 -509.67
35922 179605 164080 -3590.82 -278.655 -471.148
35923 179610 164079 -3602.56 -266.608 -432.363
35924 179615 164078 -3613.12 -254.924 -393.493
35925 179620 164077 -3622.92 -243.441 -354.772
35926 179625 164076 -3632.21 -232.01 -316.433
35927 179630 164075 -3641.16 -220.518 -278.636
35928 179635 164074 -3649.83 -208.908 -241.428
35929 179640 164073 -3658.26 -197.197 -204.73
35930 179645 164072 -3666.5 -185.495 -168.344
35931 179650 164071 -3674.54 -173.978 -132.005
35932 179655 164070 -3682.36 -162.861 -95.4367
35933 179660 164069 -3689.92 -152.351 -58.4155
35934 179665 164068 -3697.09 -142.588 -20.8346
35935 179670 164067 -3703.75 -133.607 17.2818
35936 179675 164066 -3709.8 -125.313 55.7786
35937 179680 164065 -3715.22 -117.501 94.3989
35938 179685 164064 -3720.02 -109.909 132.84
35939 179690 164063 -3724.31 -102.307 170.819
35940 179695 164062 -3728.16 -94.5731 208.136
35941 179700 164061 -3731.64 -86.7523 244.728
35942 179705 164060 -3734.74 -79.0434 280.71
35943 179710 164059 -3737.38 -71.7605 316.365
35944 179715 164058 -3739.41 -65.2386 352.093
35945 179720 164057 -3740.6 -59.744 388.332
35946 179725 164056 -3740.68 -55.4016 425.464
35947 179730 164055 -3739.4 -52.1901 463.732
35948 179735 164054 -3736.47 -49.9778 503.179
35949 179740 164053 -3731.68 -48.5825 543.65
35950 179745 164052 -3724.88 -47.832 584.841
35951 179750 164051 -3716.02 -47.5992 626.387
35952 179755 164050 -3705.18 -47.7964 667.964
35953 179760 164049 -3692.54 -48.3547 709.379
35954 179765 164048 -3678.38 -49.219 750.606
35955 179770 164047 -3662.99 -50.3317 791.782
35956 179775 164046 -3646.65 -51.6417 833.153
35957 179780 164045 -3629.53 -53.1191 874.978
35958 179785 164044 -3611.68 -54.7731 917.438
35959 179790 164043 -3592.98 -56.6443 960.584
35960 179795 164042 -3573.23 -58.7789 1004.31
35961 179800 164041 -3552.13 -61.2087 1048.38
35962 179805 164040 -3529.41 -63.9153 1092.55
35963 179810 164039 -3504.85 -66.8233 1136.59
35964 179815 164038 -3478.34 -69.8008 1180.39
35965 179820 164037 -3449.88 -72.6965 1223.99
35966 179825 164036 -3419.53 -75.3681 1267.51
35967 179830 164035 -3387.36 -77.7188 1311.19
35968 179835 164034 -3353.46 -79.7032 1355.21
35969 179840 164033 -3317.83 -81.3132 1399.66
35970 179845 164032 -3280.46 -82.5593 1444.51
35971 179850 164031 -3241.32 -83.4236 1489.53
35972 179855 164030 -3200.35 -83.8431 1534.4
35973 179860 164029 -3157.54 -83.71 1578.77
35974 179865 164028 -3112.89 -82.8916 1622.31
35975 179870 164027 -3066.43 -81.2771 1664.88
35976 179875 164026 -3018.28 -78.8246 1706.48
35977 179880 164025 -2968.55 -75.5832 1747.34
35978 179885 164024 -2917.41 -71.6699 1787.73
35979 179890 164023 -2865.04 -67.2384 1827.94
35980 179895 164022 -2811.57 -62.3941 1868.12
35981 179900 164021 -2757.07 -57.1549 1908.17
35982 179905 164020 -2701.57 -51.43 1947.81
35983 179910 164019 -2645.06 -45.0653 1986.57
35984 179915 164018 -2587.5 -37.9074 2023.93
35985 179920 164017 -2528.92 -29.8723 2059.46
35986 179925 164016 -2469.42 -20.9865 2092.93
35987 179930 164015 -2409.2 -11.3735 2124.3
35988 179935 164014 -2348.56 -1.20003 2153.73
35989 179940 164013 -2287.78 9.40477 2181.49
35990 179945 164012 -2227.13 20.3913 2207.81
35991 179950 164011 -2166.78 31.8239 2232.85
35992 179955 164010 -2106.77 43.8401 2256.68
35993 179960 164009 -2047.01 56.6114 2279.27
35994 179965 164008 -1987.35 70.2884 2300.56
35995 179970 164007 -1927.61 84.9587 2320.52
35996 179975 164006 -1867.68 100.633 2339.17
35997 179980 164005 -1807.53 117.258 2356.59
35998 179985 164004 -1747.25 134.731 2372.95
35999 179990 164003 -1686.92 152.918 2388.4
36000 179995 164002 -1626.65 171.664 2403.13
36001 180000 164001 -1566.43 190.811 2417.24
36002 180005 164000 -1506.18 210.21 2430.81
36003 180010 163999 -1445.71 229.752 2443.85
36004 180015 163998 -1384.81 249.368 2456.33
36005 180020 163997 -1323.28 269.033 2468.22
36006 180025 163996 -1261.03 288.772 2479.56
36007 180030 163995 -1198.09 308.616 2490.44
36008 180035 163994 -1134.65 328.56 2501
36009 180040 163993 -1070.95 348.558 2511.44
36010 180045 163992 -1007.29 368.52 2521.94
36011 180050 163991 -943.898 388.332 2532.63
36012 180055 163990 -880.855 407.893 2543.56
36013 180060 163989 -818.1 427.152 2554.71
36014 180065 163988 -755.414 446.107 2565.99
36015 180070 163987 -692.496 464.772 2577.3
36016 180075 163986 -629.024 483.147 2588.57
36017 180080 163985 -564.731 501.177 2599.77
36018 180085 163984 -499.474 518.744 2610.99
36019 180090 163983 -433.252 535.692 2622.33
36020 180095 163982 -366.213 551.874 2633.88
36021 180100 163981 -298.607 567.203 2645.62
36022 180105 163980 -230.729 581.696 2657.38
36023 180110 163979 -162.858 595.472 2668.84
36024 180115 163978 -95.1985 608.715 2679.6
36025 180120 163977 -27.8472 621.628 2689.28
36026 180125 163976 39.1912 634.371 2697.66
36027 180130 163975 105.964 647.023 2704.8
36028 180135 163974 172.519 659.562 2710.98
36029 180140 163973 238.835 671.887 2716.71
36030 180145 163972 304.804 683.855 2722.52
36031 180150 163971 370.24 695.313 2728.86
36032 180155 163970 434.932 706.127 2735.94
36033 180160 163969 498.721 716.205 2743.65
36034 180165 163968 561.555 725.488 2751.64
36035 180170 163967 623.515 733.952 2759.34
36036 180175 163966 684.773 741.606 2766.14
36037 180180 163965 745.529 748.478 2771.56
36038 180185 163964 805.901 754.614 2775.32
36039 180190 163963 865.864 760.074 2777.43
36040 180195 163962 925.214 764.926 2778.17
36041 180200 163961 983.621 769.236 2777.99
36042 180205 163960 1040.72 773.063 2777.45
36043 180210 163959 1096.23 776.431 2777.03
36044 180215 163958 1150.07 779.324 2777.04
36045 180220 163957 1202.37 781.664 2777.55
36046 180225 163956 1253.45 783.3 2778.39
36047 180230 163955 1303.75 784.037 2779.19
36048 180235 163954 1353.73 783.661 2779.5
36049 180240 163953 1403.76 781.999 2778.91
36050 180245 163952 1454.07 778.989 2777.15
36051 180250 163951 1504.71 774.734 2774.16
36052 180255 163950 1555.59 769.5 2770.1
36053 180260 163949 1606.56 763.686 2765.28
36054 180265 163948 1657.43 757.738 2760.11
36055 180270 163947 1708.12 752.031 2754.93
36056 180275 163946 1758.65 746.779 2749.98
36057 180280 163945 1809.18 741.979 2745.33
36058 180285 163944 1859.9 737.431 2740.88
36059 180290 163943 1910.97 732.818 2736.43
36060 180295 163942 1962.44 727.813 2731.74
36061 180300 163941 2014.15 722.189 2726.62
36062 180305 163940 2065.79 715.888 2720.96
36063 180310 163939 2116.9 709.058 2714.72
36064 180315 163938 2166.98 702.006 2707.93
36065 180320 163937 2215.62 695.119 2700.68
36066 180325 163936 2262.56 688.765 2693.01
36067 180330 163935 2307.69 683.177 2684.98
36068 180335 163934 2351.05 678.411 2676.59
36069 180340 163933 2392.77 674.344 2667.81
36070 180345 163932 2432.99 670.732 2658.66
36071 180350 163931 2471.82 667.303 2649.2
36072 180355 163930 2509.33 663.853 2639.56
36073 180360 163929 2545.53 660.322 2629.99
36074 180365 163928 2580.41 656.813 2620.75
36075 180370 163927 2613.91 653.557 2612.13
36076 180375 163926 2645.94 650.838 2604.29
36077 180380 163925 2676.39 648.903 2597.3
36078 180385 163924 2705.14 647.87 2591.05
36079 180390 163923 2732.12 647.679 2585.3
36080 180395 163922 2757.38 648.109 2579.78
36081 180400 163921 2781.09 648.829 2574.19
36082 180405 163920 2803.58 649.484 2568.37
36083 180410 163919 2825.27 649.802 2562.29
36084 180415 163918 2846.57 649.652 2556.05
36085 180420 163917 2867.75 649.056 2549.91
36086 180425 163916 2888.92 648.168 2544.14
36087 180430 163915 2909.96 647.23 2538.99
36088 180435 163914 2930.63 646.492 2534.61
36089 180440 163913 2950.67 646.156 2531
36090 180445 163912 2969.93 646.335 2527.99
36091 180450 163911 2988.41 647.035 2525.27
36092 180455 163910 3006.25 648.157 2522.52
36093 180460 163909 3023.71 649.502 2519.48
36094 180465 163908 3041.02 650.809 2515.99
36095 180470 163907 3058.27 651.785 2512.07
36096 180475 163906 3075.42 652.164 2507.86
36097 180480 163905 3092.3 651.745 2503.55
36098 180485 163904 3108.66 650.433 2499.32
36099 180490 163903 3124.33 648.251 2495.23
36100 180495 163902 3139.25 645.327 2491.16
36101 180500 163901 3153.49 641.837 2486.84
36102 180505 163900 3167.26 637.928 2481.87
36103 180510 163899 3180.8 633.668 2475.84
36104 180515 163898 3194.34 629.006 2468.37
36105 180520 163897 3208.05 623.793 2459.27
36106 180525 163896 3221.93 617.831 2448.52
36107 180530 163895 3235.87 610.941 2436.31
36108 180535 163894 3249.62 603.02 2423.01
36109 180540 163893 3262.87 594.078 2409.03
36110 180545 163892 3275.28 584.233 2394.75
36111 180550 163891 3286.58 573.678 2380.41
36112 180555 163890 3296.61 562.631 2366.02
36113 180560 163889 3305.34 551.286 2351.38
36114 180565 163888 3312.88 539.795 2336.13
36115 180570 163887 3319.38 528.266 2319.88
36116 180575 163886 3325.01 516.766 2302.26
36117 180580 163885 3329.88 505.349 2283.1
36118 180585 163884 3334.01 494.059 2262.4
36119 180590 163883 3337.37 482.948 2240.32
36120 180595 163882 3339.84 472.052 2217.13
36121 180600 163881 3341.33 461.403 2193.1
36122 180605 163880 3341.78 451.02 2168.37
36123 180610 163879 3341.16 440.93 2142.97
36124 180615 163878 3339.48 431.171 2116.78
36125 180620 163877 3336.73 421.822 2089.59
36126 180625 163876 3332.89 412.984 2061.14
36127 180630 163875 3327.89 404.761 2031.27
36128 180635 163874 3321.61 397.223 1999.87
36129 180640 163873 3313.92 390.383 1967
36130 180645 163872 3304.67 384.182 1932.84
36131 180650 163871 3293.78 378.524 1897.64
36132 180655 163870 3281.21 373.313 1861.71
36133 180660 163869 3266.98 368.488 1825.29
36134 180665 163868 3251.18 364.034 1788.59
36135 180670 163867 3233.9 359.956 1751.71
36136 180675 163866 3215.24 356.235 1714.67
36137 180680 163865 3195.28 352.802 1677.4
36138 180685 163864 3174.1 349.53 1639.83
36139 180690 163863 3151.76 346.264 1601.83
36140 180695 163862 3128.36 342.854 1563.3
36141 180700 163861 3104.04 339.213 1524.16
36142 180705 163860 3078.95 335.332 1484.39
36143 180710 163859 3053.25 331.29 1444.04
36144 180715 163858 3027.07 327.224 1403.26
36145 180720 163857 3000.45 323.262 1362.26
36146 180725 163856 2973.37 319.498 1321.3
36147 180730 163855 2945.73 315.967 1280.64
36148 180735 163854 2917.42 312.674 1240.46
36149 180740 163853 2888.36 309.622 1200.82
36150 180745 163852 2858.58 306.843 1161.71
36151 180750 163851 2828.19 304.417 1122.98
36152 180755 163850 2797.38 302.454 1084.48
36153 180760 163849 2766.42 301.071 1046.06
36154 180765 163848 2735.55 300.359 1007.59
36155 180770 163847 2704.94 300.349 969.025
36156 180775 163846 2674.71 301.021 930.322
36157 180780 163845 2644.84 302.304 891.479
36158 180785 163844 2615.22 304.088 852.502
36159 180790 163843 2585.66 306.267 813.412
36160 180795 163842 2555.92 308.773 774.251
36161 180800 163841 2525.74 311.591 735.104
36162 180805 163840 2494.86 314.769 696.085
36163 180810 163839 2463.04 318.398 657.333
36164 180815 163838 2430.07 322.542 618.993
36165 180820 163837 2395.77 327.199 581.17
36166 180825 163836 2360.05 332.243 543.916
36167 180830 163835 2322.83 337.416 507.22
36168 180835 163834 2284.11 342.341 471.012
36169 180840 163833 2243.93 346.599 435.198
36170 180845 163832 2202.37 349.818 399.681
36171 180850 163831 2159.53 351.739 364.387
36172 180855 163830 2115.53 352.272 329.28
36173 180860 163829 2070.53 351.493 294.364
36174 180865 163828 2024.75 349.582 259.658
36175 180870 163827 1978.44 346.744 225.191
36176 180875 163826 1931.91 343.118 190.987
36177 180880 163825 1885.49 338.722 157.073
36178 180885 163824 1839.44 333.443 123.472
36179 180890 163823 1793.96 327.082 90.204
36180 180895 163822 1749.13 319.418 57.2687
36181 180900 163821 1704.91 310.279 24.6188
36182 180905 163820 1661.23 299.595 -7.8484
36183 180910 163819 1618.01 287.4 -40.3037
36184 180915 163818 1575.23 273.819 -72.9636
36185 180920 163817 1532.91 259.046 -106.064
36186 180925 163816 1491.08 243.289 -139.816
36187 180930 163815 1449.72 226.762 -174.374
36188 180935 163814 1408.74 209.652 -209.824
36189 180940 163813 1367.93 192.135 -246.195
36190 180945 163812 1326.98 174.372 -283.469
36191 180950 163811 1285.58 156.498 -321.597
36192 180955 163810 1243.44 138.606 -360.482
36193 180960 163809 1200.42 120.712 -399.972
36194 180965 163808 1156.45 102.762 -439.856
36195 180970 163807 1111.62 84.6246 -479.864
36196 180975 163806 1066.03 66.1222 -519.706
36197 180980 163805 1019.8 47.0744 -559.133
36198 180985 163804 972.951 27.3386 -598.002
36199 180990 163803 925.431 6.86082 -636.309
36200 180995 163802 877.093 -14.2957 -674.185
36201 181000 163801 827.738 -35.938 -711.84
36202 181005 163800 777.202 -57.7481 -749.478
36203 181010 163799 725.415 -79.3385 -787.204
36204 181015 163798 672.468 -100.318 -824.982
36205 181020 163797 618.615 -120.38 -862.638
36206 181025 163796 564.249 -139.373 -899.927
36207 181030 163795 509.807 -157.328 -936.635
36208 181035 163794 455.675 -174.439 -972.649
36209 181040 163793 402.121 -191.001 -1007.99
36210 181045 163792 349.242 -207.328 -1042.8
36211 181050 163791 297 -223.641 -1077.29
36212 181055 163790 245.28 -240.012 -1111.62
36213 181060 163789 193.98 -256.329 -1145.9
36214 181065 163788 143.076 -272.312 -1180.13
36215 181070 163787 92.651 -287.581 -1214.24
36216 181075 163786 42.8855 -301.758 -1248.13
36217 181080 163785 -6.02325 -314.551 -1281.74
36218 181085 163784 -53.9552 -325.834 -1315.1
36219 181090 163783 -100.93 -335.673 -1348.32
36220 181095 163782 -147.135 -344.308 -1381.57
36221 181100 163781 -192.886 -352.097 -1415.01
36222 181105 163780 -238.532 -359.434 -1448.75
36223 181110 163779 -284.35 -366.692 -1482.79
36224 181115 163778 -330.447 -374.154 -1517.03
36225 181120 163777 -376.733 -381.988 -1551.27
36226 181125 163776 -422.963 -390.23 -1585.3
36227 181130 163775 -468.835 -398.811 -1618.92
36228 181135 163774 -514.124 -407.578 -1652.05
36229 181140 163773 -558.756 -416.342 -1684.72
36230 181145 163772 -602.847 -424.917 -1717.08
36231 181150 163771 -646.659 -433.158 -1749.29
36232 181155 163770 -690.526 -440.967 -1781.53
36233 181160 163769 -734.753 -448.288 -1813.88
36234 181165 163768 -779.541 -455.084 -1846.32
36235 181170 163767 -824.971 -461.313 -1878.76
36236 181175 163766 -871.037 -466.916 -1911.04
36237 181180 163765 -917.699 -471.825 -1943.03
36238 181185 163764 -964.934 -475.991 -1974.65
36239 181190 163763 -1012.77 -479.421 -2005.91
36240 181195 163762 -1061.28 -482.191 -2036.86
36241 181200 163761 -1110.57 -484.458 -2067.58
36242 181205 163760 -1160.69 -486.434 -2098.1
36243 181210 163759 -1211.69 -488.338 -2128.38
36244 181215 163758 -1263.5 -490.354 -2158.28
36245 181220 163757 -1316.01 -492.577 -2187.62
36246 181225 163756 -1369.02 -494.999 -2216.18
36247 181230 163755 -1422.33 -497.522 -2243.76
36248 181235 163754 -1475.75 -500 -2270.22
36249 181240 163753 -1529.13 -502.301 -2295.46
36250 181245 163752 -1582.4 -504.344 -2319.52
36251 181250 163751 -1635.52 -506.111 -2342.48
36252 181255 163750 -1688.47 -507.631 -2364.55
36253 181260 163749 -1741.22 -508.941 -2385.98
36254 181265 163748 -1793.69 -510.05 -2407.04
36255 181270 163747 -1845.72 -510.916 -2427.95
36256 181275 163746 -1897.11 -511.442 -2448.84
36257 181280 163745 -1947.66 -511.509 -2469.7
36258 181285 163744 -1997.18 -511.014 -2490.38
36259 181290 163743 -2045.57 -509.928 -2510.64
36260 181295 163742 -2092.76 -508.322 -2530.2
36261 181300 163741 -2138.76 -506.387 -2548.84
36262 181305 163740 -2183.64 -504.395 -2566.45
36263 181310 163739 -2227.45 -502.667 -2583.11
36264 181315 163738 -2270.31 -501.498 -2599.01
36265 181320 163737 -2312.32 -501.112 -2614.47
36266 181325 163736 -2353.64 -501.625 -2629.77
36267 181330 163735 -2394.43 -503.025 -2645.14
36268 181335 163734 -2434.85 -505.191 -2660.62
36269 181340 163733 -2475.03 -507.926 -2676.09
36270 181345 163732 -2515 -510.989 -2691.33
36271 181350 163731 -2554.72 -514.15 -2706.08
36272 181355 163730 -2594.06 -517.239 -2720.17
36273 181360 163729 -2632.89 -520.164 -2733.56
36274 181365 163728 -2671.08 -522.954 -2746.38
36275 181370 163727 -2708.63 -525.737 -2758.87
36276 181375 163726 -2745.65 -528.706 -2771.3
36277 181380 163725 -2782.35 -532.061 -2783.9
36278 181385 163724 -2818.97 -535.95 -2796.79
36279 181390 163723 -2855.69 -540.435 -2809.95
36280 181395 163722 -2892.59 -545.475 -2823.33
36281 181400 163721 -2929.53 -550.954 -2836.86
36282 181405 163720 -2966.18 -556.712 -2850.55
36283 181410 163719 -3002.12 -562.598 -2864.49
36284 181415 163718 -3036.89 -568.493 -2878.86
36285 181420 163717 -3070.17 -574.33 -2893.84
36286 181425 163716 -3101.84 -580.07 -2909.52
36287 181430 163715 -3132.05 -585.681 -2925.88
36288 181435 163714 -3161.09 -591.112 -2942.78
36289 181440 163713 -3189.31 -596.29 -2959.96
36290 181445 163712 -3217 -601.121 -2977.11
36291 181450 163711 -3244.23 -605.525 -2993.96
36292 181455 163710 -3270.8 -609.432 -3010.31
36293 181460 163709 -3296.29 -612.826 -3026.02
36294 181465 163708 -3320.17 -615.721 -3041.02
36295 181470 163707 -3341.92 -618.156 -3055.31
36296 181475 163706 -3361.22 -620.187 -3068.9
36297 181480 163705 -3377.99 -621.878 -3081.79
36298 181485 163704 -3392.42 -623.291 -3093.98
36299 181490 163703 -3404.83 -624.481 -3105.42
36300 181495 163702 -3415.61 -625.501 -3116.09
36301 181500 163701 -3425.09 -626.383 -3125.96
36302 181505 163700 -3433.43 -627.149 -3135.06
36303 181510 163699 -3440.7 -627.812 -3143.46
36304 181515 163698 -3446.91 -628.398 -3151.32
36305 181520 163697 -3452.1 -628.948 -3158.79
36306 181525 163696 -3456.41 -629.529 -3166.02
36307 181530 163695 -3460.06 -630.205 -3173.06
36308 181535 163694 -3463.34 -631.018 -3179.85
36309 181540 163693 -3466.43 -631.943 -3186.16
36310 181545 163692 -3469.37 -632.86 -3191.67
36311 181550 163691 -3471.96 -633.546 -3195.99
36312 181555 163690 -3473.82 -633.71 -3198.8
36313 181560 163689 -3474.45 -633.041 -3199.88
36314 181565 163688 -3473.39 -631.294 -3199.17
36315 181570 163687 -3470.43 -628.34 -3196.8
36316 181575 163686 -3465.65 -624.199 -3193
36317 181580 163685 -3459.44 -619.032 -3188.03
36318 181585 163684 -3452.41 -613.093 -3182.1
36319 181590 163683 -3445.17 -606.641 -3175.28
36320 181595 163682 -3438.18 -599.867 -3167.53
36321 181600 163681 -3431.55 -592.823 -3158.65
36322 181605 163680 -3425.05 -585.425 -3148.39
36323 181610 163679 -3418.17 -577.496 -3136.51
36324 181615 163678 -3410.25 -568.849 -3122.83
36325 181620 163677 -3400.69 -559.41 -3107.28
36326 181625 163676 -3389.09 -549.314 -3089.94
36327 181630 163675 -3375.28 -538.93 -3071
36328 181635 163674 -3359.31 -528.815 -3050.69
36329 181640 163673 -3341.38 -519.601 -3029.26
36330 181645 163672 -3321.67 -511.832 -3006.95
36331 181650 163671 -3300.34 -505.82 -2983.9
36332 181655 163670 -3277.44 -501.561 -2960.2
36333 181660 163669 -3252.97 -498.765 -2935.87
36334 181665 163668 -3226.95 -496.962 -2910.9
36335 181670 163667 -3199.48 -495.667 -2885.24
36336 181675 163666 -3170.75 -494.541 -2858.85
36337 181680 163665 -3141.05 -493.508 -2831.7
36338 181685 163664 -3110.7 -492.754 -2803.82
36339 181690 163663 -3079.93 -492.663 -2775.28
36340 181695 163662 -3048.89 -493.684 -2746.25
36341 181700 163661 -3017.55 -496.19 -2716.91
36342 181705 163660 -2985.79 -500.366 -2687.5
36343 181710 163659 -2953.39 -506.181 -2658.22
36344 181715 163658 -2920.16 -513.406 -2629.25
36345 181720 163657 -2885.94 -521.702 -2600.66
36346 181725 163656 -2850.66 -530.722 -2572.43
36347 181730 163655 -2814.32 -540.209 -2544.39
36348 181735 163654 -2776.93 -550.047 -2516.22
36349 181740 163653 -2738.45 -560.256 -2487.52
36350 181745 163652 -2698.8 -570.936 -2457.81
36351 181750 163651 -2657.83 -582.188 -2426.7
36352 181755 163650 -2615.38 -594.024 -2393.93
36353 181760 163649 -2571.33 -606.328 -2359.47
36354 181765 163648 -2525.61 -618.851 -2323.56
36355 181770 163647 -2478.25 -631.284 -2286.68
36356 181775 163646 -2429.34 -643.353 -2249.44
36357 181780 163645 -2378.98 -654.894 -2212.48
36358 181785 163644 -2327.25 -665.887 -2176.27
36359 181790 163643 -2274.2 -676.424 -2141.01
36360 181795 163642 -2219.89 -686.636 -2106.61
36361 181800 163641 -2164.31 -696.603 -2072.68
36362 181805 163640 -2107.51 -706.285 -2038.69
36363 181810 163639 -2049.54 -715.504 -2004.09
36364 181815 163638 -1990.48 -723.999 -1968.44
