1000000 50000
42586 212925 157416 609.95 652.828 268.808
42587 212930 157415 580.717 654.882 248.62
42588 212935 157414 552.428 656.413 229.263
42589 212940 157413 525.022 657.087 210.8
42590 212945 157412 498.424 656.829 193.099
42591 212950 157411 472.538 655.832 175.887
42592 212955 157410 447.228 654.48 158.824
42593 212960 157409 422.305 653.214 141.612
42594 212965 157408 397.536 652.388 124.081
42595 212970 157407 372.677 652.171 106.22
42596 212975 157406 347.528 652.518 88.1499
42597 212980 157405 321.985 653.218 70.0732
42598 212985 157404 296.073 653.992 52.1969
42599 212990 157403 269.939 654.607 34.6507
42600 212995 157402 243.798 654.961 17.4412
42601 213000 157401 217.877 655.109 0.440635
42602 213005 157400 192.352 655.21 -16.5642
42603 213010 157399 167.305 655.452 -33.7572
42604 213015 157398 142.713 655.946 -51.2163
42605 213020 157397 118.473 656.671 -68.8357
42606 213025 157396 94.4469 657.474 -86.3299
42607 213030 157395 70.5069 658.112 -103.272
42608 213035 157394 46.5655 658.334 -119.212
42609 213040 157393 22.5939 657.99 -133.823
42610 213045 157392 -1.39886 657.078 -146.995
42611 213050 157391 -25.3972 655.762 -158.898
42612 213055 157390 -49.3973 654.33 -169.938
42613 213060 157389 -73.4095 653.122 -180.654
42614 213065 157388 -97.4384 652.414 -191.559
42615 213070 157387 -121.464 652.337 -203.002
42616 213075 157386 -145.414 652.83 -215.092
42617 213080 157385 -169.172 653.644 -227.682
42618 213085 157384 -192.591 654.384 -240.447
42619 213090 157383 -215.538 654.599 -252.987
42620 213095 157382 -237.946 653.87 -264.996
42621 213100 157381 -259.833 651.899 -276.336
42622 213105 157380 -281.328 648.555 -287.087
42623 213110 157379 -302.634 643.862 -297.517
42624 213115 157378 -323.996 637.971 -307.99
42625 213120 157377 -345.645 631.099 -318.829
42626 213125 157376 -367.754 623.459 -330.203
42627 213130 157375 -390.41 615.224 -342.071
42628 213135 157374 -413.624 606.477 -354.189
42629 213140 157373 -437.356 597.216 -366.204
42630 213145 157372 -461.548 587.387 -377.777
42631 213150 157371 -486.167 576.931 -388.712
42632 213155 157370 -511.22 565.836 -399.033
42633 213160 157369 -536.758 554.161 -408.996
42634 213165 157368 -562.85 542.024 -419.008
42635 213170 157367 -589.542 529.579 -429.537
42636 213175 157366 -616.822 516.953 -440.971
42637 213180 157365 -644.597 504.207 -453.516
42638 213185 157364 -672.669 491.317 -467.158
42639 213190 157363 -700.772 478.173 -481.691
42640 213195 157362 -728.601 464.635 -496.819
42641 213200 157361 -755.848 450.569 -512.232
42642 213205 157360 -782.242 435.894 -527.727
42643 213210 157359 -807.561 420.604 -543.246
42644 213215 157358 -831.651 404.766 -558.854
42645 213220 157357 -854.392 388.493 -574.686
42646 213225 157356 -875.697 371.906 -590.881
42647 213230 157355 -895.489 355.099 -607.505
42648 213235 157354 -913.701 338.135 -624.519
42649 213240 157353 -930.276 321.027 -641.813
42650 213245 157352 -945.193 303.757 -659.212
42651 213250 157351 -958.473 286.28 -676.529
42652 213255 157350 -970.207 268.552 -693.615
42653 213260 157349 -980.557 250.54 -710.386
42654 213265 157348 -989.751 232.257 -726.842
42655 213270 157347 -998.066 213.758 -743.088
42656 213275 157346 -1005.81 195.148 -759.311
42657 213280 157345 -1013.27 176.554 -775.743
42658 213285 157344 -1020.75 158.097 -792.589
42659 213290 157343 -1028.45 139.863 -809.957
42660 213295 157342 -1036.54 121.865 -827.792
42661 213300 157341 -1045.06 104.066 -845.874
42662 213305 157340 -1053.94 86.3797 -863.838
42663 213310 157339 -1063.02 68.7087 -881.269
42664 213315 157338 -1072.06 50.9558 -897.825
42665 213320 157337 -1080.82 33.0579 -913.34
42666 213325 157336 -1089.08 14.9684 -927.889
42667 213330 157335 -1096.72 -3.34342 -941.777
42668 213335 157334 -1103.75 -21.8918 -955.46
42669 213340 157333 -1110.3 -40.685 -969.443
42670 213345 157332 -1116.61 -59.7352 -984.131
42671 213350 157331 -1122.99 -79.0497 -999.729
42672 213355 157330 -1129.71 -98.6293 -1016.22
42673 213360 157329 -1136.98 -118.487 -1033.38
42674 213365 157328 -1144.82 -138.647 -1050.9
42675 213370 157327 -1153.08 -159.149 -1068.43
42676 213375 157326 -1161.47 -180.058 -1085.74
42677 213380 157325 -1169.61 -201.461 -1102.68
42678 213385 157324 -1177.12 -223.445 -1119.24
42679 213390 157323 -1183.74 -246.089 -1135.48
42680 213395 157322 -1189.38 -269.426 -1151.45
42681 213400 157321 -1194.16 -293.424 -1167.18
42682 213405 157320 -1198.32 -317.959 -1182.63
42683 213410 157319 -1202.12 -342.81 -1197.68
42684 213415 157318 -1205.75 -367.681 -1212.17
42685 213420 157317 -1209.22 -392.249 -1225.98
42686 213425 157316 -1212.39 -416.242 -1239.05
42687 213430 157315 -1214.97 -439.51 -1251.41
42688 213435 157314 -1216.67 -462.065 -1263.19
42689 213440 157313 -1217.25 -484.098 -1274.54
42690 213445 157312 -1216.64 -505.923 -1285.56
42691 213450 157311 -1214.91 -527.913 -1296.25
42692 213455 157310 -1212.24 -550.41 -1306.45
42693 213460 157309 -1208.81 -573.639 -1315.83
42694 213465 157308 -1204.74 -597.68 -1324
42695 213470 157307 -1200.02 -622.472 -1330.59
42696 213475 157306 -1194.55 -647.839 -1335.4
42697 213480 157305 -1188.2 -673.548 -1338.47
42698 213485 157304 -1180.91 -699.332 -1340.16
42699 213490 157303 -1172.7 -724.939 -1341.01
42700 213495 157302 -1163.77 -750.147 -1341.73
42701 213500 157301 -1154.38 -774.77 -1342.96
42702 213505 157300 -1144.89 -798.683 -1345.15
42703 213510 157299 -1135.56 -821.848 -1348.52
42704 213515 157298 -1126.62 -844.316 -1352.97
42705 213520 157297 -1118.17 -866.247 -1358.22
42706 213525 157296 -1110.23 -887.854 -1363.89
42707 213530 157295 -1102.81 -909.352 -1369.59
42708 213535 157294 -1095.96 -930.886 -1375.07
42709 213540 157293 -1089.75 -952.469 -1380.26
42710 213545 157292 -1084.32 -973.942 -1385.22
42711 213550 157291 -1079.75 -995 -1390.15
42712 213555 157290 -1076.02 -1015.23 -1395.22
42713 213560 157289 -1072.95 -1034.2 -1400.56
42714 213565 157288 -1070.19 -1051.51 -1406.14
42715 213570 157287 -1067.3 -1066.87 -1411.76
42716 213575 157286 -1063.82 -1080.17 -1417.11
42717 213580 157285 -1059.45 -1091.43 -1421.82
42718 213585 157284 -1054.09 -1100.87 -1425.61
42719 213590 157283 -1047.91 -1108.77 -1428.35
42720 213595 157282 -1041.26 -1115.52 -1430.1
42721 213600 157281 -1034.55 -1121.49 -1431.07
42722 213605 157280 -1028.1 -1127.01 -1431.55
42723 213610 157279 -1022.05 -1132.41 -1431.83
42724 213615 157278 -1016.29 -1137.9 -1432.07
42725 213620 157277 -1010.52 -1143.64 -1432.32
42726 213625 157276 -1004.4 -1149.71 -1432.51
42727 213630 157275 -997.671 -1156.08 -1432.49
42728 213635 157274 -990.229 -1162.6 -1432.09
42729 213640 157273 -982.216 -1169.09 -1431.14
42730 213645 157272 -973.962 -1175.34 -1429.56
42731 213650 157271 -965.88 -1181.18 -1427.26
42732 213655 157270 -958.338 -1186.5 -1424.21
42733 213660 157269 -951.547 -1191.36 -1420.39
42734 213665 157268 -945.503 -1195.87 -1415.79
42735 213670 157267 -940.031 -1200.2 -1410.42
42736 213675 157266 -934.872 -1204.51 -1404.34
42737 213680 157265 -929.817 -1208.88 -1397.61
42738 213685 157264 -924.803 -1213.28 -1390.29
42739 213690 157263 -919.95 -1217.6 -1382.37
42740 213695 157262 -915.518 -1221.72 -1373.8
42741 213700 157261 -911.813 -1225.53 -1364.46
42742 213705 157260 -909.069 -1229.05 -1354.18
42743 213710 157259 -907.344 -1232.37 -1342.86
42744 213715 157258 -906.47 -1235.65 -1330.52
42745 213720 157257 -906.099 -1239.07 -1317.29
42746 213725 157256 -905.759 -1242.76 -1303.44
42747 213730 157255 -904.973 -1246.72 -1289.29
42748 213735 157254 -903.368 -1250.88 -1275.16
42749 213740 157253 -900.749 -1255.05 -1261.25
42750 213745 157252 -897.131 -1259.05 -1247.62
42751 213750 157251 -892.716 -1262.72 -1234.11
42752 213755 157250 -887.821 -1266.03 -1220.46
42753 213760 157249 -882.791 -1269.05 -1206.33
42754 213765 157248 -877.911 -1271.96 -1191.4
42755 213770 157247 -873.326 -1274.98 -1175.47
42756 213775 157246 -869.024 -1278.35 -1158.48
42757 213780 157245 -864.833 -1282.26 -1140.59
42758 213785 157244 -860.481 -1286.81 -1122.09
42759 213790 157243 -855.661 -1292.02 -1103.45
42760 213795 157242 -850.109 -1297.82 -1085.14
42761 213800 157241 -843.635 -1304.04 -1067.6
42762 213805 157240 -836.137 -1310.46 -1051.13
42763 213810 157239 -827.558 -1316.83 -1035.87
42764 213815 157238 -817.841 -1322.92 -1021.72
42765 213820 157237 -806.897 -1328.58 -1008.46
42766 213825 157236 -794.596 -1333.68 -995.798
42767 213830 157235 -780.826 -1338.18 -983.507
42768 213835 157234 -765.538 -1342.08 -971.466
42769 213840 157233 -748.783 -1345.43 -959.721
42770 213845 157232 -730.727 -1348.27 -948.427
42771 213850 157231 -711.586 -1350.64 -937.789
42772 213855 157230 -691.556 -1352.57 -927.95
42773 213860 157229 -670.716 -1354.09 -918.926
42774 213865 157228 -648.975 -1355.19 -910.563
42775 213870 157227 -626.093 -1355.85 -902.577
42776 213875 157226 -601.754 -1355.97 -894.628
42777 213880 157225 -575.689 -1355.47 -886.448
42778 213885 157224 -547.803 -1354.17 -877.921
42779 213890 157223 -518.238 -1351.87 -869.13
42780 213895 157222 -487.374 -1348.37 -860.332
42781 213900 157221 -455.738 -1343.43 -851.886
42782 213905 157220 -423.873 -1336.86 -844.121
42783 213910 157219 -392.197 -1328.54 -837.235
42784 213915 157218 -360.91 -1318.47 -831.211
42785 213920 157217 -329.97 -1306.78 -825.785
42786 213925 157216 -299.157 -1293.68 -820.499
42787 213930 157215 -268.185 -1279.48 -814.794
42788 213935 157214 -236.841 -1264.44 -808.125
42789 213940 157213 -205.068 -1248.77 -800.085
42790 213945 157212 -173.003 -1232.5 -790.472
42791 213950 157211 -140.936 -1215.56 -779.322
42792 213955 157210 -109.213 -1197.75 -766.88
42793 213960 157209 -78.1264 -1178.92 -753.501
42794 213965 157208 -47.8291 -1158.96 -739.586
42795 213970 157207 -18.2856 -1137.97 -725.465
42796 213975 157206 10.693 -1116.18 -711.355
42797 213980 157205 39.3786 -1093.94 -697.335
42798 213985 157204 68.0487 -1071.62 -683.408
42799 213990 157203 96.8852 -1049.48 -669.542
42800 213995 157202 125.943 -1027.67 -655.704
42801 214000 157201 155.152 -1006.13 -641.904
42802 214005 157200 184.357 -984.755 -628.187
42803 214010 157199 213.39 -963.367 -614.621
42804 214015 157198 242.15 -941.857 -601.296
42805 214020 157197 270.631 -920.203 -588.302
42806 214025 157196 298.937 -898.506 -575.724
42807 214030 157195 327.235 -876.936 -563.622
42808 214035 157194 355.712 -855.693 -551.993
42809 214040 157193 384.486 -834.931 -540.76
42810 214045 157192 413.545 -814.738 -529.769
42811 214050 157191 442.727 -795.113 -518.817
42812 214055 157190 471.755 -776 -507.694
42813 214060 157189 500.295 -757.31 -496.255
42814 214065 157188 528.073 -738.963 -484.449
42815 214070 157187 554.962 -720.902 -472.329
42816 214075 157186 581.061 -703.104 -460.045
42817 214080 157185 606.679 -685.572 -447.796
42818 214085 157184 632.26 -668.329 -435.797
42819 214090 157183 658.277 -651.415 -424.238
42820 214095 157182 685.091 -634.893 -413.247
42821 214100 157181 712.882 -618.837 -402.88
42822 214105 157180 741.601 -603.333 -393.117
42823 214110 157179 771.002 -588.414 -383.872
42824 214115 157178 800.723 -574.043 -375.01
42825 214120 157177 830.389 -560.098 -366.358
42826 214125 157176 859.709 -546.352 -357.74
42827 214130 157175 888.52 -532.506 -348.985
42828 214135 157174 916.788 -518.25 -339.956
42829 214140 157173 944.545 -503.299 -330.588
42830 214145 157172 971.804 -487.45 -320.883
42831 214150 157171 998.466 -470.602 -310.926
42832 214155 157170 1024.28 -452.77 -300.869
42833 214160 157169 1048.83 -434.074 -290.892
42834 214165 157168 1071.65 -414.724 -281.143
42835 214170 157167 1092.31 -394.984 -271.701
42836 214175 157166 1110.5 -375.124 -262.555
42837 214180 157165 1126.17 -355.371 -253.591
42838 214185 157164 1139.48 -335.849 -244.612
42839 214190 157163 1150.73 -316.524 -235.385
42840 214195 157162 1160.31 -297.197 -225.673
42841 214200 157161 1168.58 -277.539 -215.298
42842 214205 157160 1175.87 -257.163 -204.17
42843 214210 157159 1182.41 -235.754 -192.295
42844 214215 157158 1188.41 -213.165 -179.754
42845 214220 157157 1194.12 -189.495 -166.652
42846 214225 157156 1199.83 -165.069 -153.054
42847 214230 157155 1205.89 -140.33 -138.923
42848 214235 157154 1212.68 -115.72 -124.086
42849 214240 157153 1220.53 -91.5138 -108.257
42850 214245 157152 1229.69 -67.7278 -91.0953
42851 214250 157151 1240.26 -44.1265 -72.3031
42852 214255 157150 1252.18 -20.3108 -51.7132
42853 214260 157149 1265.26 4.1122 -29.3655
42854 214265 157148 1279.3 29.3623 -5.53312
42855 214270 157147 1294.09 55.3883 19.3055
42856 214275 157146 1309.57 81.8615 44.5434
42857 214280 157145 1325.77 108.278 69.5548
42858 214285 157144 1342.82 134.136 93.8297
42859 214290 157143 1360.87 159.093 117.067
42860 214295 157142 1380.01 183.073 139.249
42861 214300 157141 1400.17 206.265 160.621
42862 214305 157140 1421.09 229.016 181.621
42863 214310 157139 1442.4 251.676 202.751
42864 214315 157138 1463.64 274.465 224.432
42865 214320 157137 1484.44 297.403 246.887
42866 214325 157136 1504.56 320.328 270.102
42867 214330 157135 1523.95 342.977 293.853
42868 214335 157134 1542.74 365.141 317.791
42869 214340 157133 1561.07 386.774 341.583
42870 214345 157132 1579.1 408.067 365.014
42871 214350 157131 1596.86 429.416 388.01
42872 214355 157130 1614.3 451.317 410.626
42873 214360 157129 1631.34 474.199 432.968
42874 214365 157128 1647.96 498.262 455.08
42875 214370 157127 1664.3 523.379 476.896
42876 214375 157126 1680.62 549.103 498.214
42877 214380 157125 1697.29 574.775 518.732
42878 214385 157124 1714.62 599.708 538.14
42879 214390 157123 1732.78 623.375 556.196
42880 214395 157122 1751.7 645.552 572.795
42881 214400 157121 1771.06 666.352 588.013
42882 214405 157120 1790.43 686.143 602.101
42883 214410 157119 1809.42 705.419 615.425
42884 214415 157118 1827.81 724.625 628.383
42885 214420 157117 1845.67 744.028 641.323
42886 214425 157116 1863.32 763.658 654.46
42887 214430 157115 1881.22 783.328 667.822
42888 214435 157114 1899.81 802.723 681.267
42889 214440 157113 1919.29 821.527 694.512
42890 214445 157112 1939.62 839.543 707.222
42891 214450 157111 1960.46 856.764 719.109
42892 214455 157110 1981.34 873.387 730.007
42893 214460 157109 2001.79 889.774 739.916
42894 214465 157108 2021.45 906.346 748.982
42895 214470 157107 2040.22 923.476 757.453
42896 214475 157106 2058.16 941.367 765.572
42897 214480 157105 2075.46 959.994 773.502
42898 214485 157104 2092.29 979.106 781.28
42899 214490 157103 2108.73 998.304 788.828
42900 214495 157102 2124.72 1017.18 796.01
42901 214500 157101 2140.02 1035.44 802.726
42902 214505 157100 2154.38 1053.01 808.964
42903 214510 157099 2167.49 1070.05 814.821
42904 214515 157098 2179.14 1086.9 820.463
42905 214520 157097 2189.19 1103.91 826.06
42906 214525 157096 2197.55 1121.39 831.705
42907 214530 157095 2204.14 1139.48 837.378
42908 214535 157094 2208.83 1158.07 842.924
42909 214540 157093 2211.48 1176.91 848.108
42910 214545 157092 2211.85 1195.62 852.692
42911 214550 157091 2209.74 1213.8 856.507
42912 214555 157090 2204.98 1231.14 859.533
42913 214560 157089 2197.48 1247.45 861.913
42914 214565 157088 2187.29 1262.7 863.92
42915 214570 157087 2174.52 1277.01 865.885
42916 214575 157086 2159.32 1290.62 868.111
42917 214580 157085 2141.83 1303.78 870.805
42918 214585 157084 2122.16 1316.72 874.035
42919 214590 157083 2100.34 1329.53 877.735
42920 214595 157082 2076.45 1342.19 881.749
42921 214600 157081 2050.61 1354.49 885.886
42922 214605 157080 2023.02 1366.16 889.969
42923 214610 157079 1994.02 1376.91 893.869
42924 214615 157078 1963.98 1386.48 897.497
42925 214620 157077 1933.22 1394.72 900.818
42926 214625 157076 1901.99 1401.6 903.802
42927 214630 157075 1870.38 1407.16 906.415
42928 214635 157074 1838.36 1411.48 908.645
42929 214640 157073 1805.8 1414.68 910.506
42930 214645 157072 1772.57 1416.84 912.113
42931 214650 157071 1738.61 1418.03 913.682
42932 214655 157070 1703.92 1418.3 915.507
42933 214660 157069 1668.6 1417.69 917.897
42934 214665 157068 1632.79 1416.23 921.1
42935 214670 157067 1596.62 1413.92 925.181
42936 214675 157066 1560.16 1410.7 930.007
42937 214680 157065 1523.42 1406.5 935.266
42938 214685 157064 1486.37 1401.2 940.535
42939 214690 157063 1448.94 1394.65 945.394
42940 214695 157062 1411.04 1386.76 949.537
42941 214700 157061 1372.63 1377.51 952.843
42942 214705 157060 1333.65 1366.97 955.363
42943 214710 157059 1294.1 1355.33 957.27
42944 214715 157058 1253.99 1342.84 958.79
42945 214720 157057 1213.4 1329.79 960.072
42946 214725 157056 1172.42 1316.41 961.146
42947 214730 157055 1131.19 1302.89 961.889
42948 214735 157054 1089.9 1289.25 962.058
42949 214740 157053 1048.73 1275.48 961.345
42950 214745 157052 1007.78 1261.51 959.487
42951 214750 157051 967.04 1247.28 956.344
42952 214755 157050 926.37 1232.85 951.97
42953 214760 157049 885.49 1218.33 946.618
42954 214765 157048 844.066 1203.91 940.709
42955 214770 157047 801.802 1189.79 934.726
42956 214775 157046 758.542 1176.2 929.106
42957 214780 157045 714.349 1163.28 924.13
42958 214785 157044 669.513 1151.19 919.875
42959 214790 157043 624.505 1140.01 916.205
42960 214795 157042 579.88 1129.82 912.842
42961 214800 157041 536.151 1120.66 909.462
42962 214805 157040 493.695 1112.51 905.8
42963 214810 157039 452.69 1105.29 901.73
42964 214815 157038 413.113 1098.81 897.267
42965 214820 157037 374.776 1092.84 892.542
42966 214825 157036 337.386 1087.11 887.711
42967 214830 157035 300.616 1081.44 882.888
42968 214835 157034 264.171 1075.74 878.096
42969 214840 157033 227.841 1070.08 873.256
42970 214845 157032 191.521 1064.62 868.246
42971 214850 157031 155.224 1059.55 862.945
42972 214855 157030 119.055 1054.96 857.292
42973 214860 157029 83.1952 1050.79 851.315
42974 214865 157028 47.8554 1046.78 845.143
42975 214870 157027 13.2395 1042.51 838.988
42976 214875 157026 -20.4859 1037.52 833.12
42977 214880 157025 -53.2184 1031.43 827.815
42978 214885 157024 -84.9326 1024.1 823.31
42979 214890 157023 -115.683 1015.61 819.772
42980 214895 157022 -145.583 1006.28 817.25
42981 214900 157021 -174.777 996.484 815.676
42982 214905 157020 -203.401 986.583 814.879
42983 214910 157019 -231.537 976.788 814.631
42984 214915 157018 -259.182 967.149 814.7
42985 214920 157017 -286.248 957.588 814.883
42986 214925 157016 -312.607 947.955 815.061
42987 214930 157015 -338.166 938.095 815.194
42988 214935 157014 -362.93 927.877 815.285
42989 214940 157013 -387.042 917.204 815.363
42990 214945 157012 -410.774 906.005 815.461
42991 214950 157011 -434.471 894.194 815.61
42992 214955 157010 -458.466 881.69 815.849
42993 214960 157009 -482.99 868.441 816.256
42994 214965 157008 -508.135 854.458 816.975
42995 214970 157007 -533.848 839.858 818.191
42996 214975 157006 -559.981 824.888 820.1
42997 214980 157005 -586.38 809.9 822.863
42998 214985 157004 -612.967 795.297 826.553
42999 214990 157003 -639.799 781.463 831.115
43000 214995 157002 -667.058 768.678 836.39
43001 215000 157001 -694.999 757.078 842.129
43002 215005 157000 -723.831 746.645 848.021
43003 215010 156999 -753.634 737.241 853.734
43004 215015 156998 -784.305 728.679 858.947
43005 215020 156997 -815.578 720.769 863.373
43006 215025 156996 -847.109 713.36 866.797
43007 215030 156995 -878.586 706.348 869.087
43008 215035 156994 -909.82 699.675 870.227
43009 215040 156993 -940.791 693.306 870.328
43010 215045 156992 -971.62 687.205 869.61
43011 215050 156991 -1002.49 681.334 868.376
43012 215055 156990 -1033.55 675.66 866.932
43013 215060 156989 -1064.84 670.187 865.52
43014 215065 156988 -1096.31 664.972 864.243
43015 215070 156987 -1127.8 660.117 863.049
43016 215075 156986 -1159.15 655.729 861.736
43017 215080 156985 -1190.24 651.867 860.02
43018 215085 156984 -1220.98 648.479 857.652
43019 215090 156983 -1251.36 645.373 854.469
43020 215095 156982 -1281.34 642.248 850.465
43021 215100 156981 -1310.87 638.772 845.777
43022 215105 156980 -1339.81 634.668 840.653
43023 215110 156979 -1367.96 629.818 835.367
43024 215115 156978 -1395.11 624.31 830.14
43025 215120 156977 -1421.01 618.428 825.1
43026 215125 156976 -1445.48 612.577 820.283
43027 215130 156975 -1468.43 607.147 815.661
43028 215135 156974 -1489.88 602.384 811.196
43029 215140 156973 -1509.96 598.304 806.868
43030 215145 156972 -1528.92 594.673 802.695
43031 215150 156971 -1547.06 591.072 798.703
43032 215155 156970 -1564.69 587.031 794.883
43033 215160 156969 -1582.06 582.171 791.173
43034 215165 156968 -1599.3 576.32 787.444
43035 215170 156967 -1616.39 569.535 783.511
43036 215175 156966 -1633.22 562.053 779.203
43037 215180 156965 -1649.62 554.179 774.422
43038 215185 156964 -1665.43 546.151 769.177
43039 215190 156963 -1680.58 538.064 763.597
43040 215195 156962 -1695.16 529.838 757.898
43041 215200 156961 -1709.39 521.251 752.304
43042 215205 156960 -1723.58 512.043 746.965
43043 215210 156959 -1738.02 501.989 741.892
43044 215215 156958 -1752.95 490.998 736.952
43045 215220 156957 -1768.44 479.117 731.91
43046 215225 156956 -1784.42 466.538 726.519
43047 215230 156955 -1800.64 453.532 720.598
43048 215235 156954 -1816.8 440.375 714.12
43049 215240 156953 -1832.54 427.287 707.215
43050 215245 156952 -1847.56 414.387 700.148
43051 215250 156951 -1861.62 401.69 693.228
43052 215255 156950 -1874.55 389.115 686.723
43053 215260 156949 -1886.25 376.523 680.762
43054 215265 156948 -1896.64 363.735 675.28
43055 215270 156947 -1905.64 350.568 670.024
43056 215275 156946 -1913.1 336.859 664.599
43057 215280 156945 -1918.8 322.451 658.566
43058 215285 156944 -1922.43 307.24 651.574
43059 215290 156943 -1923.63 291.187 643.42
43060 215295 156942 -1922.03 274.359 634.083
43061 215300 156941 -1917.39 256.944 623.7
43062 215305 156940 -1909.6 239.244 612.469
43063 215310 156939 -1898.82 221.641 600.535
43064 215315 156938 -1885.42 204.527 587.933
43065 215320 156937 -1869.99 188.222 574.54
43066 215325 156936 -1853.15 172.892 560.124
43067 215330 156935 -1835.49 158.495 544.426
43068 215335 156934 -1817.35 144.797 527.273
43069 215340 156933 -1798.84 131.449 508.673
43070 215345 156932 -1779.76 118.11 488.866
43071 215350 156931 -1759.77 104.543 468.335
43072 215355 156930 -1738.5 90.7046 447.69
43073 215360 156929 -1715.76 76.7556 427.55
43074 215365 156928 -1691.65 63.0025 408.394
43075 215370 156927 -1666.64 49.8148 390.438
43076 215375 156926 -1641.46 37.5209 373.597
43077 215380 156925 -1616.96 26.3306 357.527
43078 215385 156924 -1593.92 16.3195 341.748
43079 215390 156923 -1572.81 7.44178 325.791
43080 215395 156922 -1553.69 -0.406331 309.344
43081 215400 156921 -1536.24 -7.33471 292.345
43082 215405 156920 -1519.84 -13.4159 275.008
43083 215410 156919 -1503.8 -18.6725 257.761
43084 215415 156918 -1487.53 -23.0956 241.132
43085 215420 156917 -1470.71 -26.6657 225.611
43086 215425 156916 -1453.3 -29.3803 211.493
43087 215430 156915 -1435.5 -31.269 198.795
43088 215435 156914 -1417.61 -32.4075 187.25
43089 215440 156913 -1399.9 -32.9062 176.367
43090 215445 156912 -1382.5 -32.9166 165.567
43091 215450 156911 -1365.4 -32.5944 154.337
43092 215455 156910 -1348.44 -32.087 142.34
43093 215460 156909 -1331.44 -31.5224 129.499
43094 215465 156908 -1314.27 -30.9989 115.965
43095 215470 156907 -1296.85 -30.5938 102.059
43096 215475 156906 -1279.18 -30.3642 88.1643
43097 215480 156905 -1261.35 -30.3625 74.6241
43098 215485 156904 -1243.41 -30.6356 61.6563
43099 215490 156903 -1225.39 -31.2228 49.3038
43100 215495 156902 -1207.29 -32.1463 37.418
43101 215500 156901 -1189.04 -33.4065 25.693
43102 215505 156900 -1170.56 -34.9739 13.6974
43103 215510 156899 -1151.73 -36.8125 0.954065
43104 215515 156898 -1132.48 -38.8973 -12.962
43105 215520 156897 -1112.69 -41.2332 -28.3382
43106 215525 156896 -1092.3 -43.8387 -45.263
43107 215530 156895 -1071.18 -46.7435 -63.5869
43108 215535 156894 -1049.24 -49.9815 -82.9338
43109 215540 156893 -1026.37 -53.5914 -102.765
43110 215545 156892 -1002.52 -57.6338 -122.484
43111 215550 156891 -977.725 -62.1976 -141.566
43112 215555 156890 -952.13 -67.4053 -159.688
43113 215560 156889 -926.004 -73.3694 -176.8
43114 215565 156888 -899.709 -80.1519 -193.125
43115 215570 156887 -873.64 -87.7118 -209.094
43116 215575 156886 -848.16 -95.857 -225.215
43117 215580 156885 -823.53 -104.262 -241.915
43118 215585 156884 -799.863 -112.521 -259.427
43119 215590 156883 -777.123 -120.227 -277.715
43120 215595 156882 -755.178 -127.053 -296.481
43121 215600 156881 -733.856 -132.809 -315.28
43122 215605 156880 -713.046 -137.45 -333.636
43123 215610 156879 -692.742 -141.054 -351.208
43124 215615 156878 -673.059 -143.769 -367.855
43125 215620 156877 -654.182 -145.741 -383.644
43126 215625 156876 -636.304 -147.089 -398.783
43127 215630 156875 -619.528 -147.884 -413.517
43128 215635 156874 -603.828 -148.194 -427.985
43129 215640 156873 -589.031 -148.104 -442.163
43130 215645 156872 -574.861 -147.754 -455.862
43131 215650 156871 -561.008 -147.329 -468.793
43132 215655 156870 -547.217 -147.009 -480.684
43133 215660 156869 -533.345 -146.916 -491.375
43134 215665 156868 -519.385 -147.06 -500.879
43135 215670 156867 -505.432 -147.319 -509.389
43136 215675 156866 -491.61 -147.479 -517.213
43137 215680 156865 -477.997 -147.294 -524.697
43138 215685 156864 -464.532 -146.557 -532.149
43139 215690 156863 -450.974 -145.175 -539.778
43140 215695 156862 -436.911 -143.187 -547.661
43141 215700 156861 -421.833 -140.736 -555.771
43142 215705 156860 -405.264 -138.024 -564.013
43143 215710 156859 -386.909 -135.219 -572.254
43144 215715 156858 -366.766 -132.411 -580.36
43145 215720 156857 -345.161 -129.579 -588.199
43146 215725 156856 -322.673 -126.651 -595.637
43147 215730 156855 -299.983 -123.57 -602.545
43148 215735 156854 -277.682 -120.394 -608.808
43149 215740 156853 -256.103 -117.341 -614.341
43150 215745 156852 -235.253 -114.788 -619.128
43151 215750 156851 -214.848 -113.17 -623.243
43152 215755 156850 -194.456 -112.869 -626.864
43153 215760 156849 -173.675 -114.081 -630.243
43154 215765 156848 -152.284 -116.757 -633.67
43155 215770 156847 -130.32 -120.602 -637.423
43156 215775 156846 -108.035 -125.166 -641.708
43157 215780 156845 -85.7769 -129.984 -646.633
43158 215785 156844 -63.8225 -134.726 -652.191
43159 215790 156843 -42.2674 -139.284 -658.287
43160 215795 156842 -20.9744 -143.788 -664.763
43161 215800 156841 0.380681 -148.547 -671.486
43162 215805 156840 22.2093 -153.91 -678.388
43163 215810 156839 44.8853 -160.151 -685.492
43164 215815 156838 68.637 -167.358 -692.93
43165 215820 156837 93.4977 -175.417 -700.873
43166 215825 156836 119.311 -184.033 -709.479
43167 215830 156835 145.804 -192.813 -718.815
43168 215835 156834 172.667 -201.38 -728.809
43169 215840 156833 199.636 -209.461 -739.262
43170 215845 156832 226.552 -216.955 -749.864
43171 215850 156831 253.376 -223.937 -760.288
43172 215855 156830 280.176 -230.627 -770.257
43173 215860 156829 307.088 -237.3 -779.606
