1000000 50000
591 2950 199411 -4888.58 1635.79 1439.04
592 2955 199410 -4827.41 1495.9 1301.18
593 2960 199409 -4764.1 1356.63 1164.68
594 2965 199408 -4698.46 1218.35 1029.54
595 2970 199407 -4630.11 1081.48 895.776
596 2975 199406 -4558.52 946.456 763.371
597 2980 199405 -4483.08 813.664 632.399
598 2985 199404 -4403.21 683.382 503.054
599 2990 199403 -4318.5 555.727 375.654
600 2995 199402 -4228.76 430.646 250.602
601 3000 199401 -4134.11 307.975 128.307
602 3005 199400 -4034.87 187.528 9.06742
603 3010 199399 -3931.54 69.1859 -106.976
604 3015 199398 -3824.64 -47.0589 -219.854
605 3020 199397 -3714.63 -161.112 -329.75
606 3025 199396 -3601.85 -272.826 -436.921
607 3030 199395 -3486.52 -382.086 -541.641
608 3035 199394 -3368.79 -488.843 -644.134
609 3040 199393 -3248.82 -593.132 -744.57
610 3045 199392 -3126.89 -695.031 -843.064
611 3050 199391 -3003.42 -794.627 -939.68
612 3055 199390 -2878.94 -891.996 -1034.45
613 3060 199389 -2754.08 -987.191 -1127.4
614 3065 199388 -2629.42 -1080.29 -1218.58
615 3070 199387 -2505.43 -1171.44 -1308.06
616 3075 199386 -2382.42 -1260.83 -1396.02
617 3080 199385 -2260.58 -1348.75 -1482.7
618 3085 199384 -2140.04 -1435.52 -1568.44
619 3090 199383 -2020.91 -1521.48 -1653.64
620 3095 199382 -1903.37 -1606.97 -1738.74
621 3100 199381 -1787.65 -1692.33 -1824.16
622 3105 199380 -1673.98 -1777.9 -1910.29
623 3110 199379 -1562.53 -1864.07 -1997.43
624 3115 199378 -1453.31 -1951.18 -2085.8
625 3120 199377 -1346.19 -2039.48 -2175.52
626 3125 199376 -1240.84 -2129.1 -2266.63
627 3130 199375 -1136.87 -2219.96 -2359.08
628 3135 199374 -1033.85 -2311.83 -2452.83
629 3140 199373 -931.432 -2404.39 -2547.85
630 3145 199372 -829.399 -2497.4 -2644.16
631 3150 199371 -727.678 -2590.79 -2741.85
632 3155 199370 -626.291 -2684.78 -2841.07
633 3160 199369 -525.27 -2779.85 -2941.99
634 3165 199368 -424.562 -2876.61 -3044.75
635 3170 199367 -323.976 -2975.66 -3149.43
636 3175 199366 -223.193 -3077.4 -3256.02
637 3180 199365 -121.834 -3181.87 -3364.44
638 3185 199364 -19.5452 -3288.77 -3474.53
639 3190 199363 83.8808 -3397.47 -3586.16
640 3195 199362 188.474 -3507.18 -3699.17
641 3200 199361 294.083 -3617.13 -3813.43
642 3205 199360 400.432 -3726.69 -3928.77
643 3210 199359 507.211 -3835.55 -4044.99
644 3215 199358 614.153 -3943.7 -4161.78
645 3220 199357 721.092 -4051.41 -4278.8
646 3225 199356 827.987 -4159.12 -4395.67
647 3230 199355 934.907 -4267.35 -4512.07
648 3235 199354 1042 -4376.51 -4627.79
649 3240 199353 1149.47 -4486.86 -4742.77
650 3245 199352 1257.5 -4598.39 -4857.11
651 3250 199351 1366.28 -4710.83 -4970.97
652 3255 199350 1475.98 -4823.74 -5084.54
653 3260 199349 1586.68 -4936.51 -5197.97
654 3265 199348 1698.42 -5048.52 -5311.31
655 3270 199347 1811.18 -5159.14 -5424.52
656 3275 199346 1924.8 -5267.85 -5537.45
657 3280 199345 2039.07 -5374.25 -5649.91
658 3285 199344 2153.66 -5478.07 -5761.64
659 3290 199343 2268.2 -5579.28 -5872.33
660 3295 199342 2382.3 -5677.98 -5981.67
661 3300 199341 2495.58 -5774.44 -6089.42
662 3305 199340 2607.75 -5868.98 -6195.39
663 3310 199339 2718.57 -5961.96 -6299.55
664 3315 199338 2827.87 -6053.63 -6402.03
665 3320 199337 2935.5 -6144.14 -6503.05
666 3325 199336 3041.33 -6233.48 -6602.9
667 3330 199335 3145.13 -6321.55 -6701.82
668 3335 199334 3246.6 -6408.11 -6799.95
669 3340 199333 3345.36 -6492.95 -6897.24
670 3345 199332 3440.93 -6575.9 -6993.52
671 3350 199331 3532.82 -6656.88 -7088.53
672 3355 199330 3620.57 -6735.94 -7182.01
673 3360 199329 3703.88 -6813.21 -7273.8
674 3365 199328 3782.57 -6888.82 -7363.84
675 3370 199327 3856.67 -6962.82 -7452.14
676 3375 199326 3926.34 -7035.11 -7538.77
677 3380 199325 3991.87 -7105.38 -7623.69
678 3385 199324 4053.59 -7173.23 -7706.79
679 3390 199323 4111.81 -7238.22 -7787.82
680 3395 199322 4166.8 -7300 -7866.5
681 3400 199321 4218.74 -7358.49 -7942.56
682 3405 199320 4267.75 -7413.88 -8015.84
683 3410 199319 4313.92 -7466.6 -8086.33
684 3415 199318 4357.36 -7517.27 -8154.13
685 3420 199317 4398.23 -7566.48 -8219.43
686 3425 199316 4436.75 -7614.68 -8282.42
687 3430 199315 4473.2 -7662.06 -8343.23
688 3435 199314 4507.82 -7708.54 -8401.83
689 3440 199313 4540.83 -7753.78 -8458.08
690 3445 199312 4572.37 -7797.35 -8511.76
691 3450 199311 4602.49 -7838.83 -8562.67
692 3455 199310 4631.24 -7877.95 -8610.74
693 3460 199309 4658.71 -7914.63 -8656.03
694 3465 199308 4685.07 -7949.01 -8698.79
695 3470 199307 4710.62 -7981.38 -8739.31
696 3475 199306 4735.84 -8012.12 -8777.91
697 3480 199305 4761.28 -8041.53 -8814.76
698 3485 199304 4787.48 -8069.8 -8849.89
699 3490 199303 4814.86 -8096.91 -8883.19
700 3495 199302 4843.6 -8122.68 -8914.4
701 3500 199301 4873.64 -8146.79 -8943.24
702 3505 199300 4904.66 -8168.94 -8969.45
703 3510 199299 4936.23 -8188.9 -8992.88
704 3515 199298 4967.94 -8206.62 -9013.49
705 3520 199297 4999.53 -8222.24 -9031.33
706 3525 199296 5030.98 -8236.03 -9046.51
707 3530 199295 5062.46 -8248.27 -9059.17
708 3535 199294 5094.29 -8259.15 -9069.39
709 3540 199293 5126.81 -8268.66 -9077.17
710 3545 199292 5160.23 -8276.6 -9082.48
711 3550 199291 5194.58 -8282.58 -9085.23
712 3555 199290 5229.7 -8286.14 -9085.33
713 3560 199289 5265.33 -8286.86 -9082.75
714 3565 199288 5301.19 -8284.47 -9077.49
715 3570 199287 5337.11 -8278.94 -9069.67
716 3575 199286 5373.1 -8270.5 -9059.46
717 3580 199285 5409.36 -8259.59 -9047.15
718 3585 199284 5446.27 -8246.77 -9033.02
719 3590 199283 5484.27 -8232.55 -9017.4
720 3595 199282 5523.75 -8217.28 -9000.52
721 3600 199281 5564.96 -8201.03 -8982.47
722 3605 199280 5607.93 -8183.57 -8963.18
723 3610 199279 5652.5 -8164.47 -8942.39
724 3615 199278 5698.36 -8143.2 -8919.69
725 3620 199277 5745.2 -8119.29 -8894.65
726 3625 199276 5792.78 -8092.45 -8866.88
727 3630 199275 5841 -8062.64 -8836.18
728 3635 199274 5889.89 -8030.02 -8802.51
729 3640 199273 5939.61 -7994.93 -8766.03
730 3645 199272 5990.27 -7957.72 -8727.04
731 3650 199271 6041.91 -7918.68 -8685.88
732 3655 199270 6094.38 -7877.98 -8642.8
733 3660 199269 6147.39 -7835.62 -8597.97
734 3665 199268 6200.52 -7791.48 -8551.37
735 3670 199267 6253.27 -7745.36 -8502.86
736 3675 199266 6305.16 -7697.06 -8452.17
737 3680 199265 6355.74 -7646.45 -8399
738 3685 199264 6404.64 -7593.53 -8343.08
739 3690 199263 6451.55 -7538.45 -8284.2
740 3695 199262 6496.18 -7481.55 -8222.27
741 3700 199261 6538.28 -7423.23 -8157.35
742 3705 199260 6577.6 -7363.91 -8089.62
743 3710 199259 6613.98 -7303.86 -8019.4
744 3715 199258 6647.29 -7243.15 -7947.05
745 3720 199257 6677.51 -7181.61 -7872.94
746 3725 199256 6704.69 -7118.84 -7797.35
747 3730 199255 6728.94 -7054.36 -7720.46
748 3735 199254 6750.39 -6987.73 -7642.3
749 3740 199253 6769.16 -6918.68 -7562.77
750 3745 199252 6785.35 -6847.22 -7481.72
751 3750 199251 6799.07 -6773.58 -7399
752 3755 199250 6810.45 -6698.19 -7314.55
753 3760 199249 6819.68 -6621.54 -7228.45
754 3765 199248 6827.02 -6544.07 -7140.88
755 3770 199247 6832.82 -6466.03 -7052.11
756 3775 199246 6837.45 -6387.51 -6962.46
757 3780 199245 6841.27 -6308.42 -6872.2
758 3785 199244 6844.5 -6228.58 -6781.57
759 3790 199243 6847.24 -6147.83 -6690.74
760 3795 199242 6849.4 -6066.13 -6599.86
761 3800 199241 6850.76 -5983.61 -6509.01
762 3805 199240 6851.07 -5900.55 -6418.28
763 3810 199239 6850.12 -5817.37 -6327.72
764 3815 199238 6847.88 -5734.53 -6237.37
765 3820 199237 6844.45 -5652.39 -6147.31
766 3825 199236 6840.09 -5571.2 -6057.61
767 3830 199235 6835.02 -5490.93 -5968.41
768 3835 199234 6829.32 -5411.34 -5879.83
769 3840 199233 6822.79 -5331.95 -5791.94
770 3845 199232 6814.93 -5252.18 -5704.72
771 3850 199231 6804.96 -5171.48 -5618.03
772 3855 199230 6792.01 -5089.44 -5531.62
773 3860 199229 6775.26 -5005.86 -5445.18
774 3865 199228 6754.16 -4920.85 -5358.46
775 3870 199227 6728.45 -4834.74 -5271.32
776 3875 199226 6698.17 -4747.99 -5183.79
777 3880 199225 6663.53 -4661.08 -5096.05
778 3885 199224 6624.72 -4574.3 -5008.33
779 3890 199223 6581.77 -4487.77 -4920.91
780 3895 199222 6534.47 -4401.34 -4833.95
781 3900 199221 6482.34 -4314.74 -4747.49
782 3905 199220 6424.8 -4227.69 -4661.44
783 3910 199219 6361.28 -4139.98 -4575.59
784 3915 199218 6291.35 -4051.57 -4489.71
785 3920 199217 6214.89 -3962.59 -4403.59
786 3925 199216 6132.01 -3873.29 -4317.16
787 3930 199215 6043.07 -3783.91 -4230.45
788 3935 199214 5948.52 -3694.62 -4143.69
789 3940 199213 5848.84 -3605.52 -4057.23
790 3945 199212 5744.38 -3516.6 -3971.47
791 3950 199211 5635.36 -3427.84 -3886.77
792 3955 199210 5521.86 -3339.26 -3803.35
793 3960 199209 5403.87 -3250.96 -3721.25
794 3965 199208 5281.32 -3163.11 -3640.31
795 3970 199207 5154.14 -3075.91 -3560.19
796 3975 199206 5022.33 -2989.52 -3480.54
797 3980 199205 4886.01 -2904.05 -3401.1
798 3985 199204 4745.46 -2819.53 -3321.76
799 3990 199203 4601.14 -2735.91 -3242.65
800 3995 199202 4453.67 -2653.19 -3164.05
801 4000 199201 4303.75 -2571.35 -3086.32
802 4005 199200 4152.11 -2490.47 -3009.77
803 4010 199199 3999.4 -2410.6 -2934.62
804 4015 199198 3846.1 -2331.77 -2860.91
805 4020 199197 3692.57 -2253.92 -2788.53
806 4025 199196 3538.98 -2176.91 -2717.32
807 4030 199195 3385.4 -2100.53 -2647.1
808 4035 199194 3231.89 -2024.61 -2577.77
809 4040 199193 3078.52 -1949.07 -2509.24
810 4045 199192 2925.44 -1874 -2441.5
811 4050 199191 2772.89 -1799.67 -2374.49
812 4055 199190 2621.17 -1726.47 -2308.15
813 4060 199189 2470.6 -1654.81 -2242.33
814 4065 199188 2321.47 -1584.96 -2176.8
815 4070 199187 2173.97 -1516.93 -2111.33
816 4075 199186 2028.21 -1450.42 -2045.66
817 4080 199185 1884.18 -1384.85 -1979.55
818 4085 199184 1741.77 -1319.49 -1912.79
819 4090 199183 1600.85 -1253.64 -1845.23
820 4095 199182 1461.3 -1186.78 -1776.73
821 4100 199181 1323.03 -1118.66 -1707.17
822 4105 199180 1186.07 -1049.3 -1636.45
823 4110 199179 1050.49 -978.959 -1564.45
824 4115 199178 916.479 -907.956 -1491.03
825 4120 199177 784.231 -836.587 -1416.03
826 4125 199176 653.951 -765.022 -1339.26
827 4130 199175 525.787 -693.253 -1260.57
828 4135 199174 399.793 -621.109 -1179.85
829 4140 199173 275.904 -548.298 -1097.06
830 4145 199172 153.937 -474.473 -1012.19
831 4150 199171 33.6268 -399.31 -925.278
832 4155 199170 -85.3244 -322.565 -836.334
833 4160 199169 -203.202 -244.096 -745.332
834 4165 199168 -320.228 -163.873 -652.217
835 4170 199167 -436.554 -81.9442 -556.929
836 4175 199166 -552.263 1.60609 -459.451
837 4180 199165 -667.4 86.6803 -359.835
838 4185 199164 -782.027 173.183 -258.217
839 4190 199163 -896.247 261.012 -154.804
840 4195 199162 -1010.23 350.04 -49.8413
841 4200 199161 -1124.23 440.09 56.4513
842 4205 199160 -1238.52 530.957 163.905
843 4210 199159 -1353.4 622.434 272.426
844 4215 199158 -1469.11 714.358 381.982
845 4220 199157 -1585.86 806.655 492.556
846 4225 199156 -1703.78 899.374 604.088
847 4230 199155 -1822.95 992.666 716.431
848 4235 199154 -1943.42 1086.73 829.318
849 4240 199153 -2065.2 1181.73 942.395
850 4245 199152 -2188.27 1277.7 1055.28
851 4250 199151 -2312.59 1374.52 1167.61
852 4255 199150 -2438.08 1471.89 1279.17
853 4260 199149 -2564.66 1569.43 1389.83
854 4265 199148 -2692.21 1666.78 1499.58
855 4270 199147 -2820.64 1763.74 1608.47
856 4275 199146 -2949.87 1860.29 1716.53
857 4280 199145 -3079.91 1956.63 1823.77
858 4285 199144 -3210.84 2053.02 1930.12
859 4290 199143 -3342.78 2149.71 2035.5
860 4295 199142 -3475.87 2246.8 2139.79
861 4300 199141 -3610.24 2344.14 2242.96
862 4305 199140 -3745.93 2441.4 2345.02
863 4310 199139 -3882.9 2538.09 2446.06
864 4315 199138 -4021.02 2633.79 2546.19
865 4320 199137 -4160.13 2728.18 2645.51
866 4325 199136 -4300.08 2821.21 2744.04
867 4330 199135 -4440.71 2913.04 2841.68
868 4335 199134 -4581.96 3003.97 2938.23
869 4340 199133 -4723.79 3094.31 3033.42
870 4345 199132 -4866.17 3184.23 3127.01
871 4350 199131 -5009.06 3273.64 3218.82
872 4355 199130 -5152.34 3362.22 3308.76
873 4360 199129 -5295.84 3449.41 3396.87
874 4365 199128 -5439.27 3534.63 3483.25
875 4370 199127 -5582.33 3617.31 3568
876 4375 199126 -5724.66 3697.07 3651.18
877 4380 199125 -5865.96 3773.77 3732.75
878 4385 199124 -6005.94 3847.49 3812.61
879 4390 199123 -6144.39 3918.52 3890.62
880 4395 199122 -6281.17 3987.25 3966.68
881 4400 199121 -6416.19 4054.09 4040.74
882 4405 199120 -6549.43 4119.37 4112.88
883 4410 199119 -6680.85 4183.32 4183.27
884 4415 199118 -6810.43 4246.02 4252.19
885 4420 199117 -6938.05 4307.47 4319.91
886 4425 199116 -7063.55 4367.57 4386.71
887 4430 199115 -7186.66 4426.27 4452.79
888 4435 199114 -7307.04 4483.58 4518.27
889 4440 199113 -7424.33 4539.63 4583.14
890 4445 199112 -7538.16 4594.65 4647.31
891 4450 199111 -7648.26 4648.92 4710.66
892 4455 199110 -7754.46 4702.73 4773.04
893 4460 199109 -7856.73 4756.23 4834.35
894 4465 199108 -7955.16 4809.45 4894.56
895 4470 199107 -8049.92 4862.26 4953.79
896 4475 199106 -8141.16 4914.46 5012.21
897 4480 199105 -8228.94 4965.88 5070.11
898 4485 199104 -8313.16 5016.46 5127.77
899 4490 199103 -8393.57 5066.34 5185.43
900 4495 199102 -8469.79 5115.84 5243.27
901 4500 199101 -8541.48 5165.34 5301.34
902 4505 199100 -8608.43 5215.21 5359.6
903 4510 199099 -8670.67 5265.67 5417.89
904 4515 199098 -8728.5 5316.72 5476
905 4520 199097 -8782.4 5368.15 5533.67
906 4525 199096 -8832.88 5419.64 5590.66
907 4530 199095 -8880.33 5470.88 5646.76
908 4535 199094 -8924.83 5521.64 5701.82
909 4540 199093 -8966.16 5571.87 5755.81
910 4545 199092 -9003.85 5621.64 5808.77
911 4550 199091 -9037.29 5671.14 5860.83
912 4555 199090 -9066.01 5720.51 5912.14
913 4560 199089 -9089.77 5769.79 5962.83
914 4565 199088 -9108.67 5818.91 6012.97
915 4570 199087 -9123.14 5867.68 6062.53
916 4575 199086 -9133.79 5915.83 6111.41
917 4580 199085 -9141.27 5963.11 6159.48
918 4585 199084 -9145.99 6009.29 6206.56
919 4590 199083 -9148.08 6054.21 6252.47
920 4595 199082 -9147.27 6097.71 6297.06
921 4600 199081 -9143 6139.66 6340.18
922 4605 199080 -9134.57 6179.91 6381.71
923 4610 199079 -9121.33 6218.33 6421.57
924 4615 199078 -9102.83 6254.85 6459.66
925 4620 199077 -9078.89 6289.48 6495.95
926 4625 199076 -9049.62 6322.31 6530.44
927 4630 199075 -9015.23 6353.57 6563.19
928 4635 199074 -8975.96 6383.51 6594.3
929 4640 199073 -8931.87 6412.38 6623.93
930 4645 199072 -8882.79 6440.31 6652.27
931 4650 199071 -8828.33 6467.29 6679.49
932 4655 199070 -8767.97 6493.12 6705.78
933 4660 199069 -8701.23 6517.49 6731.28
934 4665 199068 -8627.81 6540.1 6756.09
935 4670 199067 -8547.67 6560.7 6780.26
936 4675 199066 -8461.11 6579.25 6803.79
937 4680 199065 -8368.65 6595.95 6826.62
938 4685 199064 -8270.97 6611.14 6848.65
939 4690 199063 -8168.72 6625.28 6869.77
940 4695 199062 -8062.49 6638.82 6889.87
941 4700 199061 -7952.72 6652.06 6908.9
942 4705 199060 -7839.7 6665.1 6926.82
943 4710 199059 -7723.65 6677.88 6943.63
944 4715 199058 -7604.74 6690.15 6959.31
945 4720 199057 -7483.16 6701.62 6973.85
946 4725 199056 -7359.17 6712.03 6987.2
947 4730 199055 -7233.06 6721.25 6999.34
948 4735 199054 -7105.17 6729.24 7010.29
949 4740 199053 -6975.8 6736.16 7020.17
950 4745 199052 -6845.19 6742.24 7029.18
951 4750 199051 -6713.55 6747.77 7037.65
952 4755 199050 -6581.07 6753.02 7045.91
953 4760 199049 -6447.95 6758.22 7054.29
954 4765 199048 -6314.45 6763.48 7063
955 4770 199047 -6180.88 6768.8 7072.12
956 4775 199046 -6047.6 6774.08 7081.61
957 4780 199045 -5914.96 6779.14 7091.29
958 4785 199044 -5783.27 6783.77 7100.96
959 4790 199043 -5652.78 6787.77 7110.36
960 4795 199042 -5523.6 6790.96 7119.27
961 4800 199041 -5395.79 6793.21 7127.51
962 4805 199040 -5269.31 6794.4 7135.02
963 4810 199039 -5144.07 6794.47 7141.81
964 4815 199038 -5020 6793.35 7148
965 4820 199037 -4896.95 6791.01 7153.81
966 4825 199036 -4774.82 6787.45 7159.44
967 4830 199035 -4653.47 6782.71 7165.08
968 4835 199034 -4532.77 6776.94 7170.82
969 4840 199033 -4412.62 6770.34 7176.65
970 4845 199032 -4292.92 6763.18 7182.45
971 4850 199031 -4173.64 6755.74 7188.08
972 4855 199030 -4054.75 6748.31 7193.38
973 4860 199029 -3936.24 6741.1 7198.28
974 4865 199028 -3818.06 6734.28 7202.76
975 4870 199027 -3700.13 6727.95 7206.88
976 4875 199026 -3582.32 6722.12 7210.68
977 4880 199025 -3464.47 6716.75 7214.2
978 4885 199024 -3346.43 6711.73 7217.36
979 4890 199023 -3228.08 6706.89 7220.03
980 4895 199022 -3109.38 6702.07 7222.03
981 4900 199021 -2990.36 6697.16 7223.18
982 4905 199020 -2871.07 6692.12 7223.39
983 4910 199019 -2751.57 6687.07 7222.71
984 4915 199018 -2631.82 6682.18 7221.35
985 4920 199017 -2511.68 6677.71 7219.61
986 4925 199016 -2390.91 6673.82 7217.82
987 4930 199015 -2269.22 6670.59 7216.22
988 4935 199014 -2146.36 6667.93 7214.9
989 4940 199013 -2022.18 6665.61 7213.72
990 4945 199012 -1896.66 6663.35 7212.33
991 4950 199011 -1769.96 6660.85 7210.29
992 4955 199010 -1642.3 6657.88 7207.1
993 4960 199009 -1513.9 6654.33 7202.41
994 4965 199008 -1384.89 6650.17 7196.01
995 4970 199007 -1255.21 6645.42 7187.91
996 4975 199006 -1124.68 6640.09 7178.3
997 4980 199005 -992.975 6634.11 7167.45
998 4985 199004 -859.791 6627.35 7155.65
999 4990 199003 -724.913 6619.6 7143.06
1000 4995 199002 -588.299 6610.63 7129.75
1001 5000 199001 -450.102 6600.28 7115.66
1002 5005 199000 -310.632 6588.44 7100.6
1003 5010 198999 -170.252 6575.11 7084.37
1004 5015 198998 -29.2827 6560.41 7066.73
1005 5020 198997 112.103 6544.46 7047.51
1006 5025 198996 253.926 6527.35 7026.58
1007 5030 198995 396.375 6509.1 7003.87
1008 5035 198994 539.712 6489.62 6979.35
1009 5040 198993 684.143 6468.75 6953.01
1010 5045 198992 829.701 6446.27 6924.83
1011 5050 198991 976.176 6422.03 6894.83
1012 5055 198990 1123.13 6395.95 6863.04
1013 5060 198989 1270.02 6368.09 6829.49
1014 5065 198988 1416.3 6338.58 6794.26
1015 5070 198987 1561.6 6307.61 6757.39
1016 5075 198986 1705.79 6275.31 6718.92
1017 5080 198985 1848.96 6241.68 6678.86
1018 5085 198984 1991.39 6206.6 6637.17
1019 5090 198983 2133.37 6169.85 6593.79
1020 5095 198982 2275.1 6131.19 6548.66
1021 5100 198981 2416.63 6090.47 6501.79
1022 5105 198980 2557.74 6047.67 6453.25
1023 5110 198979 2698.06 6002.94 6403.19
1024 5115 198978 2837.11 5956.55 6351.8
1025 5120 198977 2974.43 5908.79 6299.22
1026 5125 198976 3109.66 5859.87 6245.5
1027 5130 198975 3242.6 5809.89 6190.54
1028 5135 198974 3373.18 5758.78 6134.16
1029 5140 198973 3501.4 5706.38 6076.1
1030 5145 198972 3627.24 5652.5 6016.18
1031 5150 198971 3750.58 5597 5954.35
1032 5155 198970 3871.21 5539.82 5890.73
1033 5160 198969 3988.8 5481.06 5825.58
1034 5165 198968 4102.98 5420.96 5759.19
1035 5170 198967 4213.44 5359.84 5691.76
1036 5175 198966 4319.94 5298.02 5623.32
1037 5180 198965 4422.43 5235.76 5553.67
1038 5185 198964 4521.02 5173.11 5482.45
1039 5190 198963 4615.95 5109.95 5409.27
1040 5195 198962 4707.59 5045.9 5333.86
1041 5200 198961 4796.33 4980.5 5256.14
1042 5205 198960 4882.51 4913.24 5176.28
1043 5210 198959 4966.36 4843.78 5094.62
1044 5215 198958 5047.98 4771.99 5011.55
1045 5220 198957 5127.33 4697.98 4927.4
1046 5225 198956 5204.27 4622.14 4842.32
1047 5230 198955 5278.66 4544.94 4756.28
1048 5235 198954 5350.44 4466.79 4669.1
1049 5240 198953 5419.69 4387.9 4580.58
1050 5245 198952 5486.63 4308.2 4490.54
1051 5250 198951 5551.59 4227.37 4398.94
1052 5255 198950 5614.91 4144.93 4305.83
1053 5260 198949 5676.84 4060.47 4211.33
1054 5265 198948 5737.47 3973.73 4115.47
1055 5270 198947 5796.68 3884.77 4018.22
1056 5275 198946 5854.23 3793.89 3919.4
1057 5280 198945 5909.85 3701.58 3818.77
1058 5285 198944 5963.34 3608.32 3716.11
1059 5290 198943 6014.69 3514.48 3611.37
1060 5295 198942 6064.07 3420.22 3504.71
1061 5300 198941 6111.77 3325.46 3396.5
1062 5305 198940 6158.08 3230.01 3287.28
1063 5310 198939 6203.15 3133.61 3177.61
1064 5315 198938 6246.89 3036.07 3067.92
1065 5320 198937 6288.95 2937.41 2958.4
1066 5325 198936 6328.8 2837.79 2849.04
1067 5330 198935 6365.85 2737.58 2739.67
1068 5335 198934 6399.61 2637.17 2630.1
1069 5340 198933 6429.82 2536.94 2520.23
1070 5345 198932 6456.5 2437.14 2410.14
1071 5350 198931 6479.96 2337.8 2300.05
1072 5355 198930 6500.65 2238.78 2190.25
1073 5360 198929 6519.02 2139.8 2080.97
1074 5365 198928 6535.45 2040.61 1972.27
1075 5370 198927 6550.09 1941 1864
1076 5375 198926 6562.86 1840.9 1755.84
1077 5380 198925 6573.44 1740.42 1647.46
1078 5385 198924 6581.37 1639.73 1538.6
1079 5390 198923 6586.14 1539.05 1429.2
1080 5395 198922 6587.3 1438.54 1319.45
1081 5400 198921 6584.53 1338.24 1209.67
1082 5405 198920 6577.71 1238.05 1100.22
1083 5410 198919 6566.92 1137.81 991.329
1084 5415 198918 6552.41 1037.3 882.93
1085 5420 198917 6534.53 936.363 774.7
1086 5425 198916 6513.66 834.96 666.131
1087 5430 198915 6490.12 733.162 556.709
1088 5435 198914 6464.13 631.14 446.098
1089 5440 198913 6435.8 529.089 334.255
1090 5445 198912 6405.14 427.155 221.455
1091 5450 198911 6372.12 325.382 108.171
1092 5455 198910 6336.77 223.693 -5.10324
1093 5460 198909 6299.24 121.923 -118.042
1094 5465 198908 6259.8 19.8784 -230.618
1095 5470 198907 6218.88 -82.5985 -343.119
1096 5475 198906 6176.97 -185.606 -456.058
1097 5480 198905 6134.59 -289.169 -569.996
1098 5485 198904 6092.18 -393.267 -685.349
1099 5490 198903 6050.02 -497.868 -802.221
1100 5495 198902 6008.3 -602.949 -920.356
1101 5500 198901 5967.05 -708.506 -1039.2
1102 5505 198900 5926.3 -814.542 -1158.02
1103 5510 198899 5886.08 -921.051 -1276.14
1104 5515 198898 5846.55 -1028.01 -1393.11
