1000000 50000
38283 191410 161719 1486.4 -584.998 1892.28
38284 191415 161718 1478.29 -613.74 1897.04
38285 191420 161717 1469.96 -642.951 1902.68
38286 191425 161716 1461.12 -672.079 1909.03
38287 191430 161715 1451.47 -700.524 1915.86
38288 191435 161714 1440.81 -727.792 1922.94
38289 191440 161713 1429.04 -753.617 1930.08
38290 191445 161712 1416.15 -778.006 1937.11
38291 191450 161711 1402.23 -801.199 1943.94
38292 191455 161710 1387.35 -823.565 1950.53
38293 191460 161709 1371.54 -845.471 1956.86
38294 191465 161708 1354.75 -867.173 1962.93
38295 191470 161707 1336.8 -888.759 1968.74
38296 191475 161706 1317.5 -910.151 1974.25
38297 191480 161705 1296.64 -931.175 1979.46
38298 191485 161704 1274.06 -951.651 1984.34
38299 191490 161703 1249.74 -971.465 1988.83
38300 191495 161702 1223.77 -990.607 1992.87
38301 191500 161701 1196.35 -1009.17 1996.31
38302 191505 161700 1167.79 -1027.26 1998.97
38303 191510 161699 1138.45 -1044.95 2000.62
38304 191515 161698 1108.74 -1062.18 2001.08
38305 191520 161697 1079.07 -1078.74 2000.21
38306 191525 161696 1049.8 -1094.36 1998.03
38307 191530 161695 1021.21 -1108.71 1994.68
38308 191535 161694 993.471 -1121.56 1990.39
38309 191540 161693 966.601 -1132.85 1985.43
38310 191545 161692 940.512 -1142.67 1980.02
38311 191550 161691 915.038 -1151.24 1974.34
38312 191555 161690 889.987 -1158.87 1968.49
38313 191560 161689 865.196 -1165.79 1962.56
38314 191565 161688 840.566 -1172.15 1956.69
38315 191570 161687 816.081 -1177.94 1951.06
38316 191575 161686 791.793 -1183.1 1945.92
38317 191580 161685 767.809 -1187.57 1941.42
38318 191585 161684 744.269 -1191.36 1937.59
38319 191590 161683 721.285 -1194.66 1934.2
38320 191595 161682 698.905 -1197.79 1930.79
38321 191600 161681 677.078 -1201.14 1926.72
38322 191605 161680 655.65 -1205.07 1921.32
38323 191610 161679 634.378 -1209.83 1914.11
38324 191615 161678 612.963 -1215.51 1904.87
38325 191620 161677 591.113 -1222.05 1893.73
38326 191625 161676 568.572 -1229.33 1881.11
38327 191630 161675 545.155 -1237.21 1867.57
38328 191635 161674 520.749 -1245.61 1853.64
38329 191640 161673 495.286 -1254.55 1839.62
38330 191645 161672 468.728 -1264.08 1825.62
38331 191650 161671 441.051 -1274.27 1811.45
38332 191655 161670 412.256 -1285.12 1796.82
38333 191660 161669 382.387 -1296.55 1781.4
38334 191665 161668 351.573 -1308.42 1764.97
38335 191670 161667 320.033 -1320.54 1747.45
38336 191675 161666 288.081 -1332.75 1728.94
38337 191680 161665 256.084 -1344.97 1709.69
38338 191685 161664 224.411 -1357.23 1689.99
38339 191690 161663 193.394 -1369.64 1670.16
38340 191695 161662 163.28 -1382.33 1650.41
38341 191700 161661 134.214 -1395.39 1630.85
38342 191705 161660 106.246 -1408.81 1611.44
38343 191710 161659 79.354 -1422.45 1592.07
38344 191715 161658 53.4688 -1436.04 1572.56
38345 191720 161657 28.5213 -1449.28 1552.73
38346 191725 161656 4.46001 -1461.86 1532.41
38347 191730 161655 -18.7456 -1473.57 1511.46
38348 191735 161654 -41.1088 -1484.35 1489.78
38349 191740 161653 -62.6454 -1494.29 1467.26
38350 191745 161652 -83.3941 -1503.65 1443.79
38351 191750 161651 -103.439 -1512.76 1419.27
38352 191755 161650 -122.915 -1521.98 1393.63
38353 191760 161649 -142.029 -1531.57 1366.86
38354 191765 161648 -161.056 -1541.64 1339.01
38355 191770 161647 -180.321 -1552.09 1310.24
38356 191775 161646 -200.173 -1562.69 1280.81
38357 191780 161645 -220.916 -1573.1 1251.01
38358 191785 161644 -242.768 -1583.03 1221.17
38359 191790 161643 -265.822 -1592.32 1191.58
38360 191795 161642 -290.04 -1600.96 1162.43
38361 191800 161641 -315.284 -1609.07 1133.78
38362 191805 161640 -341.372 -1616.81 1105.55
38363 191810 161639 -368.149 -1624.3 1077.56
38364 191815 161638 -395.541 -1631.5 1049.54
38365 191820 161637 -423.575 -1638.26 1021.27
38366 191825 161636 -452.353 -1644.37 992.576
38367 191830 161635 -481.989 -1649.61 963.392
38368 191835 161634 -512.559 -1653.93 933.745
38369 191840 161633 -544.037 -1657.43 903.716
38370 191845 161632 -576.291 -1660.37 873.385
38371 191850 161631 -609.106 -1663.1 842.799
38372 191855 161630 -642.234 -1665.91 811.967
38373 191860 161629 -675.44 -1668.95 780.882
38374 191865 161628 -708.537 -1672.2 749.567
38375 191870 161627 -741.397 -1675.48 718.093
38376 191875 161626 -773.929 -1678.54 686.577
38377 191880 161625 -806.076 -1681.2 655.136
38378 191885 161624 -837.797 -1683.39 623.842
38379 191890 161623 -869.059 -1685.17 592.691
38380 191895 161622 -899.847 -1686.7 561.587
38381 191900 161621 -930.18 -1688.12 530.394
38382 191905 161620 -960.134 -1689.51 498.989
38383 191910 161619 -989.848 -1690.81 467.316
38384 191915 161618 -1019.53 -1691.85 435.423
38385 191920 161617 -1049.42 -1692.47 403.442
38386 191925 161616 -1079.77 -1692.54 371.541
38387 191930 161615 -1110.74 -1692.08 339.847
38388 191935 161614 -1142.4 -1691.22 308.377
38389 191940 161613 -1174.65 -1690.19 277.006
38390 191945 161612 -1207.23 -1689.19 245.488
38391 191950 161611 -1239.74 -1688.35 213.529
38392 191955 161610 -1271.7 -1687.7 180.87
38393 191960 161609 -1302.61 -1687.15 147.387
38394 191965 161608 -1332.03 -1686.55 113.129
38395 191970 161607 -1359.66 -1685.74 78.3169
38396 191975 161606 -1385.33 -1684.64 43.3133
38397 191980 161605 -1408.97 -1683.22 8.53624
38398 191985 161604 -1430.61 -1681.53 -25.6115
38399 191990 161603 -1450.26 -1679.59 -58.8118
38400 191995 161602 -1467.9 -1677.44 -90.8715
38401 192000 161601 -1483.48 -1675.03 -121.73
38402 192005 161600 -1496.88 -1672.3 -151.439
38403 192010 161599 -1508 -1669.21 -180.134
38404 192015 161598 -1516.77 -1665.78 -207.985
38405 192020 161597 -1523.21 -1662.14 -235.165
38406 192025 161596 -1527.42 -1658.48 -261.803
38407 192030 161595 -1529.58 -1655.07 -287.978
38408 192035 161594 -1529.9 -1652.12 -313.723
38409 192040 161593 -1528.57 -1649.74 -339.039
38410 192045 161592 -1525.78 -1647.93 -363.924
38411 192050 161591 -1521.64 -1646.51 -388.381
38412 192055 161590 -1516.23 -1645.22 -412.437
38413 192060 161589 -1509.61 -1643.76 -436.154
38414 192065 161588 -1501.84 -1641.88 -459.61
38415 192070 161587 -1493.05 -1639.44 -482.917
38416 192075 161586 -1483.39 -1636.49 -506.201
38417 192080 161585 -1473.08 -1633.24 -529.567
38418 192085 161584 -1462.4 -1630 -553.063
38419 192090 161583 -1451.64 -1627.1 -576.627
38420 192095 161582 -1441.12 -1624.72 -600.045
38421 192100 161581 -1431.15 -1622.87 -622.973
38422 192105 161580 -1421.97 -1621.29 -644.977
38423 192110 161579 -1413.8 -1619.54 -665.642
38424 192115 161578 -1406.7 -1617.09 -684.671
38425 192120 161577 -1400.66 -1613.44 -701.968
38426 192125 161576 -1395.5 -1608.23 -717.691
38427 192130 161575 -1390.99 -1601.33 -732.209
38428 192135 161574 -1386.82 -1592.81 -746.026
38429 192140 161573 -1382.73 -1582.92 -759.665
38430 192145 161572 -1378.51 -1572.03 -773.563
38431 192150 161571 -1374.06 -1560.47 -787.993
38432 192155 161570 -1369.35 -1548.49 -803.034
38433 192160 161569 -1364.42 -1536.19 -818.597
38434 192165 161568 -1359.29 -1523.48 -834.482
38435 192170 161567 -1353.94 -1510.15 -850.479
38436 192175 161566 -1348.34 -1495.89 -866.445
38437 192180 161565 -1342.39 -1480.41 -882.365
38438 192185 161564 -1336.01 -1463.56 -898.369
38439 192190 161563 -1329.12 -1445.3 -914.688
38440 192195 161562 -1321.63 -1425.83 -931.58
38441 192200 161561 -1313.49 -1405.43 -949.24
38442 192205 161560 -1304.57 -1384.48 -967.755
38443 192210 161559 -1294.78 -1363.26 -987.085
38444 192215 161558 -1283.99 -1341.94 -1007.1
38445 192220 161557 -1272.11 -1320.51 -1027.64
38446 192225 161556 -1259.12 -1298.81 -1048.54
38447 192230 161555 -1245.09 -1276.63 -1069.7
38448 192235 161554 -1230.22 -1253.83 -1091.02
38449 192240 161553 -1214.74 -1230.39 -1112.37
38450 192245 161552 -1198.92 -1206.49 -1133.61
38451 192250 161551 -1182.94 -1182.52 -1154.48
38452 192255 161550 -1166.87 -1158.94 -1174.74
38453 192260 161549 -1150.66 -1136.27 -1194.13
38454 192265 161548 -1134.17 -1114.87 -1212.44
38455 192270 161547 -1117.3 -1094.94 -1229.59
38456 192275 161546 -1100.03 -1076.39 -1245.58
38457 192280 161545 -1082.49 -1058.94 -1260.49
38458 192285 161544 -1064.94 -1042.12 -1274.4
38459 192290 161543 -1047.69 -1025.46 -1287.32
38460 192295 161542 -1031.01 -1008.5 -1299.24
38461 192300 161541 -1014.98 -990.979 -1310.05
38462 192305 161540 -999.5 -972.802 -1319.64
38463 192310 161539 -984.275 -954.076 -1327.95
38464 192315 161538 -968.905 -935.043 -1335.01
38465 192320 161537 -953.033 -916.01 -1340.97
38466 192325 161536 -936.472 -897.25 -1346.08
38467 192330 161535 -919.296 -878.943 -1350.62
38468 192335 161534 -901.826 -861.136 -1354.87
38469 192340 161533 -884.543 -843.741 -1359
38470 192345 161532 -867.936 -826.571 -1363.12
38471 192350 161531 -852.353 -809.391 -1367.25
38472 192355 161530 -837.891 -791.97 -1371.37
38473 192360 161529 -824.377 -774.129 -1375.45
38474 192365 161528 -811.43 -755.776 -1379.54
38475 192370 161527 -798.584 -736.919 -1383.72
38476 192375 161526 -785.414 -717.666 -1388.14
38477 192380 161525 -771.633 -698.203 -1392.97
38478 192385 161524 -757.131 -678.737 -1398.36
38479 192390 161523 -741.981 -659.454 -1404.44
38480 192395 161522 -726.384 -640.466 -1411.26
38481 192400 161521 -710.607 -621.795 -1418.82
38482 192405 161520 -694.904 -603.382 -1427.06
38483 192410 161519 -679.465 -585.108 -1435.93
38484 192415 161518 -664.371 -566.851 -1445.38
38485 192420 161517 -649.585 -548.522 -1455.46
38486 192425 161516 -634.982 -530.102 -1466.26
38487 192430 161515 -620.397 -511.665 -1477.99
38488 192435 161514 -605.693 -493.357 -1490.9
38489 192440 161513 -590.818 -475.374 -1505.23
38490 192445 161512 -575.815 -457.903 -1521.17
38491 192450 161511 -560.81 -441.081 -1538.74
38492 192455 161510 -545.951 -424.945 -1557.85
38493 192460 161509 -531.353 -409.419 -1578.25
38494 192465 161508 -517.08 -394.324 -1599.61
38495 192470 161507 -503.147 -379.425 -1621.6
38496 192475 161506 -489.549 -364.491 -1643.97
38497 192480 161505 -476.303 -349.352 -1666.55
38498 192485 161504 -463.443 -333.955 -1689.34
38499 192490 161503 -450.995 -318.365 -1712.42
38500 192495 161502 -438.914 -302.753 -1735.91
38501 192500 161501 -427.029 -287.327 -1759.86
38502 192505 161500 -415.001 -272.255 -1784.25
38503 192510 161499 -402.362 -257.584 -1808.9
38504 192515 161498 -388.603 -243.21 -1833.49
38505 192520 161497 -373.294 -228.883 -1857.63
38506 192525 161496 -356.202 -214.262 -1880.96
38507 192530 161495 -337.345 -199.01 -1903.19
38508 192535 161494 -316.989 -182.882 -1924.21
38509 192540 161493 -295.564 -165.8 -1944.06
38510 192545 161492 -273.534 -147.879 -1962.94
38511 192550 161491 -251.253 -129.385 -1981.12
38512 192555 161490 -228.868 -110.659 -1998.84
38513 192560 161489 -206.27 -92.0085 -2016.23
38514 192565 161488 -183.144 -73.6202 -2033.26
38515 192570 161487 -159.066 -55.5233 -2049.72
38516 192575 161486 -133.669 -37.592 -2065.31
38517 192580 161485 -106.773 -19.6105 -2079.65
38518 192585 161484 -78.4771 -1.35607 -2092.42
38519 192590 161483 -49.1562 17.3387 -2103.42
38520 192595 161482 -19.3859 36.5538 -2112.59
38521 192600 161481 10.2014 56.2794 -2120.03
38522 192605 161480 39.0844 76.4504 -2125.9
38523 192610 161479 66.9817 96.9849 -2130.45
38524 192615 161478 93.9209 117.804 -2133.88
38525 192620 161477 120.194 138.834 -2136.36
38526 192625 161476 146.264 159.998 -2137.99
38527 192630 161475 172.576 181.197 -2138.82
38528 192635 161474 199.405 202.305 -2138.85
38529 192640 161473 226.729 223.206 -2138.03
38530 192645 161472 254.228 243.819 -2136.3
38531 192650 161471 281.363 264.153 -2133.59
38532 192655 161470 307.525 284.304 -2129.82
38533 192660 161469 332.197 304.426 -2124.96
38534 192665 161468 355.102 324.676 -2119.01
38535 192670 161467 376.249 345.154 -2112
38536 192675 161466 395.902 365.882 -2104.07
38537 192680 161465 414.48 386.82 -2095.42
38538 192685 161464 432.413 407.919 -2086.33
38539 192690 161463 450.019 429.198 -2077.08
38540 192695 161462 467.441 450.77 -2067.89
38541 192700 161461 484.642 472.836 -2058.88
38542 192705 161460 501.459 495.627 -2049.99
38543 192710 161459 517.678 519.314 -2040.99
38544 192715 161458 533.136 543.922 -2031.52
38545 192720 161457 547.755 569.311 -2021.18
38546 192725 161456 561.569 595.207 -2009.62
38547 192730 161455 574.711 621.301 -1996.63
38548 192735 161454 587.373 647.356 -1982.19
38549 192740 161453 599.763 673.291 -1966.45
38550 192745 161452 612.061 699.211 -1949.69
38551 192750 161451 624.39 725.355 -1932.24
38552 192755 161450 636.801 751.992 -1914.41
38553 192760 161449 649.274 779.307 -1896.4
38554 192765 161448 661.725 807.334 -1878.33
38555 192770 161447 674.045 835.94 -1860.16
38556 192775 161446 686.121 864.905 -1841.77
38557 192780 161445 697.855 894 -1822.99
38558 192785 161444 709.175 923.068 -1803.61
38559 192790 161443 720.055 952.045 -1783.47
38560 192795 161442 730.503 980.938 -1762.46
38561 192800 161441 740.578 1009.75 -1740.59
38562 192805 161440 750.367 1038.42 -1717.95
38563 192810 161439 759.973 1066.75 -1694.67
38564 192815 161438 769.491 1094.46 -1670.94
38565 192820 161437 778.993 1121.25 -1646.91
38566 192825 161436 788.511 1146.86 -1622.69
38567 192830 161435 798.052 1171.2 -1598.36
38568 192835 161434 807.592 1194.34 -1573.95
38569 192840 161433 817.092 1216.48 -1549.46
38570 192845 161432 826.505 1237.86 -1524.88
38571 192850 161431 835.799 1258.69 -1500.12
38572 192855 161430 844.965 1279.08 -1475.09
38573 192860 161429 854.034 1299 -1449.61
38574 192865 161428 863.077 1318.37 -1423.52
38575 192870 161427 872.188 1337.06 -1396.63
38576 192875 161426 881.45 1354.95 -1368.87
38577 192880 161425 890.911 1371.96 -1340.29
38578 192885 161424 900.563 1388.07 -1311.14
38579 192890 161423 910.351 1403.33 -1281.78
38580 192895 161422 920.187 1417.83 -1252.63
38581 192900 161421 929.994 1431.7 -1224.07
38582 192905 161420 939.728 1445.14 -1196.25
38583 192910 161419 949.397 1458.39 -1169.15
38584 192915 161418 959.056 1471.68 -1142.54
38585 192920 161417 968.785 1485.24 -1116.13
38586 192925 161416 978.639 1499.24 -1089.72
38587 192930 161415 988.624 1513.78 -1063.25
38588 192935 161414 998.666 1528.89 -1036.89
38589 192940 161413 1008.61 1544.57 -1010.93
38590 192945 161412 1018.25 1560.77 -985.693
38591 192950 161411 1027.34 1577.43 -961.385
38592 192955 161410 1035.65 1594.53 -937.985
38593 192960 161409 1042.99 1611.99 -915.223
38594 192965 161408 1049.27 1629.73 -892.656
38595 192970 161407 1054.43 1647.63 -869.791
38596 192975 161406 1058.51 1665.57 -846.243
38597 192980 161405 1061.59 1683.4 -821.851
38598 192985 161404 1063.75 1701.05 -796.734
38599 192990 161403 1065.12 1718.5 -771.251
38600 192995 161402 1065.8 1735.83 -745.896
38601 193000 161401 1065.89 1753.15 -721.157
38602 193005 161400 1065.48 1770.59 -697.379
38603 193010 161399 1064.72 1788.18 -674.673
38604 193015 161398 1063.8 1805.83 -652.897
38605 193020 161397 1062.98 1823.33 -631.708
38606 193025 161396 1062.64 1840.37 -610.669
38607 193030 161395 1063.18 1856.66 -589.375
38608 193035 161394 1064.99 1871.97 -567.571
38609 193040 161393 1068.38 1886.2 -545.203
38610 193045 161392 1073.44 1899.41 -522.429
38611 193050 161391 1080.07 1911.75 -499.544
38612 193055 161390 1088 1923.46 -476.885
38613 193060 161389 1096.8 1934.73 -454.703
38614 193065 161388 1106.05 1945.68 -433.1
38615 193070 161387 1115.44 1956.36 -411.998
38616 193075 161386 1124.82 1966.68 -391.191
38617 193080 161385 1134.21 1976.51 -370.415
38618 193085 161384 1143.75 1985.71 -349.449
38619 193090 161383 1153.53 1994.2 -328.188
38620 193095 161382 1163.57 2001.95 -306.684
38621 193100 161381 1173.65 2009.06 -285.137
38622 193105 161380 1183.39 2015.66 -263.863
38623 193110 161379 1192.32 2021.92 -243.218
38624 193115 161378 1200.01 2027.98 -223.535
38625 193120 161377 1206.21 2033.87 -205.035
38626 193125 161376 1210.9 2039.57 -187.778
38627 193130 161375 1214.33 2044.95 -171.627
38628 193135 161374 1216.9 2049.82 -156.264
38629 193140 161373 1219.06 2053.95 -141.263
38630 193145 161372 1221.18 2057.16 -126.169
38631 193150 161371 1223.5 2059.33 -110.609
38632 193155 161370 1226.08 2060.47 -94.3559
38633 193160 161369 1228.85 2060.68 -77.3635
38634 193165 161368 1231.71 2060.18 -59.745
38635 193170 161367 1234.56 2059.21 -41.7144
38636 193175 161366 1237.36 2057.96 -23.5034
38637 193180 161365 1240.09 2056.53 -5.30731
38638 193185 161364 1242.77 2054.84 12.7383
38639 193190 161363 1245.39 2052.69 30.5703
38640 193195 161362 1247.98 2049.77 48.1639
38641 193200 161361 1250.54 2045.8 65.4947
38642 193205 161360 1253.15 2040.59 82.5217
38643 193210 161359 1255.91 2034.08 99.1907
38644 193215 161358 1258.95 2026.37 115.465
38645 193220 161357 1262.37 2017.66 131.372
38646 193225 161356 1266.16 2008.17 147.027
38647 193230 161355 1270.19 1998.13 162.646
38648 193235 161354 1274.16 1987.7 178.51
38649 193240 161353 1277.73 1977.03 194.914
38650 193245 161352 1280.5 1966.21 212.107
38651 193250 161351 1282.17 1955.39 230.251
38652 193255 161350 1282.58 1944.72 249.413
38653 193260 161349 1281.67 1934.31 269.578
38654 193265 161348 1279.52 1924.23 290.667
38655 193270 161347 1276.21 1914.42 312.566
38656 193275 161346 1271.84 1904.69 335.137
38657 193280 161345 1266.44 1894.72 358.232
38658 193285 161344 1260.04 1884.21 381.69
38659 193290 161343 1252.66 1872.93 405.339
38660 193295 161342 1244.34 1860.84 429.034
38661 193300 161341 1235.12 1848.09 452.644
38662 193305 161340 1225.08 1834.98 476.077
38663 193310 161339 1214.23 1821.86 499.287
38664 193315 161338 1202.55 1808.96 522.263
38665 193320 161337 1189.97 1796.32 545.043
38666 193325 161336 1176.38 1783.74 567.705
38667 193330 161335 1161.69 1770.87 590.374
38668 193335 161334 1145.87 1757.31 613.208
38669 193340 161333 1128.99 1742.73 636.39
38670 193345 161332 1111.22 1727 660.08
38671 193350 161331 1092.77 1710.18 684.395
38672 193355 161330 1073.9 1692.54 709.367
38673 193360 161329 1054.83 1674.44 734.941
38674 193365 161328 1035.72 1656.22 760.993
38675 193370 161327 1016.7 1638.11 787.349
38676 193375 161326 997.901 1620.2 813.832
38677 193380 161325 979.422 1602.42 840.308
38678 193385 161324 961.384 1584.6 866.69
38679 193390 161323 943.861 1566.52 892.947
38680 193395 161322 926.847 1547.99 919.081
38681 193400 161321 910.235 1528.9 945.107
38682 193405 161320 893.813 1509.24 971.034
38683 193410 161319 877.322 1489.12 996.851
38684 193415 161318 860.524 1468.7 1022.54
38685 193420 161317 843.281 1448.25 1048.12
38686 193425 161316 825.608 1428.02 1073.63
38687 193430 161315 807.676 1408.27 1099.15
38688 193435 161314 789.767 1389.2 1124.8
38689 193440 161313 772.193 1370.9 1150.67
38690 193445 161312 755.209 1353.33 1176.82
38691 193450 161311 738.91 1336.31 1203.27
38692 193455 161310 723.176 1319.54 1229.97
38693 193460 161309 707.685 1302.69 1256.9
38694 193465 161308 691.952 1285.45 1284.05
38695 193470 161307 675.421 1267.64 1311.48
38696 193475 161306 657.591 1249.25 1339.26
38697 193480 161305 638.119 1230.48 1367.5
38698 193485 161304 616.905 1211.66 1396.25
38699 193490 161303 594.105 1193.2 1425.48
38700 193495 161302 570.077 1175.48 1455.07
38701 193500 161301 545.28 1158.76 1484.79
38702 193505 161300 520.127 1143.13 1514.38
38703 193510 161299 494.858 1128.51 1543.56
38704 193515 161298 469.486 1114.66 1572.06
38705 193520 161297 443.819 1101.26 1599.67
38706 193525 161296 417.523 1087.98 1626.26
38707 193530 161295 390.248 1074.53 1651.73
38708 193535 161294 361.716 1060.71 1676.06
38709 193540 161293 331.767 1046.4 1699.25
38710 193545 161292 300.36 1031.52 1721.37
38711 193550 161291 267.546 1016.05 1742.5
38712 193555 161290 233.431 999.954 1762.72
38713 193560 161289 198.163 983.175 1782.11
38714 193565 161288 161.941 965.673 1800.72
38715 193570 161287 125.029 947.422 1818.58
38716 193575 161286 87.7571 928.459 1835.66
38717 193580 161285 50.4924 908.896 1851.89
38718 193585 161284 13.5883 888.943 1867.16
38719 193590 161283 -22.6805 868.865 1881.36
38720 193595 161282 -58.1731 848.925 1894.38
38721 193600 161281 -92.9071 829.331 1906.15
38722 193605 161280 -127.042 810.181 1916.7
38723 193610 161279 -160.822 791.461 1926.14
38724 193615 161278 -194.505 773.074 1934.64
38725 193620 161277 -228.272 754.897 1942.38
38726 193625 161276 -262.159 736.835 1949.54
38727 193630 161275 -296.054 718.852 1956.2
38728 193635 161274 -329.73 700.979 1962.36
38729 193640 161273 -362.922 683.294 1967.85
38730 193645 161272 -395.421 665.877 1972.41
38731 193650 161271 -427.169 648.76 1975.68
38732 193655 161270 -458.29 631.884 1977.31
38733 193660 161269 -489.077 615.094 1977.03
38734 193665 161268 -519.919 598.162 1974.71
38735 193670 161267 -551.201 580.826 1970.44
38736 193675 161266 -583.2 562.867 1964.49
38737 193680 161265 -616.019 544.17 1957.24
38738 193685 161264 -649.587 524.74 1949.12
38739 193690 161263 -683.697 504.697 1940.45
38740 193695 161262 -718.096 484.214 1931.45
38741 193700 161261 -752.58 463.449 1922.19
38742 193705 161260 -787.048 442.477 1912.6
38743 193710 161259 -821.502 421.262 1902.59
38744 193715 161258 -856.001 399.671 1892.06
38745 193720 161257 -890.598 377.503 1881.01
38746 193725 161256 -925.278 354.546 1869.54
38747 193730 161255 -959.927 330.624 1857.87
38748 193735 161254 -994.364 305.607 1846.28
38749 193740 161253 -1028.39 279.408 1835.11
38750 193745 161252 -1061.84 251.943 1824.61
38751 193750 161251 -1094.64 223.098 1814.95
38752 193755 161250 -1126.78 192.731 1806.15
38753 193760 161249 -1158.35 160.702 1798.1
38754 193765 161248 -1189.42 126.929 1790.61
38755 193770 161247 -1220.07 91.4332 1783.54
38756 193775 161246 -1250.3 54.381 1776.8
38757 193780 161245 -1280.09 16.0662 1770.45
38758 193785 161244 -1309.38 -23.1464 1764.64
38759 193790 161243 -1338.17 -62.8979 1759.56
38760 193795 161242 -1366.47 -102.914 1755.35
38761 193800 161241 -1394.36 -143.056 1752
38762 193805 161240 -1421.99 -183.329 1749.36
38763 193810 161239 -1449.5 -223.838 1747.12
38764 193815 161238 -1477.02 -264.715 1744.94
38765 193820 161237 -1504.67 -306.027 1742.48
38766 193825 161236 -1532.53 -347.71 1739.52
38767 193830 161235 -1560.65 -389.551 1735.95
38768 193835 161234 -1589.09 -431.224 1731.76
38769 193840 161233 -1617.9 -472.344 1727
38770 193845 161232 -1647.08 -512.574 1721.7
38771 193850 161231 -1676.58 -551.687 1715.82
38772 193855 161230 -1706.27 -589.617 1709.28
38773 193860 161229 -1735.95 -626.448 1702.01
38774 193865 161228 -1765.34 -662.371 1693.97
38775 193870 161227 -1794.18 -697.624 1685.23
38776 193875 161226 -1822.23 -732.39 1675.97
38777 193880 161225 -1849.3 -766.743 1666.41
38778 193885 161224 -1875.22 -800.609 1656.78
38779 193890 161223 -1899.89 -833.785 1647.22
38780 193895 161222 -1923.18 -865.992 1637.79
38781 193900 161221 -1945 -896.958 1628.42
38782 193905 161220 -1965.28 -926.497 1619
38783 193910 161219 -1983.99 -954.569 1609.41
38784 193915 161218 -2001.17 -981.299 1599.59
38785 193920 161217 -2016.94 -1006.96 1589.54
38786 193925 161216 -2031.42 -1031.91 1579.36
38787 193930 161215 -2044.72 -1056.49 1569.2
38788 193935 161214 -2056.95 -1080.91 1559.24
38789 193940 161213 -2068.1 -1105.21 1549.61
38790 193945 161212 -2078.13 -1129.23 1540.35
38791 193950 161211 -2086.94 -1152.68 1531.44
38792 193955 161210 -2094.45 -1175.23 1522.76
38793 193960 161209 -2100.6 -1196.71 1514.19
38794 193965 161208 -2105.4 -1217.17 1505.57
38795 193970 161207 -2108.92 -1236.94 1496.79
38796 193975 161206 -2111.28 -1256.56 1487.73
38797 193980 161205 -2112.6 -1276.61 1478.34
38798 193985 161204 -2112.98 -1297.53 1468.59
38799 193990 161203 -2112.44 -1319.45 1458.49
38800 193995 161202 -2110.9 -1342.2 1448.13
38801 194000 161201 -2108.27 -1365.33 1437.63
38802 194005 161200 -2104.4 -1388.33 1427.19
38803 194010 161199 -2099.21 -1410.76 1417.01
38804 194015 161198 -2092.66 -1432.45 1407.3
38805 194020 161197 -2084.86 -1453.47 1398.24
38806 194025 161196 -2076.01 -1474.07 1389.94
38807 194030 161195 -2066.42 -1494.54 1382.45
38808 194035 161194 -2056.35 -1515.03 1375.74
38809 194040 161193 -2046.01 -1535.47 1369.69
38810 194045 161192 -2035.47 -1555.56 1364.11
38811 194050 161191 -2024.62 -1574.86 1358.71
38812 194055 161190 -2013.24 -1592.92 1353.19
38813 194060 161189 -2001.06 -1609.45 1347.27
38814 194065 161188 -1987.9 -1624.4 1340.71
38815 194070 161187 -1973.68 -1637.98 1333.43
38816 194075 161186 -1958.51 -1650.66 1325.42
38817 194080 161185 -1942.58 -1663 1316.79
38818 194085 161184 -1926.17 -1675.62 1307.7
38819 194090 161183 -1909.52 -1688.95 1298.24
38820 194095 161182 -1892.83 -1703.24 1288.42
38821 194100 161181 -1876.23 -1718.45 1278.16
38822 194105 161180 -1859.79 -1734.31 1267.3
38823 194110 161179 -1843.53 -1750.35 1255.7
38824 194115 161178 -1827.46 -1766.08 1243.27
38825 194120 161177 -1811.62 -1781 1230.08
38826 194125 161176 -1796.06 -1794.79 1216.31
38827 194130 161175 -1780.87 -1807.28 1202.22
38828 194135 161174 -1766.18 -1818.46 1188.09
38829 194140 161173 -1752.14 -1828.45 1174.09
38830 194145 161172 -1738.89 -1837.37 1160.27
38831 194150 161171 -1726.54 -1845.28 1146.56
38832 194155 161170 -1715.09 -1852.2 1132.8
38833 194160 161169 -1704.42 -1858.08 1118.85
38834 194165 161168 -1694.31 -1862.88 1104.6
38835 194170 161167 -1684.43 -1866.61 1090.05
38836 194175 161166 -1674.42 -1869.43 1075.25
38837 194180 161165 -1663.97 -1871.57 1060.28
38838 194185 161164 -1652.82 -1873.32 1045.15
38839 194190 161163 -1640.82 -1874.93 1029.81
38840 194195 161162 -1627.89 -1876.48 1014.18
38841 194200 161161 -1614 -1877.84 998.143
38842 194205 161160 -1599.1 -1878.68 981.631
38843 194210 161159 -1583.11 -1878.54 964.642
38844 194215 161158 -1565.9 -1876.99 947.239
38845 194220 161157 -1547.28 -1873.75 929.534
38846 194225 161156 -1527.07 -1868.86 911.664
38847 194230 161155 -1505.11 -1862.64 893.77
38848 194235 161154 -1481.36 -1855.63 875.993
38849 194240 161153 -1455.87 -1848.39 858.467
38850 194245 161152 -1428.81 -1841.39 841.28
38851 194250 161151 -1400.47 -1834.81 824.448
38852 194255 161150 -1371.17 -1828.57 807.881
38853 194260 161149 -1341.28 -1822.36 791.385
38854 194265 161148 -1311.13 -1815.84 774.689
